time (s)	magX	magY	magZ
8084.227706	292.368195	141.543488	-230.077728
8084.231009	288.393890	140.491470	-221.310913
8084.233927	283.893616	138.621216	-212.135010
8084.237244	279.101074	137.569199	-204.011078
8084.240572	275.009918	136.283401	-195.419617
8084.243916	270.509613	134.588501	-187.763275
8084.247241	266.476898	132.893585	-180.282288
8084.250156	262.151917	132.309113	-173.035065
8084.253484	257.359436	130.088196	-167.132080
8084.256846	253.443604	129.036179	-160.118622
8084.260156	249.469299	127.399712	-153.105194
8084.263504	245.144348	125.938583	-147.903564
8084.266821	240.819397	124.126778	-141.942139
8084.270150	236.728210	122.022743	-135.630035
8084.273482	232.578583	121.555183	-130.369949
8084.276824	227.961395	119.743370	-124.817642
8084.280153	224.279358	118.399132	-119.849785
8084.283480	220.947968	116.353546	-114.648148
8084.286824	216.389221	114.600182	-110.440086
8084.290150	212.999390	112.671494	-106.465797
8084.293480	209.784912	111.794807	-102.374619
8084.296818	204.933929	110.509010	-98.517227
8084.300151	201.661011	108.521866	-94.016937
8084.303483	198.855621	107.002289	-89.808868
8084.306830	195.407349	105.073593	-86.243706
8084.310153	192.660400	103.787796	-82.094086
8084.313485	188.919922	102.268211	-79.054932
8084.316815	185.763855	100.982414	-76.074219
8084.320144	182.607819	99.930405	-73.210388
8084.323476	179.334869	98.469269	-69.586777
8084.326851	176.237274	96.423683	-67.073631
8084.330146	173.373444	95.313217	-65.086487
8084.333476	170.451172	94.027420	-62.339558
8084.336814	168.113373	92.975403	-59.241955
8084.340149	164.840424	91.338936	-57.663929
8084.343514	161.801270	90.228470	-54.449436
8084.348121	157.067200	87.656876	-49.949142
8084.351056	155.489166	86.429527	-47.494438
8084.354349	153.268250	85.728180	-46.500866
8084.357735	150.462860	84.442375	-44.163052
8084.361068	148.183502	83.215027	-41.825237
8084.363938	146.371704	81.987671	-40.130325
8084.367232	144.501434	81.111000	-39.195198
8084.370570	141.988281	79.883644	-38.318520
8084.373903	139.884262	79.123856	-35.571587
8084.377229	138.130890	78.130280	-34.694904
8084.380584	136.319092	77.428940	-33.175323
8084.383477	134.741058	76.669151	-32.357090
8084.386827	132.695480	75.441795	-30.895958
8084.390140	130.942108	74.740456	-29.551714
8084.393479	129.188751	73.980659	-27.506126
8084.396802	127.669182	73.103981	-27.330791
8084.400137	125.565147	72.519531	-25.869656
8084.403473	124.396240	71.642853	-25.051422
8084.406805	122.116875	71.116837	-23.239616
8084.410155	121.181747	70.532387	-21.778482
8084.413475	120.071289	69.831039	-20.492683
8084.416810	118.317924	69.129700	-19.616003
8084.420139	116.623009	67.960793	-18.505543
8084.423467	115.629440	67.376335	-17.979534
8084.426797	114.402084	66.967216	-17.219744
8084.430175	112.707169	66.265877	-17.102854
8084.433472	111.830490	65.389198	-15.232602
8084.436803	110.895370	65.272308	-15.174156
8084.440135	108.966667	64.921631	-14.297477
8084.443469	108.206879	64.044952	-13.420796
8084.446804	107.271751	63.635834	-12.661007
8084.450141	106.570404	62.992935	-11.842772
8084.453469	105.226166	62.350037	-12.251889
8084.456805	104.057259	61.882473	-11.258318
8084.460134	103.414352	61.473354	-10.966091
8084.463466	102.829903	61.064240	-10.790755
8084.466797	101.660995	60.304451	-9.446512
8084.470147	100.433647	60.129112	-9.504957
8084.473489	100.024529	59.778442	-9.212730
8084.478092	98.329613	59.252434	-7.167144
8084.480996	97.803604	58.667976	-7.167144
8084.484342	97.452934	58.025078	-7.167144
8084.487663	96.926926	57.674408	-7.400925
8084.491070	96.517807	57.382179	-6.582690
8084.494388	95.699570	57.557518	-6.115126
8084.497718	94.881340	57.089954	-6.524245
8084.500553	94.296890	56.856171	-7.108699
8084.503894	93.829315	56.797729	-6.232017
8084.507217	93.653984	56.680840	-5.589119
8084.510551	93.303314	56.680840	-5.647564
8084.513884	92.777306	56.213272	-5.180000
8084.516817	92.485077	55.921051	-5.121555
8084.520125	92.718857	56.154831	-5.296892
8084.523461	91.783737	55.511929	-5.063110
8084.526795	91.491508	55.921051	-4.420212
8084.530130	90.965500	55.336594	-4.420212
8084.533457	90.556381	55.453484	-4.186430
8084.536797	90.556381	55.979492	-4.303322
8084.540156	90.030373	54.985924	-3.660421
8084.543458	89.679703	55.278149	-3.777313
8084.546795	90.322601	55.628822	-3.543531
8084.550124	89.679703	55.511929	-3.718868
8084.553457	89.445923	55.453484	-3.952648
8084.556796	88.919907	54.869030	-4.186430
8084.560155	90.088821	55.453484	-3.192860
8084.563458	89.329025	54.985924	-3.309750
8084.566790	89.329025	55.453484	-3.485086
8084.570124	89.445923	55.453484	-3.777313
8084.573455	89.153694	55.102814	-4.127985
8084.576791	89.387474	55.687263	-3.426641
8084.580118	88.919907	55.862602	-4.186430
8084.583451	89.270584	55.979492	-3.894203
8084.586787	89.621262	55.395039	-4.069540
8084.590142	89.855042	55.687263	-4.127985
8084.593451	89.913483	55.979492	-4.127985
8084.596786	89.621262	55.921051	-2.959078
8084.600129	89.738144	55.921051	-3.368195
8084.603465	89.679703	56.271721	-3.777313
8084.606784	90.264160	57.148399	-3.952648
8084.610125	90.147263	57.265289	-3.777313
8084.614743	90.381042	57.791298	-4.420212
8084.617653	91.433060	58.200417	-4.829329
8084.621020	91.725288	57.849747	-4.887774
8084.624366	92.134407	58.200417	-5.764454
8084.627703	92.485077	58.784870	-6.465799
8084.631029	93.244865	58.843315	-6.056681
8084.633876	93.946213	59.661552	-7.693151
8084.637207	93.770874	60.187557	-6.933362
8084.640540	94.296890	59.953773	-7.108699
8084.643881	95.524239	60.596672	-7.868487
8084.647230	95.465790	61.765579	-8.043824
8084.650114	95.816467	61.765579	-7.167144
8084.653450	96.050247	62.174698	-8.336050
8084.656784	97.336044	62.817604	-8.336050
8084.660112	97.745163	62.876045	-9.095840
8084.663449	98.563400	63.694283	-9.738739
8084.666781	98.563400	64.512512	-9.855630
8084.670114	100.024529	65.798309	-10.849200
8084.673456	100.784317	65.681419	-10.498528
8084.676814	101.836334	66.616547	-11.433654
8084.680112	102.888351	67.259445	-11.667436
8084.683443	103.297470	67.843903	-12.777897
8084.686778	104.115707	68.779022	-12.368780
8084.690126	105.343056	69.246590	-13.596132
8084.693441	105.752167	69.597260	-14.706594
8084.696775	107.037964	70.590828	-14.063695
8084.700112	107.856209	70.999947	-15.232602
8084.703442	109.200447	71.993523	-15.875501
8084.706773	109.960243	73.337761	-16.752182
8084.710110	111.304482	73.688438	-17.745752
8084.713443	112.531837	74.389778	-18.739323
8084.716774	114.051414	75.617134	-19.382221
8084.720105	115.395653	76.376923	-20.668020
8084.723443	116.564560	77.487381	-21.077137
8084.726785	117.324356	78.597847	-23.531843
8084.730107	118.317924	79.357635	-23.999405
8084.733456	120.129730	80.351204	-25.051422
8084.736770	121.824646	81.637001	-26.337219
8084.740107	123.344223	82.455238	-27.213900
8084.744748	126.383385	84.676155	-29.727049
8084.747649	127.143173	86.371078	-30.545284
8084.751019	129.480988	87.598434	-32.298645
8084.754306	131.000565	88.708893	-33.642887
8084.757704	132.929260	89.702461	-35.454697
8084.761012	134.857971	91.046700	-36.214485
8084.763902	136.435989	93.092293	-38.552299
8084.767194	138.014008	94.494980	-40.305656
8084.770527	140.410278	95.780777	-42.526581
8084.773864	142.338959	97.066574	-43.169479
8084.777206	144.735229	98.469269	-44.513725
8084.780525	146.254807	100.397964	-46.267082
8084.783434	148.475723	102.560440	-48.663345
8084.786769	150.638214	103.729355	-51.760948
8084.790103	152.800690	105.482712	-52.988300
8084.793432	155.196945	107.060730	-55.676788
8084.796768	157.359406	108.930984	-58.306828
8084.800113	159.931000	111.385689	-61.521320
8084.803434	162.385712	112.729935	-64.326698
8084.806783	164.723541	114.950859	-67.073631
8084.810097	167.061340	116.762665	-69.352997
8084.813434	169.691391	119.275810	-71.983040
8084.816765	172.146103	120.970726	-75.255981
8084.820097	174.893036	123.308540	-77.886024
8084.823431	177.873749	125.237244	-81.451187
8084.826771	180.679108	127.984169	-84.782578
8084.830097	183.367615	130.263535	-87.938622
8084.833432	185.880737	132.718246	-92.205132
8084.836759	189.153687	134.997604	-96.763870
8084.840089	191.900635	137.335419	-100.445930
8084.843428	194.939789	139.439453	-104.303322
8084.846760	197.686707	142.244827	-108.394493
8084.850101	201.251892	144.816422	-113.187019
8084.853432	203.823486	147.212692	-117.921089
8084.856756	206.921082	150.134964	-122.012260
8084.860098	210.427795	152.998779	-126.103432
8084.863425	212.999390	155.570374	-132.532425
8084.866757	216.330780	157.966629	-138.143188
8084.870097	219.486816	161.356461	-145.448853
8084.873490	223.110443	163.752716	-150.533600
8084.878027	229.539429	169.947922	-162.047333
8084.880982	232.812378	172.636414	-170.288116
8084.884273	236.611328	175.792450	-177.476898
8084.887627	239.767365	178.890060	-183.204559
8084.890966	243.040314	181.578552	-191.562225
8084.894372	245.728790	185.085266	-199.510803
8084.897701	248.767944	188.533539	-208.160706
8084.900510	252.625336	191.163589	-216.518402
8084.903854	255.196960	194.494980	-225.460541
8084.907182	258.469879	197.475677	-234.402679
8084.910510	261.509033	200.631744	-243.403259
8084.913851	264.080627	204.722916	-253.806519
8084.916753	267.353577	207.762070	-263.742249
8084.920084	269.282257	211.327225	-273.502625
8084.923439	271.386322	214.015717	-283.847443
8084.926758	274.191681	217.113327	-294.542938
8084.930087	276.354156	220.269363	-306.407349
8084.933414	278.516632	223.425430	-318.388641
8084.936757	280.094666	226.581482	-330.545288
8084.940081	281.672699	229.679077	-343.403259
8084.943422	283.367615	232.542908	-355.793671
8084.946764	284.302734	235.231384	-368.125641
8084.950100	285.471619	237.978333	-381.860291
8084.953413	285.413177	240.549911	-395.711853
8084.956750	285.939178	243.004623	-408.745178
8084.960120	285.471619	245.868439	-423.122711
8084.963418	285.471619	247.504913	-438.026276
8084.966764	284.361176	249.725830	-452.929840
8084.970084	283.075378	251.362320	-468.359406
8084.973418	281.906494	253.466339	-483.555206
8084.976750	279.627106	254.693680	-499.043243
8084.980078	276.821716	255.511917	-516.518372
8084.983412	274.074799	256.154816	-532.766235
8084.986748	270.217377	256.622375	-548.137329
8084.990081	266.184662	257.148407	-563.976074
8084.993414	261.509033	256.563934	-580.399170
8084.996749	256.365845	256.388611	-596.705444
8085.000084	251.047333	255.511917	-613.596191
8085.003439	244.501434	254.401459	-630.136230
8085.006744	237.020447	252.355881	-645.624207
8085.010073	229.890106	250.777847	-662.573364
8085.014347	212.824066	245.050201	-695.711853
8085.017593	203.472809	241.952591	-711.199890
8085.020921	192.777313	238.212097	-726.571045
8085.024259	182.724701	234.062469	-741.299255
8085.027627	169.691391	229.153076	-756.378113
8085.030949	157.710083	224.477448	-770.638794
8085.033900	145.845688	219.217361	-784.841003
8085.037189	131.409683	212.788361	-797.991211
8085.040515	117.558136	206.359390	-810.615479
8085.043844	103.122131	199.345932	-822.479858
8085.047170	87.984787	192.332489	-833.642883
8085.050074	72.496765	183.974808	-843.578613
8085.053410	56.833412	176.376923	-853.631226
8085.056742	39.416698	168.136124	-862.514893
8085.060072	22.292210	159.077103	-869.879089
8085.063402	4.992386	149.433624	-875.606628
8085.066737	-12.950340	139.614792	-880.808289
8085.070071	-30.367058	130.438873	-885.483948
8085.073409	-48.485115	120.970726	-889.341370
8085.076751	-65.843384	110.450562	-891.270081
8085.080073	-84.312126	100.222626	-892.906494
8085.083401	-101.378166	89.936241	-891.737549
8085.086735	-119.262444	78.890068	-890.451843
8085.090073	-136.854492	68.954361	-888.815308
8085.093397	-153.394501	57.849747	-885.016357
8085.096754	-170.694366	47.154243	-881.509705
8085.100073	-186.942139	36.750973	-875.022217
8085.103400	-203.189972	25.003456	-868.768616
8085.106767	-218.385742	13.606611	-859.592651
8085.110073	-233.639984	3.729347	-851.410278
8085.113405	-248.602020	-6.673925	-842.292786
8085.116731	-261.927521	-16.843416	-831.597351
8085.120090	-275.662201	-26.662237	-819.732910
8085.123399	-287.585052	-37.065514	-808.102295
8085.126731	-299.624786	-46.533653	-794.601379
8085.130070	-311.781433	-55.358902	-782.269409
8085.133405	-322.301605	-64.417931	-767.833435
8085.136736	-332.412659	-72.366501	-753.163696
8085.140065	-341.237885	-80.490402	-738.786072
8085.143399	-349.829376	-88.555862	-722.304504
8085.147672	-365.083588	-103.868553	-689.750427
8085.151029	-371.980103	-111.057320	-672.684387
8085.154283	-377.824677	-117.135643	-655.618347
8085.157583	-382.734070	-123.447746	-638.727661
8085.160912	-387.468170	-128.707825	-621.077148
8085.164299	-391.091736	-133.500351	-602.900635
8085.167152	-394.189392	-138.175980	-585.367065
8085.170485	-396.819427	-143.143829	-568.359436
8085.173847	-398.514343	-146.767456	-550.182983
8085.177213	-400.559937	-150.683289	-533.409119
8085.180512	-400.793732	-153.663986	-516.050842
8085.183399	-400.969055	-156.761597	-498.984802
8085.186732	-400.442993	-159.040970	-481.509613
8085.190064	-400.676788	-160.969666	-464.852692
8085.193398	-399.449463	-163.132141	-448.604889
8085.196728	-397.813019	-164.184158	-433.292236
8085.200063	-396.234955	-165.002396	-417.395081
8085.203391	-393.020447	-166.346634	-401.614838
8085.206723	-391.500885	-166.814194	-386.302124
8085.210055	-388.286377	-167.106430	-371.515472
8085.213394	-385.013458	-167.223328	-357.371674
8085.216730	-381.272949	-167.106430	-343.403259
8085.220079	-378.292236	-167.398651	-329.434814
8085.223394	-374.843964	-166.346634	-316.927521
8085.226721	-370.811249	-166.288193	-303.894196
8085.230053	-366.194031	-165.528397	-291.679108
8085.233389	-362.628876	-164.359497	-280.340729
8085.236726	-357.135040	-163.599701	-268.300995
8085.240054	-352.868530	-162.898361	-257.079468
8085.243386	-348.017517	-161.203445	-246.559326
8085.246724	-343.926392	-160.151428	-236.448273
8085.250091	-339.367615	-159.040970	-226.804779
8085.253385	-334.458221	-157.579834	-217.745758
8085.256723	-329.724152	-156.235580	-207.810028
8085.260057	-325.282318	-154.248459	-198.751007
8085.263418	-320.022217	-153.547104	-190.451782
8085.266718	-315.288147	-151.676865	-182.327850
8085.270056	-310.437164	-149.572830	-174.496185
8085.273388	-304.241974	-147.819458	-166.664520
8085.276723	-300.033905	-146.007660	-159.008179
8085.281394	-290.390411	-142.793167	-145.215057
8085.284265	-285.188782	-140.922897	-138.318512
8085.287643	-280.571594	-139.637115	-132.064865
8085.290975	-276.305115	-137.942200	-126.278778
8085.294250	-271.863251	-136.188843	-119.557556
8085.297560	-266.895386	-134.493927	-114.297478
8085.300468	-262.395081	-132.389893	-109.271179
8085.303803	-258.537720	-131.162537	-104.537102
8085.307168	-253.686737	-129.409164	-99.160133
8085.310467	-250.238464	-127.129799	-94.835167
8085.313812	-245.329071	-125.376442	-90.101105
8085.316716	-241.062531	-124.090645	-85.483917
8085.320046	-237.146698	-122.278831	-81.217407
8085.323382	-233.581543	-120.116356	-76.950897
8085.326716	-229.841034	-119.064339	-73.151947
8085.330084	-225.632965	-117.018745	-70.112793
8085.333385	-222.360046	-115.148506	-66.021614
8085.336712	-219.145538	-114.038048	-63.216240
8085.340042	-215.054352	-112.284676	-59.475735
8085.343377	-211.839874	-111.291100	-56.144352
8085.346719	-208.683807	-109.362419	-54.390991
8085.350070	-205.235565	-108.485725	-50.708931
8085.353377	-202.430176	-106.849251	-48.721790
8085.356713	-199.157257	-105.621895	-46.325531
8085.360050	-196.293396	-103.985435	-44.104607
8085.363380	-193.488037	-102.641197	-40.890114
8085.366709	-190.332001	-101.589180	-40.013432
8085.370041	-187.760376	-100.011147	-37.500282
8085.373378	-184.838135	-98.783806	-35.279358
8085.376705	-182.967896	-97.614906	-32.707764
8085.380042	-179.987152	-96.329094	-30.428394
8085.383376	-176.831116	-95.335526	-30.019276
8085.386707	-175.428406	-94.692627	-28.499699
8085.390043	-172.856842	-93.465271	-25.694321
8085.393425	-170.343658	-92.296364	-24.992977
8085.396708	-168.005859	-91.595024	-23.473396
8085.400041	-166.135590	-90.250786	-20.434238
8085.403376	-164.148468	-89.140327	-19.440668
8085.406708	-161.927551	-88.497414	-18.330206
8085.410035	-159.706635	-87.153175	-17.278191
8085.414666	-155.907684	-84.756912	-14.648149
8085.417596	-154.212769	-84.289352	-13.303905
8085.420909	-151.991821	-84.114021	-12.836343
8085.424335	-150.706024	-82.243767	-11.784326
8085.427654	-148.426666	-82.419098	-10.673864
8085.430885	-146.907104	-81.425529	-9.504957
8085.433794	-145.153717	-80.607300	-9.154285
8085.437156	-143.400360	-80.081291	-8.102269
8085.440466	-142.231445	-79.555275	-7.050253
8085.443789	-140.419647	-79.146164	-6.173573
8085.447137	-139.542969	-78.327919	-6.348909
8085.450035	-137.964966	-77.392799	-4.712439
8085.453391	-136.503815	-77.392799	-3.485086
8085.456701	-135.218018	-76.457672	-3.543531
8085.460031	-133.464661	-75.522545	-1.848618
8085.463365	-132.471100	-74.879646	-1.322607
8085.466702	-131.302185	-73.944527	-0.504374
8085.470040	-130.074829	-73.535408	-0.153700
8085.473359	-129.665710	-72.950951	0.313862
8085.476699	-128.087677	-72.191170	1.132097
8085.480032	-127.444786	-72.191170	1.658104
8085.483364	-125.866768	-72.249611	2.359449
8085.486699	-125.106972	-71.256042	2.417894
8085.490031	-124.113396	-71.489830	3.294575
8085.493366	-122.944496	-70.788483	3.060795
8085.496717	-122.593819	-70.496254	4.405037
8085.500030	-121.892479	-69.678009	4.171255
8085.503364	-121.191139	-69.561127	4.171255
8085.506698	-121.132683	-68.918228	4.288147
8085.510032	-119.554665	-68.742889	4.054365
8085.513362	-119.496223	-68.509102	4.814154
8085.516692	-118.853325	-68.275322	5.515499
8085.520029	-118.151985	-67.924652	5.515499
8085.523363	-117.450630	-68.041542	5.924616
8085.526695	-116.340172	-68.158432	6.333733
8085.530029	-116.924629	-67.457092	5.807724
8085.533360	-115.989494	-67.573982	6.625959
8085.536692	-115.405037	-66.989525	6.450624
8085.540057	-115.463493	-67.398643	6.333733
8085.543356	-114.820595	-66.229744	6.801296
8085.547983	-114.469917	-66.697304	7.502640
8085.550898	-113.534782	-66.405075	7.619530
8085.554251	-113.301003	-66.638855	7.970201
8085.557658	-112.950340	-66.931084	7.385750
8085.560940	-112.950340	-66.405075	7.502640
8085.564279	-112.541222	-66.112846	7.677975
8085.567540	-112.482780	-65.995956	7.794867
8085.570439	-112.015221	-66.463524	7.853312
8085.573780	-111.489204	-66.638855	8.262428
8085.577119	-111.547661	-66.346634	8.145538
8085.580441	-111.839882	-65.937508	7.561085
8085.583800	-111.781441	-66.171295	7.853312
8085.586683	-111.781441	-66.697304	7.736422
8085.590024	-111.489204	-66.931084	7.970201
8085.593355	-111.839882	-66.580414	7.268858
8085.596702	-111.898323	-66.697304	7.619530
8085.600022	-111.313866	-66.931084	7.794867
8085.603355	-111.313866	-67.164864	7.502640
8085.606685	-111.781441	-66.989525	7.385750
8085.610031	-111.138542	-67.866211	7.327303
8085.613351	-112.307442	-67.340202	7.151968
8085.616685	-112.541222	-67.573982	6.976631
8085.620014	-112.950340	-67.924652	6.625959
8085.623347	-113.125679	-68.158432	6.625959
8085.626684	-112.950340	-68.450661	7.151968
8085.630013	-114.002357	-68.684448	7.093523
8085.633345	-113.710136	-69.210449	6.216843
8085.636679	-114.586815	-69.093559	5.807724
8085.640030	-114.762138	-69.444229	5.866171
8085.643350	-115.229713	-69.327347	5.398607
8085.646684	-114.645256	-70.087135	5.281717
8085.650011	-115.521935	-70.846916	4.638819
8085.653345	-115.931053	-70.905365	4.989491
8085.656681	-116.515511	-71.723610	4.755709
8085.660009	-117.742851	-71.723610	4.405037
8085.663347	-118.385765	-71.898941	4.463482
8085.666681	-118.444191	-72.541840	3.937473
8085.670052	-119.613121	-73.418510	3.236130
8085.673344	-119.905327	-74.061424	3.119240
8085.676680	-120.898903	-74.821205	3.411467
8085.680011	-121.541801	-74.762764	2.184113
8085.684215	-122.769157	-76.399239	2.301003
8085.687569	-123.821175	-76.691452	1.073652
8085.690881	-124.288750	-77.918808	-0.036810
8085.694298	-125.808311	-78.386368	0.255417
8085.697597	-126.334328	-78.853935	0.313862
8085.700865	-127.503227	-80.490402	-0.855045
8085.703772	-128.672150	-80.841080	-1.147272
8085.707103	-129.782593	-81.600876	-1.907063
8085.710435	-130.776184	-82.652885	-2.433071
8085.713780	-131.243744	-82.828217	-2.725296
8085.717105	-133.055542	-83.763344	-3.777313
8085.720008	-133.990662	-85.224480	-5.004665
8085.723334	-135.159576	-85.867371	-4.887774
8085.726686	-136.328461	-87.153175	-5.706009
8085.730007	-137.205170	-87.971420	-6.115126
8085.733335	-138.549408	-89.198761	-7.108699
8085.736693	-140.478088	-89.841667	-7.634706
8085.740016	-141.354767	-90.835228	-7.576262
8085.743342	-143.108154	-91.945702	-9.154285
8085.746675	-144.218597	-93.815948	-9.621848
8085.750004	-145.387512	-94.166618	-11.725881
8085.753335	-147.082428	-95.744637	-12.485671
8085.756712	-149.069580	-97.147339	-13.011679
8085.760000	-150.998260	-97.731789	-14.414368
8085.763331	-152.576294	-99.017586	-16.927517
8085.766669	-154.329651	-100.770943	-16.927517
8085.770009	-156.258362	-102.407417	-18.388651
8085.773336	-159.063721	-103.459435	-19.031549
8085.776671	-160.875549	-105.388115	-21.661591
8085.780001	-163.213348	-106.849251	-23.882515
8085.783334	-164.908234	-107.959724	-25.168312
8085.786668	-167.129181	-110.063759	-27.798353
8085.790003	-168.940979	-111.583336	-29.493267
8085.793334	-171.220367	-113.570473	-31.305075
8085.796667	-174.142639	-115.616066	-32.824654
8085.800027	-176.363556	-117.194084	-34.636459
8085.803333	-178.350677	-118.947456	-36.740494
8085.806663	-180.922272	-120.993034	-39.195198
8085.810004	-183.493866	-122.629509	-41.065449
8085.813340	-186.182373	-125.142662	-43.987717
8085.817958	-190.916443	-129.526062	-49.773804
8085.820875	-193.604919	-130.987198	-51.819393
8085.824211	-196.702545	-133.967911	-54.683216
8085.827590	-200.033905	-136.188843	-58.131493
8085.830925	-202.722412	-138.935776	-61.462875
8085.833832	-205.995331	-141.332031	-64.268250
8085.837085	-208.274689	-143.260727	-67.716530
8085.840420	-211.606110	-145.715424	-71.398590
8085.843771	-214.528381	-148.754578	-75.139091
8085.847094	-218.210419	-151.910645	-78.762695
8085.850413	-221.600250	-154.248459	-83.262993
8085.853325	-224.288727	-157.521393	-87.412613
8085.856660	-227.678558	-160.034531	-92.263573
8085.859996	-230.483948	-163.249039	-96.062523
8085.863330	-233.932220	-165.586853	-101.147270
8085.866660	-237.263611	-168.216888	-106.115128
8085.869990	-240.536530	-172.074280	-111.608994
8085.873325	-244.452393	-174.879654	-117.219742
8085.876659	-247.959106	-178.152603	-123.414955
8085.880003	-251.816498	-180.431976	-128.791931
8085.883342	-255.615448	-184.581573	-134.870239
8085.886667	-258.128601	-187.036285	-141.182343
8085.889997	-262.511993	-191.361252	-148.371124
8085.893327	-266.252502	-194.341965	-156.202789
8085.896655	-270.168335	-198.199356	-162.748688
8085.899990	-273.441254	-201.530731	-170.405029
8085.903323	-277.649323	-205.095901	-178.528931
8085.906657	-281.331390	-208.310394	-186.711273
8085.909987	-284.838135	-211.349564	-195.302734
8085.913323	-288.169495	-215.440735	-204.595551
8085.916651	-291.676239	-218.655243	-214.355927
8085.919986	-296.001160	-221.694382	-224.525421
8085.923357	-298.923431	-225.785568	-234.519562
8085.926653	-302.722412	-229.409195	-245.331970
8085.929993	-306.930481	-233.383438	-255.443024
8085.933315	-309.677399	-237.766861	-266.898285
8085.936657	-313.184113	-240.864456	-279.347168
8085.939986	-315.405029	-244.838760	-291.328461
8085.943323	-318.327301	-248.520828	-303.601959
8085.947601	-323.762726	-255.417343	-330.253052
8085.950843	-325.632965	-258.339630	-343.812378
8085.954169	-327.444794	-262.664581	-357.547028
8085.957495	-329.607269	-265.762146	-372.801270
8085.960864	-331.594391	-269.210449	-388.055511
8085.964195	-332.295746	-271.957367	-403.660431
8085.967131	-332.704865	-274.821198	-419.499115
8085.970429	-333.230865	-277.918823	-434.694885
8085.973765	-333.464630	-280.139740	-451.760925
8085.977077	-333.639984	-282.302216	-468.184052
8085.980411	-332.471069	-284.815369	-485.133240
8085.983741	-331.652863	-286.159607	-502.725281
8085.986651	-329.431915	-288.555847	-520.492676
8085.989978	-328.029236	-289.432556	-538.026306
8085.993316	-326.158966	-290.367676	-555.676819
8085.996650	-322.827606	-291.127472	-574.087097
8085.999985	-319.203979	-292.121033	-592.029846
8086.003313	-315.054352	-291.770355	-610.206299
8086.006645	-310.495636	-291.478119	-628.791931
8086.010002	-304.884888	-290.776764	-646.793152
8086.013308	-299.215668	-289.783203	-665.320312
8086.016640	-291.910004	-288.555847	-683.847473
8086.019975	-285.071899	-286.568695	-701.088867
8086.023307	-277.240234	-284.523132	-718.154907
8086.026642	-268.882538	-281.367096	-735.571655
8086.029981	-259.589722	-278.444824	-752.345398
8086.033310	-249.653992	-274.528961	-769.879028
8086.036647	-238.783203	-269.911774	-785.834595
8086.039981	-228.204559	-265.645294	-800.329102
8086.043311	-216.106384	-260.092957	-816.284668
8086.046643	-204.300415	-254.832901	-830.720642
8086.049969	-190.858002	-248.462357	-844.046204
8086.053332	-178.000031	-241.916489	-857.254822
8086.056635	-163.154907	-235.487503	-870.521912
8086.059976	-148.602020	-227.480484	-881.334290
8086.063311	-133.113983	-219.824142	-891.620728
8086.066643	-116.690849	-210.940445	-900.504395
8086.069971	-100.676811	-203.751663	-909.271179
8086.073307	-83.552330	-194.634186	-916.693787
8086.076640	-67.012291	-184.756927	-922.246094
8086.081343	-31.945076	-165.528397	-931.012817
8086.084247	-14.528366	-155.534241	-932.649353
8086.087611	2.888351	-145.423203	-933.935181
8086.090836	20.714184	-134.903030	-933.116943
8086.094149	38.656906	-124.499748	-931.831055
8086.097502	56.774967	-113.804268	-929.727112
8086.100390	74.133240	-103.926994	-926.161865
8086.103726	90.965500	-92.939262	-921.953857
8086.107064	108.148437	-82.360649	-915.174194
8086.110415	124.513130	-71.489830	-907.810059
8086.113771	140.702484	-62.021675	-900.855103
8086.116656	155.898285	-52.202858	-891.737549
8086.119974	171.620087	-41.916466	-881.860352
8086.123301	186.699005	-32.331436	-871.223267
8086.126632	200.258301	-22.103498	-859.183533
8086.129961	213.759186	-12.869135	-846.968445
8086.133303	226.500275	-3.926996	-834.344299
8086.136635	239.767365	4.781363	-821.544678
8086.139984	251.164215	13.957283	-806.933350
8086.143302	262.911713	22.081188	-792.263611
8086.146634	273.315002	31.198664	-776.950928
8086.149960	283.250702	39.322567	-761.988892
8086.153298	291.491516	46.336010	-745.916443
8086.156626	299.966095	53.700127	-730.837524
8086.159961	308.557556	60.596672	-714.531311
8086.163300	314.928101	67.201004	-698.108154
8086.166626	321.415558	73.279320	-681.100525
8086.169963	327.201630	79.649857	-664.852722
8086.173294	332.111023	85.260612	-648.137329
8086.176625	337.195770	90.286919	-630.954407
8086.179961	341.053192	96.014565	-613.420837
8086.183295	345.261230	100.105736	-596.997681
8086.186635	347.482147	104.547585	-580.165405
8086.189959	349.995300	108.697205	-563.683777
8086.193298	351.631775	112.437706	-546.734680
8086.196624	353.034485	115.885979	-530.779053
8086.199960	354.086487	118.399132	-515.057251
8086.203292	353.969604	121.321404	-498.108124
8086.206628	354.144928	123.776108	-481.801880
8086.209955	354.144928	125.880135	-466.722931
8086.214589	352.450012	130.146652	-437.149597
8086.217500	350.755096	130.847992	-422.304474
8086.220892	348.943298	132.426010	-408.219147
8086.224224	347.073059	133.770248	-394.659821
8086.227596	344.969025	134.646927	-381.743408
8086.230809	342.222076	135.172943	-367.658081
8086.233727	339.416687	136.166519	-354.566315
8086.237048	337.020447	136.166519	-342.468109
8086.240378	333.572174	135.991180	-330.779053
8086.243712	330.123901	135.932739	-318.563995
8086.247046	326.850952	135.698959	-307.810059
8086.249956	323.811798	135.348282	-296.646973
8086.253289	319.720642	134.880707	-285.659241
8086.256623	315.980133	134.413147	-276.191101
