time (s)	magX	magY	magZ
7524.526129	-281.506714	-194.575745	-147.669769
7524.529466	-287.234375	-199.076050	-156.845703
7524.532796	-292.669800	-204.043900	-167.716522
7524.536131	-298.631226	-208.427292	-178.178253
7524.539470	-304.300415	-211.875565	-188.873749
7524.542805	-310.144958	-217.194092	-199.043243
7524.546133	-315.405029	-222.454178	-212.193451
7524.549462	-320.898926	-226.954483	-224.525421
7524.552794	-326.451202	-231.805435	-238.201630
7524.556143	-332.061951	-237.416183	-252.111603
7524.559491	-337.789612	-242.208694	-266.196960
7524.562791	-342.815887	-247.118118	-281.977173
7524.566131	-348.134430	-252.495071	-297.231445
7524.569463	-352.167145	-256.995361	-314.063690
7524.572800	-356.492096	-262.021667	-332.064880
7524.576126	-361.226196	-266.697296	-349.715363
7524.579458	-365.434235	-271.548279	-368.534760
7524.582796	-369.408539	-275.990112	-387.880157
7524.586128	-372.330841	-279.964386	-408.219147
7524.589454	-375.253082	-284.055573	-428.207458
7524.592793	-378.116913	-287.503845	-449.481567
7524.596128	-379.578033	-290.542999	-472.099915
7524.599458	-381.448303	-293.640594	-494.542969
7524.602810	-381.857422	-296.679749	-519.499084
7524.607060	-382.266541	-299.660461	-567.482788
7524.610382	-380.863831	-300.946289	-591.854492
7524.613718	-379.461151	-301.238495	-617.453552
7524.616994	-376.188202	-300.770935	-642.117493
7524.620299	-372.506165	-299.777374	-668.008789
7524.623635	-368.415009	-298.024017	-694.016968
7524.626550	-363.096436	-295.569305	-720.258911
7524.629873	-356.024567	-292.296356	-745.624207
7524.633239	-348.134430	-288.672760	-771.515503
7524.636576	-339.893646	-284.055573	-795.887207
7524.639909	-330.016357	-278.561707	-820.668030
7524.642843	-318.794861	-272.424927	-844.864380
7524.646146	-306.521332	-265.411499	-868.710144
7524.649457	-292.728241	-257.287598	-890.860962
7524.652782	-278.350677	-248.929916	-912.719421
7524.656119	-263.680908	-240.280014	-932.474060
7524.659463	-246.790192	-230.344315	-951.819458
7524.662790	-228.613678	-219.999466	-969.995911
7524.666123	-209.385162	-208.953293	-985.191711
7524.669451	-189.630646	-197.848694	-1000.270630
7524.672788	-169.934570	-185.633606	-1013.187012
7524.676120	-148.543549	-173.652298	-1023.765686
7524.679451	-126.158989	-161.320343	-1032.941528
7524.682788	-103.131523	-147.235016	-1040.539429
7524.686111	-80.220940	-133.909470	-1046.208618
7524.689472	-56.316795	-120.116356	-1050.299805
7524.692784	-32.587982	-106.031029	-1051.994751
7524.696116	-8.859161	-92.530144	-1051.234863
7524.699449	15.512547	-77.977257	-1049.890747
7524.702785	39.299805	-64.067261	-1044.806030
7524.706114	64.080635	-49.806595	-1038.610718
7524.709450	86.698990	-36.188828	-1030.311523
7524.712861	109.784897	-22.278833	-1021.252441
7524.716117	131.877243	-8.602621	-1009.329590
7524.719443	153.151352	4.547581	-995.887207
7524.722777	174.250122	17.756231	-982.795410
7524.726113	194.238434	30.847990	-967.541199
7524.729448	212.999390	44.173531	-950.825867
7524.732805	231.409698	56.505501	-932.298645
7524.736110	248.592621	67.493225	-912.777893
7524.740739	278.984222	89.819351	-872.275269
7524.743652	292.835754	100.339516	-850.708984
7524.746995	305.167725	109.983002	-829.259521
7524.750392	316.739899	119.217369	-806.816467
7524.753704	327.201630	128.101059	-784.022827
7524.756966	336.728210	135.874283	-761.404480
7524.759863	345.202820	143.589066	-739.312134
7524.763194	351.631775	150.953186	-715.115723
7524.766530	358.236115	157.499069	-691.854492
7524.769900	362.970184	163.109818	-668.768555
7524.773198	367.528931	168.428345	-645.331970
7524.776538	370.743408	173.337753	-623.064270
7524.779443	373.139679	177.253586	-600.445923
7524.782772	374.776154	180.351196	-578.002930
7524.786110	375.769714	183.273468	-556.553467
7524.789437	376.646393	185.552841	-535.746948
7524.792786	376.061951	187.013977	-514.765076
7524.796125	375.360596	188.708893	-493.257111
7524.799436	374.016357	189.351791	-473.385742
7524.802778	371.736969	189.585571	-454.274109
7524.806102	369.632965	190.637573	-435.454681
7524.809444	367.002930	189.351791	-416.985962
7524.812768	363.846863	188.825775	-400.329010
7524.816108	361.099945	188.533539	-382.853851
7524.819453	356.424316	186.195724	-366.021606
7524.822775	352.040894	185.611282	-350.533569
7524.826101	347.774384	184.033249	-334.402679
7524.829435	343.449432	181.461655	-318.856232
7524.832763	338.773804	179.649857	-305.179993
7524.836097	333.689056	177.896500	-291.269989
7524.839434	328.954987	175.383347	-277.944489
7524.842767	323.110443	173.045532	-265.846283
7524.846099	318.025726	170.766159	-254.157227
7524.849438	312.473389	168.369904	-242.000549
7524.852762	306.628845	165.798309	-230.662170
7524.856115	301.368774	162.992935	-220.200439
7524.859480	296.050232	160.246002	-209.388062
7524.862774	290.907043	157.966629	-200.329041
7524.866100	284.653412	154.985916	-190.393311
7524.869435	279.042633	152.881882	-180.866730
7524.874057	268.347137	146.511337	-164.034485
7524.876947	262.210388	144.290421	-156.027466
7524.880317	256.424316	142.186386	-148.429565
7524.883635	251.281097	139.848572	-141.123901
7524.887043	246.137909	137.569199	-134.870239
7524.890387	240.351837	134.880707	-127.213905
7524.893209	234.799500	132.542908	-122.304497
7524.896524	229.948547	130.789551	-115.524834
7524.899898	225.097595	128.860840	-109.680290
7524.903185	220.480408	126.347702	-103.952652
7524.906520	214.869659	123.483879	-99.627693
7524.909855	210.427795	121.496735	-93.900047
7524.912754	206.102844	119.568039	-89.633537
7524.916093	201.134979	117.405563	-85.016357
7524.919426	197.043823	114.833961	-80.925186
7524.922755	192.894196	113.255943	-77.301575
7524.926093	188.978363	111.268799	-73.561066
7524.929431	185.004089	108.755653	-69.294556
7524.932761	181.146667	106.943840	-65.437164
7524.936090	177.230835	104.839813	-62.164219
7524.939461	173.665680	103.203339	-59.358845
7524.942792	169.223831	101.333092	-57.021030
7524.946086	166.301544	99.462837	-53.572754
7524.949427	162.970184	97.826370	-51.293385
7524.952760	159.872574	95.663887	-47.728218
7524.956094	156.950302	94.144310	-45.507294
7524.959426	153.326691	92.040276	-42.585030
7524.962759	150.871979	89.644012	-40.773224
7524.966090	147.715942	88.650444	-38.376961
7524.969426	144.910553	86.487968	-36.448265
7524.972753	142.631195	85.026833	-34.811798
7524.976083	140.351822	83.156578	-32.766209
7524.979421	137.897125	82.221458	-30.369949
7524.982755	135.325531	80.526543	-29.201042
7524.986110	132.637039	78.773178	-26.746338
7524.989418	129.831665	77.428940	-25.226757
7524.992755	126.850945	76.610703	-23.882515
7524.996084	125.389809	74.331337	-22.596716
7524.999449	122.759773	73.629990	-20.609575
7525.002750	120.947968	72.110413	-19.382221
7525.006081	119.019272	71.175285	-18.213316
7525.010282	114.577423	68.486801	-15.466383
7525.013591	113.057846	67.142555	-14.239031
7525.016956	111.070702	66.850327	-13.011679
7525.020284	108.966667	65.564529	-12.368780
7525.023677	107.096420	64.687851	-11.082982
7525.026537	105.985954	64.395622	-10.206302
7525.029888	103.998810	63.051384	-9.388066
7525.033176	102.479233	62.116253	-7.868487
7525.036516	101.076546	61.122681	-7.926933
7525.039846	99.147850	60.655121	-7.400925
7525.043173	98.212723	60.479782	-5.881346
7525.046079	96.868484	59.252434	-5.881346
7525.049414	94.939789	58.609535	-5.238445
7525.052746	93.946213	58.200417	-4.244875
7525.056081	92.894196	57.382179	-3.894203
7525.059412	91.140839	56.271721	-3.134415
7525.062745	89.913483	55.862602	-3.309750
7525.066081	89.212143	54.869030	-3.134415
7525.069415	88.335457	54.752140	-2.549961
7525.072750	87.224998	54.167686	-1.614834
7525.076078	85.939201	53.524788	-1.088825
7525.079413	85.296303	52.414326	-0.036810
7525.082746	84.361176	52.005211	0.489199
7525.086126	83.250710	52.297436	0.489199
7525.089451	82.607811	51.771427	0.021635
7525.092745	81.380463	50.777855	1.541214
7525.096075	80.854454	50.310295	2.534784
7525.099408	79.627098	49.842728	2.242558
7525.102774	79.217987	49.725838	2.125668
7525.106074	78.282860	49.316723	2.359449
7525.109408	77.406174	48.732269	3.236130
7525.112739	76.997055	48.264706	4.054365
7525.116089	76.178825	47.972481	3.119240
7525.119409	75.652817	47.037354	3.060795
7525.122742	74.659248	47.212692	3.703693
7525.126068	74.542358	46.511345	3.762138
7525.129404	74.191681	45.868446	4.463482
7525.132742	73.724121	45.459328	4.229700
7525.136068	73.198112	45.108658	4.405037
7525.139406	72.613655	45.634666	4.697264
7525.143671	72.029205	45.459328	4.931046
7525.146972	71.853867	44.231976	4.580374
7525.150247	70.977188	44.465759	3.645248
7525.153582	70.626518	44.524204	4.755709
7525.156939	69.808281	44.173531	5.457052
7525.160259	69.808281	44.056641	5.983061
7525.163193	70.100510	43.764412	5.924616
7525.166516	69.691391	43.355297	5.223272
7525.169848	69.983620	43.589077	5.866171
7525.173157	68.990044	43.179962	4.989491
7525.176526	68.639374	43.530632	6.158398
7525.179403	68.697815	43.705971	6.158398
7525.182736	68.171814	43.647522	5.573944
7525.186073	68.230255	43.296852	6.333733
7525.189416	67.645805	43.589077	5.983061
7525.192737	67.412018	43.355297	5.690834
7525.196068	67.821136	43.004623	5.340162
7525.199398	67.528915	43.296852	5.398607
7525.202734	67.470467	43.179962	6.099951
7525.206065	67.119797	43.355297	6.041506
7525.209395	66.886017	43.530632	6.509069
7525.212733	67.236687	43.530632	6.041506
7525.216068	67.295128	43.589077	6.099951
7525.219412	67.587357	43.530632	6.333733
7525.222729	68.171814	43.939751	6.099951
7525.226073	67.587357	44.173531	6.099951
7525.229397	68.522484	44.290421	6.450624
7525.232727	68.464035	44.933319	6.509069
7525.236063	68.230255	44.465759	5.457052
7525.239390	68.639374	44.933319	6.041506
7525.242725	68.464035	44.582649	5.340162
7525.246066	68.639374	44.407310	5.807724
7525.249392	69.925171	44.641094	4.405037
7525.252730	69.808281	45.342438	4.814154
7525.256062	70.334290	44.933319	4.931046
7525.259391	70.217400	44.991768	4.638819
7525.262742	70.509628	45.634666	4.814154
7525.266058	70.801849	45.926891	3.937473
7525.269386	71.152527	46.628235	4.288147
7525.272724	71.035629	46.277565	4.638819
7525.276983	72.379875	46.569790	4.288147
7525.280327	72.847443	47.388027	4.405037
7525.283573	73.256554	47.680252	4.171255
7525.286915	73.548782	48.147816	3.879028
7525.290237	74.250130	48.089371	4.229700
7525.293585	74.834579	48.264706	3.937473
7525.296487	75.126808	48.323151	3.645248
7525.299860	75.886597	48.849159	3.528357
7525.303168	77.523071	50.251846	4.112810
7525.306557	76.880173	50.427185	2.885458
7525.309820	77.815292	51.186974	2.651676
7525.312716	78.282860	51.888321	2.476339
7525.316053	79.217987	52.297436	1.132097
7525.319393	79.919327	52.940334	1.599659
7525.322722	80.679115	53.817017	1.599659
7525.326050	81.731133	54.343025	1.424324
7525.329390	82.490921	55.278149	0.956760
7525.332723	83.075378	55.395039	-0.329037
7525.336052	84.302727	55.804157	-0.738153
7525.339391	84.711845	56.739281	-1.322607
7525.342741	85.880753	57.499073	-1.614834
7525.346054	86.932770	58.025078	-2.608406
7525.349383	88.569244	59.310875	-2.666851
7525.352711	89.387474	59.661552	-3.368195
7525.356049	90.614822	60.538231	-3.485086
7525.359377	91.491508	61.648689	-3.718868
7525.362752	93.244865	62.408478	-5.706009
7525.366046	93.887764	63.343605	-6.465799
7525.369378	95.465790	64.395622	-7.167144
7525.372717	96.576248	64.629410	-6.582690
7525.376052	98.095833	65.915207	-7.342480
7525.379377	99.673859	66.733437	-8.803613
7525.382718	101.719444	67.960793	-9.855630
7525.386078	102.654572	68.662132	-10.030966
7525.389386	104.700157	69.538811	-11.784326
7525.392712	105.635284	71.175285	-12.251889
7525.396043	107.856209	71.993523	-12.661007
7525.399385	109.375793	72.928650	-13.479241
7525.402715	111.479820	73.454651	-14.765039
7525.406042	112.999397	75.091125	-15.291048
7525.410318	117.382805	78.247169	-18.447096
7525.413628	119.486832	79.357635	-20.083567
7525.416975	120.889519	80.935654	-21.427809
7525.420213	123.461113	82.163010	-22.129154
7525.423566	125.097588	83.565697	-22.888943
7525.426892	127.552292	85.026833	-25.343649
7525.429803	129.773224	86.487968	-26.863228
7525.433127	132.870819	88.358215	-28.733479
7525.436501	135.325531	90.462250	-30.428394
7525.439826	137.078888	92.157166	-31.538857
7525.443147	139.592041	93.735191	-34.168896
7525.446475	142.338959	95.897667	-36.331375
7525.449382	144.793671	97.826370	-38.318520
7525.452705	147.832825	99.287498	-40.305656
7525.456040	150.579758	101.508423	-42.059021
7525.459373	152.917572	103.846245	-45.156624
7525.462701	156.190521	106.125610	-47.845108
7525.466042	159.697235	108.580315	-50.592041
7525.469376	162.736389	110.918121	-53.923424
7525.472707	165.717102	113.431274	-56.787251
7525.476037	169.457611	116.178207	-59.592625
7525.479387	172.321442	118.749809	-62.690228
7525.482704	175.945038	121.262955	-66.080063
7525.486039	180.153107	123.834549	-69.995895
7525.489366	184.010498	126.639931	-74.496185
7525.492701	187.692566	128.919296	-77.476898
7525.496037	191.549957	131.841553	-82.620094
7525.499368	195.231995	134.705383	-86.886604
7525.502700	199.615417	137.686096	-91.854462
7525.506080	203.765045	140.666809	-97.231430
7525.509367	207.505524	143.881302	-101.731728
7525.512700	211.947388	146.628235	-108.160713
7525.516033	216.623016	149.375168	-113.946800
7525.519369	221.006409	153.115677	-120.375793
7525.522722	225.214478	155.862595	-126.804779
7525.526036	230.532990	158.960205	-132.824646
7525.529367	234.857971	162.408478	-139.721191
7525.532702	240.059601	165.739853	-147.786652
7525.536039	244.092316	168.545242	-155.326111
7525.539362	249.235504	172.402634	-163.099335
7525.544046	258.995880	178.597839	-179.639374
7525.546904	263.379272	182.162994	-187.938629
7525.550296	268.171814	185.494385	-197.523651
7525.553620	272.964325	189.293335	-207.868500
7525.556925	277.464630	192.975388	-217.161285
7525.560222	282.490906	195.546997	-227.973694
7525.563123	286.231415	200.339508	-239.136749
7525.566470	291.666840	203.846222	-250.592041
7525.569791	295.465790	207.119171	-261.813568
7525.573116	299.790771	210.918121	-273.736389
7525.576452	303.998810	215.359970	-286.535919
7525.579834	308.323761	218.808243	-299.803009
7525.582694	311.888947	222.431854	-314.005219
7525.586023	315.629425	226.172348	-328.032135
7525.589362	319.253052	229.503738	-342.818817
7525.592696	322.292206	233.478027	-358.073059
7525.596026	325.272919	236.634079	-374.729980
7525.599359	327.961426	240.082352	-391.912903
7525.602691	329.890106	243.472183	-408.920502
7525.606021	331.760376	246.452896	-426.804749
7525.609379	333.046143	249.024506	-445.448853
7525.612695	333.922852	251.128525	-464.326691
7525.616023	334.390411	253.583237	-484.022797
7525.619360	334.448853	254.927475	-503.309753
7525.622699	334.039734	257.031494	-523.940979
7525.626019	332.812378	257.499084	-544.864441
7525.629352	330.416107	258.375763	-566.313843
7525.632688	328.136749	257.908203	-587.412659
7525.636023	324.863831	257.791290	-609.738770
7525.639348	320.129730	256.797729	-632.415527
7525.642692	315.395660	255.862610	-654.624817
7525.646038	310.486237	253.291000	-675.957336
7525.649355	303.414368	250.719421	-699.277039
7525.652687	295.933350	247.797150	-721.486267
7525.656020	287.809448	242.946182	-743.344849
7525.659348	278.282867	239.264114	-765.904785
7525.662692	268.171814	233.594910	-788.523132
7525.666022	257.184082	227.750381	-809.855652
7525.669351	244.618347	221.146057	-830.194702
7525.672681	231.585022	213.957275	-850.650513
7525.676021	217.090576	205.950256	-871.106323
7525.680647	186.523651	187.832199	-908.043884
7525.683594	169.282288	178.247162	-925.460510
7525.686890	151.339539	167.785461	-941.649902
7525.690321	133.163040	157.031509	-956.611938
7525.693615	113.992966	145.926880	-970.346558
7525.696479	94.238441	133.478027	-982.386292
7525.699811	73.431892	121.730522	-993.783203
7525.703114	51.397995	108.814095	-1002.374634
7525.706438	29.656324	96.073013	-1010.732361
7525.709778	7.447090	82.922798	-1017.862732
7525.713106	-14.820595	69.305031	-1023.298096
7525.716013	-37.497391	55.804157	-1026.570923
7525.719344	-60.933975	42.653954	-1026.804810
7525.722676	-84.370552	27.750387	-1027.681396
7525.726012	-106.930458	13.606611	-1025.168335
7525.729348	-129.782593	0.631744	-1021.135620
7525.732678	-151.524261	-13.570478	-1015.466431
7525.736013	-173.908844	-27.714251	-1007.868469
7525.739357	-194.598480	-40.864456	-999.218567
7525.742678	-215.814148	-54.014664	-988.523132
7525.746014	-235.334900	-67.573982	-976.366455
7525.749347	-254.797180	-80.198181	-963.216187
7525.752680	-273.207489	-93.114609	-948.078918
7525.756007	-290.507324	-104.628334	-931.655823
7525.759339	-308.099365	-116.901863	-915.057312
7525.762677	-323.236725	-127.772697	-895.478088
7525.766004	-336.854492	-138.818878	-875.957275
7525.769338	-350.881348	-148.462357	-855.150818
7525.772673	-363.154907	-158.281189	-833.642883
7525.776003	-373.967285	-167.340210	-811.433655
7525.779342	-383.727661	-175.581009	-788.756897
7525.782687	-392.436005	-183.178894	-765.787842
7525.786001	-400.209259	-190.659912	-743.461731
7525.789345	-406.521332	-197.322662	-721.252502
7525.792666	-412.424347	-202.933426	-697.699036
7525.796003	-417.041504	-208.018173	-674.613098
7525.799340	-420.606689	-212.693802	-651.059631
7525.802669	-423.295135	-216.258972	-626.804810
7525.806007	-425.457642	-219.882568	-604.887756
7525.809385	-426.918762	-222.571075	-581.743408
7525.813946	-427.152557	-226.370010	-537.558777
7525.816847	-425.925171	-228.064926	-515.641724
7525.820191	-423.295135	-227.831161	-492.964905
7525.823538	-421.541809	-229.000046	-473.385742
7525.826890	-419.203979	-228.883163	-453.864990
7525.830275	-416.164856	-228.590927	-433.584442
7525.833116	-411.956757	-228.006485	-414.881927
7525.836520	-409.151398	-226.545334	-396.939209
7525.839760	-404.534210	-224.850433	-378.002899
7525.843089	-400.267670	-223.330872	-361.345978
7525.846424	-395.942749	-221.635956	-344.513733
7525.849332	-390.273529	-218.772110	-328.207458
7525.852667	-385.071930	-216.025192	-313.128571
7525.855999	-379.987152	-213.453598	-297.406769
7525.859332	-374.610168	-210.765106	-282.620087
7525.862695	-368.882538	-208.485733	-268.417877
7525.865997	-362.804199	-204.979019	-256.027466
7525.869331	-356.842773	-202.232086	-242.526581
7525.872661	-350.180023	-198.959152	-229.902405
7525.875999	-344.978363	-195.043320	-219.089996
7525.879335	-338.432495	-192.062607	-207.225586
7525.882666	-331.828186	-188.438980	-195.828735
7525.885998	-326.451202	-185.808929	-185.191681
7525.889374	-319.671570	-182.009995	-175.665100
7525.892661	-313.476349	-178.678619	-165.554047
7525.895995	-307.514893	-174.762756	-156.962585
7525.899329	-300.443024	-172.308075	-147.845108
7525.902662	-294.247803	-168.742889	-139.721191
7525.906028	-287.643494	-165.294617	-131.889526
7525.909330	-282.208069	-162.197021	-124.174744
7525.912661	-276.421997	-159.040970	-117.336632
7525.916000	-270.402130	-156.001801	-110.264748
7525.919332	-264.440674	-152.495087	-103.660416
7525.922661	-259.180603	-150.157272	-97.698997
7525.925990	-253.745209	-147.468796	-92.672699
7525.929326	-248.426666	-144.195847	-87.529510
7525.932660	-242.699036	-141.507370	-81.684967
7525.935993	-238.081848	-138.643539	-76.483330
7525.939324	-233.464630	-136.071945	-72.041489
7525.942658	-228.555237	-133.734131	-67.365860
7525.946925	-219.905334	-129.759842	-60.118633
7525.950297	-215.521942	-126.954460	-56.378132
7525.953515	-210.729401	-125.610222	-53.455864
7525.956842	-206.813568	-123.097069	-49.715363
7525.960173	-203.131500	-120.525475	-46.617756
7525.963526	-199.098785	-118.772118	-42.760365
7525.966415	-195.299835	-116.375862	-41.240784
7525.969766	-191.910004	-114.856270	-38.026291
7525.973116	-188.578644	-112.693794	-36.039146
7525.976468	-185.130371	-110.005318	-33.233772
7525.979756	-181.798950	-108.544182	-31.597301
7525.982653	-178.526031	-106.732368	-28.382807
7525.985985	-175.837555	-105.212791	-26.687891
7525.989322	-172.564606	-103.225655	-24.116295
7525.992676	-169.993011	-101.121620	-22.421381
7525.995991	-166.427826	-99.602028	-19.966675
7525.999323	-163.564026	-97.439552	-17.979534
7526.002652	-160.817078	-95.919983	-16.459955
7526.005989	-157.953278	-94.809509	-14.940375
7526.009319	-156.024567	-92.880821	-12.602561
7526.012654	-153.978973	-91.361244	-11.725881
7526.015982	-151.056702	-89.900101	-9.504957
7526.019316	-148.777344	-88.438980	-8.862059
7526.022646	-146.088867	-86.627167	-6.758026
7526.025983	-143.867920	-85.341377	-5.180000
7526.029314	-141.062561	-83.821793	-5.296892
7526.032650	-139.367645	-83.237343	-3.543531
7526.035997	-137.029816	-81.483978	-1.907063
7526.039318	-134.867340	-80.490402	-0.621264
7526.042665	-132.704865	-79.496841	0.898315
7526.045985	-131.535950	-78.620155	1.365877
7526.049316	-129.022827	-77.275909	2.008778
7526.052647	-127.737007	-75.931671	3.236130
7526.055982	-125.399208	-75.464111	3.820583
7526.059317	-123.353615	-74.704315	4.171255
7526.062643	-121.775581	-73.301628	5.281717
7526.065980	-120.431343	-72.834068	6.509069
7526.069311	-118.151985	-72.015823	6.567514
7526.072650	-116.866173	-71.431381	7.853312
7526.075982	-116.106377	-69.911797	7.677975
7526.080210	-112.365883	-68.742889	9.139109
7526.083512	-110.963188	-68.567551	9.665119
7526.086907	-110.144966	-67.632431	8.963774
7526.090251	-109.677406	-67.573982	9.840454
7526.093496	-107.573372	-66.697304	10.658691
7526.096818	-106.755135	-65.586838	10.191128
7526.099740	-105.235558	-64.476379	10.775581
7526.103059	-105.001778	-64.417931	10.424908
7526.106401	-103.832863	-64.125710	11.418480
7526.109731	-103.014626	-62.547684	11.535370
7526.113091	-102.079506	-63.015244	12.061378
7526.115974	-101.085930	-62.956802	12.002934
7526.119307	-100.852150	-62.138565	11.944489
7526.122656	-99.917030	-61.554115	12.470497
7526.126019	-98.981895	-60.560539	12.295158
7526.129305	-98.631233	-60.209869	12.762722
7526.132638	-97.345436	-59.976089	12.996506
7526.135974	-96.819420	-59.917641	13.288731
7526.139303	-96.468758	-58.748734	13.171841
7526.142639	-95.358299	-59.333183	14.106964
7526.145974	-95.007622	-58.514954	13.697849
7526.149301	-94.715385	-57.930496	14.340748
7526.152642	-94.130943	-58.047386	14.808308
7526.155967	-92.903587	-57.755165	14.282303
7526.159300	-93.078911	-57.346046	14.983646
7526.162634	-92.319130	-57.112259	13.990074
7526.165972	-92.085335	-56.703148	13.814739
7526.169299	-91.559349	-56.586258	14.340748
7526.172638	-91.267113	-56.294029	15.217426
7526.175966	-90.565773	-55.943359	15.042091
7526.179307	-89.981316	-55.534241	16.327888
7526.182633	-89.630638	-55.884911	15.158981
7526.185969	-89.221535	-55.417351	15.392761
7526.189306	-88.870857	-55.417351	15.801880
7526.192635	-88.812401	-54.891342	15.918770
7526.195965	-88.578621	-55.534241	16.269444
7526.199293	-87.468163	-54.832901	16.210999
7526.202632	-87.468163	-54.716003	15.743435
7526.205966	-87.351280	-54.949791	16.327888
7526.209301	-87.175941	-54.774452	15.626545
7526.213914	-86.883720	-54.716003	16.035660
7526.216856	-87.351280	-54.657555	15.801880
7526.220223	-86.299263	-54.832901	16.327888
7526.223550	-86.942146	-55.358902	15.860325
7526.226890	-86.766823	-55.300461	16.094109
7526.230157	-87.292824	-55.242012	15.684990
7526.233058	-87.234383	-55.358902	15.860325
7526.236388	-87.234383	-55.768021	16.269444
7526.239721	-87.526619	-55.358902	15.568100
7526.243047	-86.883720	-55.242012	15.451210
7526.246383	-87.409721	-55.475792	15.392761
7526.249289	-88.111061	-56.060249	15.217426
7526.252626	-88.052620	-56.118698	15.275871
7526.255957	-88.870857	-56.352478	15.977215
7526.259290	-88.520180	-56.820038	15.743435
7526.262650	-88.227959	-56.820038	15.918770
7526.265956	-88.929298	-56.177139	14.574528
7526.269285	-89.572197	-57.287605	14.399193
7526.272626	-89.864418	-57.521385	14.983646
7526.275961	-90.273537	-57.930496	14.866756
7526.279290	-91.033333	-58.281166	15.158981
7526.282630	-91.267113	-57.813606	13.931629
7526.285959	-91.325569	-58.514954	14.340748
7526.289287	-91.910011	-59.099403	14.983646
7526.292629	-93.137367	-58.924072	13.990074
7526.295952	-92.552910	-59.566963	14.282303
7526.299289	-93.137367	-59.333183	13.580956
7526.302627	-94.014046	-59.625412	14.574528
7526.305951	-94.890724	-59.683861	14.048519
7526.309284	-94.890724	-59.800751	14.223858
7526.312622	-95.650505	-60.560539	13.990074
7526.315952	-96.410301	-60.911209	13.522511
7526.319286	-96.936317	-61.904785	13.522511
7526.322671	-97.462318	-61.787895	13.464066
7526.325959	-98.923454	-62.664574	12.645832
7526.329283	-98.689674	-63.132133	12.295158
7526.332617	-99.741692	-63.716591	11.593815
7526.335953	-100.676811	-63.891930	11.418480
7526.339316	-101.553490	-65.060837	11.476925
7526.343929	-103.014626	-66.112846	11.243145
7526.346842	-104.651100	-66.931084	10.775581
7526.350160	-105.060219	-67.983101	10.249573
7526.353548	-105.820000	-68.859779	10.658691
7526.356880	-106.930458	-69.268898	10.308018
7526.360223	-107.748711	-69.911797	9.665119
7526.363462	-109.502052	-70.437805	9.197554
7526.366379	-109.618950	-72.191170	8.262428
7526.369710	-112.073662	-72.717171	7.736422
7526.373039	-113.184120	-73.476959	7.327303
7526.376375	-114.060799	-74.295204	6.392178
7526.379709	-115.463493	-75.639442	6.333733
7526.382619	-116.866173	-76.808350	5.398607
7526.385944	-118.736427	-77.626579	4.697264
7526.389309	-120.022224	-78.678596	3.586802
7526.392614	-121.541801	-80.256622	3.411467
7526.395940	-123.353615	-80.899529	2.184113
7526.399284	-125.165413	-82.477547	1.541214
7526.402624	-127.152550	-83.295776	1.015205
7526.405942	-129.490387	-84.932251	0.489199
7526.409278	-131.009949	-86.334938	-0.270592
7526.412616	-132.938660	-87.211624	-1.088825
7526.415941	-134.575134	-88.964981	-2.374624
7526.419279	-136.620697	-90.893677	-3.075970
7526.422615	-139.542969	-92.237915	-3.660421
7526.425947	-140.945679	-93.231491	-4.770884
7526.429277	-143.166595	-94.517296	-6.232017
7526.432626	-145.329071	-96.212196	-7.225589
7526.435943	-148.017548	-98.140892	-9.037395
7526.439275	-150.530701	-99.543587	-10.264748
7526.442603	-152.926941	-101.063179	-12.076553
7526.445937	-154.914093	-102.933418	-12.836343
7526.449275	-157.485718	-104.511436	-14.881930
7526.452611	-160.174194	-106.147911	-16.109283
7526.455941	-163.096466	-108.251945	-17.628860
7526.459272	-165.901825	-110.355980	-19.206886
7526.462607	-167.888977	-112.518456	-21.953817
7526.465945	-171.278778	-114.213371	-24.116295
7526.469307	-174.084198	-116.551186	-26.980118
7526.472606	-177.064911	-118.772118	-28.324362
7526.477236	-184.487457	-123.681526	-33.409107
7526.480124	-187.000610	-126.253120	-36.214485
7526.483476	-189.689087	-129.175385	-40.188766
7526.486803	-193.195801	-131.279419	-42.351246
7526.490204	-197.637665	-135.078369	-45.916412
7526.493541	-201.027496	-138.059097	-48.663345
7526.496782	-204.826416	-141.273575	-51.410275
7526.499705	-208.683807	-144.020508	-56.378132
7526.503022	-213.417877	-147.293442	-60.060188
7526.506367	-217.333740	-150.566391	-64.852707
7526.509698	-221.366486	-153.488663	-70.112793
7526.513055	-225.749878	-157.229156	-73.385727
7526.515935	-230.133270	-160.735886	-79.814713
7526.519269	-234.691986	-164.242599	-85.542358
7526.522595	-239.133850	-167.807770	-90.276436
7526.525929	-244.101715	-171.723618	-96.296310
7526.529264	-248.543549	-174.821228	-102.842186
7526.532593	-253.277618	-179.438385	-109.797180
7526.535931	-258.596161	-183.120453	-116.576851
7526.539265	-263.739349	-186.510284	-123.707184
7526.542596	-268.239624	-190.484558	-131.421967
7526.545928	-273.207489	-194.517288	-138.260071
7526.549259	-277.941559	-198.433151	-147.377548
7526.552601	-283.610779	-202.465851	-155.910583
7526.555951	-287.818848	-206.615479	-164.443573
7526.559263	-294.189392	-210.063751	-173.561066
7526.562596	-298.514343	-214.096481	-184.198120
7526.565928	-303.073059	-218.596786	-194.250732
7526.569264	-309.034485	-222.687943	-204.829346
