time (s)	magX	magY	magZ
3460.625914	-252.985413	-165.060837	157.181183
3460.629234	-255.732330	-166.638870	161.564606
3460.632567	-258.537720	-168.216888	166.298676
3460.635898	-260.992401	-170.846924	170.156067
3460.639229	-264.031586	-172.191177	176.000610
3460.642566	-267.362946	-173.886093	180.676208
3460.645897	-270.168335	-175.931686	186.053192
3460.649227	-272.856842	-178.269485	191.663940
3460.652559	-275.837524	-180.490402	197.216278
3460.655914	-279.168915	-182.360657	201.599670
3460.659225	-282.208069	-184.406250	209.256012
3460.662598	-285.539459	-186.510284	229.945648
3460.667206	-291.910004	-190.952118	227.432495
3460.670113	-295.124512	-192.822372	234.621277
3460.673412	-297.520752	-194.867981	241.050293
3460.676764	-301.378143	-197.439560	248.881958
3460.680097	-304.008209	-199.543610	255.953827
3460.683501	-307.573364	-201.998291	263.843964
3460.686376	-310.144958	-204.394562	271.441864
3460.689731	-313.768585	-206.089478	280.150208
3460.693000	-316.807709	-208.251968	288.157257
3460.696316	-320.139130	-210.648209	298.151398
3460.699688	-322.944489	-212.927597	306.742859
3460.702560	-325.516083	-215.440735	316.152557
3460.705889	-329.256592	-217.194092	325.796051
3460.709226	-331.126831	-219.882568	335.439545
3460.712567	-334.282898	-221.577484	346.485718
3460.715891	-336.912903	-223.681534	357.064331
3460.719218	-339.835175	-225.668686	367.818268
3460.722560	-341.763885	-228.123367	379.858002
3460.725889	-344.510803	-230.285843	391.663971
3460.729223	-346.030396	-232.623672	402.768585
3460.732558	-348.601990	-234.260147	414.574554
3460.735882	-350.589142	-236.481064	427.666290
3460.739221	-351.933411	-237.883743	439.647614
3460.742552	-353.336060	-239.286423	453.148468
3460.745881	-355.206329	-240.455368	467.000031
3460.749258	-355.381653	-242.617844	480.559326
3460.752552	-356.082977	-244.254288	494.819977
3460.755926	-356.959686	-245.598557	507.970184
3460.759215	-357.193451	-246.884323	522.756836
3460.762553	-356.375244	-247.468796	537.192871
3460.765888	-356.959686	-247.936356	551.862671
3460.769213	-355.907654	-249.163712	567.058411
3460.772546	-354.446533	-249.748154	582.195801
3460.775881	-353.686737	-249.397476	597.391541
3460.779214	-351.991821	-250.215714	612.645813
3460.782543	-349.244904	-249.631271	628.016968
3460.785885	-347.199310	-249.163712	643.504944
3460.789211	-344.393951	-248.813034	658.525391
3460.792548	-341.530121	-247.702560	675.065491
3460.797253	-333.756866	-245.832321	706.625916
3460.800188	-328.379913	-243.436050	723.341309
3460.803472	-323.470490	-242.267136	738.537109
3460.806753	-317.567505	-239.812454	754.492676
3460.810065	-311.956757	-238.409775	771.149658
3460.813392	-304.125092	-235.721268	786.345398
3460.816751	-297.053192	-232.682114	802.826965
3460.819644	-289.163055	-229.467606	817.087646
3460.822973	-280.922272	-225.902451	832.283508
3460.826325	-272.389252	-221.986618	846.661011
3460.829663	-262.862640	-218.363007	861.155396
3460.832990	-252.634735	-213.921158	875.006958
3460.835877	-242.523682	-209.713089	888.858582
3460.839210	-230.951508	-204.979019	901.658081
3460.842580	-218.794861	-199.894272	913.756287
3460.845872	-207.514893	-194.575745	926.029785
3460.849222	-194.715393	-188.380539	938.069519
3460.852545	-181.623627	-182.594452	948.180542
3460.855878	-168.239655	-176.399246	958.233154
3460.859202	-154.446533	-169.561142	967.759766
3460.862537	-140.127411	-163.541260	975.825195
3460.865874	-125.106972	-156.177155	983.890747
3460.869203	-109.443626	-149.339050	990.611938
3460.872541	-94.306267	-141.565811	997.391602
3460.875869	-77.941582	-134.201691	1001.365845
3460.879205	-61.635323	-126.486900	1006.041504
3460.882538	-45.796623	-118.772118	1009.314453
3460.885889	-28.146126	-110.648201	1011.769043
3460.889197	-12.015213	-102.582741	1012.704224
3460.892538	4.583267	-95.043297	1013.522583
3460.895870	21.006409	-85.458260	1013.171875
3460.899198	37.721783	-77.743477	1011.418457
3460.902618	55.722950	-69.152008	1008.905273
3460.905879	72.146095	-61.203445	1006.041504
3460.909203	88.744576	-53.313316	1001.716492
3460.912538	104.992386	-44.955635	997.742249
3460.915873	120.889519	-36.831726	990.845703
3460.919200	136.611328	-28.064924	983.832275
3460.922531	152.742249	-20.116358	976.701904
3460.925868	168.171814	-12.752245	968.636414
3460.930090	198.621826	3.028002	949.583252
3460.933402	211.830505	10.684345	939.121521
3460.936789	226.383392	17.288670	927.315613
3460.940071	239.767365	24.360558	915.275879
3460.943455	253.092896	32.250679	902.651672
3460.946811	265.541779	39.614792	889.969055
3460.949629	277.815277	45.926891	877.111023
3460.952956	289.153687	51.712982	862.616638
3460.956289	299.673859	58.258862	848.239014
3460.959627	310.661591	63.694283	834.855103
3460.962949	320.363525	70.006378	819.600769
3460.965861	329.656342	74.682007	803.411499
3460.969201	339.124481	80.292755	788.215637
3460.972554	347.248383	85.494400	772.552307
3460.975864	355.138489	89.468681	756.421387
3460.979197	362.385742	94.728760	740.874878
3460.982525	369.223846	98.644608	724.627075
3460.985861	374.717682	102.735779	708.613098
3460.989191	381.029785	105.716492	692.073059
3460.992523	386.348328	109.164764	676.292786
3460.995861	390.088837	111.970139	660.395691
3460.999234	393.946228	114.191071	644.673889
3461.002527	397.920502	116.704216	628.250732
3461.005857	401.310333	119.392700	611.301575
3461.009189	403.589691	121.730522	595.462891
3461.012527	405.985962	124.126778	580.383972
3461.015856	407.622437	125.704803	565.305054
3461.019192	408.908234	127.224380	549.407959
3461.022547	410.369385	128.627060	534.504333
3461.025855	410.836945	129.912857	519.659302
3461.029188	411.362946	130.964874	505.340179
3461.032527	410.661591	132.309113	491.137970
3461.035855	409.960236	133.010468	477.169495
3461.039184	409.784912	132.484467	463.201080
3461.042526	408.440674	132.952026	448.063721
3461.045854	407.856201	133.653366	434.621307
3461.049188	406.102844	133.594925	421.412628
3461.052521	404.291046	133.828705	408.905334
3461.055849	401.953217	133.653366	396.573364
3461.060109	397.219147	133.711807	372.727661
3461.063441	394.881348	133.419586	360.863251
3461.066730	392.543549	133.010468	349.057281
3461.070033	389.329041	132.309113	339.647614
3461.073368	386.582123	132.075333	327.607849
3461.076720	383.192291	131.607773	317.379913
3461.079617	380.270020	130.906433	307.327332
3461.082940	376.997070	129.971298	297.683838
3461.086305	373.081238	129.386856	288.449463
3461.089635	369.632965	128.101059	279.390442
3461.092960	365.483337	127.341270	269.746948
3461.095851	362.502625	126.172363	260.921692
3461.099190	358.703674	125.295685	252.447113
3461.102559	354.261841	123.834549	244.673889
3461.105850	350.346008	123.074760	236.549988
3461.109206	345.962585	122.022743	228.601410
3461.112516	342.923431	120.970726	221.295746
3461.115842	338.423126	119.626480	213.873199
3461.119179	335.091766	118.516022	206.333710
3461.122512	331.351227	116.879555	199.203400
3461.125848	327.669189	116.236656	193.417297
3461.129182	323.461121	114.483292	186.696106
3461.132511	319.136169	113.080605	180.267120
3461.135848	316.038574	111.444138	174.247223
3461.139181	312.298065	110.450562	168.519592
3461.142517	308.265320	109.749214	163.727081
3461.145867	304.407928	108.054306	157.940979
3461.149180	300.901215	106.943840	153.440704
3461.152510	297.686707	105.482712	147.771484
3461.155847	294.238434	104.138466	143.329651
3461.159179	291.082397	103.086449	138.361786
3461.162586	286.582123	102.034431	135.030396
3461.165841	283.542938	100.865524	130.763885
3461.169174	279.627106	99.404388	125.386925
3461.172512	276.821716	98.293930	121.646416
3461.175846	273.315002	96.949684	118.256584
3461.179175	270.217377	95.663887	113.697838
3461.182508	267.002899	94.962547	110.483345
3461.185848	264.022217	93.618301	107.444191
3461.190058	257.300964	91.806496	100.313858
3461.193374	254.378723	89.293343	97.450043
3461.196720	251.807098	89.351791	93.884880
3461.200109	248.534180	88.065994	90.319710
3461.203424	245.787231	86.838638	87.572777
3461.206362	243.390991	85.961960	85.585632
3461.209602	240.468719	84.793053	83.481598
3461.212952	237.663330	84.267044	80.325546
3461.216263	235.617767	83.098137	78.864426
3461.219598	232.637024	82.104561	75.299248
3461.222922	230.065430	81.403221	73.136772
3461.225837	227.143188	80.584984	71.032745
3461.229174	224.805359	79.708305	69.162491
3461.232524	222.759766	79.065407	67.935135
3461.235834	220.363525	77.838051	65.597321
3461.239170	218.259491	77.370491	64.194633
3461.242498	216.155426	76.552254	62.149048
3461.245840	214.109863	76.318474	60.863251
3461.249171	212.648712	75.208015	58.817657
3461.252507	210.836914	73.746880	56.830513
3461.255855	208.440643	73.629990	55.836952
3461.259163	206.687317	73.454651	53.382248
3461.262498	204.407928	71.935074	52.447121
3461.265830	202.713013	71.642853	50.985985
3461.269163	200.784332	70.883057	49.700188
3461.272505	198.797180	69.889488	47.420815
3461.275868	197.569824	69.714149	47.128593
3461.279169	196.108704	68.954361	45.842796
3461.282500	194.004669	68.720581	45.433670
3461.285837	193.011078	67.843903	43.855652
3461.289163	191.666840	67.259445	42.628296
3461.292496	189.971924	67.142555	42.160736
3461.295828	189.095245	66.441208	41.517838
3461.299158	188.277008	65.915207	40.173592
3461.302496	186.582092	65.213860	40.056702
3461.305833	185.296295	65.096970	38.537125
3461.309160	184.302734	64.395622	37.543549
3461.312491	182.666260	63.343605	36.725315
3461.315830	181.380463	63.109825	35.381077
3461.320107	179.802429	62.174698	33.627716
3461.323344	178.750412	62.057808	32.809483
3461.326690	177.815292	61.648689	32.926373
3461.330016	176.997070	62.116253	32.108131
3461.333364	176.237274	61.005791	32.751034
3461.336695	175.594376	61.181129	31.757458
3461.339608	174.483917	60.888901	30.939224
3461.342956	173.782562	60.187557	30.004101
3461.346267	173.548798	60.246002	30.880783
3461.349591	172.555206	59.661552	29.361202
3461.352910	172.262985	59.252434	28.893642
3461.355821	171.503204	59.661552	29.244312
3461.359152	170.977173	59.661552	29.302757
3461.362519	170.158951	59.193985	28.133850
3461.365823	169.925171	59.135544	28.133850
3461.369156	169.457611	58.025078	27.374058
3461.372496	168.756256	58.434196	27.374058
3461.375825	168.347153	58.960205	27.607841
3461.379152	168.639374	58.609535	26.964943
3461.382486	168.288696	58.726425	26.964943
3461.385827	167.704254	58.258862	26.029816
3461.389153	167.587357	57.908188	25.445362
3461.392489	167.587357	57.908188	27.374058
3461.395820	167.412018	57.732853	26.731159
3461.399152	166.944458	57.791298	25.854481
3461.402502	167.061340	57.615963	26.380489
3461.405854	166.886017	57.732853	25.854481
3461.409158	166.944458	57.148399	26.789604
3461.412488	166.710693	57.382179	26.906498
3461.415822	166.710693	57.382179	26.789604
3461.419148	167.528900	57.148399	26.731159
3461.422486	167.295135	56.973064	26.789604
3461.425824	167.528900	57.323738	27.549397
3461.429153	167.412018	57.499073	27.023388
3461.432478	167.645813	57.908188	27.023388
3461.435813	168.347153	57.674408	26.731159
3461.439146	168.522491	57.674408	27.490952
3461.442484	168.990051	57.966637	27.607841
3461.445818	169.457611	57.849747	27.783176
3461.450093	170.158951	58.434196	28.776749
3461.453402	170.684967	58.375751	28.835194
3461.456689	171.094086	59.310875	29.244312
3461.459995	171.620087	59.310875	29.419647
3461.463327	172.905884	59.486214	30.120991
3461.466678	173.198120	59.778442	30.179440
3461.469578	174.016357	60.070667	30.413219
3461.472902	174.834579	60.187557	31.289898
3461.476256	175.535919	60.246002	31.582127
3461.479593	176.471039	60.830456	32.108131
3461.482925	177.172394	61.356464	32.458809
3461.486258	178.282852	61.590248	32.634144
3461.489148	178.925751	62.350037	33.803047
3461.492505	180.094666	61.999363	35.205738
3461.495810	181.438904	62.876045	34.971954
3461.499157	181.789581	63.694283	35.848640
3461.502480	183.133820	63.460503	36.783764
3461.505806	184.302734	64.103401	37.426659
3461.509143	185.296295	64.161842	38.537125
3461.512474	186.582092	65.564529	38.829350
3461.515805	187.867889	65.038521	39.764473
3461.519139	189.270599	66.324318	41.517838
3461.522480	190.205719	65.798309	42.452965
3461.525812	191.900635	66.324318	43.037415
3461.529143	193.361755	67.142555	43.855652
3461.532471	194.355316	67.960793	44.790779
3461.535832	196.693146	68.779022	46.427246
3461.539178	197.628265	69.071251	47.479263
3461.542477	199.790741	69.714149	48.998840
3461.545807	201.953217	70.006378	49.933968
3461.549139	203.355927	71.116837	51.862663
3461.552468	204.933929	71.058395	52.797791
3461.555805	206.687317	71.584404	53.732918
3461.559133	208.382233	72.987091	55.135605
3461.562473	209.960236	73.513100	57.414970
3461.565806	212.940948	73.922218	59.635902
3461.569132	214.811188	74.565117	60.454132
3461.572468	216.623016	75.675575	62.207497
3461.575801	218.960815	75.967804	64.369965
3461.579158	221.883087	77.487381	66.181778
3461.583816	225.798920	79.123856	70.039169
3461.586743	227.786072	79.532967	71.792526
3461.590081	230.299225	80.351204	75.416138
3461.593320	233.104584	81.227890	77.520172
3461.596648	235.851532	82.513687	79.039757
3461.599985	238.364685	83.448807	82.137360
3461.603360	241.403839	83.682594	84.475174
3461.606221	244.092316	84.325485	86.286980
3461.609556	246.897705	85.786621	89.501465
3461.612913	249.177063	86.487968	92.540627
3461.616247	252.040894	87.130867	95.229118
3461.619647	255.606049	88.533554	98.502052
3461.622503	258.645233	89.001122	101.950325
3461.625791	261.216797	90.053139	105.515495
3461.629142	264.022217	90.579140	109.080666
3461.632461	267.412018	92.098717	112.295158
3461.635794	270.217377	93.910530	115.860329
3461.639127	273.665680	94.553429	120.126839
3461.642465	276.880157	95.722336	123.750450
3461.645790	280.445343	96.832794	127.958519
3461.649129	283.367615	97.534142	131.815887
3461.652467	287.341888	98.644608	136.374634
3461.655793	290.439484	99.638176	141.342499
3461.659126	293.946228	100.339516	146.894806
3461.662461	296.926910	101.508423	151.628876
3461.665822	300.842743	102.969559	156.479858
3461.669124	304.407928	103.437119	162.207489
3461.672463	308.265320	104.547585	167.175354
3461.675798	311.596710	105.950272	173.253662
3461.679126	315.337219	107.469856	178.046204
3461.682453	318.668610	108.404976	184.942749
3461.685796	322.993561	108.930984	190.845734
3461.689156	326.675598	109.749214	197.216278
3461.692453	330.533020	110.684341	204.405029
3461.695789	334.390411	111.794807	211.009338
3461.699126	337.955566	112.788383	218.256592
3461.702451	341.053192	113.898842	225.445343
3461.705790	345.728790	114.658630	233.335480
3461.709149	349.293976	115.359978	240.290497
3461.712457	353.326691	116.236656	248.589722
3461.717136	361.041473	118.165352	265.772675
3461.720016	365.074219	118.691360	275.533020
3461.723374	368.697845	119.743370	284.416718
3461.726754	371.912323	120.035606	294.352448
3461.730057	376.120392	120.853836	304.054382
3461.733322	378.984222	120.853836	313.639404
3461.736641	382.724731	121.847412	323.458252
3461.739548	385.880768	123.074760	334.270630
3461.742876	389.212128	123.133209	345.959686
3461.746214	392.601959	123.016319	356.947418
3461.749547	395.232025	123.366989	368.461151
3461.752909	397.745148	123.074760	380.267120
3461.755783	400.024536	123.074760	393.066681
3461.759114	403.063690	123.250099	405.398621
3461.762453	404.583252	123.308540	417.263000
3461.765782	407.271759	123.250099	430.121002
3461.769172	408.732880	122.724091	444.030975
3461.772452	410.194031	121.438293	457.999451
3461.775785	411.772064	120.912277	471.850983
3461.779112	413.525421	120.386276	486.345398
3461.782451	413.700745	119.100479	499.729401
3461.785778	414.518982	117.990013	514.632935
3461.789117	414.577454	116.178207	529.302734
3461.792447	414.343658	115.126198	543.446533
3461.795813	413.525421	113.022163	558.525391
3461.799114	412.064270	111.385689	574.013428
3461.802443	410.661591	109.632324	589.793701
3461.805781	408.791321	106.885399	604.989502
3461.809110	406.336639	104.547585	621.354126
3461.812442	403.531281	101.508423	637.835754
3461.815783	400.901215	98.235481	653.966675
3461.819110	396.985382	95.196327	669.220947
3461.822444	392.952667	91.514267	685.176514
3461.825793	388.627686	87.890656	701.073608
3461.829106	382.724731	83.682594	717.321411
3461.832446	377.581512	79.474525	733.277039
3461.835778	371.561646	75.441795	749.291016
3461.839133	365.191101	70.824608	764.311523
3461.842438	358.002319	65.739868	780.383972
3461.845781	349.586212	60.713566	795.755066
3461.849112	341.696075	55.161255	810.717102
3461.853731	323.052002	43.822861	841.167175
3461.856673	313.233185	38.270550	856.246094
3461.859980	302.420776	31.900007	870.039185
3461.863315	291.959076	24.886564	882.371155
3461.866699	280.503784	18.106903	897.216187
3461.869600	268.522461	11.385689	909.080688
3461.872891	255.956726	4.196909	920.594421
3461.876196	242.981873	-3.225653	932.341858
3461.879535	229.305664	-10.122202	944.498535
3461.882880	215.512543	-17.544760	953.966675
3461.886191	200.725861	-25.142656	963.785461
3461.889109	186.231415	-33.441902	972.902954
3461.892439	170.568069	-40.747566	980.734619
3461.895772	155.664520	-48.462357	987.748047
3461.899102	140.293381	-56.527809	993.183533
3461.902433	124.746910	-65.002388	999.320312
3461.905771	108.148437	-72.483391	1003.353027
3461.909099	92.368187	-81.425529	1007.151978
3461.912453	76.061935	-89.257210	1009.489746
3461.915766	60.106354	-97.264221	1012.353638
3461.919107	42.748081	-105.563469	1012.119751
3461.922437	26.266493	-113.570473	1012.587402
3461.925767	9.551121	-121.402153	1011.827515
3461.929119	-6.872021	-129.233841	1009.723511
3461.932441	-22.827606	-137.416183	1007.151978
3461.935763	-39.367638	-144.838745	1004.288086
3461.939099	-54.972549	-152.378204	999.787781
3461.942434	-71.045021	-159.976089	994.703125
3461.945762	-87.000603	-167.106430	988.566284
3461.949102	-101.845726	-174.119858	982.429565
3461.952432	-116.632393	-180.724197	974.597900
3461.955793	-131.652863	-186.919388	965.480408
3461.959094	-145.329071	-193.815964	957.356567
3461.962434	-159.297485	-199.777374	946.894836
3461.965760	-173.090607	-205.446594	936.608398
3461.969105	-185.130371	-210.531311	924.217957
3461.972427	-197.988312	-216.258972	912.879578
3461.975760	-209.852722	-221.811279	900.547607
3461.979096	-221.775574	-225.960922	888.215637
3461.982430	-233.289307	-229.584518	874.890137
3461.986702	-253.160736	-238.409775	847.420776
3461.990044	-263.096436	-242.325607	832.634155
3461.993298	-272.097046	-244.721848	818.139648
3461.996607	-280.396271	-247.761032	803.002319
3461.999971	-287.351257	-249.981949	787.748047
3462.003286	-295.533600	-253.196457	772.844543
3462.006636	-302.663940	-255.008224	757.473389
3462.009519	-309.326721	-257.053802	742.511414
3462.012876	-315.171265	-258.105835	726.614258
3462.016202	-320.372894	-258.982513	710.600220
3462.019545	-325.574524	-261.203430	694.819946
3462.022851	-330.074829	-261.203430	680.033325
3462.025758	-334.341339	-262.138550	664.194641
3462.029126	-338.023407	-262.372345	649.291016
3462.032430	-341.237885	-262.489227	633.919922
3462.035759	-343.458832	-262.255463	618.431885
3462.039088	-346.381073	-262.723022	602.768555
3462.042446	-348.309784	-261.963226	588.566345
3462.045754	-350.180023	-261.612549	573.721191
3462.049091	-351.407349	-260.560547	559.635864
3462.052421	-352.751617	-259.566986	545.024536
3462.055751	-353.336060	-258.573395	530.354736
3462.059088	-354.154327	-257.287598	517.204590
3462.062421	-353.686737	-255.651138	503.236115
3462.065754	-353.686737	-254.949783	490.378143
3462.069089	-352.751617	-253.021103	477.111084
3462.072443	-352.284058	-252.319748	464.954437
3462.075750	-351.582703	-249.572800	450.693787
3462.079078	-350.121552	-248.345444	439.355347
3462.082420	-349.128021	-246.066116	427.023376
3462.085774	-347.959106	-244.546524	414.808289
3462.089085	-346.381073	-242.500931	403.294586
3462.092413	-344.277039	-240.747574	391.313293
3462.095748	-342.406799	-238.526657	380.734650
3462.099088	-340.010529	-236.071945	369.571625
3462.102416	-338.198730	-234.260147	358.934570
3462.105755	-335.510223	-231.162521	349.407959
3462.109085	-332.704865	-229.584518	339.121582
3462.112418	-330.542389	-227.188248	328.893646
3462.115744	-328.029236	-225.142654	319.483948
3462.120429	-322.184692	-220.525497	301.833435
3462.123304	-319.788422	-218.012314	293.008209
3462.126674	-317.158386	-215.090073	285.059631
3462.130055	-313.125671	-212.693802	276.701935
3462.133374	-311.313873	-210.414444	268.344269
3462.136608	-308.450043	-208.836395	261.155487
3462.139922	-304.358856	-206.557053	254.025146
3462.142861	-301.553497	-204.628342	247.011719
3462.146171	-298.280548	-201.998291	239.589142
3462.149498	-295.241394	-199.543610	233.101715
3462.152844	-292.143799	-197.147339	226.380493
3462.156190	-289.689087	-194.809525	221.178864
3462.159074	-286.766815	-192.939270	215.392761
3462.162412	-284.312103	-189.841660	208.905334
3462.165746	-281.097626	-187.620743	203.177673
3462.169077	-277.766235	-185.049133	198.209839
3462.172436	-275.253082	-183.763351	193.358856
3462.175741	-272.798370	-181.659332	188.449432
3462.179075	-268.940979	-179.672180	183.189392
3462.182409	-266.603149	-177.334366	177.987732
3462.185757	-263.739349	-175.347214	173.779663
3462.189075	-261.343109	-173.243195	169.337830
3462.192410	-258.187042	-171.314484	164.545288
3462.195739	-255.790771	-169.794907	160.863251
3462.199077	-252.810059	-167.398651	156.362946
3462.202403	-249.770905	-165.645294	152.505554
3462.205738	-247.199310	-164.242599	148.472839
3462.209075	-244.510803	-162.138565	144.907654
3462.212406	-242.348328	-160.209885	141.459412
3462.215758	-239.367615	-158.631851	137.309784
3462.219067	-237.555847	-156.469376	134.387512
3462.222407	-234.691986	-155.183578	130.997681
3462.225737	-232.587982	-154.190002	128.192291
3462.229071	-230.659271	-152.611984	124.977806
3462.232404	-227.912354	-150.800171	122.523094
3462.235741	-225.691406	-149.163696	119.016380
3462.239079	-223.879608	-147.410339	117.555244
3462.242402	-222.067810	-146.182983	114.691414
3462.245776	-220.431335	-144.663422	112.996498
3462.249068	-218.444214	-143.202286	110.015785
3462.252403	-216.164825	-142.150253	106.976631
3462.257051	-212.307434	-139.169556	102.710121
3462.259965	-210.320282	-138.292877	101.248985
3462.263268	-208.742249	-136.656403	98.794289
3462.266659	-206.638245	-135.721283	96.398026
3462.269996	-204.709534	-134.961487	95.346001
3462.273327	-203.189972	-133.617249	92.832855
3462.276156	-201.904144	-132.272995	89.852142
3462.279495	-200.676788	-131.396317	89.443031
3462.282828	-198.865021	-130.285858	87.689667
3462.286156	-197.462311	-129.000061	85.760963
3462.289510	-195.884308	-128.707825	85.001175
3462.292827	-193.955597	-127.538918	82.429581
3462.295733	-193.195801	-126.136223	81.026894
3462.299067	-191.676239	-124.967323	81.026894
3462.302405	-190.448883	-124.382866	79.273537
3462.305724	-189.396851	-123.856865	76.994164
3462.309058	-187.760376	-122.687950	76.409714
3462.312401	-186.591492	-121.694374	75.883705
3462.315735	-186.123932	-121.577492	74.247231
3462.319060	-184.838135	-120.993034	73.721230
3462.322456	-184.195251	-120.057915	72.318542
3462.325729	-182.909424	-118.772118	71.967865
3462.329055	-181.623627	-118.362984	70.565178
3462.332425	-180.396271	-117.953880	69.396271
3462.335724	-179.344238	-117.252525	68.578033
3462.339062	-179.227386	-116.901863	67.876686
3462.342386	-178.584473	-116.200523	67.409126
3462.345737	-177.883118	-116.258965	67.233795
3462.349058	-176.714203	-115.206947	65.831108
3462.352391	-176.246643	-115.090050	64.603752
3462.355726	-175.545319	-114.739388	64.486862
3462.359061	-175.077759	-113.921150	64.311523
3462.362388	-174.960846	-114.038048	63.084167
3462.365726	-173.791962	-113.336693	63.434845
3462.369055	-173.032166	-112.986015	62.791946
3462.372389	-172.389282	-112.986015	61.915260
3462.375752	-172.623047	-112.635353	61.447701
3462.379058	-171.746368	-112.050896	60.980141
3462.382386	-171.220367	-111.407997	61.213921
3462.385718	-171.045013	-111.583336	61.272369
3462.390355	-170.694366	-111.291100	60.220352
3462.393240	-170.168335	-110.823540	60.161903
3462.396570	-169.642334	-110.940437	59.460564
3462.399922	-169.467010	-110.706657	59.109886
3462.403249	-168.999451	-110.414421	59.577454
3462.406650	-169.116333	-110.648201	59.402115
3462.409504	-169.116333	-109.946861	59.519005
3462.412876	-169.174774	-109.829979	58.876106
3462.416141	-168.824097	-110.005318	58.350098
3462.419517	-168.414978	-109.596199	58.525436
3462.422809	-169.057861	-109.771523	58.057869
3462.425716	-169.057861	-109.654640	58.116318
3462.429048	-168.298096	-109.479301	58.525436
3462.432387	-169.291656	-109.946861	58.116318
3462.435720	-169.116333	-109.771523	58.817657
3462.439048	-168.940979	-110.297539	58.700768
3462.442387	-168.765656	-110.005318	58.876106
3462.445719	-169.408539	-110.881981	58.583878
3462.449048	-169.233215	-110.414421	59.519005
3462.452383	-169.700775	-110.472878	59.694344
3462.455714	-170.226807	-110.940437	60.045013
3462.459049	-170.811218	-110.940437	59.986572
3462.462406	-171.746368	-111.232674	61.038589
3462.465710	-171.804810	-111.583336	61.213921
3462.469047	-172.038574	-111.641777	61.564590
3462.472380	-172.389282	-111.700233	62.032158
3462.475725	-173.733490	-112.460014	62.558167
3462.479046	-173.149048	-112.752235	62.733498
3462.482375	-173.908844	-112.635353	62.908836
3462.485711	-174.142639	-113.453590	63.025726
3462.489050	-175.253082	-113.687370	64.603752
3462.492375	-175.545319	-114.154930	64.779091
3462.495713	-176.597351	-114.096474	65.246651
3462.499044	-177.298676	-114.973167	66.415558
3462.502375	-178.058472	-114.856270	66.766228
3462.505733	-178.701355	-115.674507	67.175346
3462.509044	-179.285828	-115.966743	68.227364
3462.512370	-180.279388	-116.726524	69.220932
3462.515705	-181.389832	-117.836998	70.214508
3462.519044	-182.850983	-118.479881	70.974297
3462.523648	-184.604340	-119.356560	73.487450
3462.526570	-185.773254	-120.174812	74.188789
3462.529896	-186.299255	-120.876152	75.533028
3462.533235	-187.117493	-121.635933	76.000595
3462.536596	-188.461731	-122.220390	77.403282
3462.540009	-189.864410	-123.506187	77.812401
3462.542870	-191.325562	-124.149086	79.741096
3462.546154	-191.559357	-125.259544	81.260674
3462.549481	-193.604919	-125.551781	82.488029
3462.552801	-195.066040	-125.902443	83.247818
3462.556131	-196.001190	-127.363579	84.358276
3462.559460	-197.812988	-128.006485	86.871422
3462.562377	-199.274109	-129.175385	88.566345
3462.565704	-200.735260	-130.227417	90.027481
3462.569036	-202.196381	-131.162537	91.021049
3462.572373	-204.241974	-132.682114	92.365295
3462.575702	-206.053772	-133.266571	94.527771
3462.579035	-206.872009	-134.727707	96.690254
3462.582365	-209.618958	-135.955063	98.911171
3462.585721	-211.021637	-136.773285	101.248985
3462.589037	-213.008789	-138.409760	103.294579
3462.592367	-214.703705	-139.169556	105.690842
3462.595701	-216.749298	-140.338455	108.262428
3462.599051	-219.028625	-141.507370	110.950920
3462.602368	-221.308014	-142.734711	112.119820
3462.605701	-222.886047	-144.254288	115.568108
3462.609031	-225.223846	-145.247864	118.081245
3462.612365	-227.444794	-146.884338	119.951500
3462.615706	-229.022797	-148.637695	123.224434
3462.619031	-231.243713	-150.040390	125.912926
3462.622369	-234.282898	-152.319748	129.127411
3462.625698	-236.211578	-153.488663	132.751038
3462.629062	-238.900055	-154.832901	135.322632
3462.632362	-240.770325	-155.943375	139.764465
3462.635698	-242.991241	-157.813614	142.920532
3462.639026	-245.504395	-159.683868	145.901245
3462.642369	-248.426666	-161.203445	150.109314
3462.645697	-251.465820	-163.424377	154.200470
3462.649027	-253.511414	-164.359497	157.824097
3462.652358	-256.433685	-166.346634	162.207489
3462.656617	-261.401520	-170.204025	170.272949
3462.659956	-264.323792	-172.015839	174.714783
3462.663207	-267.187622	-173.243195	179.741089
3462.666573	-269.408539	-175.639450	183.656952
3462.669872	-272.506134	-177.217468	189.910583
3462.673279	-275.136169	-178.795486	195.229126
3462.676563	-278.292236	-181.016434	200.430756
3462.679519	-280.922272	-183.529587	206.450623
3462.682815	-284.312103	-185.692062	211.944489
3462.686145	-286.766815	-187.211624	217.204559
3462.689550	-289.747528	-189.374100	223.692017
3462.692791	-292.669800	-191.828812	230.237885
3462.695684	-296.293396	-193.406830	236.725342
3462.699025	-298.631226	-195.043320	243.621887
3462.702363	-301.495056	-197.322662	251.570435
3462.705684	-305.001770	-199.777374	258.700775
3462.709024	-308.157837	-202.173645	266.123352
3462.712356	-311.547638	-204.745239	274.071899
3462.715722	-314.469910	-206.147919	281.611359
3462.719018	-317.216858	-208.310394	290.202820
3462.722353	-320.255981	-210.648209	299.028076
3462.725685	-323.470490	-212.576904	307.035095
3462.729020	-325.983643	-215.090073	316.386353
3462.732357	-328.555237	-216.901855	326.146729
