time (s)	det(V)
7788.247275	-0.012024	
7788.248807	-0.010465	
7788.250425	-0.009131	
7788.251905	-0.010561	
7788.253534	-0.015134	
7788.255051	-0.013426	
7788.256693	-0.012572	
7788.258171	-0.014747	
7788.259814	-0.013663	
7788.261285	-0.008152	
7788.262922	-0.008966	
7788.264415	-0.010243	
7788.266036	-0.007657	
7788.267534	-0.005401	
7788.269190	-0.010429	
7788.270703	-0.010960	
7788.272351	-0.008301	
7788.273899	-0.009647	
7788.275537	-0.011818	
7788.277091	-0.007359	
7788.278686	-0.004748	
7788.280272	-0.004599	
7788.281822	-0.003447	
7788.283444	-0.001743	
7788.285051	-0.002158	
7788.286707	-0.004660	
7788.288297	-0.002638	
7788.289972	-0.000881	
7788.291543	-0.003915	
7788.293211	-0.001300	
7788.294779	0.004895	
7788.296452	0.004565	
7788.297993	0.004730	
7788.299704	0.011220	
7788.301256	0.011635	
7788.302996	0.008094	
7788.304506	0.008082	
7788.306243	0.012444	
7788.307724	0.010205	
7788.309472	0.013266	
7788.310951	0.018354	
7788.312714	0.022334	
7788.314204	0.021706	
7788.315996	0.026068	
7788.317477	0.028779	
7788.319215	0.025927	
7788.320718	0.027208	
7788.322462	0.032896	
7788.323980	0.033484	
7788.325688	0.034177	
7788.327220	0.041352	
7788.328946	0.047889	
7788.330498	0.052405	
7788.332198	0.055568	
7788.333749	0.063205	
7788.335419	0.063604	
7788.336992	0.063934	
7788.338651	0.068486	
7788.340236	0.070694	
7788.341878	0.075318	
7788.343482	0.079697	
7788.345108	0.091323	
7788.346718	0.095263	
7788.348317	0.100515	
7788.349970	0.107787	
7788.351570	0.114490	
7788.353257	0.115658	
7788.354831	0.122788	
7788.356529	0.130176	
7788.358076	0.134305	
7788.359759	0.142857	
7788.361314	0.154974	
7788.363027	0.164578	
7788.364585	0.171793	
7788.366318	0.185521	
7788.367828	0.194536	
7788.369592	0.199008	
7788.371068	0.208543	
7788.372861	0.223182	
7788.374341	0.230932	
7788.376103	0.243178	
7788.377595	0.260065	
7788.379393	0.274990	
7788.380899	0.289158	
7788.382388	0.302717	
7788.383961	0.319616	
7788.385507	0.331556	
7788.387115	0.344587	
7788.388609	0.361760	
7788.390263	0.377523	
7788.391775	0.393133	
7788.393404	0.414841	
7788.394923	0.431768	
7788.396562	0.451527	
7788.398035	0.469208	
7788.399690	0.493873	
7788.401180	0.514836	
7788.402897	0.539425	
7788.404378	0.559611	
7788.406085	0.589521	
7788.407569	0.611870	
7788.409248	0.641076	
7788.410749	0.670043	
7788.412381	0.705529	
7788.413904	0.732672	
7788.415522	0.765539	
7788.417097	0.800734	
7788.418777	0.834391	
7788.420346	0.864422	
7788.422013	0.904645	
7788.423595	0.940666	
7788.425258	0.978270	
7788.426870	1.021901	
7788.428501	1.068074	
7788.430132	1.106721	
7788.431775	1.150163	
7788.433389	1.198410	
7788.435003	1.239229	
7788.436667	1.278924	
7788.438259	1.323965	
7788.439935	1.374935	
7788.441512	1.419819	
7788.443205	1.472855	
7788.444792	1.526932	
7788.446465	1.576137	
7788.448021	1.616783	
7788.449719	1.636482	
7788.451273	1.636615	
7788.452991	1.636458	
7788.454502	1.636627	
7788.456254	1.636526	
7788.457736	1.636679	
7788.459513	1.636615	
7788.460996	1.636627	
7788.462775	1.636542	
7788.464263	1.636631	
7788.466056	1.636631	
7788.467532	1.636538	
7788.469296	1.636651	
7788.470782	1.636554	
7788.472525	1.636599	
7788.474035	1.636574	
7788.475737	1.636514	
7788.477267	1.636534	
7788.478991	1.636715	
7788.480525	1.636659	
7788.482218	1.636772	
7788.483765	1.636562	
7788.485454	1.636699	
7788.487018	1.636558	
7788.488701	1.636784	
7788.490272	1.636603	
7788.491921	1.636804	
7788.493530	1.636470	
7788.495165	1.636800	
7788.496770	1.636498	
7788.498392	1.636784	
7788.500035	1.636550	
7788.501638	1.636651	
7788.503298	1.636651	
7788.504876	1.636611	
7788.506562	1.636550	
7788.508135	1.636631	
7788.509826	1.636518	
7788.511390	1.636756	
7788.513060	1.636578	
7788.514552	1.636599	
7788.516111	1.636611	
7788.517616	1.636611	
7788.519223	1.636595	
7788.520738	1.636679	
7788.522295	1.636598	
7788.523851	1.636478	
7788.525363	1.636538	
7788.526999	1.636554	
7788.528485	1.636651	
7788.530114	1.636631	
7788.531640	1.636578	
7788.533277	1.636506	
7788.534764	1.636663	
7788.536495	1.636579	
7788.537963	1.636546	
7788.539673	1.636611	
7788.541149	1.636494	
7788.542860	1.636615	
7788.544340	1.636591	
7788.546051	1.631608	
7788.547527	1.555875	
7788.549205	1.480666	
7788.550706	1.414388	
7788.552349	1.335872	
7788.553883	1.261199	
7788.555584	1.190615	
7788.557139	1.114262	
7788.558828	1.035106	
7788.560385	0.964352	
7788.562063	0.888028	
7788.563652	0.811417	
7788.565312	0.733054	
7788.566899	0.660239	
7788.568533	0.581715	
7788.570147	0.499400	
7788.571790	0.426535	
7788.573390	0.350453	
7788.575012	0.271497	
7788.576661	0.190089	
7788.578268	0.115251	
7788.579930	0.034205	
7788.581508	-0.046458	
7788.583202	-0.128704	
7788.584763	-0.204449	
7788.586444	-0.289970	
7788.587993	-0.366645	
7788.589674	-0.440581	
7788.591226	-0.517844	
7788.592956	-0.602003	
7788.594461	-0.673583	
7788.596188	-0.753198	
7788.597665	-0.829579	
7788.599444	-0.909465	
7788.600931	-0.983095	
7788.602685	-1.065409	
7788.604169	-1.142403	
7788.605924	-1.214622	
7788.607420	-1.281819	
7788.609182	-1.363247	
7788.610682	-1.430033	
7788.612428	-1.504037	
7788.613944	-1.575225	
7788.615672	-1.616161	
7788.617205	-1.617716	
7788.618921	-1.617543	
7788.620474	-1.617636	
7788.622160	-1.617656	
7788.623714	-1.617845	
7788.625390	-1.617611	
7788.626957	-1.617849	
7788.628623	-1.617744	
7788.630214	-1.617849	
7788.631832	-1.617692	
7788.633446	-1.617857	
7788.635052	-1.617632	
7788.636688	-1.617777	
7788.638311	-1.617700	
7788.639951	-1.617922	
7788.641549	-1.617708	
7788.643224	-1.617821	
7788.644802	-1.617736	
7788.646493	-1.617845	
7788.648057	-1.617628	
7788.649753	-1.617833	
7788.651229	-1.617773	
7788.652783	-1.617901	
7788.654274	-1.617934	
7788.655887	-1.617877	
7788.657394	-1.617897	
7788.658960	-1.617789	
7788.660525	-1.617922	
7788.662044	-1.617873	
7788.663676	-1.617986	
7788.665164	-1.617817	
7788.666797	-1.617881	
7788.668306	-1.617632	
7788.669987	-1.617873	
7788.671464	-1.617781	
7788.673167	-1.617926	
7788.674645	-1.617845	
7788.676364	-1.617833	
7788.677857	-1.617720	
7788.679569	-1.617740	
7788.681049	-1.617910	
7788.682736	-1.617728	
7788.684215	-1.617752	
7788.685888	-1.617777	
7788.687384	-1.617885	
7788.689127	-1.617672	
7788.690646	-1.617760	
7788.692361	-1.617587	
7788.693891	-1.617700	
7788.695606	-1.617623	
7788.697153	-1.617752	
7788.698843	-1.617664	
7788.700397	-1.617692	
7788.702081	-1.617692	
7788.703642	-1.617700	
7788.705301	-1.617591	
7788.706877	-1.617781	
7788.708514	-1.617591	
7788.710124	-1.617801	
7788.711747	-1.582795	
7788.713374	-1.526886	
7788.714991	-1.476117	
7788.716642	-1.421622	
7788.718241	-1.373507	
7788.719921	-1.329796	
7788.721500	-1.283180	
7788.723193	-1.236021	
7788.724750	-1.200511	
7788.726449	-1.153791	
7788.728017	-1.109491	
7788.729697	-1.065711	
7788.731260	-1.027253	
7788.732971	-0.983300	
7788.734497	-0.946662	
7788.736234	-0.911334	
7788.737720	-0.879434	
7788.739508	-0.840826	
7788.740992	-0.810372	
7788.742774	-0.776933	
7788.744264	-0.742213	
7788.746057	-0.708714	
7788.747538	-0.682074	
7788.749312	-0.651153	
7788.750789	-0.622826	
7788.752533	-0.599586	
7788.754029	-0.578273	
7788.755769	-0.550751	
7788.757277	-0.530311	
7788.759010	-0.507882	
7788.760548	-0.483663	
7788.762270	-0.457814	
7788.763812	-0.441495	
7788.765508	-0.419086	
7788.767062	-0.403750	
7788.768750	-0.391153	
7788.770314	-0.377275	
7788.771985	-0.359958	
7788.773565	-0.343994	
7788.775191	-0.331026	
7788.776797	-0.316065	
7788.778432	-0.297768	
7788.780026	-0.284415	
7788.781656	-0.272144	
7788.783301	-0.256784	
7788.784782	-0.246371	
7788.786424	-0.238552	
7788.787897	-0.230355	
7788.789552	-0.218753	
7788.791032	-0.210306	
7788.792669	-0.201222	
7788.794147	-0.188867	
7788.795753	-0.176979	
7788.797276	-0.170768	
7788.798819	-0.161547	
7788.800426	-0.152411	
7788.801903	-0.147105	
7788.803526	-0.143427	
7788.805061	-0.137163	
7788.806709	-0.129038	
7788.808206	-0.126456	
7788.809896	-0.119266	
7788.811370	-0.109215	
7788.813053	-0.103898	
7788.814524	-0.100288	
7788.816223	-0.091817	
7788.817705	-0.086729	
7788.819421	-0.085939	
7788.820915	-0.083502	
7788.822685	-0.077294	
7788.824165	-0.074555	
7788.825963	-0.071361	
7788.827438	-0.064924	
7788.829184	-0.057008	
7788.830684	-0.055977	
7788.832406	-0.051654	
7788.833923	-0.045789	
7788.835645	-0.046047	
7788.837185	-0.046425	
7788.838877	-0.042832	
7788.840428	-0.039747	
7788.842129	-0.039751	
7788.843694	-0.035448	
7788.845360	-0.028512	
7788.846920	-0.029075	
7788.848566	-0.025313	
7788.850168	-0.020999	
7788.851793	-0.021059	
7788.853406	-0.023468	
7788.855019	-0.020447	
7788.856649	-0.018703	
7788.858250	-0.019456	
7788.859926	-0.016616	
7788.861517	-0.011846	
7788.863194	-0.010718	
7788.864769	-0.009868	
7788.866435	-0.005522	
7788.867999	-0.004660	
7788.869681	-0.007278	
7788.871237	-0.007319	
7788.872947	-0.004648	
7788.874451	-0.005989	
7788.876209	-0.005458	
7788.877681	-0.001663	
7788.879452	0.001121	
7788.880928	-0.000100	
7788.882705	0.002631	
7788.884183	0.003920	
7788.885961	0.000947	
7788.887446	0.000085	
7788.889201	0.002805	
7788.890699	0.002531	
7788.892438	-0.000374	
7788.893961	0.003264	
7788.895675	0.007941	
7788.897201	0.006857	
7788.898922	0.007993	
7788.900467	0.010881	
7788.902177	0.008142	
7788.903733	0.003731	
7788.905416	0.006478	
7788.906967	0.006438	
7788.908628	0.004223	
7788.910194	0.006011	
7788.911849	0.011256	
7788.913457	0.010515	
7788.915096	0.010833	
7788.916717	0.012384	
7788.918242	0.012924	
7788.919882	0.007453	
7788.921360	0.009177	
7788.922987	0.009355	
7788.924468	0.007449	
7788.926116	0.005383	
7788.927605	0.010446	
7788.929229	0.013947	
7788.930743	0.010624	
7788.932337	0.013262	
7788.933871	0.015619	
7788.935418	0.011872	
7788.937005	0.008182	
7788.938594	0.010785	
7788.940201	0.009153	
7788.941752	0.006861	
7788.943362	0.009282	
7788.944850	0.011945	
7788.946561	0.012328	
7788.948032	0.013141	
7788.949758	0.015776	
7788.951231	0.015196	
7788.952950	0.010543	
7788.954442	0.009012	
7788.956141	0.011272	
7788.957619	0.009359	
7788.959381	0.005798	
7788.960862	0.011836	
7788.962649	0.013834	
7788.964132	0.011828	
7788.965913	0.014700	
7788.967397	0.015550	
7788.969139	0.012179	
7788.970650	0.008086	
7788.972369	0.009983	
7788.973885	0.008634	
7788.975596	0.005906	
7788.977144	0.009556	
7788.978845	0.014313	
7788.980391	0.012368	
7788.982073	0.012759	
7788.983635	0.014902	
7788.985307	0.012316	
7788.986900	0.007816	
7788.988549	0.009371	
7788.990162	0.008932	
7788.991785	0.006301	
7788.993411	0.007332	
7788.995039	0.012976	
7788.996656	0.010869	
7788.998272	0.010962	
7788.999918	0.014003	
7789.001500	0.013347	
7789.003188	0.007780	
7789.004769	0.009346	
7789.006458	0.009427	
7789.008033	0.006821	
7789.009719	0.006418	
7789.011271	0.011095	
7789.012948	0.012352	
7789.014485	0.010470	
7789.016206	0.011824	
7789.017686	0.013774	
7789.019465	0.007119	
7789.020945	0.005649	
7789.022712	0.007937	
7789.024194	0.004722	
7789.025967	0.003655	
7789.027452	0.007095	
7789.029210	0.011159	
7789.030702	0.008734	
7789.032470	0.010249	
7789.033971	0.011228	
7789.035703	0.007494	
7789.037218	0.003775	
7789.038919	0.005516	
7789.040452	0.004384	
7789.042131	0.001910	
7789.043692	0.003941	
7789.045361	0.009129	
7789.046925	0.006599	
7789.048582	0.007324	
7789.050204	0.010885	
7789.051694	0.007739	
7789.053340	0.002498	
7789.054861	0.001999	
7789.056493	0.002901	
7789.057971	0.001064	
7789.059609	-0.000849	
7789.061093	0.004501	
7789.062732	0.006225	
7789.064215	0.003574	
7789.065830	0.005765	
7789.067328	0.007320	
7789.068886	0.003751	
7789.070438	-0.000084	
7789.072048	0.000819	
7789.073634	0.000956	
7789.075191	-0.002134	
7789.076810	0.000529	
7789.078332	0.004911	
7789.079987	0.003868	
7789.081478	0.002015	
7789.083163	0.003888	
7789.084645	0.003908	
7789.086357	0.000593	
7789.087840	-0.001377	
7789.089553	0.001016	
7789.091064	-0.002565	
7789.092818	-0.001977	
7789.094294	0.000359	
7789.096063	0.002776	
7789.097540	0.000557	
7789.099311	0.001656	
7789.100788	0.003800	
7789.102528	-0.000837	
7789.104033	-0.002952	
7789.105781	-0.001651	
7789.107293	-0.002859	
7789.109013	-0.004990	
7789.110535	-0.002182	
7789.112240	0.001407	
7789.113776	-0.000696	
7789.115468	-0.000209	
7789.117024	0.002200	
7789.118686	-0.000140	
7789.120271	-0.004789	
7789.121927	-0.003737	
7789.123502	-0.003850	
7789.125143	-0.005607	
7789.126751	-0.005748	
7789.128389	-0.000370	
7789.130003	-0.001179	
7789.131601	-0.002130	
7789.133250	-0.000269	
7789.134821	-0.000168	
7789.136488	-0.004865	
7789.138057	-0.004515	
7789.139734	-0.003786	
7789.141293	-0.006380	
7789.143009	-0.007161	
7789.144546	-0.002779	
7789.146256	-0.002090	
7789.147787	-0.003617	
7789.149534	-0.002690	
7789.151034	-0.001627	
7789.152767	-0.004761	
7789.154256	-0.007041	
7789.156018	-0.005103	
7789.157507	-0.007282	
7789.159297	-0.008789	
7789.160772	-0.004378	
7789.162516	-0.003500	
7789.164015	-0.004877	
7789.165738	-0.003786	
7789.167265	-0.002730	
7789.168965	-0.005470	
7789.170491	-0.008865	
7789.172179	-0.006710	
7789.173739	-0.008676	
7789.175423	-0.010598	
7789.176977	-0.008579	
7789.178650	-0.005018	
7789.180219	-0.005598	
7789.181881	-0.007395	
7789.183474	-0.004261	
7789.185092	-0.005276	
7789.186713	-0.009623	
7789.188229	-0.009514	
7789.189866	-0.008797	
7789.191339	-0.011303	
7789.192985	-0.011979	
7789.194467	-0.007709	
7789.196115	-0.007246	
7789.197613	-0.009611	
7789.199229	-0.008229	
7789.200742	-0.006042	
7789.202324	-0.009264	
7789.203850	-0.011109	
7789.205390	-0.011327	
7789.206974	-0.011258	
7789.208567	-0.013305	
7789.210169	-0.012100	
7789.211738	-0.008173	
7789.213354	-0.008024	
7789.214875	-0.009220	
7789.216548	-0.006855	
7789.218020	-0.006489	
7789.219742	-0.011234	
7789.221217	-0.011911	
7789.222935	-0.009981	
7789.224449	-0.012870	
7789.226195	-0.013732	
7789.227685	-0.009502	
7789.229453	-0.007230	
7789.230945	-0.010380	
7789.232733	-0.007584	
7789.234209	-0.007121	
7789.235989	-0.010650	
7789.237464	-0.012846	
7789.239220	-0.009147	
7789.240710	-0.011762	
7789.242447	-0.012169	
7789.243953	-0.010715	
7789.245663	-0.006581	
7789.247198	-0.008704	
7789.248932	-0.007041	
7789.250469	-0.004265	
7789.252171	-0.005272	
7789.253716	-0.009369	
7789.255400	-0.006940	
7789.256962	-0.005885	
7789.258620	-0.009168	
7789.260200	-0.007085	
7789.261827	-0.002170	
7789.263439	-0.001756	
7789.265075	-0.002162	
7789.266670	0.000122	
7789.268263	-0.000354	
7789.269891	-0.003963	
7789.271472	-0.003169	
7789.273138	-0.002050	
7789.274693	-0.002529	
7789.276401	-0.002295	
7789.277942	0.001475	
7789.279628	0.004831	
7789.281174	0.004940	
7789.282877	0.008851	
7789.284397	0.010378	
7789.286154	0.005874	
7789.287627	0.005520	
7789.289386	0.009677	
7789.290861	0.011244	
7789.292636	0.009935	
7789.294113	0.014438	
7789.295854	0.019498	
7789.297346	0.019349	
7789.299102	0.022600	
7789.300614	0.023901	
7789.302355	0.024437	
7789.303872	0.022334	
7789.305612	0.025694	
7789.307143	0.025988	
7789.308848	0.025625	
7789.310393	0.030278	
7789.312093	0.037525	
7789.313653	0.038024	
7789.315336	0.041013	
7789.316912	0.049795	
7789.318576	0.051495	
7789.320175	0.047732	
7789.321676	0.052897	
7789.323312	0.055157	
7789.324843	0.054286	
7789.326489	0.058520	
7789.327972	0.066492	
7789.329621	0.073051	
7789.331101	0.073461	
7789.332733	0.080527	
7789.334207	0.082324	
7789.335829	0.086328	
7789.337321	0.084688	
7789.338885	0.093571	
7789.340427	0.096652	
7789.341948	0.099114	
7789.343553	0.104721	
7789.345114	0.113761	
7789.346736	0.119864	
7789.348275	0.124516	
7789.349950	0.133072	
7789.351424	0.139139	
7789.353142	0.143191	
7789.354613	0.146902	
7789.356312	0.157250	
7789.357788	0.163063	
7789.359491	0.169678	
7789.360986	0.179668	
7789.362761	0.192555	
7789.364243	0.199854	
7789.366049	0.211077	
7789.367530	0.222171	
7789.369307	0.229974	
7789.370784	0.237833	
7789.372546	0.250860	
7789.374039	0.262402	
7789.375832	0.273310	
7789.377325	0.286632	
7789.379107	0.305920	
7789.380613	0.316957	
7789.382333	0.333924	
7789.383850	0.350384	
7789.385569	0.363613	
7789.387109	0.377491	
7789.388801	0.396315	
7789.390363	0.415671	
7789.392049	0.426113	
7789.393622	0.444236	
7789.395306	0.470698	
7789.396880	0.490219	
7789.398536	0.510188	
7789.400132	0.535977	
7789.401756	0.559603	
7789.403367	0.579624	
7789.404997	0.606694	
7789.406629	0.633668	
7789.408261	0.660621	
7789.409912	0.690012	
7789.411491	0.724611	
7789.413172	0.756991	
7789.414767	0.787783	
7789.416444	0.820779	
7789.418004	0.857304	
7789.419695	0.889506	
7789.421260	0.923807	
7789.422971	0.964804	
7789.424530	0.998158	
7789.426245	1.041007	
7789.427779	1.084066	
7789.429505	1.128261	
7789.431010	1.169253	
7789.432779	1.217581	
7789.434261	1.255077	
7789.436028	1.297652	
7789.437522	1.339147	
7789.439304	1.390911	
7789.440778	1.438417	
7789.442566	1.484872	
7789.444045	1.534807	
7789.445801	1.588992	
7789.447302	1.625597	
7789.449063	1.636575	
7789.450573	1.636429	
7789.452332	1.636599	
7789.453857	1.636534	
7789.455598	1.636611	
7789.457124	1.636598	
7789.458649	1.636433	
7789.460246	1.636534	
7789.461737	1.636615	
7789.463362	1.636599	
7789.464886	1.636542	
7789.466523	1.636651	
7789.468007	1.636562	
7789.469667	1.636611	
7789.471138	1.636534	
7789.472777	1.636615	
7789.474251	1.636494	
7789.475897	1.636748	
7789.477375	1.636627	
7789.479039	1.636764	
7789.480554	1.636502	
7789.482203	1.636740	
7789.483756	1.636635	
7789.485367	1.636599	
7789.486949	1.636603	
7789.488536	1.636800	
7789.490142	1.636571	
7789.491702	1.636768	
7789.493320	1.636530	
7789.494833	1.636840	
7789.496531	1.636470	
7789.498129	1.636659	
7789.499806	1.636454	
7789.501376	1.636683	
7789.503068	1.636570	
7789.504619	1.636591	
7789.506332	1.636607	
7789.507892	1.636627	
7789.509582	1.636631	
7789.511143	1.636760	
7789.512868	1.636591	
7789.514364	1.636744	
7789.516124	1.636663	
7789.517604	1.636582	
7789.519397	1.636587	
7789.520875	1.636740	
7789.522640	1.636675	
7789.524124	1.636659	
7789.525903	1.636579	
7789.527379	1.636474	
7789.529135	1.636566	
7789.530626	1.636647	
7789.532362	1.636663	
7789.533874	1.636534	
7789.535580	1.636570	
7789.537102	1.636494	
7789.538826	1.636691	
7789.540382	1.636462	
7789.542066	1.636744	
7789.543630	1.636510	
7789.545313	1.610938	
7789.546886	1.531355	
7789.548544	1.458885	
7789.550122	1.392196	
7789.551745	1.318454	
7789.553371	1.244063	
7789.554983	1.173467	
7789.556609	1.098290	
7789.558220	1.021893	
7789.559852	0.945371	
7789.561444	0.876455	
7789.563100	0.800070	
7789.564677	0.726621	
7789.566355	0.653161	
7789.567906	0.581291	
7789.569598	0.499045	
7789.571149	0.429057	
7789.572854	0.355500	
7789.574362	0.280952	
7789.576121	0.198504	
7789.577610	0.130414	
7789.579402	0.053823	
7789.580880	-0.026361	
7789.582676	-0.105658	
7789.584159	-0.176569	
7789.585925	-0.257953	
7789.587400	-0.332835	
7789.589162	-0.404326	
7789.590694	-0.472098	
7789.592180	-0.541168	
7789.593758	-0.608106	
7789.595273	-0.673659	
7789.596903	-0.743063	
7789.598391	-0.808697	
7789.600019	-0.875615	
7789.601541	-0.940918	
7789.603169	-1.015180	
7789.604647	-1.079980	
7789.606289	-1.147688	
7789.607773	-1.211299	
7789.609411	-1.273557	
7789.610903	-1.332793	
7789.612627	-1.397045	
7789.614107	-1.460926	
7789.615798	-1.525133	
7789.617287	-1.582553	
7789.618942	-1.616189	
7789.620471	-1.617752	
7789.622136	-1.617591	
7789.623705	-1.617720	
7789.625301	-1.617680	
7789.626889	-1.617785	
7789.628453	-1.617748	
7789.630067	-1.617797	
7789.631700	-1.617607	
7789.633300	-1.617857	
7789.634922	-1.617648	
7789.636573	-1.617777	
7789.638182	-1.617644	
7789.639835	-1.617930	
7789.641403	-1.617648	
7789.643098	-1.617732	
7789.644655	-1.617656	
7789.646352	-1.617732	
7789.647913	-1.617777	
7789.649596	-1.617785	
7789.651154	-1.617756	
7789.652876	-1.617785	
7789.654395	-1.617793	
7789.656150	-1.617781	
7789.657641	-1.617833	
7789.659423	-1.617829	
7789.660901	-1.617801	
7789.662665	-1.617861	
7789.664154	-1.617708	
7789.665944	-1.617801	
7789.667424	-1.617785	
7789.669192	-1.617785	
7789.670674	-1.617825	
7789.672435	-1.617769	
7789.673930	-1.617761	
7789.675657	-1.617740	
7789.677169	-1.617797	
7789.678909	-1.617805	
7789.680447	-1.617773	
7789.682164	-1.617809	
7789.683699	-1.617732	
7789.685406	-1.617688	
7789.686949	-1.617769	
7789.688640	-1.617624	
7789.690214	-1.617841	
7789.691893	-1.617539	
7789.693486	-1.617785	
7789.695128	-1.617644	
7789.696731	-1.617744	
7789.698377	-1.617684	
7789.699992	-1.617813	
7789.701635	-1.617559	
7789.703267	-1.617837	
7789.704867	-1.617587	
7789.706533	-1.617777	
7789.708123	-1.617636	
7789.709801	-1.617676	
7789.711401	-1.617523	
7789.713077	-1.617716	
7789.714643	-1.617156	
7789.716331	-1.574947	
7789.717866	-1.524952	
7789.719573	-1.479625	
7789.721109	-1.435580	
7789.722838	-1.385157	
7789.724324	-1.346087	
7789.725889	-1.304522	
7789.727393	-1.257480	
7789.728983	-1.217442	
7789.730530	-1.179097	
7789.732065	-1.140545	
7789.733660	-1.098828	
7789.735147	-1.061518	
7789.736799	-1.027910	
7789.738296	-0.991377	
7789.739966	-0.953756	
7789.741458	-0.921260	
7789.743136	-0.886794	
7789.744613	-0.848964	
7789.746338	-0.814074	
7789.747817	-0.785755	
7789.749527	-0.751938	
7789.751019	-0.722893	
7789.752746	-0.695529	
7789.754225	-0.673176	
7789.755921	-0.642142	
7789.757399	-0.619946	
7789.759074	-0.596311	
7789.760576	-0.570192	
7789.762290	-0.543287	
7789.763813	-0.521167	
7789.765524	-0.498190	
7789.767062	-0.475397	
7789.768768	-0.456122	
7789.770334	-0.441157	
7789.772026	-0.421035	
7789.773579	-0.404769	
7789.775248	-0.394485	
7789.776822	-0.377634	
7789.778482	-0.356058	
7789.780082	-0.341383	
7789.781710	-0.327034	
7789.783330	-0.311336	
7789.784968	-0.297692	
7789.786598	-0.288995	
7789.788226	-0.274646	
7789.789910	-0.263347	
7789.791496	-0.253433	
7789.793168	-0.242021	
7789.794756	-0.227241	
7789.796444	-0.216336	
7789.798029	-0.208368	
7789.799698	-0.196827	
7789.801274	-0.186776	
7789.802992	-0.181749	
7789.804537	-0.175525	
7789.806243	-0.165728	
7789.807789	-0.159162	
7789.809492	-0.154324	
7789.811016	-0.142622	
7789.812775	-0.132970	
7789.814270	-0.129538	
7789.816075	-0.120994	
7789.817551	-0.113872	
7789.819331	-0.111370	
7789.820813	-0.108792	
7789.822596	-0.101521	
7789.824073	-0.098093	
7789.825843	-0.093629	
7789.827330	-0.087232	
7789.829057	-0.079200	
7789.830571	-0.077262	
7789.832333	-0.071228	
7789.833847	-0.066289	
7789.835565	-0.064436	
7789.837092	-0.064158	
7789.838809	-0.059655	
7789.840346	-0.057616	
7789.842065	-0.056259	
7789.843623	-0.050748	
7789.845309	-0.043996	
7789.846865	-0.043122	
7789.848526	-0.040029	
7789.850101	-0.035356	
7789.851756	-0.033092	
7789.853368	-0.035481	
7789.854882	-0.033261	
7789.856513	-0.030997	
7789.857994	-0.031017	
7789.859642	-0.030014	
7789.861110	-0.023255	
7789.862748	-0.018840	
7789.864224	-0.019005	
7789.865876	-0.016386	
7789.867355	-0.012688	
7789.868944	-0.015395	
7789.870500	-0.017067	
7789.872053	-0.014320	
7789.873633	-0.013571	
7789.875219	-0.014336	
7789.876820	-0.010819	
7789.878386	-0.005989	
7789.880003	-0.004761	
7789.881537	-0.003572	
7789.883194	-0.001264	
7789.884671	-0.000644	
7789.886372	-0.004120	
7789.887855	-0.004007	
7789.889558	-0.001522	
7789.891058	-0.002275	
7789.892769	-0.003101	
7789.894249	0.000307	
7789.896032	0.005552	
7789.897514	0.002716	
7789.899292	0.006209	
7789.900769	0.008754	
7789.902546	0.004710	
7789.904028	0.001334	
7789.905794	0.004686	
7789.907289	0.005141	
7789.909023	0.001955	
7789.910530	0.005314	
7789.912250	0.010019	
7789.913767	0.009375	
7789.915478	0.010233	
7789.917020	0.011953	
7789.918724	0.011538	
7789.920273	0.006474	
7789.921967	0.007977	
7789.923528	0.008730	
7789.925186	0.005584	
7789.926762	0.006495	
7789.928398	0.012255	
7789.930001	0.012046	
7789.931621	0.011433	
7789.933251	0.012718	
7789.934857	0.014338	
7789.936536	0.009194	
7789.938123	0.009053	
7789.939778	0.010253	
7789.941370	0.006152	
7789.943051	0.007361	
7789.944600	0.011808	
7789.946300	0.013713	
7789.947839	0.012843	
7789.949562	0.013858	
7789.951107	0.015091	
7789.952819	0.011478	
7789.954336	0.008887	
7789.956084	0.010909	
7789.957583	0.009298	
7789.959347	0.006148	
7789.960825	0.011006	
7789.962616	0.014853	
7789.964095	0.013544	
7789.965870	0.013133	
7789.967348	0.016392	
7789.969125	0.011614	
7789.970631	0.007973	
7789.972409	0.010954	
7789.973899	0.009020	
7789.975634	0.006696	
7789.977151	0.008686	
7789.978858	0.014015	
7789.980383	0.011800	
7789.982073	0.012493	
7789.983623	0.014611	
7789.985318	0.013323	
7789.986916	0.007622	
7789.988406	0.009975	
7789.990029	0.009790	
7789.991544	0.006849	
7789.993188	0.007324	
7789.994679	0.011131	
7789.996314	0.014023	
7789.997801	0.012190	
7789.999429	0.014515	
7790.000923	0.014801	
7790.002559	0.011768	
7790.004042	0.007405	
7790.005642	0.009516	
7790.007153	0.010281	
7790.008797	0.005395	
7790.010323	0.008070	
7790.011933	0.012247	
7790.013507	0.012054	
7790.015078	0.011091	
7790.016676	0.013282	
7790.018214	0.012561	
7790.019877	0.007933	
7790.021351	0.006865	
7790.023071	0.008275	
7790.024645	0.006768	
7790.026330	0.005451	
7790.027894	0.010213	
7790.029596	0.011679	
7790.031149	0.009447	
7790.032847	0.011780	
7790.034361	0.013673	
7790.036097	0.008916	
7790.037584	0.004948	
7790.039353	0.007755	
7790.040832	0.006740	
7790.042598	0.002599	
7790.044090	0.007099	
7790.045861	0.011349	
7790.047341	0.008980	
7790.049091	0.008928	
7790.050585	0.010636	
