time (s)	magX	magY	magZ
3310.575089	-47.257759	-32.506767	-10.147857
3310.578423	-46.556419	-32.448326	-9.914075
3310.581775	-46.322639	-32.389877	-10.790755
3310.585106	-45.913513	-32.156097	-9.972521
3310.588075	-45.679733	-32.214546	-10.966091
3310.591346	-45.153732	-31.688536	-10.556973
3310.594684	-44.919945	-31.746984	-10.147857
3310.597989	-44.569275	-31.688536	-11.024536
3310.601367	-44.452385	-31.279421	-10.440084
3310.604658	-44.393936	-31.045641	-10.206302
3310.607566	-44.218605	-31.279421	-10.732310
3310.610901	-43.751045	-30.578077	-10.849200
3310.614249	-43.283478	-30.402739	-10.147857
3310.617570	-43.400368	-31.045641	-10.673864
3310.620900	-42.523689	-30.402739	-10.323193
3310.624234	-42.699028	-30.285849	-10.381638
3310.627567	-42.699028	-30.344294	-10.790755
3310.630899	-42.348351	-30.285849	-10.556973
3310.634231	-42.289909	-29.993624	-10.790755
3310.637564	-42.406799	-29.818285	-9.738739
3310.640899	-42.114571	-29.935175	-10.849200
3310.644248	-42.231461	-29.467611	-10.907646
3310.647579	-41.647011	-28.883158	-11.375209
3310.650897	-41.354782	-29.818285	-10.849200
3310.654231	-42.056122	-29.292280	-10.907646
3310.657577	-41.705452	-29.409170	-10.790755
3310.660901	-41.647011	-29.350721	-10.030966
3310.664232	-41.179451	-29.233831	-11.258318
3310.667557	-40.887215	-29.233831	-11.375209
3310.670897	-41.121002	-29.409170	-11.141427
3310.674225	-41.354782	-29.233831	-10.498528
3310.677557	-41.179451	-28.824717	-11.550545
3310.680896	-41.354782	-29.116941	-11.492099
3310.684227	-41.062553	-28.649378	-11.141427
3310.687572	-41.588562	-29.000048	-10.849200
3310.690895	-41.179451	-28.883158	-11.258318
3310.694229	-41.530121	-28.649378	-11.199873
3310.697560	-41.354782	-29.292280	-10.966091
3310.700888	-41.647011	-28.824717	-10.966091
3310.705152	-41.939232	-29.233831	-11.550545
3310.708411	-42.231461	-29.876734	-11.550545
3310.711744	-42.114571	-30.168955	-11.316763
3310.715068	-42.289909	-29.935175	-11.024536
3310.718462	-42.874359	-29.935175	-10.615419
3310.721759	-43.575706	-29.993624	-10.849200
3310.724665	-43.458809	-31.045641	-10.323193
3310.727998	-42.932808	-30.870302	-11.141427
3310.731359	-43.517258	-30.227404	-10.323193
3310.734649	-43.984825	-31.104082	-11.082982
3310.737982	-44.101715	-31.337862	-10.498528
3310.741314	-44.277046	-31.688536	-10.206302
3310.744221	-44.861504	-31.863874	-9.914075
3310.747554	-44.803055	-31.630091	-10.673864
3310.750892	-45.095284	-32.039207	-10.732310
3310.754217	-45.913513	-32.331436	-11.082982
3310.757552	-45.913513	-32.214546	-10.381638
3310.760900	-46.030403	-32.506767	-10.907646
3310.764217	-46.556419	-32.740547	-10.498528
3310.767549	-47.140877	-33.208122	-10.440084
3310.770879	-47.608437	-33.734123	-10.440084
3310.774223	-47.842224	-33.558792	-10.381638
3310.777551	-48.192886	-33.617233	-10.147857
3310.780882	-48.835785	-34.260132	-10.440084
3310.784218	-49.361794	-34.318573	-9.972521
3310.787553	-49.770912	-34.610809	-10.556973
3310.790877	-50.472252	-35.721268	-10.381638
3310.794220	-50.647598	-35.955048	-11.024536
3310.797547	-51.465828	-35.955048	-10.089411
3310.800879	-51.582726	-36.422607	-10.440084
3310.804238	-52.693184	-36.656387	-10.089411
3310.807551	-53.336075	-37.007065	-10.440084
3310.810883	-53.862091	-36.773277	-10.556973
3310.814212	-54.797211	-37.825294	-10.030966
3310.817559	-55.615440	-38.409752	-10.089411
3310.820875	-56.024567	-38.585091	-10.089411
3310.824212	-56.550575	-39.578659	-9.388066
3310.827549	-57.544144	-39.520210	-9.563402
3310.830879	-58.537712	-39.403320	-9.037395
3310.834212	-59.998848	-40.513779	-9.388066
3310.838930	-61.401543	-41.741135	-8.628277
3310.841815	-62.219765	-42.033363	-8.686723
3310.845127	-63.622459	-43.319160	-8.686723
3310.848432	-63.973137	-43.786728	-8.803613
3310.851725	-65.142036	-44.488068	-8.394496
3310.855063	-66.427841	-45.656975	-8.394496
3310.858422	-67.713638	-45.656975	-7.459371
3310.861324	-69.233223	-47.235001	-7.634706
3310.864652	-70.460564	-48.053230	-6.816472
3310.867991	-71.746368	-49.748154	-6.465799
3310.871326	-72.681488	-50.098824	-6.173573
3310.874653	-74.960854	-50.741714	-5.764454
3310.877544	-75.954430	-51.852180	-5.004665
3310.880877	-77.064888	-52.611977	-5.238445
3310.884205	-78.584480	-54.014664	-4.653994
3310.887534	-80.337822	-55.242012	-3.952648
3310.890872	-82.675636	-56.060249	-4.829329
3310.894207	-83.669212	-56.586258	-4.244875
3310.897538	-85.071907	-58.222725	-2.900633
3310.900877	-87.526619	-58.807182	-1.965508
3310.904202	-89.163078	-60.268318	-1.497944
3310.907535	-90.624214	-61.028099	-0.679708
3310.910870	-92.377571	-62.489243	-0.445927
3310.914203	-94.481606	-63.307472	-0.153700
3310.917534	-96.351860	-64.885498	1.307432
3310.920868	-98.806572	-66.229744	1.891886
3310.924201	-101.670387	-68.216881	2.359449
3310.927540	-103.891304	-69.210449	2.827013
3310.930863	-106.170677	-70.204025	4.405037
3310.934198	-108.391594	-72.249611	5.106380
3310.937542	-111.313866	-74.002975	7.502640
3310.940922	-114.236137	-75.522545	7.911757
3310.944206	-116.983070	-77.334358	9.489780
3310.947557	-120.080681	-79.146164	10.658691
3310.950869	-123.236717	-80.724182	12.119823
3310.954193	-126.217430	-82.360649	13.288731
3310.957534	-130.250153	-85.341377	15.509655
3310.960879	-133.698456	-87.796074	16.970787
3310.964199	-136.796051	-90.484566	19.659275
3310.967534	-141.296326	-92.997711	21.821754
3310.970862	-144.393951	-95.452423	24.393349
3310.975496	-153.569855	-100.537163	30.763893
3310.978441	-157.368805	-104.102333	34.036831
3310.981810	-162.161316	-106.673927	36.374645
3310.985131	-166.369385	-109.420845	40.641155
3310.988448	-171.395691	-112.343117	44.089432
3310.991742	-176.305115	-116.025185	48.005272
3310.995037	-180.571594	-118.947456	52.447121
3310.997954	-185.597931	-122.804832	57.122749
3311.001287	-190.799561	-126.486900	62.207497
3311.004619	-196.410309	-130.110519	67.058456
3311.007955	-201.728821	-133.500351	73.312111
3311.011315	-207.631805	-138.351303	79.624207
3311.014191	-212.950317	-142.033371	85.293404
3311.017527	-218.327301	-145.540100	92.189957
3311.020891	-224.113403	-149.981934	99.554077
3311.024236	-230.367035	-154.073120	107.385750
3311.027522	-236.270020	-158.573395	115.217430
3311.030857	-242.289886	-162.606125	123.633553
3311.034217	-249.011108	-166.872650	132.458801
3311.037525	-255.030975	-171.489822	141.810059
3311.040860	-261.167725	-175.405655	151.395111
3311.044185	-267.596741	-179.847519	161.973694
3311.047544	-274.201050	-183.938675	172.552307
3311.050854	-280.630066	-188.555878	184.066040
3311.054187	-287.175934	-193.114609	195.930450
3311.057523	-293.312683	-197.439560	209.022217
3311.060855	-300.384583	-201.296967	222.464661
3311.064188	-307.514893	-206.031021	236.316193
3311.067521	-313.885437	-210.297546	251.979553
3311.070851	-320.372894	-214.739380	268.344269
3311.074189	-326.100525	-218.947449	284.650513
3311.077536	-332.763306	-223.623077	302.300995
3311.080857	-338.900055	-227.597366	320.886627
3311.084183	-343.458832	-231.279434	341.868530
3311.087515	-348.835785	-235.896591	362.791931
3311.090849	-354.037415	-239.637100	384.767426
3311.094227	-358.070160	-242.734695	406.216827
3311.097524	-361.401520	-246.007645	430.004089
3311.100849	-364.382233	-249.163712	454.726471
3311.104181	-366.544739	-251.852188	481.026917
3311.107521	-368.707214	-253.897781	506.567474
3311.112146	-368.473419	-257.346039	560.570984
3311.115100	-365.843353	-257.988922	588.741699
3311.118397	-362.862640	-258.456482	616.620117
3311.121720	-359.063690	-258.339630	644.264709
3311.125153	-353.277618	-257.755157	672.902954
3311.128443	-346.731750	-255.183578	699.846252
3311.131277	-338.900055	-252.436661	728.542969
3311.134627	-328.964355	-249.455948	755.486267
3311.137936	-318.093506	-245.364761	781.669800
3311.141275	-304.884888	-239.344894	808.788391
3311.144609	-290.741119	-234.143234	833.744629
3311.147946	-275.779083	-226.954483	857.940979
3311.150839	-259.180603	-219.590363	880.617798
3311.154176	-241.237885	-210.765106	901.950378
3311.157511	-222.067810	-202.115189	922.230835
3311.160845	-201.787292	-191.887253	941.693115
3311.164181	-180.805389	-181.074875	957.122681
3311.167507	-158.479279	-169.268906	970.915771
3311.170845	-135.101135	-157.638275	982.663330
3311.174206	-111.664543	-144.312744	992.014587
3311.177536	-87.175941	-130.753418	1000.489136
3311.180841	-62.395111	-117.544762	1006.158325
3311.184184	-37.029823	-102.933418	1008.671509
3311.187515	-10.963203	-89.023430	1010.191162
3311.190840	14.577423	-74.645866	1008.087036
3311.194180	39.533588	-59.917641	1003.937378
3311.197512	65.541771	-45.364746	997.800720
3311.200840	90.497940	-31.104082	988.916992
3311.204178	115.863220	-16.492746	977.753906
3311.207504	140.001160	-2.348970	965.831055
3311.210845	162.970184	11.502579	950.869080
3311.214175	186.172974	24.711229	933.510742
3311.217505	207.271759	37.510761	914.925171
3311.220855	227.961395	49.725838	895.579834
3311.224175	248.125061	60.713566	875.299255
3311.227504	266.652222	72.168854	852.096436
3311.230837	284.302734	81.753891	828.484497
3311.234176	299.089417	90.988258	804.171265
3311.237506	313.700745	99.404388	779.507263
3311.240843	326.558746	107.177620	754.025146
3311.245460	348.826416	120.269386	702.593201
3311.248358	358.060760	126.230812	677.052612
3311.251724	365.541779	130.906433	650.635254
3311.255029	371.444763	135.231384	625.036255
3311.258381	377.230835	138.679657	599.554077
3311.261777	381.263580	141.368149	573.662720
3311.264638	383.542938	143.881302	548.706543
3311.267948	384.770294	145.693100	524.334900
3311.271266	386.056091	147.446472	499.904755
3311.274600	385.471619	148.440048	477.753937
3311.277927	384.419647	148.615372	455.018738
3311.281294	382.315582	148.673828	433.043274
3311.284166	380.036224	148.264694	413.347168
3311.287499	376.587952	148.147812	392.832886
3311.290830	372.263000	147.738693	373.078339
3311.294180	368.522491	147.212692	355.135620
3311.297495	363.320862	145.926880	336.433105
3311.300829	358.469879	144.641098	319.834625
3311.304168	353.151367	143.004623	303.002350
3311.307500	347.014587	141.543488	287.981903
3311.310827	341.462280	140.023911	272.961456
3311.314160	335.500854	138.095215	259.635895
3311.317496	329.305664	136.108063	244.732330
3311.320834	322.526001	134.354721	232.166565
3311.324184	316.155457	132.426010	220.419067
3311.327508	309.375793	129.795975	209.022217
3311.330831	302.713013	127.282822	197.566925
3311.334160	295.758026	124.769676	186.988312
3311.337509	289.445923	122.607201	176.585052
3311.340822	283.133820	119.451149	166.824677
3311.344159	276.471069	117.873123	157.940979
3311.347495	269.749817	115.126198	149.583282
3311.350824	263.496185	112.203918	140.699615
3311.354162	256.891876	109.749214	132.751038
3311.357496	250.521301	107.177620	125.503807
3311.360826	243.858551	104.606026	118.957924
3311.364156	238.247803	102.209770	111.710701
3311.367520	231.585022	99.521278	105.106384
3311.370822	226.324921	96.189903	99.144951
3311.374156	220.772644	93.559853	93.183533
3311.377495	215.278778	91.397377	87.455887
3311.381763	204.115723	86.897087	76.877274
3311.385108	199.147858	84.267044	72.844543
3311.388416	194.822876	82.163010	68.461143
3311.391693	189.679687	80.058975	63.142616
3311.395003	184.887177	78.188728	59.343666
3311.398350	180.503784	75.383354	55.778503
3311.401257	176.412598	73.337761	52.739342
3311.404585	171.210968	71.818184	49.349510
3311.407914	166.652237	70.006378	46.719475
3311.411285	162.911743	68.136124	43.680313
3311.414610	159.405014	66.558105	40.816490
3311.417481	155.489166	64.337181	38.011112
3311.420818	151.281097	63.051384	35.264187
3311.424166	148.534180	61.414909	32.751034
3311.427487	145.319672	59.661552	30.062546
3311.430819	141.812958	59.077095	28.367630
3311.434154	138.832245	56.973064	27.023388
3311.437487	136.085312	55.570374	25.620701
3311.440817	132.695480	54.401466	24.159565
3311.444152	130.182343	53.700127	21.938644
3311.447484	127.084724	52.238991	20.652847
3311.450811	124.922249	51.362312	19.016376
3311.454176	121.649307	50.602520	17.847466
3311.457481	118.843933	49.550507	17.029232
3311.460813	116.564560	48.673824	15.918770
3311.464146	114.168304	47.504917	14.749863
3311.467481	111.888931	46.569790	13.464066
3311.470815	108.732887	45.517776	12.470497
3311.474144	106.921082	44.231976	11.243145
3311.477483	105.050827	43.822861	10.366463
3311.480814	103.297470	42.946178	9.314445
3311.484147	101.368774	41.835716	9.080664
3311.487485	99.323181	40.666809	8.320875
3311.490811	96.926926	40.082355	8.496210
3311.494140	95.290451	39.556351	7.035076
3311.497506	93.186417	38.270550	5.866171
3311.500815	91.725288	37.919880	5.457052
3311.504147	90.030373	36.867863	3.762138
3311.507476	88.627686	35.874290	4.463482
3311.510828	86.874329	35.172947	3.119240
3311.515427	83.659828	33.419586	2.067223
3311.518347	82.315582	32.659798	1.482769
3311.521690	80.679115	31.549335	1.073652
3311.525081	78.575089	30.380428	0.898315
3311.528423	78.282860	30.906437	0.430752
3311.531659	77.230843	30.731100	-0.562819
3311.534578	75.769707	29.211521	-0.971935
3311.537893	74.600800	28.451731	-0.562819
3311.541251	73.373444	28.042614	-1.381052
3311.544575	72.905884	27.691942	-1.030380
3311.547893	71.620087	27.399715	-1.497944
3311.551228	70.275848	27.224379	-0.913490
3311.554145	69.749832	26.581480	-2.140844
3311.557473	69.048492	26.523035	-1.322607
3311.560807	68.054916	26.055471	-0.971935
3311.564141	67.470467	25.938581	-2.374624
3311.567469	66.535339	25.237236	-2.316179
3311.570853	65.658661	24.594337	-2.491516
3311.574137	65.191101	24.360558	-2.023952
3311.577470	63.963745	24.477448	-1.673279
3311.580800	63.788410	23.834549	-1.731724
3311.584176	62.853283	23.483875	-2.257734
3311.587472	62.502613	23.717657	-2.140844
3311.590798	61.567486	22.957869	-3.017523
3311.594136	60.866142	22.665642	-2.433071
3311.597489	60.690807	22.782532	-2.666851
3311.600803	60.281689	22.899424	-2.374624
3311.604135	59.989464	22.724087	-3.075970
3311.607472	59.288116	22.022743	-3.075970
3311.610796	58.528328	21.730515	-3.075970
3311.614131	58.177654	21.964298	-3.368195
3311.617470	57.943874	21.613625	-3.718868
3311.620802	57.651649	21.204508	-3.426641
3311.624132	57.125641	21.321398	-3.894203
3311.627459	56.599632	20.152491	-3.134415
3311.630797	56.482742	20.503162	-3.777313
3311.634149	56.015179	20.795391	-3.894203
3311.637459	55.664505	20.152491	-4.244875
3311.640825	55.138496	20.503162	-4.186430
3311.644127	54.963161	20.327827	-4.420212
3311.647467	54.846272	20.094046	-3.660421
3311.652110	54.378708	19.509592	-4.069540
3311.655023	53.911144	19.860264	-3.835758
3311.658343	53.852699	19.509592	-4.186430
3311.661723	53.443581	19.977154	-4.303322
3311.665056	53.560474	19.918709	-4.595547
3311.668378	51.807114	19.100475	-4.887774
3311.671213	52.859127	19.568037	-5.004665
3311.674560	52.508457	19.392700	-4.946220
3311.677890	52.099339	19.275810	-4.595547
3311.681219	52.099339	19.392700	-4.770884
3311.684580	52.157784	19.158920	-4.770884
3311.687455	51.748669	19.334255	-4.011095
3311.690796	52.391567	19.684929	-3.952648
3311.694127	52.508457	19.977154	-4.829329
3311.697459	52.800682	19.217365	-4.420212
3311.700796	52.508457	19.568037	-4.244875
3311.704130	53.268246	19.684929	-4.478657
3311.707456	53.560474	19.684929	-4.011095
3311.710800	54.028034	19.684929	-3.894203
3311.714166	53.911144	20.269382	-4.069540
3311.717458	53.852699	20.152491	-4.770884
3311.720793	54.437153	20.327827	-4.011095
3311.724123	54.437153	20.503162	-3.543531
3311.727486	54.670933	20.736946	-4.186430
3311.730791	55.255386	20.561609	-3.485086
3311.734121	55.372280	20.503162	-4.186430
3311.737457	55.372280	21.496735	-3.718868
3311.740788	55.956734	21.672070	-3.601976
3311.744120	56.424294	21.379845	-3.251305
3311.747456	56.716522	21.555180	-3.426641
3311.750790	57.125641	22.314968	-3.251305
3311.754120	57.184086	22.256523	-3.718868
3311.757451	57.710094	21.905851	-2.900633
3311.760786	57.651649	22.607197	-3.426641
3311.764114	57.943874	22.548750	-3.017523
3311.767448	58.762108	22.957869	-3.017523
3311.770804	59.405006	22.782532	-3.017523
3311.774119	59.872570	23.133205	-2.900633
3311.777445	59.931015	23.250095	-2.374624
3311.780828	60.866142	23.717657	-2.491516
3311.785408	62.035049	24.009884	-1.790171
3311.788294	62.736393	24.360558	-2.257734
3311.791634	63.496185	24.594337	-1.673279
3311.794985	63.379292	24.535892	-1.439499
3311.798328	64.489754	25.003456	-1.731724
3311.801757	65.307991	25.587910	-1.205717
3311.804568	66.067780	25.237236	-0.738153
3311.807892	66.126221	25.704800	-0.855045
3311.811202	67.587357	26.698370	-0.855045
3311.814570	68.288704	26.873707	-0.153700
3311.817863	69.516052	27.282824	-0.504374
3311.821204	70.509628	28.510178	-0.445927
3311.824112	71.094078	28.451731	0.313862
3311.827442	72.672104	29.094629	-0.270592
3311.830774	73.548782	29.912865	0.138527
3311.834115	74.483910	29.620638	0.781425
3311.837442	76.120377	30.263536	1.073652
3311.840774	77.172394	31.432444	1.073652
3311.844140	78.107521	32.309124	1.891886
3311.847443	79.977776	33.010468	1.833441
3311.850781	80.737564	33.419586	2.710121
3311.854110	82.023361	34.179375	3.703693
3311.857446	83.192268	35.289837	4.054365
3311.860805	84.711845	36.224964	4.346592
3311.864108	86.406761	36.517189	4.814154
3311.867444	87.867897	38.036770	6.041506
3311.870773	89.796593	38.328995	6.801296
3311.874110	91.783737	39.381012	7.035076
3311.877440	93.186417	40.316139	7.035076
3311.880773	94.822891	41.426601	8.379320
3311.884101	96.868484	41.894165	8.846882
3311.887466	98.446503	43.296852	9.314445
3311.890780	100.725876	43.881306	9.957348
3311.894110	102.479233	45.517776	10.834026
3311.897438	104.291046	46.043781	11.769154
3311.900771	106.687302	46.920464	12.879612
3311.904108	108.265320	47.855591	14.340748
3311.907436	110.778473	48.907604	14.925201
3311.910771	112.882507	50.134956	16.269444
3311.914100	115.220322	50.894745	17.555241
3311.917441	118.084145	52.122101	17.847466
3311.921724	122.701324	54.401466	20.419064
3311.925032	124.805359	55.161255	21.471081
3311.928282	128.019852	56.330166	22.756878
3311.931646	130.942108	58.200417	24.510239
3311.934954	134.565735	59.310875	26.146706
3311.938306	137.546448	61.531799	27.666286
3311.941647	140.468719	62.233147	29.653427
3311.944568	143.975433	64.044952	31.699017
3311.947879	147.599060	65.506088	32.926373
3311.951209	151.456451	67.493225	34.796623
3311.954548	154.670929	69.071251	37.777332
3311.957863	158.469879	71.116837	41.108719
3311.960768	161.918152	72.577972	43.271202
3311.964100	166.184662	74.974236	46.018127
3311.967432	170.626526	76.610703	49.115730
3311.970767	175.419037	79.240746	52.154892
3311.974114	179.510208	81.227890	56.655182
3311.977426	184.711853	83.741035	60.687912
3311.980763	188.978363	86.546417	64.954422
3311.984098	193.946228	89.059563	68.461143
3311.987434	198.680298	91.631157	73.896561
3311.990759	203.414368	93.910530	77.987732
3311.994097	208.674438	96.949684	84.416725
3311.997428	214.402100	99.521278	88.975471
3312.000759	219.954376	101.917542	95.170670
3312.004099	224.922241	104.372246	102.067223
3312.007426	230.825226	107.469856	108.613106
3312.010784	236.377533	110.742790	115.451210
3312.014091	242.514282	113.431274	122.347771
3312.017440	248.066620	115.944427	130.354767
3312.020757	253.326691	118.749809	138.829346
3312.024090	260.047913	121.379845	147.362366
3312.027423	265.483337	124.535896	155.369385
3312.030756	271.444733	127.224380	164.837524
3312.034096	277.347717	129.971298	174.422577
3312.037425	283.484497	132.835129	184.124512
3312.040765	289.036804	135.640503	194.294006
3312.044090	295.407349	137.978317	205.457062
3312.047424	301.602539	140.725266	216.970795
3312.050755	307.739319	143.472183	229.069000
3312.054120	313.759186	145.576218	241.751617
3312.058775	325.682037	150.953186	269.279388
3312.061708	331.526581	153.524780	284.825836
3312.065020	337.020447	156.213272	300.021637
3312.068346	342.163635	157.323730	316.094116
3312.071601	347.657501	159.778442	332.517273
3312.074933	352.333130	161.648697	350.927551
3312.077838	357.008759	163.109818	369.337830
3312.081177	361.392181	164.980072	387.981903
3312.084514	364.255981	166.148972	408.028687
3312.087839	367.587341	166.265869	429.653442
3312.091195	369.516052	167.668564	450.576843
3312.094540	370.801849	168.136124	474.948578
3312.097450	372.263000	168.428345	497.976044
3312.100757	372.438324	167.843887	521.997070
3312.104090	371.736969	167.084091	547.128601
3312.107422	369.516052	165.856750	571.324951
3312.110746	367.178253	164.512497	596.924011
3312.114083	362.736389	162.934479	622.523071
3312.117414	357.943878	159.603088	647.362366
3312.120749	351.397980	156.388611	673.955017
3312.124086	344.033875	152.648102	699.729370
3312.127412	334.857971	147.212692	725.737549
3312.130750	324.454681	141.426605	750.459961
3312.134085	312.765625	135.348282	776.760376
3312.137417	299.147827	128.568619	800.898254
3312.140750	285.530090	120.912277	825.445374
3312.144077	269.632965	112.203918	848.531250
3312.147421	253.151367	103.437119	869.922241
3312.150749	234.565735	93.501404	890.611938
3312.154075	215.161865	82.747467	910.717102
3312.157410	194.764435	71.818184	928.367615
3312.160743	173.081238	60.070667	946.368774
3312.164077	150.638214	47.271133	961.038574
3312.167413	127.669182	34.062485	973.721191
3312.170755	103.706589	19.801819	984.358276
3312.174075	79.451767	6.768505	993.475708
3312.177409	54.495598	-7.784388	999.729370
3312.180742	28.896534	-22.395723	1004.288086
3312.184078	2.946796	-36.831726	1006.684448
3312.187410	-22.418488	-50.800163	1005.515503
3312.190762	-47.374657	-65.879066	1003.995850
3312.195374	-97.286980	-93.699051	993.300415
3312.198301	-121.775581	-107.024605	984.299866
3312.201613	-146.030396	-119.882576	973.136719
3312.205012	-168.824097	-132.682114	960.395691
3312.208353	-190.565765	-144.721848	944.557007
3312.211234	-212.248993	-156.235580	926.380432
3312.214501	-232.880219	-166.989548	908.262451
3312.217828	-251.699615	-176.925247	887.923401
3312.221162	-269.759216	-185.808929	866.123291
3312.224504	-286.883698	-194.634186	842.569824
3312.227835	-302.254852	-201.998291	817.146118
3312.231158	-316.573944	-208.836395	791.021057
3312.234085	-329.198151	-215.090073	765.363525
3312.237409	-340.536530	-219.765701	738.712463
3312.240738	-350.647552	-224.441330	710.483337
3312.244071	-358.654602	-227.597366	683.598450
3312.247402	-365.960297	-230.928757	656.070679
3312.250736	-371.921692	-232.857468	628.952087
3312.254065	-376.597321	-234.435471	601.774963
3312.257402	-379.694916	-234.844589	574.364075
3312.260772	-381.740509	-235.195267	547.011658
3312.264066	-382.734070	-234.201706	521.354126
3312.267406	-381.623627	-234.318588	496.339569
3312.270777	-381.097626	-232.915878	471.734070
3312.274070	-379.402710	-231.279434	446.777924
3312.277410	-376.597321	-229.000046	423.867340
3312.280733	-373.675018	-226.837570	400.722992
3312.284063	-369.525452	-224.032196	378.279999
3312.287399	-364.908234	-221.168381	358.934570
3312.290731	-359.765076	-218.421448	338.244904
3312.294063	-354.504974	-214.914734	319.308624
3312.297395	-348.368225	-211.700241	301.015198
3312.300736	-342.815887	-207.901276	283.598480
3312.304064	-336.679138	-204.336105	267.642914
3312.307399	-329.957947	-199.894272	252.388702
3312.310729	-323.295166	-196.621338	237.017548
3312.314063	-316.573944	-192.179474	223.282867
3312.317398	-308.976044	-188.906540	209.957367
3312.320737	-302.079498	-184.815369	197.391602
3312.324061	-295.007599	-180.373520	185.410309
3312.327395	-287.877258	-176.925247	173.838104
3312.331662	-273.616608	-168.450668	152.739349
3312.334915	-267.421417	-164.301056	142.978973
3312.338256	-259.823517	-160.151428	134.212158
3312.341597	-253.511414	-156.001801	125.153145
3312.344940	-246.497955	-151.852188	117.321465
3312.348362	-240.010529	-147.644119	108.788429
3312.351177	-234.224426	-143.669846	101.248985
3312.354513	-227.853882	-140.221558	94.410873
3312.357878	-222.009369	-136.188843	88.391006
3312.361154	-215.288147	-132.740555	81.611351
3312.364492	-209.560516	-129.116959	75.942146
3312.367397	-203.832855	-126.370003	69.980728
3312.370724	-198.689667	-122.278831	64.895981
3312.374058	-193.254272	-119.239677	60.454132
3312.377395	-187.526611	-115.265404	56.012283
3312.380723	-183.201660	-112.693794	51.628883
3312.384055	-177.883118	-109.479301	47.011703
3312.387388	-173.382843	-106.790825	43.037415
3312.390719	-168.707214	-103.926994	39.764473
3312.394057	-164.265350	-100.478706	35.497967
3312.397385	-159.414398	-98.374687	32.458809
3312.400745	-154.505005	-96.270645	29.536537
3312.404049	-151.173584	-93.582169	27.315613
3312.407392	-147.549988	-91.361244	24.919353
3312.410745	-143.283478	-88.263634	21.412636
3312.414059	-140.010529	-85.925819	19.250156
3312.417386	-136.211578	-84.172470	17.438351
3312.420719	-132.938660	-82.126869	15.684990
3312.424055	-129.607269	-80.548851	13.522511
3312.427387	-125.808311	-78.269485	11.710709
3312.430722	-123.061394	-76.457672	9.314445
3312.434050	-119.963783	-75.054985	7.853312
3312.437389	-117.450630	-73.652298	5.924616
3312.440717	-114.002357	-71.898941	4.697264
3312.444081	-111.898323	-70.320923	4.054365
3312.447385	-109.151390	-68.976669	3.002350
3312.450724	-106.404457	-67.281754	1.833441
3312.454050	-103.540642	-65.937508	0.781425
3312.457383	-101.787270	-64.827049	-0.212147
3312.460715	-100.209251	-63.249023	-0.855045
3312.464978	-95.358299	-61.086548	-2.316179
3312.468323	-93.604927	-59.742302	-3.251305
3312.471563	-91.500893	-58.573402	-3.777313
3312.474908	-89.805977	-57.170708	-4.303322
3312.478229	-87.409721	-56.118698	-4.653994
3312.481592	-85.714806	-54.657555	-5.355337
3312.484475	-84.312126	-54.248444	-5.998236
3312.487830	-82.850990	-53.430206	-5.472227
3312.491160	-81.331398	-52.378197	-6.348909
3312.494503	-79.753380	-51.443069	-6.758026
3312.497882	-77.941582	-50.449493	-7.284035
3312.501139	-77.064888	-50.098824	-8.219160
3312.504040	-74.960854	-48.637688	-8.452941
3312.507386	-74.025734	-47.468781	-9.095840
3312.510708	-72.097031	-47.118111	-9.212730
3312.514040	-71.103470	-46.592102	-8.920504
3312.517380	-69.817665	-45.364746	-10.381638
3312.520715	-68.414978	-44.780296	-10.089411
3312.524042	-67.538300	-43.611389	-10.966091
3312.527369	-65.200485	-42.968491	-10.264748
3312.530749	-65.025154	-41.974915	-10.615419
3312.534039	-63.564018	-41.741135	-11.316763
3312.537378	-62.687332	-40.864456	-12.018108
3312.540702	-61.343094	-40.922905	-11.141427
3312.544038	-60.933975	-40.513779	-11.492099
3312.547371	-60.407967	-39.987778	-11.550545
3312.550708	-59.589737	-38.818871	-11.199873
3312.554034	-58.479263	-38.468201	-11.725881
3312.557376	-57.719482	-38.351311	-11.141427
3312.560707	-57.251923	-37.533073	-11.492099
3312.564099	-56.667465	-37.474625	-11.667436
3312.567370	-55.615440	-36.948616	-12.544116
3312.570710	-54.855659	-36.890167	-11.258318
3312.574069	-54.621880	-36.247276	-11.550545
3312.577368	-53.686752	-35.779709	-11.141427
3312.580719	-52.868515	-35.779709	-12.134998
3312.584039	-52.459396	-35.545929	-13.128570
3312.587372	-51.991837	-35.312149	-12.719452
3312.590704	-51.290489	-34.786140	-12.427225
3312.594039	-50.881378	-34.084793	-12.544116
3312.597371	-50.180031	-34.143242	-12.251889
3312.601567	-48.952682	-34.143242	-12.427225
3312.604917	-49.069565	-33.441902	-12.018108
3312.608339	-48.777344	-33.032784	-11.725881
3312.611621	-48.192886	-32.974335	-12.310335
3312.614890	-48.017555	-32.740547	-12.602561
3312.617835	-47.433098	-32.565216	-12.485671
3312.621123	-47.374657	-32.097656	-12.485671
3312.624466	-47.199310	-31.922316	-12.602561
3312.627795	-46.556419	-31.337862	-12.076553
3312.631122	-45.387512	-31.571646	-12.777897
3312.634478	-45.504402	-30.928747	-12.427225
3312.637365	-45.212173	-30.636518	-12.310335
3312.640698	-45.562843	-30.285849	-11.667436
3312.644030	-44.919945	-30.461187	-12.836343
