time (s)	det(V)
3314.680138	-0.001514	
3314.681623	-0.004740	
3314.683368	-0.006336	
3314.684864	-0.004946	
3314.686623	-0.007000	
3314.688134	-0.005587	
3314.689883	-0.001421	
3314.691395	-0.000563	
3314.693102	-0.001131	
3314.694640	0.001560	
3314.696329	0.000512	
3314.697879	-0.001602	
3314.699571	-0.003355	
3314.701143	-0.002037	
3314.702801	-0.004011	
3314.704386	-0.005808	
3314.706039	-0.001421	
3314.707637	0.001004	
3314.709282	0.000251	
3314.710882	0.001866	
3314.712494	0.003610	
3314.714133	0.000255	
3314.715718	-0.002142	
3314.717400	0.000073	
3314.718998	-0.002162	
3314.720640	-0.003435	
3314.722235	-0.000978	
3314.723901	0.002079	
3314.725456	0.002083	
3314.727143	0.002402	
3314.728683	0.004690	
3314.730392	0.004005	
3314.731912	-0.000668	
3314.733653	-0.000434	
3314.735141	0.002148	
3314.736892	-0.003045	
3314.738380	-0.002585	
3314.740144	0.003566	
3314.741622	0.004146	
3314.743410	0.005395	
3314.744887	0.007066	
3314.746613	0.005633	
3314.748115	0.002716	
3314.749849	0.002490	
3314.751371	0.003115	
3314.753099	0.000794	
3314.754644	0.000790	
3314.756351	0.005568	
3314.757901	0.006845	
3314.759599	0.005769	
3314.761159	0.007087	
3314.762836	0.010056	
3314.764406	0.006237	
3314.766071	0.003755	
3314.767667	0.006704	
3314.769311	0.002676	
3314.770915	0.002120	
3314.772441	0.005926	
3314.774060	0.009919	
3314.775548	0.008545	
3314.777184	0.009500	
3314.778673	0.012324	
3314.780291	0.010442	
3314.781789	0.007816	
3314.783422	0.005886	
3314.784912	0.006494	
3314.786486	0.004952	
3314.788006	0.004243	
3314.789553	0.009093	
3314.791139	0.011985	
3314.792736	0.011103	
3314.794349	0.011937	
3314.795906	0.013673	
3314.797534	0.010446	
3314.799070	0.008787	
3314.800766	0.010752	
3314.802242	0.009282	
3314.803965	0.005782	
3314.805436	0.008775	
3314.807127	0.015010	
3314.808616	0.013322	
3314.810318	0.013629	
3314.811805	0.015868	
3314.813579	0.015143	
3314.815070	0.010180	
3314.816858	0.011433	
3314.818342	0.012150	
3314.820113	0.009709	
3314.821587	0.010394	
3314.823357	0.015848	
3314.824854	0.015611	
3314.826612	0.015748	
3314.828129	0.017504	
3314.829883	0.017210	
3314.831400	0.012863	
3314.833132	0.013194	
3314.834666	0.015163	
3314.836387	0.011848	
3314.837926	0.012078	
3314.839621	0.016420	
3314.841172	0.018793	
3314.842871	0.016698	
3314.844447	0.019619	
3314.846131	0.020090	
3314.847696	0.017480	
3314.849359	0.015425	
3314.850960	0.016618	
3314.852598	0.014527	
3314.854203	0.012964	
3314.855819	0.017133	
3314.857465	0.020183	
3314.859082	0.019901	
3314.860731	0.021867	
3314.862330	0.022801	
3314.863983	0.021069	
3314.865579	0.017540	
3314.867267	0.019224	
3314.868830	0.017693	
3314.870532	0.015848	
3314.872090	0.017818	
3314.873770	0.020473	
3314.875326	0.021786	
3314.877027	0.023546	
3314.878550	0.024324	
3314.880314	0.023409	
3314.881791	0.020175	
3314.883587	0.021278	
3314.885072	0.021536	
3314.886848	0.020259	
3314.888332	0.021045	
3314.890119	0.025915	
3314.891613	0.025871	
3314.893410	0.026620	
3314.894888	0.028707	
3314.896662	0.028388	
3314.898161	0.023925	
3314.899903	0.024509	
3314.901421	0.025492	
3314.903160	0.023224	
3314.904682	0.023788	
3314.906417	0.028944	
3314.907944	0.031345	
3314.909468	0.029460	
3314.911098	0.031950	
3314.912590	0.033041	
3314.914220	0.029472	
3314.915747	0.027728	
3314.917378	0.029412	
3314.918877	0.028058	
3314.920533	0.027498	
3314.922004	0.029690	
3314.923646	0.033698	
3314.925129	0.033303	
3314.926775	0.034741	
3314.928255	0.037541	
3314.929951	0.035760	
3314.931452	0.032675	
3314.933129	0.032437	
3314.934655	0.033875	
3314.936285	0.032074	
3314.937845	0.031075	
3314.939433	0.037786	
3314.941031	0.042758	
3314.942590	0.040824	
3314.944214	0.042359	
3314.945864	0.044884	
3314.947476	0.044091	
3314.949112	0.039692	
3314.950789	0.042331	
3314.952393	0.042149	
3314.954071	0.038987	
3314.955660	0.041360	
3314.957340	0.045908	
3314.958926	0.046516	
3314.960602	0.045779	
3314.962177	0.047910	
3314.963892	0.046375	
3314.965442	0.044268	
3314.967155	0.045215	
3314.968687	0.044747	
3314.970394	0.041033	
3314.971924	0.043088	
3314.973652	0.048832	
3314.975167	0.047313	
3314.976951	0.050915	
3314.978433	0.051563	
3314.980225	0.049356	
3314.981709	0.046153	
3314.983482	0.045090	
3314.984970	0.046536	
3314.986758	0.045388	
3314.988248	0.043374	
3314.990027	0.049940	
3314.991517	0.047829	
3314.993319	0.049871	
3314.994816	0.050705	
3314.996563	0.051688	
3314.998077	0.046274	
3314.999807	0.046004	
3315.001330	0.047813	
3315.003043	0.040981	
3315.004592	0.043748	
3315.006315	0.047753	
3315.007861	0.048889	
3315.009579	0.045066	
3315.011147	0.050234	
3315.012827	0.047918	
3315.014399	0.044739	
3315.016066	0.040034	
3315.017661	0.041871	
3315.019330	0.038777	
3315.020906	0.036562	
3315.022545	0.038632	
3315.024152	0.038592	
3315.025778	0.035893	
3315.027445	0.038834	
3315.029031	0.036264	
3315.030699	0.032727	
3315.032275	0.028288	
3315.033949	0.026789	
3315.035521	0.024831	
3315.037209	0.021581	
3315.038762	0.021327	
3315.040477	0.021931	
3315.041953	0.019111	
3315.043528	0.014680	
3315.045011	0.015309	
3315.046632	0.007550	
3315.048129	-0.000918	
3315.049712	-0.004809	
3315.051269	-0.008523	
3315.052794	-0.014171	
3315.054426	-0.019154	
3315.055919	-0.020600	
3315.057550	-0.021897	
3315.059072	-0.029321	
3315.060718	-0.033471	
3315.062199	-0.037587	
3315.063863	-0.045809	
3315.065335	-0.057354	
3315.067050	-0.064408	
3315.068526	-0.070914	
3315.070229	-0.082894	
3315.071714	-0.090056	
3315.073421	-0.095909	
3315.074909	-0.105863	
3315.076609	-0.117401	
3315.078121	-0.126388	
3315.079799	-0.138384	
3315.081322	-0.155335	
3315.083033	-0.171380	
3315.084575	-0.183924	
3315.086294	-0.203619	
3315.087841	-0.221363	
3315.089537	-0.234641	
3315.091099	-0.251576	
3315.092776	-0.273571	
3315.094349	-0.292391	
3315.096016	-0.313850	
3315.097596	-0.342410	
3315.099242	-0.370766	
3315.100854	-0.394360	
3315.102465	-0.419843	
3315.104105	-0.452371	
3315.105690	-0.479949	
3315.107364	-0.510871	
3315.108953	-0.548105	
3315.110620	-0.585810	
3315.112209	-0.623402	
3315.113897	-0.670066	
3315.115468	-0.717491	
3315.117182	-0.763894	
3315.118729	-0.812540	
3315.120454	-0.868122	
3315.122003	-0.918214	
3315.123707	-0.971247	
3315.125238	-1.027326	
3315.126987	-1.091912	
3315.128497	-1.149625	
3315.130263	-1.217515	
3315.131748	-1.280091	
3315.133529	-1.350775	
3315.135014	-1.418669	
3315.136797	-1.499247	
3315.138282	-1.567096	
3315.140061	-1.614695	
3315.141549	-1.617716	
3315.143300	-1.617591	
3315.144793	-1.617704	
3315.146537	-1.617652	
3315.148053	-1.617728	
3315.149772	-1.617748	
3315.151298	-1.617700	
3315.153001	-1.617704	
3315.154535	-1.617761	
3315.156211	-1.617724	
3315.157779	-1.617809	
3315.159472	-1.617607	
3315.161034	-1.617821	
3315.162697	-1.617684	
3315.164266	-1.617809	
3315.165918	-1.617761	
3315.167517	-1.617926	
3315.169139	-1.617708	
3315.170761	-1.617958	
3315.172391	-1.617773	
3315.174043	-1.617970	
3315.175641	-1.617785	
3315.177318	-1.617962	
3315.178805	-1.617990	
3315.180362	-1.617958	
3315.181857	-1.618067	
3315.183505	-1.617885	
3315.184996	-1.618030	
3315.186632	-1.617950	
3315.188133	-1.618047	
3315.189717	-1.617962	
3315.191273	-1.618006	
3315.192816	-1.618039	
3315.194423	-1.617950	
3315.196014	-1.617756	
3315.197623	-1.618111	
3315.199172	-1.617926	
3315.200797	-1.617954	
3315.202299	-1.617950	
3315.204003	-1.617962	
3315.205481	-1.617785	
3315.207178	-1.617873	
3315.208660	-1.617809	
3315.210360	-1.617785	
3315.211839	-1.617942	
3315.213553	-1.617837	
3315.215049	-1.617849	
3315.216836	-1.617845	
3315.218317	-1.617885	
3315.220100	-1.617728	
3315.221585	-1.617777	
3315.223366	-1.617805	
3315.224842	-1.617756	
3315.226621	-1.617712	
3315.228124	-1.617740	
3315.229881	-1.617640	
3315.231397	-1.617700	
3315.233136	-1.617748	
3315.234660	-1.617740	
3315.236384	-1.590062	
3315.237914	-1.485611	
3315.239615	-1.368206	
3315.241172	-1.261423	
3315.242873	-1.153086	
3315.244443	-1.041743	
3315.246119	-0.923858	
3315.247690	-0.816415	
3315.249336	-0.701559	
3315.250908	-0.585234	
3315.252569	-0.468179	
3315.254191	-0.356973	
3315.255813	-0.236715	
3315.257427	-0.113928	
3315.259043	0.005157	
3315.260672	0.134007	
3315.262285	0.258007	
3315.263948	0.383847	
3315.265532	0.493869	
3315.267216	0.620813	
3315.268782	0.742529	
3315.270487	0.870154	
3315.272034	0.992011	
3315.273741	1.123576	
3315.275287	1.241570	
3315.277004	1.362443	
3315.278515	1.481516	
3315.280285	1.596598	
3315.281765	1.636091	
3315.283561	1.636639	
3315.285047	1.636558	
3315.286831	1.636607	
3315.288311	1.636651	
3315.290078	1.636611	
3315.291568	1.636639	
3315.293361	1.636623	
3315.294844	1.636550	
3315.296617	1.636675	
3315.298114	1.636570	
3315.299850	1.636687	
3315.301367	1.636526	
3315.303105	1.636707	
3315.304634	1.636490	
3315.306381	1.636764	
3315.307920	1.636732	
3315.309640	1.636683	
3315.311186	1.636635	
3315.312713	1.636558	
3315.314321	1.636663	
3315.315815	1.636719	
3315.317440	1.636607	
3315.318965	1.636711	
3315.320604	1.636599	
3315.322087	1.636703	
3315.323746	1.636752	
3315.325229	1.636498	
3315.326858	1.636699	
3315.328338	1.636518	
3315.329975	1.636683	
3315.331466	1.636566	
3315.333050	1.636639	
3315.334598	1.636627	
3315.336222	1.636711	
3315.337788	1.636587	
3315.339378	1.636711	
3315.340980	1.636575	
3315.342541	1.636683	
3315.344159	1.636599	
3315.345692	1.636675	
3315.347370	1.636583	
3315.348976	1.636760	
3315.350613	1.636627	
3315.352193	1.636699	
3315.353886	1.636510	
3315.355448	1.636736	
3315.357159	1.636655	
3315.358711	1.636542	
3315.360413	1.636506	
3315.361964	1.636647	
3315.363674	1.636671	
3315.365217	1.636615	
3315.366965	1.636587	
3315.368470	1.636567	
3315.370231	1.636514	
3315.371712	1.636647	
3315.373490	1.636575	
3315.374976	1.614697	
3315.376764	1.534626	
3315.378259	1.473863	
3315.380045	1.408100	
3315.381528	1.344928	
3315.383317	1.280725	
3315.384805	1.232373	
3315.386546	1.175570	
3315.388061	1.121723	
3315.389806	1.071131	
3315.391327	1.023500	
3315.393066	0.970262	
3315.394591	0.925652	
3315.396318	0.878642	
3315.397851	0.833481	
3315.399554	0.785813	
3315.401110	0.747790	
3315.402795	0.705742	
3315.404372	0.668460	
3315.406045	0.632125	
3315.407629	0.601755	
3315.409280	0.566508	
3315.410861	0.537540	
3315.412486	0.510824	
3315.414085	0.477369	
3315.415705	0.447918	
3315.417378	0.424606	
3315.418969	0.401109	
3315.420651	0.376105	
3315.422251	0.356241	
3315.423921	0.337659	
3315.425505	0.316470	
3315.427167	0.298556	
3315.428731	0.284271	
3315.430454	0.261040	
3315.431999	0.244375	
3315.433708	0.231658	
3315.435226	0.214819	
3315.436961	0.196406	
3315.438460	0.189122	
3315.440205	0.182093	
3315.441689	0.168779	
3315.443477	0.159756	
3315.444956	0.153061	
3315.446754	0.141612	
3315.448261	0.130003	
3315.449752	0.120037	
3315.451343	0.113805	
3315.452904	0.102300	
3315.454511	0.095802	
3315.456000	0.094815	
3315.457673	0.091488	
3315.459167	0.084410	
3315.460796	0.080076	
3315.462322	0.076454	
3315.463960	0.069659	
3315.465436	0.063016	
3315.467087	0.059971	
3315.468564	0.054206	
3315.470279	0.047652	
3315.471761	0.048172	
3315.473476	0.047587	
3315.474983	0.043281	
3315.476715	0.040965	
3315.478206	0.039346	
3315.479889	0.036912	
3315.481392	0.031559	
3315.483054	0.029138	
3315.484582	0.025665	
3315.486213	0.022902	
3315.487767	0.020916	
3315.489469	0.022886	
3315.491041	0.023015	
3315.492712	0.020408	
3315.494299	0.021995	
3315.495972	0.019724	
3315.497571	0.016537	
3315.499207	0.012771	
3315.500798	0.012271	
3315.502431	0.008041	
3315.504069	0.004408	
3315.505670	0.005761	
3315.507332	0.007707	
3315.508923	0.005093	
3315.510590	0.007026	
3315.512168	0.006744	
3315.513818	0.004081	
3315.515373	-0.001469	
3315.517068	-0.000140	
3315.518614	-0.001864	
3315.520327	-0.004885	
3315.521832	-0.003286	
3315.523577	0.000742	
3315.525065	-0.001208	
3315.526820	-0.001143	
3315.528305	0.000609	
3315.530094	-0.000861	
3315.531571	-0.006859	
3315.533358	-0.006646	
3315.534845	-0.007274	
3315.536586	-0.009772	
3315.538082	-0.010715	
3315.539815	-0.005836	
3315.541333	-0.005329	
3315.543057	-0.006316	
3315.544590	-0.005450	
3315.546316	-0.006626	
3315.547862	-0.010054	
3315.549553	-0.011842	
3315.551111	-0.010356	
3315.552795	-0.013853	
3315.554369	-0.015327	
3315.556042	-0.010360	
3315.557642	-0.010622	
3315.559290	-0.011286	
3315.560890	-0.009957	
3315.562521	-0.009417	
3315.564113	-0.013615	
3315.565728	-0.015162	
3315.567368	-0.014396	
3315.568952	-0.016016	
3315.570631	-0.016447	
3315.572215	-0.014356	
3315.573909	-0.011214	
3315.575489	-0.012608	
3315.577164	-0.011826	
3315.578727	-0.010638	
3315.580410	-0.011875	
3315.581974	-0.015512	
3315.583687	-0.015367	
3315.585173	-0.016592	
3315.586810	-0.017079	
3315.588289	-0.016556	
3315.589906	-0.012934	
3315.591408	-0.012910	
3315.592981	-0.012769	
3315.594527	-0.012108	
3315.596056	-0.010920	
3315.597701	-0.013921	
3315.599182	-0.015778	
3315.600804	-0.013603	
3315.602323	-0.015387	
3315.603945	-0.016958	
3315.605417	-0.014392	
3315.607149	-0.010799	
3315.608626	-0.012636	
3315.610326	-0.009168	
3315.611808	-0.009361	
3315.613499	-0.011053	
3315.614996	-0.013454	
3315.616711	-0.012334	
3315.618207	-0.011891	
3315.619912	-0.015698	
3315.621414	-0.013675	
3315.623159	-0.009147	
3315.624665	-0.007742	
3315.626379	-0.008604	
3315.627907	-0.006815	
3315.629623	-0.005941	
3315.631163	-0.009861	
3315.632868	-0.010062	
3315.634428	-0.010432	
3315.636099	-0.012281	
3315.637663	-0.011544	
3315.639333	-0.007717	
3315.640930	-0.005502	
3315.642582	-0.007568	
3315.644185	-0.003903	
3315.645809	-0.003222	
3315.647435	-0.005558	
3315.649059	-0.009369	
3315.650716	-0.007738	
3315.652309	-0.007915	
3315.653945	-0.010477	
3315.655545	-0.007133	
3315.657231	-0.003741	
3315.658797	-0.004366	
3315.660481	-0.002924	
3315.662032	-0.001852	
3315.663766	-0.004346	
3315.665305	-0.007133	
3315.667007	-0.006324	
3315.668564	-0.006465	
3315.670285	-0.008209	
3315.671787	-0.006561	
3315.673549	-0.001776	
3315.675033	-0.003971	
3315.676827	-0.002356	
3315.678306	-0.001099	
3315.680079	-0.002070	
3315.681571	-0.005453	
3315.683349	-0.004640	
3315.684829	-0.004418	
3315.686589	-0.007415	
3315.688087	-0.006336	
3315.689829	-0.000499	
3315.691346	-0.001687	
3315.693065	-0.001574	
3315.694589	0.000899	
3315.696308	0.001423	
3315.697849	-0.004120	
3315.699560	-0.004225	
3315.701120	-0.002827	
3315.702802	-0.006030	
3315.704362	-0.006126	
3315.706042	-0.001244	
3315.707624	-0.000374	
3315.709277	-0.000724	
3315.710885	-0.000470	
3315.712525	0.001991	
3315.714131	-0.002086	
3315.715753	-0.003403	
3315.717379	-0.002545	
3315.718877	-0.003729	
3315.720513	-0.004692	
3315.722006	-0.002823	
3315.723642	0.001294	
3315.725126	0.000420	
3315.726765	0.001797	
3315.728241	0.003965	
3315.729855	0.001761	
3315.731363	-0.001876	
3315.732920	-0.002469	
3315.734463	-0.001022	
3315.735954	-0.003218	
3315.737598	-0.003556	
3315.739154	0.000170	
3315.740780	0.002224	
3315.742300	0.001838	
3315.743989	0.003534	
3315.745465	0.005262	
3315.747209	0.001524	
3315.748686	-0.000301	
3315.750408	0.001036	
3315.751887	-0.000998	
3315.753588	-0.001562	
3315.755082	-0.000833	
3315.756798	0.002954	
3315.758286	0.004335	
3315.760073	0.004621	
3315.761558	0.007715	
3315.763331	0.007135	
3315.764807	0.001608	
3315.766565	0.001761	
3315.768058	0.002329	
3315.769790	0.000436	
3315.771324	0.002974	
3315.773032	0.005971	
3315.774566	0.006132	
3315.776279	0.006277	
3315.777823	0.008130	
3315.779521	0.009500	
3315.781078	0.004565	
3315.782751	0.003884	
3315.784319	0.005129	
3315.785964	0.003437	
3315.787560	0.002523	
3315.789209	0.005504	
3315.790799	0.010430	
3315.792453	0.007546	
3315.794058	0.011482	
3315.795678	0.012682	
3315.797348	0.008911	
3315.798939	0.005189	
3315.800602	0.007586	
3315.802203	0.005636	
3315.803852	0.002692	
3315.805423	0.008654	
3315.807103	0.011695	
3315.808671	0.011618	
3315.810411	0.011711	
3315.811952	0.012952	
3315.813650	0.011131	
3315.815185	0.006583	
3315.816923	0.008489	
3315.818427	0.009339	
3315.820187	0.005544	
3315.821675	0.007707	
3315.823451	0.013282	
3315.824934	0.012646	
3315.826726	0.012815	
3315.828208	0.014672	
3315.829985	0.013238	
3315.831469	0.008400	
3315.833197	0.009512	
3315.834708	0.009931	
3315.836428	0.007381	
3315.837950	0.007204	
3315.839655	0.012013	
3315.841186	0.013480	
3315.842895	0.012875	
3315.844432	0.015667	
3315.846124	0.016505	
3315.847683	0.011151	
3315.849342	0.010342	
3315.850959	0.010454	
3315.852453	0.009278	
3315.854085	0.006825	
3315.855605	0.010740	
3315.857225	0.015421	
3315.858699	0.013850	
3315.860346	0.015280	
3315.861834	0.016581	
3315.863462	0.015164	
3315.864964	0.010801	
3315.866584	0.011904	
3315.868099	0.012243	
3315.869677	0.011147	
3315.871204	0.011280	
3315.872735	0.015107	
3315.874346	0.015417	
3315.875949	0.015071	
3315.877559	0.017794	
3315.879126	0.019260	
3315.880750	0.015578	
3315.882289	0.011929	
3315.883967	0.013234	
3315.885443	0.013806	
3315.887170	0.012021	
3315.888646	0.015228	
3315.890341	0.019216	
3315.891900	0.018600	
3315.893621	0.018559	
3315.895149	0.020799	
3315.896894	0.018588	
3315.898389	0.016195	
3315.900156	0.017411	
3315.901641	0.017323	
3315.903420	0.014551	
3315.904906	0.016606	
3315.906693	0.021536	
3315.908177	0.021883	
3315.909966	0.020525	
3315.911459	0.023176	
3315.913235	0.022124	
3315.914734	0.018273	
3315.916487	0.019784	
3315.917994	0.019071	
3315.919730	0.018112	
3315.921253	0.017766	
3315.922988	0.022632	
3315.924527	0.023176	
3315.926246	0.022934	
3315.927793	0.024944	
3315.929495	0.025915	
3315.931038	0.022338	
3315.932718	0.020940	
3315.934295	0.022233	
3315.935968	0.020972	
3315.937555	0.019683	
3315.939208	0.024239	
3315.940804	0.026310	
3315.942448	0.024868	
3315.944044	0.026838	
3315.945673	0.027857	
3315.947361	0.024320	
3315.948953	0.022539	
3315.950629	0.023506	
3315.952212	0.022483	
3315.953891	0.019317	
3315.955484	0.023087	
3315.957157	0.026141	
3315.958729	0.024823	
3315.960439	0.026483	
3315.961984	0.027663	
3315.963688	0.025911	
3315.965243	0.021008	
3315.966971	0.021975	
3315.968504	0.021480	
3315.970214	0.018185	
3315.971710	0.019836	
3315.973479	0.024074	
3315.974963	0.021637	
3315.976739	0.021512	
3315.978217	0.023361	
3315.980010	0.020884	
3315.981492	0.016195	
3315.983257	0.016453	
3315.984747	0.015115	
3315.986514	0.011333	
3315.988048	0.011462	
3315.989537	0.014426	
3315.991131	0.014156	
3315.992620	0.011474	
3315.994281	0.011014	
3315.995778	0.012328	
3315.997419	0.005483	
3315.998943	0.001475	
3316.000573	0.001866	
3316.002070	-0.000466	
3316.003698	-0.005192	
3316.005186	-0.004454	
3316.006839	-0.003065	
3316.008331	-0.005856	
3316.010015	-0.007874	
3316.011501	-0.008193	
3316.013193	-0.011480	
3316.014696	-0.017353	
3316.016355	-0.019847	
3316.017885	-0.020338	
3316.019524	-0.026425	
3316.021093	-0.029482	
3316.022696	-0.028576	
3316.024291	-0.030695	
3316.025871	-0.034719	
3316.027481	-0.037434	
3316.029120	-0.039678	
3316.030714	-0.046977	
3316.032335	-0.053906	
3316.033989	-0.056593	
3316.035577	-0.063272	
3316.037256	-0.069105	
3316.038845	-0.071659	
3316.040518	-0.074052	
3316.042105	-0.080562	
3316.043774	-0.084783	
3316.045337	-0.089166	
3316.047053	-0.099273	
3316.048589	-0.108292	
3316.050306	-0.115390	
3316.051846	-0.124394	
3316.053593	-0.134763	
3316.055100	-0.140418	
3316.056841	-0.147327	
3316.058328	-0.156137	
3316.060110	-0.167223	
3316.061604	-0.174973	
3316.063388	-0.189375	
3316.064867	-0.205532	
3316.066663	-0.217399	
3316.068144	-0.230274	
3316.069891	-0.248559	
3316.071385	-0.262198	
3316.073145	-0.275210	
3316.074660	-0.289438	
3316.076420	-0.308637	
3316.077938	-0.324803	
3316.079656	-0.346326	
3316.081191	-0.368888	
3316.082910	-0.394126	
3316.084457	-0.408978	
3316.086164	-0.436693	
3316.087719	-0.463977	
3316.089404	-0.486181	
3316.090969	-0.513457	
3316.092633	-0.545768	
3316.094217	-0.576702	
3316.095872	-0.610298	
3316.097463	-0.648414	
3316.099102	-0.689466	
3316.100727	-0.728601	
3316.102335	-0.772434	
3316.103997	-0.818586	
3316.105593	-0.859300	
3316.107249	-0.907153	
3316.108841	-0.957370	
3316.110527	-1.010342	
3316.112103	-1.062900	
3316.113798	-1.126152	
3316.115347	-1.184966	
3316.117050	-1.242466	
3316.118607	-1.304152	
3316.120307	-1.375433	
3316.121789	-1.436877	
3316.123345	-1.498164	
3316.124842	-1.565936	
3316.126454	-1.612939	
3316.127994	-1.617813	
3316.129557	-1.617668	
3316.131115	-1.617785	
3316.132618	-1.617732	
3316.134274	-1.617825	
3316.135764	-1.617704	
3316.137387	-1.617825	
3316.138919	-1.617756	
3316.140554	-1.617865	
3316.142049	-1.617769	
3316.143695	-1.617881	
3316.145185	-1.617756	
3316.146905	-1.617865	
3316.148393	-1.617893	
3316.150091	-1.617752	
3316.151576	-1.617817	
3316.153288	-1.617752	
3316.154766	-1.617881	
3316.156454	-1.617773	
3316.157969	-1.617837	
3316.159627	-1.617845	
3316.161168	-1.617914	
3316.162896	-1.617938	
3316.164441	-1.617910	
3316.166157	-1.617869	
3316.167708	-1.617970	
3316.169403	-1.617869	
3316.170970	-1.618018	
3316.172639	-1.617873	
3316.174210	-1.617938	
3316.175850	-1.617885	
3316.177466	-1.618014	
3316.179107	-1.617809	
3316.180710	-1.618059	
3316.182336	-1.617793	
3316.183969	-1.617994	
3316.185592	-1.617797	
3316.187275	-1.618022	
3316.188862	-1.617849	
3316.190540	-1.617857	
3316.192109	-1.617773	
3316.193801	-1.617978	
3316.195372	-1.617773	
3316.197053	-1.617841	
3316.198614	-1.617700	
3316.200322	-1.617825	
3316.201867	-1.617801	
3316.203586	-1.617889	
3316.205111	-1.617736	
3316.206851	-1.617760	
3316.208342	-1.617603	
3316.210129	-1.617708	
3316.211619	-1.617724	
3316.213419	-1.617664	
3316.214902	-1.617636	
3316.216692	-1.617636	
3316.218171	-1.617648	
3316.219937	-1.591294	
3316.221416	-1.484153	
3316.223163	-1.364991	
3316.224669	-1.264030	
3316.226428	-1.152139	
3316.227951	-1.043137	
3316.229693	-0.926098	
3316.231209	-0.822381	
3316.232919	-0.705076	
3316.234458	-0.594905	
3316.236155	-0.478874	
3316.237699	-0.376567	
3316.239380	-0.255467	
3316.240958	-0.142102	
3316.242604	-0.027194	
3316.244182	0.093893	
3316.245838	0.213296	
3316.247423	0.324881	
3316.249052	0.431591	
3316.250673	0.549174	
3316.252292	0.663216	
3316.253965	0.783066	
3316.255538	0.902377	
3316.257221	1.024773	
3316.258700	1.129425	
3316.260351	1.247431	
3316.261829	1.351265	
3316.263484	1.466096	
3316.264972	1.564689	
3316.266591	1.631285	
3316.268103	1.636510	
3316.269681	1.636623	
3316.271232	1.636490	
3316.272789	1.636643	
3316.274377	1.636587	
3316.275872	1.636437	
3316.277511	1.636474	
3316.279069	1.636647	
3316.280681	1.636562	
3316.282204	1.636619	
3316.283908	1.636728	
3316.285381	1.636707	
3316.287108	1.636615	
3316.288583	1.636562	
3316.290304	1.636691	
3316.291796	1.636534	
3316.293493	1.636659	
3316.294983	1.636695	
3316.296760	1.636679	
3316.298256	1.636687	
3316.300040	1.636603	
3316.301528	1.636828	
3316.303331	1.636695	
3316.304815	1.636671	
3316.306582	1.636675	
3316.308061	1.636639	
3316.309827	1.636703	
3316.311329	1.636603	
3316.313086	1.636631	
3316.314601	1.636615	
3316.316345	1.636760	
3316.317868	1.636582	
3316.319590	1.636893	
3316.321126	1.636619	
3316.322819	1.636772	
3316.324366	1.636578	
3316.326072	1.636760	
3316.327650	1.636454	
3316.329341	1.636808	
3316.330920	1.636647	
3316.332598	1.636776	
3316.334171	1.636534	
3316.335822	1.636695	
3316.337424	1.636490	
3316.339049	1.636820	
3316.340669	1.636554	
3316.342282	1.636711	
3316.343962	1.636502	
3316.345571	1.636800	
3316.347229	1.636518	
3316.348822	1.636760	
3316.350503	1.636635	
3316.352079	1.636623	
3316.353776	1.636546	
3316.355339	1.636788	
3316.357033	1.636627	
3316.358586	1.636615	
3316.360278	1.636550	
3316.361833	1.630516	
3316.363556	1.553313	
3316.365064	1.486213	
3316.366812	1.420068	
3316.368299	1.360288	
3316.370092	1.292077	
3316.371580	1.240506	
3316.373362	1.185104	
3316.374844	1.133316	
3316.376652	1.075184	
3316.378134	1.024701	
3316.379923	0.972828	
3316.381400	0.918708	
3316.383156	0.869534	
3316.384660	0.826536	
3316.386413	0.778526	
3316.387931	0.737107	
3316.389669	0.699627	
3316.391214	0.661528	
3316.392719	0.626888	
3316.394315	0.593836	
3316.395809	0.561786	
3316.397468	0.524947	
3316.398975	0.496125	
3316.400646	0.465087	
3316.402147	0.436788	
3316.403785	0.412775	
3316.405276	0.393910	
3316.406921	0.371045	
3316.408404	0.350050	
3316.410042	0.326637	
3316.411528	0.305920	
3316.413229	0.284807	
3316.414710	0.262913	
3316.416386	0.243287	
3316.417902	0.227492	
3316.419544	0.207862	
3316.421106	0.192321	
3316.422732	0.182025	
3316.424314	0.171015	
3316.425899	0.157174	
3316.427501	0.146918	
3316.429158	0.136311	
3316.430764	0.123167	
3316.432409	0.109527	
3316.434018	0.099726	
3316.435635	0.089740	
3316.437300	0.078396	
3316.438891	0.074509	
3316.440558	0.070315	
3316.442166	0.060671	
3316.443804	0.055664	
3316.445390	0.049646	
3316.447073	0.042262	
3316.448647	0.033090	
3316.450350	0.030854	
3316.451888	0.025472	
3316.453607	0.015135	
3316.455163	0.013762	
3316.456882	0.013101	
3316.458394	0.007381	
3316.460136	0.005814	
3316.461633	0.003381	
3316.463412	-0.002114	
3316.464899	-0.007411	
3316.466668	-0.008870	
3316.468150	-0.012165	
3316.469924	-0.016253	
3316.471412	-0.016701	
3316.473178	-0.013264	
3316.474680	-0.015706	
3316.476442	-0.016515	
3316.477945	-0.016495	
3316.479680	-0.018264	
3316.481205	-0.023541	
3316.482926	-0.023633	
3316.484462	-0.025277	
3316.486163	-0.027867	
3316.487712	-0.029583	
3316.489412	-0.024528	
3316.490980	-0.023678	
3316.492666	-0.024785	
3316.494244	-0.023041	
3316.495908	-0.024262	
