time (s)	magX	magY	magZ
7279.767290	384.185852	194.670303	-414.765015
7279.770610	384.185852	194.728760	-412.485687
7279.773943	383.776733	195.020981	-410.790741
7279.777271	382.958496	195.196320	-409.154266
7279.780620	382.023346	195.371658	-407.576263
7279.783937	381.322021	195.488556	-405.355347
7279.787278	381.438934	195.605438	-403.543518
7279.790611	380.562225	195.313217	-402.608398
7279.793941	380.036224	195.020981	-401.147278
7279.797272	379.744019	195.722336	-400.679718
7279.800613	379.510223	195.605438	-397.874329
7279.803976	378.867310	195.605438	-396.939209
7279.807279	378.808868	195.780777	-396.705414
7279.810614	378.341309	196.014557	-394.835175
7279.813937	377.698395	196.306778	-393.432465
7279.817275	377.172394	196.599014	-392.438904
7279.820607	377.230835	196.715897	-391.737549
7279.823934	376.529510	196.423676	-391.153107
7279.827270	376.354187	196.715897	-390.159546
7279.830604	375.945038	196.248337	-388.932190
7279.833939	375.886597	196.599014	-388.347717
7279.837264	375.302155	197.358795	-388.347717
7279.841532	375.185242	196.891235	-386.419037
7279.844789	374.951477	197.183472	-386.594360
7279.848168	374.834595	197.592575	-386.009918
7279.851439	374.250122	198.001694	-385.659241
7279.854817	374.367035	198.001694	-385.367004
7279.858169	374.016357	198.644592	-385.308563
7279.861053	373.899475	199.053711	-385.074799
7279.864371	374.425476	198.352371	-384.607208
7279.867764	373.899475	199.053711	-385.250122
7279.871019	373.957886	199.404388	-385.659241
7279.874356	373.373474	199.229050	-385.600800
7279.877693	373.724121	199.112152	-385.191681
7279.880600	373.841034	199.755066	-385.659241
7279.883934	373.899475	200.397964	-387.120392
7279.887267	373.899475	200.222626	-386.769714
7279.890626	372.905914	200.456406	-387.412598
7279.893934	373.548798	201.040848	-388.581512
7279.897264	373.139679	201.391525	-388.523071
7279.900595	372.905914	201.333084	-389.516632
7279.903929	373.373474	202.034424	-390.334869
7279.907259	373.841034	202.911102	-391.036224
7279.910600	373.841034	202.969559	-392.789581
7279.913929	373.724121	203.495560	-392.672668
7279.917266	374.133270	203.378662	-394.484497
7279.920594	373.899475	203.554016	-395.887177
7279.923928	374.425476	204.489136	-396.822296
7279.927261	374.893036	204.430695	-398.458771
7279.930591	374.776154	205.015137	-400.212158
7279.933953	374.717682	205.365814	-401.205719
7279.937258	374.893036	206.067154	-402.257721
7279.940591	375.068390	206.300934	-404.887787
7279.943928	375.477478	206.710052	-405.998230
7279.947259	376.003510	207.060730	-407.810059
7279.950594	375.711273	206.885391	-408.978943
7279.953927	376.237274	207.878952	-411.199860
7279.957257	376.237274	208.404968	-413.654572
7279.960589	376.704834	208.580307	-414.765015
7279.963947	377.113953	209.047867	-417.395081
7279.967259	377.113953	209.456985	-418.622437
7279.970593	377.172394	210.275223	-421.018677
7279.974854	377.873749	210.567444	-425.928101
7279.978216	378.691986	210.742783	-429.025665
7279.981435	378.458191	211.853241	-430.603729
7279.984781	378.925751	212.379257	-433.701355
7279.988109	379.101074	212.437698	-436.214478
7279.991457	379.685547	212.905258	-439.370514
7279.994794	380.270020	213.840393	-442.117462
7279.997710	380.328430	213.898834	-445.215057
7280.001033	381.029785	214.424835	-448.195770
7280.004420	380.912903	215.359970	-451.410278
7280.007687	381.029785	215.827530	-453.923431
7280.011003	381.789581	216.411987	-457.313232
7280.013921	381.029785	217.113327	-460.527740
7280.017256	381.906494	217.639343	-463.859100
7280.020619	382.315582	217.639343	-467.541199
7280.023917	382.374054	218.282242	-471.807709
7280.027250	382.607819	218.632904	-475.197540
7280.030582	382.783142	218.749802	-478.353577
7280.033915	382.900055	219.801804	-482.386322
7280.037247	383.426056	220.327820	-486.009918
7280.040586	383.659851	220.444717	-490.159546
7280.043914	383.776733	221.087616	-494.484497
7280.047248	383.542938	221.672073	-498.809448
7280.050578	383.893616	221.672073	-504.420197
7280.053913	383.952057	222.665634	-507.868469
7280.057245	383.659851	222.782532	-512.777893
7280.060583	384.185852	222.957855	-517.453491
7280.063970	384.419647	223.250092	-522.304504
7280.067254	383.952057	224.009888	-527.097046
7280.070582	384.010498	224.477448	-532.590881
7280.073916	383.776733	224.886566	-537.734070
7280.077251	384.010498	225.061890	-542.175903
7280.080579	384.068939	225.120346	-547.436035
7280.083918	383.367615	225.295670	-552.403870
7280.087244	383.309174	225.529449	-557.254822
7280.090575	382.900055	226.347702	-563.391602
7280.093912	383.075378	225.704788	-568.417908
7280.097244	382.607819	226.113922	-573.736450
7280.100576	381.614258	226.873703	-579.697876
7280.103911	381.322021	227.165924	-585.834595
7280.108592	380.270020	227.049042	-595.711853
7280.111517	379.393311	227.458160	-602.549988
7280.114856	379.276459	227.575043	-607.985413
7280.118093	378.516663	227.750381	-614.881958
7280.121421	377.230835	227.399704	-620.784912
7280.124757	376.704834	227.575043	-627.038574
7280.127672	375.711273	227.282822	-633.350647
7280.131001	375.126831	227.516602	-640.188782
7280.134335	374.367035	228.217941	-646.150208
7280.137688	373.081238	228.101059	-653.455872
7280.141016	371.795441	227.282822	-659.066650
7280.144367	370.509613	227.282822	-665.729370
7280.147236	368.814697	226.932144	-672.742859
7280.150608	367.412018	227.282822	-678.704285
7280.153902	365.717102	226.873703	-686.711243
7280.157258	364.255981	226.581482	-692.672729
7280.160572	362.093506	225.646347	-700.036804
7280.163903	361.041473	225.763245	-706.465820
7280.167243	358.820557	224.886566	-714.297485
7280.170567	357.184113	224.652786	-722.304504
7280.173900	354.729401	224.243668	-728.791931
7280.177238	352.333130	222.899414	-735.688477
7280.180569	350.170624	222.314972	-742.818848
7280.183900	347.014587	221.730515	-750.767395
7280.187235	344.618347	220.736938	-757.722412
7280.190573	341.754517	220.327820	-766.080078
7280.193903	339.066040	218.632904	-773.619507
7280.197236	335.851532	217.171783	-781.158997
7280.200575	332.461731	216.528870	-788.406189
7280.203896	329.305664	215.009293	-795.770325
7280.207233	326.208038	214.191055	-803.426636
7280.210567	322.526001	212.496140	-810.790771
7280.213895	318.025726	210.918121	-818.739319
7280.217235	314.752777	210.099884	-825.811218
7280.220570	311.070709	208.463425	-834.461121
7280.223902	307.213287	206.885391	-842.526611
7280.227231	303.355896	204.722916	-850.416748
7280.230563	298.738739	202.852661	-857.079529
7280.233902	293.829315	200.923965	-865.144897
7280.237230	289.679718	199.462830	-872.567444
7280.240559	285.354767	196.657455	-880.399231
7280.244768	275.886597	192.390945	-894.893677
7280.248109	270.451172	190.520691	-902.023987
7280.251492	264.840424	188.416656	-909.972595
7280.254843	259.989471	185.845062	-916.635315
7280.258101	254.437164	183.390350	-924.408569
7280.261406	249.001740	180.234314	-931.772644
7280.264316	242.631195	178.130280	-938.377014
7280.267662	236.552887	175.266464	-945.390442
7280.270982	230.532990	172.636414	-952.754517
7280.274315	224.805359	169.129700	-959.884827
7280.277653	218.142578	166.148972	-965.437256
7280.280589	210.836914	163.518936	-972.450623
7280.283892	204.758606	160.596664	-979.347168
7280.287229	197.978943	156.973053	-985.074829
7280.290556	191.140839	154.109238	-991.153137
7280.293935	184.185822	150.719406	-997.465210
7280.297225	177.172394	146.862015	-1003.660400
7280.300560	169.282288	143.063080	-1008.803650
7280.303894	161.801270	139.381012	-1015.174194
7280.307224	153.969604	135.582062	-1020.492737
7280.310561	146.079468	131.373993	-1025.694336
7280.313890	138.540009	127.633499	-1031.071289
7280.317223	130.591446	124.360558	-1036.156006
7280.320558	122.175316	119.158920	-1041.532959
7280.323922	114.168304	115.243088	-1046.383911
7280.327223	106.102844	110.859680	-1050.708984
7280.330558	97.452934	106.417839	-1056.027466
7280.333891	89.270584	102.209770	-1059.300415
7280.337219	80.562225	98.352371	-1063.625366
7280.340556	72.204544	93.326073	-1067.541260
7280.343881	63.437737	88.708893	-1071.281738
7280.347215	55.372280	83.682594	-1073.619507
7280.350550	45.144341	79.416077	-1076.892456
7280.353884	36.435982	74.448227	-1079.931641
7280.357217	27.786072	69.538811	-1083.204590
7280.360577	18.902378	64.863190	-1085.425537
7280.363884	9.551121	60.070667	-1088.055542
7280.367260	0.784321	55.219704	-1089.633545
7280.370549	-8.625381	50.076511	-1091.562256
7280.373883	-17.333740	44.816429	-1092.322021
7280.378513	-34.925797	34.939167	-1094.659790
7280.381415	-44.277046	29.386856	-1095.419556
7280.384757	-52.810066	23.483875	-1096.296265
7280.388158	-62.044434	18.808249	-1095.770386
7280.391483	-71.454140	13.898838	-1096.354736
7280.394813	-79.694939	8.872538	-1095.945679
7280.397646	-89.104637	3.495565	-1095.594971
7280.400971	-97.871437	-0.712500	-1094.484497
7280.404305	-106.872032	-6.498590	-1093.666260
7280.407639	-115.112816	-11.641783	-1093.023437
7280.411002	-123.938057	-16.551191	-1092.088257
7280.414299	-132.938660	-21.051485	-1090.218018
7280.417210	-141.354767	-26.194674	-1088.698364
7280.420545	-149.887817	-31.396311	-1086.652832
7280.423884	-158.537720	-36.364166	-1084.490356
7280.427208	-167.012299	-41.507355	-1081.042114
7280.430541	-174.960846	-46.241432	-1079.113403
7280.433873	-182.909424	-51.852180	-1076.249634
7280.437225	-191.442444	-56.527809	-1071.983032
7280.440573	-199.098785	-61.612556	-1069.236084
7280.443872	-206.638245	-66.171295	-1065.904663
7280.447209	-214.586792	-71.431381	-1061.404419
7280.450546	-222.418488	-75.873222	-1056.787354
7280.453898	-230.191711	-80.782631	-1052.812988
7280.457213	-237.964935	-85.458260	-1048.371094
7280.460544	-245.504395	-90.659897	-1043.929321
7280.463877	-252.810059	-95.218636	-1039.838135
7280.467209	-259.998840	-99.309807	-1033.701294
7280.470536	-266.252502	-104.336113	-1028.616577
7280.473871	-273.733490	-108.894859	-1023.999390
7280.477214	-279.811798	-112.810692	-1018.505554
7280.480537	-287.117493	-117.427864	-1012.310303
7280.483869	-293.897156	-121.752831	-1006.407349
7280.487206	-299.449463	-125.668663	-1000.445923
7280.490533	-306.462891	-129.818298	-995.185852
7280.493874	-312.424316	-133.792572	-988.581543
7280.497210	-318.794861	-138.175980	-982.094116
7280.500544	-324.054962	-142.091827	-976.249634
7280.503876	-329.782593	-145.014084	-969.353027
7280.507205	-334.925781	-148.988373	-962.456421
7280.511833	-345.504395	-156.469376	-949.949158
7280.514761	-350.822906	-160.502106	-942.292786
7280.518080	-354.914124	-162.956802	-935.396301
7280.521403	-359.823486	-166.405075	-928.675110
7280.524815	-363.973114	-169.385803	-922.655212
7280.528164	-368.356537	-172.541840	-915.057312
7280.530990	-373.207489	-175.464111	-907.576294
7280.534294	-377.415527	-179.321518	-900.621338
7280.537626	-381.097626	-181.542435	-893.958496
7280.540965	-385.013458	-184.406250	-886.886597
7280.544287	-388.637085	-187.270081	-879.756287
7280.547628	-392.319122	-189.841660	-873.035034
7280.550533	-395.416718	-191.945709	-865.261841
7280.553865	-398.163666	-194.166626	-856.436646
7280.557218	-401.261261	-196.679764	-849.423157
7280.560532	-404.826416	-199.543610	-842.468201
7280.563865	-407.398010	-201.939850	-835.922241
7280.567193	-410.437164	-203.868546	-827.973755
7280.570529	-412.950348	-205.855698	-820.726501
7280.573862	-415.814148	-208.018173	-814.239014
7280.577203	-418.327301	-209.829987	-806.991821
7280.580540	-419.788422	-211.408005	-798.867920
7280.583866	-422.886047	-213.336700	-791.386902
7280.587193	-424.113403	-215.791397	-785.074829
7280.590532	-426.977234	-216.726532	-777.009338
7280.593862	-428.730560	-218.304550	-771.164795
7280.597193	-431.185272	-219.882568	-763.040955
7280.600565	-433.055511	-221.635956	-756.845703
7280.603862	-434.165985	-223.038635	-749.423157
7280.607192	-436.094696	-225.025787	-742.292847
7280.610528	-437.497406	-226.136246	-734.928711
7280.613876	-437.731140	-227.071365	-728.558167
7280.617193	-438.783203	-229.000046	-721.252502
7280.620523	-441.004120	-229.759842	-715.174133
7280.623863	-441.354767	-231.279434	-708.394531
7280.627187	-442.465240	-232.039230	-702.023987
7280.630526	-444.160156	-233.032791	-694.367676
7280.633855	-444.686157	-234.435471	-689.107544
7280.637191	-445.387482	-235.136826	-682.386353
7280.640525	-445.971954	-236.188828	-675.665100
7280.643886	-446.673309	-237.299301	-670.112793
7280.648459	-447.433105	-239.111099	-657.430176
7280.651380	-448.075989	-239.578659	-651.351868
7280.654708	-448.835785	-240.280014	-646.033325
7280.658072	-448.309784	-240.513779	-640.071899
7280.661418	-448.601990	-241.741135	-633.876709
7280.664772	-449.069580	-241.858047	-629.785522
7280.667648	-449.829376	-242.851608	-623.414978
7280.670957	-450.063141	-243.436050	-618.096436
7280.674279	-450.121552	-243.962051	-612.310364
7280.677614	-449.946228	-244.195847	-607.985413
7280.680941	-450.355347	-244.137405	-601.790222
7280.683850	-450.238495	-244.604965	-597.289917
7280.687194	-449.770905	-245.072525	-592.322021
7280.690523	-450.004700	-245.656967	-587.646423
7280.693855	-449.595581	-246.124527	-582.912354
7280.697184	-449.712433	-246.709000	-578.528931
7280.700516	-449.186432	-246.825912	-573.677979
7280.703856	-449.303375	-247.059677	-569.645264
7280.707184	-448.601990	-247.293472	-565.612488
7280.710519	-448.309784	-247.761032	-560.177124
7280.713846	-447.783783	-247.761032	-555.910583
7280.717186	-447.549988	-248.053238	-551.351868
7280.720540	-447.374664	-247.702560	-547.319153
7280.723891	-447.199310	-248.170120	-543.578613
7280.727183	-446.614868	-248.403915	-540.071899
7280.730534	-445.738190	-248.754593	-536.097656
7280.733850	-445.504395	-249.046799	-532.590881
7280.737176	-445.153748	-249.046799	-528.675049
7280.740516	-445.036804	-248.871475	-525.343628
7280.743848	-443.984802	-249.397476	-522.012268
7280.747175	-444.101685	-249.514389	-518.096436
7280.750513	-443.751007	-249.865036	-515.407959
7280.753844	-443.575684	-250.098831	-511.842743
7280.757182	-443.049683	-250.449509	-509.037384
7280.760512	-441.705444	-250.332596	-505.647552
7280.763842	-441.588562	-250.683273	-502.900635
7280.767176	-441.646973	-250.858627	-497.757416
7280.770509	-440.302765	-251.209305	-495.653412
7280.773855	-440.770325	-250.917068	-493.023376
7280.777181	-439.952118	-250.507950	-490.451752
7280.781436	-438.432526	-251.910629	-485.425446
7280.784701	-438.666260	-251.384628	-483.905853
7280.788021	-438.140259	-251.618423	-481.392731
7280.791352	-437.263611	-252.202866	-479.756287
7280.794707	-437.438934	-251.969101	-476.600189
7280.798049	-436.912933	-251.384628	-474.437744
7280.800959	-436.328491	-252.027512	-473.035034
7280.804288	-436.036224	-252.144424	-470.697235
7280.807629	-435.685547	-252.319748	-469.060791
7280.810968	-435.042694	-252.787308	-467.891876
7280.814271	-434.808899	-252.611984	-466.372284
7280.817190	-434.399780	-252.728867	-464.618896
7280.820507	-433.523102	-252.553543	-462.631775
7280.823835	-433.113983	-253.313309	-461.638184
7280.827173	-433.464630	-253.196457	-461.404449
7280.830500	-433.055511	-253.196457	-459.066620
7280.833843	-432.704865	-252.845749	-458.599060
7280.837170	-433.113983	-253.371780	-458.131470
7280.840496	-432.120392	-253.313309	-457.313232
7280.843834	-432.120392	-253.956223	-455.501434
7280.847169	-431.594391	-254.540665	-455.618317
7280.850505	-431.535919	-253.956223	-454.858551
7280.853864	-431.419067	-254.365341	-453.923431
7280.857168	-430.893066	-254.599136	-454.157196
7280.860504	-430.542389	-254.715988	-452.637604
7280.863832	-430.308594	-254.190018	-451.410278
7280.867169	-429.899475	-255.592697	-450.767365
7280.870500	-430.600800	-255.709579	-451.410278
7280.873837	-430.074799	-255.417343	-451.118073
7280.877171	-430.074799	-255.884933	-451.176483
7280.880499	-430.016388	-256.235565	-451.293396
7280.883833	-429.548798	-256.703125	-451.351807
7280.887165	-429.724152	-257.170685	-450.825806
7280.890498	-429.139679	-257.638275	-451.176483
7280.893830	-429.139679	-258.222717	-451.176483
7280.897199	-429.139679	-258.047394	-451.760925
7280.900497	-428.789032	-258.690277	-452.053192
7280.903830	-429.139679	-258.631836	-451.936279
7280.907161	-428.905945	-259.040955	-452.579193
7280.910497	-428.555237	-259.040955	-453.397400
7280.914776	-428.496796	-259.859161	-454.098785
7280.918092	-428.555237	-260.443634	-455.092316
7280.921422	-428.555237	-260.502106	-456.728821
7280.924678	-428.087677	-261.378754	-457.488556
7280.928011	-428.029236	-261.729462	-458.365265
7280.931339	-428.905945	-261.963226	-459.475739
7280.934705	-428.204559	-262.547668	-461.521332
7280.937594	-428.730560	-262.898346	-463.040894
7280.940960	-428.613678	-263.599701	-464.034485
7280.944273	-429.198151	-263.599701	-466.489136
7280.947611	-428.613678	-263.775024	-468.300995
7280.950913	-429.256592	-264.710175	-469.820587
7280.953825	-429.315002	-265.002380	-471.924561
7280.957161	-429.899475	-265.528381	-473.151947
7280.960493	-429.957947	-266.463501	-475.431335
7280.963820	-429.957947	-266.346619	-478.061371
7280.967155	-429.782593	-266.755737	-479.347168
7280.970488	-429.607269	-267.398651	-481.918732
7280.973822	-430.250153	-268.041534	-484.665649
7280.977159	-430.191742	-268.099976	-486.535919
7280.980489	-430.133270	-268.333771	-489.691986
7280.983852	-430.191742	-269.444214	-491.269989
7280.987158	-430.191742	-270.437805	-494.952026
7280.990491	-430.600800	-271.080719	-497.991211
7280.993821	-430.659271	-270.905365	-499.510803
7280.997151	-430.250153	-271.782043	-503.601959
7281.000483	-430.483948	-272.308075	-506.816467
7281.003818	-430.776184	-272.717163	-510.381622
7281.007156	-430.893066	-273.476959	-513.070129
7281.010481	-430.951508	-273.593842	-516.109253
7281.013820	-431.068390	-273.886078	-519.732910
7281.017157	-431.009918	-274.704315	-522.713623
7281.020483	-430.600800	-275.464111	-526.337219
7281.023825	-431.243713	-275.931671	-528.967285
7281.027185	-431.360596	-276.749908	-533.000000
7281.030482	-431.360596	-276.457672	-536.506775
7281.033816	-430.951508	-277.451263	-539.955017
7281.037154	-431.419067	-277.685028	-543.929321
7281.040482	-431.652863	-278.678619	-548.663391
7281.043814	-431.243713	-278.912384	-552.228577
7281.047152	-431.886658	-279.730591	-555.676819
7281.051371	-432.061981	-280.782623	-564.794250
7281.054736	-431.360596	-280.899506	-568.593201
7281.058085	-430.834595	-282.126862	-573.619507
7281.061460	-430.600800	-282.185303	-577.886047
7281.064689	-431.068390	-282.828217	-582.035645
7281.068000	-430.776184	-283.237335	-587.178833
7281.070956	-430.483948	-283.646423	-592.555786
7281.074242	-430.250153	-284.114014	-597.757446
7281.077579	-430.425476	-284.406219	-602.257751
7281.080906	-429.490356	-285.166016	-607.167175
7281.084260	-429.490356	-285.750488	-612.544128
7281.087145	-428.555237	-285.633575	-618.096436
7281.090480	-428.146149	-285.692047	-623.824097
7281.093808	-427.620087	-285.867371	-629.376404
7281.097143	-426.977234	-286.159607	-634.578064
7281.100482	-426.100525	-287.679169	-640.364136
7281.103814	-424.873169	-287.445404	-645.974854
7281.107139	-424.347198	-287.386932	-651.994751
7281.110479	-423.295135	-288.672760	-657.664001
7281.113834	-422.418488	-288.205200	-663.742249
7281.117140	-421.892487	-288.438965	-669.353027
7281.120474	-420.957336	-288.731201	-675.840454
7281.123808	-419.963776	-288.380524	-682.853882
7281.127146	-418.911774	-288.146729	-689.224426
7281.130469	-418.444183	-288.731201	-695.594971
7281.133804	-415.989471	-289.315643	-701.205750
7281.137135	-415.112793	-288.964996	-707.868469
7281.140472	-413.768555	-288.906525	-714.940430
7281.143809	-413.184082	-288.614288	-720.551147
7281.147138	-411.489227	-288.614288	-727.447693
7281.150473	-409.911163	-288.205200	-734.344238
7281.153804	-408.742249	-288.088287	-741.065491
7281.157167	-406.462891	-287.854523	-747.786682
7281.160472	-404.592621	-287.854523	-753.923462
7281.163802	-403.482178	-287.620728	-761.462891
7281.167138	-401.553497	-286.919373	-767.541199
7281.170468	-399.040344	-286.627167	-775.606689
7281.173802	-396.877869	-286.159607	-782.327881
7281.177142	-394.423187	-285.633575	-789.049133
7281.180472	-391.968475	-284.698456	-797.056091
7281.185088	-387.292847	-283.412659	-811.375244
7281.188010	-384.721191	-282.594452	-817.862671
7281.191437	-381.682098	-281.659302	-825.402100
7281.194732	-378.642914	-280.315063	-832.298645
7281.198073	-376.480408	-279.263031	-839.955078
7281.201354	-372.798370	-278.211029	-847.611328
7281.204218	-369.934540	-277.042114	-854.332520
7281.207566	-366.544739	-275.990112	-862.281128
7281.210895	-362.687317	-274.762756	-869.294556
7281.214221	-359.180603	-272.950958	-877.360046
7281.217557	-355.732330	-271.606689	-884.957886
7281.220468	-352.167145	-270.087128	-891.211609
7281.223794	-347.842194	-268.859772	-899.686157
7281.227131	-343.283447	-267.398651	-906.173645
7281.230469	-339.250763	-265.353058	-913.187012
7281.233801	-335.919342	-263.599701	-920.901794
7281.237133	-330.600830	-262.080109	-927.798401
7281.240492	-326.042114	-259.391602	-934.987183
7281.243829	-321.074249	-258.105835	-942.701904
7281.247130	-316.340149	-255.943344	-949.423157
7281.250462	-311.489197	-253.313309	-955.267700
7281.253799	-306.229126	-251.559952	-962.982483
7281.257133	-300.676788	-249.514389	-969.294556
7281.260464	-295.942719	-246.825912	-976.950928
7281.263799	-290.799530	-244.195847	-983.613708
7281.267124	-285.013458	-242.384048	-989.458191
7281.270462	-279.578033	-239.987778	-996.121033
7281.273795	-273.558167	-237.240860	-1002.257751
7281.277126	-267.012299	-234.844589	-1007.868469
7281.280457	-262.161316	-231.922318	-1014.531250
7281.283792	-255.440125	-228.707840	-1020.025146
7281.287132	-248.835785	-225.084213	-1025.811157
7281.290455	-242.348328	-222.980179	-1031.188232
7281.293794	-235.451782	-219.999466	-1037.324951
7281.297128	-229.198151	-216.317429	-1041.766846
7281.300461	-222.652252	-212.810699	-1047.611328
7281.303792	-216.515503	-209.946884	-1052.812988
7281.307127	-209.794281	-207.024612	-1057.488647
7281.310457	-202.196381	-202.991882	-1061.696777
7281.313793	-195.475189	-199.718933	-1066.138550
7281.318427	-181.331390	-192.413269	-1074.963745
7281.321314	-173.733490	-188.789658	-1079.054932
7281.324655	-166.603149	-184.756927	-1083.964355
7281.328022	-159.589722	-181.016434	-1086.419067
7281.331493	-151.699615	-177.100571	-1090.627075
7281.334706	-143.809479	-172.483414	-1093.081909
7281.337552	-136.386932	-168.859787	-1097.231445
7281.340890	-127.386330	-164.768616	-1101.030396
7281.344212	-119.905327	-160.794327	-1103.368164
7281.347536	-111.372322	-156.294037	-1106.641235
7281.350880	-103.423744	-151.559967	-1108.453003
7281.354235	-94.890724	-147.468796	-1110.557007
7281.357115	-86.708366	-143.319168	-1111.316772
7281.360449	-78.058464	-138.818878	-1114.414429
7281.363786	-70.226784	-134.026367	-1114.881958
7281.367116	-61.401543	-129.818298	-1115.758667
7281.370455	-53.394524	-125.493324	-1116.693848
7281.373788	-44.452385	-120.467018	-1118.096436
7281.377115	-35.919365	-115.674507	-1118.973145
7281.380502	-26.860329	-111.291100	-1118.973145
7281.383784	-18.677986	-107.550606	-1118.973145
7281.387118	-10.261848	-102.407417	-1119.849731
7281.390443	-1.670387	-97.614906	-1118.914673
7281.393784	6.453518	-93.231491	-1118.856201
7281.397117	15.161877	-87.912971	-1118.037964
7281.400449	23.052000	-83.178894	-1116.109253
7281.403781	31.468128	-79.146164	-1114.297485
7281.407110	40.059597	-73.769188	-1113.420776
7281.410444	48.651062	-68.918228	-1111.492187
7281.413778	57.885429	-64.827049	-1110.440063
7281.417136	65.717110	-60.209869	-1107.985352
7281.420449	74.016350	-55.417351	-1106.407349
7281.423779	81.964912	-50.741714	-1104.420166
7281.427111	89.621262	-45.598526	-1101.556396
7281.430445	97.920502	-40.981346	-1098.166626
7281.433777	105.635284	-37.182404	-1095.185913
7281.437114	113.466965	-32.272987	-1092.555786
7281.440442	121.473976	-27.714251	-1088.990723
7281.443777	129.013428	-23.097067	-1085.542358
7281.447165	136.786652	-18.713667	-1081.042114
7281.451708	151.631775	-9.829973	-1073.502686
7281.454634	159.112793	-5.212793	-1068.710083
7281.457955	165.775558	-1.764517	-1065.378784
7281.461328	173.198120	3.028002	-1059.943359
7281.464705	180.386887	7.060732	-1055.384521
7281.468036	187.225006	11.794806	-1051.468750
7281.470898	194.238434	15.710645	-1046.559326
7281.474198	200.901215	19.977154	-1041.532959
7281.477530	207.622437	23.074759	-1036.974365
7281.480868	213.466949	27.633497	-1031.305054
7281.484211	220.363525	31.607780	-1025.752686
7281.487531	227.026276	36.224964	-1019.206909
7281.490441	233.805939	40.491474	-1014.297485
7281.493771	240.176483	43.589077	-1008.862122
7281.497107	245.787231	47.680252	-1002.257751
7281.500435	251.573334	51.186974	-995.594971
7281.503772	257.417877	54.927475	-990.276428
7281.507103	262.911713	58.200417	-984.957886
7281.510437	268.347137	61.707138	-978.645813
7281.513770	273.899445	66.090538	-972.450623
7281.517107	278.984222	69.480370	-966.138550
7281.520488	284.361176	72.344193	-960.936951
7281.523766	289.387482	76.084694	-953.981873
7281.527105	294.179993	79.065407	-946.910034
7281.530438	298.446503	82.572128	-940.481018
7281.533798	302.362335	85.669731	-933.292236
7281.537100	307.447083	88.942673	-926.863281
7281.540431	312.590302	91.864937	-920.843445
7281.543771	316.739899	95.254776	-913.303955
7281.547104	320.714203	98.060150	-906.524292
7281.550439	324.104034	100.807076	-899.686157
7281.553770	328.428986	103.437119	-893.081848
7281.557098	332.227936	106.417839	-887.295715
7281.560431	336.143768	108.872543	-880.457581
7281.563786	339.475159	111.327248	-873.327271
7281.567099	343.157196	113.548164	-867.132080
7281.570432	345.962585	116.411995	-859.884827
7281.573766	348.767944	118.516022	-853.046814
7281.577099	352.274689	121.087616	-846.208679
7281.580426	355.021637	123.366989	-840.013428
7281.583758	357.651672	126.172363	-833.467590
7281.587974	363.379303	129.737518	-820.142029
7281.591271	365.658661	132.192230	-813.303894
7281.594609	368.347137	133.828705	-808.102295
7281.597974	370.684967	135.991180	-800.796631
7281.601298	372.847443	138.153656	-794.659851
7281.604639	374.893036	139.673233	-788.756897
7281.607585	376.821747	141.192825	-781.568115
7281.610885	378.925751	142.537064	-774.671570
7281.614254	380.796021	144.582642	-768.534790
7281.617512	382.374054	146.277557	-763.099365
7281.620871	384.361176	147.855591	-757.196411
7281.623755	386.348328	149.258270	-750.708984
7281.627093	387.575684	151.186966	-745.098206
7281.630428	389.445923	152.472778	-739.019897
7281.633769	391.199280	153.992340	-732.649353
7281.637089	391.842163	154.869019	-726.687927
7281.640423	393.361755	156.447052	-721.544678
7281.643759	394.355347	157.732849	-715.174133
7281.647089	395.874908	159.719986	-709.037415
7281.650447	397.043823	160.888901	-703.835754
7281.653753	398.212708	161.707123	-699.043274
7281.657091	399.206299	162.934479	-693.315613
7281.660418	399.966095	163.811157	-687.704834
7281.663757	400.842773	165.739853	-682.269409
7281.667087	401.134979	166.499649	-676.249573
7281.670422	401.836365	167.317886	-670.814148
7281.673756	402.771484	168.603683	-665.787842
7281.677082	403.122131	169.363480	-660.352417
7281.680420	403.881927	170.532379	-656.202820
7281.683759	404.407928	171.409058	-650.416687
7281.687116	405.284637	172.694870	-645.682678
7281.690418	405.343048	173.571533	-641.065491
7281.693771	405.693726	173.805313	-636.857422
7281.697085	405.576843	174.331329	-631.597351
7281.700423	405.518402	175.324890	-626.395691
7281.703750	406.044403	175.967804	-622.713623
7281.707080	406.161285	177.019806	-617.687317
7281.710413	406.570404	177.487381	-613.654602
7281.713745	406.745758	178.071838	-609.037415
7281.717087	406.804199	178.656281	-604.887756
7281.721396	406.862640	180.058975	-596.880798
7281.724672	407.388641	180.526535	-593.490967
7281.728018	407.739319	180.935654	-588.523132
7281.731301	407.680878	180.818756	-584.431946
7281.734592	407.388641	181.695435	-580.691467
7281.737943	407.213318	182.396774	-576.950928
7281.740846	406.921082	183.156570	-574.028625
7281.744167	406.745758	183.098129	-570.872620
7281.747545	406.453522	183.682587	-567.365906
7281.750873	406.921082	184.383926	-564.151367
7281.754204	406.862640	184.383926	-560.469360
7281.757527	406.979553	184.734589	-557.313232
7281.760411	406.804199	185.611282	-554.741699
7281.763740	406.628845	185.845062	-551.468750
7281.767084	406.862640	186.137299	-548.838745
