time (s)	magX	magY	magZ
7390.924333	-303.365295	142.244888	-195.361191
7390.927673	-299.624786	140.549973	-189.925766
7390.931023	-295.299835	140.023972	-186.009933
7390.934331	-291.384003	139.381058	-180.691406
7390.937245	-288.227936	138.387482	-175.139099
7390.940571	-284.487427	137.335480	-171.223267
7390.943913	-280.863831	136.517242	-166.664520
7390.947248	-278.584442	135.582108	-161.988892
7390.950590	-274.843964	134.179428	-157.780838
7390.953906	-271.512573	133.185867	-154.390991
7390.957241	-267.947418	132.542953	-150.708939
7390.960569	-264.908234	131.315613	-146.559311
7390.963914	-262.453552	130.205139	-142.877258
7390.967242	-259.765045	129.211578	-140.539444
7390.970573	-255.849213	128.627121	-136.097610
7390.973905	-253.102295	127.691994	-133.876678
7390.977235	-250.413788	126.756866	-130.603745
7390.980602	-247.257751	125.646400	-126.746353
7390.983897	-244.627716	124.185272	-123.356522
7390.987234	-241.997681	123.776154	-121.310928
7390.990572	-239.542969	122.957916	-118.388657
7390.993924	-237.848053	121.438339	-116.343079
7390.997235	-234.867340	120.503212	-113.070129
7391.000570	-231.886627	119.217415	-110.440094
7391.003903	-230.016357	118.632957	-108.511398
7391.007230	-227.561676	117.697838	-106.348923
7391.010567	-224.990082	117.230270	-103.835770
7391.013902	-222.652252	116.002914	-100.855057
7391.017228	-221.074249	115.243134	-98.926361
7391.020568	-218.677979	114.074226	-96.939224
7391.023914	-216.924622	113.606659	-94.133835
7391.027230	-214.820587	113.139099	-92.322037
7391.031450	-210.203400	111.210403	-88.756866
7391.034773	-208.683807	110.684387	-86.535950
7391.038091	-206.287567	109.749260	-84.724136
7391.041438	-204.183533	108.814140	-82.970779
7391.044771	-202.430176	108.638802	-80.691406
7391.048108	-200.852142	107.528343	-79.347168
7391.051010	-199.624786	107.353004	-77.769150
7391.054358	-197.403839	106.067207	-76.541794
7391.057661	-196.059631	105.716537	-75.431320
7391.060983	-194.247803	104.898308	-73.444183
7391.064322	-193.137360	104.839859	-72.742844
7391.067239	-191.617767	104.372292	-71.807709
7391.070563	-190.741089	104.080070	-70.638809
7391.073889	-189.163055	103.904732	-69.762131
7391.077229	-187.935730	102.618935	-68.943893
7391.080558	-187.175934	102.326706	-68.300995
7391.083894	-186.065460	102.385155	-66.722969
7391.087233	-186.065460	101.859138	-66.372299
7391.090554	-184.312103	101.859138	-65.028061
7391.093888	-183.669189	101.566917	-64.560493
7391.097230	-183.318542	101.040909	-65.963181
7391.100557	-182.091187	101.274689	-64.443604
7391.103889	-181.506714	100.573341	-64.385162
7391.107230	-180.162506	100.690231	-63.274696
7391.110559	-179.987122	100.105782	-63.274696
7391.113888	-179.402710	100.047340	-62.339569
7391.117221	-178.993561	100.164230	-62.164230
7391.120556	-177.941559	100.398010	-61.988895
7391.123888	-177.415558	99.696663	-60.936878
7391.127224	-177.006439	99.579773	-60.819988
7391.130550	-176.305084	98.936874	-60.352425
7391.133894	-176.071289	99.053764	-59.592636
7391.137218	-175.253082	98.995323	-59.241966
7391.140579	-175.486877	98.644653	-59.417301
7391.143885	-173.791962	98.235527	-59.241966
7391.147225	-174.201050	97.651077	-58.365284
7391.150554	-173.791962	98.001747	-57.897720
7391.153884	-173.733490	98.235527	-57.605495
7391.157218	-173.616577	97.884857	-57.663940
7391.161493	-173.032166	97.943306	-57.254822
7391.164773	-172.798370	97.534187	-56.436588
7391.168057	-172.739929	97.709526	-56.027470
7391.171401	-171.980133	96.949730	-56.378143
7391.174766	-171.687897	97.241959	-56.202808
7391.178098	-171.512573	97.651077	-55.384571
7391.180996	-171.395660	98.177086	-55.501465
7391.184344	-171.571014	97.826416	-55.150791
7391.187670	-171.395660	98.001747	-55.910580
7391.191010	-171.746338	98.235527	-55.267681
7391.194303	-171.571014	98.878433	-55.209236
7391.197218	-171.863251	99.813560	-56.378143
7391.200544	-172.272369	99.345993	-56.027470
7391.203877	-172.389252	99.521324	-56.962597
7391.207221	-172.973694	99.988892	-57.137932
7391.210542	-172.681458	99.404434	-57.254822
7391.213875	-173.791962	100.047340	-57.956165
7391.217213	-174.551727	100.105782	-58.657513
7391.220549	-175.019287	100.573341	-59.008183
7391.223876	-174.902405	101.040909	-59.300411
7391.227227	-175.545288	101.800697	-60.469318
7391.230546	-175.895966	102.151367	-60.644653
7391.233878	-177.123322	102.794266	-61.170662
7391.237213	-177.532440	103.203384	-62.690239
7391.240542	-178.876678	103.554062	-63.450031
7391.243872	-179.052002	104.021622	-62.924019
7391.247205	-179.987122	104.489182	-63.859150
7391.250549	-181.857391	105.190529	-65.554062
7391.253873	-182.208069	105.307419	-66.606079
7391.257211	-182.091187	106.067207	-67.658096
7391.260544	-183.727661	106.417885	-68.476334
7391.263875	-185.130341	106.710106	-69.294563
7391.267203	-186.299255	107.119225	-70.171249
7391.270568	-186.474579	107.937462	-70.638809
7391.273871	-187.585022	108.755699	-71.866165
7391.277208	-188.812378	108.989479	-72.976624
7391.280538	-189.981293	109.515480	-73.970200
7391.283875	-190.857971	110.450607	-74.613091
7391.287206	-191.910004	111.093506	-75.957336
7391.291886	-194.481598	111.911743	-77.418472
7391.294801	-195.650482	112.905319	-79.171829
7391.298178	-197.053192	113.898888	-79.814728
7391.301386	-198.572754	114.483337	-81.509644
7391.304727	-199.624786	115.827583	-83.146118
7391.308057	-201.027466	116.587372	-84.198135
7391.310963	-202.956177	117.522499	-85.542374
7391.314308	-204.358856	117.990059	-87.412628
7391.317634	-206.112213	118.866745	-88.464645
7391.320981	-207.281128	120.094093	-90.744003
7391.324320	-208.917603	121.555229	-92.789597
7391.327200	-210.787872	121.789009	-94.075394
7391.330531	-212.891876	123.483925	-95.770309
7391.333881	-214.820587	124.594383	-99.218582
7391.337203	-216.807709	125.880180	-100.913498
7391.340538	-219.028625	127.282867	-102.374634
7391.343859	-220.606689	128.393341	-105.238464
7391.347199	-222.593811	129.971359	-107.576263
7391.350533	-225.165405	131.315613	-109.972534
7391.353870	-227.620117	133.127411	-113.070129
7391.357225	-229.548798	134.530106	-116.167740
7391.360528	-232.237274	135.815887	-119.382233
7391.363859	-234.282898	137.043243	-122.304504
7391.367197	-237.263611	139.088837	-125.811234
7391.370524	-239.835175	140.257751	-129.610168
7391.373863	-242.699036	141.718872	-133.058441
7391.377195	-245.445953	142.303329	-136.214493
7391.380529	-248.718872	144.232040	-140.188766
7391.383865	-250.764496	144.933380	-144.922852
7391.387198	-253.745209	146.452957	-148.897125
7391.390530	-256.901245	148.206314	-152.754532
7391.393859	-259.239044	149.258331	-156.611923
7391.397198	-262.219757	151.537704	-160.352432
7391.400541	-265.200470	152.706604	-165.028046
7391.403868	-268.590302	154.518417	-169.411453
7391.407189	-271.337250	156.388657	-174.028641
7391.410524	-273.791962	157.966690	-178.178253
7391.413874	-277.590881	159.603149	-183.847458
7391.417195	-280.980713	160.538284	-188.698410
7391.421824	-287.409698	163.986572	-199.510803
7391.424740	-290.799530	164.921692	-204.595566
7391.428066	-294.189392	166.441269	-210.264755
7391.431458	-297.111664	168.428406	-216.284622
7391.434813	-299.975464	170.357117	-221.953827
7391.438121	-303.715973	172.168915	-227.856796
7391.440950	-307.339569	173.863831	-233.876678
7391.444315	-311.021637	176.143188	-240.890121
7391.447616	-315.054352	177.312103	-249.072479
7391.450946	-318.327301	178.773239	-255.618347
7391.454275	-321.775574	180.818817	-262.514893
7391.457187	-325.399170	182.163055	-269.586792
7391.460520	-328.905914	184.676224	-278.353607
7391.463852	-332.529510	186.020462	-286.594391
7391.467188	-335.919342	187.481598	-294.835205
7391.470520	-339.542969	188.942734	-304.654022
7391.473853	-343.575684	190.462311	-314.239044
7391.477192	-346.848663	191.981888	-324.291656
7391.480518	-350.355347	193.326126	-334.811829
7391.483865	-353.803650	194.378159	-344.689087
7391.487192	-358.187042	195.956177	-355.209229
7391.490520	-361.343079	196.832855	-366.898315
7391.493847	-364.966705	198.001755	-379.639404
7391.497180	-368.590332	198.936874	-391.270020
7391.500523	-371.571045	199.404449	-403.368225
7391.503852	-374.785553	200.164230	-416.284637
7391.507180	-377.473999	201.333145	-429.493286
7391.510516	-380.805359	201.274689	-442.351257
7391.513849	-383.727661	201.216248	-456.202789
7391.517181	-386.474579	201.391586	-469.645264
7391.520515	-389.221497	201.274689	-483.847473
7391.523871	-391.325531	200.105789	-499.861481
7391.527183	-393.780243	199.930450	-514.414429
7391.530522	-396.059631	199.053772	-529.727051
7391.533848	-397.462280	197.884872	-545.098206
7391.537177	-399.098785	196.248398	-561.346008
7391.540509	-399.858582	194.553482	-577.009338
7391.543847	-401.378174	192.507889	-592.555786
7391.547175	-401.787262	190.345413	-609.271179
7391.551831	-403.014618	185.260666	-642.701904
7391.554705	-402.196381	182.104630	-659.475769
7391.558023	-402.313293	179.357681	-677.418457
7391.561384	-400.969055	175.324951	-693.783203
7391.564757	-399.683258	171.935135	-711.316772
7391.568129	-398.631226	168.194626	-728.967285
7391.570961	-395.767365	163.811218	-746.500854
7391.574294	-393.721802	158.726471	-764.852722
7391.577609	-390.215088	154.109299	-782.210999
7391.580930	-386.123932	147.738754	-801.497925
7391.584269	-382.383423	142.186432	-819.732910
7391.587605	-377.357117	135.757462	-839.195251
7391.590510	-371.863251	129.503799	-857.313232
7391.593838	-366.252502	122.198128	-876.074219
7391.597176	-359.589752	115.418465	-894.601440
7391.600506	-352.751617	107.469902	-913.654602
7391.603837	-344.744598	99.813560	-933.058472
7391.607177	-336.386902	91.222092	-950.299866
7391.610505	-326.860321	81.812393	-967.891907
7391.613835	-317.275269	72.052017	-986.068359
7391.617173	-306.930481	61.765633	-1003.251343
7391.620507	-295.358276	51.654587	-1020.726501
7391.623841	-284.253662	40.900642	-1037.208008
7391.627217	-272.623047	29.036234	-1053.631226
7391.630503	-259.881958	17.464054	-1068.885376
7391.633834	-246.965515	5.424311	-1083.438354
7391.637173	-232.880219	-6.849211	-1096.179443
7391.640535	-218.794861	-19.590300	-1109.972534
7391.643831	-204.358856	-31.746935	-1122.479858
7391.647171	-189.279938	-44.780251	-1133.409180
7391.650500	-174.843933	-57.813560	-1143.052612
7391.653846	-159.180603	-70.496208	-1152.754517
7391.657164	-142.932800	-83.704857	-1159.417358
7391.660501	-126.568092	-97.205727	-1165.904663
7391.663830	-110.554070	-109.829933	-1172.275269
7391.667166	-94.364708	-123.038567	-1176.015747
7391.670504	-77.590889	-135.604324	-1179.464111
7391.673835	-60.933960	-147.819397	-1182.503174
7391.677169	-44.569260	-160.151367	-1182.678467
7391.681448	-11.664528	-183.646393	-1181.042114
7391.684788	4.349503	-194.984787	-1178.645752
7391.688099	20.129745	-205.680298	-1174.379395
7391.691353	36.669781	-216.375809	-1169.469971
7391.694702	52.040909	-226.486862	-1163.450073
7391.698034	68.464050	-236.597885	-1155.969116
7391.700923	83.952072	-245.189346	-1147.494385
7391.704257	98.797195	-254.189957	-1138.376953
7391.707619	113.583862	-262.606079	-1128.149048
7391.710953	127.786087	-271.256012	-1116.343140
7391.714301	141.286957	-278.737000	-1104.537109
7391.717164	156.073639	-285.516663	-1090.860962
7391.720496	169.399170	-292.822327	-1075.781982
7391.723829	182.666290	-299.251343	-1061.930420
7391.727184	194.998230	-305.212738	-1045.565796
7391.730491	207.856232	-311.232635	-1027.447632
7391.733825	219.019287	-315.966705	-1011.375244
7391.737163	230.007019	-320.525452	-993.432556
7391.740514	240.936279	-325.376404	-974.145508
7391.743830	250.287537	-329.409149	-954.215637
7391.747159	259.872589	-333.208069	-934.110474
7391.750496	268.931610	-336.364105	-913.187012
7391.753830	277.172394	-338.877289	-892.555786
7391.757155	283.776733	-341.156647	-870.989502
7391.760492	290.965515	-342.851562	-848.371155
7391.763825	297.336060	-344.137360	-826.804810
7391.767160	302.829926	-345.130920	-804.770935
7391.770493	308.206909	-346.708954	-783.905884
7391.773874	312.005829	-346.767395	-761.112244
7391.777162	316.155457	-347.234955	-740.422607
7391.780491	319.603729	-346.942719	-718.622437
7391.783846	321.999969	-346.592072	-697.406799
7391.787155	324.513123	-346.066071	-676.249573
7391.790491	326.500275	-345.423157	-656.202820
7391.793818	327.435394	-343.611359	-635.162476
7391.797155	328.954987	-342.091766	-615.349548
7391.800491	328.838104	-340.279968	-595.478088
7391.803822	329.422546	-338.643494	-577.535339
7391.807150	328.896545	-336.831665	-558.832825
7391.811856	328.019867	-332.565186	-522.888916
7391.814706	326.792511	-329.350677	-506.056702
7391.818129	325.156036	-326.837524	-488.406189
7391.821409	324.454681	-323.447693	-472.567505
7391.824672	322.701324	-320.408539	-456.144379
7391.828041	320.947998	-317.778503	-441.357727
7391.830908	319.136169	-314.914703	-425.986572
7391.834255	316.856781	-311.232635	-411.901245
7391.837577	315.220337	-307.784363	-398.108124
7391.840908	312.239624	-304.277618	-384.607239
7391.844295	309.317352	-301.063110	-370.288147
7391.847149	306.687317	-297.556427	-356.553497
7391.850476	303.765045	-294.283478	-344.279968
7391.853821	301.427246	-290.075409	-332.649323
7391.857198	299.030975	-286.101105	-320.200470
7391.860492	295.758057	-282.594421	-307.693176
7391.863813	292.660431	-278.269440	-296.354767
7391.867152	289.036804	-274.762726	-285.191711
7391.870503	286.289886	-271.314453	-274.729980
7391.873815	283.542938	-267.164825	-264.735840
7391.877144	279.685547	-263.541199	-255.092346
7391.880480	276.821747	-259.917603	-244.455276
7391.883816	272.964355	-256.294006	-235.454697
7391.887140	269.691406	-252.378128	-226.746338
7391.890482	265.658661	-248.637619	-216.869080
7391.893811	262.385742	-245.598495	-208.511398
7391.897147	259.229706	-241.682632	-199.744583
7391.900472	255.839844	-237.299240	-192.848038
7391.903810	251.748688	-234.435410	-184.373459
7391.907142	247.832855	-230.694901	-177.009354
7391.910476	244.326111	-227.305069	-169.469894
7391.913834	241.228516	-223.915237	-163.040909
7391.917138	237.312683	-220.759201	-157.313263
7391.920471	234.331970	-216.492691	-151.059601
7391.923821	229.948578	-213.628860	-144.104614
7391.927144	226.734070	-211.291046	-138.376968
7391.930476	223.344238	-208.076569	-132.590881
7391.933806	220.305084	-205.037399	-127.623032
7391.937139	216.389252	-202.641159	-123.181183
7391.941768	211.362946	-197.205734	-113.829926
7391.944691	208.206879	-194.049667	-109.563416
7391.948007	205.576843	-191.536514	-105.472244
7391.951413	202.187012	-188.789597	-101.965515
7391.954741	200.024536	-186.510223	-98.867920
7391.957627	197.336060	-184.289307	-95.361191
7391.960901	194.589111	-181.834595	-92.029800
7391.964235	192.718872	-178.853897	-88.698425
7391.967568	189.855042	-176.457611	-85.191696
7391.970897	187.341888	-174.412033	-82.269432
7391.974224	185.179413	-172.132660	-79.814728
7391.977137	182.023376	-169.970200	-77.009354
7391.980471	180.562256	-168.041489	-73.210403
7391.983807	178.516647	-165.937454	-72.041496
7391.987137	176.061951	-164.067200	-69.703682
7391.990470	174.425476	-161.846283	-66.781418
7391.993801	171.853882	-159.683807	-63.976040
7391.997135	169.983643	-158.047348	-62.047340
7392.000492	167.178253	-156.761536	-59.592636
7392.003799	165.658676	-154.599060	-57.547050
7392.007132	164.197540	-152.670364	-55.092346
7392.010474	162.035065	-150.332550	-52.929863
7392.013799	160.690826	-149.222092	-51.176506
7392.017134	158.411453	-146.825821	-49.130920
7392.020466	156.833435	-145.189362	-47.436005
7392.023803	154.729401	-143.319107	-45.215080
7392.027135	153.151367	-141.799530	-44.396843
7392.030466	151.631790	-140.163055	-41.708359
7392.033798	149.410858	-138.409698	-39.838108
7392.037127	148.417297	-137.533020	-39.195210
7392.040465	146.488602	-136.422562	-37.208065
7392.043827	144.793686	-134.435410	-35.805378
7392.047131	143.274109	-133.324951	-35.279369
7392.050464	141.988312	-131.980698	-32.415550
7392.053794	140.702515	-130.694916	-32.240211
7392.057130	138.773819	-129.526001	-29.902397
7392.060463	137.721802	-128.298645	-29.434834
7392.063797	136.436005	-128.006424	-27.915255
7392.067125	135.091766	-126.720634	-27.213911
7392.071382	132.753937	-124.441277	-25.577442
7392.074642	132.169495	-124.090599	-23.999416
7392.077967	130.942139	-123.097023	-22.479837
7392.081312	130.007019	-122.220345	-21.661602
7392.084668	129.013443	-121.343666	-20.901814
7392.087591	128.487427	-120.642326	-21.077148
7392.090907	127.610756	-119.824089	-20.258915
7392.094243	126.558739	-119.707191	-19.966686
7392.097586	126.324959	-118.479836	-18.856226
7392.100886	125.039154	-118.187614	-18.271772
7392.104218	124.688484	-117.194038	-17.102865
7392.107125	123.928696	-116.668037	-16.635302
7392.110457	122.993568	-115.966698	-16.927528
7392.113794	123.052010	-115.265358	-16.693748
7392.117119	121.766212	-114.973122	-15.875512
7392.120451	121.649323	-113.862648	-15.992403
7392.123792	121.181763	-114.213326	-14.706606
7392.127124	120.305084	-113.511986	-14.239042
7392.130491	119.486847	-112.985970	-13.888371
7392.133789	119.428398	-112.050850	-14.297488
7392.137124	118.960838	-111.875511	-13.420808
7392.140457	117.850380	-111.641731	-13.245472
7392.143785	117.908821	-111.057274	-13.187026
7392.147115	117.675041	-111.174171	-12.894799
7392.150450	117.324371	-110.355934	-12.485682
7392.153787	116.798355	-110.239052	-12.427237
7392.157115	115.921677	-109.713036	-11.609001
7392.160503	116.097015	-109.713036	-11.784337
7392.163787	115.921677	-109.128593	-11.842783
7392.167120	115.512558	-109.420799	-10.966103
7392.170446	115.278778	-108.836357	-11.082994
7392.173804	114.577438	-108.894814	-10.966103
7392.177114	114.343658	-108.427238	-10.966103
7392.180449	114.402100	-108.777916	-10.849212
7392.183781	114.402100	-108.076561	-9.797196
7392.187116	113.876091	-108.018120	-9.914086
7392.190448	113.291641	-108.135017	-9.914086
7392.193779	113.291641	-108.602577	-10.206313
7392.198468	113.233200	-109.187019	-9.738750
7392.201361	112.999413	-108.661018	-10.030977
7392.204705	113.700760	-108.777916	-9.388078
7392.208066	113.525421	-109.011696	-9.738750
7392.211298	113.583862	-109.537697	-10.206313
7392.214625	112.882523	-109.946815	-9.914086
7392.217573	113.583862	-109.829933	-9.972532
7392.220866	114.168320	-109.654594	-10.381649
7392.224209	114.051430	-110.180595	-11.258329
7392.227535	114.402100	-110.355934	-10.732322
7392.230893	114.869659	-110.648155	-10.966103
7392.233779	114.986557	-111.115730	-11.725892
7392.237114	115.980118	-111.641731	-11.433665
7392.240440	116.097015	-112.226189	-12.310347
7392.243779	116.915253	-113.102867	-12.368792
7392.247111	116.973694	-113.453545	-12.894799
7392.250444	117.558151	-113.453545	-13.011690
7392.253777	117.499710	-114.096428	-13.829925
7392.257114	118.084160	-115.206902	-13.537698
7392.260454	119.194618	-115.031563	-13.888371
7392.263772	119.253067	-116.551140	-13.771480
7392.267107	120.363525	-116.317360	-15.466394
7392.270441	121.064873	-117.135597	-16.109295
7392.273773	121.766212	-117.953835	-15.817067
7392.277107	121.824661	-118.655174	-17.336647
7392.280434	122.993568	-119.064293	-17.453537
7392.283778	122.935120	-120.057869	-17.862654
7392.287102	124.630035	-120.466972	-18.739334
7392.290444	125.214493	-121.285225	-18.914671
7392.293769	125.915833	-122.863243	-19.791351
7392.297108	126.091171	-123.213921	-19.732906
7392.300439	126.500290	-124.149040	-21.252485
7392.303784	127.493866	-124.908836	-22.187611
7392.307102	128.779663	-126.136177	-22.947401
7392.310441	129.714783	-126.662193	-24.233198
7392.313771	130.299240	-127.889549	-24.233198
7392.317107	131.175919	-129.876678	-25.285213
7392.320435	132.227936	-130.694916	-25.869667
7392.323771	132.812378	-131.513138	-26.980129
7392.328415	135.559326	-134.201630	-28.616600
7392.331322	136.436005	-135.604324	-29.376389
7392.334659	137.721802	-136.481003	-30.720633
7392.338052	138.656921	-137.883682	-32.357101
7392.341349	139.475159	-139.111038	-33.292229
7392.344618	141.053177	-141.098190	-34.285797
7392.347564	142.163635	-141.974869	-35.513153
7392.350860	143.975449	-144.488007	-36.798950
7392.354190	145.436584	-146.475159	-38.260086
7392.357526	146.547058	-147.877853	-39.721214
7392.360853	147.599060	-149.572769	-41.240795
7392.363763	149.586212	-151.384567	-43.227936
7392.367103	151.222672	-153.430145	-44.981300
7392.370432	153.034485	-155.008179	-47.026886
7392.373766	154.203400	-157.345993	-50.066044
7392.377115	156.482758	-158.807114	-51.351841
7392.380427	158.060776	-161.612503	-53.572762
7392.383781	160.340149	-163.599640	-55.852135
7392.387104	161.918182	-165.645233	-58.832848
7392.390433	164.489777	-167.398590	-61.404442
7392.393757	165.892456	-169.677963	-63.800705
7392.397101	168.113388	-171.723557	-66.372299
7392.400426	169.574509	-174.061371	-68.534775
7392.403760	171.269424	-176.457611	-71.398598
7392.407091	173.665680	-178.678558	-74.203979
7392.410423	175.945053	-180.431915	-76.366455
7392.413753	178.341309	-183.237289	-79.873177
7392.417094	180.270020	-185.925766	-83.555229
7392.420426	182.081818	-188.438919	-87.003510
7392.423759	184.361206	-191.068954	-89.750443
7392.427090	186.874329	-194.517227	-93.432495
7392.430423	188.803040	-196.679703	-97.348328
7392.433773	190.614838	-198.608414	-100.855057
7392.437087	193.244873	-201.647568	-104.654007
7392.440421	195.115143	-204.452942	-108.862076
7392.443756	197.219177	-207.316772	-112.135010
7392.447089	199.323212	-210.881943	-116.985977
7392.450483	201.135010	-213.628860	-121.310928
7392.455041	206.336639	-219.999405	-131.012848
7392.458410	208.732910	-223.564575	-136.097610
7392.461278	210.836945	-226.720627	-141.299240
7392.464627	212.999420	-230.636490	-146.676208
7392.467951	215.044983	-234.493851	-152.754532
7392.471347	217.499695	-238.117477	-159.008179
7392.474696	220.129761	-241.857986	-164.969604
7392.477540	222.642883	-245.364700	-170.989487
7392.480844	224.980713	-249.280533	-177.886032
7392.484185	227.727631	-252.904160	-185.542374
7392.487519	230.533020	-257.170654	-193.081818
7392.490842	233.630615	-260.911163	-200.679718
7392.493749	235.851562	-265.177704	-209.037399
7392.497087	238.598480	-269.327301	-217.044418
7392.500419	240.585632	-273.360016	-225.752777
7392.503751	242.806549	-277.860321	-235.513153
7392.507109	246.137939	-282.360626	-245.799530
7392.510414	248.826416	-286.334900	-254.507889
7392.513744	251.281128	-291.068970	-264.560486
7392.517083	253.735809	-295.510834	-275.314453
7392.520412	256.073639	-299.718903	-286.419067
7392.523813	258.586792	-303.985382	-296.939240
7392.527089	261.099945	-308.602600	-308.628296
7392.530422	263.145538	-312.752197	-319.849823
7392.533744	265.600250	-316.668060	-333.233795
7392.537077	267.002930	-321.460571	-345.098206
7392.540419	269.632965	-325.668640	-357.488617
7392.543744	270.684967	-330.227356	-370.931030
7392.547082	273.081238	-335.195221	-383.730591
7392.550410	274.250122	-338.994171	-398.867920
7392.553745	274.893036	-342.968445	-413.011688
7392.557079	275.360596	-348.111633	-427.623047
7392.560416	276.529510	-351.559906	-441.533051
7392.563763	276.704834	-355.943298	-457.021057
7392.567079	277.055511	-360.560516	-472.976654
7392.570411	277.347748	-363.365875	-488.523102
7392.573743	276.646423	-368.158386	-505.296906
7392.577077	276.061951	-372.132690	-522.012268
7392.580413	275.068390	-375.756287	-538.669189
7392.583744	274.250122	-379.613708	-554.274109
7392.588011	270.392731	-385.984253	-590.334900
7392.591260	268.288727	-389.666290	-609.095886
7392.594619	265.541779	-392.997650	-628.850342
7392.597921	262.794861	-395.861511	-647.202209
7392.601276	259.171234	-398.374664	-665.904785
7392.604619	255.839844	-400.653992	-685.483948
7392.607526	251.222656	-402.816498	-705.121582
7392.610847	246.547028	-404.978943	-725.226807
7392.614188	241.170074	-406.732330	-744.630615
7392.617504	235.559326	-407.784332	-764.852722
7392.620829	229.305664	-409.187042	-786.009949
7392.623779	222.701355	-408.894775	-806.290466
7392.627078	216.038574	-409.654572	-825.577454
7392.630407	208.089996	-409.713043	-845.799561
7392.633740	200.082977	-409.303925	-866.138550
7392.637081	191.900635	-407.784332	-885.893066
7392.640402	183.250732	-406.790802	-905.121643
7392.643733	173.431915	-405.095886	-922.947388
7392.647070	163.496185	-402.758026	-941.942139
7392.650406	152.859146	-400.069580	-960.527832
7392.653732	141.754517	-395.919952	-978.119873
7392.657067	130.883698	-391.770325	-994.718262
7392.660398	119.136177	-387.737579	-1010.206299
7392.663738	106.804199	-382.945068	-1025.518921
7392.667118	94.063118	-378.210999	-1039.428955
7392.670411	81.614258	-372.541809	-1053.923462
7392.673735	67.938042	-367.398621	-1066.898315
7392.677063	54.670948	-361.144958	-1078.821167
7392.680419	40.118057	-354.073059	-1088.640015
7392.683736	25.740499	-347.644073	-1098.692627
7392.687068	11.538277	-339.520172	-1107.050293
7392.690397	-3.599068	-331.337830	-1115.933960
7392.693747	-19.087082	-323.915253	-1122.012207
7392.697064	-33.698425	-314.856232	-1127.447754
7392.700400	-49.537109	-306.557007	-1131.597290
7392.703732	-65.200470	-297.030426	-1135.454712
7392.707068	-80.162483	-287.912933	-1137.558716
7392.710392	-95.299828	-278.561676	-1138.727661
7392.715073	-126.334312	-258.573364	-1138.493774
7392.717990	-142.056122	-247.994736	-1137.208130
7392.721329	-156.959656	-237.299240	-1133.058472
7392.724623	-172.564606	-226.545273	-1129.551758
7392.727907	-187.234375	-215.616013	-1123.122803
7392.731249	-202.313263	-205.212738	-1118.739380
7392.734616	-216.281708	-193.348328	-1112.368774
7392.737489	-231.009949	-181.951492	-1105.355347
7392.740838	-244.978363	-170.437759	-1094.893677
7392.744178	-258.713043	-158.924011	-1086.185303
7392.747517	-272.155487	-147.001175	-1076.541870
7392.750821	-284.954987	-134.844528	-1065.612549
7392.753720	-297.579224	-122.863243	-1053.455933
7392.757060	-309.969604	-110.881935	-1041.240723
7392.760393	-320.782013	-99.192879	-1027.506104
7392.763723	-331.828186	-86.919350	-1014.355957
7392.767063	-341.880768	-75.756279	-1000.738159
7392.770389	-351.524292	-63.482758	-985.308533
7392.773724	-360.524872	-52.611931	-970.521912
7392.777055	-370.343658	-41.624199	-955.852112
7392.780404	-378.292236	-30.402689	-940.071899
7392.783721	-386.065460	-19.940969	-924.233276
7392.787057	-392.436005	-9.713034	-908.160706
7392.790387	-398.631226	0.398012	-891.036255
7392.793722	-405.235565	10.158384	-874.788452
7392.797055	-410.378723	19.860313	-857.663940
7392.800388	-414.995941	28.451780	-841.474609
7392.803715	-419.613098	37.919930	-824.233276
7392.807111	-423.762726	45.576271	-807.400940
7392.810416	-427.620087	53.524837	-790.568665
7392.813716	-430.191742	60.830505	-774.320923
7392.817053	-433.464630	68.253067	-756.904175
7392.820384	-435.568695	74.623611	-741.474609
7392.823725	-437.205139	81.344826	-724.817688
7392.827054	-439.075409	87.014030	-708.686768
7392.830387	-440.010529	92.800110	-692.614258
7392.833718	-440.478119	98.177086	-677.126282
7392.837049	-440.945648	103.261826	-661.346008
7392.840386	-440.828766	107.469902	-646.150208
7392.845065	-440.828766	116.119804	-614.648132
7392.847941	-439.367645	119.509636	-600.621277
7392.851308	-438.607849	122.899475	-585.425476
7392.854686	-437.497406	125.997070	-572.158386
7392.857916	-436.094696	128.977798	-557.079529
7392.861227	-434.341309	131.140259	-543.227966
7392.864566	-432.997101	133.887207	-529.610168
7392.867497	-431.126862	136.225021	-515.700195
7392.870801	-428.204559	139.088837	-502.666870
7392.874147	-424.931641	140.725311	-488.581512
7392.877496	-421.950928	142.887787	-476.424896
7392.880832	-419.379303	144.816483	-464.443604
7392.883709	-416.340179	146.102280	-451.877838
7392.887099	-412.833435	147.680298	-440.130341
7392.890382	-409.618927	149.024551	-428.090576
7392.893713	-406.755127	150.953247	-416.985992
7392.897046	-402.897705	151.888367	-405.706024
7392.900383	-399.858582	152.648163	-395.069000
7392.903711	-396.001160	153.758621	-384.373474
7392.907048	-392.377594	154.693741	-373.853302
7392.910379	-388.286377	155.219757	-364.326721
7392.913707	-384.487457	155.511978	-353.865021
7392.917047	-381.565155	155.979553	-344.805969
7392.920376	-377.707794	156.330215	-335.688507
7392.923710	-373.382843	156.680893	-327.155487
7392.927039	-369.642334	156.622437	-317.511993
7392.930374	-365.375824	157.557571	-309.095856
