time (s)	det(V)
7387.056643	-0.003846	
7387.058221	-0.001892	
7387.059884	-0.009707	
7387.061468	0.007361	
7387.063116	0.023413	
7387.064720	0.023587	
7387.066364	0.025456	
7387.067970	0.032171	
7387.069583	0.029214	
7387.071252	0.010007	
7387.072838	0.009403	
7387.074504	0.000436	
7387.076083	-0.004140	
7387.077733	0.001459	
7387.079309	0.022249	
7387.081010	0.025738	
7387.082556	0.026515	
7387.084255	0.031096	
7387.085797	0.024795	
7387.087512	0.005648	
7387.089021	0.000710	
7387.090749	-0.000378	
7387.092229	-0.003520	
7387.094007	-0.002263	
7387.095499	0.012666	
7387.097286	0.022072	
7387.098761	0.019216	
7387.100543	0.024574	
7387.102018	0.030793	
7387.103771	0.007002	
7387.105265	-0.009345	
7387.107009	-0.007782	
7387.108529	-0.010960	
7387.110272	-0.016499	
7387.111801	-0.000777	
7387.113505	0.011752	
7387.115046	0.005781	
7387.116744	0.010881	
7387.118296	0.016118	
7387.119992	0.003590	
7387.121573	-0.017087	
7387.123219	-0.012628	
7387.124815	-0.015105	
7387.126461	-0.029414	
7387.128057	-0.015202	
7387.129701	-0.003415	
7387.131298	-0.001772	
7387.132817	0.002684	
7387.134460	0.006660	
7387.135940	-0.001917	
7387.137570	-0.022840	
7387.139049	-0.027694	
7387.140688	-0.027911	
7387.142169	-0.038208	
7387.143772	-0.041173	
7387.145273	-0.024858	
7387.146837	-0.011037	
7387.148384	-0.019226	
7387.149891	-0.008406	
7387.151513	-0.006972	
7387.153069	-0.019980	
7387.154673	-0.036044	
7387.156192	-0.037185	
7387.157861	-0.032214	
7387.159333	-0.051884	
7387.161052	-0.039561	
7387.162527	-0.018727	
7387.164229	-0.018844	
7387.165708	-0.021615	
7387.167420	-0.008579	
7387.168904	-0.015605	
7387.170686	-0.034812	
7387.172165	-0.039880	
7387.173954	-0.038885	
7387.175429	-0.046937	
7387.177202	-0.045841	
7387.178685	-0.031360	
7387.180432	-0.014747	
7387.181937	-0.020946	
7387.183688	-0.012040	
7387.185207	-0.003423	
7387.186941	-0.024898	
7387.188466	-0.032761	
7387.190199	-0.033108	
7387.191736	-0.040295	
7387.193459	-0.046993	
7387.195010	-0.025478	
7387.196710	-0.010509	
7387.198277	-0.011065	
7387.199946	-0.007234	
7387.201511	-0.008032	
7387.203158	-0.011673	
7387.204735	-0.029100	
7387.206382	-0.029861	
7387.207995	-0.031017	
7387.209607	-0.035843	
7387.211237	-0.023033	
7387.212827	-0.007645	
7387.214502	-0.006299	
7387.216105	-0.001764	
7387.217749	0.006619	
7387.219329	0.001016	
7387.221026	-0.014549	
7387.222575	-0.022509	
7387.224280	-0.017414	
7387.225818	-0.027642	
7387.227525	-0.012447	
7387.229039	-0.003427	
7387.230752	0.005173	
7387.232233	0.003848	
7387.234004	0.006704	
7387.235497	0.013230	
7387.237288	-0.007472	
7387.238766	-0.011436	
7387.240551	-0.013925	
7387.242039	-0.019295	
7387.243791	-0.022344	
7387.245281	0.001568	
7387.247004	0.010426	
7387.248519	0.011409	
7387.250255	0.015739	
7387.251779	0.017278	
7387.253501	0.001471	
7387.255040	-0.004402	
7387.256728	-0.004998	
7387.258282	-0.012374	
7387.259937	-0.017462	
7387.261532	-0.002730	
7387.263019	0.015965	
7387.264653	0.015776	
7387.266180	0.019848	
7387.267821	0.028199	
7387.269299	0.020380	
7387.270951	0.005709	
7387.272429	-0.000487	
7387.274059	0.009004	
7387.275545	0.001020	
7387.277146	-0.000209	
7387.278655	0.018628	
7387.280233	0.043990	
7387.281772	0.039011	
7387.283392	0.045589	
7387.284966	0.061054	
7387.286567	0.040361	
7387.288154	0.037686	
7387.289727	0.040602	
7387.291336	0.045452	
7387.292883	0.036570	
7387.294544	0.053904	
7387.296018	0.069920	
7387.297756	0.075206	
7387.299320	0.081582	
7387.301013	0.103347	
7387.302565	0.098413	
7387.304284	0.086650	
7387.305837	0.093309	
7387.307544	0.095387	
7387.309085	0.102566	
7387.310828	0.117289	
7387.312334	0.143715	
7387.314085	0.164533	
7387.315565	0.167849	
7387.317352	0.184393	
7387.318830	0.196023	
7387.320588	0.185291	
7387.322076	0.191286	
7387.323864	0.202073	
7387.325344	0.218424	
7387.327115	0.221152	
7387.328612	0.260359	
7387.330341	0.289194	
7387.331857	0.298963	
7387.333570	0.324820	
7387.335091	0.344072	
7387.336818	0.354054	
7387.338360	0.347790	
7387.340054	0.374071	
7387.341602	0.394599	
7387.343293	0.404207	
7387.344861	0.438625	
7387.346533	0.482618	
7387.348106	0.510997	
7387.349761	0.531421	
7387.351377	0.560022	
7387.352997	0.577763	
7387.354619	0.589666	
7387.356255	0.617917	
7387.357888	0.649866	
7387.359486	0.668787	
7387.361163	0.712127	
7387.362754	0.771062	
7387.364431	0.796944	
7387.365999	0.831148	
7387.367697	0.876732	
7387.369271	0.907461	
7387.370947	0.928299	
7387.372503	0.962870	
7387.374207	1.010561	
7387.375726	1.032375	
7387.377478	1.092510	
7387.378972	1.145683	
7387.380739	1.199635	
7387.382220	1.241843	
7387.384000	1.299219	
7387.385489	1.340722	
7387.387277	1.369432	
7387.388757	1.424153	
7387.390545	1.481508	
7387.392029	1.533985	
7387.393645	1.579852	
7387.395179	1.625734	
7387.396741	1.636651	
7387.398341	1.636595	
7387.399837	1.636679	
7387.401490	1.636490	
7387.402972	1.636683	
7387.404591	1.636671	
7387.406112	1.636671	
7387.407752	1.636639	
7387.409228	1.636582	
7387.410870	1.636655	
7387.412346	1.636687	
7387.414039	1.636659	
7387.415524	1.636663	
7387.417231	1.636699	
7387.418718	1.636643	
7387.420405	1.636744	
7387.421915	1.636655	
7387.423565	1.636744	
7387.425092	1.636582	
7387.426723	1.636740	
7387.428280	1.636558	
7387.429979	1.636760	
7387.431544	1.636639	
7387.433231	1.636852	
7387.434807	1.636695	
7387.436466	1.636844	
7387.438077	1.636659	
7387.439731	1.636828	
7387.441322	1.636667	
7387.442969	1.636953	
7387.444574	1.636615	
7387.446205	1.636796	
7387.447876	1.636623	
7387.449458	1.636889	
7387.451126	1.636639	
7387.452699	1.636804	
7387.454376	1.636703	
7387.455947	1.636752	
7387.457645	1.636748	
7387.459197	1.636953	
7387.460893	1.636651	
7387.462435	1.636740	
7387.464153	1.636719	
7387.465644	1.636748	
7387.467397	1.636715	
7387.468875	1.636824	
7387.470655	1.636857	
7387.472137	1.636772	
7387.473908	1.636772	
7387.475397	1.636820	
7387.477190	1.636784	
7387.478666	1.636784	
7387.480447	1.636933	
7387.481938	1.636800	
7387.483674	1.636993	
7387.485182	1.636663	
7387.486929	1.636663	
7387.488456	1.636615	
7387.490190	1.636732	
7387.491715	1.636643	
7387.493414	1.636860	
7387.494966	1.636816	
7387.496657	1.636905	
7387.498219	1.636695	
7387.499895	1.636881	
7387.501476	1.636824	
7387.503110	1.636953	
7387.504715	1.636808	
7387.506359	1.636965	
7387.507953	1.636736	
7387.509566	1.636868	
7387.511220	1.636788	
7387.512809	1.636824	
7387.514462	1.636695	
7387.516050	1.637010	
7387.517736	1.636788	
7387.519317	1.636921	
7387.521005	1.636812	
7387.522497	1.636816	
7387.524055	1.636691	
7387.525552	1.636756	
7387.527180	1.636812	
7387.528682	1.636703	
7387.530264	1.636869	
7387.531797	1.636868	
7387.533339	1.636856	
7387.534939	1.636772	
7387.536435	1.636768	
7387.538065	1.636659	
7387.539569	1.636816	
7387.541223	1.636695	
7387.542716	1.636752	
7387.544401	1.636699	
7387.545883	1.636800	
7387.547605	1.636784	
7387.549071	1.636764	
7387.550790	1.636744	
7387.552283	1.636784	
7387.553976	1.636764	
7387.555460	1.636732	
7387.557169	1.636776	
7387.558651	1.636703	
7387.560411	1.636828	
7387.561907	1.636772	
7387.563655	1.636861	
7387.565168	1.636639	
7387.566911	1.636816	
7387.568429	1.636752	
7387.570146	1.636796	
7387.571679	1.636635	
7387.573365	1.636844	
7387.574919	1.636655	
7387.576623	1.636812	
7387.578201	1.636655	
7387.579871	1.636905	
7387.581456	1.636679	
7387.583109	1.636824	
7387.584695	1.636558	
7387.586328	1.636977	
7387.587940	1.636647	
7387.589547	1.636752	
7387.591223	1.636603	
7387.592811	1.636522	
7387.594484	1.440029	
7387.596070	1.067820	
7387.597731	0.704469	
7387.599325	0.358127	
7387.601010	-0.001949	
7387.602561	-0.361952	
7387.604276	-0.759495	
7387.605826	-1.119860	
7387.607532	-1.482852	
7387.609081	-1.616919	
7387.610781	-1.617624	
7387.612297	-1.617668	
7387.614060	-1.617684	
7387.615540	-1.617676	
7387.617338	-1.617599	
7387.618818	-1.617692	
7387.620592	-1.617680	
7387.622071	-1.617764	
7387.623835	-1.617744	
7387.625315	-1.617712	
7387.627070	-1.617752	
7387.628569	-1.617821	
7387.630327	-1.617603	
7387.631840	-1.617748	
7387.633560	-1.617636	
7387.635075	-1.617777	
7387.636793	-1.617801	
7387.638341	-1.617857	
7387.640050	-1.617712	
7387.641612	-1.617942	
7387.643314	-1.617756	
7387.644876	-1.617970	
7387.646569	-1.617873	
7387.648132	-1.618002	
7387.649788	-1.618079	
7387.651382	-1.618292	
7387.652884	-1.618252	
7387.654536	-1.618196	
7387.656018	-1.618220	
7387.657659	-1.618252	
7387.659133	-1.618320	
7387.660771	-1.618159	
7387.662249	-1.618328	
7387.663881	-1.618091	
7387.665362	-1.618260	
7387.666943	-1.618155	
7387.668470	-1.618248	
7387.670018	-1.618139	
7387.671597	-1.618264	
7387.673174	-1.618111	
7387.674774	-1.618292	
7387.676336	-1.618139	
7387.677950	-1.618228	
7387.679471	-1.617982	
7387.681137	-1.618236	
7387.682616	-1.618075	
7387.684313	-1.618196	
7387.685788	-1.618220	
7387.687500	-1.618212	
7387.689049	-1.618139	
7387.690778	-1.618216	
7387.692277	-1.618051	
7387.694061	-1.618175	
7387.695536	-1.618171	
7387.697311	-1.618244	
7387.698803	-1.618220	
7387.700573	-1.618151	
7387.702062	-1.618224	
7387.703841	-1.618095	
7387.705316	-1.618244	
7387.707073	-1.618047	
7387.708567	-1.618264	
7387.710299	-1.618038	
7387.711816	-1.618268	
7387.713534	-1.618087	
7387.715065	-1.618167	
7387.716776	-1.618087	
7387.718318	-1.618188	
7387.720017	-1.618135	
7387.721567	-1.618240	
7387.723268	-1.618119	
7387.724833	-1.618240	
7387.726497	-1.618055	
7387.728085	-1.618264	
7387.729715	-1.617889	
7387.731319	-1.617934	
7387.732944	-1.617829	
7387.734561	-1.617994	
7387.736179	-1.617905	
7387.737821	-1.617909	
7387.739410	-1.617724	
7387.741088	-1.617893	
7387.742663	-1.617632	
7387.744367	-1.617849	
7387.745920	-1.617761	
7387.747607	-1.617950	
7387.749165	-1.617599	
7387.750858	-1.617728	
7387.752411	-1.617599	
7387.754151	-1.617793	
7387.755675	-1.617652	
7387.757425	-1.617724	
7387.758902	-1.617704	
7387.760683	-1.617748	
7387.762167	-1.617632	
7387.763938	-1.617672	
7387.765428	-1.617684	
7387.767193	-1.617620	
7387.768667	-1.617644	
7387.770423	-1.617736	
7387.771916	-1.617640	
7387.773654	-1.617563	
7387.775164	-1.617696	
7387.776902	-1.617624	
7387.778422	-1.617724	
7387.780154	-1.617563	
7387.781702	-1.617620	
7387.783390	-1.617611	
7387.784942	-1.617728	
7387.786435	-1.617692	
7387.788089	-1.617716	
7387.789579	-1.617712	
7387.791208	-1.617688	
7387.792736	-1.617640	
7387.794362	-1.617676	
7387.795841	-1.617648	
7387.797495	-1.617563	
7387.798978	-1.583520	
7387.800621	-1.460785	
7387.802100	-1.373129	
7387.803732	-1.313542	
7387.805218	-1.261315	
7387.806885	-1.182138	
7387.808398	-1.125991	
7387.810044	-1.064644	
7387.811601	-0.982728	
7387.813194	-0.909896	
7387.814795	-0.848722	
7387.816356	-0.799435	
7387.817959	-0.739107	
7387.819495	-0.707775	
7387.821179	-0.666324	
7387.822775	-0.628099	
7387.824416	-0.586768	
7387.826013	-0.558977	
7387.827704	-0.514017	
7387.829272	-0.460662	
7387.830969	-0.419831	
7387.832522	-0.396555	
7387.834215	-0.361017	
7387.835767	-0.337508	
7387.837473	-0.328070	
7387.839023	-0.311054	
7387.840734	-0.287537	
7387.842208	-0.275436	
7387.843991	-0.249106	
7387.845475	-0.217951	
7387.847260	-0.188706	
7387.848744	-0.172319	
7387.850514	-0.150892	
7387.851990	-0.137651	
7387.853762	-0.139266	
7387.855257	-0.132438	
7387.857023	-0.122359	
7387.858522	-0.116474	
7387.860260	-0.108546	
7387.861775	-0.086584	
7387.863493	-0.060061	
7387.865031	-0.050526	
7387.866748	-0.039102	
7387.868301	-0.023823	
7387.869998	-0.028596	
7387.871551	-0.031863	
7387.873243	-0.024508	
7387.874812	-0.017881	
7387.876481	-0.015875	
7387.878068	0.000577	
7387.879707	0.022096	
7387.881318	0.034286	
7387.882960	0.029041	
7387.884582	0.064120	
7387.886218	0.065872	
7387.887843	0.050544	
7387.889451	0.049956	
7387.891116	0.058214	
7387.892704	0.061227	
7387.894388	0.068156	
7387.895954	0.081163	
7387.897636	0.095959	
7387.899208	0.101716	
7387.900901	0.112157	
7387.902450	0.113789	
7387.904145	0.097216	
7387.905686	0.083101	
7387.907409	0.094304	
7387.908893	0.097966	
7387.910679	0.099762	
7387.912158	0.121503	
7387.913932	0.133604	
7387.915417	0.135139	
7387.916920	0.130277	
7387.918492	0.144340	
7387.920047	0.135961	
7387.921635	0.114373	
7387.923129	0.109317	
7387.924783	0.120049	
7387.926272	0.113640	
7387.927909	0.126188	
7387.929432	0.139445	
7387.931049	0.142736	
7387.932528	0.149097	
7387.934175	0.151877	
7387.935657	0.154346	
7387.937377	0.139296	
7387.938874	0.129439	
7387.940594	0.128963	
7387.942069	0.115231	
7387.943765	0.113354	
7387.945250	0.140899	
7387.946932	0.138160	
7387.948447	0.140920	
7387.950110	0.148779	
7387.951664	0.158866	
7387.953361	0.128690	
7387.954912	0.123211	
7387.956601	0.124182	
7387.958171	0.115239	
7387.959843	0.111315	
7387.961410	0.128049	
7387.963056	0.138466	
7387.964652	0.143055	
7387.966291	0.136750	
7387.967917	0.144948	
7387.969532	0.134386	
7387.971170	0.128182	
7387.972784	0.109491	
7387.974436	0.109893	
7387.976032	0.100721	
7387.977703	0.099359	
7387.979294	0.115356	
7387.980992	0.119767	
7387.982567	0.119932	
7387.984272	0.125890	
7387.985833	0.118510	
7387.987530	0.094223	
7387.989082	0.093893	
7387.990782	0.093051	
7387.992312	0.081973	
7387.994064	0.074674	
7387.995553	0.091798	
7387.997313	0.102389	
7387.998792	0.097776	
7388.000570	0.103275	
7388.002057	0.111678	
7388.003833	0.085397	
7388.005328	0.078867	
7388.007126	0.073022	
7388.008601	0.059165	
7388.010372	0.064301	
7388.011868	0.074698	
7388.013596	0.090223	
7388.015122	0.084845	
7388.016837	0.088048	
7388.018364	0.102642	
7388.020082	0.084720	
7388.021618	0.062073	
7388.023296	0.058214	
7388.024850	0.061199	
7388.026524	0.048091	
7388.028084	0.058166	
7388.029746	0.076620	
7388.031342	0.073788	
7388.032978	0.077494	
7388.034596	0.089107	
7388.036232	0.080523	
7388.037845	0.060095	
7388.039458	0.052925	
7388.041105	0.058085	
7388.042706	0.039881	
7388.044360	0.045082	
7388.045841	0.061187	
7388.047424	0.067612	
7388.048907	0.063983	
7388.050555	0.077792	
7388.052035	0.078948	
7388.053662	0.059467	
7388.055176	0.046592	
7388.056743	0.045630	
7388.058296	0.052836	
7388.059797	0.031079	
7388.061447	0.048172	
7388.062931	0.062021	
7388.064563	0.060289	
7388.066067	0.061155	
7388.067759	0.066625	
7388.069231	0.063096	
7388.070963	0.036779	
7388.072434	0.043515	
7388.074145	0.034588	
7388.075617	0.015820	
7388.077309	0.015925	
7388.078811	0.038294	
7388.080545	0.058500	
7388.082023	0.047571	
7388.083798	0.063121	
7388.085274	0.057276	
7388.087028	0.036175	
7388.088522	0.025605	
7388.090257	0.022306	
7388.091783	0.009185	
7388.093504	0.006515	
7388.095032	0.020799	
7388.096751	0.033025	
7388.098298	0.035224	
7388.099992	0.043821	
7388.101536	0.041634	
7388.103229	0.028167	
7388.104778	0.010938	
7388.106453	0.003715	
7388.108043	0.000887	
7388.109669	-0.006670	
7388.111292	0.002688	
7388.112939	0.013306	
7388.114549	0.015510	
7388.116170	0.018527	
7388.117837	0.022233	
7388.119431	0.015260	
7388.121101	-0.008994	
7388.122683	-0.012036	
7388.124344	-0.013276	
7388.125932	-0.025962	
7388.127595	-0.026433	
7388.129147	-0.007085	
7388.130821	0.000492	
7388.132357	-0.007758	
7388.134095	0.002579	
7388.135599	0.002418	
7388.137350	-0.015818	
7388.138833	-0.028193	
7388.140604	-0.026941	
7388.142088	-0.038860	
7388.143860	-0.039980	
7388.145347	-0.027186	
7388.147117	-0.015871	
7388.148599	-0.013611	
7388.150353	-0.013224	
7388.151846	-0.010404	
7388.153565	-0.027404	
7388.155079	-0.046502	
7388.156803	-0.041886	
7388.158332	-0.049153	
7388.160029	-0.059199	
7388.161579	-0.044524	
7388.163257	-0.029366	
7388.164821	-0.035771	
7388.166492	-0.027448	
7388.168066	-0.024971	
7388.169729	-0.032234	
7388.171320	-0.051058	
7388.172947	-0.056758	
7388.174568	-0.058285	
7388.176094	-0.066245	
7388.177734	-0.059812	
7388.179207	-0.046277	
7388.180841	-0.042458	
7388.182326	-0.042156	
7388.183963	-0.039356	
7388.185450	-0.034361	
7388.187065	-0.050079	
7388.188581	-0.068537	
7388.190152	-0.066926	
7388.191689	-0.074140	
7388.193226	-0.084497	
7388.194813	-0.069705	
7388.196403	-0.052681	
7388.197986	-0.056146	
7388.199538	-0.052581	
7388.201194	-0.050132	
7388.202684	-0.059183	
7388.204371	-0.071599	
7388.205853	-0.076316	
7388.207589	-0.077359	
7388.209061	-0.086209	
7388.210789	-0.087833	
7388.212268	-0.072880	
7388.213964	-0.060726	
7388.215445	-0.062668	
7388.217213	-0.061258	
7388.218691	-0.060098	
7388.220454	-0.078942	
7388.221938	-0.090415	
7388.223730	-0.089263	
7388.225219	-0.098842	
7388.226976	-0.102053	
7388.228481	-0.091192	
7388.230218	-0.076312	
7388.231735	-0.077979	
7388.233446	-0.075623	
7388.234987	-0.070579	
7388.236679	-0.088715	
7388.238235	-0.106697	
7388.239927	-0.105847	
7388.241484	-0.110427	
7388.243149	-0.120277	
7388.244709	-0.119721	
7388.246359	-0.096763	
7388.247959	-0.096224	
7388.249583	-0.100469	
7388.251201	-0.093263	
7388.252819	-0.099249	
7388.254466	-0.120933	
7388.256068	-0.121795	
7388.257691	-0.126855	
7388.259273	-0.135214	
7388.260948	-0.139214	
7388.262496	-0.120885	
7388.264203	-0.114218	
7388.265733	-0.116752	
7388.267440	-0.108812	
7388.268965	-0.112357	
7388.270682	-0.131524	
7388.272180	-0.143170	
7388.273932	-0.147383	
7388.275422	-0.152221	
7388.277222	-0.158151	
7388.278699	-0.143794	
7388.280491	-0.130887	
7388.281971	-0.133764	
7388.283716	-0.130617	
7388.285207	-0.127645	
7388.286943	-0.139121	
7388.288456	-0.158908	
7388.290192	-0.158695	
7388.291708	-0.164524	
7388.293433	-0.174212	
7388.294962	-0.165567	
7388.296672	-0.148507	
7388.298220	-0.143693	
7388.299925	-0.142050	
7388.301483	-0.139270	
7388.303154	-0.150912	
7388.304736	-0.169463	
7388.306396	-0.171948	
7388.308003	-0.173209	
7388.309501	-0.178131	
7388.311154	-0.170909	
7388.312653	-0.159404	
7388.314305	-0.151017	
7388.315785	-0.144056	
7388.317433	-0.140898	
7388.318914	-0.137893	
7388.320543	-0.154876	
7388.322016	-0.164242	
7388.323635	-0.161209	
7388.325129	-0.160878	
7388.326773	-0.167130	
7388.328301	-0.154304	
7388.329925	-0.136845	
7388.331494	-0.133619	
7388.333056	-0.128104	
7388.334658	-0.117695	
7388.336209	-0.121695	
7388.337833	-0.134884	
7388.339322	-0.138855	
7388.341025	-0.129510	
7388.342499	-0.136797	
7388.344207	-0.133300	
7388.345750	-0.103886	
7388.347460	-0.095615	
7388.348986	-0.092755	
7388.350719	-0.079728	
7388.352217	-0.068050	
7388.353965	-0.088425	
7388.355446	-0.086539	
7388.357213	-0.083305	
7388.358691	-0.077810	
7388.360459	-0.076134	
7388.361947	-0.055993	
7388.363725	-0.031891	
7388.365215	-0.029112	
7388.366970	-0.013591	
7388.368471	0.001640	
7388.370210	-0.003077	
7388.371742	-0.016181	
7388.373470	-0.005679	
7388.374994	0.004968	
7388.376685	0.007514	
7388.378243	0.039466	
7388.379926	0.060877	
7388.381477	0.080019	
7388.383159	0.093792	
7388.384715	0.116415	
7388.386382	0.110494	
7388.387962	0.112310	
7388.389578	0.123255	
7388.391201	0.141721	
7388.392807	0.148743	
7388.394486	0.168985	
7388.396080	0.204825	
7388.397722	0.229071	
7388.399323	0.248870	
7388.401014	0.275671	
7388.402588	0.282289	
7388.404267	0.288610	
7388.405817	0.304912	
7388.407520	0.328849	
7388.409081	0.349462	
7388.410764	0.363903	
7388.412310	0.409447	
7388.414032	0.438073	
7388.415530	0.481655	
7388.417295	0.513531	
7388.418777	0.547321	
7388.420553	0.562967	
7388.422031	0.572461	
7388.423815	0.617804	
7388.425298	0.656887	
7388.427082	0.692961	
7388.428568	0.748628	
7388.430335	0.825267	
7388.431825	0.865175	
7388.433562	0.924718	
7388.435086	0.983205	
7388.436590	1.028278	
7388.438212	1.074841	
7388.439693	1.141272	
7388.441340	1.199538	
7388.442836	1.254629	
7388.444488	1.340110	
7388.446009	1.427529	
7388.447645	1.528430	
7388.449120	1.600001	
7388.450748	1.634435	
7388.452223	1.636631	
7388.453871	1.636748	
7388.455359	1.636663	
7388.457060	1.636760	
7388.458545	1.636530	
7388.460207	1.636832	
7388.461726	1.636582	
7388.463364	1.636776	
7388.464914	1.636599	
7388.466539	1.636860	
7388.468106	1.636619	
7388.469697	1.636876	
7388.471297	1.636530	
7388.472946	1.636844	
7388.474566	1.636566	
7388.476194	1.636893	
7388.477822	1.636546	
7388.479426	1.636868	
7388.481093	1.636667	
7388.482696	1.636748	
7388.484348	1.636595	
7388.485936	1.636812	
7388.487619	1.636788	
7388.489182	1.636784	
7388.490891	1.636635	
7388.492443	1.636784	
7388.494153	1.636832	
7388.495718	1.636723	
7388.497430	1.636579	
7388.498978	1.636711	
7388.500710	1.636679	
7388.502213	1.636804	
7388.503970	1.636772	
7388.505447	1.636784	
7388.507234	1.636651	
7388.508722	1.636812	
7388.510492	1.636715	
7388.511977	1.636711	
7388.513750	1.636897	
7388.515231	1.636707	
7388.516990	1.636856	
7388.518490	1.636687	
7388.520226	1.636804	
7388.521738	1.636808	
7388.523489	1.636856	
7388.525010	1.636812	
7388.526741	1.636860	
7388.528278	1.636828	
7388.529985	1.636724	
7388.531535	1.636788	
7388.533229	1.636848	
7388.534793	1.636744	
7388.536482	1.636969	
7388.538053	1.636780	
7388.539713	1.636905	
7388.541303	1.636671	
7388.542938	1.636885	
7388.544543	1.636691	
7388.546186	1.636989	
7388.547814	1.636699	
7388.549440	1.636985	
7388.551100	1.636800	
7388.552690	1.636994	
7388.554364	1.636852	
7388.555946	1.636917	
7388.557636	1.636711	
7388.559205	1.636997	
7388.560883	1.636836	
7388.562452	1.636957	
7388.564171	1.636808	
7388.565647	1.636623	
7388.567211	1.636852	
7388.568694	1.636760	
7388.570334	1.636913	
7388.571829	1.636748	
7388.573415	1.636816	
7388.574957	1.636720	
7388.576483	1.636772	
7388.578121	1.636828	
7388.579611	1.636760	
7388.581237	1.636675	
7388.582766	1.636816	
7388.584413	1.636756	
7388.585885	1.636808	
7388.587604	1.636788	
7388.589076	1.636868	
7388.590787	1.636736	
7388.592261	1.636784	
7388.593970	1.636772	
7388.595451	1.636719	
7388.597152	1.636853	
7388.598646	1.636820	
7388.600330	1.636885	
7388.601827	1.636727	
7388.603597	1.636784	
7388.605098	1.636707	
7388.606852	1.636808	
7388.608369	1.636675	
7388.610088	1.636844	
7388.611618	1.636663	
7388.613335	1.636780	
7388.614885	1.636671	
7388.616595	1.636796	
7388.618145	1.636611	
7388.619843	1.637009	
7388.621400	1.636615	
7388.623075	1.636905	
7388.624657	1.636691	
7388.626316	1.636864	
7388.627916	1.636599	
7388.629548	1.636816	
7388.631157	1.636586	
7388.632785	1.636792	
7388.634455	1.636534	
7388.636085	1.636764	
7388.637761	1.636433	
7388.639347	1.461270	
7388.641015	1.060388	
7388.642601	0.702741	
7388.644296	0.346690	
7388.645880	0.025069	
7388.647558	-0.331784	
7388.649132	-0.658666	
7388.650850	-0.997182	
7388.652383	-1.307556	
7388.654095	-1.594328	
7388.655635	-1.617563	
7388.657354	-1.617611	
7388.658851	-1.617567	
7388.660599	-1.617708	
7388.662081	-1.617656	
7388.663858	-1.617732	
7388.665350	-1.617676	
7388.667144	-1.617664	
7388.668629	-1.617599	
7388.670420	-1.617664	
7388.671899	-1.617660	
7388.673648	-1.617696	
7388.675144	-1.617853	
7388.676861	-1.617708	
7388.678384	-1.617644	
7388.680119	-1.617744	
7388.681641	-1.617732	
7388.683359	-1.617700	
7388.684890	-1.617777	
7388.686581	-1.617777	
7388.688137	-1.617861	
7388.689817	-1.617656	
7388.691394	-1.617922	
7388.693054	-1.617769	
7388.694673	-1.617845	
7388.696163	-1.617805	
7388.697801	-1.617942	
7388.699322	-1.617934	
7388.700957	-1.617998	
7388.702447	-1.617889	
7388.704094	-1.618002	
7388.705583	-1.617950	
7388.707221	-1.617869	
7388.708706	-1.618179	
7388.710333	-1.618192	
7388.711821	-1.618248	
7388.713399	-1.618276	
7388.714922	-1.618292	
7388.716549	-1.618103	
7388.718114	-1.618288	
7388.719712	-1.618051	
7388.721309	-1.618284	
7388.722870	-1.618228	
7388.724501	-1.618244	
7388.726013	-1.618151	
7388.727705	-1.618216	
7388.729181	-1.618143	
7388.730917	-1.618228	
7388.732470	-1.618050	
7388.734147	-1.618175	
7388.735699	-1.618099	
7388.737375	-1.618175	
7388.738912	-1.618143	
7388.740646	-1.618135	
7388.742134	-1.618119	
7388.743909	-1.618151	
7388.745386	-1.618163	
7388.747159	-1.618183	
7388.748638	-1.618127	
7388.750426	-1.618063	
7388.751916	-1.618208	
7388.753705	-1.618151	
7388.755187	-1.618119	
7388.756938	-1.618123	
7388.758436	-1.618244	
7388.760163	-1.618067	
7388.761679	-1.618300	
7388.763407	-1.618151	
7388.764935	-1.618224	
7388.766654	-1.617990	
7388.768202	-1.618026	
7388.769895	-1.617829	
7388.771453	-1.617982	
7388.773127	-1.617821	
7388.774690	-1.617950	
7388.776344	-1.617809	
7388.777928	-1.617905	
7388.779564	-1.617720	
7388.781180	-1.617893	
7388.782816	-1.617587	
7388.784432	-1.617946	
7388.786053	-1.617712	
7388.787701	-1.617873	
7388.789291	-1.617628	
7388.790960	-1.617765	
7388.792531	-1.617636	
7388.794231	-1.617813	
7388.795794	-1.617724	
7388.797489	-1.617813	
7388.799051	-1.617684	
7388.800745	-1.617817	
7388.802301	-1.617676	
7388.804011	-1.617845	
7388.805511	-1.617652	
7388.807265	-1.617676	
7388.808744	-1.617688	
7388.810494	-1.617728	
7388.811974	-1.617728	
7388.813725	-1.617680	
7388.815207	-1.617789	
7388.816956	-1.617700	
7388.818462	-1.617801	
7388.820213	-1.617676	
7388.821720	-1.617660	
7388.823447	-1.617563	
7388.824974	-1.617676	
7388.826493	-1.617607	
7388.828095	-1.617793	
7388.829594	-1.617575	
7388.831222	-1.617680	
7388.832748	-1.617736	
7388.834407	-1.617704	
7388.835883	-1.617736	
7388.837538	-1.617728	
7388.839011	-1.617789	
7388.840651	-1.617720	
7388.842128	-1.617712	
7388.843768	-1.617636	
7388.845254	-1.617752	
7388.846934	-1.617603	
7388.848438	-1.617761	
7388.850087	-1.617587	
7388.851614	-1.617761	
7388.853225	-1.617636	
7388.854793	-1.617773	
7388.856386	-1.617539	
7388.857964	-1.617648	
