time (s)	det(V)
9055.366586	-1.617861	
9055.368083	-1.617736	
9055.369745	-1.617636	
9055.371217	-1.617760	
9055.372858	-1.617744	
9055.374342	-1.617837	
9055.375986	-1.617684	
9055.377464	-1.617813	
9055.379068	-1.617680	
9055.380591	-1.617736	
9055.382137	-1.617688	
9055.383726	-1.617777	
9055.385325	-1.617720	
9055.386922	-1.617821	
9055.388474	-1.617624	
9055.390097	-1.617805	
9055.391617	-1.617700	
9055.393306	-1.617748	
9055.394785	-1.617680	
9055.396495	-1.617740	
9055.397971	-1.617692	
9055.399689	-1.617752	
9055.401177	-1.617607	
9055.402889	-1.617676	
9055.404378	-1.617692	
9055.406145	-1.617680	
9055.407626	-1.617551	
9055.409403	-1.617660	
9055.410893	-1.617660	
9055.412670	-1.599283	
9055.414158	-1.560877	
9055.415935	-1.517882	
9055.417427	-1.478240	
9055.419198	-1.435584	
9055.420697	-1.397508	
9055.422422	-1.350631	
9055.423935	-1.309046	
9055.425663	-1.269347	
9055.427193	-1.232234	
9055.428917	-1.194505	
9055.430455	-1.161944	
9055.432168	-1.126390	
9055.433717	-1.088536	
9055.435398	-1.051326	
9055.436955	-1.020147	
9055.438620	-0.982764	
9055.440212	-0.944419	
9055.441841	-0.911838	
9055.443445	-0.879220	
9055.445061	-0.845113	
9055.446687	-0.814662	
9055.448315	-0.789892	
9055.449961	-0.758870	
9055.451557	-0.730849	
9055.453196	-0.704556	
9055.454786	-0.678006	
9055.456486	-0.646710	
9055.458052	-0.621601	
9055.459756	-0.596920	
9055.461291	-0.572919	
9055.462993	-0.549865	
9055.464542	-0.532628	
9055.466243	-0.510746	
9055.467750	-0.489408	
9055.469515	-0.471284	
9055.470988	-0.454329	
9055.472785	-0.429160	
9055.474270	-0.410860	
9055.476036	-0.399548	
9055.477515	-0.383000	
9055.479302	-0.365541	
9055.480792	-0.354511	
9055.482563	-0.341814	
9055.484052	-0.326225	
9055.485808	-0.314345	
9055.487318	-0.303110	
9055.489042	-0.284475	
9055.490561	-0.269582	
9055.492266	-0.260942	
9055.493806	-0.248184	
9055.495500	-0.235253	
9055.497064	-0.226834	
9055.498759	-0.220880	
9055.500343	-0.210289	
9055.501836	-0.201762	
9055.503477	-0.196134	
9055.505003	-0.185028	
9055.506642	-0.172161	
9055.508135	-0.164818	
9055.509778	-0.158860	
9055.511249	-0.149087	
9055.512894	-0.142082	
9055.514374	-0.140020	
9055.516022	-0.135947	
9055.517514	-0.128652	
9055.519121	-0.123536	
9055.520634	-0.119205	
9055.522284	-0.109952	
9055.523823	-0.102371	
9055.525435	-0.098423	
9055.527005	-0.093053	
9055.528594	-0.085500	
9055.530200	-0.084384	
9055.531756	-0.082773	
9055.533379	-0.077855	
9055.534882	-0.074841	
9055.536565	-0.073121	
9055.538039	-0.069782	
9055.539756	-0.060359	
9055.541307	-0.056911	
9055.543015	-0.054168	
9055.544558	-0.049946	
9055.546269	-0.046240	
9055.547788	-0.047960	
9055.549528	-0.046083	
9055.551012	-0.042615	
9055.552775	-0.042220	
9055.554261	-0.040532	
9055.556040	-0.033015	
9055.557528	-0.030006	
9055.559312	-0.028898	
9055.560795	-0.025885	
9055.562564	-0.023194	
9055.564047	-0.024161	
9055.565797	-0.025547	
9055.567308	-0.022824	
9055.569045	-0.021933	
9055.570567	-0.023190	
9055.572302	-0.017595	
9055.573840	-0.012704	
9055.575547	-0.013933	
9055.577093	-0.011617	
9055.578778	-0.007887	
9055.580344	-0.010356	
9055.582000	-0.012322	
9055.583576	-0.010404	
9055.585225	-0.009848	
9055.586825	-0.010839	
9055.588461	-0.007794	
9055.590057	-0.003641	
9055.591671	-0.002855	
9055.593314	-0.002340	
9055.594898	0.000432	
9055.596558	-0.000156	
9055.598118	-0.004318	
9055.599811	-0.003512	
9055.601365	-0.001832	
9055.603072	-0.003931	
9055.604623	-0.002746	
9055.606317	0.002885	
9055.607863	0.003139	
9055.609574	0.003256	
9055.611080	0.005745	
9055.612812	0.005600	
9055.614293	0.002595	
9055.616061	0.001451	
9055.617545	0.001906	
9055.619313	0.000561	
9055.620799	-0.001091	
9055.622602	0.004859	
9055.624080	0.008247	
9055.625829	0.006543	
9055.627337	0.009000	
9055.629057	0.011123	
9055.630564	0.007324	
9055.632287	0.003502	
9055.633820	0.006458	
9055.635525	0.003695	
9055.637077	0.002688	
9055.638562	0.005467	
9055.640233	0.011280	
9055.641730	0.009830	
9055.643364	0.010632	
9055.644889	0.013036	
9055.646527	0.011909	
9055.648020	0.006672	
9055.649669	0.007252	
9055.651158	0.006676	
9055.652773	0.004944	
9055.654271	0.004928	
9055.655891	0.009334	
9055.657385	0.012730	
9055.659051	0.011333	
9055.660567	0.012263	
9055.662221	0.013822	
9055.663747	0.011071	
9055.665365	0.008472	
9055.666948	0.006893	
9055.668514	0.008054	
9055.670137	0.006023	
9055.671676	0.008400	
9055.673301	0.013480	
9055.674895	0.012275	
9055.676566	0.010571	
9055.678159	0.014467	
9055.679819	0.013854	
9055.681406	0.008791	
9055.683097	0.008283	
9055.684644	0.009488	
9055.686356	0.006043	
9055.687899	0.006942	
9055.689618	0.012017	
9055.691163	0.012601	
9055.692894	0.011534	
9055.694418	0.013250	
9055.696181	0.014688	
9055.697662	0.009129	
9055.699433	0.007949	
9055.700908	0.008710	
9055.702662	0.007147	
9055.704144	0.005072	
9055.705888	0.011232	
9055.707376	0.012642	
9055.709126	0.010785	
9055.710639	0.013339	
9055.712364	0.015051	
9055.713888	0.009536	
9055.715603	0.005785	
9055.717134	0.008601	
9055.718837	0.006797	
9055.720381	0.004319	
9055.722046	0.008525	
9055.723614	0.012642	
9055.725289	0.010249	
9055.726869	0.009802	
9055.728507	0.013081	
9055.730092	0.011598	
9055.731741	0.005298	
9055.733364	0.007042	
9055.734966	0.006241	
9055.736628	0.003485	
9055.738195	0.003755	
9055.739874	0.009677	
9055.741457	0.008501	
9055.743133	0.007066	
9055.744696	0.010676	
9055.746380	0.010386	
9055.747933	0.005230	
9055.749626	0.004734	
9055.751164	0.006104	
9055.752867	0.002454	
9055.754367	0.000573	
9055.756120	0.007675	
9055.757601	0.009568	
9055.759355	0.006926	
9055.760834	0.009129	
9055.762622	0.009959	
9055.764094	0.005455	
9055.765848	0.001785	
9055.767335	0.004061	
9055.769056	0.002035	
9055.770578	-0.000475	
9055.772114	0.003796	
9055.773725	0.007538	
9055.775202	0.006080	
9055.776851	0.006849	
9055.778329	0.009947	
9055.779981	0.007675	
9055.781465	0.001471	
9055.783105	0.001657	
9055.784577	0.003070	
9055.786216	0.000283	
9055.787692	0.000214	
9055.789315	0.005371	
9055.790787	0.006623	
9055.792475	0.004718	
9055.793974	0.005963	
9055.795629	0.006881	
9055.797156	0.004581	
9055.798767	-0.000309	
9055.800335	0.001717	
9055.801916	-0.000269	
9055.803509	-0.001107	
9055.805084	0.001169	
9055.806710	0.006068	
9055.808332	0.004428	
9055.809964	0.004819	
9055.811556	0.006225	
9055.813227	0.005516	
9055.814798	0.001177	
9055.816484	0.000686	
9055.818055	0.000617	
9055.819719	-0.001457	
9055.821278	-0.001232	
9055.822954	0.004694	
9055.824503	0.004118	
9055.826225	0.002236	
9055.827726	0.003433	
9055.829477	0.005234	
9055.830953	0.000388	
9055.832720	-0.001353	
9055.834194	-0.000317	
9055.835944	-0.001385	
9055.837423	-0.003286	
9055.839175	0.000811	
9055.840676	0.003614	
9055.842432	0.002180	
9055.843937	0.004206	
9055.845653	0.004343	
9055.847173	0.000984	
9055.848860	-0.002605	
9055.850399	-0.001723	
9055.852087	-0.001844	
9055.853651	-0.004591	
9055.855317	-0.001292	
9055.856893	0.002619	
9055.858548	0.000484	
9055.860136	0.001012	
9055.861777	0.002559	
9055.863378	0.000819	
9055.864984	-0.004164	
9055.866624	-0.002267	
9055.868211	-0.002307	
9055.869897	-0.004817	
9055.871485	-0.003939	
9055.873132	0.000794	
9055.874718	0.001016	
9055.876393	-0.000333	
9055.877941	0.000915	
9055.879617	0.001366	
9055.881153	-0.003568	
9055.882864	-0.004035	
9055.884360	-0.003129	
9055.886126	-0.006529	
9055.887604	-0.005780	
9055.889371	-0.001687	
9055.890854	-0.000285	
9055.892621	-0.001409	
9055.894100	-0.001155	
9055.895868	0.000339	
9055.897352	-0.002404	
9055.899078	-0.006005	
9055.900590	-0.005167	
9055.902310	-0.006191	
9055.903831	-0.007923	
9055.905348	-0.004458	
9055.906940	-0.000507	
9055.908427	-0.002783	
9055.910078	-0.001828	
9055.911597	-0.000080	
9055.913236	-0.002211	
9055.914712	-0.006662	
9055.916346	-0.005558	
9055.917816	-0.006477	
9055.919454	-0.008044	
9055.920945	-0.007568	
9055.922566	-0.004571	
9055.924065	-0.001119	
9055.925648	-0.003036	
9055.927175	-0.003343	
9055.928776	-0.000611	
9055.930335	-0.004172	
9055.931938	-0.007037	
9055.933533	-0.005143	
9055.935107	-0.007117	
9055.936715	-0.008958	
9055.938238	-0.007270	
9055.939920	-0.002247	
9055.941393	-0.003282	
9055.943119	-0.003806	
9055.944679	-0.002460	
9055.946372	-0.002195	
9055.947903	-0.007206	
9055.949614	-0.007560	
9055.951159	-0.006602	
9055.952862	-0.008197	
9055.954393	-0.008430	
9055.956134	-0.004954	
9055.957612	-0.004595	
9055.959390	-0.005474	
9055.960873	-0.001707	
9055.962660	-0.001337	
9055.964135	-0.005671	
9055.965873	-0.008104	
9055.967362	-0.006231	
9055.969107	-0.007323	
9055.970615	-0.008785	
9055.972333	-0.005546	
9055.973847	-0.001639	
9055.975554	-0.004164	
9055.977081	-0.001743	
9055.978773	-0.001244	
9055.980336	-0.003572	
9055.981999	-0.006456	
9055.983573	-0.005192	
9055.985234	-0.006561	
9055.986825	-0.009188	
9055.988479	-0.005909	
9055.990066	-0.000487	
9055.991692	-0.001892	
9055.993294	-0.003206	
9055.994904	-0.000434	
9055.996567	-0.001880	
9055.998120	-0.005031	
9055.999809	-0.005699	
9056.001393	-0.003951	
9056.003085	-0.006541	
9056.004669	-0.005558	
9056.006363	0.000194	
9056.007916	-0.000305	
9056.009617	0.000126	
9056.011157	0.000879	
9056.012868	0.002515	
9056.014371	-0.001413	
9056.016132	-0.002863	
9056.017609	-0.001921	
9056.019383	-0.003431	
9056.020871	-0.002404	
9056.022644	0.003083	
9056.024122	0.003969	
9056.025869	0.003683	
9056.027356	0.007163	
9056.029111	0.007618	
9056.030614	0.003961	
9056.032329	0.002216	
9056.033839	0.004807	
9056.035532	0.002950	
9056.037069	0.003103	
9056.038760	0.007300	
9056.040336	0.012219	
9056.041831	0.011884	
9056.043501	0.013036	
9056.045008	0.016384	
9056.046631	0.016154	
9056.048162	0.012553	
9056.049797	0.014358	
9056.051275	0.015667	
9056.052916	0.015707	
9056.054404	0.015872	
9056.056034	0.022660	
9056.057511	0.024767	
9056.059149	0.026145	
9056.060640	0.028413	
9056.062307	0.031543	
9056.063820	0.029923	
9056.065445	0.028413	
9056.067006	0.032449	
9056.068590	0.033517	
9056.070198	0.033645	
9056.071756	0.038330	
9056.073380	0.049074	
9056.074921	0.048856	
9056.076609	0.053521	
9056.078220	0.058258	
9056.079875	0.059398	
9056.081481	0.058589	
9056.083162	0.060937	
9056.084733	0.067814	
9056.086431	0.066335	
9056.087993	0.071822	
9056.089692	0.081558	
9056.091260	0.084160	
9056.092968	0.089417	
9056.094537	0.094171	
9056.096240	0.099327	
9056.097766	0.099835	
9056.099506	0.104443	
9056.101002	0.111529	
9056.102761	0.113716	
9056.104245	0.120996	
9056.106006	0.129890	
9056.107492	0.138668	
9056.109266	0.145194	
9056.110737	0.152839	
9056.112507	0.160997	
9056.113993	0.163607	
9056.115736	0.171285	
9056.117244	0.177340	
9056.118959	0.185497	
9056.120484	0.190923	
9056.122222	0.205586	
9056.123768	0.220547	
9056.125482	0.225321	
9056.127033	0.236334	
9056.128718	0.249354	
9056.130268	0.258232	
9056.131946	0.265242	
9056.133520	0.277753	
9056.135190	0.290511	
9056.136809	0.302209	
9056.138458	0.317163	
9056.140049	0.337002	
9056.141689	0.348491	
9056.143290	0.362521	
9056.144933	0.382498	
9056.146608	0.397354	
9056.148197	0.406515	
9056.149858	0.422137	
9056.151438	0.436292	
9056.153134	0.453090	
9056.154711	0.472905	
9056.156365	0.499484	
9056.157937	0.517519	
9056.159629	0.539288	
9056.161172	0.565347	
9056.162893	0.587829	
9056.164420	0.605469	
9056.166163	0.630320	
9056.167664	0.654285	
9056.169430	0.681113	
9056.170910	0.707225	
9056.172689	0.741308	
9056.174190	0.772012	
9056.175717	0.799336	
9056.177259	0.827003	
9056.178825	0.859145	
9056.180372	0.886683	
9056.181872	0.914039	
9056.183535	0.951268	
9056.185028	0.981022	
9056.186661	1.013881	
9056.188192	1.050176	
9056.189821	1.090624	
9056.191310	1.126706	
9056.192969	1.162284	
9056.194440	1.202003	
9056.196157	1.240301	
9056.197649	1.270726	
9056.199361	1.309829	
9056.200843	1.348864	
9056.202549	1.389775	
9056.204029	1.427903	
9056.205706	1.474398	
9056.207222	1.515661	
9056.208838	1.556641	
9056.210389	1.597641	
9056.212108	1.630463	
9056.213648	1.636482	
9056.215346	1.636595	
9056.216901	1.636418	
9056.218569	1.636623	
9056.220134	1.636482	
9056.221796	1.636764	
9056.223404	1.636550	
9056.225036	1.636683	
9056.226659	1.636590	
9056.228293	1.636732	
9056.229921	1.636591	
9056.231533	1.636772	
9056.233183	1.636462	
9056.234773	1.636695	
9056.236452	1.636542	
9056.238027	1.636643	
9056.239719	1.636562	
9056.241290	1.636776	
9056.242968	1.636671	
9056.244512	1.636772	
9056.246217	1.636530	
9056.247758	1.636619	
9056.249480	1.636445	
9056.250970	1.636562	
9056.252748	1.636635	
9056.254232	1.636711	
9056.256014	1.636494	
9056.257494	1.636611	
9056.259275	1.636703	
9056.260759	1.636599	
9056.262541	1.636647	
9056.264019	1.636534	
9056.265813	1.636639	
9056.267304	1.636655	
9056.269053	1.636695	
9056.270562	1.636631	
9056.272317	1.636570	
9056.273839	1.636550	
9056.275575	1.636643	
9056.277098	1.636514	
9056.278804	1.636611	
9056.280348	1.636607	
9056.282039	1.636748	
9056.283597	1.636494	
9056.285261	1.636679	
9056.286836	1.624723	
9056.288484	1.560169	
9056.290077	1.510947	
9056.291718	1.445652	
9056.293333	1.380897	
9056.294980	1.316399	
9056.296583	1.254810	
9056.298200	1.189894	
9056.299854	1.125022	
9056.301435	1.058607	
9056.303111	0.984704	
9056.304688	0.918236	
9056.306375	0.852418	
9056.307854	0.789781	
9056.309413	0.720265	
9056.310909	0.653648	
9056.312523	0.579845	
9056.314021	0.505567	
9056.315606	0.434310	
9056.317145	0.376516	
9056.318694	0.304522	
9056.320287	0.231174	
9056.321772	0.163720	
9056.323435	0.097313	
9056.324943	0.028308	
9056.326583	-0.050450	
9056.328061	-0.118710	
9056.329758	-0.198539	
9056.331240	-0.274114	
9056.332977	-0.351812	
9056.334448	-0.417893	
9056.336184	-0.495148	
9056.337665	-0.565011	
9056.339356	-0.638162	
9056.340837	-0.706160	
9056.342551	-0.785485	
9056.344034	-0.852194	
9056.345718	-0.924813	
9056.347227	-1.000026	
9056.348971	-1.078111	
9056.350499	-1.144481	
9056.352203	-1.215283	
9056.353731	-1.276280	
9056.355429	-1.341837	
9056.356977	-1.401315	
9056.358688	-1.472705	
9056.360248	-1.533399	
9056.361913	-1.591319	
9056.363493	-1.617201	
9056.365135	-1.617591	
9056.366736	-1.617765	
9056.368371	-1.617567	
9056.369982	-1.617668	
9056.371595	-1.617660	
9056.373241	-1.617684	
9056.374820	-1.617624	
9056.376494	-1.617861	
9056.378080	-1.617563	
9056.379752	-1.617765	
9056.381334	-1.617599	
9056.383020	-1.617756	
9056.384583	-1.617656	
9056.386273	-1.617748	
9056.387825	-1.617716	
9056.389538	-1.617668	
9056.391074	-1.617603	
9056.392790	-1.617595	
9056.394279	-1.617756	
9056.396045	-1.617793	
9056.397525	-1.617773	
9056.399315	-1.617712	
9056.400805	-1.617724	
9056.402587	-1.617587	
9056.404061	-1.617752	
9056.405826	-1.617603	
9056.407307	-1.617748	
9056.409060	-1.617696	
9056.410566	-1.617716	
9056.412290	-1.617668	
9056.413809	-1.617821	
9056.415544	-1.617704	
9056.417091	-1.617785	
9056.418808	-1.617660	
9056.420350	-1.617764	
9056.422038	-1.617483	
9056.423603	-1.617773	
9056.425283	-1.617809	
9056.426845	-1.617857	
9056.428495	-1.617474	
9056.430094	-1.617841	
9056.431758	-1.617660	
9056.433346	-1.617676	
9056.434984	-1.617547	
9056.436590	-1.617773	
9056.438211	-1.613885	
9056.439871	-1.564724	
9056.441352	-1.524440	
9056.442932	-1.482381	
9056.444404	-1.440925	
9056.446059	-1.397129	
9056.447534	-1.361636	
9056.449166	-1.321913	
9056.450655	-1.281247	
9056.452239	-1.243328	
9056.453777	-1.213748	
9056.455314	-1.171076	
9056.456944	-1.129806	
9056.458427	-1.092633	
9056.460064	-1.055500	
9056.461616	-1.017299	
9056.463249	-0.983691	
9056.464731	-0.953889	
9056.466444	-0.916148	
9056.467916	-0.885629	
9056.469628	-0.854382	
9056.471106	-0.824330	
9056.472826	-0.787346	
9056.474321	-0.756836	
9056.476042	-0.727840	
9056.477527	-0.699992	
9056.479249	-0.669828	
9056.480734	-0.648676	
9056.482504	-0.623116	
9056.483984	-0.596718	
9056.485747	-0.573878	
9056.487235	-0.552681	
9056.488962	-0.524366	
9056.490477	-0.501392	
9056.492204	-0.480662	
9056.493736	-0.458607	
9056.495451	-0.436359	
9056.496992	-0.420230	
9056.498681	-0.407077	
9056.500235	-0.394887	
9056.501907	-0.377831	
9056.503484	-0.363905	
9056.505137	-0.345013	
9056.506745	-0.326402	
9056.508399	-0.311424	
9056.509991	-0.297905	
9056.511621	-0.281736	
9056.513240	-0.270751	
9056.514836	-0.262279	
9056.516493	-0.249844	
9056.518074	-0.238158	
9056.519754	-0.228292	
9056.521342	-0.218004	
9056.523013	-0.201576	
9056.524574	-0.192094	
9056.526272	-0.182482	
9056.527827	-0.173100	
9056.529544	-0.163343	
9056.531064	-0.160205	
9056.532809	-0.153087	
9056.534321	-0.144173	
9056.536063	-0.139315	
9056.537537	-0.132676	
9056.539319	-0.121864	
9056.540812	-0.114545	
9056.542602	-0.108981	
9056.544083	-0.101307	
9056.545874	-0.095571	
9056.547350	-0.093472	
9056.549102	-0.089992	
9056.550598	-0.084537	
9056.552329	-0.081476	
9056.553839	-0.078761	
9056.555587	-0.070297	
9056.557108	-0.063550	
9056.558816	-0.061185	
9056.560348	-0.056750	
9056.562040	-0.050933	
9056.563585	-0.050353	
9056.565267	-0.050752	
9056.566835	-0.046526	
9056.568503	-0.045560	
9056.570090	-0.044073	
9056.571744	-0.039154	
9056.573346	-0.031682	
9056.574859	-0.031730	
9056.576501	-0.029128	
9056.577994	-0.025112	
9056.579643	-0.024395	
9056.581134	-0.026409	
9056.582784	-0.024528	
9056.584263	-0.021144	
9056.585898	-0.023142	
9056.587375	-0.023202	
9056.588971	-0.016523	
9056.590496	-0.012612	
9056.592060	-0.012410	
9056.593625	-0.009518	
9056.595237	-0.007919	
9056.596827	-0.009425	
9056.598393	-0.011194	
9056.600003	-0.008970	
9056.601534	-0.008684	
9056.603218	-0.009530	
9056.604689	-0.006835	
9056.606391	-0.001832	
9056.607864	-0.000853	
9056.609557	0.000492	
9056.611034	0.000488	
9056.612734	0.002478	
9056.614217	-0.001429	
9056.615977	-0.001739	
9056.617470	-0.000048	
9056.619239	-0.000217	
9056.620713	-0.002372	
9056.622497	0.002607	
9056.623977	0.005524	
9056.625727	0.004255	
9056.627223	0.006692	
9056.628932	0.009439	
9056.630452	0.005741	
9056.632167	0.003143	
9056.633705	0.004923	
9056.635408	0.003654	
9056.636959	0.002386	
9056.638642	0.006233	
9056.640197	0.009484	
9056.641861	0.009540	
9056.643435	0.011389	
9056.645080	0.012960	
9056.646699	0.009729	
9056.648335	0.006672	
9056.649936	0.007175	
9056.651557	0.007127	
9056.653170	0.006265	
9056.654779	0.006595	
9056.656422	0.012928	
9056.657997	0.012046	
9056.659695	0.013049	
9056.661251	0.014390	
9056.662948	0.014644	
9056.664512	0.008412	
9056.666180	0.008948	
9056.667728	0.011377	
9056.669419	0.007054	
9056.670912	0.007884	
9056.672658	0.012485	
9056.674136	0.015039	
9056.675924	0.013258	
9056.677405	0.014531	
9056.679176	0.015603	
9056.680650	0.012352	
9056.682422	0.009101	
9056.683928	0.011526	
9056.685690	0.009000	
9056.687189	0.007175	
9056.688902	0.011639	
9056.690423	0.016030	
9056.692130	0.014032	
9056.693669	0.014241	
9056.695359	0.016420	
9056.696910	0.013008	
9056.698582	0.010297	
9056.700157	0.011598	
9056.701842	0.010471	
9056.703427	0.006551	
9056.705084	0.011659	
9056.706667	0.015026	
9056.708313	0.014120	
9056.709919	0.014954	
9056.711444	0.016368	
9056.713089	0.015236	
9056.714564	0.010470	
9056.716211	0.009149	
9056.717690	0.010696	
9056.719313	0.009234	
9056.720802	0.007892	
9056.722415	0.012553	
9056.723928	0.014281	
9056.725509	0.011977	
9056.727060	0.014612	
9056.728588	0.016336	
9056.730173	0.012928	
9056.731748	0.007868	
9056.733363	0.011216	
9056.734901	0.008440	
9056.736569	0.007151	
9056.738059	0.007848	
9056.739747	0.013363	
9056.741233	0.011429	
9056.742933	0.012086	
9056.744415	0.013774	
9056.746142	0.013286	
9056.747653	0.007921	
9056.749405	0.007506	
9056.750880	0.009826	
9056.752643	0.004505	
9056.754126	0.004730	
9056.755892	0.009536	
9056.757381	0.011034	
9056.759180	0.010225	
9056.760657	0.013153	
9056.762434	0.012199	
9056.763929	0.007232	
9056.765684	0.004041	
9056.767184	0.006752	
9056.768893	0.004339	
9056.770419	0.001745	
9056.772145	0.006861	
9056.773683	0.009790	
9056.775384	0.008021	
9056.776924	0.009943	
9056.778603	0.011103	
9056.780167	0.008062	
9056.781821	0.003328	
9056.783409	0.003957	
9056.785038	0.003663	
9056.786646	0.000911	
9056.788254	0.002744	
9056.789875	0.007820	
9056.791478	0.007510	
9056.793109	0.007449	
9056.794704	0.007739	
9056.796387	0.006390	
9056.797963	0.002929	
9056.799656	0.002523	
9056.801213	0.002136	
9056.802901	0.000174	
9056.804447	0.001133	
9056.806150	0.005910	
9056.807686	0.006422	
9056.809399	0.004932	
9056.810888	0.007187	
9056.812646	0.008505	
9056.814125	0.002716	
9056.815898	0.001141	
9056.817386	0.003570	
9056.819160	0.000005	
9056.820638	-0.000559	
9056.822386	0.004376	
9056.823879	0.005681	
9056.825614	0.003501	
9056.827132	0.004013	
9056.828853	0.005814	
9056.830375	0.002962	
9056.832083	-0.000885	
9056.833630	0.001564	
9056.835311	-0.000035	
9056.836871	-0.001836	
9056.838543	0.001137	
9056.840123	0.003957	
9056.841790	0.003070	
9056.843399	0.002728	
9056.844900	0.004956	
9056.846548	0.004428	
9056.848040	-0.000652	
9056.849658	0.000891	
9056.851150	-0.000515	
9056.852772	-0.003339	
9056.854267	-0.002686	
9056.855910	0.001233	
9056.857391	0.003493	
9056.858982	0.001459	
9056.860491	0.003119	
9056.862053	0.005544	
9056.863606	0.000875	
9056.865209	-0.002380	
9056.866790	-0.001248	
9056.868348	-0.001921	
9056.869959	-0.004515	
9056.871479	-0.002291	
9056.873153	0.001483	
9056.874624	0.000718	
9056.876362	-0.000301	
9056.877836	0.002474	
9056.879525	0.001741	
9056.881084	-0.002755	
9056.882781	-0.003621	
9056.884304	-0.002630	
9056.886047	-0.005542	
9056.887549	-0.004970	
9056.889327	-0.001131	
9056.890816	-0.000615	
9056.892593	-0.001905	
9056.894070	0.000327	
9056.895831	0.000432	
9056.897310	-0.004068	
9056.899072	-0.004833	
9056.900568	-0.004640	
9056.902308	-0.005820	
9056.903828	-0.006815	
9056.905560	-0.003419	
9056.907077	-0.000611	
9056.908762	-0.003004	
9056.910301	-0.002460	
9056.911978	-0.000845	
9056.913532	-0.003496	
9056.915203	-0.007564	
9056.916788	-0.004869	
9056.918446	-0.006739	
9056.920025	-0.009365	
9056.921661	-0.007149	
9056.923269	-0.003512	
9056.924892	-0.004209	
9056.926516	-0.003447	
9056.928112	-0.001949	
9056.929786	-0.003754	
9056.931368	-0.008249	
9056.933050	-0.007081	
9056.934642	-0.007411	
9056.936294	-0.010167	
9056.937856	-0.008551	
9056.939580	-0.003480	
9056.941115	-0.004148	
9056.942820	-0.005280	
9056.944346	-0.004217	
9056.946047	-0.002746	
9056.947529	-0.008306	
9056.949300	-0.008656	
9056.950792	-0.007371	
9056.952555	-0.010042	
9056.954032	-0.010856	
9056.955838	-0.005715	
9056.957318	-0.004068	
9056.959080	-0.006968	
9056.960569	-0.004708	
9056.962299	-0.004624	
9056.963807	-0.007935	
9056.965545	-0.009615	
9056.967081	-0.007919	
9056.968796	-0.010384	
9056.970327	-0.012890	
9056.972021	-0.009107	
9056.973562	-0.004934	
9056.975240	-0.007210	
9056.976841	-0.005647	
9056.978324	-0.003665	
9056.979944	-0.005353	
9056.981462	-0.010590	
9056.983095	-0.009160	
9056.984573	-0.009876	
9056.986213	-0.011339	
9056.987695	-0.010102	
9056.989320	-0.005707	
9056.990801	-0.005047	
9056.992430	-0.007282	
9056.993929	-0.005635	
9056.995499	-0.003141	
9056.997044	-0.008394	
9056.998659	-0.010110	
9057.000231	-0.008660	
9057.001825	-0.010013	
9057.003423	-0.011299	
9057.005000	-0.008128	
9057.006604	-0.004209	
9057.008139	-0.005498	
9057.009797	-0.005868	
9057.011282	-0.002787	
9057.012981	-0.005393	
9057.014556	-0.008483	
9057.016257	-0.008346	
9057.017795	-0.006968	
9057.019488	-0.010622	
9057.021035	-0.009067	
9057.022743	-0.004023	
9057.024234	-0.003456	
9057.025996	-0.004430	
9057.027488	-0.001683	
9057.029273	-0.001812	
9057.030757	-0.005224	
9057.032536	-0.005901	
9057.034014	-0.004148	
9057.035755	-0.005917	
9057.037246	-0.007456	
9057.038962	-0.001888	
9057.040467	0.001427	
9057.042195	-0.000176	
9057.043731	0.002801	
9057.045439	0.003945	
9057.046973	0.001016	
9057.048653	-0.001498	
9057.050201	0.001604	
9057.051885	0.000476	
9057.053461	0.000424	
9057.055113	0.003215	
9057.056707	0.009536	
9057.058346	0.008178	
9057.059951	0.010483	
9057.061600	0.013492	
9057.063194	0.012936	
9057.064830	0.010305	
9057.066510	0.012348	
9057.068103	0.013995	
9057.069777	0.012368	
9057.071366	0.015856	
9057.073057	0.022749	
9057.074636	0.024594	
9057.076293	0.025025	
9057.077864	0.029593	
9057.079551	0.030854	
9057.081095	0.028050	
9057.082806	0.032098	
9057.084347	0.034318	
9057.086069	0.033271	
9057.087566	0.036252	
9057.089312	0.048929	
9057.090796	0.051443	
9057.092561	0.052196	
9057.094057	0.058464	
9057.095850	0.060563	
9057.097329	0.060978	
9057.099118	0.064684	
9057.100592	0.067105	
9057.102358	0.070049	
9057.103848	0.071608	
9057.105613	0.080410	
9057.107157	0.090835	
9057.108648	0.091641	
9057.110249	0.098900	
9057.111734	0.104648	
9057.113378	0.106723	
9057.114871	0.107714	
9057.116505	0.116129	
9057.117985	0.122458	
9057.119618	0.125906	
9057.121103	0.133846	
9057.122735	0.144678	
9057.124231	0.149625	
9057.125858	0.158580	
9057.127357	0.167805	
9057.128968	0.175362	
9057.130464	0.180018	
9057.132119	0.186585	
9057.133654	0.194565	
9057.135290	0.205131	
9057.136851	0.211782	
9057.138433	0.226622	
9057.140041	0.239202	
9057.141587	0.249592	
9057.143204	0.261012	
9057.144700	0.272009	
9057.146409	0.283490	
9057.147989	0.294290	
9057.149668	0.309336	
9057.151245	0.321694	
9057.152934	0.334589	
9057.154501	0.350404	
9057.156214	0.371569	
9057.157754	0.383259	
9057.159464	0.402301	
9057.160994	0.419353	
9057.162719	0.433122	
9057.164211	0.444969	
9057.165974	0.466786	
