time (s)	magX	magY	magZ
7467.062764	-388.520172	-281.717743	-475.139069
7467.066057	-387.351257	-277.977234	-453.748047
7467.069415	-386.299255	-273.769196	-431.831085
7467.072762	-383.260071	-270.262451	-411.316742
7467.075662	-379.694916	-266.171295	-391.386902
7467.078991	-376.714203	-262.255463	-371.749268
7467.082372	-372.623047	-258.514954	-353.105194
7467.085641	-368.298065	-253.430222	-335.220917
7467.088973	-363.563995	-248.929916	-316.985962
7467.092346	-358.946808	-244.137405	-301.497925
7467.095209	-353.803650	-239.344894	-285.717682
7467.098541	-348.543579	-234.903030	-270.346588
7467.101878	-343.400360	-229.701401	-255.559906
7467.105221	-337.205139	-225.376450	-241.883698
7467.108544	-331.126831	-220.700821	-228.616577
7467.111872	-324.873169	-215.499176	-215.291046
7467.115206	-318.970215	-210.063751	-202.549957
7467.118536	-312.482758	-206.089478	-190.568665
7467.121872	-305.878448	-201.355392	-179.054932
7467.125204	-299.917023	-196.387543	-168.125641
7467.128542	-293.254242	-192.121048	-159.241974
7467.131871	-287.526611	-187.094742	-148.371124
7467.135206	-281.272949	-182.419113	-139.078308
7467.138541	-275.369965	-178.269485	-130.545288
7467.141876	-268.882538	-174.119858	-122.655159
7467.145199	-263.330231	-169.093567	-114.648148
7467.148570	-256.784332	-165.060837	-107.342476
7467.151872	-251.290497	-161.261887	-100.621262
7467.155201	-245.387512	-157.053833	-95.244293
7467.158535	-240.068970	-152.670425	-88.815308
7467.161898	-235.101135	-149.514374	-82.795433
7467.165201	-230.425507	-145.656982	-77.184677
7467.168541	-224.873169	-142.150253	-73.210388
7467.171872	-220.255981	-138.818878	-67.891861
7467.175203	-215.989502	-135.487503	-63.274685
7467.178533	-211.196960	-131.630096	-58.774391
7467.181868	-206.930481	-129.000061	-54.449436
7467.185198	-202.897736	-125.902443	-51.059601
7467.188534	-198.981903	-122.804832	-47.377548
7467.192811	-190.215088	-117.836998	-41.474564
7467.196169	-186.474579	-114.973167	-38.552299
7467.199386	-182.792511	-112.810692	-36.156036
7467.202712	-179.052032	-110.005318	-33.058434
7467.206049	-175.779083	-107.784386	-30.720621
7467.209409	-173.090607	-105.797249	-28.149025
7467.212295	-169.583893	-103.517876	-25.986547
7467.215654	-166.252502	-100.946281	-23.414951
7467.218977	-163.505554	-99.426704	-21.486256
7467.222338	-160.817078	-96.913559	-19.265331
7467.225636	-157.193481	-95.160187	-16.752182
7467.228954	-154.505005	-92.880821	-14.589704
7467.231859	-151.232056	-91.127457	-14.297477
7467.235225	-148.718872	-89.724770	-11.667436
7467.238524	-145.971954	-87.562294	-9.621848
7467.241859	-142.932800	-85.808937	-8.336050
7467.245195	-140.770325	-83.997124	-6.173573
7467.248543	-137.731171	-82.477547	-5.004665
7467.251863	-135.744019	-81.542427	-4.244875
7467.255199	-133.230896	-79.496841	-2.374624
7467.258527	-131.243744	-78.152588	-1.439499
7467.261856	-128.146118	-77.275909	-0.153700
7467.265188	-126.100548	-75.522545	0.956760
7467.268522	-123.879616	-74.119858	2.301003
7467.271860	-121.366463	-72.424950	2.710121
7467.275192	-119.437767	-71.957390	3.586802
7467.278525	-117.684410	-70.087135	3.937473
7467.281864	-115.755714	-69.619576	5.164825
7467.285186	-114.236137	-68.041542	6.392178
7467.288523	-112.775002	-67.164864	7.210413
7467.291862	-110.554085	-65.879066	8.028648
7467.295186	-108.683830	-65.353058	8.963774
7467.298528	-107.222694	-63.950371	9.256001
7467.301853	-105.936897	-63.073692	9.840454
7467.305189	-104.534218	-61.904785	10.015793
7467.308543	-103.365303	-61.203445	11.301590
7467.311861	-101.495064	-60.326759	11.593815
7467.315183	-100.033913	-58.982513	11.476925
7467.318518	-98.806572	-58.514954	11.535370
7467.321851	-97.871437	-57.930496	12.996506
7467.325184	-96.760979	-57.404495	12.821167
7467.329869	-94.364723	-56.235588	13.405621
7467.332775	-93.663368	-55.300461	13.405621
7467.336110	-92.377571	-54.716003	13.931629
7467.339370	-91.500893	-54.073105	14.048519
7467.342701	-90.974892	-53.663994	14.223858
7467.346040	-90.215096	-53.137978	14.399193
7467.348938	-89.396858	-53.254868	14.749863
7467.352299	-88.403282	-52.378197	15.158981
7467.355611	-87.292824	-51.793739	15.743435
7467.358963	-86.883720	-51.267731	15.334316
7467.362295	-86.182365	-50.975502	15.918770
7467.365237	-85.188805	-50.566383	15.451210
7467.368516	-84.779686	-50.157265	16.094109
7467.371843	-83.961449	-49.631256	15.275871
7467.375186	-83.727669	-49.280586	15.918770
7467.378523	-82.558754	-48.988358	15.801880
7467.381842	-82.500313	-49.046806	15.334316
7467.385185	-81.974297	-48.637688	15.860325
7467.388510	-81.506737	-47.644119	16.386333
7467.391848	-80.746956	-47.527229	15.801880
7467.395199	-80.571602	-46.592102	16.386333
7467.398511	-79.344261	-46.475212	16.620113
7467.401849	-79.402702	-46.942772	16.444778
7467.405177	-78.876701	-46.241432	16.970787
7467.408518	-78.467583	-45.832314	16.795452
7467.411841	-78.116905	-45.832314	16.386333
7467.415174	-77.941582	-45.423195	16.503223
7467.418515	-77.181786	-44.897186	17.321457
7467.421844	-76.889549	-44.955635	16.737007
7467.425183	-76.772667	-44.955635	17.379906
7467.428507	-76.246666	-44.721855	16.620113
7467.431908	-76.188210	-43.845169	17.672131
7467.435173	-75.369987	-44.604958	17.204567
7467.438534	-75.545311	-44.137398	17.204567
7467.441844	-75.369987	-43.552948	17.905910
7467.445175	-74.843971	-44.078949	17.496796
7467.448511	-74.902412	-43.260712	17.555241
7467.451859	-74.727074	-43.260712	17.613686
7467.455173	-74.376411	-42.968491	17.964359
7467.458504	-74.843971	-43.377609	17.087677
7467.461838	-74.843971	-42.851601	16.327888
7467.466517	-74.493294	-43.669838	17.029232
7467.469421	-74.727074	-43.494499	17.263012
7467.472765	-74.727074	-43.319160	17.555241
7467.476094	-75.136208	-42.793152	16.970787
7467.479354	-75.194633	-43.026932	17.087677
7467.482716	-74.610191	-42.559372	17.496796
7467.485605	-75.019310	-43.143822	17.263012
7467.488926	-76.012886	-43.085381	17.321457
7467.492257	-75.545311	-43.319160	17.789021
7467.495603	-75.545311	-43.260712	16.970787
7467.498943	-76.188210	-44.078949	16.561668
7467.502271	-76.538887	-44.254288	17.029232
7467.505167	-76.363548	-43.845169	16.912342
7467.508503	-77.357124	-43.962059	16.561668
7467.511837	-77.883125	-44.254288	16.620113
7467.515167	-77.415565	-44.429619	15.918770
7467.518502	-78.000008	-44.780296	16.269444
7467.521833	-78.233803	-44.897186	16.737007
7467.525203	-78.526024	-45.130966	16.737007
7467.528496	-78.818260	-44.955635	16.327888
7467.531829	-79.110481	-45.423195	16.094109
7467.535163	-79.461143	-45.423195	15.860325
7467.538518	-80.454720	-46.007652	16.210999
7467.541833	-80.513176	-46.299873	15.860325
7467.545163	-80.863838	-46.767433	16.269444
7467.548499	-81.039177	-46.767433	16.327888
7467.551827	-81.506737	-46.182983	16.327888
7467.555164	-82.383430	-46.767433	16.327888
7467.558500	-82.850990	-47.235001	16.620113
7467.561830	-83.201653	-47.702560	16.737007
7467.565160	-83.727669	-48.403908	16.269444
7467.568511	-84.779686	-47.936340	16.678558
7467.571836	-85.364128	-48.637688	16.386333
7467.575163	-86.591484	-49.046806	15.743435
7467.578491	-86.708366	-49.339027	15.509655
7467.581835	-87.701942	-49.631256	16.152554
7467.585160	-88.227959	-49.631256	15.509655
7467.588499	-89.572197	-50.332603	14.808308
7467.591830	-89.864418	-51.384621	15.275871
7467.595166	-91.500893	-51.150841	14.574528
7467.598488	-91.968452	-51.384621	13.464066
7467.603201	-94.598503	-52.553528	13.756294
7467.606091	-95.124519	-53.663994	13.639404
7467.609416	-96.644081	-54.248444	12.762722
7467.612788	-97.696114	-55.125122	12.178268
7467.616013	-98.338997	-54.949791	12.295158
7467.619338	-100.676811	-56.118698	11.827599
7467.622244	-101.144371	-56.410919	11.476925
7467.625594	-103.482185	-56.878479	10.775581
7467.628914	-104.475761	-57.462936	10.366463
7467.632244	-106.112236	-58.631844	10.424908
7467.635608	-106.813576	-59.274742	8.846882
7467.638938	-108.742271	-59.976089	8.554655
7467.641823	-110.904762	-61.028099	8.963774
7467.645158	-111.839882	-62.080116	7.853312
7467.648515	-114.411476	-63.658150	7.093523
7467.651816	-115.638817	-64.067261	6.742851
7467.655163	-117.392189	-65.294617	5.924616
7467.658491	-119.087105	-65.995956	5.515499
7467.661817	-121.424919	-66.814194	4.755709
7467.665154	-122.944496	-68.392212	3.411467
7467.668487	-124.580956	-69.268898	2.008778
7467.671821	-127.211006	-70.437805	1.658104
7467.675151	-129.724152	-71.489830	0.547644
7467.678484	-131.769745	-72.717171	-0.095255
7467.681818	-133.581543	-73.476959	-0.445927
7467.685146	-136.328461	-75.171883	-2.140844
7467.688482	-138.257172	-76.223892	-2.549961
7467.691811	-140.595001	-77.334358	-3.601976
7467.695146	-143.049683	-78.912384	-5.004665
7467.698505	-145.387512	-80.373520	-6.232017
7467.701821	-147.959106	-81.834656	-7.284035
7467.705148	-150.238464	-83.588005	-8.452941
7467.708475	-154.095856	-84.873810	-9.095840
7467.711811	-156.725922	-85.925819	-11.258318
7467.715163	-159.355957	-87.620735	-12.602561
7467.718481	-162.745789	-90.016998	-15.115711
7467.721816	-165.901825	-91.244354	-17.161299
7467.725142	-170.109894	-93.114609	-18.739323
7467.728478	-172.856842	-94.867958	-21.369364
7467.731815	-176.947998	-96.971992	-24.934530
7467.735148	-181.039185	-99.192924	-26.980118
7467.739768	-188.461731	-102.933418	-31.421965
7467.742720	-191.968445	-105.329689	-35.220913
7467.746049	-196.585632	-107.375267	-38.435410
7467.749418	-201.027496	-110.122200	-42.117462
7467.752732	-205.586212	-111.758659	-46.091751
7467.756018	-210.437164	-114.154930	-49.715363
7467.758899	-214.879028	-116.901863	-53.514305
7467.762231	-220.431335	-119.356560	-58.248383
7467.765566	-225.399170	-121.928154	-62.222664
7467.768912	-231.068390	-124.441322	-66.839851
7467.772233	-236.445343	-127.889595	-72.509048
7467.775143	-242.348328	-130.694977	-78.645813
7467.778471	-247.608429	-133.383469	-83.789001
7467.781801	-253.336060	-136.422623	-90.276436
7467.785140	-258.713043	-138.877319	-96.413200
7467.788479	-264.966705	-142.734711	-103.426636
7467.791801	-271.278778	-145.423203	-110.673866
7467.795171	-277.473999	-148.754578	-118.271759
7467.798492	-282.091187	-151.793747	-126.337212
7467.801805	-288.520172	-155.008240	-134.636459
7467.805136	-295.124512	-158.398071	-143.812378
7467.808475	-300.735260	-160.911224	-152.754517
7467.811800	-308.216248	-163.950378	-161.930450
7467.815138	-313.768585	-167.164871	-172.450592
7467.818473	-320.840454	-170.554703	-181.977203
7467.821804	-326.684998	-173.827637	-192.672699
7467.825138	-333.172424	-177.042145	-203.777313
7467.828490	-339.016968	-180.022842	-215.466400
7467.831802	-345.913513	-183.120453	-227.798340
7467.835135	-352.108734	-185.808929	-240.714783
7467.838464	-359.180603	-188.555878	-254.507874
7467.841805	-365.200500	-192.647034	-268.008759
7467.845137	-371.746368	-194.634186	-282.503204
7467.848461	-377.824677	-197.381119	-298.225006
7467.851801	-383.727661	-200.128036	-314.414368
7467.855128	-389.689087	-202.115189	-331.831085
7467.858463	-395.066040	-204.453003	-348.780243
7467.861798	-400.735260	-206.849274	-367.891876
7467.865161	-405.820007	-208.310394	-387.938629
7467.868461	-410.729431	-209.654648	-407.926910
7467.873112	-418.736420	-212.109344	-449.949158
7467.875980	-422.418488	-212.167801	-472.392151
7467.879335	-425.457642	-212.986023	-495.419617
7467.882670	-428.496796	-212.460022	-520.025146
7467.886077	-430.016388	-211.992462	-543.695496
7467.889400	-430.542389	-210.297546	-568.008789
7467.892288	-430.191742	-209.070190	-593.315613
7467.895560	-428.730560	-207.433716	-618.096436
7467.898898	-426.743439	-204.745239	-643.929321
7467.902218	-422.827606	-201.238525	-670.229675
7467.905556	-418.853302	-197.205795	-696.062561
7467.908891	-413.417877	-192.588608	-722.304504
7467.911793	-406.988922	-187.270081	-747.669800
7467.915147	-399.040344	-182.009995	-772.509033
7467.918457	-390.390411	-175.288788	-797.173035
7467.921791	-380.162506	-167.983109	-821.018677
7467.925129	-368.999420	-160.326767	-844.046204
7467.928460	-356.258331	-152.845764	-867.190552
7467.931788	-342.757446	-142.851608	-889.341370
7467.935118	-327.444794	-133.734131	-909.446533
7467.938455	-311.255432	-123.389290	-928.382812
7467.941860	-294.072479	-112.927574	-946.851562
7467.945124	-275.720642	-101.764519	-962.865540
7467.948460	-256.550568	-90.601448	-978.587341
7467.951788	-236.211578	-78.269485	-991.971436
7467.955126	-215.054352	-65.353058	-1004.244934
7467.958486	-193.721832	-52.962646	-1013.537720
7467.961799	-171.454163	-40.046219	-1022.538269
7467.965120	-148.251312	-26.662237	-1028.675049
7467.968455	-125.516090	-13.102915	-1033.233765
7467.971792	-101.904167	0.222626	-1035.863770
7467.975120	-78.233803	13.548166	-1036.097656
7467.978452	-53.452972	26.990597	-1035.279297
7467.981785	-29.081261	41.543491	-1032.123291
7467.985124	-4.592655	54.693695	-1028.032104
7467.988449	19.194603	67.259445	-1021.661560
7467.991787	43.098755	80.643433	-1012.135010
7467.995121	67.178238	93.092293	-1001.790161
7467.998456	89.270584	105.307373	-989.458191
7468.001796	112.473389	116.879555	-977.184692
7468.005120	134.390396	128.217941	-962.573364
7468.009367	175.945038	148.673828	-929.084229
7468.012638	195.582672	158.258865	-910.907654
7468.015966	214.051422	166.967209	-890.977783
7468.019317	230.649902	175.208008	-870.463501
7468.022651	247.482147	182.864349	-848.897156
7468.026042	262.385712	189.585571	-827.564636
7468.028899	276.529510	195.956116	-804.186462
7468.032228	289.270599	200.982407	-782.210999
7468.035564	300.725891	205.716476	-758.423706
7468.038914	311.888947	210.099884	-735.396240
7468.042209	321.473969	214.132614	-710.849243
7468.045135	329.656342	217.113327	-687.646423
7468.048454	337.546448	219.042023	-664.268250
7468.051783	342.806519	220.503159	-640.831665
7468.055113	348.358856	222.256516	-616.927551
7468.058446	353.034485	223.308533	-594.133850
7468.061782	355.898285	223.366974	-571.457031
7468.065110	358.878998	222.490295	-548.721802
7468.068447	360.281677	222.022736	-527.915222
7468.071776	361.509033	221.379837	-507.108704
7468.075110	361.450592	220.094040	-485.425446
7468.078443	360.924591	218.632904	-466.313812
7468.081792	360.047913	216.937988	-447.202179
7468.085109	358.762115	214.950851	-428.265930
7468.088444	356.482758	212.846817	-409.855621
7468.091775	353.443604	210.742783	-392.672668
7468.095109	350.404419	208.346527	-375.255981
7468.098442	347.423737	205.365814	-359.241943
7468.101775	343.800079	202.560440	-343.578613
7468.105105	339.767395	199.871948	-327.798340
7468.108441	335.325531	196.189896	-312.661011
7468.111777	331.351227	193.209167	-299.803009
7468.115109	327.026306	190.462250	-285.542358
7468.118444	322.292206	187.072418	-272.450592
7468.121778	316.915253	184.033249	-259.826416
7468.125139	311.596710	180.935654	-248.312683
7468.128439	306.862640	177.545822	-236.974274
7468.131771	301.953217	174.681992	-224.992981
7468.135107	295.758026	171.175278	-215.232605
7468.138433	290.848602	167.317886	-203.075958
7468.142729	280.036194	161.356461	-184.548798
7468.146038	273.841034	158.025085	-175.723541
7468.149314	268.347137	154.401459	-166.956757
7468.152617	262.794861	151.303864	-158.306824
7468.155958	257.184082	147.621796	-150.416718
7468.159306	251.690216	144.290421	-142.468140
7468.162197	246.839264	140.900589	-134.870239
7468.165557	241.579163	137.744537	-128.441254
7468.168903	236.845093	134.997604	-120.901802
7468.172217	230.416107	131.666229	-114.180588
7468.175545	225.857361	129.094635	-108.394493
7468.178867	221.415527	125.646355	-102.374619
7468.181765	216.506134	122.840981	-97.231430
7468.185097	211.830505	120.094048	-91.912903
7468.188438	206.219727	117.171776	-86.302155
7468.191766	202.187012	114.424850	-81.451187
7468.195096	197.745178	111.561028	-76.307999
7468.198432	193.478638	109.690773	-72.859718
7468.201766	189.504364	107.002289	-68.184097
7468.205102	186.056091	104.313805	-64.852707
7468.208431	181.672699	102.151321	-61.638210
7468.211772	177.990631	100.456406	-57.430149
7468.215092	175.126801	97.534142	-54.449436
7468.218428	169.983612	95.546997	-52.228508
7468.221764	166.944458	93.910530	-48.780235
7468.225095	163.963745	91.806496	-46.617756
7468.228475	160.340149	89.527122	-43.929272
7468.231765	156.950302	88.007545	-41.182339
7468.235100	154.086487	85.903511	-39.019859
7468.238423	151.339539	84.383934	-37.500282
7468.241789	148.008163	82.163010	-34.344231
7468.245098	145.845688	80.994102	-32.415535
7468.248432	142.748077	79.416077	-30.136168
7468.251763	140.001160	78.013390	-27.798353
7468.255108	137.604889	76.260033	-26.571001
7468.258425	135.267090	74.915787	-24.583858
7468.261759	132.870819	73.571548	-22.947390
7468.265096	129.539429	72.402641	-20.492683
7468.268423	127.318512	70.999947	-19.382221
7468.271785	125.506699	69.421921	-17.862642
7468.275087	122.409103	68.603691	-16.518400
7468.279370	117.967255	66.148987	-14.239031
7468.282690	116.506119	64.863190	-13.187015
7468.286055	114.285194	63.694283	-11.433654
7468.289272	112.181168	62.350037	-10.615419
7468.292610	110.486252	61.707138	-9.388066
7468.295969	108.265320	60.479782	-8.452941
7468.298846	107.213303	59.369324	-7.634706
7468.302173	105.284607	58.141972	-7.050253
7468.305537	102.946793	57.089954	-5.180000
7468.308871	101.602554	55.921051	-4.595547
7468.312203	100.082977	54.869030	-4.127985
7468.315591	98.738731	54.167686	-3.660421
7468.318421	97.102264	53.524788	-2.374624
7468.321751	95.699570	52.238991	-1.848618
7468.325085	94.179993	51.186974	-1.322607
7468.328444	92.718857	50.660965	-0.971935
7468.331755	91.316170	49.842728	0.080080
7468.335085	90.205704	49.024498	1.132097
7468.338417	89.153694	48.147816	1.716551
7468.341759	87.634109	47.914032	1.541214
7468.345088	86.582100	46.745125	2.067223
7468.348419	85.705414	46.160675	2.768566
7468.351749	84.185837	46.102226	3.353022
7468.355084	82.900040	45.225548	3.528357
7468.358435	82.023361	44.816429	3.762138
7468.361748	81.497353	43.413742	3.528357
7468.365079	81.146683	43.705971	4.580374
7468.368416	79.568657	42.829288	4.814154
7468.371750	79.042648	42.537064	5.281717
7468.375082	78.165970	41.777271	4.931046
7468.378411	76.763275	41.660381	5.749279
7468.381789	76.471054	41.192818	5.632389
7468.385082	75.828156	41.017483	6.099951
7468.388411	75.652817	40.491474	6.275288
7468.391749	74.951477	39.790131	6.275288
7468.395084	73.957901	39.848576	5.515499
7468.398411	73.431892	39.205677	6.041506
7468.401786	73.431892	38.855003	7.210413
7468.405079	72.905884	38.913452	6.801296
7468.408413	72.379875	38.679668	7.502640
7468.411745	71.386307	38.270550	7.502640
7468.416444	71.035629	37.686096	7.035076
7468.419349	70.334290	37.160088	7.911757
7468.422665	69.808281	37.160088	8.203983
7468.426043	68.990044	37.043198	8.262428
7468.429288	69.223831	36.867863	7.385750
7468.432591	68.288704	36.517189	8.496210
7468.435509	67.587357	36.458744	7.677975
7468.438842	67.645805	36.108074	8.028648
7468.442164	67.528915	36.634079	8.963774
7468.445520	67.002907	36.575634	8.846882
7468.448851	66.360008	35.698956	9.197554
7468.452180	66.243118	35.582066	8.905327
7468.455075	66.126221	35.815845	10.015793
7468.458405	66.009331	35.231392	10.132683
7468.461739	65.132652	35.582066	9.489780
7468.465071	65.541771	35.114502	9.957348
7468.468410	65.775551	34.705383	10.249573
7468.471736	65.366432	34.530048	10.366463
7468.475077	64.840424	34.822273	9.372890
7468.478411	64.723534	35.056057	10.074238
7468.481737	64.723534	34.763828	9.431335
7468.485073	64.781982	33.887150	10.600246
7468.488420	65.191101	34.120930	9.256001
7468.491735	65.249542	34.062485	9.372890
7468.495065	65.015762	34.763828	9.080664
7468.498400	65.658661	34.471603	10.132683
7468.501736	65.717110	34.120930	9.782011
7468.505070	65.249542	34.179375	10.132683
7468.508403	65.600212	34.296265	9.139109
7468.511736	65.775551	34.179375	9.548225
7468.515071	66.009331	34.179375	9.665119
7468.518411	66.360008	34.120930	8.963774
7468.521730	66.476898	34.413158	9.548225
7468.525102	66.184669	34.588493	9.314445
7468.528400	67.119797	34.939167	9.606672
7468.531756	67.412018	34.939167	9.022219
7468.535062	67.178238	35.815845	8.437765
7468.538397	67.645805	35.289837	8.437765
7468.541729	68.288704	36.108074	8.379320
7468.545075	68.873154	36.634079	8.087093
7468.548398	69.399162	36.867863	7.794867
7468.553067	69.866730	36.400299	7.151968
7468.555980	70.509628	36.809418	7.035076
7468.559317	71.035629	37.569206	6.625959
7468.562639	71.444748	37.510761	7.268858
7468.565907	71.970757	37.393871	7.035076
7468.569247	72.379875	37.978325	6.684404
7468.572157	72.438324	38.095215	6.918186
7468.575506	72.905884	38.796558	6.742851
7468.578815	73.957901	38.679668	6.918186
7468.582146	73.841011	39.205677	5.866171
7468.585499	74.717690	39.556351	5.866171
7468.588391	75.360588	39.848576	5.632389
7468.591723	76.003487	40.666809	5.340162
7468.595076	77.230843	40.257690	5.515499
7468.598398	77.932182	40.842148	4.521927
7468.601729	78.867310	40.783699	4.229700
7468.605059	79.276428	41.718826	4.171255
7468.608394	79.977776	42.127945	3.820583
7468.611730	80.971344	42.069500	4.171255
7468.615055	81.906471	42.887733	3.119240
7468.618410	82.666260	43.822861	2.125668
7468.621719	83.426048	43.589077	2.534784
7468.625059	84.594955	44.231976	2.242558
7468.628384	85.997650	44.816429	1.132097
7468.631721	87.575668	45.576218	0.606089
7468.635055	88.101677	45.693111	0.722979
7468.638386	89.621262	46.043781	0.372307
7468.641717	90.731720	47.271133	-0.504374
7468.645055	92.309738	47.680252	-1.322607
7468.648384	93.303314	47.855591	-1.848618
7468.651725	94.706001	49.492058	-1.907063
7468.655076	96.167137	49.258278	-3.251305
7468.658420	98.504951	50.953194	-3.251305
7468.661736	99.264740	51.303864	-4.361767
7468.665050	100.901207	51.888321	-5.296892
7468.668380	102.654572	52.881889	-6.115126
7468.671715	104.232590	53.407898	-6.991808
7468.675049	106.395073	55.044365	-7.693151
7468.678384	107.973099	55.570374	-8.686723
7468.681712	110.135574	56.973064	-10.089411
7468.686354	113.817635	58.434196	-11.608990
7468.689262	116.097000	59.486214	-12.894788
7468.692603	117.558136	60.713566	-13.596132
7468.695983	120.305069	61.239574	-15.641720
7468.699372	122.409103	63.343605	-16.226173
7468.702567	124.571571	63.869614	-17.687307
7468.705498	126.850945	64.746300	-18.856215
7468.708807	129.188751	66.558105	-21.135582
7468.712138	131.292786	67.668564	-22.187599
7468.715465	134.390396	69.012810	-23.765623
7468.718807	137.020447	70.123268	-25.928102
7468.722138	139.416687	70.941505	-27.389236
7468.725044	141.637619	72.577972	-28.675034
7468.728387	144.618332	73.629990	-30.837513
7468.731715	147.891266	74.448227	-32.999989
7468.735043	150.988876	76.669151	-34.578014
7468.738381	153.735809	78.013390	-36.915829
7468.741743	156.774963	79.123856	-39.487427
7468.745049	160.106354	80.760323	-41.240784
7468.748386	164.080627	82.046120	-44.630615
7468.751711	166.827576	83.974815	-46.617756
7468.755048	170.158951	84.909943	-49.773804
7468.758378	174.951477	86.604858	-52.170067
7468.761705	178.458191	88.942673	-55.676788
7468.765043	182.198700	90.696030	-59.767960
7468.768373	186.406769	91.923386	-62.456448
7468.771706	190.147278	93.910530	-66.372284
7468.775037	195.231995	96.248344	-70.054344
7468.778375	199.440094	98.118591	-73.853294
7468.781707	203.648132	99.871956	-78.002914
7468.785059	208.557556	101.742203	-82.620094
7468.788371	213.174744	103.612457	-87.938622
7468.791704	217.791931	105.833382	-92.438911
7468.795039	222.525970	107.937416	-97.582108
7468.798371	227.493835	110.333672	-103.134415
7468.801789	232.753937	111.853249	-108.803612
7468.805036	237.955566	114.366402	-115.875504
7468.808371	243.566315	116.879555	-122.246048
7468.811706	248.066620	119.042030	-129.259491
7468.815043	254.203369	121.379845	-136.798950
7468.818376	259.229675	123.659210	-144.513733
7468.822993	269.925171	128.510178	-160.586212
7468.825915	275.652802	131.023331	-169.119232
7468.829289	280.854462	132.659790	-177.535339
7468.832628	286.523651	135.114502	-187.763275
7468.836011	292.251282	137.276978	-196.880768
7468.839301	297.745148	139.556335	-206.641144
7468.842121	303.122131	141.485046	-218.096405
7468.845456	309.083557	144.115082	-229.201050
7468.848801	314.460541	146.394455	-239.954987
7468.852125	320.831085	148.030914	-251.527161
7468.855461	326.208038	149.316727	-263.742249
7468.858368	331.760376	151.946762	-276.892456
7468.861698	337.663330	153.700119	-290.393341
7468.865029	343.215668	155.395035	-303.543518
7468.868364	347.949738	156.447052	-317.979523
7468.871717	352.859131	158.083527	-333.467560
7468.875033	357.885437	159.369308	-349.540009
7468.878369	362.970184	160.713562	-365.554047
7468.881698	367.236694	161.064224	-382.094086
7468.885030	371.094086	161.414917	-399.744598
7468.888448	375.711273	161.356461	-416.869080
7468.891697	378.925751	161.765579	-435.513153
7468.895025	381.614258	160.947342	-455.793701
7468.898365	384.536499	160.772003	-475.489746
7468.901702	386.815887	159.252426	-495.653412
7468.905026	387.634125	158.492645	-517.453491
7468.908363	388.744568	156.563934	-538.961426
7468.911697	389.387482	154.985916	-560.469360
7468.915064	388.978363	152.238998	-583.438354
7468.918362	387.575684	149.316727	-606.056702
7468.921690	384.828735	146.511337	-630.486877
7468.925028	381.964935	142.127945	-653.280579
7468.928355	378.224426	138.036774	-677.301636
7468.931689	373.490326	133.419586	-701.848633
7468.935024	367.178253	128.510178	-724.876099
7468.938356	359.638794	123.191650	-749.247803
7468.941692	351.748688	117.054886	-772.041504
7468.945029	341.988312	110.567451	-796.004089
7468.948355	331.351227	102.618889	-819.031555
7468.951692	319.779053	95.313217	-841.883667
7468.955955	292.718872	78.013390	-885.776123
7468.959235	278.341309	68.895912	-906.582764
7468.962533	262.736389	59.252434	-926.863281
7468.965885	244.968994	49.199829	-944.455322
7468.969243	226.909393	38.679668	-963.040955
7468.972562	207.973083	26.581480	-979.288757
7468.975511	187.575684	15.359973	-994.133850
7468.978808	166.710693	4.021574	-1007.108704
7468.982138	144.910553	-8.485731	-1019.791321
7468.985440	122.876663	-20.350142	-1030.194702
7468.988780	100.316757	-33.909462	-1037.909424
7468.992113	76.529495	-46.708992	-1044.922852
7468.995020	53.502026	-59.450073	-1050.124512
7468.998355	29.948549	-71.957390	-1053.631226
7469.001715	6.278183	-85.750488	-1055.969116
7469.005020	-18.035080	-99.076027	-1054.098755
7469.008352	-41.471672	-111.641777	-1051.994751
7469.011686	-65.726501	-124.908882	-1048.020508
7469.015017	-89.046181	-137.708420	-1042.351196
7469.018347	-111.664543	-149.455933	-1034.636475
7469.021682	-134.925781	-161.612564	-1025.694336
7469.025017	-156.375244	-173.360077	-1013.946838
7469.028348	-177.240234	-184.698471	-1000.621338
7469.031681	-197.812988	-195.452408	-986.652832
7469.035013	-217.567505	-205.738815	-970.989502
7469.038354	-236.679138	-214.622513	-953.806580
7469.041686	-254.855652	-223.623077	-934.285828
7469.045042	-272.564606	-232.039230	-915.466431
7469.048350	-288.403290	-239.578659	-894.776733
7469.051687	-303.482208	-247.176559	-871.749329
7469.055020	-317.918182	-252.904221	-848.429565
7469.058344	-331.477509	-258.514954	-825.168335
7469.061682	-342.932800	-262.781464	-801.205750
7469.065014	-354.154327	-267.106415	-777.243164
7469.068343	-362.921112	-271.139130	-752.871399
7469.071672	-371.571045	-273.184723	-727.213928
7469.075015	-379.168915	-275.873199	-702.433044
7469.078343	-386.007050	-276.925232	-677.184692
7469.081678	-391.091736	-277.626587	-653.397400
7469.085013	-395.416718	-277.918823	-628.967285
7469.088358	-399.332550	-278.152588	-603.368164
7469.092601	-403.423767	-275.347198	-555.618347
7469.095958	-404.300415	-273.710754	-533.116882
7469.099229	-404.241974	-271.431366	-509.855621
7469.102517	-403.832825	-269.093567	-486.945038
7469.105858	-403.014618	-266.697296	-464.911163
7469.109216	-401.787262	-263.775024	-444.163055
