time (s)	magX	magY	magZ
9379.117322	202.362335	112.203918	-112.602562
9379.120649	206.278168	114.541740	-117.687309
9379.124000	210.369354	117.113335	-124.291634
9379.127319	214.635864	118.925140	-131.889526
9379.130650	219.720612	121.788963	-139.312088
9379.133983	224.279358	123.951447	-146.968430
9379.137319	228.954987	126.347702	-154.449432
9379.140649	232.870819	128.568619	-163.333130
9379.143989	237.312683	130.906433	-172.216827
9379.147316	242.338959	133.185806	-181.275848
9379.150647	247.365265	135.231384	-189.984222
9379.153983	251.690216	137.686096	-200.796600
9379.157317	256.658081	139.731689	-211.141418
9379.160696	260.924591	141.835724	-221.603149
9379.163983	265.307983	143.705963	-234.168884
9379.167333	269.574493	146.043777	-245.682617
9379.170647	273.841034	148.440048	-258.423706
9379.173986	277.406189	150.427185	-270.346588
9379.177314	281.497345	152.531204	-283.905884
9379.180653	285.237854	153.524780	-297.932770
9379.183980	287.341888	154.869019	-312.134979
9379.187313	290.731720	155.687271	-327.564575
9379.190648	293.770874	157.148407	-342.526581
9379.195342	298.388062	158.784866	-374.496185
9379.198185	300.141418	159.077103	-392.497345
9379.201598	301.368774	159.895325	-409.095825
9379.204949	301.719452	159.778442	-426.746338
9379.208231	301.427216	159.310883	-444.805939
9379.211530	301.602539	157.908188	-463.274689
9379.214405	300.258331	157.557510	-481.275818
9379.217733	298.972504	155.804153	-500.738159
9379.221068	296.693146	154.167679	-520.025146
9379.224403	293.303314	151.829865	-539.545898
9379.227739	289.679718	148.440048	-558.715942
9379.231090	285.471619	145.517776	-577.652283
9379.233981	279.743988	142.069504	-597.348389
9379.237311	273.841034	138.036774	-616.167725
9379.240639	266.243134	133.887146	-635.746948
9379.243983	258.002319	128.627060	-654.274109
9379.247360	249.878418	123.425430	-672.392212
9379.250641	239.767365	116.704216	-690.919373
9379.253998	228.662750	110.625900	-708.452942
9379.257311	217.149017	103.495567	-725.168335
9379.260643	204.758606	96.014565	-740.948608
9379.263976	190.556366	87.949104	-757.079529
9379.267310	176.938614	79.591415	-771.164795
9379.270639	161.041473	70.415497	-785.834595
9379.273972	146.079468	61.356464	-798.341919
9379.277301	129.071869	51.537647	-810.849243
9379.280637	112.064270	41.075928	-821.369385
9379.283968	93.770874	29.737530	-830.895996
9379.287306	74.776138	19.217365	-838.727661
9379.290639	56.190514	7.586740	-844.338440
9379.293969	35.851532	-3.634768	-848.780273
9379.297321	16.097000	-15.382284	-853.105164
9379.300633	-4.300426	-27.071356	-853.981873
9379.303972	-24.230293	-39.111092	-853.572754
9379.307297	-44.335495	-49.923485	-851.994690
9379.310632	-64.499146	-62.080116	-849.247864
9379.314004	-84.312126	-73.593857	-844.046204
9379.317302	-103.891304	-84.756912	-837.441833
9379.320639	-123.353615	-95.978416	-829.902344
9379.323964	-141.647003	-106.381691	-819.674438
9379.328599	-176.655762	-126.077782	-797.699036
9379.331488	-192.202240	-135.370605	-784.315002
9379.334880	-208.274689	-143.611389	-768.534790
9379.338172	-223.470490	-151.559967	-752.462280
9379.341663	-237.146698	-159.450089	-736.214478
9379.344906	-250.063141	-165.820633	-719.616028
9379.347739	-261.810669	-172.366516	-700.971924
9379.351052	-272.389252	-178.678619	-682.853882
9379.354399	-282.850983	-183.938675	-662.748657
9379.357717	-291.793091	-188.555878	-643.637024
9379.361052	-299.917023	-192.354813	-623.122742
9379.364389	-307.631805	-196.387543	-603.718933
9379.367300	-313.768585	-199.368271	-583.379883
9379.370627	-319.496185	-201.764526	-563.450073
9379.373964	-323.528931	-203.693207	-543.520142
9379.377299	-326.977234	-205.388123	-523.824036
9379.380627	-329.957947	-206.615479	-503.192841
9379.383969	-331.594391	-207.609070	-483.672119
9379.387299	-333.230865	-206.907715	-463.976013
9379.390629	-333.873779	-206.498581	-444.864380
9379.393974	-334.049103	-206.557053	-426.395691
9379.397298	-333.815338	-205.680359	-407.868469
9379.400625	-332.061951	-204.628342	-389.458191
9379.403959	-331.009949	-203.634781	-371.690796
9379.407300	-328.789032	-201.413864	-354.332550
9379.410624	-326.801880	-200.011169	-338.727631
9379.413955	-324.113403	-198.316254	-322.246033
9379.417291	-320.782013	-195.978439	-306.641113
9379.420657	-316.983063	-192.588608	-291.912903
9379.423961	-313.710114	-190.484558	-276.950897
9379.427294	-308.683807	-187.679184	-262.573334
9379.430628	-304.008209	-184.698471	-249.715363
9379.433952	-299.741669	-181.367096	-236.389801
9379.437289	-294.832275	-178.620163	-223.940948
9379.440622	-290.857971	-174.996552	-211.667450
9379.443956	-285.773254	-172.015839	-199.861481
9379.447288	-281.097626	-168.976669	-189.049072
9379.450622	-275.369965	-166.229752	-178.528931
9379.453954	-270.109894	-162.489243	-168.067200
9379.457282	-265.142029	-158.982529	-158.189941
9379.461985	-254.504974	-152.495087	-141.357681
9379.464890	-249.069580	-149.689713	-132.824646
9379.468129	-244.510803	-145.890762	-124.583862
9379.471499	-239.426086	-142.384033	-117.628860
9379.474841	-234.165985	-139.461777	-110.966087
9379.478213	-229.198151	-136.305725	-104.595551
9379.481068	-224.464050	-133.091232	-97.991226
9379.484401	-219.671570	-130.285858	-91.912903
9379.487749	-215.112793	-127.831139	-86.126816
9379.491042	-211.021637	-124.791985	-81.392746
9379.494381	-206.638245	-121.869713	-76.658669
9379.497710	-201.553497	-119.882576	-71.457031
9379.500614	-197.871429	-116.726524	-66.489182
9379.503953	-193.312683	-114.447151	-63.157795
9379.507317	-189.513763	-111.174217	-59.534180
9379.510615	-186.182373	-109.420845	-55.326115
9379.513946	-181.623627	-107.199928	-52.520737
9379.517281	-178.467590	-105.037453	-48.955574
9379.520614	-174.902405	-102.465858	-44.747505
9379.523945	-171.512573	-100.361824	-42.526581
9379.527281	-167.129181	-98.082466	-39.428978
9379.530612	-163.914673	-96.153763	-37.149609
9379.533943	-160.115753	-94.341949	-33.876671
9379.537282	-156.492126	-92.647041	-30.954403
9379.540635	-154.621857	-90.250786	-29.259487
9379.543945	-150.998260	-88.146751	-27.272345
9379.547280	-147.959106	-86.802498	-24.174742
9379.550647	-145.036835	-84.815361	-21.486256
9379.553945	-141.997681	-83.354225	-18.739323
9379.557294	-139.367645	-81.367088	-17.161299
9379.560615	-136.796051	-79.379944	-15.817056
9379.563940	-134.925781	-77.801926	-13.829913
9379.567277	-131.769745	-76.925232	-13.128570
9379.570614	-129.490387	-75.230331	-10.615419
9379.573939	-126.392769	-74.002975	-10.147857
9379.577274	-124.697853	-71.840492	-8.686723
9379.580606	-122.067818	-71.022263	-6.933362
9379.583944	-120.256004	-69.970245	-5.764454
9379.587272	-117.684410	-68.275322	-3.952648
9379.590613	-115.463493	-67.164864	-2.900633
9379.594888	-111.372322	-64.301041	-1.614834
9379.598131	-109.852730	-63.365913	-0.387482
9379.601487	-108.040932	-62.138565	1.248987
9379.604781	-106.229118	-61.378777	1.599659
9379.608142	-104.358864	-60.268318	2.359449
9379.611481	-102.722404	-59.099403	3.119240
9379.614390	-100.793694	-58.514954	4.054365
9379.617736	-98.865013	-57.521385	4.112810
9379.621052	-98.046776	-56.936928	5.398607
9379.624393	-96.118080	-55.709572	5.164825
9379.627694	-94.949165	-55.242012	6.216843
9379.631027	-93.780266	-54.599113	7.327303
9379.633937	-92.260689	-53.663994	6.450624
9379.637274	-91.033333	-52.670418	7.736422
9379.640607	-89.864418	-51.618401	7.561085
9379.643945	-89.163078	-51.443069	7.911757
9379.647265	-87.877281	-50.624825	8.554655
9379.650599	-86.591484	-49.923485	9.080664
9379.653930	-85.656364	-49.514366	9.782011
9379.657270	-84.779686	-48.696136	9.782011
9379.660603	-83.084770	-48.579247	10.950916
9379.663937	-82.792534	-48.228569	9.898903
9379.667271	-81.798958	-47.351891	10.950916
9379.670597	-80.980736	-47.351891	10.834026
9379.673929	-80.220940	-46.299873	10.191128
9379.677263	-79.110481	-45.832314	11.710709
9379.680631	-78.233803	-45.072525	11.184700
9379.683935	-77.824684	-44.955635	11.593815
9379.687270	-76.889549	-44.955635	11.769154
9379.690596	-76.305107	-44.546516	12.295158
9379.693934	-75.779091	-43.903618	12.821167
9379.697269	-75.311531	-43.377609	12.412052
9379.700599	-74.610191	-43.202271	12.938057
9379.703930	-73.733498	-42.910042	12.821167
9379.707266	-72.915276	-42.500931	13.113396
9379.710595	-72.330811	-42.676262	13.230286
9379.713927	-71.512581	-41.974915	14.048519
9379.717258	-71.220352	-42.033363	13.464066
9379.720596	-71.161903	-41.448906	13.990074
9379.723956	-70.986572	-40.630669	13.347176
9379.728609	-68.940987	-40.864456	13.639404
9379.731531	-68.765656	-40.279999	14.223858
9379.734857	-68.064316	-40.163109	14.106964
9379.738100	-68.005867	-39.870888	14.516083
9379.741446	-66.953842	-39.403320	13.522511
9379.744788	-66.661629	-38.935760	14.165409
9379.748146	-66.486282	-38.877312	14.282303
9379.751013	-65.960281	-38.994202	14.808308
9379.754370	-65.551155	-38.760422	15.042091
9379.757707	-65.083595	-38.409752	14.632973
9379.761027	-65.142036	-38.585091	15.451210
9379.764354	-63.856239	-38.643532	15.392761
9379.767290	-64.616028	-38.292862	15.392761
9379.770593	-64.732925	-38.000633	16.094109
9379.773933	-64.323799	-38.292862	15.509655
9379.777251	-63.680901	-38.000633	15.100536
9379.780587	-63.447121	-38.000633	15.451210
9379.783922	-63.330238	-37.591515	15.392761
9379.787259	-63.856239	-37.766853	15.217426
9379.790586	-64.148468	-37.825294	15.977215
9379.793923	-63.388672	-38.059074	15.392761
9379.797260	-63.564018	-37.416183	14.983646
9379.800587	-63.856239	-38.059074	15.626545
9379.803917	-63.856239	-37.708405	14.925201
9379.807258	-64.382248	-37.883743	15.451210
9379.810605	-64.206917	-38.175972	15.743435
9379.813920	-64.031578	-38.585091	15.509655
9379.817248	-64.090019	-38.409752	15.451210
9379.820595	-64.323799	-38.059074	15.100536
9379.823917	-64.206917	-38.059074	15.743435
9379.827252	-63.914688	-38.059074	14.866756
9379.830588	-64.090019	-37.883743	15.100536
9379.833918	-64.265366	-38.000633	15.217426
9379.837249	-64.732925	-38.292862	14.691418
9379.840587	-64.732925	-38.526642	15.158981
9379.843920	-64.966705	-38.117523	15.509655
9379.847247	-65.142036	-38.585091	15.392761
9379.850579	-66.077164	-38.409752	14.866756
9379.853936	-65.901833	-39.111092	15.334316
9379.857248	-66.018715	-39.344872	15.217426
9379.860580	-66.836960	-39.052650	14.925201
9379.864826	-67.479851	-39.344872	15.042091
9379.868176	-67.304520	-38.994202	14.165409
9379.871488	-68.122749	-39.578659	14.516083
9379.874768	-68.005867	-39.637108	13.931629
9379.878119	-68.707207	-39.929329	14.691418
9379.881441	-69.174774	-40.630669	14.632973
9379.884339	-69.525436	-40.981346	14.457638
9379.887666	-69.817665	-41.039795	13.230286
9379.891022	-70.285233	-41.448906	13.639404
9379.894355	-70.635910	-41.858025	13.990074
9379.897736	-70.928123	-41.916466	13.347176
9379.900573	-71.629471	-42.676262	13.347176
9379.903911	-72.506157	-42.910042	13.405621
9379.907244	-73.149055	-43.202271	12.996506
9379.910575	-73.791946	-43.436058	13.347176
9379.913912	-74.668640	-44.137398	13.054951
9379.917244	-75.545311	-44.254288	12.470497
9379.920576	-76.071327	-45.072525	12.412052
9379.923907	-76.948006	-45.189415	12.236713
9379.927245	-77.532448	-46.124542	12.119823
9379.930577	-78.526024	-46.358322	11.769154
9379.933906	-79.285820	-46.650543	11.710709
9379.937237	-80.630058	-47.001213	11.535370
9379.940582	-81.506737	-47.351891	11.418480
9379.943906	-82.149635	-48.053230	10.074238
9379.947239	-83.376991	-48.637688	10.424908
9379.950570	-84.253670	-48.637688	9.548225
9379.953907	-85.013466	-48.988358	9.840454
9379.957275	-86.474586	-49.631256	8.846882
9379.960578	-87.526619	-50.566383	7.911757
9379.963902	-88.695518	-51.501511	8.145538
9379.967239	-89.864418	-52.144409	7.327303
9379.970591	-90.741096	-52.319748	6.158398
9379.973899	-92.085335	-53.313316	6.742851
9379.977231	-93.546486	-54.014664	6.742851
9379.980567	-94.949165	-54.306885	5.866171
9379.983909	-95.825859	-55.417351	5.106380
9379.987239	-97.345436	-56.177139	5.164825
9379.990570	-98.806572	-57.053818	3.937473
9379.993899	-100.209251	-57.813606	3.645248
9379.998113	-103.306862	-59.450073	2.184113
9380.001536	-104.709541	-60.618988	1.950331
9380.004850	-106.638252	-61.495667	0.781425
9380.008155	-107.982491	-62.547684	0.255417
9380.011417	-109.911186	-62.898354	-0.855045
9380.014782	-111.196968	-64.710159	-0.387482
9380.017652	-113.768578	-65.586838	-2.140844
9380.020987	-115.054375	-66.288185	-3.251305
9380.024324	-117.450630	-67.106415	-3.426641
9380.027661	-119.554665	-68.801338	-4.653994
9380.031032	-121.600258	-70.145576	-6.232017
9380.033894	-124.171852	-70.905365	-6.933362
9380.037233	-125.866768	-72.717171	-9.212730
9380.040584	-128.204590	-73.944527	-10.147857
9380.043934	-131.243744	-75.639442	-11.199873
9380.047227	-134.049103	-76.866798	-12.076553
9380.050560	-136.386932	-78.503265	-13.713022
9380.053890	-138.724731	-80.022842	-15.291048
9380.057256	-141.880798	-81.367088	-16.869072
9380.060558	-144.803040	-82.886665	-19.674450
9380.063894	-147.725311	-84.640030	-21.603146
9380.067229	-150.530701	-86.744064	-25.226757
9380.070569	-154.388092	-88.672760	-26.571001
9380.073895	-157.836365	-91.185905	-29.317932
9380.077224	-160.992401	-92.880821	-32.064865
9380.080558	-164.674469	-94.634178	-35.162468
9380.083894	-167.655182	-97.030441	-37.850952
9380.087248	-171.395691	-99.192924	-41.708347
9380.090558	-175.311523	-101.063179	-44.279945
9380.093894	-178.993591	-103.459435	-47.319099
9380.097218	-182.792511	-105.271233	-51.351830
9380.100560	-186.240814	-108.193504	-54.800106
9380.103892	-190.565765	-110.239098	-59.417290
9380.107220	-194.540039	-112.226234	-62.924007
9380.110559	-198.455872	-114.622490	-67.482750
9380.113888	-202.313293	-117.310982	-71.573921
9380.117224	-206.638245	-119.590340	-76.950897
9380.120557	-210.963196	-122.278831	-81.977196
9380.123888	-215.521942	-124.908882	-86.126816
9380.127219	-220.489777	-127.012917	-92.672699
9380.131865	-229.256592	-132.623672	-104.653992
9380.134763	-234.282898	-135.195267	-110.615417
9380.138162	-239.016968	-138.292877	-118.447098
9380.141472	-243.751007	-140.806015	-125.460541
9380.144846	-248.894226	-143.552948	-133.058441
9380.148068	-253.978973	-147.001236	-141.474564
9380.150978	-259.122162	-150.274170	-150.942719
9380.154315	-263.914673	-152.904205	-159.183502
9380.157644	-268.999420	-155.358917	-168.242523
9380.160982	-273.149048	-158.690292	-178.821136
9380.164314	-278.467590	-161.437225	-188.698395
9380.167214	-284.136780	-164.827057	-200.504364
9380.170549	-288.344818	-167.515533	-210.907654
9380.173882	-293.254242	-170.320923	-223.356506
9380.177216	-297.696075	-172.950974	-235.337799
9380.180550	-302.021057	-175.230331	-248.838684
9380.183881	-307.514893	-177.918823	-262.222656
9380.187280	-311.664520	-180.431976	-276.483337
9380.190545	-315.989502	-183.178894	-291.620667
9380.193881	-319.788422	-184.581573	-306.231995
9380.197219	-323.412048	-187.386948	-323.005829
9380.200543	-326.918762	-189.198761	-339.019836
9380.203877	-329.899475	-191.069016	-355.968994
9380.207218	-332.354187	-192.705505	-373.268829
9380.210543	-334.107544	-193.231491	-391.912903
9380.213877	-335.860931	-193.465286	-410.673859
9380.217210	-337.497375	-194.283524	-429.610138
9380.220549	-337.380463	-194.575745	-448.488007
9380.223882	-337.380463	-194.692627	-467.833405
9380.227213	-336.620697	-193.523727	-488.055481
9380.230560	-335.919342	-192.413269	-509.095825
9380.233880	-334.049103	-190.659912	-529.317932
9380.237207	-330.542389	-188.964996	-549.247803
9380.240545	-327.620117	-185.925827	-570.112793
9380.243878	-323.236725	-183.120453	-590.042725
9380.247214	-317.450623	-180.139740	-610.323181
9380.250599	-311.313873	-176.749908	-629.902405
9380.253875	-304.008209	-171.139160	-649.481567
9380.257205	-296.410309	-166.931091	-668.417908
9380.260544	-287.468170	-160.969666	-687.880188
9380.265169	-267.362946	-148.462357	-723.064270
9380.268085	-256.024536	-141.448914	-739.896545
9380.271409	-243.108124	-133.734131	-755.092346
9380.274753	-229.724152	-125.785561	-769.469910
9380.278164	-215.229706	-117.661644	-784.548828
9380.281471	-200.150818	-108.368843	-797.114563
9380.284308	-184.604340	-99.251366	-808.394531
9380.287651	-167.772095	-89.081879	-818.856262
9380.290964	-150.764496	-78.912384	-828.558167
9380.294299	-132.880219	-68.158432	-836.156067
9380.297630	-114.002357	-57.930496	-842.000610
9380.300952	-95.124519	-46.533653	-846.033325
9380.303870	-76.421989	-35.370590	-849.540039
9380.307207	-55.966118	-24.499762	-851.527222
9380.310534	-36.211594	-13.044470	-851.877869
9380.313868	-15.872612	-1.355402	-850.124451
9380.317219	3.589699	9.807663	-847.026917
9380.320531	23.519562	20.795391	-841.883667
9380.323861	42.514301	33.185806	-834.811768
9380.327217	62.502613	44.115086	-827.330811
9380.330547	81.789581	54.459915	-818.797791
9380.333871	99.440079	64.337181	-807.810059
9380.337200	117.558136	74.097549	-796.004089
9380.340529	134.857971	83.974815	-782.444763
9380.343869	150.871979	92.975403	-770.288147
9380.347201	166.476898	101.566872	-754.332520
9380.350534	181.555817	109.573883	-739.721191
9380.353861	195.524231	117.347115	-723.531860
9380.357199	208.440643	124.068336	-706.524292
9380.360547	219.954376	130.964874	-689.107544
9380.363863	231.526581	136.692535	-670.580383
9380.367196	241.696075	142.186386	-653.046753
9380.370529	250.638214	146.978912	-633.993591
9380.373865	258.878998	152.063644	-615.466431
9380.377192	266.360016	156.096375	-596.880798
9380.380530	273.607239	159.135529	-577.886047
9380.383861	278.808868	162.057800	-559.008179
9380.387196	283.776733	165.272293	-540.071899
9380.390552	287.692566	167.142548	-522.421387
9380.393882	291.433075	169.538803	-503.485077
9380.398470	295.874908	171.350616	-467.248932
9380.401376	296.926910	171.759735	-449.130890
9380.404757	297.803619	171.993515	-431.188171
9380.408096	298.095856	172.168854	-414.355927
9380.411401	297.978943	171.759735	-398.341888
9380.414797	297.277588	171.116837	-382.327881
9380.417639	295.874908	170.123260	-365.963165
9380.420952	294.472198	169.305023	-350.475159
9380.424285	292.835754	167.668564	-335.513153
9380.427619	290.673279	166.148972	-321.836914
9380.430940	288.101654	164.337173	-307.225586
9380.434293	284.770294	162.466919	-293.607819
9380.437189	281.789581	160.888901	-279.464020
9380.440523	277.932190	158.492645	-267.365845
9380.443852	274.776154	156.447052	-255.326111
9380.447188	270.801849	153.933899	-243.578613
9380.450521	266.652222	152.238998	-232.181763
9380.453856	262.035065	149.199829	-221.018707
9380.457186	258.060760	146.745132	-210.849213
9380.460524	254.028015	144.582642	-201.147278
9380.463856	248.884827	142.303284	-190.743988
9380.467191	244.735229	139.497910	-181.392731
9380.470518	240.059601	136.809418	-172.625946
9380.473856	235.150177	134.413147	-164.618927
9380.477213	230.123871	131.257111	-155.443024
9380.480524	225.506714	128.627060	-148.429565
9380.483855	221.298645	125.880135	-140.656342
9380.487186	216.564575	123.366989	-133.584442
9380.490537	212.181152	121.146065	-125.869652
9380.493855	207.330200	118.983589	-119.499115
9380.497185	203.239014	116.061317	-113.537689
9380.500514	199.381622	113.606613	-107.634705
9380.503864	194.530670	111.385689	-102.257729
9380.507181	190.147278	109.456993	-96.705429
9380.510520	186.231415	106.885399	-91.679123
9380.513853	182.432495	104.430695	-87.704842
9380.517181	178.633530	102.443550	-82.853874
9380.520515	174.834579	100.690186	-78.353592
9380.523846	170.684967	98.761497	-73.677956
9380.527174	166.944458	96.131454	-70.229675
9380.530515	163.846863	94.611870	-66.489182
9380.534723	157.008759	90.403809	-59.475735
9380.538016	154.144928	88.708893	-57.313255
9380.541365	150.229095	87.247757	-53.981873
9380.544729	147.073029	85.494400	-50.942711
9380.548048	143.975433	82.805908	-47.845108
9380.551450	141.170059	80.994102	-45.098175
9380.554302	137.429565	79.532967	-43.286373
9380.557702	135.267090	77.604271	-41.123894
9380.560939	132.169464	76.435364	-38.669189
9380.564300	129.831665	74.740456	-36.682045
9380.567600	126.909393	73.396210	-34.168896
9380.570506	124.454681	71.759743	-32.649319
9380.573840	122.116875	70.357048	-30.428394
9380.577177	119.779060	68.253014	-28.908815
9380.580512	117.149017	66.908775	-27.389236
9380.583846	114.577423	65.622978	-25.226757
9380.587174	112.531837	64.570961	-22.479826
9380.590503	109.960243	63.869614	-20.200457
9380.593840	107.622421	62.466927	-18.856215
9380.597180	105.985954	60.888901	-17.979534
9380.600508	103.765030	59.193985	-16.226173
9380.603841	101.777893	58.492645	-14.881930
9380.607193	99.147850	57.265289	-13.771468
9380.610511	97.628265	56.213272	-12.953234
9380.613838	95.933350	55.395039	-11.492099
9380.617167	94.238441	53.933907	-10.206302
9380.620516	93.069534	52.881889	-9.446512
9380.623835	91.433060	52.063652	-7.810042
9380.627172	90.147263	51.654537	-7.751597
9380.630506	87.634109	50.836304	-7.050253
9380.633841	86.289871	49.375168	-6.348909
9380.637169	85.120964	49.024498	-5.121555
9380.640509	83.659828	47.855591	-4.595547
9380.643839	82.315582	47.212692	-3.601976
9380.647165	81.088234	46.686684	-3.134415
9380.650522	79.510208	46.511345	-2.374624
9380.653830	78.399750	45.283993	-1.614834
9380.657165	77.289284	44.757984	-0.913490
9380.660496	75.945045	44.641094	-0.971935
9380.663835	75.360588	43.530632	-0.270592
9380.668094	73.315002	42.011055	1.073652
9380.671347	72.730545	41.543491	1.190542
9380.674704	71.561646	41.718826	1.248987
9380.678017	70.158951	41.485046	1.950331
9380.681373	69.516052	40.666809	2.359449
9380.684706	68.230255	39.848576	2.476339
9380.687604	67.645805	38.679668	3.002350
9380.690945	66.360008	38.270550	3.879028
9380.694286	66.126221	37.861435	3.469912
9380.697587	64.898872	37.276981	3.586802
9380.700922	64.665092	37.160088	4.580374
9380.704248	64.080635	36.458744	5.047935
9380.707165	63.846855	36.224964	4.931046
9380.710494	63.028618	36.049629	5.223272
9380.713822	62.794838	36.341854	5.807724
9380.717164	61.392151	35.640511	6.041506
9380.720498	60.866142	34.530048	6.567514
9380.723826	60.164799	34.237820	6.509069
9380.727164	60.398579	34.237820	6.158398
9380.730512	59.229671	34.120930	6.392178
9380.733826	59.054337	33.828705	6.859741
9380.737157	58.236099	32.718243	7.853312
9380.740501	58.236099	32.659798	7.736422
9380.743829	57.768539	31.607780	7.677975
9380.747154	56.774967	31.666225	7.853312
9380.750491	56.541187	30.964882	7.502640
9380.753825	56.307404	31.081772	8.203983
9380.757154	56.365849	30.614210	8.087093
9380.760495	55.372280	30.205091	7.911757
9380.763823	55.196941	30.321983	8.437765
9380.767157	54.846272	30.731100	8.496210
9380.770492	54.261818	30.555763	8.613102
9380.773861	53.268246	29.971310	8.671547
9380.777159	53.502026	30.146646	8.729992
9380.780493	53.969589	29.854420	7.970201
9380.783819	53.502026	29.503748	8.788437
9380.787152	52.625347	28.919294	8.729992
9380.790485	52.157784	29.445303	8.729992
9380.793826	51.865559	29.328411	8.437765
9380.797148	51.397995	29.211521	8.262428
9380.801407	52.040894	29.153076	9.022219
9380.804666	51.807114	28.977739	9.080664
9380.807997	51.397995	28.802402	8.963774
9380.811356	52.040894	28.977739	8.262428
9380.814685	51.514885	29.094629	8.613102
9380.818109	51.807114	28.627068	8.554655
9380.820922	52.099339	28.217949	8.437765
9380.824270	51.748669	29.211521	8.437765
9380.827587	51.222660	28.627068	8.262428
9380.830907	52.216228	28.627068	7.853312
9380.834234	51.631775	28.977739	8.262428
9380.837579	51.982449	28.977739	8.203983
9380.840477	52.566902	29.328411	8.320875
9380.843812	53.268246	28.860849	8.262428
9380.847152	53.151356	29.211521	8.496210
9380.850477	53.034466	29.562193	8.613102
9380.853814	53.618919	29.912865	8.963774
9380.857148	54.378708	29.503748	8.846882
9380.860501	54.203373	29.386856	8.671547
9380.863809	53.268246	29.503748	8.203983
9380.867143	54.612488	30.263536	8.379320
9380.870475	54.144928	29.620638	7.736422
9380.873822	55.021606	30.263536	7.327303
9380.877140	55.489170	30.205091	6.918186
9380.880482	55.547615	30.964882	6.801296
9380.883812	55.313835	30.497318	6.859741
9380.887143	55.255386	30.321983	6.392178
9380.890479	56.424294	30.088202	6.742851
9380.893815	56.599632	30.614210	6.450624
9380.897139	56.482742	31.257109	6.099951
9380.900480	57.008747	32.309124	6.918186
9380.903834	57.534756	32.484459	6.859741
9380.907146	57.768539	32.367569	6.801296
9380.910476	58.411438	32.952023	6.099951
9380.913803	58.528328	33.419586	7.210413
9380.917140	59.229671	33.068913	6.158398
9380.920472	59.814125	33.887150	5.807724
9380.923806	60.106354	34.413158	5.983061
9380.927139	60.749252	34.646938	4.814154
9380.930470	61.567486	34.939167	5.398607
9380.933863	62.268829	34.997612	4.405037
9380.938399	63.203957	35.698956	4.229700
9380.941336	64.197525	36.575634	3.645248
9380.944656	64.898872	36.809418	3.060795
9380.948028	65.483322	37.160088	2.301003
9380.951413	66.360008	37.686096	3.002350
9380.954734	66.944458	38.621223	2.593229
9380.957590	68.113365	39.030342	2.242558
9380.960893	68.756264	39.556351	2.067223
9380.964224	69.691391	39.381012	1.015205
9380.967566	70.392731	40.257690	0.606089
9380.970908	71.795425	40.725254	1.248987
9380.973800	72.672104	41.601936	0.372307
9380.977158	73.899460	41.777271	-0.387482
9380.980466	74.893028	42.770844	-0.679708
9380.983802	75.477478	43.296852	-1.381052
9380.987133	77.172394	43.589077	-1.614834
9380.990467	78.867310	44.290421	-1.790171
9380.993808	79.568657	44.524204	-1.965508
9380.997139	80.503784	45.634666	-3.075970
9381.000464	81.848022	46.394455	-3.777313
9381.003824	82.900040	46.569790	-4.069540
9381.007134	84.536507	47.446472	-4.244875
9381.010468	86.172981	47.855591	-5.472227
9381.013795	87.751007	48.966049	-6.115126
9381.017127	89.270584	49.842728	-6.524245
9381.020494	90.439491	50.660965	-8.511387
9381.023796	91.725288	51.654537	-9.154285
9381.027134	93.244865	52.648109	-10.264748
9381.030462	94.939789	54.109241	-10.615419
9381.033803	96.693146	54.284576	-11.667436
9381.037127	98.037384	55.336594	-12.777897
9381.040461	100.258308	56.680840	-14.005249
9381.043798	102.420792	57.791298	-15.291048
9381.047130	103.648140	59.018650	-17.102854
9381.050487	105.518387	59.953773	-17.219744
9381.053789	107.622421	60.947350	-18.271761
9381.057129	110.018684	62.350037	-20.317348
9381.060507	112.648727	63.518944	-22.362936
9381.063809	115.337212	64.804741	-25.694321
9381.067123	117.324356	66.441208	-26.395664
9381.071783	122.292213	69.597260	-29.785496
9381.074671	125.389809	70.649277	-31.889526
9381.077996	127.727631	72.110413	-33.759781
9381.081336	130.357666	73.688438	-35.922256
9381.084754	133.338379	74.272888	-38.260071
9381.088055	136.026855	76.376923	-40.890114
9381.090948	139.182922	77.779610	-42.701920
9381.094252	142.163635	80.117424	-46.676201
9381.097557	144.910553	81.169441	-49.540024
9381.100882	147.891266	82.981247	-52.754517
9381.104205	151.456451	84.851501	-54.917000
9381.107566	155.080048	87.013977	-58.248383
9381.110458	158.119202	89.176453	-62.105774
9381.113793	161.859711	90.812920	-65.437164
9381.117125	165.015762	92.624733	-68.067200
9381.120455	169.574493	93.968971	-72.567497
9381.123789	173.373444	96.014565	-76.483330
9381.127124	177.581512	98.118591	-81.100510
9381.130455	181.672699	100.047295	-85.717697
9381.133792	185.120972	102.268211	-90.334885
9381.137138	189.562805	104.606026	-94.835167
9381.140457	193.361755	106.067162	-99.452354
9381.143786	197.452942	108.171196	-105.355339
9381.147116	201.777893	110.801231	-110.790756
9381.150457	206.511963	112.729935	-116.927521
9381.153789	210.077118	114.892410	-123.824066
9381.157113	214.928101	117.230225	-130.194611
9381.160456	219.019257	119.509590	-136.623596
9381.163781	223.461121	121.496735	-144.396835
9381.167115	227.786072	123.834549	-152.345398
9381.170450	232.461700	126.055473	-159.826416
