time (s)	magX	magY	magZ
9751.193871	-183.084747	-105.797249	-61.229095
9751.197198	-186.708374	-107.725945	-63.859138
9751.200108	-189.981323	-108.836403	-67.541199
9751.203438	-193.195801	-111.583336	-70.346573
9751.206774	-195.825836	-113.628914	-73.561066
9751.210107	-198.689667	-115.090050	-78.061356
9751.213440	-201.670380	-117.603218	-82.269424
9751.216775	-205.644653	-119.882576	-86.711273
9751.220103	-209.268280	-121.869713	-91.386902
9751.223439	-211.722992	-124.324425	-95.419632
9751.226791	-216.164825	-126.311562	-99.978363
9751.230110	-219.262421	-128.824722	-105.881348
9751.233441	-223.119843	-130.928757	-110.615417
9751.236770	-226.451202	-133.149689	-116.693741
9751.240104	-230.074829	-135.662827	-122.246048
9751.243438	-233.698425	-138.000641	-127.155457
9751.246775	-237.555847	-140.455338	-134.285797
9751.250104	-241.296326	-143.202286	-140.948547
9751.253470	-244.919952	-145.014084	-148.195770
9751.256770	-248.543549	-148.053238	-155.735229
9751.260100	-252.225616	-150.800171	-162.105774
9751.263437	-256.141449	-154.073120	-169.586792
9751.266770	-259.765045	-155.651138	-178.353577
9751.270099	-262.921112	-158.690292	-186.886597
9751.273434	-266.427826	-160.677444	-196.004089
9751.276769	-270.051453	-163.775040	-205.063110
9751.280100	-274.317963	-166.229752	-214.823486
9751.283437	-277.298676	-168.918228	-224.700745
9751.286767	-280.396271	-171.431381	-235.279358
9751.290095	-283.727661	-173.827637	-245.974854
9751.293427	-287.117493	-175.697891	-256.261230
9751.297675	-293.488037	-180.957977	-279.171814
9751.300938	-295.825836	-183.412689	-292.029785
9751.304281	-298.514343	-184.990707	-303.543518
9751.307643	-300.033905	-186.627182	-317.453522
9751.310974	-302.780853	-188.848099	-330.720612
9751.314355	-304.475769	-190.133896	-344.455261
9751.317215	-305.410889	-192.237930	-358.657501
9751.320553	-306.988892	-193.406830	-372.509064
9751.323878	-308.625397	-194.108185	-388.055511
9751.327226	-308.859161	-195.510880	-402.608398
9751.330528	-309.385162	-195.978439	-418.154846
9751.333429	-309.151398	-196.972000	-433.350647
9751.336760	-308.099365	-197.322662	-449.130890
9751.340111	-307.164246	-197.205795	-465.320282
9751.343427	-304.767975	-196.855103	-480.983612
9751.346760	-303.248413	-196.738235	-497.523651
9751.350102	-300.559937	-195.686203	-514.472839
9751.353425	-296.877869	-194.458847	-531.188171
9751.356755	-293.663361	-193.465286	-547.436035
9751.360094	-288.870850	-191.770370	-563.625366
9751.363429	-284.312103	-189.783234	-579.931641
9751.366759	-278.759796	-187.270081	-596.413208
9751.370112	-272.038574	-184.230911	-613.479309
9751.373426	-265.025146	-181.191772	-629.142639
9751.376760	-257.719452	-176.516144	-644.689087
9751.380148	-249.712463	-172.834076	-659.475769
9751.383436	-240.419647	-167.749313	-674.963745
9751.386765	-230.893066	-162.839920	-689.925781
9751.390093	-220.957336	-158.339615	-702.842224
9751.393428	-209.677399	-152.845764	-716.343079
9751.396753	-198.397461	-145.949203	-729.201111
9751.400093	-185.948578	-139.169556	-740.013489
9751.403427	-173.032166	-132.565231	-751.001160
9751.406753	-159.765045	-125.318001	-761.988892
9751.410086	-145.855072	-117.603218	-770.697266
9751.413447	-131.360626	-110.063759	-779.288757
9751.416753	-116.281731	-101.764519	-785.834595
9751.420088	-100.501488	-93.406822	-791.854492
9751.423425	-84.955025	-84.523132	-796.822327
9751.426759	-68.999435	-75.697891	-801.030396
9751.431427	-36.445374	-57.112259	-804.478699
9751.434347	-20.080673	-47.936340	-804.887756
9751.437694	-3.715973	-38.468201	-803.777344
9751.440931	13.350071	-29.233831	-802.433044
9751.444274	29.597878	-19.824129	-798.926392
9751.447634	45.611904	-10.823549	-794.133850
9751.450518	62.268829	-1.881407	-789.341309
9751.453845	77.698402	7.762075	-782.853882
9751.457213	93.478653	16.295097	-775.782043
9751.460543	108.206879	24.769674	-767.833435
9751.463865	122.292213	34.588493	-757.897705
9751.466749	136.319092	42.770844	-748.838745
9751.470089	149.703079	50.777855	-737.792542
9751.473417	162.502625	58.843315	-726.629456
9751.476748	174.951477	65.798309	-714.297485
9751.480081	186.757416	73.220871	-701.439514
9751.483415	198.095825	79.883644	-688.639954
9751.486748	208.791321	86.604858	-674.729980
9751.490086	217.967255	92.858513	-660.294006
9751.493410	227.786072	98.703049	-645.741089
9751.496746	236.494415	103.612457	-630.837524
9751.500101	244.618347	109.340103	-615.232605
9751.503409	251.865570	113.489723	-600.621277
9751.506743	257.534760	118.048462	-583.730591
9751.510077	263.320862	122.081192	-568.534790
9751.513410	269.106934	126.289253	-552.345398
9751.516750	273.607239	128.919296	-537.032776
9751.520076	277.581512	132.133789	-520.901794
9751.523418	281.205139	135.289841	-504.712402
9751.526748	283.893616	136.867859	-488.055481
9751.530086	286.172974	139.381012	-473.444153
9751.533409	287.926331	141.017471	-457.547028
9751.536747	289.796600	143.121506	-442.468140
9751.540080	289.796600	143.764420	-427.213898
9751.543436	290.848602	144.524200	-412.018097
9751.546744	291.023956	145.225540	-397.991211
9751.550072	290.614838	145.400879	-384.081207
9751.553407	290.205719	145.751556	-369.703674
9751.556750	289.212128	146.160660	-355.209198
9751.560074	287.400330	145.517776	-341.942108
9751.564753	283.659821	144.991760	-316.226166
9751.567624	281.029785	144.348862	-304.478638
9751.571005	279.334869	143.530640	-291.620667
9751.574353	276.529510	142.770844	-280.282288
9751.577586	273.431885	142.186386	-268.943878
9751.580925	270.334290	140.783691	-258.540619
9751.583831	267.119781	140.023911	-248.429565
9751.587181	264.080627	138.738113	-238.143188
9751.590498	260.690796	136.984741	-228.265900
9751.593823	257.008728	135.523621	-219.323761
9751.597191	252.566895	134.062485	-209.621857
9751.600072	249.001740	132.309113	-201.030396
9751.603402	245.027466	130.672653	-192.263580
9751.606739	241.520721	129.328415	-184.899445
9751.610099	237.955566	127.750389	-176.541779
9751.613409	233.279938	126.113914	-169.528351
9751.616732	229.597870	124.068336	-162.222656
9751.620068	225.506714	122.490303	-154.916992
9751.623400	221.357086	120.970726	-148.429565
9751.626733	218.610138	118.925140	-142.059021
9751.630109	214.109863	116.470436	-136.156036
9751.633397	210.252472	114.892410	-130.136169
9751.636735	206.862640	113.255943	-124.525414
9751.640061	203.355927	111.444138	-119.908226
9751.643408	199.498505	109.456993	-113.888359
9751.646732	195.874908	107.703636	-109.504959
9751.650063	192.017517	105.891823	-103.952652
9751.653397	188.510803	104.430695	-100.270592
9751.656724	184.828735	102.385109	-95.653412
9751.660062	180.912903	100.631744	-91.036224
9751.663398	178.282852	98.878387	-87.003494
9751.666730	174.542358	97.884811	-83.905891
9751.670059	171.503204	96.365234	-79.347153
9751.673417	168.347153	94.144310	-75.840439
9751.676736	164.548203	92.858513	-72.099930
9751.680062	161.742828	91.105148	-69.060776
9751.683394	158.878998	89.234901	-66.080063
9751.686741	156.424286	87.715324	-62.514893
9751.690064	153.268250	86.312637	-60.001743
9751.693389	150.287537	85.085281	-56.202797
9751.698038	145.436569	82.104561	-52.403847
9751.700930	142.338959	80.292755	-49.656914
9751.704264	139.592041	79.240746	-46.968430
9751.707684	137.254211	77.253601	-44.221497
9751.711001	134.331940	76.435364	-42.234352
9751.713872	132.753937	75.032677	-40.188766
9751.717180	129.597870	74.214447	-38.143181
9751.720490	127.902962	72.694862	-36.214485
9751.723815	125.506699	71.584404	-34.694904
9751.727143	123.168884	70.590828	-32.473984
9751.730486	121.006416	69.421921	-31.129738
9751.733387	119.603722	68.428352	-30.311504
9751.736720	117.207458	67.843903	-28.265915
9751.740053	115.570992	66.674995	-26.921673
9751.743383	112.999397	65.856758	-24.876085
9751.746724	111.830490	64.863190	-23.765623
9751.750056	109.668015	63.635834	-22.538271
9751.753409	107.914650	62.642265	-20.726465
9751.756768	106.453514	61.824028	-19.674450
9751.760067	104.641708	61.122681	-18.680878
9751.763387	103.063690	60.246002	-18.037979
9751.766716	101.368774	59.018650	-16.635290
9751.770049	100.433647	57.966637	-15.875501
9751.773392	98.797180	57.148399	-14.940375
9751.776718	97.160706	56.563950	-13.011679
9751.780045	96.342468	56.154831	-12.602561
9751.783387	94.706001	55.453484	-12.427225
9751.786723	93.420204	54.693695	-11.959661
9751.790052	92.309738	54.459915	-10.206302
9751.793389	90.439491	53.933907	-9.621848
9751.796717	89.445923	52.940334	-9.504957
9751.800047	88.160126	51.888321	-8.511387
9751.803400	86.991211	51.596092	-7.868487
9751.806713	86.231430	50.894745	-7.400925
9751.810048	85.062515	50.602520	-6.056681
9751.813384	83.659828	49.901176	-5.939791
9751.816723	83.192268	49.550507	-5.355337
9751.820052	81.672684	48.790714	-5.063110
9751.823381	80.562225	48.440041	-3.660421
9751.828018	79.042648	47.329582	-2.783743
9751.830887	78.516640	46.628235	-2.842188
9751.834246	77.639954	46.336010	-2.608406
9751.837585	76.997055	45.926891	-1.848618
9751.841015	75.886597	45.693111	-1.205717
9751.844289	75.711258	44.757984	-0.153700
9751.847168	75.009918	44.874874	-0.504374
9751.850476	73.841011	44.290421	-0.971935
9751.853803	73.490341	44.056641	0.080080
9751.857132	73.198112	43.530632	-0.095255
9751.860473	72.496765	43.121513	0.489199
9751.863799	72.204544	43.004623	0.781425
9751.866710	71.094078	42.887733	1.307432
9751.870043	70.334290	42.653954	1.248987
9751.873372	69.574501	41.835716	1.190542
9751.876704	69.925171	41.777271	1.599659
9751.880043	68.697815	41.134373	1.541214
9751.883406	68.230255	41.251263	2.008778
9751.886703	67.879585	40.842148	3.002350
9751.890050	67.704247	41.192818	1.716551
9751.893370	68.054916	40.959038	2.651676
9751.896709	67.704247	40.257690	2.476339
9751.900035	66.944458	40.199249	3.002350
9751.903375	66.301559	40.140800	2.359449
9751.906704	66.710678	40.257690	2.476339
9751.910041	65.950890	40.257690	3.060795
9751.913374	66.009331	40.257690	3.469912
9751.916700	65.658661	39.790131	3.060795
9751.920034	65.015762	39.965466	3.002350
9751.923377	64.898872	39.790131	3.060795
9751.926724	64.665092	39.556351	3.528357
9751.930036	64.665092	39.264122	3.353022
9751.933374	64.606644	39.790131	3.353022
9751.936705	64.080635	39.264122	3.586802
9751.940033	63.729965	39.439457	3.703693
9751.943364	63.554626	39.147232	3.703693
9751.946698	63.729965	39.381012	3.762138
9751.950036	64.080635	39.381012	3.879028
9751.953364	64.022194	39.030342	3.002350
9751.956700	63.028618	39.147232	2.943903
9751.961319	62.970177	39.381012	3.002350
9751.964259	63.905300	38.738113	3.294575
9751.967569	63.671520	38.796558	3.469912
9751.971019	63.262402	38.855003	4.171255
9751.974297	64.255974	38.913452	3.586802
9751.977593	64.606644	39.439457	3.879028
9751.980884	64.197525	39.439457	4.171255
9751.983789	64.255974	39.439457	3.060795
9751.987123	64.606644	39.439457	3.002350
9751.990453	64.314415	39.790131	2.710121
9751.993813	64.372864	40.140800	3.353022
9751.997139	65.074203	39.790131	3.060795
9752.000030	64.781982	40.491474	3.002350
9752.003363	65.424881	40.491474	2.827013
9752.006695	65.015762	40.549919	2.943903
9752.010055	65.834000	40.900589	1.833441
9752.013397	66.418449	41.251263	2.067223
9752.016693	66.652229	41.952606	1.482769
9752.020030	67.236687	42.127945	1.658104
9752.023363	67.236687	41.718826	1.774996
9752.026693	67.645805	42.537064	1.482769
9752.030028	67.821136	42.303280	1.482769
9752.033363	68.288704	43.238407	0.547644
9752.036693	68.405594	43.121513	0.898315
9752.040023	69.691391	43.589077	0.839870
9752.043358	69.691391	43.413742	0.313862
9752.046693	70.334290	43.881306	0.196972
9752.050026	70.626518	44.816429	-1.147272
9752.053360	71.386307	44.874874	-1.088825
9752.056687	72.029205	45.167103	-0.855045
9752.060027	72.672104	46.160675	-1.907063
9752.063373	72.730545	46.394455	-2.140844
9752.066709	73.957901	47.037354	-2.374624
9752.070021	74.308578	47.621807	-1.614834
9752.073359	74.951477	47.914032	-2.783743
9752.076686	75.185257	48.089371	-2.608406
9752.080018	75.945045	48.849159	-2.608406
9752.083350	76.412605	49.375168	-3.134415
9752.086687	77.932182	49.492058	-4.069540
9752.090021	78.341301	50.251846	-4.712439
9752.094705	80.211555	51.829872	-4.595547
9752.097558	80.971344	52.238991	-5.589119
9752.100983	81.731133	53.115669	-6.758026
9752.104268	83.192268	53.407898	-6.758026
9752.107552	83.835167	54.167686	-8.277605
9752.110869	84.770294	54.635250	-8.628277
9752.114196	86.056091	56.213272	-9.154285
9752.117110	87.108109	55.979492	-9.388066
9752.120445	87.751007	56.739281	-10.089411
9752.123775	89.270584	57.966637	-10.264748
9752.127132	90.614822	58.843315	-11.784326
9752.130466	91.491508	59.135544	-12.193444
9752.133347	93.537094	60.655121	-13.245461
9752.136695	94.179993	61.181129	-13.946804
9752.140022	96.108688	62.233147	-14.998821
9752.143351	97.511383	63.226715	-15.933947
9752.146685	98.738731	64.044952	-16.693737
9752.150039	100.492096	64.863190	-17.745752
9752.153350	102.070114	66.616547	-19.791340
9752.156680	103.180573	67.551674	-20.434238
9752.160011	104.407928	69.129700	-21.661591
9752.163356	106.161293	69.655708	-23.414951
9752.166683	107.680870	70.766167	-25.285202
9752.170011	110.077133	71.525955	-26.161882
9752.173343	111.304482	73.629990	-27.506126
9752.176678	113.642296	74.331337	-29.317932
9752.180013	115.395653	76.026253	-30.311504
9752.183351	116.915237	77.370491	-32.006416
9752.186678	119.077713	79.065407	-33.818226
9752.190006	120.831070	80.351204	-35.805367
9752.193352	123.051994	81.637001	-37.500282
9752.196692	124.805359	83.039688	-38.902969
9752.200019	127.201614	85.085281	-41.240784
9752.203346	129.480988	86.371078	-42.994148
9752.206676	131.994141	87.773766	-44.805950
9752.210008	134.507294	89.176453	-46.617756
9752.213345	136.377533	91.280487	-49.247799
9752.216676	139.299805	92.858513	-51.118050
9752.220009	141.462280	94.845657	-53.631199
9752.223344	144.150772	96.657463	-56.436577
9752.227960	149.293961	99.930405	-61.871994
9752.230920	152.157776	101.917542	-64.502037
9752.234280	154.495605	103.904686	-68.651657
9752.237623	157.184082	105.132042	-71.632370
9752.240949	159.872574	107.703636	-74.729965
9752.244187	163.028625	109.807663	-78.353592
9752.247093	165.541779	112.496155	-82.561646
9752.250439	169.223831	114.249512	-86.068375
9752.253755	172.146103	116.295105	-89.224419
9752.257100	175.769714	118.808250	-94.250717
9752.260433	178.633530	121.438293	-97.640556
9752.263338	181.848022	124.828117	-103.485085
9752.266671	184.887177	126.055473	-108.920502
9752.270007	188.043243	128.860840	-113.128571
9752.273359	191.900635	131.549332	-119.031548
9752.276667	194.705994	133.536469	-124.817642
9752.280057	198.037384	136.108063	-130.720627
9752.283335	201.485657	138.913452	-136.214478
9752.286663	204.700165	141.660385	-143.695496
9752.290002	207.154877	144.231979	-149.364685
9752.293339	210.603149	146.745132	-156.495026
9752.296664	214.109863	149.725830	-163.333130
9752.299997	217.499695	152.764999	-171.106354
9752.303336	220.188171	155.336594	-178.119812
9752.306660	223.636444	158.258865	-185.308594
9752.310003	225.623596	160.421341	-194.250732
9752.313330	228.838104	164.161835	-203.251312
9752.316685	232.578583	166.499649	-212.135010
9752.319995	235.559296	169.714142	-221.077148
9752.323325	237.897125	172.344177	-230.136169
9752.326661	240.585602	174.681992	-239.838074
9752.329994	243.040314	177.428940	-250.007599
9752.333330	245.436554	180.058975	-260.177063
9752.336665	247.715942	182.513672	-271.340149
9752.339995	249.936859	185.669739	-282.444733
9752.343331	251.924011	187.832199	-293.724701
9752.346692	253.268250	190.228470	-305.004669
9752.349995	255.196960	192.215607	-318.213287
9752.353324	256.365845	194.144302	-330.019257
9752.356663	257.008728	196.189896	-342.994141
9752.360875	257.768524	200.164169	-368.593201
9752.364175	257.417877	201.683746	-382.327881
9752.367533	257.008728	202.911102	-396.237854
9752.370888	256.424316	203.378662	-410.966095
9752.374257	255.722961	204.489136	-425.109833
9752.377580	254.028015	205.365814	-439.428986
9752.380456	251.573334	206.008713	-454.098785
9752.383736	249.352417	206.417816	-468.476318
9752.387083	246.371704	206.300934	-484.315002
9752.390421	242.397400	205.774933	-498.751007
9752.393741	238.423126	205.891830	-515.291077
9752.396658	233.455261	204.372238	-530.779053
9752.399990	228.195190	203.787796	-545.858032
9752.403348	222.292206	201.508408	-560.995361
9752.406655	216.155426	199.638168	-575.840454
9752.409993	208.265320	197.066574	-591.036255
9752.413316	200.959656	194.904083	-606.115173
9752.416652	192.718872	192.098709	-621.369385
9752.419991	183.893616	188.533539	-635.454712
9752.423324	173.607224	184.091705	-649.130920
9752.426652	162.502625	179.883636	-662.047363
9752.430019	152.157776	175.324890	-674.963745
9752.433321	140.059601	170.766159	-687.997131
9752.436652	128.370514	164.746292	-699.277039
9752.439987	115.337212	158.609543	-711.784363
9752.443321	101.777893	152.472778	-721.018677
9752.446675	87.867897	145.576218	-730.954407
9752.449984	74.133240	138.328995	-740.188782
9752.453321	59.638790	131.373993	-748.137329
9752.456656	44.559887	123.834549	-754.449463
9752.459981	28.721199	115.827538	-760.586243
9752.463315	13.525406	108.054306	-766.489197
9752.466654	-2.196396	99.462837	-769.820618
9752.469983	-17.742859	90.871368	-774.145569
9752.473314	-33.756889	81.578560	-775.431335
9752.476645	-49.537125	72.928650	-777.769165
9752.479980	-65.668053	64.278732	-778.236755
9752.483317	-81.448296	54.869030	-776.834045
9752.486651	-97.403877	46.043781	-774.437744
9752.490918	-128.146118	26.464588	-767.132080
9752.494169	-143.108154	16.879551	-761.696655
9752.497502	-157.193481	8.638756	-755.910583
9752.500827	-171.045013	-0.361826	-750.182983
9752.504189	-184.429016	-9.420858	-742.117493
9752.507518	-197.403870	-18.187658	-733.409119
9752.510438	-210.554077	-26.194674	-723.707214
9752.513753	-222.243134	-35.019920	-713.537720
9752.517102	-233.172424	-42.793152	-703.017517
9752.520453	-244.101715	-50.624825	-690.919373
9752.523735	-254.446533	-58.164276	-678.178284
9752.526644	-264.323792	-64.827049	-664.969666
9752.529981	-273.733490	-72.074272	-652.403870
9752.533322	-282.500305	-78.444817	-638.610779
9752.536641	-290.156647	-84.581581	-624.408569
9752.539974	-297.345428	-90.893677	-608.511414
9752.543308	-303.423737	-96.679771	-594.893677
9752.546643	-309.385162	-101.180061	-579.288757
9752.549971	-315.288147	-106.147911	-563.683777
9752.553311	-319.613098	-110.589760	-548.429565
9752.556643	-323.996490	-114.973167	-532.649292
9752.559972	-326.743439	-118.362984	-517.395081
9752.563305	-330.074829	-121.869713	-501.264160
9752.566640	-331.711304	-125.025764	-484.665649
9752.569978	-334.049103	-127.948036	-469.352997
9752.573304	-335.101135	-130.344299	-454.098785
9752.576661	-336.270020	-131.688553	-439.370514
9752.579966	-336.153137	-133.032791	-424.583832
9752.583311	-335.802460	-134.961487	-410.264740
9752.586637	-335.276459	-136.422623	-395.594940
9752.589974	-334.516663	-137.123962	-381.392731
9752.593342	-333.113983	-138.059097	-366.839844
9752.596634	-331.419067	-138.292877	-354.566315
9752.599974	-329.607269	-139.169556	-340.773224
9752.603299	-327.503235	-138.994217	-326.921661
9752.606659	-325.516083	-139.520218	-314.823486
9752.609967	-322.418488	-139.227997	-302.374634
9752.613306	-319.963776	-138.994217	-290.743988
9752.616633	-316.632385	-138.175980	-278.821136
9752.619969	-312.950317	-137.416183	-268.300995
9752.624662	-305.936890	-136.071945	-247.669769
9752.627615	-301.845703	-134.669250	-237.617157
9752.630898	-297.111664	-134.084808	-228.265900
9752.634148	-294.130920	-132.857452	-218.973114
9752.637510	-289.747528	-132.039215	-209.154266
9752.640819	-285.890137	-129.935181	-200.504364
9752.643721	-281.623627	-128.649384	-192.380463
9752.647057	-277.590881	-127.363579	-184.081238
9752.650432	-273.733490	-125.785561	-176.424896
9752.653744	-269.876099	-125.142662	-168.768555
9752.657074	-266.077148	-123.623070	-161.287537
9752.660443	-261.401520	-121.635933	-155.092346
9752.663300	-257.018127	-120.057915	-148.371124
9752.666633	-253.336060	-118.655220	-142.585022
9752.669965	-249.537140	-117.135643	-135.571594
9752.673303	-244.803040	-115.616066	-128.791931
9752.676630	-240.536530	-113.921150	-123.473404
9752.679960	-237.029816	-112.284676	-117.687309
9752.683300	-233.172424	-110.823540	-113.537689
9752.686627	-229.490387	-109.128639	-108.336052
9752.689959	-225.925201	-107.375267	-103.660416
9752.693305	-222.418488	-105.797249	-98.458786
9752.696629	-218.268860	-104.920555	-95.068954
9752.699955	-214.645233	-103.108757	-90.276436
9752.703288	-211.430756	-102.465858	-85.834595
9752.706627	-207.982452	-100.829384	-82.035645
9752.709957	-204.358856	-98.608467	-78.061356
9752.713291	-201.436584	-97.264221	-74.203964
9752.716622	-197.579224	-95.978416	-70.697243
9752.719954	-194.364716	-94.225067	-67.658081
9752.723323	-191.500885	-93.173042	-63.742249
9752.726623	-188.753967	-92.062584	-60.469307
9752.729961	-185.597931	-91.069008	-58.949726
9752.733287	-182.558746	-89.374107	-55.852123
9752.736629	-179.811829	-87.854523	-53.864979
9752.739957	-177.415558	-86.218048	-50.592041
9752.743283	-174.960846	-85.399811	-47.377548
9752.746623	-172.272369	-83.646454	-46.208641
9752.749962	-169.057861	-82.652885	-44.455276
9752.753284	-166.135590	-81.308640	-42.351246
9752.757992	-161.810669	-79.964401	-38.610744
9752.760888	-159.998840	-78.620155	-36.272930
9752.764212	-157.135040	-77.685028	-34.753349
9752.767584	-154.388092	-76.866798	-33.292217
9752.770812	-153.394501	-76.048553	-31.246628
9752.774128	-151.115173	-75.405663	-30.019276
9752.777040	-149.011108	-73.769188	-28.382807
9752.780400	-146.673309	-72.834068	-27.739908
9752.783713	-144.627716	-71.782043	-25.986547
9752.787039	-143.751038	-71.898941	-24.876085
9752.790402	-141.062561	-70.554703	-22.830498
9752.793727	-139.133850	-69.970245	-20.960247
9752.796616	-137.789612	-69.268898	-20.200457
9752.799951	-136.503815	-68.158432	-18.914660
9752.803281	-134.282898	-67.573982	-16.927517
9752.806615	-132.997101	-66.989525	-15.875501
9752.809979	-131.360626	-66.405075	-15.349493
9752.813286	-129.548828	-65.586838	-14.180586
9752.816610	-128.087677	-64.534821	-13.829913
9752.819950	-126.392769	-64.242599	-12.894788
9752.823292	-124.580956	-63.599701	-12.310335
9752.826618	-123.236717	-62.723022	-11.024536
9752.829949	-122.184715	-62.021675	-10.556973
9752.833278	-121.015800	-61.437225	-9.680293
9752.836613	-119.905327	-61.261887	-9.329621
9752.839950	-118.502647	-60.911209	-9.271175
9752.843277	-117.392189	-59.508522	-8.452941
9752.846616	-116.749290	-59.976089	-7.342480
9752.849944	-115.697273	-58.690292	-6.524245
9752.853290	-114.820595	-58.573402	-6.699581
9752.856610	-112.891899	-57.755165	-5.647564
9752.859948	-112.365883	-57.638275	-5.004665
9752.863271	-111.430763	-57.287605	-5.413782
9752.866613	-110.086525	-56.703148	-4.069540
9752.869941	-110.086525	-56.177139	-5.004665
9752.873275	-108.625374	-55.768021	-3.485086
9752.876613	-108.099373	-55.534241	-2.842188
9752.879947	-106.813576	-55.008232	-3.192860
9752.883280	-106.229118	-54.949791	-2.959078
9752.886604	-106.053780	-54.599113	-2.900633
9752.889938	-105.644676	-55.125122	-2.140844
9752.894137	-103.482185	-54.365334	-1.381052
9752.897497	-103.365303	-53.605545	-1.322607
9752.900870	-102.722404	-53.488655	-1.030380
9752.904207	-102.430183	-53.371758	-0.679708
9752.907455	-101.611946	-53.722435	-0.153700
9752.910795	-101.202827	-53.254868	-0.562819
9752.913697	-100.384590	-52.845757	-0.387482
9752.917027	-100.267708	-52.495087	-0.679708
9752.920363	-99.449455	-52.436638	1.073652
9752.923685	-99.507912	-51.793739	1.015205
9752.927045	-99.215675	-52.085960	1.015205
9752.929935	-98.981895	-52.085960	0.956760
9752.933293	-98.338997	-51.676849	1.015205
9752.936601	-98.338997	-51.267731	0.372307
9752.939943	-98.397453	-51.559959	1.015205
9752.943270	-97.871437	-52.027519	2.008778
9752.946596	-98.105217	-51.559959	1.073652
9752.949937	-97.929893	-51.267731	0.898315
9752.953266	-97.111641	-51.267731	0.839870
9752.956601	-96.702538	-51.326180	1.891886
9752.959936	-96.819420	-51.676849	1.541214
9752.963270	-96.118080	-51.267731	1.599659
9752.966600	-96.702538	-50.858612	1.073652
9752.969935	-96.410301	-51.150841	1.365877
9752.973267	-96.059639	-51.150841	2.125668
9752.976622	-96.234962	-51.852180	2.067223
9752.979933	-96.118080	-51.852180	2.008778
9752.983267	-96.293419	-51.384621	2.417894
9752.986601	-96.585640	-51.209290	1.833441
9752.989926	-96.760979	-51.910629	2.067223
9752.993260	-96.994759	-51.910629	1.424324
9752.996617	-96.877861	-51.910629	2.359449
9752.999933	-97.111641	-52.261299	1.658104
9753.003258	-96.936317	-52.611977	0.839870
9753.006596	-97.286980	-52.144409	1.833441
9753.009925	-97.812996	-52.728867	2.008778
9753.013264	-98.397453	-53.021088	1.424324
9753.016599	-98.163673	-52.670418	0.956760
9753.019967	-98.455879	-53.430206	1.190542
9753.024600	-99.391014	-53.780884	0.489199
9753.027481	-99.624794	-54.073105	0.781425
9753.030849	-100.326134	-54.306885	0.664534
9753.034190	-100.501488	-54.482224	-0.036810
9753.037528	-101.027489	-54.599113	-0.095255
9753.040780	-101.378166	-55.592682	-0.036810
9753.044125	-102.547066	-55.242012	-0.270592
9753.047014	-102.722404	-56.118698	-0.679708
9753.050351	-103.131523	-56.118698	-1.381052
9753.053677	-103.715981	-56.644699	-1.147272
9753.057034	-104.475761	-57.170708	-1.848618
9753.060370	-105.761559	-57.813606	-1.848618
9753.063311	-105.820000	-57.988945	-2.783743
9753.066603	-106.404457	-58.748734	-3.309750
9753.069922	-107.398033	-59.099403	-2.783743
9753.073259	-107.690254	-59.333183	-4.127985
9753.076587	-108.742271	-60.034531	-4.011095
9753.079921	-109.443626	-60.677429	-5.063110
9753.083253	-110.495628	-60.735878	-5.296892
9753.086590	-111.080086	-61.203445	-5.822899
9753.089916	-112.482780	-62.489243	-5.180000
9753.093255	-112.891899	-62.313904	-6.173573
9753.096586	-114.119255	-62.956802	-7.751597
9753.099920	-115.405037	-64.125710	-7.693151
9753.103254	-115.989494	-64.008820	-7.926933
9753.106601	-116.632393	-65.236168	-8.686723
9753.109917	-118.093529	-66.463524	-9.446512
9753.113251	-119.437767	-66.288185	-9.797185
9753.116582	-120.840462	-67.281754	-10.673864
9753.119915	-121.775581	-67.749321	-11.959661
9753.123322	-123.178276	-68.976669	-11.433654
9753.126581	-124.230293	-69.502678	-12.894788
9753.129919	-125.574532	-70.262474	-13.596132
9753.133248	-127.386330	-71.372932	-14.998821
9753.136585	-128.087677	-71.840492	-15.115711
9753.139920	-130.250153	-72.424950	-16.343063
9753.143254	-131.711304	-73.944527	-17.453526
9753.146579	-133.055542	-75.113434	-18.622433
9753.149921	-134.575134	-75.697891	-19.732895
9753.153249	-135.860901	-76.457672	-20.434238
9753.156594	-137.497375	-77.918808	-22.187599
9753.161268	-141.822357	-80.081291	-25.109867
9753.164168	-144.101715	-80.607300	-27.097008
9753.167498	-145.562836	-81.659309	-28.090580
9753.170849	-147.725311	-83.003563	-30.019276
9753.174092	-149.654022	-84.581581	-31.363520
9753.177423	-152.342529	-86.218048	-32.473984
9753.180768	-153.745209	-87.503853	-34.168896
9753.183669	-155.089417	-89.607887	-37.324944
9753.186998	-157.544128	-91.069008	-38.786079
9753.190341	-160.174194	-92.413261	-39.487427
9753.193725	-162.862671	-93.699051	-42.468136
9753.197026	-165.083618	-95.510857	-44.338387
9753.199914	-167.246094	-96.738213	-47.085320
9753.203268	-169.817657	-98.374687	-49.656914
9753.206576	-172.447723	-100.244926	-51.644058
9753.209910	-175.311523	-101.530739	-54.917000
9753.213245	-177.649323	-103.576317	-57.137920
9753.216573	-180.279388	-105.095909	-59.884853
9753.219910	-183.260101	-106.615471	-63.742249
9753.223245	-186.007019	-108.485725	-66.255402
9753.226575	-188.578644	-110.765099	-69.528336
9753.229909	-191.793121	-112.869133	-72.742828
