time (s)	magX	magY	magZ
8524.536116	335.150208	144.933319	-464.326691
8524.539453	335.033295	146.102234	-453.397400
8524.542785	334.507294	146.862015	-442.526550
8524.546140	333.572174	147.972473	-432.473969
8524.549449	333.279938	149.375168	-422.362915
8524.552784	332.227936	149.141388	-412.368774
8524.556171	331.526581	150.485626	-402.959076
8524.559468	330.533020	151.537643	-393.666260
8524.562789	328.954987	152.180542	-384.431885
8524.566115	327.727631	152.122101	-374.729980
8524.569453	325.915802	152.238998	-366.080048
8524.572786	324.104034	152.881882	-357.371674
8524.576118	322.409119	152.531204	-347.845093
8524.579445	320.538849	152.414322	-339.136749
8524.582782	317.967255	152.823441	-331.071289
8524.586118	316.038574	152.589661	-324.057831
8524.589482	314.518982	152.764999	-315.407928
8524.592784	312.531830	152.589661	-308.511383
8524.596112	309.960236	151.420746	-300.387482
8524.599448	307.271759	150.953186	-292.672668
8524.602781	305.109283	150.544083	-285.951477
8524.606118	302.771454	149.725830	-279.522491
8524.609447	300.667419	149.725830	-271.807709
8524.613720	295.641144	148.264694	-259.008179
8524.617043	293.420227	147.563354	-253.046722
8524.620296	291.374603	147.154236	-247.552887
8524.623620	288.218567	146.277557	-241.357666
8524.626954	285.588531	145.225540	-234.636444
8524.630320	283.542938	144.816422	-229.610168
8524.633238	280.795990	144.524200	-223.648712
8524.636556	278.691986	143.355286	-219.206879
8524.639900	276.412598	142.303284	-213.654572
8524.643238	273.490326	141.660385	-208.628296
8524.646538	271.210968	140.608368	-202.316162
8524.649863	268.639374	140.491470	-197.699005
8524.652781	266.301544	138.971893	-192.789581
8524.656107	263.788422	138.621216	-188.172394
8524.659440	261.509033	137.335419	-183.672119
8524.662777	258.469879	136.750961	-180.048492
8524.666103	256.599640	135.815842	-176.132660
8524.669439	254.086487	134.646927	-170.931030
8524.672776	251.807098	133.887146	-167.424316
8524.676132	248.826416	132.776688	-163.976013
8524.679436	246.956146	132.192230	-160.235535
8524.682774	244.910553	130.964874	-156.553467
8524.686109	242.397400	130.614212	-152.929840
8524.689439	240.585602	129.445297	-149.247803
8524.692778	238.072449	128.451721	-146.325531
8524.696106	235.968414	127.984169	-142.935699
8524.699452	233.630615	127.282822	-138.786072
8524.702774	232.169464	126.406151	-136.915833
8524.706108	229.071869	125.704803	-133.409103
8524.709436	226.850952	124.419006	-130.895966
8524.712770	224.746918	123.542320	-127.739906
8524.716109	223.344238	122.957870	-126.044998
8524.719460	221.064850	122.139633	-123.298058
8524.722769	219.077728	120.853836	-120.726463
8524.726100	217.616577	120.678497	-118.330208
8524.729435	215.863220	119.860268	-115.933945
8524.732770	213.466949	118.925140	-113.946800
8524.736099	211.772034	118.925140	-112.193443
8524.739437	210.369354	117.347115	-109.914070
8524.742766	208.732880	116.821106	-108.160713
8524.747462	205.869049	115.710648	-104.127991
8524.750373	204.057251	115.301529	-101.790169
8524.753729	203.063690	114.483292	-100.621262
8524.756963	201.076538	114.015732	-98.458786
8524.760286	200.024536	113.489723	-97.348320
8524.763679	198.446503	112.788383	-94.367607
8524.766969	196.751587	111.970139	-93.724709
8524.769866	195.115112	111.619469	-92.497360
8524.773222	193.946228	111.035019	-90.860886
8524.776550	193.244873	109.983002	-89.399757
8524.779903	191.959076	109.866112	-87.646400
8524.783193	190.731720	109.164764	-86.360603
8524.786093	189.738159	108.580315	-84.957901
8524.789431	188.335449	108.463417	-84.198120
8524.792763	187.341888	107.937416	-83.262993
8524.796098	186.289856	107.469856	-82.386307
8524.799425	184.302734	107.060730	-81.568077
8524.802767	183.835175	106.593170	-79.347153
8524.806124	182.724701	106.476280	-78.821152
8524.809430	181.555817	106.184059	-77.710686
8524.812767	180.562225	105.190483	-77.009338
8524.816091	180.036224	104.956703	-75.548203
8524.819431	179.217987	105.015152	-74.613083
8524.822757	178.750412	104.722916	-74.729965
8524.826095	177.756851	104.138466	-73.035057
8524.829423	177.055511	104.255356	-72.392151
8524.832759	175.711258	103.437119	-71.924591
8524.836091	176.178818	103.378670	-71.223251
8524.839462	175.185257	103.437119	-70.872574
8524.842756	174.367020	102.911110	-69.995895
8524.846094	174.483917	102.677330	-69.820557
8524.849420	173.139664	102.735779	-69.119217
8524.852753	172.262985	102.735779	-68.651657
8524.856089	171.678528	102.501999	-67.248962
8524.859421	171.620087	102.794220	-67.190521
8524.862762	171.327850	102.618889	-66.781403
8524.866109	171.210968	102.268211	-66.080063
8524.869422	170.743408	102.209770	-66.664513
8524.872753	170.334290	102.268211	-66.196953
8524.876082	169.925171	102.092873	-66.080063
8524.879438	169.808273	102.677330	-66.722961
8524.883692	169.223831	102.735779	-65.028046
8524.886998	169.282288	101.975983	-65.670944
8524.890335	168.873154	102.151321	-65.554047
8524.893615	168.814713	102.501999	-65.437164
8524.896924	168.814713	102.735779	-65.261826
8524.900294	168.288696	102.794220	-65.261826
8524.903179	168.697815	102.618889	-64.852707
8524.906510	168.756256	102.677330	-65.203384
8524.909887	168.288696	102.735779	-65.729385
8524.913202	168.288696	102.443550	-65.904724
8524.916535	168.990051	103.028000	-65.203384
8524.919416	168.405579	103.320229	-65.203384
8524.922754	169.282288	103.028000	-65.904724
8524.926080	169.223831	104.021576	-66.196953
8524.929413	168.873154	103.670906	-66.722961
8524.932752	169.399170	104.255356	-66.255402
8524.936117	169.925171	104.489136	-67.307411
8524.939413	169.516052	104.839813	-67.424301
8524.942748	170.042053	104.956703	-67.658081
8524.946087	170.217407	105.424263	-67.891861
8524.949412	170.977173	105.716492	-68.651657
8524.952742	170.743408	106.067162	-69.119217
8524.956080	171.853882	106.826950	-69.352997
8524.959411	173.081238	107.002289	-70.112793
8524.962751	173.139664	107.645187	-70.814133
8524.966076	173.490341	107.878967	-71.457031
8524.969411	174.600800	108.697205	-71.690811
8524.972739	174.834579	108.930984	-72.625938
8524.976075	175.243698	109.632324	-73.035057
8524.979465	175.009918	110.158340	-73.151947
8524.982751	176.003479	110.859680	-74.087074
8524.986082	176.646393	110.918121	-74.496185
8524.989405	177.523071	111.210358	-76.307999
8524.992742	179.042633	112.671494	-77.126236
8524.996072	179.743988	113.139053	-77.535355
8524.999406	179.802429	113.840401	-78.412033
8525.002744	180.620667	114.424850	-79.347153
8525.006074	181.848022	115.476868	-80.808289
8525.009410	183.192261	115.827538	-82.269424
8525.012740	183.542938	116.587326	-83.555222
8525.017428	185.354736	118.282242	-86.009933
8525.020289	185.880737	119.042030	-87.178833
8525.023706	187.283447	120.269386	-89.224419
8525.026996	188.803040	120.620056	-89.750427
8525.030268	189.679687	121.262955	-92.029793
8525.033586	190.264160	122.782539	-93.140259
8525.036494	192.660400	122.840981	-95.068954
8525.039831	193.712433	123.951447	-96.822319
8525.043160	195.115112	125.295685	-98.809456
8525.046513	196.342468	125.471024	-99.978363
8525.049851	196.634705	126.698372	-101.497948
8525.053184	198.621826	127.867279	-103.660416
8525.056070	200.082977	128.685501	-105.939789
8525.059424	201.836334	129.386856	-107.400925
8525.062742	202.888367	130.672653	-109.329620
8525.066090	203.823486	132.075333	-110.556976
8525.069401	205.869049	133.010468	-113.771469
8525.072741	207.563965	134.120926	-115.466385
8525.076067	209.141998	135.465179	-117.745750
8525.079404	210.077118	136.049622	-119.323776
8525.082732	211.479828	137.978317	-122.362930
8525.086065	212.824066	139.147232	-124.350082
8525.089399	214.869659	140.199249	-127.915245
8525.092729	216.739899	141.134369	-129.843933
8525.096070	218.259491	142.653946	-133.058441
8525.099401	220.421967	144.173538	-135.980698
8525.102730	221.766205	145.693100	-139.428986
8525.106067	223.227325	146.862015	-142.059021
8525.109415	225.623596	147.797134	-145.331970
8525.112733	226.675598	149.608948	-148.838684
8525.116070	228.428955	151.654541	-152.462280
8525.119400	230.357666	152.706558	-156.027466
8525.122731	232.637024	154.869019	-159.125061
8525.126061	234.565735	155.979492	-163.800690
8525.129462	236.728210	157.440613	-166.898285
8525.132735	238.189362	158.960205	-171.164795
8525.136061	240.468719	161.181122	-175.139099
8525.139399	242.280518	162.466919	-180.048492
8525.142726	244.676788	163.811157	-183.730560
8525.146057	246.663910	165.447632	-187.763275
8525.150689	250.229095	169.655701	-197.172974
8525.153641	252.566895	170.532379	-201.790161
8525.156931	254.378723	172.227295	-207.634705
8525.160349	255.722961	174.097549	-211.901215
8525.163651	257.943878	175.266464	-217.395081
8525.166994	259.814117	177.019806	-222.362946
8525.170241	261.450592	179.065414	-228.499695
8525.173155	264.022217	180.526535	-233.876678
8525.176472	265.366425	182.338348	-240.188782
8525.179809	267.236694	184.091705	-245.974854
8525.183155	269.282257	186.078842	-251.527161
8525.186476	271.795441	187.539978	-258.774384
8525.189387	273.490326	188.942673	-264.618927
8525.192724	275.243713	190.754471	-270.697235
8525.196065	277.172394	193.267624	-277.827576
8525.199385	278.575073	194.553421	-284.373444
8525.202721	280.328430	195.897659	-291.153107
8525.206090	282.198700	196.715897	-299.101685
8525.209383	283.426056	198.644592	-306.582703
8525.212721	285.237854	199.930389	-313.479248
8525.216058	286.348328	201.391525	-321.369354
8525.219386	288.043243	203.144882	-329.902374
8525.222720	289.036804	205.190475	-336.915833
8525.226051	290.088806	206.359390	-345.565735
8525.229382	291.608398	207.352951	-353.981842
8525.232713	292.075958	209.047867	-362.690216
8525.236054	292.309723	210.567444	-371.457031
8525.239406	293.069519	211.853241	-381.334290
8525.242715	294.121552	212.905258	-390.802429
8525.246048	294.881348	214.424835	-400.562805
8525.249382	294.998230	215.359970	-409.388062
8525.252721	295.348907	216.353531	-419.499115
8525.256050	295.348907	217.054886	-429.317932
8525.259378	294.939789	217.697769	-439.078308
8525.262715	294.589111	218.457565	-449.656891
8525.266049	293.829315	218.866684	-459.826385
8525.269432	293.127991	219.568024	-470.463440
8525.272721	292.192871	220.444717	-481.392731
8525.276048	291.257721	220.620041	-492.555786
8525.279378	289.621246	220.561600	-503.134430
8525.282741	287.458771	220.970718	-514.648132
8525.287339	283.601379	220.386261	-537.850952
8525.290254	281.438904	219.977158	-549.247803
8525.293594	278.633514	219.275803	-560.118652
8525.296993	275.828156	218.340683	-571.632385
8525.300345	272.029205	217.288666	-582.678589
8525.303636	269.106934	216.002869	-595.361206
8525.306504	265.015778	214.600189	-606.173645
8525.309806	261.333710	213.080597	-618.037964
8525.313134	256.716522	212.087021	-630.019287
8525.316464	252.099335	209.456985	-640.714783
8525.319799	246.547028	207.352951	-653.105225
8525.323136	241.228516	205.365814	-665.086487
8525.326058	236.552887	203.028000	-676.541809
8525.329373	229.714783	199.988846	-687.120422
8525.332714	223.636444	197.066574	-698.867920
8525.336042	217.324371	193.676727	-710.615479
8525.339377	210.252472	190.754471	-720.375854
8525.342711	203.005249	187.364639	-731.772644
8525.346040	195.173584	183.624130	-742.000610
8525.349373	187.634125	179.357620	-751.585632
8525.352743	178.575073	175.675568	-761.462891
8525.356061	170.392731	171.525955	-772.509033
8525.359369	161.275269	166.791885	-781.392761
8525.362709	151.865555	161.882477	-790.101135
8525.366044	142.689636	157.148407	-798.575684
8525.369381	133.221497	151.362305	-807.810059
8525.372700	123.227333	145.517776	-816.752197
8525.376037	112.590279	140.199249	-824.174805
8525.379373	101.777893	133.828705	-831.480408
8525.382706	90.907059	127.867279	-839.078369
8525.386059	79.568657	121.555183	-844.747559
8525.389374	68.639374	115.067749	-850.825867
8525.392705	57.125641	109.223213	-856.553467
8525.396029	45.378124	102.034431	-862.339600
8525.399372	33.221489	95.137886	-867.833435
8525.402701	21.649311	87.598434	-871.281738
8525.406038	9.668011	80.877213	-874.379333
8525.409371	-2.605515	73.629990	-877.769165
8525.412696	-15.054375	66.558105	-879.990112
8525.416035	-27.269455	58.901760	-881.275879
8525.419369	-38.958527	51.128529	-883.438293
8525.423592	-63.330238	36.108074	-884.431946
8525.426877	-76.421989	27.516605	-883.613708
8525.430232	-87.935722	19.568037	-882.444763
8525.433577	-100.267708	11.268797	-881.100586
8525.436910	-111.898323	3.787792	-878.879639
8525.440289	-123.119835	-3.576323	-876.424866
8525.443154	-135.101135	-11.524893	-872.684387
8525.446517	-146.790192	-18.830557	-870.288208
8525.449783	-157.894806	-26.428453	-864.852722
8525.453128	-168.473419	-34.669250	-859.943298
8525.456458	-179.811829	-42.033363	-855.033875
8525.459360	-189.513763	-49.514366	-849.540039
8525.462697	-200.092377	-56.703148	-842.585083
8525.466030	-210.554077	-63.365913	-835.688477
8525.469364	-219.028625	-70.613136	-828.324402
8525.472720	-229.607269	-77.042130	-820.551147
8525.476022	-237.789612	-83.763344	-812.544128
8525.479361	-247.023987	-90.426117	-803.777344
8525.482690	-255.147888	-96.621330	-794.776733
8525.486032	-263.622437	-102.407417	-785.659302
8525.489362	-271.103455	-108.251945	-776.308044
8525.492689	-278.759796	-113.687370	-766.196960
8525.496032	-285.130341	-119.473457	-756.904175
8525.499359	-292.085327	-124.733528	-746.734680
8525.502740	-299.215668	-129.993622	-736.565186
8525.506026	-305.352448	-134.903030	-725.869690
8525.509360	-311.722992	-138.994217	-714.122131
8525.512690	-317.158386	-143.319168	-703.309753
8525.516048	-322.418488	-146.942780	-691.854492
8525.519356	-326.860321	-151.852188	-680.340698
8525.522691	-331.126831	-155.826477	-668.768555
8525.526021	-335.334900	-159.274750	-657.313232
8525.529370	-339.542969	-162.664581	-645.390442
8525.532684	-342.406799	-166.112854	-634.402710
8525.536021	-346.381073	-169.268906	-621.778503
8525.539357	-348.426636	-171.723618	-610.498535
8525.542692	-351.465820	-173.886093	-598.458801
8525.546023	-353.336060	-176.165451	-586.243713
8525.549361	-355.264771	-179.146179	-574.379333
8525.552685	-357.661041	-180.957977	-562.690247
8525.556967	-360.407959	-185.282928	-539.838135
8525.560306	-360.933929	-187.211624	-527.681458
8525.563538	-361.518402	-188.322098	-516.810669
8525.566865	-362.511993	-189.432556	-506.115143
8525.570202	-362.687317	-190.893692	-493.841583
8525.573567	-362.336670	-191.711914	-483.496796
8525.576909	-362.336670	-192.822372	-471.749237
8525.579799	-362.628876	-193.757492	-460.936859
8525.583141	-361.985992	-194.400421	-451.059601
8525.586461	-361.167725	-194.984848	-440.831635
8525.589809	-360.174194	-195.686203	-430.545258
8525.593115	-359.531281	-195.744644	-419.791351
8525.596050	-358.654602	-196.095306	-410.615417
8525.599346	-356.959686	-195.627747	-400.796570
8525.602700	-355.030975	-196.036880	-391.386902
8525.606015	-353.569855	-195.803101	-382.269409
8525.609346	-352.342499	-195.452408	-373.385712
8525.612682	-350.706024	-195.335541	-364.502014
8525.616018	-349.303375	-194.867981	-356.085907
8525.619345	-347.316193	-194.049728	-347.845093
8525.622679	-345.270599	-193.289932	-339.136749
8525.626016	-342.757446	-193.289932	-331.772644
8525.629343	-341.004120	-192.880829	-323.239624
8525.632680	-339.133850	-191.478149	-315.875488
8525.636010	-336.854492	-191.244354	-307.284027
8525.639370	-334.808899	-190.893692	-300.270569
8525.642679	-332.412659	-189.490997	-293.549377
8525.646016	-330.483948	-188.205200	-287.178833
8525.649340	-328.379913	-187.679184	-280.048492
8525.652686	-325.574524	-186.276489	-272.976624
8525.656006	-323.645813	-185.925827	-267.073639
8525.659349	-320.782013	-184.873810	-260.703094
8525.662673	-319.145538	-183.646454	-253.806519
8525.666007	-316.281708	-182.886688	-247.669769
8525.669347	-314.645233	-181.600876	-242.000549
8525.672672	-311.372314	-180.022842	-236.272949
8525.676010	-308.917603	-179.730621	-230.369965
8525.679339	-306.872009	-178.912384	-225.928101
8525.682676	-304.417328	-177.801926	-220.258911
8525.686011	-301.202820	-176.282349	-214.648163
8525.689345	-299.624786	-175.581009	-210.206299
8525.694018	-294.130920	-173.418533	-200.387482
8525.696945	-291.968445	-171.723618	-196.179413
8525.700264	-289.689087	-170.905380	-191.094666
8525.703540	-287.643494	-169.853363	-187.295715
8525.706872	-285.305695	-168.742889	-183.438324
8525.710186	-282.734070	-167.398651	-178.470490
8525.713099	-280.630066	-166.405075	-174.846863
8525.716427	-278.116882	-165.879074	-170.755707
8525.719766	-276.188202	-164.827057	-166.839844
8525.723117	-273.207489	-164.067261	-164.151367
8525.726487	-271.454132	-162.839920	-160.001740
8525.729781	-269.174774	-161.320343	-155.910583
8525.732694	-267.129181	-160.502106	-153.864990
8525.736003	-265.083588	-159.566971	-151.118042
8525.739337	-262.862640	-158.807175	-147.611328
8525.742663	-260.992401	-157.579834	-144.981293
8525.746002	-259.180603	-156.761597	-141.766785
8525.749336	-257.544128	-156.118698	-138.786072
8525.752666	-255.323212	-155.300461	-135.513138
8525.756000	-253.394501	-154.073120	-133.467560
8525.759331	-251.641144	-153.547104	-131.071289
8525.762664	-250.472260	-152.611984	-128.616592
8525.766003	-248.835785	-151.618408	-125.811218
8525.769364	-247.023987	-150.391052	-123.765617
8525.772663	-244.861511	-150.391052	-121.778481
8525.776000	-243.751007	-149.339050	-119.908226
8525.779331	-242.465240	-148.462357	-118.096428
8525.782664	-240.828766	-147.468796	-115.232605
8525.785999	-239.016968	-147.118118	-113.479240
8525.789332	-237.322052	-145.890762	-111.258316
8525.792659	-235.977783	-145.423203	-110.089409
8525.795993	-234.575104	-144.312744	-108.745163
8525.799396	-233.347778	-143.786728	-106.524246
8525.802663	-231.945068	-142.910049	-105.296898
8525.805993	-230.893066	-142.442490	-103.601974
8525.809330	-229.490387	-141.741150	-102.082397
8525.812698	-228.847473	-141.332031	-100.562820
8525.815994	-227.035675	-140.864471	-99.277023
8525.819345	-226.334320	-140.280014	-98.458786
8525.822657	-224.464050	-139.753998	-96.588539
8525.825995	-223.587402	-139.637115	-95.185852
8525.830673	-221.892487	-138.292877	-93.140259
8525.833537	-220.606689	-137.942200	-91.796013
8525.836933	-219.671570	-137.591522	-90.393326
8525.840252	-218.970215	-137.182404	-89.224419
8525.843511	-218.268860	-136.831741	-88.639969
8525.846831	-217.567505	-135.838165	-88.055511
8525.849749	-216.749298	-135.955063	-86.477493
8525.853085	-215.814148	-136.013489	-86.477493
8525.856460	-214.762146	-135.019928	-86.302155
8525.859744	-213.826996	-134.961487	-84.724121
8525.863108	-213.184113	-135.721283	-84.081230
8525.866436	-212.716553	-135.019928	-82.678543
8525.869321	-212.541229	-134.903030	-82.561646
8525.872724	-211.547638	-134.727707	-81.801857
8525.875995	-210.904724	-134.318588	-81.568077
8525.879319	-210.904724	-134.727707	-80.866730
8525.882649	-210.378754	-133.734131	-80.749847
8525.885983	-209.618958	-134.201691	-80.574509
8525.889324	-209.209808	-134.143250	-79.990051
8525.892652	-209.268280	-134.143250	-80.165390
8525.895986	-208.859161	-134.026367	-79.931610
8525.899360	-208.917603	-133.558792	-79.697830
8525.902648	-208.040924	-133.558792	-79.054932
8525.905984	-207.281128	-133.441895	-79.230263
8525.909321	-207.807129	-133.558792	-79.464050
8525.912650	-207.456451	-133.617249	-78.879593
8525.915985	-207.456451	-134.143250	-78.821152
8525.919315	-207.281128	-133.967911	-78.762695
8525.922648	-207.690247	-133.967911	-79.464050
8525.925988	-207.924042	-134.260147	-79.639389
8525.929320	-207.807129	-134.552368	-80.048500
8525.932647	-207.865601	-134.493927	-79.522491
8525.935989	-207.514893	-135.429047	-79.990051
8525.939320	-207.690247	-135.545929	-80.223839
8525.942682	-207.807129	-135.896606	-79.814713
8525.945977	-208.099365	-135.721283	-80.632950
8525.949316	-208.859161	-135.896606	-80.691399
8525.952650	-208.391602	-136.071945	-81.275848
8525.955982	-208.800720	-137.299301	-81.918747
8525.959316	-208.976044	-136.714844	-82.035645
8525.963943	-210.028076	-138.292877	-82.736984
8525.966890	-210.086517	-138.351303	-83.029213
8525.970182	-210.261841	-138.994217	-84.548790
8525.973578	-210.904724	-139.695557	-85.016357
8525.976926	-211.255432	-140.572235	-85.367027
8525.980189	-211.839874	-140.630692	-85.308578
8525.983499	-212.190552	-141.390472	-86.886604
8525.986445	-212.658112	-142.208710	-87.354164
8525.989730	-213.534790	-142.910049	-87.938622
8525.993067	-214.352997	-143.319168	-88.873749
8525.996406	-214.703705	-143.143829	-90.217995
8525.999758	-215.580353	-144.429642	-90.685555
8526.002639	-215.814148	-144.663422	-91.737572
8526.005976	-217.333740	-145.949203	-92.614250
8526.009308	-217.392181	-146.767456	-93.724709
8526.012686	-218.151978	-147.235016	-94.601387
8526.015973	-219.554657	-148.228577	-96.120972
8526.019307	-220.489777	-149.280594	-97.991226
8526.022638	-221.541809	-150.040390	-99.452354
8526.025970	-221.950897	-151.384628	-100.329041
8526.029319	-223.470490	-151.559967	-101.848618
8526.032638	-224.405609	-152.787308	-103.134415
8526.035976	-224.931610	-153.605560	-104.829330
8526.039306	-226.275879	-154.891342	-106.524246
8526.042634	-227.210999	-156.001801	-107.342476
8526.045968	-229.256592	-156.878494	-109.680290
8526.049304	-230.542389	-158.105835	-111.725883
8526.052634	-231.302155	-158.982529	-113.303909
8526.055971	-232.237274	-160.209885	-115.115707
8526.059302	-233.289307	-161.378784	-117.102852
8526.062633	-234.750458	-162.664581	-120.375793
8526.065965	-236.503815	-163.833481	-122.246048
8526.069309	-237.731171	-164.885513	-124.174744
8526.072650	-238.783203	-166.112854	-126.454109
8526.075965	-240.770325	-166.989548	-128.908813
8526.079303	-241.763885	-168.216888	-130.837509
8526.082723	-243.341919	-169.385803	-132.649323
8526.085976	-244.744598	-171.080719	-136.798950
8526.089295	-246.556396	-172.308075	-139.195190
8526.092637	-248.192871	-173.710770	-141.649902
8526.095966	-249.478668	-175.814789	-145.507294
8526.100602	-253.336060	-178.503265	-151.176483
8526.103486	-254.154297	-180.256638	-154.624756
8526.106825	-256.316772	-181.834656	-156.904144
8526.110166	-257.544128	-183.412689	-160.819977
8526.113555	-259.414398	-184.815369	-163.683807
8526.116915	-261.401520	-186.218063	-166.839844
8526.119722	-263.271790	-188.205200	-171.398590
8526.123063	-265.083588	-189.490997	-176.074219
8526.126386	-266.895386	-190.893692	-178.528931
8526.129718	-268.414978	-192.705505	-182.386322
8526.133058	-269.759216	-194.341965	-187.354156
8526.136385	-271.980133	-195.919983	-191.153107
8526.139293	-272.973694	-197.848694	-196.354767
8526.142630	-275.662201	-199.835831	-200.329041
8526.145982	-277.357117	-201.998291	-205.530670
8526.149290	-279.461151	-203.459442	-210.147858
8526.152627	-280.805389	-206.089478	-215.291046
8526.155966	-282.792511	-207.258377	-219.849792
8526.159297	-284.896576	-209.245529	-225.109863
8526.162654	-286.357697	-211.408005	-230.779053
8526.165962	-288.169495	-212.810699	-236.623596
8526.169293	-290.156647	-215.090073	-241.591461
8526.172624	-291.676239	-217.077194	-248.312683
8526.175959	-293.546478	-218.304550	-254.098755
8526.179297	-295.007599	-220.525497	-261.229095
8526.182623	-297.462311	-222.161942	-267.424316
8526.185954	-298.748108	-224.382858	-274.028625
8526.189321	-300.676788	-226.311569	-281.158936
8526.192621	-302.430176	-228.415604	-287.880157
8526.195954	-303.774414	-230.636551	-295.068970
8526.199289	-306.170685	-232.097672	-302.725281
8526.202619	-307.573364	-233.441910	-309.680298
8526.205953	-308.917603	-235.779739	-317.336639
8526.209289	-310.846313	-237.533066	-325.518951
8526.212620	-311.664520	-239.403336	-333.292206
8526.215949	-313.534790	-240.864456	-341.357666
8526.219279	-314.762146	-243.143845	-350.825806
8526.222620	-315.638824	-244.546524	-358.832825
8526.225959	-316.047943	-246.825912	-368.242523
8526.229294	-317.099945	-248.170120	-376.074188
8526.233904	-318.970215	-251.618423	-395.244293
8526.236847	-319.028625	-253.021103	-404.712433
8526.240130	-319.846893	-255.183578	-414.531250
8526.243495	-319.905334	-256.352478	-424.583832
8526.246816	-320.255981	-257.287598	-434.753357
8526.250219	-319.554657	-259.157837	-445.682648
8526.253065	-320.022217	-259.976074	-456.202759
8526.256384	-319.087097	-260.560547	-465.963165
8526.259709	-319.496185	-262.313873	-476.074188
8526.263067	-319.203979	-263.015228	-487.354156
8526.266381	-317.859741	-263.658142	-497.932800
8526.269706	-316.983063	-264.184143	-510.147827
8526.272612	-315.054352	-264.534821	-521.427795
8526.275955	-314.352997	-265.236145	-533.409119
8526.279279	-313.008789	-265.762146	-543.753967
8526.282616	-311.313873	-265.995941	-555.852112
8526.285945	-308.216248	-265.879059	-567.599609
8526.289284	-305.060211	-265.703735	-578.996521
8526.292610	-302.371704	-265.995941	-590.977844
8526.295945	-299.683228	-264.768585	-603.368164
8526.299271	-296.585632	-264.008820	-615.115723
8526.302610	-293.078918	-263.599701	-627.681519
8526.305969	-289.221527	-262.898346	-639.429016
8526.309312	-285.071899	-261.495667	-651.819458
8526.312605	-280.104034	-259.742310	-663.742249
8526.315942	-275.311523	-258.573395	-674.671570
8526.319289	-270.168335	-256.469360	-687.412659
8526.322604	-266.077148	-254.248428	-699.160156
8526.325937	-259.940399	-251.910629	-711.842773
8526.329281	-254.388092	-249.748154	-723.064270
8526.332609	-247.491547	-247.001236	-734.344238
8526.335937	-241.179443	-243.962051	-745.565735
8526.339279	-234.341339	-240.864456	-756.144409
8526.342603	-226.918762	-237.182419	-766.313843
8526.345940	-218.853302	-233.558792	-777.360046
8526.349298	-210.904724	-229.759842	-786.828186
8526.352602	-203.073059	-225.201111	-796.997681
8526.355938	-194.773834	-221.051483	-807.108765
8526.359269	-185.539459	-216.843430	-816.109253
8526.362603	-176.714203	-211.992462	-824.642273
8526.365937	-167.713654	-208.135071	-832.707764
8526.370217	-147.374664	-197.205795	-848.254211
8526.373468	-137.672729	-191.244354	-855.092346
8526.376781	-127.620125	-186.159622	-862.047363
8526.380118	-116.924629	-179.964417	-868.242554
8526.383478	-106.404457	-174.061432	-874.028687
8526.386809	-95.182945	-167.632431	-879.054932
8526.389712	-83.786110	-161.904785	-883.672119
8526.393070	-72.681488	-155.242020	-886.945068
8526.396436	-61.284645	-148.637695	-891.036255
8526.399689	-49.946251	-141.741150	-893.724731
8526.403021	-37.906509	-134.610809	-896.121033
8526.405937	-26.509659	-127.597359	-897.991272
8526.409265	-14.937485	-120.934578	-899.686157
8526.412603	-3.014629	-113.453590	-899.686157
8526.415930	9.784901	-106.264809	-900.036804
8526.419264	21.473976	-98.783806	-899.686157
8526.422601	33.396828	-91.127457	-899.043274
8526.425929	45.261234	-84.055573	-897.173035
8526.429260	57.359421	-76.516121	-894.776733
8526.432595	69.574501	-68.625999	-892.438904
8526.435934	81.263573	-61.028099	-887.704834
8526.439268	92.718857	-53.722435	-884.490417
8526.442594	104.174149	-46.358322	-879.931641
8526.445930	116.155441	-38.760422	-875.665100
8526.449266	127.084724	-32.097656	-869.879089
8526.452609	137.078888	-23.623079	-863.859192
8526.455931	147.891266	-16.258963	-857.839294
8526.459262	158.119202	-9.245520	-850.767456
8526.462593	168.756256	-2.641199	-843.286438
8526.465930	178.808868	4.664473	-835.045654
8526.469259	188.218567	12.028587	-827.038574
8526.472632	198.095825	18.340687	-819.031555
8526.475927	206.979523	24.945011	-810.907654
8526.479260	215.454102	31.666225	-801.848633
8526.482591	223.461121	38.270550	-792.438965
8526.485927	232.286377	44.524204	-782.327881
8526.489261	240.001160	50.310295	-771.924622
8526.492595	247.599060	55.336594	-761.462891
8526.495925	254.261810	61.531799	-751.410278
8526.499257	261.567505	66.324318	-741.182373
8526.503542	274.191681	77.312050	-720.258911
8526.506888	280.153107	81.520111	-709.446533
8526.510134	285.471619	86.137299	-697.699036
8526.513438	290.497955	91.397377	-686.535950
8526.516816	295.056671	95.488556	-675.606689
8526.520131	299.849182	99.813515	-663.274719
8526.523025	304.174164	103.437119	-651.877869
8526.526377	308.148437	107.060730	-640.656311
8526.529713	311.713593	110.450562	-628.908813
8526.533038	314.460541	113.723503	-617.395142
8526.536367	317.850372	116.821106	-606.173645
8526.539255	320.538849	119.626480	-595.478088
8526.542591	323.052002	122.899429	-583.672119
8526.545928	325.740479	125.354134	-572.625977
8526.549252	326.967834	128.042618	-560.235535
8526.552588	329.422546	130.614212	-549.540039
8526.555922	329.948547	132.952026	-538.903015
