time (s)	det(V)
8509.453979	-0.009212	
8509.455457	-0.012592	
8509.457220	-0.010424	
8509.458697	-0.010126	
8509.460464	-0.011524	
8509.461959	-0.008547	
8509.463706	-0.002964	
8509.465228	-0.002642	
8509.466727	-0.002807	
8509.468324	-0.000370	
8509.469813	-0.000865	
8509.471458	-0.004180	
8509.472962	-0.004773	
8509.474586	-0.003306	
8509.476073	-0.004813	
8509.477709	-0.005897	
8509.479198	-0.001566	
8509.480816	0.002075	
8509.482312	0.000605	
8509.483950	0.001270	
8509.485433	0.004150	
8509.487107	0.002224	
8509.488599	-0.002331	
8509.490252	-0.000543	
8509.491780	-0.000926	
8509.493404	-0.003443	
8509.494981	-0.003685	
8509.496558	0.003075	
8509.498152	0.002438	
8509.499702	0.002406	
8509.501322	0.004654	
8509.502817	0.006011	
8509.504509	0.000927	
8509.506096	0.000214	
8509.507753	0.001238	
8509.509322	-0.001691	
8509.511015	-0.002416	
8509.512577	0.001761	
8509.514290	0.005193	
8509.515822	0.002281	
8509.517528	0.004678	
8509.519031	0.005548	
8509.520757	0.003497	
8509.522241	-0.000237	
8509.524019	0.000657	
8509.525507	0.001125	
8509.527302	-0.001482	
8509.528783	0.001447	
8509.530556	0.006325	
8509.532029	0.004549	
8509.533762	0.006370	
8509.535266	0.008005	
8509.536979	0.005902	
8509.538500	0.001117	
8509.540224	0.002446	
8509.541759	0.002571	
8509.543451	0.000073	
8509.545002	0.001032	
8509.546692	0.006950	
8509.548250	0.006217	
8509.549914	0.006813	
8509.551497	0.009056	
8509.553134	0.009383	
8509.554746	0.004158	
8509.556380	0.003066	
8509.557995	0.004239	
8509.559615	0.001729	
8509.561241	0.001032	
8509.562840	0.005769	
8509.564511	0.008690	
8509.566088	0.006084	
8509.567774	0.009141	
8509.569334	0.010575	
8509.571052	0.006946	
8509.572612	0.003993	
8509.574300	0.005628	
8509.575846	0.003715	
8509.577545	0.002732	
8509.579081	0.004404	
8509.580808	0.009725	
8509.582290	0.008025	
8509.584066	0.009951	
8509.585552	0.011631	
8509.587334	0.008235	
8509.588815	0.004037	
8509.590601	0.005677	
8509.592086	0.004432	
8509.593863	0.001294	
8509.595341	0.004633	
8509.597100	0.008517	
8509.598619	0.008017	
8509.600104	0.007502	
8509.601702	0.010861	
8509.603193	0.009999	
8509.604848	0.004891	
8509.606325	0.003449	
8509.607953	0.004388	
8509.609476	0.001201	
8509.611115	0.000996	
8509.612591	0.006744	
8509.614224	0.007401	
8509.615703	0.005596	
8509.617326	0.005991	
8509.618806	0.009576	
8509.620427	0.006426	
8509.621943	0.001934	
8509.623582	0.003171	
8509.625122	0.001560	
8509.626736	-0.000752	
8509.628305	-0.000527	
8509.629894	0.003477	
8509.631492	0.004819	
8509.633056	0.003848	
8509.634663	0.006237	
8509.636192	0.005717	
8509.637835	0.001157	
8509.639429	-0.000523	
8509.641092	0.000287	
8509.642662	-0.001639	
8509.644364	-0.003423	
8509.645915	-0.001276	
8509.647630	0.002510	
8509.649176	0.001020	
8509.650863	0.002305	
8509.652370	0.003743	
8509.654118	0.000782	
8509.655612	-0.003306	
8509.657387	-0.002634	
8509.658864	-0.002887	
8509.660640	-0.005675	
8509.662119	-0.003302	
8509.663868	0.001850	
8509.665345	0.000803	
8509.667086	0.000448	
8509.668589	0.003062	
8509.670334	0.000746	
8509.671849	-0.003576	
8509.673585	-0.002331	
8509.675107	-0.004523	
8509.676803	-0.006211	
8509.678347	-0.004459	
8509.680020	-0.000479	
8509.681586	0.000218	
8509.683247	-0.001236	
8509.684834	0.001826	
8509.686489	0.001036	
8509.688079	-0.002763	
8509.689712	-0.003540	
8509.691315	-0.002755	
8509.692931	-0.004978	
8509.694588	-0.005458	
8509.696168	-0.001284	
8509.697826	0.001133	
8509.699399	-0.000982	
8509.701081	0.001548	
8509.702652	0.002075	
8509.704319	-0.000684	
8509.705875	-0.004261	
8509.707570	-0.002412	
8509.709122	-0.003774	
8509.710844	-0.005792	
8509.712345	-0.001941	
8509.714096	0.000174	
8509.715571	-0.000620	
8509.717325	0.000831	
8509.718805	0.003856	
8509.720579	0.000126	
8509.722068	-0.003081	
8509.723826	-0.001764	
8509.725312	-0.002815	
8509.727063	-0.005361	
8509.728564	-0.003427	
8509.730289	0.000714	
8509.731803	-0.000446	
8509.733510	0.001503	
8509.735046	0.002333	
8509.736542	0.003336	
8509.738183	-0.002134	
8509.739669	-0.003512	
8509.741305	-0.001570	
8509.742819	-0.003943	
8509.744448	-0.004700	
8509.745921	-0.000841	
8509.747548	0.002615	
8509.749022	0.000210	
8509.750655	0.001314	
8509.752148	0.003393	
8509.753753	0.000964	
8509.755271	-0.004700	
8509.756929	-0.001792	
8509.758462	-0.002126	
8509.760106	-0.004128	
8509.761648	-0.004064	
8509.763244	-0.000253	
8509.764823	0.000919	
8509.766377	-0.000624	
8509.767990	0.000645	
8509.769511	0.003369	
8509.771190	-0.000797	
8509.772773	-0.003520	
8509.774435	-0.001832	
8509.775990	-0.005176	
8509.777689	-0.004861	
8509.779248	-0.001506	
8509.780925	0.001794	
8509.782477	-0.000031	
8509.784171	0.001383	
8509.785706	0.004069	
8509.787451	0.000110	
8509.788927	-0.002477	
8509.790691	0.000859	
8509.792178	-0.000853	
8509.793937	-0.002545	
8509.795416	-0.001059	
8509.797152	0.004504	
8509.798648	0.003356	
8509.800405	0.003244	
8509.801901	0.006857	
8509.803641	0.006523	
8509.805153	0.001894	
8509.806858	0.002519	
8509.808396	0.002571	
8509.810086	0.001721	
8509.811649	0.002732	
8509.813331	0.009963	
8509.814897	0.010398	
8509.816560	0.010370	
8509.818148	0.014277	
8509.819803	0.013927	
8509.821377	0.010599	
8509.823017	0.011623	
8509.824624	0.014438	
8509.826243	0.012964	
8509.827921	0.012742	
8509.829517	0.019148	
8509.831191	0.022148	
8509.832805	0.021528	
8509.834471	0.024602	
8509.836065	0.027567	
8509.837760	0.025142	
8509.839326	0.025367	
8509.841020	0.027909	
8509.842574	0.028876	
8509.844269	0.027381	
8509.845831	0.033404	
8509.847510	0.041682	
8509.849036	0.043994	
8509.850800	0.047845	
8509.852282	0.048123	
8509.854030	0.050347	
8509.855512	0.048659	
8509.857295	0.052868	
8509.858779	0.052824	
8509.860567	0.055543	
8509.862051	0.059270	
8509.863847	0.066964	
8509.865354	0.068982	
8509.866841	0.070787	
8509.868409	0.077945	
8509.869947	0.079504	
8509.871564	0.076813	
8509.873058	0.079222	
8509.874688	0.082376	
8509.876220	0.085349	
8509.877863	0.087520	
8509.879352	0.093917	
8509.881014	0.102723	
8509.882484	0.102578	
8509.884122	0.109515	
8509.885605	0.117076	
8509.887315	0.114220	
8509.888795	0.115871	
8509.890506	0.124134	
8509.891981	0.128746	
8509.893652	0.129048	
8509.895171	0.138571	
8509.896808	0.146865	
8509.898352	0.151119	
8509.899957	0.154696	
8509.901548	0.166056	
8509.903137	0.170346	
8509.904724	0.173162	
8509.906366	0.176812	
8509.907965	0.185727	
8509.909610	0.188083	
8509.911246	0.195173	
8509.912865	0.206267	
8509.914543	0.217168	
8509.916136	0.223033	
8509.917799	0.232628	
8509.919390	0.241881	
8509.921051	0.248004	
8509.922631	0.254921	
8509.924338	0.266994	
8509.925874	0.274406	
8509.927582	0.282555	
8509.929120	0.296215	
8509.930838	0.311825	
8509.932365	0.320998	
8509.934090	0.335113	
8509.935586	0.346916	
8509.937351	0.359524	
8509.938846	0.370667	
8509.940635	0.385241	
8509.942119	0.400384	
8509.943903	0.412972	
8509.945383	0.424376	
8509.947156	0.445021	
8509.948640	0.460768	
8509.950421	0.477474	
8509.951924	0.498860	
8509.953698	0.514889	
8509.955209	0.531695	
8509.956946	0.553009	
8509.958465	0.571994	
8509.960181	0.593517	
8509.961727	0.617123	
8509.963443	0.644798	
8509.965000	0.667075	
8509.966707	0.692288	
8509.968254	0.718681	
8509.969932	0.745832	
8509.971500	0.766216	
8509.973171	0.795715	
8509.974763	0.823816	
8509.976431	0.852558	
8509.978033	0.880922	
8509.979662	0.915042	
8509.981279	0.945347	
8509.982886	0.976345	
8509.984509	1.012346	
8509.986117	1.047328	
8509.987788	1.075534	
8509.989367	1.103926	
8509.991049	1.144096	
8509.992608	1.174135	
8509.994313	1.208316	
8509.995881	1.242452	
8509.997556	1.278062	
8509.999052	1.310595	
8510.000608	1.345560	
8510.002104	1.382694	
8510.003717	1.415815	
8510.005252	1.446752	
8510.006807	1.481077	
8510.008358	1.513086	
8510.009868	1.544318	
8510.011525	1.580295	
8510.013016	1.612408	
8510.014641	1.634440	
8510.016166	1.636590	
8510.017778	1.636619	
8510.019264	1.636546	
8510.020989	1.636570	
8510.022464	1.636675	
8510.024195	1.636635	
8510.025677	1.636510	
8510.027384	1.636647	
8510.028867	1.636510	
8510.030574	1.636567	
8510.032051	1.636506	
8510.033756	1.636627	
8510.035252	1.636736	
8510.036995	1.636635	
8510.038507	1.636639	
8510.040251	1.636675	
8510.041772	1.636635	
8510.043491	1.636619	
8510.045020	1.636667	
8510.046714	1.636820	
8510.048264	1.636590	
8510.049948	1.636715	
8510.051509	1.636546	
8510.053165	1.636631	
8510.054772	1.636566	
8510.056435	1.636707	
8510.058032	1.636554	
8510.059671	1.636603	
8510.061271	1.636530	
8510.062885	1.636671	
8510.064548	1.636663	
8510.066121	1.636655	
8510.067789	1.636510	
8510.069386	1.636687	
8510.071049	1.636558	
8510.072618	1.636619	
8510.074319	1.636659	
8510.075901	1.636808	
8510.077600	1.636599	
8510.079136	1.636607	
8510.080855	1.636635	
8510.082404	1.636792	
8510.084127	1.636611	
8510.085631	1.636659	
8510.087392	1.636591	
8510.088880	1.636671	
8510.090660	1.636566	
8510.092137	1.636635	
8510.093923	1.636611	
8510.095403	1.633634	
8510.097192	1.590204	
8510.098674	1.547738	
8510.100445	1.502758	
8510.101944	1.461657	
8510.103693	1.412133	
8510.105195	1.363543	
8510.106940	1.313942	
8510.108455	1.268801	
8510.110179	1.219957	
8510.111719	1.171106	
8510.113420	1.122653	
8510.114967	1.072803	
8510.116636	1.016193	
8510.118203	0.966705	
8510.119897	0.911509	
8510.121464	0.851850	
8510.123122	0.793886	
8510.124706	0.742094	
8510.126348	0.683095	
8510.127963	0.626795	
8510.129586	0.576316	
8510.131229	0.517962	
8510.132750	0.462158	
8510.134394	0.413741	
8510.135874	0.362751	
8510.137516	0.299990	
8510.138997	0.241414	
8510.140649	0.184224	
8510.142137	0.129237	
8510.143749	0.067125	
8510.145273	0.014454	
8510.146844	-0.045084	
8510.148384	-0.102250	
8510.149912	-0.159259	
8510.151505	-0.214153	
8510.153096	-0.268422	
8510.154695	-0.331111	
8510.156229	-0.385521	
8510.157897	-0.436882	
8510.159384	-0.492381	
8510.161103	-0.550219	
8510.162578	-0.597464	
8510.164315	-0.650935	
8510.165789	-0.704017	
8510.167508	-0.756079	
8510.168988	-0.802783	
8510.170686	-0.858877	
8510.172166	-0.910206	
8510.173931	-0.961386	
8510.175420	-1.010858	
8510.177214	-1.065993	
8510.178690	-1.110522	
8510.180458	-1.155692	
8510.181950	-1.198602	
8510.183688	-1.241052	
8510.185188	-1.281593	
8510.186917	-1.329989	
8510.188431	-1.375590	
8510.190167	-1.421191	
8510.191707	-1.460592	
8510.193428	-1.504822	
8510.194969	-1.542669	
8510.196657	-1.574935	
8510.198206	-1.605933	
8510.199874	-1.617575	
8510.201451	-1.617777	
8510.203109	-1.617624	
8510.204704	-1.617829	
8510.206343	-1.617579	
8510.207946	-1.617773	
8510.209571	-1.617587	
8510.211170	-1.617769	
8510.212783	-1.617563	
8510.214445	-1.617620	
8510.216038	-1.617587	
8510.217719	-1.617756	
8510.219290	-1.617607	
8510.220992	-1.617668	
8510.222551	-1.617672	
8510.224255	-1.617676	
8510.225807	-1.617672	
8510.227510	-1.617708	
8510.229064	-1.617656	
8510.230790	-1.617672	
8510.232293	-1.617648	
8510.234046	-1.617857	
8510.235529	-1.617559	
8510.237307	-1.617620	
8510.238795	-1.617752	
8510.240578	-1.617555	
8510.242064	-1.617648	
8510.243868	-1.617607	
8510.245340	-1.617700	
8510.247128	-1.617640	
8510.248606	-1.617680	
8510.250360	-1.617672	
8510.251857	-1.617696	
8510.253582	-1.617535	
8510.255100	-1.617752	
8510.256855	-1.617660	
8510.258381	-1.617716	
8510.260068	-1.617648	
8510.261605	-1.617773	
8510.263292	-1.617487	
8510.264889	-1.617692	
8510.266371	-1.617632	
8510.268003	-1.617785	
8510.269518	-1.617752	
8510.271172	-1.617769	
8510.272653	-1.617624	
8510.274310	-1.617720	
8510.275783	-1.616874	
8510.277420	-1.590130	
8510.278890	-1.555326	
8510.280536	-1.519961	
8510.282029	-1.490546	
8510.283619	-1.459460	
8510.285147	-1.424280	
8510.286782	-1.391260	
8510.288333	-1.363638	
8510.289941	-1.330876	
8510.291519	-1.297984	
8510.293107	-1.266894	
8510.294696	-1.237298	
8510.296253	-1.206034	
8510.297880	-1.172341	
8510.299382	-1.144119	
8510.301076	-1.108939	
8510.302560	-1.078630	
8510.304288	-1.050799	
8510.305854	-1.023865	
8510.307562	-0.990120	
8510.309099	-0.963702	
8510.310819	-0.934811	
8510.312346	-0.903563	
8510.314062	-0.869440	
8510.315555	-0.844931	
8510.317323	-0.816088	
8510.318800	-0.788688	
8510.320589	-0.763676	
8510.322071	-0.744123	
8510.323854	-0.717862	
8510.325335	-0.696214	
8510.327098	-0.674227	
8510.328589	-0.651165	
8510.330352	-0.622701	
8510.331854	-0.604400	
8510.333612	-0.582756	
8510.335130	-0.561378	
8510.336848	-0.542130	
8510.338382	-0.528023	
8510.340079	-0.509686	
8510.341622	-0.492763	
8510.343333	-0.477130	
8510.344890	-0.461552	
8510.346581	-0.440645	
8510.348150	-0.426586	
8510.349826	-0.411903	
8510.351399	-0.401816	
8510.353061	-0.388937	
8510.354667	-0.380007	
8510.356286	-0.367914	
8510.357911	-0.354516	
8510.359525	-0.345689	
8510.361163	-0.334374	
8510.362783	-0.318635	
8510.364424	-0.305277	
8510.366023	-0.296165	
8510.367698	-0.284660	
8510.369270	-0.274058	
8510.370959	-0.268128	
8510.372516	-0.262831	
8510.374211	-0.251378	
8510.375766	-0.245823	
8510.377473	-0.239177	
8510.379012	-0.228083	
8510.380739	-0.216880	
8510.382240	-0.211236	
8510.383985	-0.203651	
8510.385460	-0.194084	
8510.387221	-0.189709	
8510.388705	-0.188126	
8510.390473	-0.180299	
8510.391953	-0.174550	
8510.393726	-0.171453	
8510.395225	-0.165140	
8510.396989	-0.153168	
8510.398520	-0.148701	
8510.400021	-0.143838	
8510.401608	-0.137466	
8510.403104	-0.132108	
8510.404767	-0.131834	
8510.406264	-0.127959	
8510.407885	-0.121945	
8510.409416	-0.120861	
8510.411056	-0.117235	
8510.412536	-0.110943	
8510.414175	-0.102580	
8510.415655	-0.101444	
8510.417281	-0.097936	
8510.418755	-0.091668	
8510.420376	-0.089948	
8510.421870	-0.089549	
8510.423551	-0.086507	
8510.425078	-0.082656	
8510.426730	-0.081585	
8510.428286	-0.079083	
8510.429882	-0.070624	
8510.431468	-0.066233	
8510.433027	-0.064247	
8510.434630	-0.060944	
8510.436173	-0.057660	
8510.437831	-0.058595	
8510.439444	-0.058591	
8510.441090	-0.054027	
8510.442677	-0.053137	
8510.444356	-0.052730	
8510.445905	-0.046744	
8510.447597	-0.040709	
8510.449137	-0.040931	
8510.450830	-0.037591	
8510.452373	-0.034252	
8510.454101	-0.035364	
8510.455637	-0.037007	
8510.457383	-0.033615	
8510.458861	-0.032749	
8510.460629	-0.033998	
8510.462110	-0.030051	
8510.463896	-0.024826	
8510.465378	-0.026316	
8510.467154	-0.022320	
8510.468638	-0.018582	
8510.470443	-0.018538	
8510.471927	-0.023170	
8510.473706	-0.020072	
8510.475199	-0.020282	
8510.476927	-0.021063	
8510.478444	-0.019951	
8510.480177	-0.013587	
8510.481702	-0.013538	
8510.483402	-0.012600	
8510.484948	-0.009526	
8510.486638	-0.008704	
8510.488189	-0.012608	
8510.489857	-0.012543	
8510.491431	-0.010727	
8510.493075	-0.012841	
8510.494661	-0.012737	
8510.496306	-0.007049	
8510.497917	-0.005752	
8510.499526	-0.007246	
8510.501159	-0.004116	
8510.502763	-0.003552	
8510.504392	-0.006876	
8510.505975	-0.009131	
8510.507634	-0.006493	
8510.509211	-0.008020	
8510.510909	-0.009421	
8510.512437	-0.005832	
8510.514130	-0.001888	
8510.515658	-0.003234	
8510.517385	-0.002392	
8510.518869	-0.000096	
8510.520614	-0.002412	
8510.522100	-0.006755	
8510.523873	-0.004531	
8510.525356	-0.004297	
8510.527132	-0.006299	
8510.528612	-0.005232	
8510.530367	-0.000857	
8510.531890	-0.000954	
8510.533368	-0.001445	
8510.534946	0.001399	
8510.536437	0.001370	
8510.538092	-0.003157	
8510.539575	-0.003814	
8510.541196	-0.001796	
8510.542717	-0.003754	
8510.544359	-0.005417	
8510.545833	-0.000853	
8510.547459	0.001387	
8510.548939	0.000678	
8510.550573	0.001145	
8510.552059	0.003308	
8510.553670	0.002353	
8510.555187	-0.001937	
8510.556834	-0.003186	
8510.558362	-0.000918	
8510.559983	-0.003564	
8510.561537	-0.002416	
8510.563125	0.001665	
8510.564727	0.002764	
8510.566288	0.001934	
8510.567889	0.004283	
8510.569415	0.004903	
8510.571103	0.000762	
8510.572696	-0.001059	
8510.574374	0.000645	
8510.575935	-0.001610	
8510.577633	-0.002013	
8510.579176	0.001225	
8510.580894	0.004988	
8510.582452	0.003896	
8510.584146	0.003348	
8510.585688	0.007409	
8510.587415	0.003421	
8510.588911	0.000057	
8510.590667	0.001387	
8510.592148	0.001560	
8510.593891	-0.000479	
8510.595381	0.001689	
8510.597144	0.006023	
8510.598621	0.005548	
8510.600383	0.006599	
8510.601879	0.008199	
8510.603635	0.007598	
8510.605143	0.001628	
8510.606856	0.003328	
8510.608372	0.002660	
8510.610086	-0.000201	
8510.611624	-0.000462	
8510.613321	0.004726	
8510.614879	0.005012	
8510.616558	0.005145	
8510.618135	0.006938	
8510.619783	0.008202	
8510.621359	0.003820	
8510.622996	0.002527	
8510.624593	0.003083	
8510.626216	0.001399	
8510.627837	0.000214	
8510.629421	0.003699	
8510.631072	0.005919	
8510.632664	0.003719	
8510.634328	0.006692	
8510.635901	0.007349	
8510.637574	0.003646	
8510.639127	0.001254	
8510.640824	0.002253	
8510.642365	0.000996	
8510.644076	-0.001357	
8510.645584	0.001222	
8510.647321	0.004992	
8510.648798	0.003139	
8510.650564	0.003763	
8510.652048	0.004227	
8510.653831	0.005161	
8510.655310	-0.000571	
8510.657085	0.000303	
8510.658570	0.000823	
8510.660301	-0.002271	
8510.661803	-0.001864	
8510.663541	0.001721	
8510.665063	0.002124	
8510.666768	0.002619	
8510.668303	0.005004	
8510.669815	0.005391	
8510.671449	-0.000390	
8510.672940	-0.000986	
8510.674569	-0.000853	
8510.676090	-0.002948	
8510.677692	-0.003814	
8510.679175	-0.000893	
8510.680810	0.003735	
8510.682306	0.001862	
8510.683929	0.001443	
8510.685426	0.004452	
8510.687028	0.002378	
8510.688546	-0.000793	
8510.690208	-0.002887	
8510.691717	-0.001050	
8510.693352	-0.003886	
8510.694883	-0.003467	
8510.696496	0.000972	
8510.698083	0.001757	
8510.699652	-0.000124	
8510.701269	0.003622	
8510.702800	0.003405	
8510.704469	-0.001143	
8510.706049	-0.002025	
8510.707727	-0.001050	
8510.709309	-0.002819	
8510.710983	-0.006392	
8510.712553	-0.000801	
8510.714230	0.002204	
8510.715771	0.001749	
8510.717467	0.003171	
8510.718999	0.004819	
8510.720725	0.001951	
8510.722223	-0.001699	
8510.723977	-0.000370	
8510.725451	-0.000362	
8510.727223	-0.003596	
8510.728709	-0.000914	
8510.730501	0.003703	
8510.731980	0.002660	
8510.733752	0.003505	
8510.735228	0.004976	
8510.736964	0.004094	
8510.738470	-0.000285	
8510.740197	0.000376	
8510.741715	0.000960	
8510.743431	-0.001776	
8510.744966	-0.001216	
8510.746658	0.004219	
8510.748198	0.004094	
8510.749873	0.004388	
8510.751442	0.005286	
8510.753107	0.007071	
8510.754678	0.002511	
8510.756309	-0.000112	
8510.757923	0.002305	
8510.759544	-0.001256	
8510.761171	-0.000865	
8510.762781	0.003723	
8510.764435	0.005910	
8510.766037	0.003095	
8510.767673	0.006140	
8510.769256	0.009532	
8510.770927	0.004879	
8510.772470	0.000754	
8510.774187	0.003932	
8510.775731	0.002345	
8510.777442	0.000339	
8510.778982	0.002623	
8510.780691	0.007973	
8510.782198	0.007373	
8510.783953	0.007288	
8510.785430	0.009459	
8510.787206	0.008428	
8510.788686	0.003042	
8510.790463	0.003755	
8510.791938	0.004670	
8510.793680	0.002011	
8510.795176	0.002700	
8510.796922	0.009689	
8510.798437	0.008070	
8510.800180	0.009689	
8510.801689	0.011010	
8510.803204	0.012162	
8510.804816	0.007042	
8510.806319	0.005665	
8510.807938	0.007961	
8510.809458	0.006486	
8510.811102	0.005048	
8510.812585	0.010821	
8510.814221	0.014555	
8510.815689	0.013464	
8510.817329	0.014958	
8510.818807	0.017875	
8510.820459	0.015812	
8510.821935	0.011111	
8510.823538	0.013439	
8510.825062	0.014060	
8510.826701	0.013097	
8510.828262	0.012473	
8510.829880	0.018837	
8510.831453	0.020416	
8510.833041	0.020255	
8510.834648	0.023579	
8510.836198	0.024666	
8510.837827	0.021927	
8510.839329	0.020352	
8510.841034	0.023724	
8510.842620	0.022878	
8510.844297	0.022092	
8510.845868	0.026104	
8510.847579	0.031124	
8510.849116	0.030954	
8510.850818	0.032401	
8510.852374	0.036562	
8510.854056	0.034709	
8510.855576	0.033440	
8510.857316	0.036973	
8510.858805	0.039684	
8510.860589	0.041674	
8510.862061	0.044611	
8510.863830	0.049738	
8510.865308	0.050443	
8510.867066	0.052454	
8510.868547	0.060547	
8510.870310	0.059785	
8510.871814	0.056587	
8510.873573	0.058927	
8510.875079	0.061046	
8510.876801	0.062367	
8510.878325	0.064277	
8510.880041	0.073486	
8510.881580	0.074323	
8510.883270	0.078323	
8510.884830	0.082114	
8510.886514	0.086771	
8510.888084	0.084958	
8510.889759	0.085498	
8510.891342	0.092096	
8510.892995	0.093865	
8510.894595	0.095545	
8510.896244	0.103573	
8510.897854	0.108943	
8510.899481	0.112496	
8510.901110	0.117652	
8510.902710	0.123739	
8510.904371	0.123022	
8510.905954	0.126297	
8510.907614	0.131820	
8510.909202	0.135413	
8510.910895	0.137334	
8510.912448	0.145117	
8510.914157	0.154036	
8510.915697	0.156980	
8510.917413	0.167104	
8510.918926	0.172296	
8510.920670	0.177372	
8510.922158	0.179769	
8510.923926	0.187124	
8510.925408	0.193171	
8510.927197	0.196019	
8510.928676	0.207379	
8510.930461	0.217031	
8510.931938	0.222831	
8510.933693	0.233297	
8510.935189	0.241865	
8510.936940	0.249036	
8510.938488	0.253294	
8510.939971	0.260359	
8510.941580	0.271034	
8510.943064	0.279413	
8510.944722	0.286805	
8510.946211	0.300655	
8510.947839	0.311672	
8510.949359	0.320937	
8510.950992	0.333264	
8510.952488	0.345921	
8510.954147	0.352777	
8510.955628	0.362320	
8510.957274	0.375251	
8510.958760	0.388210	
8510.960480	0.399111	
8510.961957	0.412102	
8510.963660	0.427966	
8510.965151	0.439869	
8510.966811	0.455552	
8510.968337	0.471085	
8510.969964	0.486755	
8510.971532	0.497531	
8510.973125	0.513374	
8510.974714	0.533713	
8510.976285	0.549866	
8510.977883	0.567849	
8510.979513	0.588969	
8510.981118	0.615230	
8510.982743	0.633128	
8510.984401	0.656919	
8510.985986	0.680594	
8510.987668	0.699446	
8510.989242	0.719253	
8510.990916	0.746138	
8510.992489	0.767533	
8510.994167	0.790325	
8510.995722	0.818149	
8510.997441	0.850138	
8510.998982	0.873284	
8511.000700	0.904117	
8511.002205	0.934732	
8511.003956	0.961001	
8511.005437	0.984945	
8511.007218	1.015395	
8511.008712	1.043247	
8511.010481	1.074088	
8511.011973	1.104268	
8511.013776	1.143170	
8511.015256	1.172117	
8511.017014	1.207095	
8511.018504	1.236876	
8511.020235	1.264853	
8511.021741	1.288721	
8511.023486	1.325532	
8511.025014	1.357114	
8511.026760	1.389944	
8511.028292	1.419714	
8511.030000	1.458426	
8511.031538	1.490806	
8511.033225	1.520253	
8511.034783	1.553716	
8511.036469	1.584939	
8511.038047	1.611398	
8511.039699	1.631257	
8511.041300	1.636530	
8511.042949	1.636792	
8511.044543	1.636490	
8511.046168	1.636683	
8511.047780	1.636369	
8511.049381	1.636587	
8511.051061	1.636486	
8511.052644	1.636578	
8511.054330	1.636449	
8511.055922	1.636812	
8511.057585	1.636502	
8511.059166	1.636675	
8511.060851	1.636558	
8511.062412	1.636687	
8511.064132	1.636494	
8511.065679	1.636663	
8511.067400	1.636522	
8511.068939	1.636659	
8511.070675	1.636655	
8511.072173	1.636647	
8511.073922	1.636671	
8511.075426	1.636603	
8511.077063	1.636590	
8511.078560	1.636579	
8511.080161	1.636651	
8511.081681	1.636454	
8511.083226	1.636486	
8511.084817	1.636474	
8511.086319	1.636707	
8511.087970	1.636522	
8511.089476	1.636490	
8511.091132	1.636470	
8511.092616	1.636510	
8511.094336	1.636566	
8511.095813	1.636623	
8511.097560	1.636558	
8511.099031	1.636611	
8511.100722	1.636389	
8511.102203	1.636486	
8511.103894	1.636663	
8511.105380	1.636635	
8511.107086	1.636546	
8511.108582	1.636506	
8511.110267	1.636623	
8511.111779	1.636579	
8511.113525	1.636683	
8511.115043	1.636558	
8511.116767	1.636441	
8511.118294	1.615893	
8511.120014	1.570143	
8511.121560	1.528124	
8511.123268	1.484860	
8511.124831	1.446909	
8511.126493	1.401417	
8511.128074	1.360913	
8511.129725	1.321225	
8511.131302	1.277103	
8511.132960	1.232300	
8511.134559	1.190885	
8511.136192	1.141933	
8511.137813	1.089947	
8511.139426	1.039046	
8511.141093	0.989179	
8511.142691	0.937778	
8511.144340	0.884306	
8511.145942	0.835757	
8511.147626	0.786454	
8511.149191	0.731423	
8511.150885	0.679296	
8511.152436	0.629527	
8511.154160	0.569210	
8511.155709	0.512717	
8511.157407	0.455616	
8511.158964	0.407905	
8511.160695	0.348161	
8511.162205	0.297537	
8511.163965	0.245446	
8511.165449	0.191415	
8511.167253	0.133423	
8511.168731	0.083137	
8511.170493	0.020847	
8511.171978	-0.039203	
8511.173747	-0.096014	
8511.175225	-0.149873	
8511.177000	-0.211228	
8511.178490	-0.263359	
8511.180246	-0.318373	
8511.181754	-0.371853	
8511.183460	-0.423513	
8511.184983	-0.473556	
8511.186701	-0.530952	
8511.188246	-0.588500	
8511.189968	-0.644063	
8511.191511	-0.694788	
8511.193200	-0.752993	
8511.194749	-0.806489	
8511.196425	-0.855735	
8511.197996	-0.904039	
8511.199645	-0.955944	
8511.201246	-1.006241	
8511.202883	-1.053510	
8511.204493	-1.107819	
8511.206120	-1.158846	
8511.207768	-1.205305	
8511.209259	-1.243747	
8511.210819	-1.289368	
8511.212319	-1.329711	
8511.213943	-1.370285	
8511.215447	-1.412884	
8511.217093	-1.457220	
8511.218594	-1.497584	
8511.220200	-1.536743	
8511.221720	-1.579060	
8511.223295	-1.610203	
8511.224881	-1.617756	
8511.226374	-1.617632	
8511.228009	-1.617676	
8511.229586	-1.617559	
8511.231207	-1.617736	
8511.232741	-1.617603	
8511.234438	-1.617765	
8511.235912	-1.617680	
8511.237641	-1.617720	
8511.239114	-1.617567	
8511.240837	-1.617728	
8511.242312	-1.617700	
8511.244022	-1.617575	
8511.245512	-1.617801	
8511.247224	-1.617793	
8511.248709	-1.617636	
8511.250502	-1.617595	
8511.251984	-1.617724	
8511.253779	-1.617716	
8511.255256	-1.617748	
8511.257036	-1.617668	
8511.258518	-1.617692	
8511.260278	-1.617676	
8511.261782	-1.617668	
8511.263545	-1.617680	
8511.265052	-1.617724	
8511.266794	-1.617644	
8511.268316	-1.617809	
