time (s)	magX	magY	magZ
3191.226173	-275.720642	-322.863281	730.237854
3191.229504	-266.895386	-322.220367	749.817017
3191.232838	-257.193481	-320.291687	769.220947
3191.236210	-247.023987	-317.953857	788.800110
3191.239503	-235.451782	-315.674500	807.268799
3191.242842	-223.938049	-312.518463	825.912964
3191.246172	-210.846313	-308.485718	844.089417
3191.249529	-197.403870	-304.569885	860.454102
3191.252835	-182.967896	-299.368256	876.468201
3191.256172	-167.479858	-293.932831	891.722412
3191.259506	-151.465820	-288.146729	905.515503
3191.262835	-135.451813	-282.068420	918.957886
3191.266170	-117.392189	-275.230316	931.991211
3191.269504	-99.683235	-267.983093	942.920471
3191.272834	-81.272957	-259.859161	952.447144
3191.276167	-62.102882	-251.910629	961.506165
3191.279523	-43.049698	-243.143845	970.156006
3191.282839	-23.002937	-234.201706	976.409729
3191.286163	-3.715973	-224.441330	979.390442
3191.289502	16.038555	-214.271820	982.137268
3191.292839	35.676193	-204.628342	983.773804
3191.297462	75.594376	-183.062012	982.721802
3191.300352	96.459366	-171.840515	979.974854
3191.303708	115.337212	-161.028107	976.175903
3191.307038	134.916412	-151.092392	971.675598
3191.310451	153.969604	-138.701981	964.486877
3191.313792	172.496765	-127.422020	956.187622
3191.316606	190.264160	-115.966743	948.414307
3191.319920	207.797760	-104.979012	938.011047
3191.323263	225.214478	-94.166618	926.029785
3191.326592	241.696075	-83.061996	913.697815
3191.329916	256.891876	-72.308052	900.722961
3191.333249	272.029205	-61.904785	887.280579
3191.336198	287.049683	-51.793739	873.487488
3191.339497	300.141418	-42.091812	857.122681
3191.342833	313.408508	-32.097656	841.167175
3191.346161	325.857391	-22.395723	823.808838
3191.349496	336.728210	-13.862703	805.457031
3191.352825	347.540619	-5.271238	788.507812
3191.356165	357.300964	3.261784	769.513123
3191.359497	366.652222	11.444134	750.810608
3191.362823	374.659241	17.873123	731.348328
3191.366207	381.614258	25.471018	712.879578
3191.369501	388.686127	32.659798	692.131531
3191.372823	395.115112	38.738113	673.896545
3191.376166	399.732300	44.757984	654.317322
3191.379501	404.641724	50.310295	634.036804
3191.382821	408.089996	55.511929	615.509644
3191.386161	411.129150	60.246002	595.755066
3191.389489	414.226746	64.629410	575.883667
3191.392824	416.213898	68.895912	556.713623
3191.396151	417.090576	72.402641	538.011108
3191.399495	417.324341	75.967804	520.009949
3191.402818	417.499695	79.182297	502.417938
3191.406159	416.506134	81.929230	484.066071
3191.409493	414.869659	85.026833	467.116913
3191.412821	413.642303	86.780197	449.057312
3191.416156	411.362946	89.001122	433.452393
3191.419489	408.674469	91.689606	417.029266
3191.422846	406.336639	93.326073	401.424347
3191.426159	402.829926	95.020996	385.702545
3191.430417	395.991791	97.475700	357.181183
3191.433701	391.783752	98.586159	342.277649
3191.436997	388.101685	99.579727	330.004120
3191.440334	383.893616	100.222626	316.620148
3191.443690	379.042664	101.040863	304.288147
3191.447032	374.600830	101.216202	292.715973
3191.450404	369.691406	101.449982	281.026917
3191.453319	364.781982	101.800652	269.396271
3191.456597	359.346558	101.800652	258.642334
3191.459975	354.612488	101.625313	248.005280
3191.463248	349.469299	101.274643	238.654022
3191.466597	344.852112	101.157753	228.542969
3191.469482	339.650482	100.105736	219.483948
3191.472814	334.682648	100.047295	210.892487
3191.476149	329.539459	98.936829	203.236115
3191.479485	323.636475	98.060150	194.410889
3191.482815	317.967255	97.475700	186.053192
3191.486148	312.940948	96.832794	178.163055
3191.489476	308.148437	96.014565	170.506744
3191.492809	303.297455	94.436539	164.019287
3191.496145	297.978943	94.085861	156.596741
3191.499476	292.368195	93.033844	149.875519
3191.502816	287.867889	91.455826	143.329651
3191.506148	282.432495	90.754478	136.842194
3191.509475	277.873749	88.592003	131.289917
3191.512808	272.496765	87.423096	125.971367
3191.516149	267.762695	86.838638	121.120415
3191.519500	263.028625	84.734604	115.684990
3191.522808	259.112793	83.624146	110.834023
3191.526182	254.028015	82.396797	105.515495
3191.529474	249.293976	80.935654	100.956764
3191.532810	245.261230	80.175865	96.339577
3191.536137	241.520721	78.773178	91.547066
3191.539505	236.786652	77.779610	88.040344
3191.542811	233.163055	76.435364	84.124496
3191.546142	228.896515	75.149567	79.857986
3191.549474	224.688477	74.331337	76.468155
3191.552809	221.123291	73.396210	72.552322
3191.556140	217.558136	72.519531	69.746948
3191.559480	213.992981	71.467506	67.058456
3191.562806	210.895355	70.532387	64.603752
3191.567497	203.355927	68.895912	58.583878
3191.570450	200.667419	67.843903	56.596733
3191.573760	197.452942	67.317894	54.492706
3191.577002	194.004669	65.622978	52.154892
3191.580326	190.614838	65.213860	49.466408
3191.583687	187.926331	64.570961	47.596153
3191.586556	185.062531	64.044952	45.316780
3191.589894	182.257141	63.694283	42.978966
3191.593231	179.743988	62.817604	41.108719
3191.596585	176.997070	61.707138	40.115147
3191.599914	174.834579	60.772011	38.478676
3191.602800	171.678528	60.012222	37.368217
3191.606137	168.580933	59.719994	35.147293
3191.609470	166.243118	58.784870	33.686157
3191.612839	164.139084	57.966637	32.108131
3191.616135	162.385712	57.499073	31.406788
3191.619470	159.872574	56.973064	29.361202
3191.622802	158.002319	56.330166	28.250740
3191.626146	155.956726	55.278149	27.140278
3191.629466	153.911148	55.044365	25.971371
3191.632793	151.573334	54.109241	24.860909
3191.636132	150.170654	53.057228	23.984230
3191.639462	147.832825	52.706551	22.815323
3191.642794	145.845688	51.128529	21.295746
3191.646132	143.916992	51.245422	20.886627
3191.649465	142.280518	50.836304	19.776165
3191.652798	140.819382	50.193405	18.782597
3191.656149	139.416687	49.725838	17.964359
3191.659460	138.014008	48.732269	17.263012
3191.662793	136.260651	48.323151	16.386333
3191.666132	134.565735	47.271133	16.444778
3191.669519	133.163040	47.212692	15.334316
3191.672802	132.403259	46.628235	14.340748
3191.676132	130.766785	46.277565	13.522511
3191.679464	129.364105	46.043781	13.230286
3191.682795	128.370514	45.985336	13.054951
3191.686129	127.376961	45.167103	12.587387
3191.689459	126.032715	44.874874	11.535370
3191.692792	125.039139	44.173531	11.184700
3191.697412	122.409103	44.231976	10.132683
3191.700382	121.883087	43.822861	9.665119
3191.703745	121.123306	43.296852	8.963774
3191.707047	120.421959	43.004623	8.496210
3191.710373	118.902382	43.121513	8.554655
3191.713253	118.727043	43.063068	8.437765
3191.716542	117.499695	42.127945	8.320875
3191.719879	116.681450	42.244835	8.437765
3191.723218	115.980103	41.660381	7.911757
3191.726566	115.512543	42.420170	7.911757
3191.729877	114.285194	41.660381	7.853312
3191.732786	114.402084	41.952606	6.976631
3191.736122	114.051414	41.368156	6.859741
3191.739455	112.707169	41.485046	6.567514
3191.742782	112.414948	41.835716	5.807724
3191.746126	111.129150	41.660381	6.275288
3191.749471	111.246040	41.251263	5.866171
3191.752798	110.778473	41.192818	5.515499
3191.756149	109.843353	40.900589	5.632389
3191.759450	109.960243	40.842148	5.807724
3191.762792	109.375793	41.134373	5.807724
3191.766119	109.609573	41.075928	5.749279
3191.769478	109.142006	40.608364	5.573944
3191.772781	109.200447	40.666809	5.340162
3191.776121	108.557556	40.491474	4.989491
3191.779455	108.031540	40.783699	5.398607
3191.782781	108.265320	39.965466	4.989491
3191.786113	107.856209	39.731686	5.340162
3191.789450	107.622421	40.140800	4.638819
3191.792782	107.271751	40.491474	5.340162
3191.796115	107.680870	39.907021	4.697264
3191.799453	107.797760	40.023911	4.872601
3191.802779	107.739311	39.848576	4.405037
3191.806118	107.388641	40.549919	5.223272
3191.809452	107.505531	40.374584	5.749279
3191.812791	108.265320	40.433029	4.872601
3191.816118	107.563980	40.608364	5.106380
3191.819444	107.739311	40.900589	4.755709
3191.822785	107.739311	40.374584	4.405037
3191.826113	108.382217	40.374584	4.814154
3191.830738	108.557556	41.309708	5.573944
3191.833638	109.083557	41.075928	5.983061
3191.837032	109.258896	41.601936	5.573944
3191.840315	110.252464	42.069500	5.807724
3191.843726	110.661591	42.186390	6.333733
3191.847076	111.070702	42.653954	6.216843
3191.849895	110.895370	43.179962	6.392178
3191.853206	111.187592	43.121513	6.976631
3191.856555	112.940948	43.355297	6.801296
3191.859864	112.940948	43.998196	7.327303
3191.863207	114.109856	43.998196	7.444195
3191.866541	114.752762	44.757984	8.028648
3191.869444	115.454102	44.933319	7.736422
3191.872772	115.746323	45.810001	8.203983
3191.876114	116.213890	45.693111	8.203983
3191.879439	117.032135	46.277565	9.139109
3191.882775	117.908806	46.452900	9.898903
3191.886110	118.902382	46.862019	10.424908
3191.889436	120.129730	47.563362	10.074238
3191.892773	120.246620	48.440041	10.541801
3191.896115	120.714180	48.440041	10.775581
3191.899472	121.824646	49.258278	11.360035
3191.902774	123.636452	49.024498	11.243145
3191.906111	124.805359	50.076511	11.476925
3191.909441	125.682037	50.193405	12.236713
3191.912771	126.032715	50.544075	13.230286
3191.916105	127.376961	51.362312	13.522511
3191.919441	128.954987	52.005211	14.282303
3191.922767	129.480988	52.648109	14.399193
3191.926102	131.292786	52.648109	15.275871
3191.929435	132.637039	53.524788	15.918770
3191.932773	134.098175	54.401466	17.613686
3191.936105	134.916412	55.570374	17.204567
3191.939432	136.728210	55.687263	18.198139
3191.942790	138.130890	56.037941	18.957932
3191.946103	139.942703	56.856171	20.419064
3191.949435	140.819382	57.499073	20.535954
3191.952767	143.157196	58.083527	21.529526
3191.956101	144.676788	59.486214	22.464653
3191.959431	146.430145	60.187557	23.399776
3191.962794	147.715942	61.298019	24.744019
3191.966979	151.690216	63.635834	27.607841
3191.970290	154.028046	63.986504	28.601410
3191.973623	155.956726	65.739868	29.244312
3191.976965	157.885437	66.850327	30.646999
3191.980298	159.989456	67.785454	31.874352
3191.983702	162.151947	68.954361	33.277042
3191.986545	164.665085	70.532387	34.212170
3191.989865	167.762695	71.525955	36.257751
3191.993191	169.165375	72.519531	38.011112
3191.996527	171.152527	73.746880	40.699600
3191.999856	174.425476	75.324905	41.926956
3192.002760	177.230835	76.727592	43.797203
3192.006094	179.451752	78.188728	46.427246
3192.009428	182.432495	79.474525	48.472832
3192.012762	185.354736	81.111000	50.752205
3192.016092	187.867889	82.630577	53.265358
3192.019426	190.965515	84.676155	55.018715
3192.022760	193.770874	85.669731	57.239639
3192.026094	197.160706	87.072418	60.454132
3192.029426	199.849182	89.176453	62.908836
3192.032756	203.180573	90.579140	66.064888
3192.036096	206.511963	92.040276	69.746948
3192.039421	209.960236	93.910530	72.201653
3192.042757	213.525421	95.605446	75.942146
3192.046126	216.506134	97.183472	79.039757
3192.049421	220.188171	98.527718	82.604927
3192.052755	224.279358	100.514854	85.527184
3192.056084	226.967834	102.268211	90.027481
3192.059434	231.117462	103.963135	93.300415
3192.062753	234.916412	105.716492	98.209824
3192.066087	238.247803	107.820526	103.119232
3192.069423	242.806519	109.690773	106.216835
3192.072755	246.897705	111.911697	112.178276
3192.076091	250.579773	114.015732	117.263008
3192.079421	255.313843	115.710648	122.113976
3192.082755	258.645233	117.990013	128.484528
3192.086092	263.437744	120.678497	133.803040
3192.089421	267.295135	123.133209	140.173584
3192.092755	271.912323	124.828117	145.609009
3192.096084	276.295715	128.217941	152.680908
3192.100342	284.828735	132.835129	166.415558
3192.103726	288.919922	134.939163	173.779663
3192.107054	293.244873	136.926315	181.611328
3192.110269	297.628265	139.673233	190.904144
3192.113626	302.187012	142.770844	198.852722
3192.116930	306.219727	144.641098	207.327301
3192.120293	310.603149	147.154236	216.035675
3192.123196	314.811218	150.544083	225.912933
3192.126535	319.311493	153.407898	236.316193
3192.129873	323.753357	155.687271	246.719482
3192.133230	328.078308	158.492645	256.947418
3192.136542	332.461731	160.304443	267.000000
3192.139413	336.085327	163.168259	278.630646
3192.142748	339.708923	165.038513	290.378174
3192.146099	344.384552	167.493225	302.943909
3192.149415	347.949738	169.831039	314.983643
3192.152744	351.105774	171.818176	327.724731
3192.156086	354.729401	174.272888	341.751617
3192.159408	357.534760	175.850906	355.661621
3192.162742	361.099945	177.896500	369.396271
3192.166073	363.554657	179.182297	383.598480
3192.169416	366.126221	181.052536	398.677429
3192.172745	368.113373	181.987671	414.165436
3192.176075	370.451202	182.455231	430.004089
3192.179408	371.678558	183.916367	446.251953
3192.182742	373.548798	184.383926	463.142609
3192.186074	373.373474	184.909943	480.676239
3192.189427	373.724121	185.377502	497.566986
3192.192741	374.191681	185.319061	515.042053
3192.196073	373.490326	184.909943	533.861511
3192.199409	371.736969	184.676163	552.154846
3192.202745	370.392731	183.857925	569.688477
3192.206077	368.171814	183.331909	588.390991
3192.209414	365.249542	181.578552	608.028625
3192.212742	361.158386	179.766754	626.789551
3192.216077	357.300964	177.721161	646.544128
3192.219443	351.514893	175.208008	666.240234
3192.222748	346.371704	172.811752	684.825867
3192.226073	339.592041	169.655701	704.405029
3192.229406	332.052582	166.850311	723.575134
3192.232755	323.753357	163.577377	743.212769
3192.236965	304.875488	154.693695	781.085266
3192.240284	294.881348	149.608948	800.430786
3192.243682	283.309174	144.582642	819.367004
3192.246994	270.801849	138.796555	836.900635
3192.250344	257.826996	132.192230	854.258911
3192.253589	243.858551	126.230812	870.039185
3192.256506	228.896515	119.334259	886.345398
3192.259826	213.583832	111.911697	900.898254
3192.263181	197.803589	104.430695	915.158936
3192.266504	181.146667	95.839226	928.601379
3192.269823	163.788406	86.371078	943.095886
3192.273156	145.845688	77.662720	953.557556
3192.276067	127.493851	68.077682	963.727112
3192.279395	109.258896	58.667976	972.844482
3192.282732	89.679703	48.966049	980.617798
3192.286065	70.860298	38.562778	987.631226
3192.289398	50.696651	26.815262	992.599121
3192.292770	31.292793	16.002872	996.631836
3192.296078	11.187592	5.015144	1000.138489
3192.299397	-8.274708	-6.381701	1002.125610
3192.302735	-28.379913	-17.194090	1001.190552
3192.306095	-47.842224	-28.357153	1000.196899
3192.309404	-67.304520	-39.286430	997.917542
3192.312727	-86.708366	-50.566383	994.001770
3192.316065	-105.177116	-62.138565	988.741699
3192.319405	-123.470497	-72.600288	982.312683
3192.322733	-142.231445	-83.588005	974.948608
3192.326066	-159.823517	-94.341949	965.889526
3192.329403	-177.240234	-104.511436	956.538269
3192.332725	-193.254272	-115.031609	944.615479
3192.336060	-209.794281	-124.499748	930.471619
3192.339398	-224.814758	-133.208115	917.905884
3192.342756	-239.718323	-142.384033	903.236084
3192.346065	-254.621857	-150.800171	887.981873
3192.349399	-267.362946	-158.164291	872.318542
3192.352730	-280.571594	-165.995972	855.661560
3192.356063	-292.552887	-173.301636	837.660400
3192.359388	-303.073059	-180.081314	819.659241
3192.362788	-314.528381	-185.633606	801.073608
3192.367369	-332.354187	-196.387543	762.967224
3192.370258	-340.068970	-201.296967	742.803589
3192.373585	-347.199310	-205.680359	722.815308
3192.376921	-353.803650	-209.245529	702.943909
3192.380261	-359.472809	-212.226242	683.539978
3192.383668	-364.382233	-214.154953	663.142578
3192.386534	-368.122742	-217.310989	642.862061
3192.389911	-371.687897	-218.947449	622.756836
3192.393160	-374.201080	-220.934586	602.768555
3192.396490	-376.421997	-222.278839	583.715332
3192.399813	-377.941589	-222.980179	563.493225
3192.403150	-378.467590	-224.149094	544.615417
3192.406057	-378.233795	-224.558228	526.205139
3192.409391	-378.526031	-223.973770	507.911774
3192.412722	-377.590912	-224.265991	490.611969
3192.416052	-376.480408	-223.856873	472.844574
3192.419390	-374.668610	-223.213974	454.258942
3192.422716	-373.207489	-222.980179	437.368225
3192.426056	-370.168335	-221.519058	421.587982
3192.429408	-367.830536	-220.817703	405.983093
3192.432714	-363.563995	-219.473465	390.202820
3192.436054	-361.109314	-217.836990	376.701935
3192.439382	-356.842773	-216.258972	360.980164
3192.442715	-353.277618	-214.505615	346.836365
3192.446106	-349.478699	-212.986023	332.867920
3192.449383	-345.621277	-210.998886	320.302185
3192.452714	-341.354767	-208.661072	308.028656
3192.456051	-336.679138	-206.673950	295.170685
3192.459380	-331.535950	-204.219238	283.247833
3192.462720	-327.912354	-201.764526	270.915863
3192.466050	-322.944489	-199.660477	260.512604
3192.469382	-318.327301	-197.147339	249.291077
3192.472716	-313.417877	-194.926422	239.296906
3192.476053	-308.216248	-192.296371	229.711884
3192.479377	-303.423737	-189.490997	220.243744
3192.482714	-298.222107	-186.860947	211.067810
3192.486048	-293.312683	-183.471115	202.242554
3192.489381	-288.578613	-181.016434	193.125061
3192.492713	-284.136780	-177.977264	184.708954
3192.496050	-279.168915	-175.756348	177.052612
3192.500296	-269.642334	-170.087128	162.207489
3192.503696	-264.382233	-167.164871	154.843384
3192.507000	-259.589722	-164.593277	148.297485
3192.510233	-255.381653	-162.021683	141.751617
3192.513564	-251.056702	-159.157852	135.497955
3192.516919	-246.322632	-156.118698	129.711884
3192.519806	-241.822327	-153.897781	123.984230
3192.523143	-237.438934	-151.443069	119.016380
3192.526468	-233.756866	-148.754578	113.054939
3192.529818	-229.373474	-146.592102	109.256004
3192.533181	-226.275879	-143.728287	103.762138
3192.536040	-221.249573	-141.215134	100.138527
3192.539422	-217.567505	-139.286438	95.813560
3192.542712	-213.534790	-136.831741	91.663948
3192.546041	-210.378754	-135.195267	87.455887
3192.549370	-206.813568	-133.032791	83.481598
3192.552710	-202.313293	-130.811859	79.273537
3192.556040	-198.981903	-128.824722	75.825256
3192.559398	-195.650513	-127.597359	73.253662
3192.562709	-193.137360	-125.376442	69.922279
3192.566036	-190.039764	-123.739967	67.058456
3192.569377	-186.123932	-122.103493	64.779091
3192.572704	-183.669220	-119.473457	61.272369
3192.576043	-180.805389	-118.070778	58.817657
3192.579366	-177.532471	-116.784966	56.947411
3192.582708	-174.843964	-115.031609	54.492706
3192.586036	-172.564606	-113.278252	51.745773
3192.589383	-169.525452	-111.758659	49.817078
3192.592706	-166.252502	-110.881981	47.829933
3192.596040	-164.382233	-109.070183	45.784348
3192.599375	-161.927551	-107.199928	43.504982
3192.602708	-159.239044	-106.440147	42.336075
3192.606071	-156.316772	-104.920555	39.296909
3192.609368	-154.329651	-103.576317	37.426659
3192.612705	-151.933380	-101.998299	35.907082
3192.616037	-150.121582	-101.063179	34.738174
3192.619368	-147.842224	-99.309807	33.686157
3192.622699	-145.562836	-98.257790	31.406788
3192.626035	-143.867920	-97.030441	30.880783
3192.630646	-140.595001	-94.809509	27.841625
3192.633603	-138.198730	-93.640602	27.081833
3192.636978	-136.153137	-92.354813	25.503807
3192.640302	-134.399780	-91.478134	24.101120
3192.643623	-132.529541	-90.075447	22.815323
3192.646888	-131.243744	-88.964981	21.646416
3192.649792	-129.256592	-87.854523	21.938644
3192.653129	-127.737007	-86.744064	20.126839
3192.656456	-125.866768	-85.633591	18.782597
3192.659784	-124.873192	-84.640030	18.198139
3192.662695	-123.178276	-84.172470	17.905910
3192.666026	-121.834038	-82.828217	16.970787
3192.669361	-120.548241	-82.185318	15.801880
3192.672700	-119.554665	-81.367088	14.866756
3192.676036	-118.327309	-80.724182	14.808308
3192.679353	-117.158409	-80.431969	14.574528
3192.682697	-115.521935	-79.496841	13.814739
3192.686057	-114.645256	-78.561714	12.587387
3192.689362	-113.476357	-77.860359	12.178268
3192.692694	-112.891899	-77.509697	11.593815
3192.696028	-111.664543	-77.042130	11.067806
3192.699357	-110.554085	-76.633018	10.600246
3192.702699	-109.794289	-75.639442	11.243145
3192.706029	-108.800713	-75.756325	10.658691
3192.709358	-108.216270	-75.054985	9.665119
3192.712691	-106.579796	-74.587418	9.548225
3192.716025	-106.287575	-74.061424	9.840454
3192.719361	-105.352440	-74.178307	8.963774
3192.722689	-104.008202	-73.535408	8.262428
3192.726028	-103.715981	-72.892517	8.437765
3192.729354	-103.774422	-72.600288	8.145538
3192.732690	-102.839302	-72.249611	8.320875
3192.736022	-101.962624	-71.782043	7.502640
3192.739355	-101.670387	-71.314484	6.684404
3192.742688	-101.261269	-71.606712	5.690834
3192.746025	-100.150810	-71.197594	6.392178
3192.749354	-100.033913	-70.846916	6.392178
3192.753970	-99.157234	-70.613136	6.509069
3192.756894	-98.923454	-70.028694	5.632389
3192.760200	-98.865013	-69.444229	5.398607
3192.763598	-97.696114	-69.678009	4.814154
3192.766878	-97.696114	-69.152008	5.340162
3192.770273	-96.351860	-69.327347	5.340162
3192.773140	-96.468758	-68.509102	4.112810
3192.776525	-96.293419	-68.450661	3.119240
3192.779775	-96.001183	-69.093559	3.411467
3192.783113	-95.884285	-68.509102	3.353022
3192.786453	-95.182945	-67.983101	3.119240
3192.789347	-94.832283	-68.158432	3.586802
3192.792683	-94.598503	-67.690872	3.002350
3192.796013	-94.423164	-67.749321	3.762138
3192.799349	-94.949165	-67.807762	3.469912
3192.802683	-94.423164	-67.807762	3.236130
3192.806032	-94.715385	-67.690872	2.593229
3192.809353	-94.072487	-67.690872	2.710121
3192.812677	-94.247826	-67.866211	2.534784
3192.816012	-94.481606	-67.807762	2.827013
3192.819354	-94.364723	-68.216881	3.236130
3192.822683	-94.540047	-67.573982	3.703693
3192.826011	-94.890724	-68.567551	3.353022
3192.829353	-94.481606	-68.099991	3.353022
3192.832680	-95.066063	-68.216881	3.586802
3192.836005	-94.890724	-68.509102	4.521927
3192.839348	-94.949165	-68.684448	2.943903
3192.842678	-95.182945	-69.152008	3.469912
3192.846015	-95.650505	-68.918228	4.521927
3192.849343	-95.533623	-69.502678	4.229700
3192.852680	-95.416725	-69.853355	3.762138
3192.856007	-95.825859	-69.853355	4.054365
3192.859343	-96.644081	-70.379356	4.229700
3192.862701	-96.234962	-70.437805	4.755709
3192.866011	-97.053200	-71.080704	5.457052
3192.869341	-96.936317	-71.372932	5.807724
3192.872673	-97.111641	-71.665161	4.755709
3192.876009	-97.345436	-72.015823	4.755709
3192.879346	-98.105217	-72.191170	5.340162
3192.882671	-99.098793	-72.249611	5.983061
3192.886936	-99.566353	-72.541840	6.742851
3192.890259	-100.092354	-73.126297	6.859741
3192.893529	-100.676811	-73.827637	7.268858
3192.896845	-101.495064	-74.528984	6.625959
3192.900196	-101.495064	-75.054985	7.268858
3192.903549	-101.904167	-74.938095	7.035076
3192.906478	-103.131523	-75.756325	7.794867
3192.909763	-103.306862	-75.990105	7.853312
3192.913128	-104.300438	-76.866798	7.502640
3192.916459	-105.527779	-77.743477	8.788437
3192.919781	-105.761559	-78.211037	9.372890
3192.923097	-106.755135	-79.029274	9.022219
3192.925998	-107.690254	-79.204613	10.132683
3192.929338	-109.034492	-80.548851	10.483356
3192.932669	-109.151390	-80.782631	10.600246
3192.936003	-110.203407	-81.659309	11.360035
3192.939329	-110.729408	-82.711334	12.412052
3192.942672	-111.839882	-83.061996	12.645832
3192.946003	-113.184120	-83.763344	13.113396
3192.949365	-114.119255	-84.289352	14.165409
3192.952663	-115.521935	-85.692039	14.399193
3192.956000	-116.690849	-85.750488	15.334316
3192.959337	-118.093529	-86.919395	16.094109
3192.962663	-118.853325	-88.322083	17.379906
3192.966000	-120.197563	-89.490990	17.321457
3192.969333	-121.717140	-90.601448	18.022804
3192.972661	-122.769157	-91.945702	17.789021
3192.975997	-124.054955	-93.114609	19.074821
3192.979333	-125.691429	-94.225067	20.126839
3192.982662	-127.152550	-95.919983	21.529526
3192.985993	-128.496796	-97.673332	22.932213
3192.989350	-129.841034	-98.082466	23.750450
3192.992695	-132.178864	-99.543587	24.568684
3192.995998	-133.406219	-101.296959	26.380489
3192.999332	-135.393341	-102.758095	26.964943
3193.002664	-136.971375	-103.810097	27.607841
3193.005996	-139.016968	-105.388115	28.893642
3193.009330	-140.536560	-107.141487	29.653427
3193.012661	-142.640594	-107.842827	31.582127
3193.016872	-146.205750	-111.466454	34.036831
3193.020201	-148.426666	-113.044472	36.257751
3193.023530	-150.063141	-114.914726	38.011112
3193.026966	-151.991821	-116.551186	40.290485
3193.030241	-154.563446	-118.479881	42.043846
3193.033132	-156.433685	-119.999458	42.745186
3193.036445	-158.946838	-121.928154	45.258339
3193.039749	-161.343109	-123.973763	47.596153
3193.043082	-163.680908	-125.610222	49.232620
3193.046414	-166.427826	-127.714256	51.044434
3193.049322	-168.882538	-129.818298	53.966698
3193.052661	-171.687927	-131.513199	56.187622
3193.055990	-175.077759	-133.851028	58.700768
3193.059324	-177.357117	-136.481064	61.564590
3193.062652	-179.928711	-138.234421	64.954422
3193.065986	-183.260101	-141.624252	67.058456
3193.069320	-185.831696	-143.845169	70.506729
3193.072658	-189.163055	-146.592102	74.247231
3193.075991	-191.910004	-149.222153	77.111053
3193.079324	-194.656952	-152.144424	80.500893
3193.082702	-198.338989	-155.008240	84.825844
3193.085994	-201.378174	-157.404495	87.981895
3193.089325	-204.943329	-160.502106	92.423744
3193.092650	-208.333160	-163.015259	96.807137
3193.095987	-211.547638	-166.229752	101.833443
3193.099324	-214.352997	-169.561142	105.983055
3193.102649	-218.385742	-172.717178	112.119820
3193.105979	-221.950897	-175.931686	117.204567
3193.109322	-225.165405	-179.321518	121.997093
3193.112652	-228.789032	-182.886688	128.835205
3193.115990	-232.061951	-187.094742	133.686157
3193.119322	-236.503815	-190.309219	139.647583
3193.122671	-239.718323	-193.757492	146.485687
3193.125987	-243.984802	-197.614899	152.856232
3193.129315	-247.666870	-200.654068	159.928131
3193.132646	-251.465820	-205.154358	167.526031
3193.135986	-255.147888	-208.485733	174.130341
3193.139318	-258.713043	-212.869125	183.072479
3193.143610	-265.784943	-219.941025	199.378754
3193.146902	-269.992981	-224.441330	208.554657
3193.150162	-273.499725	-228.649399	217.204559
3193.153537	-277.298676	-232.156113	226.146729
3193.156832	-281.097626	-236.481064	236.023987
3193.160186	-284.662781	-240.572220	246.018158
3193.163078	-287.994171	-245.423203	256.187622
3193.166440	-291.208679	-249.339035	267.935120
3193.169759	-295.182953	-253.547104	279.332001
3193.173100	-297.462311	-257.170685	291.547058
3193.176051	-301.553497	-261.554108	303.002350
3193.179312	-304.066620	-265.586823	315.977203
3193.182642	-307.690247	-270.087128	329.478088
3193.185979	-310.203400	-274.528961	343.680328
3193.189307	-312.950317	-277.860352	358.116302
3193.192641	-315.405029	-281.717743	372.961456
3193.196006	-317.509064	-286.159607	388.157257
3193.199311	-319.613098	-289.958557	404.229706
3193.202645	-320.840454	-293.815948	420.360626
3193.205978	-321.892487	-297.030457	436.900635
3193.209312	-323.119843	-301.121613	454.025146
3193.212645	-323.178253	-304.277649	472.669189
3193.215976	-322.418488	-307.609039	490.319733
3193.219307	-322.067810	-310.589752	508.496185
3193.222642	-320.489777	-313.219818	526.322021
3193.225973	-318.736420	-315.616058	545.316772
3193.229307	-316.866180	-318.947418	565.831055
3193.232640	-313.710114	-320.467010	585.293396
3193.235971	-310.261841	-322.278839	604.229675
3193.239323	-305.820007	-323.681519	623.925781
3193.242635	-301.027496	-325.142639	643.037415
3193.245968	-295.592072	-326.136230	663.025696
3193.249322	-289.455292	-326.954468	682.838684
3193.252638	-281.623627	-326.603790	701.950317
3193.255971	-273.967285	-325.960907	721.237244
3193.259307	-265.843384	-325.317963	742.219177
3193.262637	-257.602600	-323.213959	761.389221
3193.265970	-247.783752	-321.343719	778.805908
3193.269303	-236.971375	-319.590363	797.216187
3193.273937	-214.119232	-313.278229	832.750977
3193.276874	-201.378174	-309.070190	848.765076
3193.280174	-188.520172	-304.394562	864.077759
3193.283623	-175.136200	-299.718933	879.974854
3193.286917	-160.875549	-294.926392	893.767944
3193.290171	-145.445953	-287.912964	906.742859
3193.293478	-129.490387	-281.893097	920.360535
3193.296410	-113.417900	-274.762756	932.400330
3193.299726	-96.760979	-267.515533	944.381592
3193.303061	-79.870262	-259.450073	953.557556
3193.306400	-61.985985	-250.683273	962.207520
3193.309720	-43.575706	-242.325607	968.928711
3193.312626	-24.814751	-233.032791	974.656311
3193.315970	-6.404457	-223.272400	979.215027
3193.319301	13.233181	-213.453598	982.137268
3193.322629	32.227921	-203.985443	984.708984
3193.325983	51.631775	-193.465286	985.117981
3193.329298	71.853867	-182.769791	983.949158
3193.332626	91.023941	-172.132721	981.845093
