time (s)	det(V)
3197.662780	0.056852	
3197.664440	0.052760	
3197.666038	0.051688	
3197.667703	0.052534	
3197.669316	0.046294	
3197.670967	0.040755	
3197.672571	0.038854	
3197.674199	0.037182	
3197.675851	0.033815	
3197.677457	0.033093	
3197.679131	0.038278	
3197.680718	0.033496	
3197.682382	0.032312	
3197.683968	0.032735	
3197.685652	0.030721	
3197.687223	0.024924	
3197.688919	0.022676	
3197.690457	0.022970	
3197.692166	0.018318	
3197.693690	0.014100	
3197.695424	0.016912	
3197.696953	0.018056	
3197.698686	0.015848	
3197.700175	0.016638	
3197.701960	0.015405	
3197.703441	0.010901	
3197.705227	0.006700	
3197.706706	0.007824	
3197.708204	0.004271	
3197.709784	0.002905	
3197.711336	0.003522	
3197.712934	0.007627	
3197.714426	0.004319	
3197.716075	0.004794	
3197.717565	0.005826	
3197.719190	0.004436	
3197.720705	-0.000398	
3197.722345	-0.001437	
3197.723820	-0.001308	
3197.725457	-0.003979	
3197.726938	-0.004958	
3197.728568	-0.001892	
3197.730051	0.000633	
3197.731741	-0.001985	
3197.733240	-0.000293	
3197.734906	0.000118	
3197.736433	-0.002972	
3197.738064	-0.006243	
3197.739613	-0.005510	
3197.741229	-0.007045	
3197.742807	-0.010150	
3197.744402	-0.008865	
3197.746002	-0.003484	
3197.747647	-0.004950	
3197.749247	-0.005038	
3197.750873	-0.003447	
3197.752522	-0.004132	
3197.754126	-0.008507	
3197.755787	-0.009574	
3197.757395	-0.009260	
3197.759041	-0.012435	
3197.760634	-0.012040	
3197.762297	-0.007891	
3197.763867	-0.006171	
3197.765580	-0.007669	
3197.767125	-0.005748	
3197.768811	-0.005401	
3197.770349	-0.010610	
3197.772081	-0.011061	
3197.773594	-0.010078	
3197.775338	-0.013224	
3197.776825	-0.013087	
3197.778617	-0.008354	
3197.780098	-0.008084	
3197.781860	-0.008596	
3197.783345	-0.006549	
3197.785083	-0.004708	
3197.786570	-0.007637	
3197.788317	-0.009687	
3197.789820	-0.008048	
3197.791557	-0.009893	
3197.793085	-0.012048	
3197.794808	-0.009417	
3197.796342	-0.007008	
3197.798048	-0.006622	
3197.799588	-0.005244	
3197.801279	-0.003770	
3197.802843	-0.005071	
3197.804496	-0.009031	
3197.806086	-0.007307	
3197.807722	-0.007705	
3197.809322	-0.010670	
3197.810951	-0.007738	
3197.812559	-0.003560	
3197.814186	-0.004116	
3197.815820	-0.003476	
3197.817411	-0.001812	
3197.819082	-0.001631	
3197.820653	-0.006622	
3197.822335	-0.005425	
3197.823919	-0.004479	
3197.825592	-0.007161	
3197.827149	-0.006618	
3197.828844	-0.002279	
3197.830385	-0.001896	
3197.832094	-0.001345	
3197.833604	0.000041	
3197.835349	0.000847	
3197.836823	-0.003810	
3197.838586	-0.005107	
3197.840075	-0.003355	
3197.841842	-0.004825	
3197.843363	-0.005929	
3197.844856	-0.001868	
3197.846429	0.001258	
3197.847965	0.000633	
3197.849561	-0.000430	
3197.851056	0.001822	
3197.852710	0.001685	
3197.854203	-0.002867	
3197.855836	-0.002456	
3197.857363	-0.001615	
3197.859000	-0.004104	
3197.860493	-0.004950	
3197.862149	0.001685	
3197.863635	0.002071	
3197.865347	0.000637	
3197.866838	0.003965	
3197.868541	0.003828	
3197.870024	-0.000595	
3197.871705	-0.002859	
3197.873199	-0.000704	
3197.874852	-0.001945	
3197.876378	-0.004414	
3197.877986	-0.001292	
3197.879549	0.002257	
3197.881131	0.003066	
3197.882729	0.001564	
3197.884377	0.005363	
3197.885965	0.003530	
3197.887591	-0.001014	
3197.889188	-0.000450	
3197.890812	-0.000225	
3197.892486	-0.001816	
3197.894074	-0.001155	
3197.895743	0.003985	
3197.897325	0.003739	
3197.899003	0.003614	
3197.900591	0.005391	
3197.902266	0.006462	
3197.903841	0.001395	
3197.905540	0.000839	
3197.907078	0.002333	
3197.908789	0.000339	
3197.910332	-0.000120	
3197.912068	0.004799	
3197.913581	0.005967	
3197.915312	0.004988	
3197.916805	0.007320	
3197.918574	0.008368	
3197.920059	0.005173	
3197.921842	0.003264	
3197.923325	0.004686	
3197.925096	0.003441	
3197.926583	0.002293	
3197.928327	0.006442	
3197.929831	0.011095	
3197.931579	0.008110	
3197.933102	0.011284	
3197.934806	0.013234	
3197.936340	0.009399	
3197.938049	0.004907	
3197.939601	0.008714	
3197.941276	0.006265	
3197.942829	0.004553	
3197.944475	0.006978	
3197.946050	0.011832	
3197.947698	0.012634	
3197.949313	0.012170	
3197.950963	0.013335	
3197.952568	0.013198	
3197.954202	0.008650	
3197.955816	0.010479	
3197.957416	0.011252	
3197.959108	0.007763	
3197.960692	0.009335	
3197.962370	0.015510	
3197.963965	0.014881	
3197.965623	0.013935	
3197.967201	0.016307	
3197.968874	0.017367	
3197.970443	0.013186	
3197.972151	0.011800	
3197.973693	0.013576	
3197.975401	0.012287	
3197.976887	0.009206	
3197.978449	0.015216	
3197.979955	0.016847	
3197.981548	0.016722	
3197.983094	0.017580	
3197.984653	0.019981	
3197.986256	0.017198	
3197.987740	0.014475	
3197.989406	0.013842	
3197.990898	0.013870	
3197.992528	0.011917	
3197.994052	0.013117	
3197.995685	0.016714	
3197.997164	0.017762	
3197.998870	0.017476	
3198.000353	0.018865	
3198.002072	0.019683	
3198.003568	0.015848	
3198.005297	0.012726	
3198.006788	0.015296	
3198.008487	0.012440	
3198.009972	0.010253	
3198.011673	0.015010	
3198.013174	0.017669	
3198.014840	0.016900	
3198.016369	0.017121	
3198.018090	0.019675	
3198.019621	0.016831	
3198.021333	0.012001	
3198.022882	0.013435	
3198.024575	0.012988	
3198.026135	0.010209	
3198.027828	0.012557	
3198.029410	0.016593	
3198.031066	0.014463	
3198.032661	0.015240	
3198.034282	0.017935	
3198.035891	0.016593	
3198.037528	0.011574	
3198.039148	0.011409	
3198.040740	0.012114	
3198.042384	0.007429	
3198.043977	0.007767	
3198.045659	0.014019	
3198.047221	0.013451	
3198.048916	0.011635	
3198.050472	0.014696	
3198.052188	0.013677	
3198.053748	0.007989	
3198.055437	0.008331	
3198.056988	0.007046	
3198.058716	0.005439	
3198.060211	0.002784	
3198.061955	0.009101	
3198.063440	0.009963	
3198.065226	0.007639	
3198.066713	0.010172	
3198.068474	0.009463	
3198.069956	0.004956	
3198.071760	0.002007	
3198.073240	0.002007	
3198.074984	0.000484	
3198.076485	-0.002090	
3198.078214	-0.000249	
3198.079737	0.002732	
3198.081466	0.001125	
3198.082997	0.000782	
3198.084702	0.002639	
3198.086252	-0.001421	
3198.087940	-0.004942	
3198.089491	-0.004732	
3198.091159	-0.007254	
3198.092736	-0.009953	
3198.094397	-0.009252	
3198.095997	-0.006666	
3198.097649	-0.008922	
3198.099262	-0.009228	
3198.100875	-0.009796	
3198.102499	-0.012709	
3198.104113	-0.017849	
3198.105749	-0.019416	
3198.107353	-0.020600	
3198.109012	-0.025829	
3198.110491	-0.026683	
3198.112153	-0.025269	
3198.113634	-0.026485	
3198.115274	-0.030425	
3198.116750	-0.031025	
3198.118387	-0.031545	
3198.119875	-0.038200	
3198.121449	-0.042969	
3198.122992	-0.046011	
3198.124542	-0.050462	
3198.126139	-0.055534	
3198.127706	-0.057878	
3198.129328	-0.057205	
3198.130885	-0.060992	
3198.132530	-0.066575	
3198.134047	-0.067639	
3198.135760	-0.073411	
3198.137241	-0.082286	
3198.138946	-0.086503	
3198.140427	-0.090664	
3198.142133	-0.098947	
3198.143703	-0.105336	
3198.145419	-0.105892	
3198.146947	-0.111084	
3198.148678	-0.118738	
3198.150180	-0.123286	
3198.151934	-0.129203	
3198.153415	-0.140358	
3198.155190	-0.149522	
3198.156681	-0.155383	
3198.158487	-0.166139	
3198.159968	-0.174546	
3198.161752	-0.178305	
3198.163236	-0.184605	
3198.165002	-0.196045	
3198.166493	-0.202398	
3198.168234	-0.212348	
3198.169754	-0.224171	
3198.171480	-0.237867	
3198.173002	-0.248091	
3198.174720	-0.261087	
3198.176261	-0.272809	
3198.177957	-0.284254	
3198.179511	-0.291778	
3198.181211	-0.306252	
3198.182774	-0.319239	
3198.184446	-0.330962	
3198.186026	-0.346946	
3198.187684	-0.365344	
3198.189273	-0.380176	
3198.190922	-0.395504	
3198.192534	-0.409301	
3198.194166	-0.424306	
3198.195798	-0.436359	
3198.197407	-0.454035	
3198.199087	-0.473258	
3198.200689	-0.489621	
3198.202341	-0.510871	
3198.203933	-0.533175	
3198.205615	-0.555666	
3198.207197	-0.577080	
3198.208899	-0.602104	
3198.210452	-0.624691	
3198.212162	-0.644317	
3198.213710	-0.667222	
3198.215407	-0.694619	
3198.216938	-0.717012	
3198.218654	-0.745037	
3198.220149	-0.774536	
3198.221945	-0.806831	
3198.223423	-0.835465	
3198.225207	-0.869476	
3198.226683	-0.898613	
3198.228209	-0.927480	
3198.229759	-0.955895	
3198.231321	-0.986652	
3198.232882	-1.019160	
3198.234371	-1.052076	
3198.236034	-1.089672	
3198.237524	-1.127780	
3198.239154	-1.164389	
3198.240686	-1.201518	
3198.242331	-1.238510	
3198.243810	-1.272650	
3198.245450	-1.310960	
3198.246933	-1.347122	
3198.248637	-1.391598	
3198.250122	-1.430311	
3198.251809	-1.471915	
3198.253300	-1.515506	
3198.254989	-1.564708	
3198.256502	-1.601023	
3198.258176	-1.617511	
3198.259688	-1.617761	
3198.261336	-1.617652	
3198.262882	-1.617736	
3198.264571	-1.617692	
3198.266138	-1.617793	
3198.267825	-1.617567	
3198.269403	-1.617756	
3198.271075	-1.617511	
3198.272669	-1.617764	
3198.274337	-1.617700	
3198.275928	-1.617821	
3198.277568	-1.617748	
3198.279171	-1.617853	
3198.280807	-1.617668	
3198.282451	-1.617865	
3198.284046	-1.617527	
3198.285739	-1.617736	
3198.287339	-1.617724	
3198.288988	-1.617893	
3198.290584	-1.617672	
3198.292250	-1.617728	
3198.293821	-1.617611	
3198.295532	-1.617744	
3198.297080	-1.617688	
3198.298785	-1.617708	
3198.300344	-1.617652	
3198.302053	-1.617805	
3198.303575	-1.617777	
3198.305308	-1.617793	
3198.306799	-1.617744	
3198.308608	-1.617797	
3198.310087	-1.617672	
3198.311874	-1.617740	
3198.313360	-1.617765	
3198.315143	-1.617781	
3198.316624	-1.617764	
3198.318411	-1.617684	
3198.319902	-1.617793	
3198.321688	-1.617740	
3198.323174	-1.617740	
3198.324932	-1.617688	
3198.326437	-1.617752	
3198.328177	-1.617760	
3198.329696	-1.617756	
3198.331416	-1.617672	
3198.332953	-1.617748	
3198.334665	-1.617575	
3198.336216	-1.617889	
3198.337924	-1.617696	
3198.339487	-1.617773	
3198.341155	-1.617539	
3198.342726	-1.617841	
3198.344375	-1.617704	
3198.345952	-1.617833	
3198.347595	-1.617575	
3198.349212	-1.617744	
3198.350850	-1.617486	
3198.352473	-1.617704	
3198.354093	-1.617446	
3198.355743	-1.582231	
3198.357238	-1.526692	
3198.358885	-1.469563	
3198.360366	-1.415772	
3198.362019	-1.352681	
3198.363502	-1.296055	
3198.365146	-1.241459	
3198.366622	-1.192040	
3198.368227	-1.132533	
3198.369741	-1.076725	
3198.371302	-1.020743	
3198.372886	-0.960379	
3198.374379	-0.902061	
3198.376024	-0.844653	
3198.377572	-0.784921	
3198.379193	-0.718680	
3198.380728	-0.662444	
3198.382388	-0.603184	
3198.383865	-0.544459	
3198.385600	-0.484860	
3198.387074	-0.433890	
3198.388771	-0.381630	
3198.390250	-0.326789	
3198.391958	-0.267476	
3198.393452	-0.209790	
3198.395239	-0.141011	
3198.396719	-0.080594	
3198.398490	-0.018908	
3198.399978	0.046298	
3198.401771	0.112758	
3198.403252	0.167039	
3198.405039	0.226533	
3198.406531	0.285218	
3198.408308	0.347085	
3198.409802	0.404114	
3198.411523	0.467310	
3198.413043	0.528831	
3198.414755	0.593026	
3198.416293	0.656863	
3198.418011	0.728225	
3198.419559	0.789125	
3198.421261	0.852027	
3198.422826	0.916548	
3198.424509	0.981634	
3198.426068	1.040862	
3198.427736	1.107499	
3198.429306	1.173624	
3198.430975	1.228147	
3198.432578	1.285136	
3198.434205	1.344936	
3198.435824	1.400982	
3198.437442	1.455397	
3198.439091	1.514758	
3198.440685	1.566872	
3198.442328	1.614761	
3198.443912	1.635527	
3198.445596	1.636583	
3198.447168	1.636720	
3198.448869	1.636490	
3198.450431	1.636615	
3198.452146	1.636671	
3198.453700	1.636595	
3198.455373	1.636474	
3198.456909	1.636659	
3198.458652	1.636550	
3198.460144	1.636691	
3198.461921	1.636558	
3198.463404	1.636703	
3198.465180	1.636663	
3198.466658	1.636607	
3198.468444	1.636615	
3198.469926	1.636659	
3198.471706	1.636639	
3198.473202	1.636546	
3198.474948	1.636643	
3198.476449	1.636578	
3198.478201	1.636707	
3198.479719	1.636619	
3198.481455	1.636639	
3198.482990	1.636498	
3198.484511	1.636562	
3198.486115	1.636623	
3198.487601	1.636599	
3198.489247	1.636599	
3198.490752	1.636518	
3198.492400	1.636550	
3198.493878	1.636397	
3198.495516	1.636578	
3198.496990	1.636591	
3198.498637	1.636582	
3198.500123	1.636582	
3198.501764	1.636756	
3198.503268	1.636623	
3198.504950	1.636800	
3198.506464	1.636615	
3198.508142	1.636599	
3198.509658	1.636498	
3198.511303	1.636816	
3198.512847	1.636574	
3198.514471	1.636635	
3198.516056	1.636542	
3198.517721	1.636792	
3198.519317	1.636454	
3198.520968	1.636780	
3198.522581	1.636478	
3198.524231	1.636691	
3198.525831	1.636522	
3198.527459	1.636619	
3198.529095	1.636454	
3198.530700	1.636683	
3198.532383	1.636405	
3198.533945	1.636788	
3198.535635	1.636603	
3198.537233	1.636546	
3198.538910	1.636526	
3198.540489	1.635825	
3198.542181	1.598273	
3198.543752	1.557829	
3198.545469	1.521590	
3198.547016	1.483019	
3198.548736	1.443417	
3198.550278	1.407484	
3198.552007	1.368538	
3198.553520	1.327659	
3198.555272	1.284821	
3198.556768	1.253328	
3198.558565	1.217754	
3198.560050	1.183380	
3198.561820	1.150513	
3198.563299	1.120494	
3198.565080	1.082596	
3198.566560	1.053652	
3198.568343	1.018090	
3198.569843	0.983056	
3198.571623	0.945262	
3198.573121	0.914470	
3198.574869	0.882288	
3198.576378	0.852816	
3198.578106	0.827075	
3198.579632	0.801987	
3198.581344	0.772480	
3198.582887	0.747057	
3198.584616	0.722980	
3198.586163	0.697154	
3198.587859	0.664376	
3198.589420	0.641434	
3198.591105	0.616398	
3198.592678	0.593171	
3198.594352	0.570367	
3198.595947	0.552626	
3198.597600	0.532110	
3198.599211	0.510929	
3198.600730	0.494070	
3198.602360	0.474174	
3198.603841	0.455326	
3198.605479	0.437287	
3198.606970	0.425428	
3198.608618	0.413230	
3198.610127	0.396158	
3198.611744	0.383167	
3198.613249	0.373688	
3198.614861	0.357442	
3198.616385	0.347665	
3198.617965	0.335274	
3198.619519	0.320853	
3198.621153	0.305654	
3198.622723	0.295668	
3198.624301	0.283365	
3198.625908	0.268940	
3198.627470	0.261330	
3198.629100	0.257797	
3198.630602	0.250470	
3198.632307	0.238228	
3198.633785	0.232850	
3198.635496	0.224181	
3198.637076	0.210098	
3198.638764	0.200410	
3198.640314	0.194875	
3198.642023	0.186367	
3198.643557	0.178371	
3198.645297	0.176453	
3198.646782	0.172888	
3198.648554	0.163659	
3198.650039	0.161218	
3198.651794	0.153867	
3198.653280	0.147462	
3198.655046	0.138925	
3198.656534	0.134829	
3198.658316	0.127590	
3198.659808	0.121841	
3198.661563	0.119388	
3198.663063	0.120766	
3198.664804	0.112762	
3198.666327	0.110933	
3198.668048	0.109273	
3198.669584	0.103992	
3198.671316	0.094409	
3198.672851	0.093112	
3198.674561	0.087456	
3198.676108	0.083838	
3198.677789	0.082332	
3198.679362	0.082888	
3198.681041	0.079069	
3198.682634	0.079016	
3198.684281	0.076507	
3198.685898	0.070549	
3198.687534	0.067628	
3198.689130	0.062839	
3198.690756	0.062387	
3198.692407	0.058283	
3198.693991	0.056039	
3198.695669	0.058424	
3198.697258	0.055982	
3198.698950	0.052893	
3198.700547	0.053078	
3198.702221	0.051318	
3198.703802	0.043237	
3198.705469	0.043555	
3198.707024	0.041066	
3198.708727	0.036256	
3198.710267	0.036667	
3198.711995	0.038552	
3198.713502	0.038081	
3198.715257	0.034955	
3198.716743	0.034713	
3198.718520	0.034773	
3198.720018	0.027615	
3198.721558	0.025323	
3198.723080	0.025270	
3198.724658	0.025238	
3198.726207	0.020203	
3198.727704	0.017987	
3198.729368	0.020739	
3198.730862	0.019043	
3198.732493	0.016863	
3198.734023	0.018547	
3198.735640	0.016251	
3198.737128	0.010434	
3198.738795	0.010515	
3198.740267	0.010483	
3198.741930	0.006857	
3198.743409	0.005753	
3198.745104	0.008352	
3198.746586	0.011155	
3198.748281	0.007747	
3198.749773	0.010474	
3198.751455	0.010438	
3198.752981	0.006430	
3198.754604	0.002704	
3198.756158	0.002297	
3198.757739	0.000871	
3198.759317	-0.001272	
3198.760966	0.001064	
3198.762554	0.005705	
3198.764196	0.004033	
3198.765791	0.004903	
3198.767429	0.006772	
3198.769070	0.004537	
3198.770666	-0.001079	
3198.772339	-0.000257	
3198.773918	-0.000877	
3198.775585	-0.003504	
3198.777160	-0.002090	
3198.778830	0.002071	
3198.780394	0.002929	
3198.782074	0.001636	
3198.783614	0.003667	
3198.785321	0.003002	
3198.786827	-0.000797	
3198.788587	-0.001341	
3198.790076	-0.001288	
3198.791840	-0.003709	
3198.793331	-0.003633	
3198.795103	0.001032	
3198.796594	0.003622	
3198.798376	0.001222	
3198.799857	0.003590	
3198.801610	0.004392	
3198.803104	0.000770	
3198.804836	-0.001667	
3198.806350	0.000061	
3198.808060	-0.001276	
3198.809587	-0.002646	
3198.811304	-0.000144	
3198.812849	0.003639	
3198.814543	0.001741	
3198.816099	0.002438	
3198.817770	0.004323	
3198.819349	0.002543	
3198.820990	-0.001675	
3198.822579	0.000351	
3198.824211	-0.001216	
3198.825838	-0.002710	
3198.827480	-0.000897	
3198.829084	0.001479	
3198.830698	0.001548	
3198.832338	0.001044	
3198.833935	0.003457	
3198.835617	0.002583	
3198.837180	-0.001490	
3198.838872	-0.000728	
3198.840427	-0.000382	
3198.842126	-0.003596	
3198.843675	-0.002162	
3198.845375	0.000239	
3198.846922	0.001040	
3198.848629	0.001225	
3198.850120	0.003026	
3198.851885	0.004557	
3198.853370	-0.000450	
3198.854903	-0.003294	
3198.856425	-0.000974	
3198.858007	-0.003085	
3198.859561	-0.003584	
3198.861088	-0.001844	
3198.862726	0.002039	
3198.864208	0.001036	
3198.865825	0.001310	
3198.867342	0.004468	
3198.868976	0.002897	
3198.870456	-0.001816	
3198.872096	-0.000930	
3198.873571	-0.001921	
3198.875213	-0.003125	
3198.876693	-0.004209	
3198.878390	-0.000140	
3198.879867	0.001568	
3198.881536	0.001427	
3198.883047	0.002289	
3198.884684	0.003767	
3198.886230	0.001032	
3198.887851	-0.001788	
3198.889401	-0.000338	
3198.890999	-0.001836	
3198.892584	-0.003685	
3198.894215	-0.002219	
3198.895818	0.001967	
3198.897449	0.001342	
3198.899082	0.002152	
3198.900688	0.004577	
3198.902367	0.003598	
3198.903962	-0.000571	
3198.905607	-0.000579	
3198.907196	-0.000056	
3198.908868	-0.002098	
3198.910454	-0.001534	
3198.912147	0.002551	
3198.913681	0.003183	
3198.915378	0.003147	
3198.916911	0.005584	
3198.918611	0.005733	
3198.920117	0.000601	
3198.921841	0.000762	
3198.923326	0.002128	
3198.925119	0.000533	
3198.926598	-0.000475	
3198.928376	0.003808	
3198.929859	0.006305	
3198.931625	0.005516	
3198.933110	0.006204	
3198.934862	0.009693	
3198.936372	0.006128	
3198.938123	0.001624	
3198.939649	0.004674	
3198.941362	0.003123	
3198.942892	0.000593	
3198.944598	0.004577	
3198.946156	0.008577	
3198.947833	0.006877	
3198.949395	0.008944	
3198.951079	0.011067	
3198.952665	0.008678	
3198.954345	0.003413	
3198.955926	0.005153	
3198.957567	0.004811	
3198.959167	0.002442	
3198.960801	0.005858	
3198.962418	0.011365	
3198.964024	0.009020	
3198.965694	0.008928	
3198.967293	0.011961	
3198.968975	0.011248	
3198.970577	0.005149	
3198.972233	0.006930	
3198.973828	0.006148	
3198.975517	0.003888	
3198.977077	0.004529	
3198.978785	0.009492	
3198.980319	0.009729	
3198.982027	0.008831	
3198.983505	0.011304	
3198.985079	0.012263	
3198.986581	0.006857	
3198.988068	0.003614	
3198.989647	0.007502	
3198.991185	0.003949	
3198.992764	0.002970	
3198.994255	0.005995	
3198.995894	0.010720	
3198.997406	0.008871	
3198.999050	0.008452	
3199.000547	0.010253	
3199.002180	0.009576	
3199.003663	0.004952	
3199.005287	0.005137	
3199.006776	0.005250	
3199.008459	0.002341	
3199.009948	0.002043	
3199.011654	0.006768	
3199.013154	0.008904	
3199.014813	0.005238	
3199.016320	0.009089	
3199.017956	0.010152	
3199.019492	0.006144	
3199.021119	0.002958	
3199.022688	0.003655	
3199.024347	0.003187	
3199.025923	0.001064	
3199.027575	0.002498	
3199.029187	0.007715	
3199.030812	0.006442	
3199.032430	0.005745	
3199.034051	0.008400	
3199.035668	0.006829	
3199.037268	0.000259	
3199.038918	0.001431	
3199.040506	0.001068	
3199.042176	-0.000555	
3199.043745	-0.000358	
3199.045446	0.004508	
3199.046990	0.003590	
3199.048689	0.003642	
3199.050241	0.006503	
3199.051942	0.004279	
3199.053443	0.000569	
3199.055203	0.000182	
3199.056681	-0.000201	
3199.058439	-0.003186	
3199.059916	-0.003830	
3199.061691	0.000674	
3199.063171	0.001640	
3199.064921	0.000464	
3199.066415	0.001572	
3199.068148	0.002809	
3199.069673	-0.000543	
3199.071379	-0.004454	
3199.072905	-0.002887	
3199.074621	-0.004555	
3199.076171	-0.007669	
3199.077884	-0.003862	
3199.079434	-0.001884	
3199.081118	-0.004334	
3199.082686	-0.003492	
3199.084346	-0.001699	
3199.085919	-0.004535	
3199.087566	-0.007907	
3199.089154	-0.009881	
3199.090775	-0.009917	
3199.092378	-0.013627	
3199.093990	-0.012717	
3199.095669	-0.008785	
3199.097248	-0.010819	
3199.098911	-0.011323	
3199.100504	-0.011770	
3199.102174	-0.013603	
3199.103753	-0.019379	
3199.105452	-0.020463	
3199.107011	-0.021019	
3199.108715	-0.024789	
3199.110269	-0.026477	
3199.111972	-0.023335	
3199.113455	-0.025140	
3199.115025	-0.028036	
3199.116534	-0.028169	
3199.118127	-0.029394	
3199.119694	-0.036020	
3199.121253	-0.039759	
3199.122804	-0.039650	
3199.124298	-0.042985	
3199.125967	-0.047445	
3199.127463	-0.048057	
3199.129093	-0.046518	
3199.130621	-0.049741	
3199.132301	-0.053362	
3199.133781	-0.054571	
3199.135504	-0.058716	
3199.136986	-0.065274	
3199.138698	-0.067590	
3199.140188	-0.070310	
3199.141908	-0.076739	
3199.143403	-0.080723	
3199.145119	-0.080948	
3199.146599	-0.082386	
3199.148374	-0.087389	
3199.149853	-0.089903	
3199.151628	-0.094221	
3199.153112	-0.101541	
3199.154870	-0.109529	
3199.156380	-0.111189	
3199.158115	-0.119100	
3199.159630	-0.125558	
3199.161355	-0.128571	
3199.162885	-0.129417	
3199.164594	-0.137490	
3199.166136	-0.141466	
3199.167847	-0.146034	
3199.169409	-0.153869	
3199.171098	-0.164459	
3199.172663	-0.168806	
3199.174335	-0.176999	
3199.175917	-0.186643	
3199.177580	-0.191022	
3199.179174	-0.193556	
3199.180790	-0.202906	
3199.182428	-0.209657	
3199.184056	-0.216634	
3199.185701	-0.227748	
3199.187335	-0.239225	
3199.188992	-0.248575	
3199.190593	-0.256921	
3199.192266	-0.269284	
3199.193830	-0.277498	
3199.195519	-0.284298	
3199.197083	-0.293277	
3199.198778	-0.306228	
3199.200351	-0.315493	
3199.202053	-0.328505	
3199.203610	-0.345089	
3199.205318	-0.358560	
3199.206848	-0.369892	
3199.208577	-0.386774	
3199.210079	-0.400072	
3199.211846	-0.406046	
3199.213335	-0.419222	
3199.215107	-0.437084	
3199.216601	-0.450607	
3199.218392	-0.466563	
3199.219873	-0.489299	
3199.221651	-0.508998	
3199.223127	-0.526565	
3199.224907	-0.550558	
3199.226402	-0.570615	
3199.228131	-0.588718	
3199.229644	-0.607828	
3199.231389	-0.631438	
3199.232914	-0.652511	
3199.234643	-0.676644	
3199.236172	-0.703984	
3199.237690	-0.731832	
3199.239291	-0.755128	
3199.240791	-0.780974	
3199.242412	-0.810703	
3199.243941	-0.836419	
3199.245569	-0.860686	
3199.247057	-0.889690	
3199.248712	-0.918496	
3199.250183	-0.946062	
3199.251809	-0.977878	
3199.253288	-1.012477	
3199.254919	-1.047451	
3199.256410	-1.076386	
3199.258076	-1.113161	
3199.259592	-1.149714	
3199.261246	-1.181143	
3199.262803	-1.213764	
3199.264392	-1.244094	
3199.265983	-1.280240	
3199.267569	-1.314879	
3199.269182	-1.355477	
3199.270727	-1.394684	
3199.272358	-1.433912	
3199.273976	-1.474364	
3199.275607	-1.517334	
3199.277215	-1.552328	
3199.278892	-1.586174	
3199.280460	-1.613813	
3199.282147	-1.617704	
3199.283703	-1.617539	
3199.285400	-1.617817	
3199.286959	-1.617700	
3199.288644	-1.617760	
3199.290207	-1.617700	
3199.291937	-1.617652	
3199.293448	-1.617644	
3199.295209	-1.617712	
3199.296689	-1.617595	
3199.298496	-1.617797	
3199.299985	-1.617555	
3199.301769	-1.617696	
3199.303265	-1.617640	
3199.305041	-1.617877	
3199.306526	-1.617684	
3199.308314	-1.617672	
3199.309791	-1.617640	
3199.311575	-1.617821	
3199.313074	-1.617620	
3199.314808	-1.617700	
3199.316317	-1.617668	
3199.318083	-1.617632	
3199.319610	-1.617869	
3199.321340	-1.617559	
3199.322870	-1.617789	
3199.324597	-1.617615	
3199.326135	-1.617736	
3199.327828	-1.617660	
3199.329393	-1.617821	
3199.331067	-1.617736	
3199.332649	-1.617744	
3199.334336	-1.617583	
3199.335904	-1.617797	
3199.337558	-1.617684	
3199.339146	-1.617833	
3199.340801	-1.617591	
3199.342413	-1.617756	
3199.344030	-1.617595	
3199.345675	-1.617797	
3199.347273	-1.617624	
3199.348963	-1.617777	
3199.350563	-1.617636	
3199.352224	-1.617744	
3199.353824	-1.617720	
3199.355506	-1.617805	
3199.357061	-1.617636	
3199.358769	-1.617696	
3199.360330	-1.617615	
3199.362043	-1.617760	
3199.363598	-1.617680	
3199.365302	-1.617692	
3199.366846	-1.617676	
3199.368570	-1.617716	
3199.370066	-1.617676	
3199.371832	-1.614884	
3199.373309	-1.572450	
3199.374967	-1.525444	
3199.376452	-1.483106	
3199.378034	-1.431108	
3199.379579	-1.378933	
3199.381117	-1.334183	
3199.382723	-1.281496	
3199.384213	-1.231444	
3199.385874	-1.183777	
3199.387368	-1.135478	
3199.389012	-1.076821	
3199.390511	-1.023100	
3199.392217	-0.967074	
3199.393691	-0.910665	
3199.395396	-0.845024	
3199.396872	-0.789071	
3199.398591	-0.727437	
3199.400094	-0.669131	
3199.401824	-0.609230	
3199.403308	-0.557708	
3199.405020	-0.498850	
3199.406509	-0.439690	
3199.408284	-0.385219	
3199.409767	-0.329492	
3199.411535	-0.257663	
3199.413032	-0.197999	
3199.414780	-0.133937	
3199.416300	-0.073649	
3199.418043	-0.006767	
3199.419571	0.051120	
3199.421293	0.115892	
3199.422832	0.174475	
3199.424551	0.239916	
3199.426105	0.294527	
3199.427824	0.363698	
3199.429390	0.426487	
3199.431071	0.485607	
3199.432633	0.546160	
3199.434303	0.609723	
3199.435884	0.666619	
3199.437541	0.724470	
3199.439143	0.784903	
3199.440773	0.846863	
3199.442389	0.901950	
3199.443995	0.962653	
3199.445658	1.029938	
3199.447254	1.085871	
3199.448906	1.145522	
3199.450508	1.202043	
3199.452192	1.250287	
3199.453765	1.298482	
3199.455461	1.351885	
3199.457029	1.405498	
3199.458731	1.454962	
3199.460290	1.501879	
3199.461982	1.562139	
3199.463543	1.606245	
