time (s)	magX	magY	magZ
8508.512135	139.708939	-156.118637	-73.794861
8508.515468	140.585617	-156.995316	-74.203979
8508.518807	140.994736	-157.696655	-75.606659
8508.522140	142.163635	-158.573334	-76.775574
8508.525492	143.040314	-159.566910	-77.710693
8508.528811	144.209229	-161.028046	-79.405609
8508.532150	144.793686	-162.489182	-80.691406
8508.535467	145.611923	-163.073639	-82.152542
8508.538801	146.663940	-164.125656	-83.672119
8508.542130	147.832855	-165.586792	-85.717712
8508.545480	148.592621	-166.872589	-86.945068
8508.548805	149.527756	-167.749252	-88.698425
8508.553429	151.748688	-170.613098	-92.146698
8508.556341	152.742249	-172.015778	-92.848038
8508.559661	154.144943	-173.886032	-95.828751
8508.563063	155.313843	-175.113388	-98.108124
8508.566420	156.424316	-176.866745	-99.744598
8508.569270	157.593216	-178.620102	-102.433075
8508.572562	158.995911	-179.847458	-104.712448
8508.575916	159.638809	-181.893036	-106.816483
8508.579233	161.509064	-183.704849	-109.738754
8508.582554	163.262421	-185.575104	-112.544128
8508.585890	163.963760	-186.568665	-115.349503
8508.588800	166.067780	-188.205139	-117.336639
8508.592131	167.470474	-190.776733	-120.960251
8508.595465	168.580948	-192.530106	-124.174759
8508.598798	170.626526	-194.341904	-126.980133
8508.602128	172.613678	-196.270615	-130.720642
8508.605465	173.665680	-198.608414	-134.168900
8508.608792	175.477493	-200.186447	-137.091187
8508.612156	177.289307	-202.991821	-141.649902
8508.615482	178.750427	-204.862076	-145.390411
8508.618813	179.802460	-206.849213	-148.546463
8508.622132	181.497375	-208.777908	-153.572769
8508.625455	183.718292	-211.933945	-156.787262
8508.628795	184.594971	-213.979523	-161.229095
8508.632125	186.348328	-215.791336	-165.904724
8508.635464	188.101685	-218.655182	-169.528351
8508.638792	189.679718	-221.051422	-174.788422
8508.642125	191.023956	-223.272339	-179.405609
8508.645462	192.251312	-226.369949	-183.847458
8508.648792	193.887787	-229.584457	-189.224426
8508.652121	195.991821	-232.331375	-193.490936
8508.655482	197.862061	-234.026291	-198.809464
8508.658791	199.264740	-236.948563	-204.303329
8508.662128	200.433655	-240.046158	-209.797195
8508.665451	201.427246	-242.676193	-216.284622
8508.668790	203.297485	-246.007584	-222.187607
8508.672119	204.758606	-248.871414	-229.142609
8508.675453	207.096436	-251.852127	-235.454697
8508.678787	207.563995	-254.715927	-242.117462
8508.683399	211.129150	-260.502075	-257.021057
8508.686305	213.174744	-263.482788	-263.391602
8508.689632	214.285217	-266.346588	-270.580353
8508.693000	215.804779	-269.794861	-278.879639
8508.696323	217.265930	-273.009369	-287.587982
8508.699280	219.369965	-275.814728	-296.647003
8508.702566	221.298645	-278.853912	-305.121582
8508.705964	221.824646	-282.769745	-314.122162
8508.709211	223.285797	-285.399780	-323.531860
8508.712541	224.104034	-288.731171	-334.344238
8508.715871	225.565155	-291.711853	-343.870850
8508.718781	226.149628	-294.458801	-353.748108
8508.722123	228.019867	-298.082397	-364.502045
8508.725456	228.896545	-301.238464	-375.314453
8508.728782	229.831665	-304.102295	-387.529510
8508.732115	230.123901	-307.842804	-397.699036
8508.735448	231.351257	-310.589722	-410.381653
8508.738787	231.526581	-313.278198	-422.713623
8508.742140	231.760376	-316.784943	-434.402710
8508.745446	231.351257	-320.057892	-447.494476
8508.748792	231.059021	-322.454132	-460.644684
8508.752114	230.591461	-325.610168	-473.502655
8508.755445	230.065460	-328.006439	-486.243744
8508.758779	229.188782	-331.454712	-500.796600
8508.762113	228.428986	-334.376984	-514.180603
8508.765448	227.143188	-336.831665	-528.265930
8508.768779	225.272949	-339.403290	-542.818848
8508.772118	223.753357	-341.039734	-557.430176
8508.775445	221.707764	-343.611359	-570.288147
8508.778776	219.486847	-346.358276	-585.483948
8508.782115	216.272339	-348.228546	-601.147278
8508.785443	213.759216	-349.397430	-616.050842
8508.788782	210.661591	-351.443024	-632.181824
8508.792122	206.219757	-352.495026	-647.962036
8508.795447	202.771484	-354.014618	-663.859131
8508.798776	198.855652	-355.008179	-678.938049
8508.802112	194.355347	-355.826447	-694.952087
8508.805446	189.679718	-356.644653	-711.316772
8508.808772	183.952057	-356.878448	-726.980103
8508.813028	171.737000	-356.177094	-757.722412
8508.816372	165.600220	-355.826447	-774.028625
8508.819702	158.586792	-354.599091	-790.218018
8508.822953	152.099350	-353.605499	-804.770935
8508.826294	144.735229	-351.910583	-819.206909
8508.829237	136.903564	-350.098785	-834.811768
8508.832530	128.195206	-347.468750	-850.358276
8508.835900	120.480415	-344.897156	-865.612488
8508.839197	111.012268	-341.799530	-879.756287
8508.842543	101.251892	-338.994171	-893.257141
8508.845886	91.491524	-334.961426	-906.699585
8508.848773	81.497368	-330.636505	-919.031555
8508.852129	70.626534	-325.551727	-931.655823
8508.855441	59.288132	-320.583893	-943.052612
8508.858777	47.657509	-315.849823	-953.572754
8508.862104	35.442429	-310.239044	-964.502075
8508.865438	23.578022	-303.926971	-974.320923
8508.868769	11.655167	-297.614838	-983.029297
8508.872107	-0.852135	-290.893646	-990.802490
8508.875436	-14.002342	-284.698425	-996.997681
8508.878788	-27.503220	-277.100525	-1003.543579
8508.882104	-40.185860	-269.677979	-1008.978943
8508.885437	-53.862076	-261.203400	-1013.011658
8508.888771	-67.421387	-253.021042	-1016.576843
8508.892100	-81.740501	-244.663345	-1020.025146
8508.895431	-94.773811	-236.539444	-1020.668030
8508.898771	-109.092934	-227.538864	-1022.655212
8508.902096	-122.535362	-218.772049	-1022.538269
8508.905427	-136.328461	-209.479263	-1020.843445
8508.908768	-149.595551	-200.770905	-1018.213379
8508.912096	-163.388672	-190.835190	-1015.758606
8508.915456	-176.714203	-180.782578	-1012.661011
8508.918796	-190.039734	-171.255997	-1008.160706
8508.922107	-202.430176	-160.735825	-1001.790161
8508.925432	-216.281708	-151.092331	-995.653442
8508.928761	-228.496796	-140.572174	-987.763306
8508.932093	-241.121002	-130.870239	-981.334290
8508.935430	-252.985413	-120.642326	-973.385742
8508.938764	-264.382233	-109.596153	-963.859192
8508.943386	-286.649902	-89.374062	-943.461731
8508.946302	-298.046783	-78.210991	-931.714233
8508.949636	-308.508484	-67.924606	-919.732971
8508.953020	-317.976654	-58.456459	-906.758057
8508.956365	-327.327881	-47.819405	-893.783203
8508.959647	-336.328491	-37.942139	-880.574524
8508.962518	-344.861511	-27.597311	-866.021667
8508.965864	-352.108734	-18.246054	-851.234924
8508.969190	-359.648163	-8.602571	-836.740479
8508.972511	-366.661621	1.099356	-822.129150
8508.975852	-373.032166	10.041494	-806.933350
8508.978753	-378.993591	19.275860	-792.263611
8508.982095	-384.954987	27.399765	-776.541809
8508.985423	-389.864410	36.692574	-760.820007
8508.988760	-394.189392	44.407364	-744.689087
8508.992089	-399.274139	52.589714	-728.908813
8508.995421	-402.897705	59.603153	-713.070190
8508.998769	-405.586212	66.791931	-697.231445
8509.002116	-408.099396	73.104034	-681.334290
8509.005420	-410.904755	79.240791	-664.326721
8509.008761	-412.307434	85.728233	-648.429565
8509.012092	-414.236145	90.988312	-632.766235
8509.015419	-415.346588	96.365280	-616.576843
8509.018756	-416.924591	101.391579	-600.796631
8509.022087	-417.041504	106.067207	-585.425476
8509.025419	-417.158386	109.807709	-569.762146
8509.028749	-417.216858	113.957336	-554.507874
8509.032087	-416.573914	117.347160	-540.130310
8509.035424	-415.405060	121.379890	-525.168335
8509.038752	-414.119232	124.886612	-510.849243
8509.042087	-413.826996	127.516655	-495.828766
8509.045422	-411.898285	130.263596	-481.743439
8509.048748	-410.495636	132.659851	-467.950348
8509.052084	-408.683807	134.822327	-455.618347
8509.055422	-406.112213	136.692581	-441.533051
8509.058770	-404.125092	138.504379	-428.441284
8509.062082	-400.793732	139.731735	-415.758636
8509.065414	-398.806549	141.134430	-403.952667
8509.068753	-395.007629	142.537109	-391.971375
8509.073377	-389.455292	143.998245	-368.184113
8509.076302	-385.890137	145.167160	-356.319702
8509.079610	-382.558746	145.751602	-345.565765
8509.082953	-378.642914	145.985382	-334.519592
8509.086345	-374.902405	147.095840	-324.057861
8509.089682	-371.395691	146.745178	-313.596161
8509.092930	-367.538269	147.271194	-302.549988
8509.095844	-363.388641	146.978958	-293.783173
8509.099179	-359.765076	147.446518	-283.905914
8509.102510	-354.855652	147.914093	-274.262421
8509.105864	-350.881348	147.504974	-265.846313
8509.109174	-347.725311	147.154297	-256.962616
8509.112081	-343.575684	146.628281	-248.663345
8509.115413	-339.367615	146.160721	-239.954987
8509.118745	-335.101135	145.926941	-232.123322
8509.122076	-330.600830	145.225601	-225.811218
8509.125413	-326.801880	144.465820	-217.278198
8509.128747	-321.717133	143.881348	-210.323196
8509.132071	-318.561066	143.238464	-203.134415
8509.135424	-314.294586	142.303329	-196.413208
8509.138746	-310.612518	141.426651	-189.633545
8509.142074	-306.930481	140.140854	-183.438339
8509.145413	-302.488617	139.673294	-177.360031
8509.148765	-298.514343	138.445938	-170.989487
8509.152072	-295.007599	137.043243	-165.261826
8509.155406	-290.507324	135.874344	-159.767960
8509.158736	-286.883698	135.056107	-154.449448
8509.162075	-283.610779	133.478073	-150.299820
8509.165407	-279.811798	132.250732	-145.039749
8509.168741	-275.545319	131.315613	-139.604324
8509.172071	-272.681458	130.380478	-135.279358
8509.175408	-269.233185	129.211578	-130.779068
8509.178735	-266.018707	128.101105	-126.746353
8509.182072	-262.395081	126.698418	-122.246063
8509.185436	-258.479248	125.120399	-118.154877
8509.188736	-255.966125	124.419052	-114.531265
8509.192072	-252.342499	122.431908	-110.673874
8509.195429	-249.127991	121.438339	-106.232025
8509.198754	-246.556396	120.620102	-103.368210
8509.203355	-239.952087	118.165398	-96.120987
8509.206696	-237.029816	116.879601	-92.848038
8509.209658	-233.932220	116.002914	-90.744003
8509.212946	-231.419067	114.834007	-87.354172
8509.216333	-229.256592	113.548210	-83.847458
8509.219713	-225.866730	113.080650	-81.568085
8509.222516	-223.178253	111.502625	-78.645821
8509.225833	-220.723541	110.859726	-76.191116
8509.229161	-218.444214	109.690819	-73.911743
8509.232493	-214.995941	108.989479	-71.457047
8509.235846	-212.774994	107.937462	-68.943893
8509.239170	-210.203400	106.593216	-66.138519
8509.242062	-207.807129	106.242546	-63.800705
8509.245401	-205.527771	104.664520	-62.281120
8509.248728	-203.599060	103.963181	-60.469318
8509.252063	-201.378143	102.969604	-58.832848
8509.255395	-198.981903	102.735825	-57.079487
8509.258732	-196.468719	101.859138	-54.858566
8509.262063	-195.066040	101.040909	-52.053185
8509.265400	-192.085327	100.339561	-50.884277
8509.268730	-190.448883	99.462883	-49.832260
8509.272081	-189.396851	98.819984	-47.962013
8509.275394	-187.175934	98.352417	-46.325539
8509.278740	-185.481018	97.125069	-45.507309
8509.282059	-184.136749	96.540619	-43.227936
8509.285398	-181.974274	96.423729	-42.643486
8509.288728	-180.688477	95.430153	-40.890121
8509.292061	-179.052002	94.495033	-39.136765
8509.295390	-177.766205	93.559906	-38.961426
8509.298728	-176.538849	92.800110	-37.500294
8509.302067	-175.136169	92.098770	-35.863823
8509.305390	-173.499725	91.631203	-34.870255
8509.308726	-172.564606	91.163643	-34.402687
8509.312058	-170.869659	90.228516	-33.409119
8509.315385	-169.934540	89.176498	-32.883110
8509.318722	-168.122742	89.059608	-31.597313
8509.322068	-167.304504	88.416718	-30.954414
8509.325392	-167.129181	87.832260	-29.551725
8509.328725	-165.434265	87.247810	-29.317944
8509.332058	-164.440674	86.721794	-28.908827
8509.336307	-161.985992	85.845123	-27.564583
8509.339607	-161.693756	85.669785	-26.571012
8509.342898	-160.524841	85.552895	-26.395676
8509.346242	-159.648163	85.026878	-25.577442
8509.349582	-158.537720	84.909988	-23.940971
8509.352914	-158.420807	84.150200	-23.940971
8509.355837	-156.842804	83.799530	-23.064291
8509.359210	-156.784332	83.624191	-22.479837
8509.362507	-155.907654	83.215080	-23.005846
8509.365824	-154.855652	82.922852	-21.895384
8509.369147	-154.212738	82.922852	-20.375805
8509.372468	-152.926941	82.572174	-20.083578
8509.375380	-152.810059	82.104614	-19.557570
8509.378724	-152.400940	81.753944	-19.908241
8509.382051	-152.342499	81.637054	-19.908241
8509.385382	-151.290466	81.929283	-19.148453
8509.388721	-150.939819	81.403267	-18.505554
8509.392051	-150.121552	80.935707	-17.804209
8509.395384	-150.296906	81.286377	-18.388662
8509.398714	-149.653992	81.812393	-17.745764
8509.402071	-149.244904	81.169487	-17.862654
8509.405384	-149.361786	81.052597	-16.635302
8509.408712	-148.601990	80.643478	-16.985973
8509.412052	-148.777344	80.409698	-16.927528
8509.415402	-148.075989	81.169487	-16.693748
8509.418715	-147.666870	80.877266	-16.985973
8509.422047	-147.725311	80.585037	-16.109295
8509.425382	-148.192871	80.468147	-16.284630
8509.428716	-148.017548	80.117470	-16.985973
8509.432048	-148.251312	80.643478	-16.226185
8509.435378	-148.601990	80.468147	-15.992403
8509.438713	-148.251312	80.117470	-16.869083
8509.442045	-148.543549	80.351250	-16.343075
8509.445419	-148.777344	80.526588	-16.693748
8509.448715	-148.718872	80.760376	-16.927528
8509.452048	-148.894226	80.877266	-17.102865
8509.455379	-148.835754	80.818817	-16.810638
8509.458714	-149.361786	81.169487	-17.395092
8509.462038	-149.653992	80.585037	-17.570427
8509.465379	-149.946228	80.935707	-18.213327
8509.469632	-150.238464	81.111046	-18.563999
8509.472959	-150.764465	81.286377	-18.505554
8509.476227	-151.641144	81.578606	-19.148453
8509.479556	-151.874939	82.046173	-18.914671
8509.482896	-152.284027	82.279953	-19.206898
8509.485812	-152.693176	82.630623	-19.616014
8509.489154	-153.102295	82.805954	-20.083578
8509.492491	-153.452972	82.630623	-19.732906
8509.495826	-154.388092	82.805954	-20.492695
8509.499156	-154.563416	83.331970	-21.427820
8509.502101	-155.673889	83.974861	-21.486267
8509.505371	-156.433655	84.091751	-22.187611
8509.508707	-157.076569	84.383987	-23.356518
8509.512034	-157.836365	84.909988	-23.707190
8509.515372	-158.303925	85.260658	-23.298073
8509.518706	-158.946808	85.435997	-24.466980
8509.522037	-159.998840	86.078903	-25.518995
8509.525370	-161.226196	86.312683	-26.045004
8509.528703	-162.219757	86.546463	-26.045004
8509.532073	-163.096436	87.423141	-27.330803
8509.535369	-163.856232	88.475159	-27.973701
8509.538701	-164.265350	88.416718	-28.967272
8509.542035	-165.609589	89.001167	-29.610170
8509.545365	-166.895386	89.351837	-30.954414
8509.548704	-168.590302	90.462296	-31.655758
8509.552041	-169.466980	91.514313	-32.941555
8509.555370	-171.220337	91.572762	-33.467564
8509.558698	-172.155457	92.215660	-34.578026
8509.562035	-173.675049	92.390999	-35.513153
8509.565429	-174.551727	93.559906	-35.688488
8509.568702	-176.363525	93.910576	-37.734074
8509.572032	-177.590881	94.670372	-38.084747
8509.575404	-179.052002	95.839272	-40.188782
8509.578702	-181.272949	96.365280	-41.007015
8509.582030	-182.383423	97.241959	-42.701931
8509.585366	-184.428986	98.060196	-44.163063
8509.588697	-186.065460	98.586205	-45.390415
8509.592032	-188.227936	98.995323	-46.734657
8509.595364	-189.805969	99.287544	-47.786674
8509.599586	-193.371155	101.099358	-51.819405
8509.602905	-195.299835	101.508469	-53.222092
8509.606297	-197.812988	102.618935	-55.618355
8509.609670	-199.741669	103.904732	-57.430161
8509.612937	-202.137939	104.080070	-58.482174
8509.616216	-203.949768	105.307419	-61.053768
8509.619151	-206.053772	106.008766	-62.924019
8509.622448	-208.566925	106.768555	-64.618942
8509.625791	-210.261841	108.171242	-66.196960
8509.629124	-212.658112	108.638802	-68.651665
8509.632452	-215.346588	110.041496	-70.989479
8509.635358	-217.450623	110.859726	-74.262421
8509.638692	-219.671570	112.087074	-76.191116
8509.642022	-222.360046	113.314430	-78.353600
8509.645361	-225.048523	114.600227	-81.100525
8509.648714	-227.327881	115.184685	-84.256577
8509.652028	-230.191711	116.119804	-86.185272
8509.655358	-232.880219	117.054932	-90.042664
8509.658695	-235.334900	118.808296	-92.906494
8509.662045	-238.783203	119.918755	-96.705444
8509.665358	-241.530121	120.970772	-99.218582
8509.668692	-244.043243	122.373459	-102.666870
8509.672023	-247.199310	123.367035	-105.881363
8509.675355	-250.180023	124.652832	-109.271194
8509.678687	-253.628296	125.178841	-113.771484
8509.682022	-257.193481	126.639977	-117.511978
8509.685355	-259.648163	128.276443	-122.304504
8509.688687	-263.739349	128.744003	-126.278793
8509.692020	-266.194061	129.620682	-130.720642
8509.695355	-269.934570	131.198715	-134.928696
8509.698688	-273.324402	131.958511	-140.247223
8509.702023	-277.590881	132.835190	-145.507309
8509.705355	-281.389832	133.945648	-150.475159
8509.708683	-284.253662	134.646988	-156.495026
8509.712024	-288.286407	135.991241	-160.878433
8509.715355	-292.377563	136.692581	-167.015182
8509.718700	-295.942719	137.919922	-173.035065
8509.722019	-299.507904	138.971954	-178.119812
8509.726622	-308.333160	140.257751	-190.744003
8509.729555	-312.248993	141.075974	-197.465225
8509.732882	-315.814148	142.595566	-205.004669
8509.736261	-319.963776	143.355347	-211.141434
8509.739657	-323.938049	143.413788	-218.505554
8509.742942	-327.152557	144.699600	-226.570999
8509.746274	-332.003510	145.342499	-233.058441
8509.749127	-335.218018	145.576279	-242.000565
8509.752446	-339.952087	146.277618	-250.182938
8509.755778	-343.692596	146.978958	-257.839264
8509.759102	-347.900665	147.446518	-266.255402
8509.762441	-351.758026	147.095840	-275.723541
8509.765345	-354.914124	147.972534	-284.490387
8509.768678	-359.648163	148.089417	-292.964935
8509.772011	-362.921112	148.381653	-304.069580
8509.775344	-367.070740	148.089417	-312.953278
8509.778675	-370.694336	147.914093	-324.291656
8509.782013	-374.201080	148.381653	-334.344238
8509.785347	-378.175323	147.738754	-344.747528
8509.788677	-382.032745	147.271194	-356.144379
8509.792009	-384.428986	146.978958	-368.008789
8509.795367	-387.877289	146.160721	-379.405640
8509.798681	-391.325531	145.459381	-392.322052
8509.802015	-394.773834	144.641144	-404.244904
8509.805344	-397.286957	143.238464	-416.284637
8509.808675	-400.442993	141.718872	-429.201080
8509.812008	-402.488647	140.433090	-442.585052
8509.815337	-405.294006	138.796616	-455.735260
8509.818670	-407.339600	136.049667	-468.827026
8509.822007	-409.034515	134.237869	-483.087677
8509.825340	-410.729431	130.614258	-497.056122
8509.828678	-413.067230	128.101105	-512.251892
8509.832009	-414.352997	124.945053	-527.389221
8509.835366	-415.405060	121.204552	-542.351257
8509.838675	-416.223267	117.288712	-556.904175
8509.842011	-416.632385	113.197540	-572.216858
8509.845339	-416.632385	108.288132	-587.471069
8509.848671	-417.099976	103.554062	-603.309753
8509.852008	-416.866180	98.644653	-617.979553
8509.855337	-415.697266	93.384567	-634.870239
8509.859604	-413.301025	81.578606	-666.080078
8509.862858	-411.956757	75.792519	-681.509644
8509.866190	-408.742249	69.714203	-697.640564
8509.869515	-405.878418	62.759201	-712.719482
8509.872875	-403.189972	55.511978	-729.259521
8509.876228	-398.865021	48.323204	-744.455322
8509.879113	-394.949158	41.017532	-759.884888
8509.882447	-389.864410	33.711861	-775.139099
8509.885835	-385.188782	25.412622	-790.393372
8509.889094	-380.220917	16.528929	-805.589172
8509.892422	-373.967285	8.405024	-821.077148
8509.895366	-367.596741	0.222675	-835.220947
8509.898672	-361.109314	-8.193457	-849.423157
8509.901996	-353.043854	-17.427820	-864.151367
8509.905336	-345.855072	-25.727060	-876.366455
8509.908668	-338.490967	-35.078323	-890.568665
8509.912003	-329.373474	-44.838699	-903.835754
8509.915332	-319.671570	-54.248398	-916.050842
8509.918663	-310.378754	-63.950325	-927.389221
8509.922000	-299.975464	-73.301582	-940.013428
8509.925328	-290.039764	-82.945068	-950.299866
8509.928661	-279.402710	-93.231445	-960.469360
8509.931994	-267.772064	-102.874931	-970.755676
8509.935333	-256.024536	-112.576866	-979.814697
8509.938684	-243.575684	-122.103447	-987.178833
8509.942002	-231.886627	-132.506714	-994.367615
8509.945324	-219.729980	-142.325546	-1000.738159
8509.948660	-207.164246	-152.845703	-1006.407349
8509.952007	-194.540039	-162.547638	-1011.959656
8509.955329	-181.448273	-172.249557	-1015.583313
8509.958663	-168.531860	-182.594391	-1019.323853
8509.962000	-155.323212	-192.120987	-1021.369385
8509.965333	-141.997650	-201.647568	-1022.304565
8509.968661	-129.198151	-211.174149	-1022.538269
8509.971997	-115.521919	-219.940964	-1022.012268
8509.975331	-101.787254	-228.649338	-1021.544739
8509.978661	-88.520164	-238.292801	-1019.382202
8509.982019	-74.902397	-246.182938	-1017.336670
8509.986677	-48.485100	-261.495636	-1007.926941
8509.989582	-35.334892	-269.677979	-1002.725342
8509.992917	-22.360031	-276.983643	-995.010559
8509.996207	-10.378727	-282.769745	-987.997070
8509.999503	1.953243	-290.075409	-980.983643
8510.002846	13.934540	-295.160126	-973.911743
8510.006197	26.032726	-301.530670	-964.209839
8510.009078	38.014023	-306.615448	-953.864990
8510.012432	49.352425	-312.109283	-943.870850
8510.015774	60.749268	-316.375824	-934.285828
8510.019109	71.327873	-320.466980	-922.362976
8510.022009	82.023376	-324.207489	-910.966125
8510.025355	91.783752	-327.597321	-898.867920
8510.028652	101.135010	-331.162476	-886.302185
8510.031987	110.778488	-333.792542	-873.794861
8510.035318	120.246635	-335.838104	-860.644653
8510.038670	129.422546	-337.883698	-846.091736
8510.041983	137.838684	-339.870850	-833.818237
8510.045317	145.378143	-341.390442	-818.096436
8510.048659	153.151367	-342.384003	-804.829346
8510.051995	160.457031	-342.968445	-790.685547
8510.055314	167.353592	-343.845154	-775.489746
8510.058648	174.600815	-344.546478	-761.287537
8510.061985	180.503799	-345.014038	-746.676208
8510.065311	186.699005	-344.663361	-731.305054
8510.068674	192.192871	-344.429565	-716.576843
8510.071985	197.803619	-343.786682	-701.556396
8510.075312	202.420807	-343.085358	-687.354187
8510.078645	206.745758	-343.026886	-672.275330
8510.081988	211.246033	-341.507294	-658.189941
8510.085351	215.337219	-340.513733	-643.637024
8510.088646	218.142609	-338.877289	-628.207520
8510.091982	221.707764	-338.409729	-614.472839
8510.095313	224.630035	-336.714813	-599.160156
8510.098647	227.669189	-334.610748	-585.191711
8510.101984	229.247223	-333.149628	-570.931030
8510.105314	231.175934	-331.104065	-557.897705
8510.108647	233.221497	-329.409149	-544.396851
8510.112004	235.208649	-326.837524	-530.720581
8510.116672	237.195801	-321.635895	-504.127991
8510.119525	237.897125	-319.531860	-490.568695
8510.122917	238.306244	-317.077148	-478.704285
8510.126260	239.358276	-315.499115	-465.612518
8510.129556	239.592041	-311.992432	-453.455872
8510.132834	239.942719	-309.713043	-442.351257
8510.136179	239.241364	-307.141449	-431.305084
8510.139068	239.358276	-303.985382	-421.018707
8510.142401	239.299835	-301.881378	-409.797211
8510.145732	239.066040	-299.017548	-400.036835
8510.149089	238.598480	-295.569275	-390.568695
8510.152418	238.014038	-293.173004	-380.516083
8510.155314	237.429565	-290.016937	-370.054382
8510.158700	237.078918	-287.211578	-360.819977
8510.161976	235.851562	-284.639984	-352.111633
8510.165303	234.682648	-281.542389	-343.520172
8510.168643	234.215088	-278.853912	-334.285828
8510.171973	233.513733	-275.697845	-326.746338
8510.175306	232.344818	-272.717133	-317.453552
8510.178644	231.585022	-269.385742	-310.440094
8510.181968	230.416138	-266.405060	-302.433105
8510.185306	228.779663	-263.424316	-295.361206
8510.188638	227.786072	-260.443604	-288.523102
8510.191964	226.967865	-258.047363	-280.048523
8510.195302	225.331390	-255.183517	-274.320862
8510.198640	223.753357	-252.553482	-267.307434
8510.201974	222.642883	-249.864975	-261.053772
8510.205303	221.590881	-247.118057	-255.209229
8510.208636	219.545288	-244.371140	-248.137344
8510.211967	218.259491	-241.741074	-243.344818
8510.215302	216.915253	-238.935715	-236.272949
8510.218639	215.278778	-236.247238	-231.012863
8510.221966	214.343658	-234.084763	-225.577438
8510.225306	212.298065	-231.513138	-220.200455
8510.228631	210.836945	-228.707779	-214.823486
8510.231966	209.083588	-227.480423	-210.030975
8510.235342	207.973114	-224.733490	-204.361771
8510.238637	206.570435	-223.213913	-199.919937
8510.241970	205.226196	-219.824081	-195.594971
8510.246594	201.427246	-215.616013	-186.711273
8510.249508	199.615417	-213.219757	-182.737000
8510.252845	198.855652	-211.407944	-179.814728
8510.256230	196.868500	-209.362366	-175.898895
8510.259557	195.641144	-207.725876	-171.866165
8510.262840	194.121552	-205.388062	-168.534775
8510.266149	192.192871	-203.459381	-165.028046
8510.269055	190.907074	-202.582687	-161.579773
8510.272384	190.088837	-199.952652	-158.248398
8510.275723	188.744598	-198.257736	-155.676804
8510.279064	186.932800	-196.679703	-152.403854
8510.282410	185.530090	-195.160126	-149.306259
8510.285292	184.945648	-193.757431	-146.617767
8510.288630	183.718292	-192.062546	-144.396851
8510.291957	182.432495	-190.075394	-141.123917
8510.295334	181.438934	-188.497375	-138.902985
8510.298634	180.328461	-187.270020	-136.623611
8510.301960	178.984222	-185.516647	-134.578018
8510.305290	178.341309	-183.704849	-131.889542
8510.308630	177.815308	-182.769730	-129.551727
8510.311960	176.178833	-181.367035	-127.915253
8510.315291	175.302155	-179.613678	-125.928116
8510.318622	174.133255	-178.678558	-124.350098
8510.321970	173.548798	-176.983643	-122.596725
8510.325287	172.496780	-176.516083	-120.609589
8510.328627	171.269424	-174.587372	-119.557571
8510.331957	170.743408	-173.301575	-116.927536
8510.335289	169.983643	-172.600220	-115.758621
8510.338621	169.691406	-171.606659	-113.771484
8510.341961	168.522491	-170.613098	-112.427231
8510.345287	167.470474	-168.976608	-111.667450
8510.348621	166.535355	-167.807709	-110.089417
8510.351953	166.243134	-167.281693	-107.985397
8510.355283	165.074219	-166.989487	-106.816483
8510.358676	164.606659	-165.937454	-105.472244
8510.361965	164.197540	-165.353012	-104.478668
8510.365303	163.145538	-164.008759	-102.900650
8510.368622	162.502625	-163.073639	-102.199295
8510.371956	161.684387	-162.255402	-102.023956
8510.375288	161.392166	-161.787842	-100.270599
8510.379916	160.398590	-160.268265	-98.809464
8510.382864	159.463470	-159.859146	-97.406784
8510.386157	159.405029	-159.040909	-95.945648
8510.389542	158.820557	-158.690231	-95.244308
8510.392876	158.645233	-158.047348	-95.010529
8510.395769	157.768555	-157.404434	-94.016953
8510.399033	157.593216	-156.819992	-93.607834
8510.402376	157.242554	-156.644653	-93.432495
8510.405717	156.541199	-156.235519	-92.789597
8510.409051	156.599640	-156.586197	-92.146698
8510.412371	156.599640	-155.709534	-91.620697
8510.415282	156.716537	-155.125061	-91.971359
8510.418610	156.424316	-154.832840	-91.737579
8510.421942	156.190521	-154.891281	-91.503799
8510.425301	155.664520	-154.949738	-91.094681
8510.428610	155.722961	-154.657501	-91.153122
8510.431950	156.073639	-154.715958	-90.860901
8510.435279	155.898315	-153.897720	-91.036240
8510.438624	155.664520	-154.073059	-91.094681
8510.441947	156.190521	-154.248398	-90.802460
8510.445284	155.956741	-153.605499	-90.744003
8510.448616	156.248962	-153.897720	-91.094681
8510.451945	156.424316	-153.780823	-91.036240
8510.455274	156.774994	-154.248398	-91.328461
8510.458613	156.891876	-154.715958	-91.328461
8510.461946	156.541199	-154.891281	-90.860901
8510.465274	157.067215	-154.540619	-91.562241
8510.468610	157.242554	-154.540619	-91.679138
8510.471942	157.534775	-154.073059	-92.380478
8510.475271	157.651672	-154.832840	-92.322037
8510.478608	158.294556	-154.774399	-93.140274
8510.481958	158.879013	-155.475739	-93.081818
8510.485274	159.112793	-155.475739	-94.192291
8510.488609	159.288132	-155.826416	-94.309174
8510.491936	159.872589	-156.177094	-94.484512
8510.495271	160.047913	-156.352417	-94.776733
8510.498610	160.047913	-157.170654	-95.828751
8510.501944	161.275269	-157.229095	-96.296326
8510.506206	161.567505	-158.398010	-98.225021
8510.509458	162.268829	-158.982468	-98.400345
8510.512818	162.561066	-159.683807	-99.160141
8510.516128	162.502625	-160.735825	-100.387497
8510.519485	164.022217	-161.203384	-100.855057
8510.522814	163.963760	-161.904724	-101.790176
