time (s)	magX	magY	magZ
8298.473145	93.361771	-74.879601	-19.908241
8298.476482	93.303329	-75.464066	-19.791351
8298.479810	94.413788	-75.639397	-20.375805
8298.483191	94.472237	-76.282295	-20.901814
8298.486480	94.939804	-76.340744	-21.135593
8298.489844	95.290466	-76.866753	-21.544712
8298.493145	96.459381	-77.100533	-21.836939
8298.496498	97.043831	-77.334312	-22.246056
8298.499807	97.628281	-78.210991	-23.590300
8298.503140	97.745178	-79.146118	-22.596727
8298.506473	98.797195	-79.730576	-23.824081
8298.509811	99.147865	-80.315025	-24.992989
8298.513138	99.907654	-80.782585	-24.466980
8298.516477	100.667442	-81.250145	-25.577442
8298.521164	102.128571	-82.711288	-27.038574
8298.524141	102.654587	-82.652840	-27.213911
8298.527414	103.998825	-83.354179	-28.265926
8298.530765	105.167732	-84.113976	-28.733490
8298.533989	105.985970	-84.873764	-28.265926
8298.537317	106.921097	-85.516663	-29.785507
8298.540271	107.563995	-86.744019	-30.428406
8298.543562	108.499115	-86.744019	-30.779078
8298.546892	110.018700	-87.971375	-32.181767
8298.550219	110.953827	-88.322037	-32.532440
8298.553590	112.239624	-90.133842	-33.935127
8298.556941	113.642311	-90.542969	-34.578026
8298.559803	114.460541	-91.536530	-36.272942
8298.563167	115.395668	-92.588547	-37.091175
8298.566470	117.149033	-93.231445	-36.974285
8298.569797	117.791931	-94.692581	-37.850964
8298.573133	118.960838	-95.160141	-38.376976
8298.576505	120.071304	-96.153717	-40.188782
8298.579802	121.298653	-97.439507	-41.123905
8298.583150	123.285789	-98.433083	-42.760376
8298.586469	124.220917	-99.952675	-43.870834
8298.589796	125.682053	-101.296913	-45.273525
8298.593132	127.552307	-102.465813	-46.617767
8298.596462	128.954987	-103.634727	-48.020458
8298.599802	130.299240	-104.452950	-49.832260
8298.603129	132.344818	-106.381645	-51.351841
8298.606464	134.156631	-108.661018	-51.644066
8298.609796	135.325531	-109.888374	-53.864990
8298.613131	136.786682	-111.641731	-56.728817
8298.616466	139.416718	-112.985970	-58.423729
8298.619815	141.696075	-114.330208	-60.001755
8298.623126	143.975449	-116.609596	-61.579777
8298.626466	145.670364	-117.778496	-65.261841
8298.629795	148.241959	-119.648750	-67.190536
8298.633128	150.053772	-121.109886	-69.820572
8298.636461	152.566925	-123.272346	-72.041496
8298.639794	154.320282	-124.791939	-75.665108
8298.643124	157.651672	-126.895973	-77.944473
8298.646459	159.814148	-128.766220	-80.749855
8298.649796	162.561066	-130.578018	-84.548798
8298.654419	167.645813	-135.195206	-90.218002
8298.657376	170.217407	-137.416122	-93.724716
8298.660668	173.431915	-139.520157	-97.289886
8298.664091	175.769714	-142.033310	-101.848633
8298.667384	179.627121	-143.903564	-106.115143
8298.670675	181.731140	-146.358261	-109.914078
8298.673561	184.419617	-149.222092	-114.005264
8298.676876	187.634125	-151.618347	-118.973114
8298.680211	190.205719	-153.780823	-123.298065
8298.683554	193.303345	-156.819992	-128.908813
8298.686876	196.810059	-158.807114	-133.526016
8298.689791	199.966095	-161.086502	-138.435425
8298.693123	202.829926	-164.534775	-144.396851
8298.696451	206.628876	-167.281693	-149.540039
8298.699788	209.843353	-169.619507	-156.027466
8298.703124	212.239624	-172.775574	-162.573349
8298.706476	215.746338	-176.165390	-169.353012
8298.709844	218.551727	-179.730560	-174.963760
8298.713122	222.526001	-182.302170	-182.561646
8298.716455	225.214478	-184.990646	-189.516663
8298.719789	228.604340	-188.672714	-196.471649
8298.723119	232.052612	-191.711853	-204.537109
8298.726453	235.383972	-195.160126	-212.427231
8298.729789	238.481598	-198.549957	-221.369370
8298.733118	241.988312	-201.706024	-229.668610
8298.736453	245.085907	-205.446533	-239.896545
8298.739783	248.592651	-208.544128	-250.650497
8298.743111	252.099365	-211.700180	-260.469330
8298.746458	255.313873	-214.973114	-271.047913
8298.749816	258.820557	-219.005844	-282.152557
8298.753118	262.035065	-222.044998	-292.906494
8298.756455	265.541779	-225.551712	-305.355377
8298.759784	268.639374	-229.116898	-317.921112
8298.763111	271.327850	-232.389816	-331.071320
8298.766447	274.133270	-235.545883	-345.390411
8298.769783	277.113983	-239.461716	-358.774414
8298.773112	279.685547	-242.208633	-373.151978
8298.776446	282.783173	-245.481583	-388.698456
8298.779793	284.419647	-248.170059	-404.946228
8298.784383	288.978363	-255.008163	-438.084747
8298.787316	290.556396	-257.462891	-454.683228
8298.790631	291.842194	-260.268280	-472.333740
8298.793995	293.011108	-263.015198	-489.633575
8298.797369	293.303345	-265.294556	-509.388062
8298.800715	294.530701	-267.573944	-528.032166
8298.803561	293.537109	-270.846893	-547.728271
8298.806887	293.478668	-272.424896	-567.073608
8298.810194	292.894196	-273.769165	-586.535950
8298.813535	291.959076	-274.470490	-606.699646
8298.816885	289.679718	-276.457642	-627.506165
8298.819770	286.991211	-277.509644	-648.020447
8298.823115	284.770294	-278.269440	-668.476379
8298.826446	280.971375	-279.321472	-689.692017
8298.829779	277.113983	-279.321472	-711.316772
8298.833107	271.678558	-279.379913	-731.831116
8298.836453	266.476898	-278.444794	-752.579224
8298.839778	260.164825	-277.743439	-773.561096
8298.843110	253.268250	-276.925201	-794.192261
8298.846447	245.261261	-274.821167	-814.940430
8298.849773	237.312683	-273.184692	-835.337830
8298.853102	227.610748	-270.788452	-854.741699
8298.856445	217.558167	-267.106384	-875.314453
8298.859810	206.979523	-263.541199	-894.250793
8298.863100	195.758026	-259.391571	-912.661011
8298.866442	183.835175	-254.774399	-929.843994
8298.869770	169.691406	-250.098770	-948.195862
8298.873104	156.307419	-244.546463	-963.976013
8298.876439	141.871414	-237.474594	-979.522522
8298.879795	126.091171	-230.753342	-993.841675
8298.883104	110.544708	-223.213913	-1005.881409
8298.886439	94.413788	-215.382248	-1018.330200
8298.889773	77.581528	-206.907654	-1028.441162
8298.893105	59.872585	-198.433090	-1037.967896
8298.896438	40.877846	-188.438919	-1045.916382
8298.899766	22.233780	-178.327866	-1052.111694
8298.903099	4.057274	-168.625946	-1055.384521
8298.906434	-15.112801	-157.229095	-1058.189941
8298.909767	-34.633545	-145.189362	-1059.417358
8298.914055	-73.090591	-121.928108	-1057.897827
8298.917378	-91.909996	-109.946815	-1054.624756
8298.920618	-110.963173	-97.965523	-1049.014038
8298.923974	-129.782593	-85.984222	-1043.695557
8298.927284	-148.543549	-72.834023	-1035.513062
8298.930647	-166.310944	-60.092934	-1025.752686
8298.933530	-184.545898	-48.345413	-1015.641724
8298.936881	-200.910583	-35.896561	-1003.718872
8298.940242	-218.268860	-23.915258	-990.744019
8298.943557	-234.399780	-12.518412	-976.775574
8298.946873	-250.296936	-0.478668	-960.820007
8298.950187	-265.025146	10.918175	-945.624146
8298.953134	-278.993591	21.379894	-929.084229
8298.956426	-292.436035	33.010517	-910.440063
8298.959760	-305.177094	44.115135	-892.263611
8298.963094	-317.684418	53.115723	-872.976624
8298.966448	-328.789032	62.583870	-853.046814
8298.969765	-339.542969	71.467560	-833.175354
8298.973095	-349.128021	80.059029	-812.777893
8298.976424	-357.953247	88.124489	-791.912964
8298.979765	-366.077148	95.839272	-769.995911
8298.983088	-373.324371	103.378716	-748.838745
8298.986429	-379.870239	110.333717	-728.032166
8298.989760	-386.299255	116.587372	-706.641174
8298.993089	-390.215088	122.198128	-684.315002
8298.996438	-394.189392	127.750435	-663.157776
8298.999756	-397.696075	133.302750	-642.117493
8299.003105	-401.144379	137.569260	-620.025146
8299.006426	-402.547058	142.244888	-598.458801
8299.009762	-404.534210	145.284042	-577.009338
8299.013088	-404.884888	149.316772	-556.728821
8299.016426	-405.118683	152.998825	-536.565186
8299.019761	-405.294006	155.921097	-516.576843
8299.023090	-404.066620	157.382233	-495.419647
8299.026419	-402.605499	159.778503	-476.717133
8299.029761	-400.852142	161.298080	-458.014648
8299.033090	-398.339020	162.759216	-439.838135
8299.036417	-395.066040	163.577438	-422.246094
8299.039769	-392.436005	164.571014	-404.478668
8299.044425	-384.545868	164.863235	-371.807739
8299.047350	-379.928711	164.395676	-356.495056
8299.050687	-375.486877	164.454132	-340.597900
8299.053991	-371.454132	163.986572	-325.752777
8299.057274	-366.661621	162.759216	-311.141449
8299.060605	-361.869080	162.759216	-297.640564
8299.063513	-356.550568	161.473404	-284.431915
8299.066842	-351.290497	160.012283	-272.801270
8299.070195	-346.264191	158.668030	-260.118652
8299.073540	-340.887207	157.732895	-248.195786
8299.076873	-335.685577	155.862656	-236.389816
8299.080198	-330.600830	153.758621	-226.220337
8299.083105	-325.457642	152.414383	-215.875504
8299.086418	-319.554657	150.368790	-205.472229
8299.089749	-314.236145	147.446518	-195.945648
8299.093085	-309.151398	145.517822	-187.471069
8299.096420	-304.008209	143.706024	-178.178253
8299.099750	-297.871429	141.718872	-169.469894
8299.103081	-291.851562	139.088837	-161.462891
8299.106414	-286.942139	136.575684	-153.981888
8299.109750	-282.149628	134.939209	-146.208649
8299.113079	-276.772675	132.309174	-139.662781
8299.116417	-271.337250	130.263596	-132.181778
8299.119748	-266.252502	128.159561	-125.343658
8299.123079	-261.576874	126.464638	-119.674454
8299.126427	-256.375244	124.185272	-113.713028
8299.129744	-252.050262	121.379890	-107.868500
8299.133081	-246.497955	119.801865	-102.257736
8299.136408	-241.763885	117.522499	-97.523666
8299.139746	-237.205139	115.535355	-91.912918
8299.143087	-232.587982	113.665108	-87.120392
8299.146416	-227.853882	111.151955	-82.561661
8299.149746	-223.353607	109.340149	-77.418472
8299.153079	-218.970215	107.060776	-73.385742
8299.156405	-215.112793	105.774979	-69.294563
8299.159745	-210.670959	103.963181	-65.729401
8299.163080	-206.755127	101.976028	-61.813560
8299.166407	-203.189972	100.690231	-58.540619
8299.169767	-198.572754	98.235527	-54.332558
8299.174374	-191.734650	95.137932	-48.078903
8299.177288	-187.468170	93.559906	-45.448860
8299.180697	-184.136749	92.098770	-42.760376
8299.184020	-180.396271	90.228516	-40.539452
8299.187350	-177.532440	88.650497	-37.792519
8299.190592	-174.668610	87.540031	-35.162479
8299.193934	-171.045013	85.611336	-33.642899
8299.196829	-168.473389	84.676208	-31.655758
8299.200177	-165.317352	83.799530	-28.733490
8299.203496	-162.395081	82.046173	-27.389248
8299.206826	-159.706604	81.052597	-24.992989
8299.210182	-156.667450	80.117470	-22.713619
8299.213068	-154.271179	79.065453	-21.135593
8299.216400	-151.933380	77.545876	-19.849796
8299.219775	-149.712463	76.493858	-18.856226
8299.223075	-147.140839	74.682053	-16.985973
8299.226404	-145.855072	74.214493	-14.998833
8299.229732	-143.049683	72.928696	-14.005260
8299.233071	-140.536530	71.526009	-13.070135
8299.236406	-138.374054	70.298653	-11.959673
8299.239738	-135.744019	69.831093	-10.556985
8299.243107	-134.107544	68.662186	-9.388078
8299.246399	-132.120392	67.610168	-8.452952
8299.249739	-130.776154	67.142609	-6.816483
8299.253068	-128.847443	66.090591	-5.472239
8299.256402	-126.743431	65.097015	-5.764465
8299.259733	-125.048515	64.103447	-4.011106
8299.263070	-123.236702	63.694328	-3.485098
8299.266399	-121.483345	62.525421	-2.608418
8299.269728	-120.197548	61.298069	-0.971947
8299.273061	-118.444176	60.421387	-1.030392
8299.276399	-117.275276	60.129162	-0.329048
8299.279732	-115.229698	59.544708	0.606077
8299.283063	-114.586800	58.726471	1.365866
8299.286424	-112.307426	58.083572	2.827002
8299.289729	-111.080070	57.382233	2.827002
8299.293060	-109.852715	56.914669	3.586790
8299.296393	-108.333138	56.213326	4.112799
8299.299732	-107.105797	55.102859	4.521915
8299.303062	-105.936882	54.869080	5.164814
8299.307693	-104.008186	53.817062	6.099939
8299.310609	-102.547050	53.817062	6.392166
8299.313930	-100.852135	53.057274	7.444183
8299.317334	-100.267693	52.706604	7.385738
8299.320681	-99.390999	52.005257	8.379309
8299.323952	-97.929878	51.596142	8.671535
8299.326814	-96.936302	51.187027	8.671535
8299.330185	-96.293404	50.953239	8.437754
8299.333491	-95.299828	50.953239	8.496199
8299.336814	-94.481590	50.076561	9.197542
8299.340143	-93.371132	49.199883	8.788425
8299.343059	-92.962013	49.492107	9.548214
8299.346390	-92.845116	49.199883	9.080652
8299.349720	-92.026894	48.849209	9.898891
8299.353058	-91.383980	48.264755	10.308006
8299.356398	-90.974876	48.323204	10.541790
8299.359722	-90.624199	47.504967	10.015781
8299.363060	-89.981300	47.329628	10.658680
8299.366461	-89.630623	47.154297	11.009350
8299.369721	-88.812386	46.920513	10.834015
8299.373070	-88.637062	45.985386	10.717125
8299.376389	-87.818825	46.628284	10.834015
8299.379720	-87.585045	46.628284	10.950905
8299.383052	-87.409706	46.511395	10.658680
8299.386395	-86.649925	45.926941	11.301579
8299.389714	-86.533028	45.167152	11.184689
8299.393055	-85.890129	45.634712	11.886032
8299.396387	-86.007011	45.284042	11.769142
8299.399722	-85.422569	45.284042	11.652248
8299.403055	-85.597893	44.758034	11.360023
8299.406385	-84.604332	44.524254	12.178257
8299.409718	-84.370537	44.758034	12.002922
8299.413052	-84.253654	44.290474	11.593803
8299.416389	-84.487434	44.173580	11.476913
8299.419718	-84.019875	43.939800	11.535358
8299.423051	-83.902977	43.881355	12.002922
8299.426382	-83.669197	43.939800	12.412041
8299.429719	-83.376976	43.998245	11.593803
8299.433079	-83.610756	44.465809	11.710697
8299.437657	-82.734077	43.413792	12.528931
8299.440562	-83.493858	43.647575	11.769142
8299.443895	-83.260078	43.472237	12.178257
8299.447286	-82.909401	43.881355	12.412041
8299.450593	-83.026299	43.413792	12.645821
8299.454020	-83.143181	43.180008	12.528931
8299.456833	-83.201637	44.407364	13.113384
8299.460146	-83.201637	44.407364	12.412041
8299.463477	-83.260078	43.939800	12.938046
8299.466803	-83.669197	44.348915	12.178257
8299.470135	-83.844551	43.881355	12.061367
8299.473472	-83.961433	43.647575	13.113384
8299.476377	-84.428993	44.407364	11.769142
8299.479710	-84.896553	44.407364	11.710697
8299.483045	-84.896553	44.348915	11.769142
8299.486378	-85.305672	44.115135	12.821156
8299.489705	-85.773232	44.232025	11.886032
8299.493043	-86.533028	44.758034	11.067795
8299.496382	-86.766808	44.641144	11.360023
8299.499710	-87.468147	45.050262	11.067795
8299.503042	-87.292809	45.576271	10.717125
8299.506376	-88.227943	44.991814	11.126244
8299.509706	-88.578606	45.634712	11.593803
8299.513036	-88.929283	45.751606	10.950905
8299.516376	-89.864403	45.985386	11.301579
8299.519706	-89.805962	46.043831	10.717125
8299.523039	-90.331978	46.219170	10.541790
8299.526379	-91.150200	46.277611	10.308006
8299.529709	-91.267097	46.686733	9.665108
8299.533036	-92.611336	46.978958	9.489769
8299.536377	-93.838692	46.978958	10.132671
8299.539740	-93.721809	47.037403	9.782000
8299.543035	-94.014030	47.329628	9.255989
8299.546373	-95.066048	47.680305	8.963762
8299.549702	-95.650490	48.147865	8.788425
8299.553037	-96.351845	48.264755	9.255989
8299.556370	-97.871422	48.615425	8.203972
8299.559701	-98.689659	49.082993	7.970190
8299.563032	-99.157219	49.550552	7.794855
8299.566369	-100.267693	50.018116	7.561073
8299.570600	-101.904152	50.836349	7.035065
8299.573877	-103.131508	51.011688	5.924604
8299.577219	-104.125069	51.596142	6.333721
8299.580585	-105.527763	51.362358	5.106369
8299.583908	-106.696663	52.355930	4.931034
8299.587293	-107.982475	52.998829	4.521915
8299.590156	-109.326714	53.700172	4.521915
8299.593494	-110.670967	53.758621	3.411455
8299.596823	-112.132088	54.167736	3.177673
8299.600148	-113.593224	54.985970	3.353010
8299.603464	-114.879021	55.395088	3.236118
8299.606795	-116.515495	55.921097	1.950319
8299.609692	-117.801292	56.797775	0.547632
8299.613060	-119.496208	58.025131	-0.329048
8299.616362	-121.600243	58.375801	-1.673290
8299.619693	-122.886040	58.375801	-2.023964
8299.623028	-124.522514	59.135590	-1.848629
8299.626363	-126.801872	59.603153	-3.368206
8299.629697	-128.263000	60.947395	-4.186441
8299.633027	-130.367035	61.473404	-5.296904
8299.636362	-132.295746	61.707184	-6.991819
8299.639694	-134.808899	62.759201	-7.985390
8299.643051	-136.796021	63.518997	-8.511398
8299.646367	-139.133850	64.161896	-9.037406
8299.649695	-141.588531	64.395676	-10.556985
8299.653030	-143.283478	65.623024	-11.901228
8299.656374	-146.381073	66.324371	-13.245472
8299.659691	-148.426666	67.317940	-14.823496
8299.663028	-150.706024	67.493279	-16.226185
8299.666357	-153.920532	68.720627	-17.044418
8299.669689	-155.907654	68.779076	-18.680889
8299.673027	-158.420807	70.415543	-19.908241
8299.676360	-161.401520	71.116890	-21.778494
8299.679693	-164.499115	72.052017	-24.817652
8299.683023	-167.362946	72.987144	-26.278786
8299.686358	-170.226776	74.156052	-27.798365
8299.689691	-173.207489	75.383400	-30.311516
8299.693017	-176.714203	76.376968	-31.071304
8299.696350	-179.636475	77.428986	-33.759789
8299.699704	-182.675629	78.422554	-36.448277
8299.703996	-189.221527	80.585037	-40.773232
8299.707249	-192.728210	82.163063	-43.169495
8299.710535	-196.702515	82.572174	-46.267097
8299.713869	-200.618347	84.150200	-49.423145
8299.717222	-204.183533	85.319107	-52.053185
8299.720558	-208.333160	86.604904	-56.085918
8299.723474	-212.248993	87.773811	-58.774403
8299.726803	-216.690826	88.182938	-63.450031
8299.730156	-220.898926	90.286964	-67.015198
8299.733455	-225.340759	91.105202	-70.872589
8299.736779	-229.665710	92.624779	-74.203979
8299.739690	-234.224426	93.969017	-79.814728
8299.743046	-239.426086	94.904152	-84.373459
8299.746347	-243.575684	95.839272	-89.282883
8299.749682	-249.361786	97.592636	-94.542953
8299.753018	-253.686737	98.177086	-99.978378
8299.756350	-258.946808	99.462883	-105.822906
8299.759685	-263.739349	100.807121	-112.368790
8299.763023	-269.291656	101.040909	-118.213333
8299.766352	-274.668610	101.917587	-124.817657
8299.769680	-279.811798	103.378716	-130.428406
8299.773035	-285.481018	103.203384	-138.201645
8299.776349	-291.617767	105.015198	-145.682648
8299.779679	-297.111664	105.482758	-153.864990
8299.783014	-302.722412	106.008766	-162.164230
8299.786353	-308.976044	106.593216	-169.177673
8299.789698	-314.177673	107.236115	-177.827591
8299.793018	-320.548218	107.995903	-186.477493
8299.796344	-326.275879	108.405022	-196.296310
8299.799681	-332.120422	108.171242	-206.290482
8299.803013	-337.555847	108.697250	-216.050842
8299.806347	-343.575684	107.995903	-225.869675
8299.809675	-349.946228	108.638802	-236.623611
8299.813015	-356.141449	107.586792	-247.435989
8299.816367	-361.927521	107.762123	-260.177094
8299.819680	-367.538269	107.060776	-270.346588
8299.823008	-373.149048	106.008766	-283.379883
8299.826343	-379.636505	105.658089	-296.296356
8299.829678	-384.721191	104.898308	-308.978973
8299.833006	-390.098206	103.729401	-323.531860
8299.837213	-399.916992	100.222672	-351.994751
8299.840615	-405.352417	98.293976	-367.015198
8299.843939	-409.268250	95.780823	-383.438354
8299.847263	-414.294586	94.027466	-399.569275
8299.850523	-418.561096	90.754532	-415.407959
8299.853854	-421.541809	87.832260	-433.233795
8299.856761	-425.457642	83.974861	-450.124512
8299.860118	-429.431946	80.526588	-468.593231
8299.863434	-432.529510	76.493858	-486.828186
8299.866786	-434.692017	71.642899	-506.758026
8299.870117	-437.088287	66.207481	-526.220337
8299.873021	-438.257202	61.122734	-545.215088
8299.876337	-439.133850	55.336643	-564.443604
8299.879690	-439.776733	48.790764	-585.250122
8299.883004	-439.016998	42.011101	-605.355347
8299.886343	-438.374054	34.237869	-626.980103
8299.889671	-436.796021	26.055521	-647.436035
8299.893008	-434.399780	17.580944	-667.891907
8299.896334	-430.542389	8.931032	-689.049133
8299.899670	-427.211029	-0.069551	-709.388062
8299.902997	-422.476929	-9.771479	-729.317932
8299.906335	-416.690857	-19.414965	-748.371155
8299.909670	-411.489227	-29.584452	-768.593201
8299.913002	-404.008179	-39.987732	-788.347778
8299.916345	-395.942749	-50.917015	-806.290466
8299.919662	-388.052643	-62.138519	-825.986572
8299.923000	-378.759796	-73.886032	-842.643433
8299.926334	-368.356537	-85.516663	-860.527832
8299.929662	-357.544159	-96.738167	-876.834045
8299.932998	-346.030396	-108.018120	-893.198669
8299.936332	-333.756866	-120.116310	-908.043884
8299.939665	-321.366486	-132.156052	-921.895386
8299.943001	-307.807129	-144.371124	-934.519592
8299.946358	-293.546478	-155.709534	-945.858032
8299.949668	-278.642914	-167.047913	-956.202820
8299.952998	-263.096436	-178.678558	-966.313843
8299.956332	-247.549988	-190.309158	-975.197510
8299.959666	-230.542389	-201.355331	-982.210999
8299.962996	-214.528381	-212.109283	-988.055542
8299.967620	-180.396271	-232.857407	-996.822388
8299.970544	-163.330200	-243.143784	-998.283508
8299.973865	-145.387482	-253.313248	-999.218567
8299.977267	-127.503212	-262.255432	-998.692627
8299.980623	-108.683815	-271.372894	-995.887207
8299.983514	-91.091759	-279.789032	-992.848022
8299.986754	-73.090591	-288.438934	-987.178833
8299.990132	-54.680298	-295.686157	-982.327881
8299.993422	-37.205147	-303.108734	-974.788452
8299.996751	-20.080658	-309.362366	-965.963196
8300.000082	-3.131504	-315.674469	-957.196411
8300.003007	13.876095	-321.986572	-944.864380
8300.006328	29.773230	-326.662201	-931.538879
8300.009654	45.144356	-331.922272	-918.447144
8300.012996	61.567501	-335.487457	-905.121643
8300.016327	76.178841	-338.877289	-888.230896
8300.019656	89.738159	-342.325562	-873.327271
8300.022992	104.057274	-345.014038	-855.442993
8300.026324	116.915253	-346.942719	-838.084778
8300.029654	128.487427	-348.286987	-820.726501
8300.033025	140.234955	-349.514343	-802.374634
8300.036321	151.105774	-350.683228	-783.146118
8300.039652	160.924591	-350.800110	-764.502075
8300.042985	169.808289	-350.858582	-744.864441
8300.046337	179.510223	-350.391022	-725.460571
8300.049656	187.751007	-349.280548	-706.232056
8300.052982	194.472229	-347.351837	-687.003540
8300.056318	201.485687	-346.007599	-667.073608
8300.059651	207.447113	-344.371155	-648.078918
8300.062990	212.765625	-341.916443	-629.785522
8300.066317	217.791931	-339.227966	-610.206299
8300.069651	222.116882	-336.714813	-591.971375
8300.072982	226.675629	-333.441864	-573.619507
8300.076333	229.597900	-330.461121	-555.618347
8300.079654	233.221497	-326.720642	-537.500305
8300.082979	235.734650	-322.863251	-521.135620
8300.086310	238.364685	-319.181183	-503.075989
8300.089654	239.825836	-316.200470	-486.068390
8300.092984	241.286957	-311.466400	-470.872589
8300.097651	243.157227	-303.284058	-439.136749
8300.100530	244.033905	-298.725311	-424.057861
8300.103829	244.209229	-294.458801	-409.154297
8300.107206	243.800110	-290.016937	-394.601410
8300.110536	244.092346	-285.633545	-379.580963
8300.113958	242.864990	-281.133270	-366.547638
8300.116764	242.338989	-276.516083	-353.865021
8300.120111	241.579193	-271.957336	-340.481018
8300.123412	239.825836	-267.106384	-328.032166
8300.126738	238.014038	-262.138519	-316.226196
8300.130068	237.078918	-257.930450	-304.770905
8300.133405	235.150208	-253.371719	-292.964935
8300.136311	233.104614	-249.864975	-282.444763
8300.139644	231.117462	-244.897141	-271.515503
8300.142980	228.545868	-240.747513	-261.521332
8300.146309	226.383392	-235.779678	-251.293396
8300.149646	224.571594	-231.746933	-241.649902
8300.152976	222.701355	-227.538864	-231.947983
8300.156328	220.012848	-223.564575	-223.414963
8300.159646	217.499695	-219.707184	-215.641724
8300.162974	215.161896	-215.206879	-207.517822
8300.166306	212.181183	-211.700180	-199.744583
8300.169664	209.434235	-207.433655	-192.672699
8300.172970	206.979523	-203.926941	-185.542374
8300.176307	204.583282	-200.127975	-178.938049
8300.179636	201.719452	-196.445938	-171.866165
8300.182972	199.264740	-193.114548	-166.196960
8300.186305	196.225586	-189.783173	-159.475754
8300.189640	193.946228	-186.276428	-153.864990
8300.192972	191.316193	-183.003494	-149.306259
8300.196307	188.393921	-179.730560	-143.578613
8300.199674	186.231445	-176.106949	-138.026306
8300.202969	184.010529	-173.827576	-133.701340
8300.206309	181.789612	-170.379303	-129.025711
8300.209636	179.217987	-167.924606	-124.759201
8300.212970	176.880188	-165.119232	-120.083572
8300.216309	175.009918	-161.904724	-116.401520
8300.219639	172.204559	-159.683807	-113.303925
8300.222974	170.217407	-156.644653	-109.388077
8300.226302	167.528931	-154.599060	-105.530685
8300.230571	163.320862	-149.397415	-99.627701
8300.233852	161.567505	-147.001175	-95.594971
8300.237169	160.047913	-145.130920	-92.322037
8300.240486	157.885437	-142.793106	-89.399765
8300.243854	155.898315	-140.163055	-86.535950
8300.247176	154.203400	-138.234360	-84.724136
8300.250086	152.683807	-136.130325	-81.743423
8300.253425	150.404449	-133.792511	-78.821159
8300.256751	148.475739	-131.746918	-75.781998
8300.260112	146.313263	-129.642883	-73.794861
8300.263398	145.495026	-127.597313	-71.515488
8300.266300	143.566330	-126.253075	-68.768555
8300.269631	141.520752	-124.265923	-67.365868
8300.272970	140.351837	-123.038567	-65.086502
8300.276301	138.481583	-121.168327	-63.157806
8300.279628	136.552887	-118.830513	-60.644653
8300.282963	135.208649	-117.194038	-59.125072
8300.286335	133.572174	-115.908241	-57.313267
8300.289633	131.994141	-114.271782	-55.443016
8300.292961	130.533020	-112.518410	-54.215664
8300.296295	128.954987	-111.291054	-52.345413
8300.299629	127.201630	-109.537697	-51.410286
8300.302959	126.441849	-108.544136	-49.773819
8300.306292	125.156044	-107.199883	-48.137348
8300.309622	123.636467	-105.855644	-47.202225
8300.312964	122.701340	-104.511391	-45.916424
8300.316291	121.357101	-103.400932	-44.805962
8300.319665	120.305084	-102.232033	-42.409702
8300.322960	120.012856	-101.004677	-42.175919
8300.326298	118.551727	-100.127998	-41.416130
8300.329651	117.090591	-99.777321	-39.896553
8300.332963	116.564575	-98.316200	-38.669201
8300.336296	116.155457	-97.731743	-38.201637
8300.339624	114.577438	-96.621284	-38.026299
8300.342960	113.583862	-95.686157	-37.967857
8300.346289	113.174744	-94.926361	-37.266510
8300.349628	111.655167	-93.582123	-36.448277
8300.352960	110.778488	-93.582123	-36.156052
8300.356287	110.486267	-92.530098	-34.461136
8300.359629	109.492691	-91.653427	-34.052017
8300.363933	108.966682	-90.542969	-33.292229
8300.367219	108.206894	-88.906494	-32.532440
8300.370556	107.563995	-88.497368	-32.006432
8300.373846	107.563995	-88.789597	-31.246639
8300.377136	106.219749	-87.036232	-30.779078
8300.380476	106.336639	-86.510231	-30.486851
8300.383387	105.810638	-86.393341	-29.493279
8300.386715	104.992401	-85.575111	-29.610170
8300.390088	105.343071	-84.873764	-29.785507
8300.393400	104.641724	-84.698418	-28.558155
8300.396752	103.940384	-84.289307	-28.324373
8300.399623	103.648155	-83.120399	-28.441263
8300.402959	103.180588	-82.302170	-27.915255
8300.406285	102.946808	-82.477501	-27.447693
8300.409615	102.713028	-82.302170	-26.278786
8300.412948	102.654587	-81.717712	-26.921684
8300.416319	102.128571	-82.009941	-27.213911
8300.419612	101.544121	-80.841034	-25.635887
8300.422952	101.193451	-81.483932	-26.045004
8300.426287	101.661011	-80.081245	-25.811222
8300.429615	100.784332	-80.490356	-24.992989
8300.432949	100.492111	-79.613678	-25.402105
8300.436284	101.018112	-79.964355	-24.642315
8300.439610	99.907654	-79.321449	-23.999416
8300.442950	100.375214	-79.321449	-23.298073
8300.446278	99.907654	-79.204567	-24.057861
8300.449618	99.966095	-78.853889	-24.174753
8300.452948	99.849213	-78.970787	-23.940971
8300.456282	100.258324	-79.204567	-24.876097
8300.459627	100.082993	-79.204567	-24.408535
8300.462941	100.199875	-79.905907	-23.999416
8300.466277	100.141434	-79.263016	-24.525425
8300.469613	100.725891	-79.613678	-24.466980
8300.472948	100.433662	-79.789009	-24.525425
8300.476281	100.784332	-79.905907	-24.934542
8300.479607	101.251892	-79.905907	-25.460550
8300.482945	101.485672	-79.789009	-25.460550
8300.486281	102.128571	-80.139687	-25.577442
8300.489611	102.187019	-80.315025	-25.285213
8300.492941	102.303909	-80.899483	-26.337231
8300.497181	103.414368	-80.607254	-27.447693
8300.500480	103.589714	-80.957916	-27.038574
