time (s)	magX	magY	magZ
7694.750190	153.385147	-116.784920	-64.502045
7694.753548	151.164215	-114.797783	-61.988895
7694.756857	148.534180	-112.518410	-60.118645
7694.760191	145.319702	-110.823494	-57.313267
7694.763522	143.858551	-109.070137	-54.741673
7694.766863	141.228516	-107.083000	-53.163647
7694.770186	139.416718	-105.037407	-50.825836
7694.773518	137.721802	-103.400932	-48.488022
7694.776857	135.033325	-101.706017	-46.033314
7694.780187	132.753937	-100.244881	-44.455292
7694.783516	130.416138	-98.608421	-42.175919
7694.786852	129.130341	-97.439507	-40.247223
7694.790185	127.143188	-95.919937	-39.078316
7694.793519	125.272934	-93.874344	-38.026299
7694.796869	122.818230	-92.530098	-35.863823
7694.800241	121.006432	-91.185860	-34.636471
7694.804788	118.142601	-88.322037	-32.298656
7694.807695	115.454117	-87.036232	-31.305086
7694.811052	114.343658	-85.633545	-31.129749
7694.814405	112.590294	-84.990654	-28.207481
7694.817715	110.895386	-83.763298	-27.155466
7694.821113	109.784912	-82.652840	-25.577442
7694.823959	108.148453	-81.951492	-25.168324
7694.827274	107.037979	-80.431923	-23.940971
7694.830616	105.635300	-80.665703	-23.298073
7694.833945	104.232605	-79.496796	-21.720047
7694.837268	103.122147	-78.912338	-21.018703
7694.840203	101.719460	-77.918762	-20.492695
7694.843510	100.842773	-76.983635	-18.973116
7694.846843	99.147865	-76.340744	-18.622444
7694.850177	98.212738	-75.464066	-17.102865
7694.853515	96.868500	-74.645821	-16.752193
7694.856842	95.874924	-73.944481	-15.933958
7694.860176	94.939804	-73.067802	-16.343075
7694.863508	94.589127	-72.892471	-15.992403
7694.866839	94.413788	-72.249565	-15.349504
7694.870174	93.011101	-71.548218	-15.174168
7694.873508	92.426651	-71.022217	-14.122151
7694.876896	91.491524	-70.320877	-14.005260
7694.880190	90.790176	-70.262428	-12.310347
7694.883538	89.679718	-69.327301	-12.777908
7694.886845	89.329041	-68.976624	-11.901228
7694.890178	88.569260	-67.749275	-11.959673
7694.893505	88.452362	-67.281708	-12.135010
7694.896845	87.634125	-66.931038	-11.082994
7694.900176	87.049675	-66.288139	-10.440095
7694.903510	86.465225	-66.580368	-10.089422
7694.906840	85.705429	-65.703682	-10.147868
7694.910174	85.237869	-65.002342	-9.271187
7694.913505	84.361191	-65.236122	-9.738750
7694.916840	84.419632	-64.593224	-9.621860
7694.920170	84.244293	-63.891884	-9.095851
7694.923502	84.127411	-63.833435	-8.511398
7694.926842	83.075394	-63.365868	-8.452952
7694.930169	83.192284	-63.015198	-7.459382
7694.933501	82.783165	-63.073647	-7.868499
7694.937777	81.555817	-62.489197	-6.933373
7694.941019	81.555817	-61.846291	-7.167155
7694.944364	80.503799	-62.080070	-7.693163
7694.947683	80.562241	-62.021629	-7.342491
7694.951045	80.796021	-61.729401	-7.284046
7694.954373	80.796021	-62.196960	-7.108710
7694.957282	80.445351	-61.495621	-7.284046
7694.960615	79.685562	-62.313858	-7.108710
7694.964033	79.334885	-62.956757	-7.225600
7694.967264	79.334885	-62.489197	-6.933373
7694.970598	79.159554	-62.080070	-7.342491
7694.973505	79.451782	-62.313858	-7.342491
7694.976834	79.276443	-62.430748	-6.758038
7694.980162	78.224426	-62.781418	-6.758038
7694.983507	78.867325	-62.664528	-6.874928
7694.986829	78.808884	-63.015198	-7.634718
7694.990165	78.867325	-63.248978	-8.160726
7694.993498	79.334885	-63.190536	-7.342491
7694.996835	78.984215	-63.716545	-6.816483
7695.000167	78.867325	-63.658104	-6.348921
7695.003501	79.334885	-64.125664	-7.693163
7695.006833	79.510223	-64.184105	-7.342491
7695.010169	80.094681	-64.359444	-7.517827
7695.013494	79.276443	-64.710114	-7.634718
7695.016831	80.153122	-65.060791	-8.160726
7695.020165	81.205139	-65.119232	-8.452952
7695.023494	81.088249	-65.411461	-8.394507
7695.026831	81.497368	-65.586792	-8.803624
7695.030159	81.731148	-65.703682	-8.686734
7695.033491	82.198715	-66.288139	-8.394507
7695.036851	82.081818	-66.405029	-9.563414
7695.040158	82.666275	-66.872589	-9.446524
7695.043495	83.893623	-66.697258	-8.978961
7695.046826	83.309174	-67.983055	-9.621860
7695.050159	84.010513	-68.567505	-9.797196
7695.053494	85.354767	-68.392166	-9.621860
7695.056823	85.179428	-68.976624	-10.323204
7695.060159	85.822327	-69.151962	-10.907658
7695.063488	86.114548	-70.203979	-10.907658
7695.067725	86.932785	-70.905319	-12.251901
7695.071113	87.517242	-71.723564	-12.602572
7695.074413	87.926361	-72.132675	-12.836354
7695.077674	89.212158	-73.067802	-12.836354
7695.081038	89.153709	-73.476913	-12.544127
7695.084336	89.562820	-74.412041	-13.070135
7695.087247	90.147278	-75.171837	-13.537698
7695.090581	90.907074	-75.990059	-14.706606
7695.093939	91.549973	-77.158966	-15.291059
7695.097267	92.543533	-77.977211	-15.349504
7695.100604	93.303329	-78.678551	-15.466394
7695.103486	94.121567	-79.438347	-16.576857
7695.106869	95.232025	-80.139687	-17.044418
7695.110194	95.991821	-81.250145	-17.804209
7695.113488	97.043831	-82.769737	-18.563999
7695.116825	97.862068	-83.646408	-19.031561
7695.120152	98.388077	-84.756866	-20.492695
7695.123509	99.849213	-86.627121	-23.064291
7695.126820	100.901222	-87.445358	-22.012274
7695.130151	101.544121	-89.900055	-23.531855
7695.133491	102.362358	-90.542969	-24.057861
7695.136825	103.998825	-91.711876	-25.986559
7695.140154	105.752182	-93.465225	-27.272356
7695.143485	106.511978	-94.575684	-28.382818
7695.146813	107.622437	-95.861488	-29.259499
7695.150151	109.317352	-97.205727	-30.603741
7695.153481	110.953827	-97.965523	-30.954414
7695.156811	112.590294	-100.186455	-32.473991
7695.160148	114.285210	-101.589134	-33.935127
7695.163479	115.980118	-102.991829	-34.227352
7695.166823	117.616600	-105.095863	-35.746933
7695.170212	118.785507	-106.440102	-36.974285
7695.173477	120.655754	-108.018120	-38.552311
7695.176811	122.409119	-109.829933	-40.422562
7695.180143	124.279366	-111.817070	-42.468147
7695.183481	125.623604	-113.511986	-43.929283
7695.186812	127.552307	-115.440681	-46.033314
7695.190146	129.656342	-117.369377	-47.728233
7695.193485	131.818817	-119.064293	-50.241379
7695.196835	133.338394	-122.103447	-51.585625
7695.201050	138.072479	-125.902397	-56.670368
7695.204347	139.592041	-127.947990	-59.183517
7695.207734	141.871414	-130.578018	-62.047340
7695.211105	143.975449	-133.149628	-63.742260
7695.214443	146.137924	-136.539444	-67.248978
7695.217663	148.475739	-138.760376	-69.703682
7695.220568	150.696655	-141.448853	-72.918182
7695.223899	153.560486	-144.663361	-76.074226
7695.227237	156.132080	-147.644058	-79.931618
7695.230562	158.177673	-151.267685	-83.789017
7695.233905	160.632370	-154.365280	-88.055527
7695.236810	163.671539	-157.813553	-91.854477
7695.240162	166.360016	-161.612503	-96.705444
7695.243472	169.048508	-163.891876	-100.913498
7695.246802	171.210968	-168.041489	-105.881363
7695.250140	175.126831	-171.665100	-110.498535
7695.253489	177.932190	-175.347153	-115.817062
7695.256815	180.445343	-179.321457	-121.310928
7695.260136	183.601410	-183.704849	-128.090591
7695.263477	186.406769	-187.503784	-133.993576
7695.266805	189.621277	-191.478088	-140.422562
7695.270136	192.368195	-195.335480	-147.786667
7695.273470	196.108704	-199.660416	-155.267670
7695.276799	198.972534	-203.634720	-162.514908
7695.280132	202.128571	-207.842773	-169.528351
7695.283490	205.401520	-211.992401	-177.243134
7695.286799	208.323792	-216.317368	-186.594376
7695.290132	211.129150	-220.466965	-195.068954
7695.293474	214.460541	-225.142593	-204.420227
7695.296809	217.675049	-229.525986	-213.829926
7695.300136	220.831085	-234.084763	-223.064301
7695.303463	223.870239	-238.409714	-233.584442
7695.306797	227.435425	-243.494431	-245.156631
7695.310137	229.831665	-248.345383	-256.319702
7695.313464	233.046173	-252.845688	-267.482758
7695.316797	235.793091	-257.579803	-278.762726
7695.320134	238.364685	-262.606079	-291.971375
7695.323461	240.936279	-267.515503	-304.946228
7695.326830	243.332550	-272.424896	-318.330231
7695.331406	247.774384	-283.003510	-347.669800
7695.334326	249.761536	-288.088257	-362.456482
7695.337644	251.339569	-293.406799	-378.353607
7695.341026	253.034485	-298.140869	-395.594971
7695.344331	254.203369	-303.517822	-412.894806
7695.347726	255.196960	-308.894806	-429.610168
7695.350584	255.313873	-314.154907	-449.014038
7695.353963	255.255402	-319.005859	-468.301025
7695.357222	254.670929	-324.324371	-487.587982
7695.360564	253.969604	-329.467560	-508.686737
7695.363890	252.216248	-333.675629	-528.967285
7695.367222	250.053772	-338.292816	-550.124512
7695.370148	247.832855	-342.734650	-572.801331
7695.373458	244.676788	-346.825867	-594.601379
7695.376793	241.228516	-350.391022	-617.044434
7695.380129	237.195801	-354.014618	-640.890137
7695.383460	232.344818	-356.352448	-664.268250
7695.386791	226.383392	-358.982483	-687.997131
7695.390127	220.831085	-361.612518	-712.427246
7695.393461	213.934540	-363.365875	-735.630066
7695.396791	206.278198	-363.482788	-759.767944
7695.400123	198.154297	-363.541199	-784.081238
7695.403458	189.855042	-363.365875	-807.634766
7695.406861	179.334900	-362.313843	-832.474060
7695.410121	169.223846	-361.028076	-854.800110
7695.413492	157.710114	-359.099365	-877.885986
7695.416792	145.319702	-355.417297	-900.095276
7695.420120	133.396835	-351.969055	-920.843445
7695.423454	120.012856	-347.118073	-942.292786
7695.426800	106.570419	-341.916443	-961.579834
7695.430123	91.374634	-335.721222	-979.990112
7695.433459	76.003502	-329.467560	-996.822388
7695.436789	60.340149	-320.700775	-1012.310303
7695.440119	42.748096	-312.167755	-1027.506104
7695.443449	25.974281	-303.225616	-1040.539429
7695.446792	8.090004	-293.406799	-1050.358276
7695.450124	-10.028053	-283.295746	-1060.177124
7695.453455	-28.613686	-272.308044	-1068.768555
7695.456807	-47.783760	-260.618927	-1075.372925
7695.460115	-67.070724	-248.228531	-1079.931641
7695.464379	-105.819984	-222.746353	-1083.321533
7695.467744	-125.632973	-209.070129	-1082.503174
7695.470973	-145.270599	-195.569244	-1079.522583
7695.474293	-164.148468	-181.717697	-1075.431396
7695.477626	-182.909393	-167.106369	-1070.054321
7695.480993	-201.436584	-152.495026	-1060.820068
7695.483873	-220.314453	-137.065460	-1050.942749
7695.487233	-238.023407	-121.694328	-1038.552246
7695.490566	-255.907684	-106.790779	-1026.337280
7695.493950	-273.032166	-91.770309	-1011.433716
7695.497204	-289.338409	-76.223846	-996.646973
7695.500140	-305.118652	-60.794273	-978.704285
7695.503452	-319.087097	-46.124496	-961.112244
7695.506782	-333.523102	-31.045591	-941.766846
7695.510111	-346.147308	-16.375803	-921.953857
7695.513451	-358.011688	-2.348921	-901.439453
7695.516782	-368.941010	11.970192	-878.762756
7695.520115	-378.526031	25.704849	-856.728821
7695.523448	-387.935699	39.556396	-835.162476
7695.526776	-395.592041	52.355930	-810.557007
7695.530109	-402.313293	64.629456	-787.295715
7695.533446	-407.456451	75.967850	-763.683777
7695.536775	-411.839874	88.007599	-740.539490
7695.540106	-415.346588	98.177086	-716.752197
7695.543450	-419.028625	108.229683	-693.315613
7695.546781	-421.249542	116.879601	-670.229675
7695.550119	-422.710724	126.055519	-647.202209
7695.553442	-423.353607	133.945648	-624.466980
7695.556779	-422.476929	142.011108	-600.971924
7695.560107	-422.126251	148.907654	-579.931641
7695.563444	-420.022217	154.869080	-557.137939
7695.566775	-418.502625	160.596725	-536.214478
7695.570105	-415.931061	165.564590	-515.524841
7695.573437	-412.599670	169.772644	-495.010529
7695.576771	-409.151398	173.454697	-475.314423
7695.580106	-405.586212	177.078323	-455.910583
7695.583439	-400.852142	179.591461	-436.740509
7695.586795	-396.585632	181.812393	-418.680878
7695.590105	-391.793121	183.741089	-401.556396
7695.594780	-381.506744	185.728226	-366.722961
7695.597687	-376.538879	185.669800	-350.708954
7695.601056	-370.577454	186.488022	-335.162476
7695.604352	-364.791351	186.195786	-320.142029
7695.607623	-358.713043	184.968445	-305.881378
7695.610979	-352.459412	184.559326	-291.854492
7695.613861	-347.549988	183.098190	-279.113403
7695.617196	-341.471680	181.987732	-265.670959
7695.620523	-334.925781	181.052597	-253.572769
7695.623889	-329.022797	179.766815	-242.292801
7695.627215	-322.301605	177.429001	-229.843948
7695.630113	-315.872589	175.558731	-218.680893
7695.633464	-310.261841	173.746933	-207.342484
7695.636763	-303.423737	171.409119	-196.705429
7695.640103	-296.760956	169.597321	-187.763290
7695.643436	-290.682648	167.493286	-178.587372
7695.646766	-285.130341	165.038574	-169.060776
7695.650098	-278.233795	162.233200	-160.644653
7695.653433	-271.980133	160.479843	-152.345413
7695.656764	-266.310944	158.025131	-144.455292
7695.660097	-259.589722	155.745773	-136.857391
7695.663436	-253.978973	153.583282	-129.493286
7695.666770	-248.192871	150.777908	-122.246063
7695.670098	-241.939240	148.323196	-116.284622
7695.673453	-237.029816	146.394501	-109.095856
7695.676767	-231.535950	143.998245	-104.595566
7695.680103	-226.568085	141.777328	-98.809464
7695.683435	-221.132690	139.497955	-93.724716
7695.686759	-216.047943	137.686142	-88.756866
7695.690094	-211.196960	135.173004	-84.490356
7695.693429	-205.410889	133.361191	-79.405609
7695.696765	-201.553467	131.315613	-75.255997
7695.700091	-197.053192	129.036240	-71.106369
7695.703426	-192.436005	127.165977	-67.365868
7695.706761	-188.520172	125.003502	-63.566921
7695.710100	-184.195221	123.133255	-60.352425
7695.713428	-180.162506	121.438339	-56.611923
7695.716788	-177.357117	119.392746	-52.988312
7695.720091	-173.207489	117.405609	-50.241379
7695.724715	-166.252472	113.489769	-44.572182
7695.727638	-163.096436	111.502625	-42.409702
7695.731063	-159.706604	109.924606	-40.422562
7695.734418	-156.550568	107.703682	-37.617184
7695.737687	-153.277618	105.950317	-35.279369
7695.740966	-150.472260	104.781410	-34.110462
7695.743842	-147.199310	103.028046	-32.064873
7695.747180	-144.452362	101.391579	-29.025717
7695.750515	-141.880768	99.988892	-27.623028
7695.753857	-138.783173	98.060196	-25.694332
7695.757182	-136.562256	97.008179	-23.356518
7695.760114	-133.639984	95.430153	-21.661602
7695.763418	-131.360626	93.618347	-19.499125
7695.766753	-129.139679	91.864990	-17.921101
7695.770084	-127.094109	90.754532	-16.226185
7695.773421	-123.996498	89.351837	-15.349504
7695.776788	-121.834023	87.949150	-13.713034
7695.780090	-119.671532	86.195793	-13.303917
7695.783425	-117.216835	85.143768	-11.492110
7695.786750	-115.580376	84.091751	-10.264759
7695.790084	-113.827003	83.448860	-9.446524
7695.793419	-111.196953	82.221504	-8.043836
7695.796751	-109.560493	81.052597	-6.933373
7695.800089	-107.222679	79.591461	-6.348921
7695.803415	-105.936882	78.539452	-4.946232
7695.806753	-103.891289	77.838104	-4.595558
7695.810086	-102.313271	76.727646	-3.075981
7695.813417	-100.618355	75.500290	-1.907074
7695.816745	-98.455864	74.623611	-1.556400
7695.820083	-97.696098	74.097603	-0.387493
7695.823414	-96.234947	73.220924	-0.504385
7695.826747	-94.306252	72.578026	0.547632
7695.830085	-93.078896	71.701347	0.255405
7695.833412	-91.968437	70.707771	2.067211
7695.836750	-90.390419	69.655754	2.300991
7695.840078	-89.046165	70.006424	2.710110
7695.843434	-88.111046	68.895966	2.476328
7695.846744	-86.766808	68.369957	3.119228
7695.850078	-85.422569	67.493279	3.469900
7695.854718	-83.552315	66.441261	4.989479
7695.857596	-82.149620	66.441261	5.047924
7695.860997	-81.506721	65.038574	4.638807
7695.864281	-80.863823	64.512566	5.690823
7695.867667	-79.694923	64.395676	5.223261
7695.871010	-78.642906	63.518997	5.632378
7695.873936	-78.467567	63.577438	5.983049
7695.877175	-77.123314	62.583870	6.099939
7695.880497	-76.421974	61.999413	7.093512
7695.883844	-75.954414	61.414959	6.976620
7695.887163	-75.311516	61.064285	6.684393
7695.890524	-74.376396	60.187607	6.976620
7695.893409	-73.850380	60.129162	7.619518
7695.896742	-72.915260	60.012272	7.444183
7695.900072	-72.155464	59.018700	8.262417
7695.903422	-71.980133	58.901810	7.970190
7695.906738	-70.986557	58.375801	7.619518
7695.910072	-70.635895	58.317356	7.677963
7695.913406	-69.817650	57.674458	7.911745
7695.916738	-69.174759	57.440674	8.671535
7695.920071	-69.116310	57.206894	9.022207
7695.923446	-68.356514	57.323784	9.431324
7695.926742	-67.596733	57.090004	9.665108
7695.930073	-67.830513	56.388660	9.489769
7695.933440	-67.129173	56.622444	9.548214
7695.936741	-66.603165	56.096436	9.723555
7695.940071	-66.018700	55.979546	9.606661
7695.943396	-65.551140	55.219749	9.548214
7695.946758	-65.142021	55.336643	10.074226
7695.950064	-65.258919	55.511978	10.366451
7695.953402	-64.499130	55.395088	11.009350
7695.956738	-64.849792	55.219749	11.067795
7695.960076	-64.732910	55.511978	10.483345
7695.963399	-64.265350	54.810635	10.132671
7695.966731	-63.739334	54.810635	10.541790
7695.970069	-64.090004	54.869080	10.483345
7695.973401	-63.330223	55.511978	10.658680
7695.976752	-63.856224	55.628868	9.898891
7695.980070	-63.505554	55.278198	9.898891
7695.984319	-63.271774	55.921097	9.840443
7695.987580	-62.628876	55.745762	10.600235
7695.990921	-62.745766	55.336643	10.015781
7695.994244	-62.921097	55.862652	10.074226
7695.997604	-62.453537	55.511978	10.717125
7696.000949	-62.687317	55.044418	10.600235
7696.003844	-62.862663	55.745762	10.600235
7696.007179	-63.154877	55.745762	10.424896
7696.010515	-62.862663	55.804207	9.898891
7696.013873	-63.213326	55.453533	9.665108
7696.017157	-62.804214	55.862652	9.898891
7696.020087	-63.739334	56.388660	9.606661
7696.023393	-63.739334	56.330215	9.840443
7696.026726	-63.739334	56.739334	9.548214
7696.030065	-63.856224	56.973114	9.957336
7696.033396	-64.090004	56.622444	9.606661
7696.036730	-64.440681	57.206894	9.957336
7696.040060	-65.025139	57.148449	9.840443
7696.043392	-65.025139	57.323784	9.665108
7696.046730	-65.142021	58.142021	10.074226
7696.050059	-65.726486	57.499123	9.840443
7696.053394	-65.726486	57.966682	9.431324
7696.056727	-65.726486	58.901810	9.489769
7696.060056	-65.901817	59.369373	8.496199
7696.063402	-67.187607	59.486263	9.255989
7696.066727	-67.421387	59.953827	8.788425
7696.070056	-67.888954	60.012272	8.028637
7696.073390	-67.713623	59.836937	7.677963
7696.076742	-68.707191	61.181175	7.853300
7696.080054	-69.525421	61.239624	7.853300
7696.083395	-69.525421	61.999413	7.853300
7696.086727	-70.635895	61.707184	7.619518
7696.090055	-71.103455	62.466972	6.801285
7696.093390	-70.811226	63.811218	5.866159
7696.096725	-71.278786	63.752777	6.801285
7696.100057	-72.213913	63.928108	6.392166
7696.103388	-72.681473	64.921684	6.567503
7696.106728	-73.149040	65.623024	6.158386
7696.110059	-74.201057	66.324371	6.216831
7696.114730	-75.253075	68.136177	5.340151
7696.117667	-76.129753	68.662186	5.457041
7696.120987	-76.889534	69.071304	4.638807
7696.124334	-78.116890	69.597305	3.820572
7696.127571	-78.642906	71.000000	3.820572
7696.130911	-79.811806	71.409111	3.645237
7696.133807	-81.272942	72.461136	3.645237
7696.137156	-81.448280	72.987144	2.827002
7696.140479	-82.617195	73.688484	1.248976
7696.143879	-83.610756	75.032730	1.015194
7696.147169	-85.188789	75.909409	0.664522
7696.150500	-86.240791	76.552307	0.430740
7696.153378	-86.649925	77.721214	-0.153711
7696.156721	-88.403267	78.481003	-0.621275
7696.160044	-89.221519	80.000580	-1.556400
7696.163379	-90.974876	80.526588	-2.023964
7696.166713	-92.085320	81.052597	-2.666862
7696.170043	-93.254250	82.513733	-2.725307
7696.173380	-94.773811	83.624191	-4.244886
7696.176714	-95.825844	85.026878	-4.946232
7696.180042	-97.403862	86.254234	-5.881357
7696.183382	-98.748100	88.241379	-6.465811
7696.186719	-100.443016	88.942719	-7.459382
7696.190050	-101.962608	90.812973	-9.212742
7696.193399	-103.715965	92.215660	-10.147868
7696.196712	-104.884865	93.793686	-10.206313
7696.200038	-106.170662	95.254822	-11.433665
7696.203382	-108.040916	96.306839	-12.485682
7696.206714	-109.209831	98.469315	-13.420808
7696.210044	-111.372307	100.105782	-14.648161
7696.213376	-113.359444	101.976028	-15.758621
7696.216709	-115.580376	103.612503	-17.161310
7696.220041	-117.099937	105.716537	-18.563999
7696.223391	-119.203972	107.995903	-19.908241
7696.226711	-121.308006	110.041496	-21.427820
7696.230040	-122.535362	111.970184	-24.700760
7696.233371	-125.048515	113.840446	-26.454121
7696.236744	-128.029236	116.528931	-28.149036
7696.240038	-130.425476	119.042076	-30.019287
7696.244680	-134.925781	123.659256	-34.519581
7696.247594	-137.322021	125.997070	-36.798950
7696.250956	-140.244293	128.568665	-38.493866
7696.254316	-142.523682	131.023376	-41.708359
7696.257636	-146.088837	133.945648	-43.461720
7696.260921	-148.660431	136.867920	-46.968437
7696.263799	-151.933380	139.614838	-49.540035
7696.267128	-154.738739	142.478668	-53.046757
7696.270474	-158.245483	145.634720	-56.261253
7696.273796	-161.576843	149.082993	-59.709526
7696.277127	-164.148468	152.414383	-63.274696
7696.280490	-168.064301	154.810638	-67.307419
7696.283372	-171.921692	158.551147	-71.515488
7696.286706	-174.843933	162.174759	-76.366455
7696.290038	-178.584442	165.155472	-79.814728
7696.293371	-181.915833	168.662186	-85.425476
7696.296697	-186.357666	172.578033	-89.984222
7696.300031	-189.805969	175.441849	-95.244308
7696.303383	-193.195801	179.649918	-100.036819
7696.306704	-197.403839	183.507309	-106.173584
7696.310032	-200.676788	187.189362	-111.199875
7696.313366	-204.709534	191.689667	-118.563995
7696.316701	-208.625397	194.553482	-124.466980
7696.320030	-212.307434	199.112213	-131.480423
7696.323407	-216.866180	203.612503	-137.792526
7696.326705	-219.788422	207.586792	-145.916428
7696.330031	-224.230286	212.496201	-153.280533
7696.333364	-228.438354	216.645828	-160.761536
7696.336710	-232.178864	221.789017	-169.060776
7696.340029	-236.153137	226.289307	-178.061371
7696.343363	-239.367615	231.198715	-187.295731
7696.346698	-243.634155	235.932785	-197.114548
7696.350035	-248.017548	240.433075	-206.641144
7696.353361	-252.108704	246.102280	-216.810638
7696.356693	-255.381653	250.836349	-228.441254
7696.360027	-259.239044	255.921097	-239.604324
7696.363366	-262.745789	260.888947	-252.403854
7696.366715	-266.720062	265.681488	-264.326721
7696.370031	-270.109894	270.181763	-277.476929
7696.373380	-273.791962	275.149628	-290.451782
7696.377963	-280.688507	284.208649	-318.739349
7696.380884	-283.552307	289.001160	-334.402710
7696.384207	-286.766815	293.910553	-349.656952
7696.387564	-289.455292	298.235535	-367.190521
7696.390903	-291.851562	301.917603	-384.373474
7696.394286	-294.247803	305.307434	-402.140869
7696.397142	-296.176514	308.989471	-420.083588
7696.400498	-297.696075	312.145508	-439.253662
7696.403787	-299.566345	315.243103	-458.189972
7696.407116	-300.209229	317.580933	-478.236725
7696.410473	-300.150787	319.275848	-499.218628
7696.413360	-300.501465	320.912323	-521.077148
7696.416691	-299.975464	322.022797	-542.292847
7696.420025	-299.098785	323.074799	-564.151367
7696.423359	-297.462311	323.483917	-586.185303
7696.426688	-294.832275	323.016357	-608.043884
7696.430016	-291.267120	322.081207	-631.655762
7696.433356	-287.585052	320.035645	-654.390991
7696.436687	-283.318542	317.639374	-677.184692
7696.440021	-277.415558	315.301575	-700.796631
7696.443358	-271.161896	312.028625	-724.466980
7696.446709	-264.499146	308.171234	-746.793152
7696.450014	-255.966125	303.729370	-770.814148
7696.453358	-247.959106	298.644653	-793.432556
7696.456734	-237.964935	291.981873	-816.226196
7696.460025	-228.029236	285.377533	-838.260071
7696.463351	-215.989502	277.896545	-861.112244
7696.466688	-203.657532	270.240204	-882.970825
7696.470014	-190.448883	261.940979	-903.660400
7696.473353	-176.538849	252.589722	-924.233276
7696.476683	-161.050873	242.186447	-944.396912
7696.480013	-144.978394	231.432510	-963.216187
7696.483351	-128.847443	220.152542	-980.048584
7696.486689	-111.839867	207.995911	-996.413208
7696.490050	-93.137352	196.014618	-1013.187012
7696.493348	-75.311516	183.156631	-1027.447632
7696.496685	-55.556992	168.837524	-1039.955078
7696.500013	-36.094688	154.518417	-1052.403809
7696.503350	-16.807716	139.030396	-1062.514893
7696.507608	23.636467	108.931030	-1078.412109
7696.510941	43.917004	93.735237	-1084.139771
7696.514280	64.665108	77.721214	-1087.646362
7696.517529	85.120979	61.999413	-1090.101196
7696.520865	104.875511	46.277611	-1089.692017
7696.524188	125.039154	30.029806	-1088.640015
7696.527112	143.566330	14.015778	-1086.010010
7696.530439	162.502625	-1.530687	-1080.632935
7696.533832	181.555817	-16.960257	-1074.671509
7696.537127	199.381653	-31.396261	-1066.021606
7696.540466	216.155457	-46.592056	-1057.020996
7696.543839	232.520172	-60.794273	-1044.630615
7696.546680	248.651062	-74.295158	-1032.649292
7696.550011	262.853302	-87.620689	-1018.330200
7696.553346	277.406189	-99.543541	-1002.491577
7696.556674	290.030396	-111.817070	-986.419128
7696.560011	302.011688	-122.454124	-969.294556
7696.563339	313.876068	-132.798950	-949.773804
7696.566674	324.279358	-142.851547	-929.843994
7696.570005	334.215057	-151.384567	-908.686768
7696.573338	343.098755	-159.099350	-888.230896
7696.576668	350.930420	-167.457047	-865.729431
7696.580010	358.060760	-173.710709	-842.351257
7696.583347	364.723541	-180.139679	-820.200500
7696.586672	369.632965	-185.399765	-797.173035
7696.590000	374.250122	-189.783173	-773.736450
7696.593334	378.049103	-194.108124	-750.416687
7696.596674	381.205139	-197.907059	-727.389221
7696.600007	384.185852	-201.530670	-704.011108
7696.603335	385.822327	-203.342484	-680.048523
7696.606669	386.640564	-205.855637	-656.670410
7696.610041	387.341888	-207.550552	-634.227356
7696.613338	387.575684	-208.544128	-611.375244
7696.616674	386.348328	-210.239029	-589.984253
7696.620033	385.471619	-210.472824	-568.067200
7696.623340	384.244293	-210.005264	-547.260681
7696.626687	381.672699	-210.414383	-526.512573
7696.630001	378.516663	-209.946823	-505.296906
7696.633333	375.360596	-209.654587	-484.899475
7696.636669	372.029205	-208.427231	-465.320312
7696.641350	364.781982	-206.615417	-427.739929
7696.644267	360.340149	-205.680298	-410.089417
7696.647605	355.781403	-204.160706	-392.205139
7696.650931	350.462860	-202.290466	-375.372894
7696.654260	345.962585	-201.180008	-359.884857
7696.657519	340.994720	-198.959091	-344.572205
7696.660430	335.851532	-196.855042	-329.610199
7696.663759	330.123901	-195.160126	-315.174194
7696.667089	324.396271	-192.822311	-300.855072
7696.670437	319.545288	-191.127411	-287.938660
7696.673762	314.168304	-188.614243	-275.197540
7696.676659	308.674469	-186.334900	-263.508484
7696.679993	303.005249	-183.880188	-252.170074
7696.683331	297.452942	-182.068375	-240.481018
7696.686661	291.725311	-178.912323	-230.486832
7696.689996	286.523651	-176.048508	-219.031555
7696.693396	281.555817	-174.412033	-209.446518
7696.696666	275.477478	-170.729965	-199.569260
7696.699997	270.684967	-168.742828	-191.562241
7696.703332	264.548218	-165.879013	-183.496780
7696.706701	259.872589	-162.956741	-176.015778
7696.709990	254.846283	-159.800690	-168.476318
7696.713343	250.053772	-157.521332	-161.229095
7696.716664	245.670380	-154.715958	-153.397415
7696.719989	240.702515	-152.085907	-146.500885
7696.723325	235.968445	-148.929855	-140.013443
7696.726657	231.468140	-146.299820	-133.759796
7696.729991	227.026306	-143.494446	-128.733490
7696.733326	222.993561	-141.098190	-122.772064
7696.736655	218.434845	-138.760376	-117.804214
7696.739987	214.928101	-136.247223	-112.836349
7696.743319	210.603149	-133.675613	-108.628281
7696.746654	207.096436	-131.220917	-102.549973
7696.750007	203.180603	-129.116898	-99.043259
7696.753322	199.556976	-127.012871	-94.192291
7696.756657	195.816467	-124.791939	-90.510223
7696.759992	192.777313	-122.629463	-86.828171
7696.763322	189.095245	-120.408546	-82.853882
7696.766652	185.822327	-117.836952	-78.762711
7696.771296	178.925781	-114.330208	-72.567505
7696.774207	175.886627	-112.226189	-69.586792
7696.777541	172.438324	-110.998833	-65.729401
7696.780866	169.516083	-109.070137	-63.333141
