time (s)	magX	magY	magZ
7888.884105	183.133850	-144.546463	-59.358856
7888.887442	182.724731	-143.319107	-58.306839
7888.892090	180.153107	-141.565750	-55.443016
7888.894984	179.334900	-139.929276	-54.332558
7888.898373	178.925781	-139.578598	-53.397430
7888.901702	177.639969	-138.877258	-52.579193
7888.905067	176.997070	-138.526596	-51.351841
7888.908287	176.471069	-137.299240	-51.527176
7888.911191	175.594391	-136.597900	-50.241379
7888.914540	175.477493	-136.013428	-49.423145
7888.917877	174.600815	-135.604324	-48.721802
7888.921194	174.133255	-134.902969	-47.260666
7888.924524	173.665680	-134.435410	-46.676212
7888.927438	171.970764	-133.792511	-45.916424
7888.930769	172.555237	-133.558731	-45.156635
7888.934123	171.386322	-132.798950	-45.565750
7888.937433	170.684982	-131.922272	-45.039742
7888.940773	170.509644	-131.162476	-44.046173
7888.944099	169.983643	-130.636459	-43.461720
7888.947452	169.574509	-130.344238	-43.344830
7888.950767	169.048508	-130.402679	-43.520164
7888.954102	168.873169	-129.759781	-42.409702
7888.957438	168.522491	-129.876678	-42.760376
7888.960772	167.879608	-129.467560	-42.818821
7888.964102	168.288727	-129.350677	-41.942139
7888.967430	168.230270	-128.590881	-41.942139
7888.970771	167.528931	-128.357101	-42.059029
7888.974099	167.470474	-128.181763	-41.591469
7888.977431	167.587372	-127.655769	-40.364113
7888.980762	167.879608	-127.597313	-40.890121
7888.984095	167.412048	-127.071297	-41.825249
7888.987424	167.645813	-126.720634	-41.123905
7888.990789	167.412048	-127.188194	-40.831680
7888.994094	167.528931	-126.545311	-40.597897
7888.997433	167.879608	-126.603737	-40.831680
7889.000763	168.054932	-126.779091	-40.948570
7889.004098	168.230270	-126.895973	-41.299240
7889.007459	168.697830	-127.246651	-41.474579
7889.010767	168.288727	-127.071297	-41.591469
7889.014095	168.697830	-127.071297	-41.649914
7889.017422	169.106949	-127.188194	-42.292812
7889.021653	169.691406	-127.655769	-42.760376
7889.024947	169.925186	-127.538872	-42.877266
7889.028296	169.925186	-127.831093	-43.578613
7889.031626	170.334305	-128.415543	-43.520164
7889.035086	170.684982	-128.181763	-43.227936
7889.037868	171.327881	-128.883102	-44.046173
7889.041198	172.730560	-129.350677	-44.864410
7889.044522	172.672119	-129.292221	-44.747517
7889.047872	173.256577	-129.759781	-44.747517
7889.051177	173.841019	-130.519577	-46.500877
7889.054510	174.600815	-130.578018	-46.676212
7889.057431	175.068375	-130.811798	-46.617767
7889.060755	176.471069	-131.513138	-47.903564
7889.064086	176.704849	-132.039154	-47.552895
7889.067428	177.347748	-132.565170	-48.020458
7889.070755	178.165985	-132.740494	-49.423145
7889.074085	179.393341	-133.909409	-49.540035
7889.077434	180.094681	-134.435410	-50.592052
7889.080748	181.380463	-134.786087	-51.702515
7889.084089	182.374054	-135.078308	-51.936295
7889.087445	183.426056	-136.013428	-53.222092
7889.090762	184.127411	-136.071884	-54.391003
7889.094088	185.062531	-137.007004	-54.858566
7889.097425	186.815887	-137.708359	-57.196377
7889.100753	187.108124	-138.643478	-58.540619
7889.104089	188.510803	-139.227936	-59.125072
7889.107418	189.445923	-140.338394	-60.644653
7889.110755	190.381073	-140.630630	-61.345997
7889.114082	191.783752	-141.682632	-62.982468
7889.117411	192.718872	-142.383972	-64.677383
7889.120761	194.413788	-143.436005	-65.612511
7889.124082	195.524261	-144.254227	-67.541206
7889.127412	197.336060	-145.481583	-69.002335
7889.130750	198.680298	-146.650497	-71.457047
7889.134082	199.966095	-147.176498	-72.742844
7889.137413	201.894806	-148.637634	-74.788429
7889.140750	203.414368	-150.098770	-76.775574
7889.144084	204.933960	-151.443008	-78.295151
7889.148767	208.206879	-153.313263	-81.918762
7889.151644	210.077148	-154.365280	-84.431915
7889.154930	211.596741	-155.884857	-86.945068
7889.158266	213.876099	-157.345993	-89.399765
7889.161622	215.161896	-158.631790	-91.270020
7889.164955	217.149017	-159.742249	-94.133835
7889.167882	218.960846	-161.554062	-96.062531
7889.171199	220.889526	-162.956741	-98.634125
7889.174572	223.402679	-164.593216	-101.322617
7889.177835	224.980713	-165.762131	-104.069550
7889.181193	226.850952	-167.340149	-107.926941
7889.184499	229.305664	-168.625946	-110.147873
7889.187408	231.234344	-170.613098	-113.596146
7889.190745	233.572174	-171.840454	-115.875519
7889.194095	236.202209	-173.593811	-119.090012
7889.197408	238.014038	-175.347153	-123.356522
7889.200743	240.118073	-176.749847	-127.330795
7889.204076	242.806549	-179.321457	-130.545288
7889.207406	244.618347	-180.724136	-134.227356
7889.210742	246.956177	-182.535934	-137.734070
7889.214075	249.936890	-184.347748	-142.059036
7889.217410	252.040924	-185.984207	-147.319107
7889.220738	255.021637	-188.263580	-151.468735
7889.224073	257.125641	-189.783173	-154.683228
7889.227407	260.223267	-191.594986	-160.118637
7889.230782	262.502625	-193.699005	-165.787842
7889.234080	265.717102	-195.569244	-170.989487
7889.237419	267.704254	-197.790161	-176.541779
7889.240742	270.275879	-200.011108	-181.509644
7889.244074	273.607239	-201.881363	-186.652832
7889.247409	276.120392	-203.810043	-192.205139
7889.250737	278.750427	-206.147858	-198.517242
7889.254066	281.380463	-208.018112	-204.537109
7889.257404	284.770294	-210.122147	-209.797195
7889.260734	287.341888	-212.752197	-217.336655
7889.264072	290.614868	-214.680878	-223.882523
7889.267402	293.595551	-216.784927	-230.311508
7889.270738	296.284027	-219.122742	-237.266510
7889.274070	298.855652	-221.285202	-245.565735
7889.278753	304.291046	-225.434830	-260.819977
7889.281688	307.213318	-227.947983	-269.002350
7889.285012	310.135590	-230.344254	-276.892487
7889.288274	312.882507	-233.383377	-285.483948
7889.291584	316.038574	-235.604324	-294.367645
7889.294917	318.142609	-238.175919	-303.251312
7889.297823	321.240204	-240.572159	-312.777893
7889.301150	324.104034	-242.851547	-321.778503
7889.304495	326.967834	-246.124466	-332.824677
7889.307845	329.013428	-247.644058	-342.117493
7889.311176	331.292786	-250.274094	-352.345428
7889.314068	333.922852	-252.962601	-363.040924
7889.317421	336.845123	-254.657516	-374.671539
7889.320724	339.241364	-257.696686	-385.367035
7889.324071	340.877838	-259.508484	-396.705444
7889.327398	343.040314	-261.554077	-408.803650
7889.330731	345.319672	-263.307434	-421.486267
7889.334061	347.131500	-265.703705	-432.941589
7889.337399	348.475739	-268.216827	-445.858002
7889.340729	350.229095	-269.970215	-459.183502
7889.344064	351.807129	-272.308044	-472.625977
7889.347392	353.385132	-274.061371	-486.302185
7889.350728	354.846283	-275.756287	-500.153748
7889.354061	355.255402	-277.860321	-514.414429
7889.357397	356.482758	-279.204559	-529.610168
7889.360749	356.658081	-280.665710	-544.221497
7889.364055	357.885437	-281.776154	-558.774414
7889.367404	357.768524	-283.880188	-574.437744
7889.370722	357.651672	-285.341309	-589.575134
7889.374060	357.359436	-285.516663	-604.887756
7889.377394	357.184113	-287.211578	-621.135620
7889.380724	355.839844	-287.153137	-638.201599
7889.384053	354.144928	-287.503815	-654.507874
7889.387412	352.040894	-288.322052	-670.872620
7889.390723	350.930420	-288.848053	-687.763306
7889.394058	348.183502	-289.315613	-704.244934
7889.397386	345.787231	-288.672729	-721.135620
7889.400728	343.449432	-288.964966	-737.383423
7889.404059	340.410278	-288.322052	-753.748108
7889.408677	332.520142	-286.627136	-786.828186
7889.411620	328.078308	-285.341309	-803.718933
7889.414936	323.344238	-284.347748	-819.674438
7889.418322	318.201050	-283.646393	-836.506775
7889.421636	312.356506	-281.308594	-852.754517
7889.424993	305.985962	-279.672150	-868.593201
7889.427805	299.673889	-277.860321	-885.074829
7889.431147	292.601990	-274.587372	-901.497925
7889.434482	285.296295	-272.658691	-916.401489
7889.437811	277.698395	-269.794861	-931.889526
7889.441141	269.399170	-266.229675	-945.858032
7889.444052	260.924622	-262.781433	-960.820007
7889.447384	251.924011	-259.859131	-974.671570
7889.450717	241.637634	-255.709518	-987.821777
7889.454074	232.227936	-251.559891	-1000.796631
7889.457386	221.707764	-247.176498	-1013.596191
7889.460714	210.953827	-243.026871	-1025.577393
7889.464049	199.966095	-237.942154	-1036.331299
7889.467386	188.919922	-232.156052	-1047.845093
7889.470749	176.821747	-226.720627	-1058.482178
7889.474053	164.431320	-220.759201	-1068.943848
7889.477381	152.274689	-214.739319	-1077.067749
7889.480721	139.299820	-208.894806	-1083.555176
7889.484044	126.441849	-202.232025	-1092.029907
7889.487384	113.350082	-195.510818	-1098.517212
7889.490711	99.440094	-188.848038	-1104.654053
7889.494048	85.413208	-180.957916	-1110.030884
7889.497405	71.795441	-173.593811	-1114.355957
7889.500714	58.236115	-166.112793	-1118.388672
7889.504046	43.332550	-157.755112	-1120.609619
7889.507374	28.662767	-149.806549	-1122.830444
7889.510709	14.109875	-142.091766	-1123.882446
7889.514045	0.550556	-132.915848	-1124.817627
7889.517374	-14.060783	-124.675056	-1122.655151
7889.520713	-28.321449	-116.492699	-1121.895386
7889.524046	-42.582123	-107.842781	-1119.908203
7889.527374	-57.193459	-99.485100	-1116.752197
7889.530711	-71.746353	-90.893631	-1112.602661
7889.534046	-85.773232	-80.957916	-1108.745239
7889.538650	-112.891884	-64.067215	-1096.237915
7889.541582	-127.152534	-55.534195	-1090.276489
7889.544894	-140.185852	-47.644073	-1082.912354
7889.548247	-153.277618	-38.643486	-1075.723511
7889.551583	-165.960266	-30.753359	-1067.015137
7889.554972	-178.759796	-22.337233	-1057.547119
7889.557836	-190.565735	-14.213327	-1048.137329
7889.561220	-202.547058	-5.855642	-1037.091187
7889.564461	-214.294586	1.917591	-1027.272339
7889.567802	-225.457642	9.457041	-1016.167725
7889.571139	-236.270020	16.821156	-1004.420166
7889.574036	-246.497955	24.302160	-992.906494
7889.577408	-257.135040	32.250729	-981.626526
7889.580706	-266.369385	39.848625	-968.242554
7889.584039	-275.779083	46.686733	-955.676880
7889.587367	-285.831696	53.524837	-942.000610
7889.590698	-293.955597	60.012272	-929.201050
7889.594033	-302.021057	66.324371	-915.291016
7889.597373	-310.203400	72.578026	-902.082458
7889.600698	-317.158386	78.305664	-888.172424
7889.604037	-323.412048	84.383987	-874.379333
7889.607363	-330.074829	89.527176	-859.884827
7889.610723	-337.029816	94.962593	-845.331970
7889.614052	-342.699036	100.456451	-830.077759
7889.617371	-347.433105	105.307419	-816.460022
7889.620720	-352.926941	110.099937	-800.971924
7889.624033	-357.602570	114.717117	-787.529541
7889.627371	-362.278198	118.866745	-772.216858
7889.630702	-366.486298	122.957916	-758.715942
7889.634034	-370.460571	126.523087	-744.572144
7889.637361	-372.739899	130.964935	-731.012878
7889.640701	-376.831116	133.594971	-716.986023
7889.644028	-379.168915	137.510803	-702.549988
7889.647362	-381.214508	140.316193	-688.815308
7889.650696	-383.669220	143.296906	-674.788452
7889.654031	-384.838135	146.219162	-661.404480
7889.657365	-387.000580	148.440094	-647.260681
7889.660701	-388.052643	150.018112	-634.344238
7889.664050	-388.987762	153.232605	-621.427856
7889.668287	-389.981293	157.323792	-595.594971
7889.671636	-390.098206	158.083588	-583.789001
7889.674882	-390.974884	159.953842	-570.872620
7889.678215	-390.331970	161.064285	-558.306824
7889.681544	-390.215088	161.999420	-546.559326
7889.684902	-389.572205	162.583878	-535.104065
7889.687781	-389.630615	164.395676	-523.999390
7889.691144	-388.695496	164.337234	-513.303894
7889.694478	-387.701965	165.506134	-501.322601
7889.697803	-386.416107	165.798370	-489.633575
7889.701140	-385.597931	165.564590	-479.288727
7889.704027	-384.253662	166.090591	-468.242554
7889.707395	-382.675629	166.324387	-459.358887
7889.710694	-381.214508	165.506134	-448.955597
7889.714041	-378.993591	165.856812	-438.727661
7889.717356	-377.766235	166.149033	-428.791962
7889.720689	-375.545288	166.149033	-420.025146
7889.724022	-374.259491	165.623032	-411.141449
7889.727362	-371.921692	165.681473	-401.614868
7889.730687	-370.051453	165.564590	-393.900055
7889.734026	-367.421417	165.272354	-384.957947
7889.737362	-364.791351	164.863235	-375.898895
7889.740683	-362.862640	164.454132	-367.190521
7889.744021	-360.992401	163.577438	-360.001770
7889.747358	-358.713043	163.460556	-352.637665
7889.750703	-356.609039	163.285217	-344.922852
7889.754018	-354.154327	162.350098	-337.266510
7889.757393	-352.167145	161.239624	-330.136200
7889.760690	-349.712433	161.064285	-323.181183
7889.764020	-347.140869	160.596725	-315.758636
7889.767352	-343.809479	159.720047	-309.621857
7889.770695	-341.530121	158.843369	-303.952667
7889.774024	-339.542969	157.908234	-297.874359
7889.777349	-336.620697	156.856232	-291.620697
7889.780686	-334.282898	156.914673	-284.665710
7889.784025	-332.061951	156.213333	-278.996490
7889.787356	-330.016357	155.161301	-274.203979
7889.790683	-327.561676	154.109299	-268.417877
7889.794021	-324.931610	153.174179	-263.333160
7889.798223	-319.963776	151.420807	-252.579178
7889.801647	-317.684418	150.310349	-247.962021
7889.804968	-315.463501	149.784332	-243.227921
7889.808287	-312.833435	148.206314	-238.493866
7889.811535	-310.787872	147.446518	-234.168900
7889.814472	-308.859161	146.394501	-230.194611
7889.817770	-305.995331	145.868500	-225.402115
7889.821109	-304.008209	144.933380	-221.135590
7889.824439	-301.670380	143.121567	-217.687317
7889.827775	-299.449463	142.128006	-213.829926
7889.831101	-297.871429	142.244888	-210.089417
7889.834009	-295.475159	141.134430	-206.699585
7889.837345	-293.663361	140.257751	-202.549957
7889.840676	-291.384003	139.381058	-199.569260
7889.844033	-289.747528	138.095276	-195.828751
7889.847353	-287.585052	137.452362	-193.432495
7889.850684	-285.773254	136.225021	-190.685562
7889.854011	-283.961426	136.108124	-187.938629
7889.857357	-282.208069	135.056107	-184.724136
7889.860675	-280.104034	134.354767	-181.626526
7889.864005	-278.584442	132.835190	-178.879593
7889.867343	-276.889557	132.776733	-176.950897
7889.870681	-274.960846	131.549393	-174.203979
7889.874011	-273.733490	131.140259	-170.755707
7889.877338	-271.454132	130.789597	-168.943893
7889.880680	-270.460541	130.088257	-166.781403
7889.884010	-268.940979	129.679138	-164.385162
7889.887362	-267.362946	128.802460	-161.638214
7889.890671	-266.194061	128.159561	-160.527756
7889.894008	-264.089996	127.516655	-157.780838
7889.897338	-262.921112	127.049088	-156.495026
7889.900672	-262.102875	126.639977	-154.507889
7889.904004	-260.817078	125.354179	-152.871429
7889.907339	-259.531281	124.828163	-150.942719
7889.910671	-258.362366	124.711273	-148.838699
7889.914000	-257.193481	124.126823	-148.429565
7889.917346	-255.732330	123.191696	-146.091751
7889.920666	-254.738770	123.425476	-144.747513
7889.924033	-254.095856	122.548798	-142.818817
7889.928651	-251.641144	121.379890	-139.604324
7889.931537	-251.056702	121.087662	-138.669205
7889.934881	-250.296936	121.029213	-137.850967
7889.938218	-249.712463	119.860313	-137.617172
7889.941597	-249.127991	119.977203	-136.272934
7889.944454	-247.491547	119.626526	-135.162476
7889.947818	-246.848633	119.509636	-133.526016
7889.951095	-246.731750	118.983635	-132.473984
7889.954426	-245.445953	118.925186	-132.064880
7889.957753	-245.387512	117.990059	-131.188202
7889.961108	-244.335480	118.106949	-130.369965
7889.963999	-243.809479	117.171822	-129.610168
7889.967362	-243.575684	117.697838	-128.032150
7889.970666	-243.049683	116.879601	-128.850388
7889.974000	-242.231476	116.996490	-128.441254
7889.977335	-242.056122	116.002914	-127.681473
7889.980667	-241.647003	116.236702	-127.447693
7889.984001	-241.004120	116.528931	-126.220337
7889.987337	-241.939240	115.360023	-126.161896
7889.990666	-241.296326	115.360023	-125.869659
7889.993994	-241.354767	115.360023	-125.694336
7889.997335	-241.237885	115.360023	-125.635880
7890.000666	-240.536530	115.827583	-124.992981
7890.003994	-240.536530	115.476913	-124.876099
7890.007330	-240.653442	115.184685	-124.817657
7890.010697	-241.121002	115.126244	-124.525421
7890.014000	-240.653442	115.067795	-124.817657
7890.017340	-240.711884	114.892456	-124.992981
7890.020664	-240.828766	114.892456	-124.700760
7890.023994	-241.588562	114.950905	-124.642319
7890.027326	-241.647003	114.717117	-124.817657
7890.030662	-241.354767	115.067795	-125.168320
7890.033993	-241.939240	114.600227	-125.869659
7890.037327	-241.354767	115.184685	-125.986557
7890.040665	-242.173004	114.950905	-125.811234
7890.043992	-242.465240	115.067795	-126.512573
7890.047324	-242.582123	115.418465	-127.739914
7890.050660	-243.984802	115.243134	-127.915253
7890.054009	-244.043243	115.769135	-127.856812
7890.058242	-244.978363	115.710693	-129.259506
7890.061505	-245.913513	116.002914	-130.077728
7890.064838	-246.147308	116.119804	-130.954422
7890.068174	-247.257751	116.412041	-131.714203
7890.071531	-247.608429	116.353592	-131.714203
7890.074855	-248.134430	116.528931	-133.058441
7890.077765	-249.946228	116.762711	-133.935120
7890.081105	-250.180023	117.054932	-135.571594
7890.084443	-251.115143	117.697838	-136.331390
7890.087746	-251.641144	118.048508	-137.441849
7890.091087	-252.985413	118.106949	-138.961426
7890.093984	-253.978973	117.814728	-140.364120
7890.097340	-254.855652	118.340729	-141.591476
7890.100654	-255.732330	118.749855	-142.877258
7890.103990	-257.368805	119.275856	-143.987717
7890.107319	-257.953247	119.684975	-145.974869
7890.110649	-259.940399	119.684975	-147.728226
7890.113986	-260.817078	119.568085	-149.189362
7890.117319	-262.278229	120.678543	-150.884277
7890.120652	-263.739349	120.561653	-152.637634
7890.123986	-264.440674	120.678543	-153.981888
7890.127323	-266.369385	121.905899	-156.144363
7890.130648	-267.713654	122.315018	-159.066620
7890.133985	-269.116333	122.431908	-160.761536
7890.137320	-270.402130	123.016365	-163.040909
7890.140664	-271.512573	123.250145	-164.502045
7890.143989	-273.265930	123.717705	-167.073639
7890.147318	-274.727081	124.185272	-169.469894
7890.150648	-277.298676	124.769722	-171.164810
7890.153976	-278.818237	124.945053	-173.502625
7890.157305	-280.454712	125.354179	-176.775574
7890.160651	-282.032745	126.055519	-178.821152
7890.163982	-283.552307	126.815308	-182.035660
7890.167311	-285.188782	127.691994	-184.548798
7890.170673	-287.468170	127.925774	-187.704849
7890.173982	-289.455292	128.276443	-190.568665
7890.177317	-290.624207	128.510223	-193.198715
7890.180645	-293.371155	129.270020	-196.763870
7890.185331	-297.170074	130.731155	-203.134415
7890.188230	-298.981903	130.731155	-207.167160
7890.191573	-301.202820	131.666275	-210.732315
7890.194837	-303.073059	132.192291	-214.355927
7890.198158	-305.352448	132.776733	-217.921097
7890.201536	-307.924042	133.711868	-221.953827
7890.204402	-309.911163	133.887207	-226.395676
7890.207731	-312.833435	134.120987	-230.428406
7890.211063	-315.638824	134.296326	-235.220932
7890.214434	-318.093506	135.114548	-239.779648
7890.217749	-319.905334	135.582108	-244.104614
7890.220639	-322.360046	135.640564	-248.780243
7890.224015	-325.165405	136.049667	-253.338974
7890.227319	-326.918762	136.751022	-258.657532
7890.230639	-329.665710	137.101700	-264.034485
7890.233976	-332.529510	137.803040	-268.593231
7890.237303	-335.276459	137.627701	-274.729980
7890.240636	-337.497375	137.919922	-280.048523
7890.244012	-340.478088	138.971954	-285.367035
7890.247305	-342.757446	138.562836	-291.211578
7890.250639	-345.679718	139.088837	-297.815918
7890.253973	-348.543579	139.264175	-303.075989
7890.257314	-350.530701	139.965515	-310.673889
7890.260631	-353.219208	139.673294	-316.518433
7890.263975	-356.316772	140.257751	-323.239655
7890.267299	-358.829956	140.257751	-330.486847
7890.270630	-361.284668	140.374634	-337.500305
7890.273965	-365.083588	139.848618	-345.039764
7890.277304	-366.427826	140.140854	-352.403870
7890.280634	-369.583862	140.959091	-359.943329
7890.283973	-371.454132	140.433090	-368.359467
7890.287314	-374.201080	140.140854	-375.957367
7890.290637	-377.064880	140.140854	-384.373474
7890.293965	-379.285797	140.082413	-393.081848
7890.297304	-381.623627	139.322617	-402.140869
7890.300640	-383.961456	139.439514	-410.673889
7890.303962	-385.773254	139.322617	-418.797791
7890.307296	-387.994171	138.738159	-428.675049
7890.310633	-390.215088	137.510803	-439.019867
7890.315257	-394.423187	136.634140	-458.599091
7890.318167	-396.118103	135.523682	-468.534821
7890.321509	-398.046753	134.354767	-478.587402
7890.324933	-399.916992	133.887207	-489.692017
7890.328222	-401.027466	132.133835	-500.387482
7890.331512	-402.430176	131.140259	-512.310364
7890.334390	-404.008179	129.386902	-523.064270
7890.337723	-405.235565	128.218002	-534.227356
7890.341049	-405.294006	126.113960	-545.390442
7890.344388	-406.930481	123.893044	-557.371704
7890.347717	-407.222687	122.139679	-569.528320
7890.350628	-407.924042	119.451195	-582.094116
7890.353962	-408.800720	117.288712	-594.016968
7890.357295	-409.502045	114.892456	-605.822876
7890.360631	-409.268250	111.561073	-620.142029
7890.363960	-408.508453	109.398590	-633.584473
7890.367333	-407.807129	106.008766	-646.150208
7890.370624	-406.813538	102.385155	-658.774414
7890.373985	-406.287537	98.703094	-673.268860
7890.377291	-404.534210	95.663933	-687.178833
7890.380629	-403.657501	92.040329	-699.569275
7890.383954	-400.793732	87.773811	-714.005310
7890.387305	-399.507874	83.098190	-727.681519
7890.390619	-396.760956	79.007011	-741.474609
7890.393950	-394.014038	74.331383	-755.267700
7890.397285	-391.150208	69.480415	-769.820618
7890.400626	-387.585052	64.921684	-783.789001
7890.403956	-384.019867	59.135590	-796.822327
7890.407293	-380.220917	54.518410	-811.316772
7890.410628	-375.428406	49.024544	-824.934570
7890.413958	-371.161896	43.296902	-839.019897
7890.417306	-366.310944	37.686146	-852.403809
7890.420620	-360.174194	31.257158	-867.599670
7890.423953	-354.154327	24.828169	-880.749878
7890.427286	-347.783783	18.165398	-893.900146
7890.430681	-341.354767	11.794855	-907.167175
7890.433961	-333.698425	5.365866	-920.375854
7890.437283	-325.749878	-1.472242	-933.292236
7890.440626	-317.801300	-8.602571	-945.858032
7890.445248	-300.910583	-22.571012	-971.573914
7890.448133	-291.442444	-30.753359	-983.789062
7890.451497	-282.091187	-38.000587	-993.374084
7890.454828	-272.272369	-45.773819	-1004.946228
7890.458212	-262.395081	-53.956169	-1016.518433
7890.461569	-252.167175	-61.904739	-1026.395630
7890.464390	-241.354767	-69.736412	-1036.039185
7890.467701	-230.133270	-77.860313	-1045.565796
7890.471035	-218.619537	-86.510231	-1054.449463
7890.474389	-206.638245	-95.452377	-1063.099365
7890.477696	-194.364716	-103.108711	-1069.995850
7890.480614	-182.967865	-111.174171	-1078.412109
7890.483950	-169.817657	-119.882530	-1084.081299
7890.487278	-156.842804	-128.473984	-1090.159668
7890.490610	-143.809479	-136.656342	-1094.542969
7890.493948	-130.893066	-145.306259	-1099.043335
7890.497278	-117.216835	-153.371719	-1103.602051
7890.500611	-103.832848	-161.495605	-1105.413818
7890.503956	-90.273521	-168.801285	-1109.037354
7890.507277	-76.363533	-177.451202	-1110.732422
7890.510630	-62.336647	-184.756866	-1111.024536
7890.513949	-48.368202	-192.530106	-1110.907715
7890.517276	-35.101112	-199.426651	-1110.732422
7890.520615	-20.489777	-207.258316	-1109.095825
7890.523944	-6.579781	-214.154892	-1107.284058
7890.527283	6.921097	-220.466965	-1103.251343
7890.530612	21.123314	-226.954422	-1100.738159
7890.533941	34.273521	-233.734085	-1096.237915
7890.537282	47.891289	-239.987717	-1091.445312
7890.540611	62.268845	-245.189346	-1084.957886
7890.543945	75.535942	-251.443008	-1078.528931
7890.547285	88.861481	-256.527771	-1072.041504
7890.550608	101.544121	-261.729431	-1064.034424
7890.553942	114.577438	-267.398621	-1055.150757
7890.557272	126.675629	-272.191132	-1044.747559
7890.560606	138.656921	-276.749878	-1035.454712
7890.563943	149.995331	-280.782593	-1025.343628
7890.567275	161.625946	-284.698425	-1015.174194
7890.570603	173.373459	-288.380493	-1003.251343
7890.574916	195.056702	-295.101715	-979.054932
7890.578142	205.401520	-297.205750	-966.372314
7890.581454	214.811218	-299.777344	-954.917053
7890.584827	224.337830	-302.348938	-941.007080
7890.588141	233.163055	-305.037415	-925.869690
7890.591488	242.455872	-306.790771	-912.135010
7890.594392	251.105774	-308.544159	-896.939209
7890.597723	258.352997	-309.479279	-883.438293
7890.601082	265.541779	-311.466400	-868.768616
7890.604375	272.789001	-312.226196	-851.877869
7890.607717	279.919342	-313.453552	-837.149658
7890.610605	286.114563	-313.921112	-822.362976
7890.613940	291.725311	-314.563995	-806.758057
7890.617266	297.686737	-314.447113	-790.334900
7890.620600	302.946808	-314.973145	-774.437744
7890.623932	308.206909	-315.265350	-758.891296
7890.627298	312.005829	-314.388672	-743.870850
7890.630600	316.330780	-314.213348	-727.915222
7890.633938	319.837494	-313.395111	-713.596191
7890.637267	323.461121	-312.693756	-697.991211
7890.640601	326.208038	-312.167755	-682.035645
7890.643937	329.656342	-310.998840	-666.664490
7890.647267	331.526581	-309.245483	-651.994751
7890.650603	333.981293	-308.251923	-636.389832
7890.653926	336.319092	-306.907654	-621.661621
7890.657268	338.014008	-304.978973	-606.173645
7890.660652	339.533600	-303.342499	-592.614258
7890.663927	340.468719	-301.822906	-578.295166
7890.667260	341.462280	-299.835785	-564.385193
7890.670634	341.988312	-297.790192	-550.475159
7890.673927	343.332520	-296.095276	-536.331360
7890.677274	342.981873	-293.289886	-523.531860
7890.680600	343.566315	-291.361206	-510.498535
7890.683927	343.683228	-289.198730	-496.822327
7890.687256	343.390991	-286.451782	-484.139679
7890.690595	343.098755	-284.756897	-471.047943
7890.693931	341.520752	-282.243713	-459.534210
7890.697258	341.520752	-279.146149	-448.195801
7890.701949	339.708923	-274.295166	-425.168335
7890.704918	338.832275	-271.840454	-414.414398
7890.708184	337.254211	-269.327301	-403.777344
7890.711548	336.202209	-266.521912	-392.380493
7890.714776	334.565735	-263.774994	-382.561676
7890.718108	333.221497	-261.086487	-371.457062
7890.721038	331.000580	-258.456451	-361.755127
7890.724348	329.714783	-256.235535	-351.702545
7890.727685	327.610748	-253.196396	-342.117493
7890.731014	325.565155	-250.274094	-333.000031
7890.734377	323.870239	-247.760971	-324.233215
7890.737258	321.181763	-245.072464	-314.765045
7890.740587	319.369934	-242.793106	-307.108734
7890.743924	317.032135	-240.513718	-298.692596
7890.747307	315.454102	-238.059006	-291.562256
7890.750588	312.999390	-235.078323	-283.379883
7890.753920	311.129150	-232.214493	-275.314453
7890.757252	309.200470	-230.285782	-267.891876
7890.760583	306.219757	-226.954422	-260.995331
7890.763946	304.115723	-224.733490	-253.981873
7890.767256	301.661011	-222.337219	-247.845123
7890.770584	299.849213	-220.350067	-241.240799
7890.773915	296.868500	-217.252487	-234.928696
7890.777261	294.822906	-215.557571	-228.382812
7890.780580	292.192871	-212.635300	-222.479843
7890.783914	290.614868	-210.940384	-216.284622
7890.787249	288.335480	-209.011703	-210.556976
7890.790583	286.231445	-206.673889	-204.654007
7890.793919	283.601379	-204.394501	-199.978363
7890.797248	281.614258	-202.348923	-194.659851
7890.800579	279.217987	-200.244873	-190.101105
7890.803919	277.464630	-197.790161	-185.191696
7890.807266	274.834595	-196.036819	-180.165405
7890.810581	272.379883	-193.991226	-175.255981
7890.813940	270.451202	-191.945648	-170.989487
7890.817243	267.645813	-189.841599	-166.839859
7890.820586	265.775574	-188.088242	-163.099350
7890.823917	263.788422	-185.867325	-158.306824
7890.827246	262.093506	-184.347748	-154.274109
7890.831890	257.651672	-180.315018	-147.728226
7890.834782	256.248993	-178.269424	-144.513733
7890.838122	254.320282	-176.632950	-140.247223
7890.841533	252.742249	-175.756287	-137.383392
7890.844843	250.345978	-173.067780	-134.344238
7890.848158	248.826416	-171.665100	-131.947983
7890.851040	247.189941	-170.554642	-128.967270
7890.854339	245.202789	-168.625946	-125.811234
7890.857667	243.449432	-166.638809	-122.304504
7890.861003	241.345398	-165.294556	-119.908234
7890.864353	240.118073	-164.008759	-117.336639
7890.867243	238.014038	-162.430740	-115.641739
7890.870575	236.845123	-161.028046	-113.128586
7890.873909	235.383972	-159.976028	-109.855637
7890.877242	232.929291	-158.105774	-107.810059
7890.880574	232.227936	-157.112213	-105.822906
7890.883905	230.357666	-155.767960	-103.192871
7890.887241	228.662750	-155.008179	-101.030396
7890.890573	227.610748	-153.780823	-99.627701
