time (s)	magX	magY	magZ
7533.053027	-74.610176	98.527763	-1120.668091
7533.056359	-95.708946	111.035065	-1105.881470
7533.059695	-116.749275	124.360603	-1090.334839
7533.063028	-136.503815	136.984802	-1073.502686
7533.066358	-156.316772	149.375229	-1056.319702
7533.069695	-174.376373	161.648758	-1036.915894
7533.073033	-192.143799	172.753357	-1017.570435
7533.076363	-208.976044	182.981308	-996.997681
7533.079688	-224.697845	193.209229	-975.548279
7533.084396	-253.394501	212.320862	-931.071289
7533.087334	-266.544708	220.035645	-908.102356
7533.090636	-277.590881	227.282883	-885.308533
7533.093964	-288.578613	233.711868	-862.105774
7533.097211	-297.988312	240.433075	-840.422546
7533.100540	-307.105804	246.102280	-817.687317
7533.103448	-314.586792	251.245483	-794.835205
7533.106784	-321.366486	255.219742	-771.749268
7533.110105	-327.152557	259.661591	-750.241394
7533.113445	-332.178864	262.992981	-728.265991
7533.116803	-337.380463	265.739899	-706.641174
7533.120136	-340.887207	267.843964	-686.185303
7533.123015	-344.277039	269.480408	-664.560547
7533.126389	-347.199310	270.473999	-644.221497
7533.129729	-349.069580	271.292236	-623.999390
7533.133021	-350.004700	271.467560	-603.075989
7533.136354	-351.290497	271.759796	-584.022827
7533.139688	-352.284058	271.116882	-564.911194
7533.143018	-352.459412	270.766205	-546.150208
7533.146348	-352.108734	269.947968	-528.324341
7533.149688	-351.758026	268.779083	-510.849243
7533.153014	-350.472229	266.908844	-492.438934
7533.156349	-349.069580	265.272339	-475.139099
7533.159684	-347.433105	262.642303	-457.839294
7533.163016	-345.504395	260.888947	-441.708374
7533.166352	-343.575684	257.499115	-425.635925
7533.169680	-341.939240	255.044418	-410.206329
7533.173036	-339.309174	252.239044	-393.841644
7533.176352	-337.263611	249.024567	-378.412048
7533.179676	-334.633575	246.219177	-364.735840
7533.183016	-331.126831	242.887787	-351.176514
7533.186347	-327.620117	238.153717	-336.740540
7533.189679	-323.762726	235.815903	-323.473419
7533.193029	-320.431335	232.309174	-310.381653
7533.196351	-316.749298	228.042664	-298.049683
7533.199683	-312.716553	224.711288	-286.828186
7533.203014	-308.274689	221.087677	-275.080658
7533.206342	-304.125092	217.347168	-264.326721
7533.209679	-299.390991	213.372894	-253.455872
7533.213017	-295.416748	209.749268	-243.286392
7533.217228	-286.299255	202.560501	-224.525421
7533.220553	-282.675659	198.469315	-216.343079
7533.223891	-277.824677	195.547058	-207.868500
7533.227277	-273.908813	192.098770	-199.569260
7533.230594	-268.999420	189.001175	-192.380478
7533.233864	-264.557587	185.377563	-185.542374
7533.236770	-260.758636	182.396835	-178.002914
7533.240093	-257.310364	179.533035	-171.807709
7533.243433	-253.219177	176.435425	-165.261826
7533.246763	-248.017548	173.279373	-158.891281
7533.250100	-244.744598	170.649323	-154.390991
7533.253005	-240.828766	167.785522	-148.546463
7533.256344	-237.438934	165.155472	-143.753937
7533.259676	-233.639984	162.466980	-137.967850
7533.263007	-230.191711	159.603149	-133.701340
7533.266341	-226.509674	157.031555	-129.610168
7533.269676	-223.119843	154.459961	-125.986557
7533.273022	-219.963776	152.005264	-121.252487
7533.276336	-216.573944	149.258331	-116.635300
7533.279672	-213.067230	146.628281	-113.245468
7533.283004	-209.852722	144.407364	-109.388077
7533.286339	-207.456451	142.011108	-106.582703
7533.289669	-204.300415	139.497955	-102.140854
7533.293003	-201.319702	137.393921	-98.634125
7533.296338	-198.046783	134.939209	-96.413208
7533.299667	-195.708954	133.185867	-92.848038
7533.303014	-192.845123	131.023376	-89.165985
7533.306335	-189.981293	128.744003	-85.893051
7533.309666	-187.117462	126.464638	-82.386322
7533.312997	-184.896545	124.594383	-79.990067
7533.316336	-182.266510	122.490349	-77.009354
7533.319668	-179.694916	120.795433	-74.846870
7533.322999	-177.415558	118.106949	-72.567505
7533.326333	-174.668610	116.821152	-69.762131
7533.329664	-172.739929	114.541786	-67.541206
7533.333017	-170.402100	112.613091	-64.677383
7533.336358	-167.772064	111.210403	-62.807129
7533.339663	-165.551147	109.223259	-59.241966
7533.343000	-163.680908	108.229683	-57.547050
7533.346352	-161.226196	106.242546	-55.910580
7533.350513	-156.901245	103.378716	-52.579193
7533.353847	-155.030975	102.443596	-50.767387
7533.357207	-153.336060	100.865570	-49.540035
7533.360535	-151.582703	99.345993	-47.903564
7533.363988	-149.829346	97.943306	-46.442432
7533.366776	-147.959106	96.657509	-45.448860
7533.370102	-147.023987	95.663933	-44.163063
7533.373419	-144.803040	95.021042	-42.292812
7533.376760	-143.458801	93.910576	-41.708359
7533.380086	-142.406799	93.033897	-40.890121
7533.383421	-140.536530	92.332550	-39.195210
7533.386327	-139.133850	91.514313	-38.844536
7533.389684	-138.490936	89.819405	-38.084747
7533.392992	-136.854462	89.176498	-37.383400
7533.396332	-135.451782	88.592049	-36.682060
7533.399654	-134.691986	87.715370	-35.980713
7533.402993	-133.172424	87.130920	-35.454704
7533.406321	-132.646393	86.254234	-34.811806
7533.409656	-131.945068	85.435997	-33.818237
7533.412987	-130.776154	85.319107	-32.941555
7533.416324	-129.724152	84.383987	-32.532440
7533.419664	-128.146118	83.390411	-31.246639
7533.422995	-127.444771	83.098190	-31.363531
7533.426322	-126.801872	82.221504	-31.012859
7533.429661	-126.158974	81.461716	-30.194624
7533.432992	-125.106956	80.818817	-30.779078
7533.436322	-124.522514	80.701927	-29.668615
7533.439662	-123.470482	79.883690	-29.493279
7533.442993	-122.827599	78.305664	-28.382818
7533.446321	-122.067802	78.130333	-27.506138
7533.449650	-121.132668	77.312096	-26.921684
7533.452982	-120.957344	77.604324	-25.811222
7533.456321	-120.139107	76.435417	-25.285213
7533.459652	-119.262428	75.734070	-25.226768
7533.463004	-118.794853	75.500290	-24.583870
7533.466320	-117.976616	75.032730	-25.343660
7533.469655	-117.859734	73.922264	-23.590300
7533.472993	-116.690834	73.922264	-23.590300
7533.476316	-116.164818	72.928696	-22.129166
7533.480570	-115.229698	72.578026	-21.486267
7533.483902	-114.703682	72.052017	-21.018703
7533.487174	-114.119240	71.993568	-21.720047
7533.490497	-113.943901	71.467560	-20.434250
7533.493875	-113.534767	71.233780	-20.317360
7533.497188	-113.476341	70.590881	-20.025133
7533.500075	-112.950325	70.883110	-20.317360
7533.503416	-113.184105	70.357101	-19.732906
7533.506768	-112.774986	70.240204	-19.616014
7533.510146	-112.541206	70.240204	-19.732906
7533.513401	-112.541206	70.240204	-19.265343
7533.516323	-112.424309	70.766212	-20.375805
7533.519647	-112.891884	70.473991	-20.258915
7533.522985	-113.184105	70.473991	-20.434250
7533.526321	-112.891884	70.298653	-20.434250
7533.529646	-112.891884	70.006424	-20.609587
7533.532977	-113.593224	70.707771	-20.960258
7533.536329	-113.417885	70.473991	-21.544712
7533.539649	-113.885445	70.240204	-21.310930
7533.542977	-113.417885	70.123314	-20.784922
7533.546306	-113.885445	70.357101	-22.246056
7533.549640	-114.177681	71.058441	-22.070721
7533.552975	-114.703682	71.233780	-21.836939
7533.556311	-114.879021	71.000000	-23.005846
7533.559649	-115.638802	70.883110	-22.713619
7533.562977	-115.931038	71.642899	-22.362947
7533.566312	-116.632378	71.058441	-22.772064
7533.569651	-116.515495	71.116890	-22.479837
7533.572976	-117.099937	71.292221	-23.414963
7533.576304	-117.567497	71.000000	-23.590300
7533.579667	-118.035072	70.941551	-23.122736
7533.582977	-118.210396	71.701347	-23.824081
7533.586311	-118.736412	71.876678	-24.116306
7533.589641	-119.379311	71.759789	-23.590300
7533.592974	-119.262428	71.116890	-23.765635
7533.596311	-119.671532	71.350670	-24.642315
7533.599639	-119.788429	71.467560	-24.583870
7533.602971	-120.782005	71.701347	-24.759207
7533.606301	-121.658684	72.168907	-24.876097
7533.609636	-122.710701	72.285797	-25.343660
7533.613847	-123.295158	73.104034	-25.986559
7533.617277	-123.353600	73.045586	-25.811222
7533.620566	-124.814720	73.454704	-26.278786
7533.623838	-125.925194	72.870247	-26.629457
7533.627155	-126.568092	73.922264	-26.804794
7533.630491	-127.152534	74.565163	-27.856810
7533.633399	-128.438354	75.909409	-28.791935
7533.636730	-129.490356	75.617180	-29.317944
7533.640052	-130.717712	75.792519	-30.019287
7533.643420	-131.886627	76.902977	-31.129749
7533.646745	-133.756866	76.786087	-31.597313
7533.649653	-134.691986	77.428986	-32.707775
7533.652966	-135.685577	77.838104	-33.058449
7533.656305	-136.912933	78.481003	-33.467564
7533.659668	-138.724731	79.533020	-34.168907
7533.662969	-140.653412	80.234360	-35.571598
7533.666314	-142.056122	81.169487	-37.266510
7533.669636	-143.225006	81.812393	-37.500294
7533.672967	-144.861481	82.455284	-39.253654
7533.676300	-146.497955	83.507301	-41.065460
7533.679634	-148.660431	84.383987	-41.766804
7533.682961	-150.822906	85.143768	-42.643486
7533.686300	-152.517822	85.552895	-43.870834
7533.689628	-154.154297	86.721794	-44.805962
7533.692967	-156.258331	87.306252	-46.033314
7533.696293	-158.303925	88.066040	-47.436005
7533.699631	-160.232605	89.001167	-48.780247
7533.702978	-161.927521	89.293396	-50.592052
7533.706294	-164.440674	90.637642	-51.527176
7533.709629	-166.252472	91.455872	-53.105202
7533.712968	-168.882538	91.748100	-54.391003
7533.716348	-170.577454	92.683220	-55.852135
7533.719628	-173.149017	93.793686	-57.021042
7533.722967	-175.486877	94.787254	-58.423729
7533.726294	-177.707794	95.488602	-60.235535
7533.729628	-180.513153	96.365280	-62.105785
7533.732960	-182.734070	97.241959	-64.151375
7533.736290	-185.305695	98.177086	-66.080070
7533.739628	-187.175934	98.995323	-68.242554
7533.744260	-192.786682	100.748680	-72.509064
7533.747203	-195.650482	101.800697	-75.022209
7533.750554	-197.812988	103.495613	-76.483337
7533.753890	-201.436584	104.781410	-79.522507
7533.757217	-203.891296	105.190529	-81.977203
7533.760473	-207.339569	106.476326	-85.717712
7533.763375	-210.963196	108.229683	-88.581528
7533.766722	-213.943909	109.749260	-91.153122
7533.770048	-218.268860	110.859726	-94.718292
7533.773376	-221.658691	112.262413	-98.809464
7533.776717	-225.632965	113.723549	-102.666870
7533.779620	-229.724152	115.126244	-105.764465
7533.782957	-232.821747	116.645821	-110.790771
7533.786288	-237.088287	118.282288	-114.940384
7533.789644	-241.588562	119.509636	-119.732910
7533.792952	-245.796631	121.029213	-124.583878
7533.796285	-250.706024	122.548798	-129.843948
7533.799637	-254.563416	124.419052	-135.162476
7533.802953	-259.063721	126.172409	-141.357697
7533.806288	-263.856232	127.282867	-146.851547
7533.809616	-268.531860	128.276443	-153.572769
7533.812955	-272.973694	129.796021	-159.358856
7533.816288	-278.759796	131.900055	-166.372299
7533.819618	-282.850983	132.426071	-173.444183
7533.822954	-287.877258	133.361191	-179.522491
7533.826281	-293.078918	134.822327	-187.295731
7533.829618	-298.222107	135.991241	-195.068954
7533.832983	-302.839264	136.634140	-201.205719
7533.836284	-308.216248	137.686142	-209.855637
7533.839620	-313.534790	139.088837	-218.037994
7533.842952	-319.087097	139.556396	-225.343643
7533.846285	-324.639404	140.199295	-234.753357
7533.849612	-329.315033	141.543549	-243.169495
7533.852941	-335.042664	141.894226	-252.053177
7533.856280	-340.244324	143.121567	-261.755096
7533.859617	-344.978363	143.121567	-270.580353
7533.862968	-351.348938	143.706024	-281.392761
7533.866302	-356.901245	143.881348	-291.562256
7533.869617	-361.927521	143.881348	-302.257751
7533.874216	-372.973694	143.998245	-324.467010
7533.877137	-378.467590	143.296906	-336.448303
7533.880481	-383.727661	143.355347	-349.423157
7533.883823	-389.104614	142.946228	-362.865601
7533.887224	-394.306244	141.368210	-376.015778
7533.890531	-398.981873	140.549973	-390.159576
7533.893423	-404.300415	140.082413	-405.296906
7533.896712	-408.859192	138.153702	-421.077148
7533.900030	-413.710144	136.458801	-437.383423
7533.903367	-417.918182	134.822327	-454.391022
7533.906726	-422.243134	132.952087	-470.814148
7533.909607	-427.269440	130.322037	-488.873779
7533.912943	-430.776184	127.458206	-508.686737
7533.916279	-434.049103	124.419052	-527.447693
7533.919617	-437.029816	120.269432	-546.851562
7533.922944	-439.776733	116.412041	-567.190552
7533.926271	-441.880768	112.145523	-588.230835
7533.929610	-444.101685	106.242546	-608.569885
7533.932942	-445.036804	101.040909	-630.603760
7533.936294	-445.270599	94.904152	-652.754578
7533.939608	-445.153748	87.598480	-674.145569
7533.942936	-444.393951	80.643478	-696.588562
7533.946292	-443.517242	73.104034	-718.739319
7533.949622	-441.763885	64.746346	-740.831665
7533.952938	-438.549408	56.037987	-762.690247
7533.956272	-435.393341	45.751606	-785.776123
7533.959601	-430.834595	36.809467	-807.751587
7533.962944	-425.516113	25.003506	-830.369934
7533.966268	-420.080688	14.775567	-852.754517
7533.969604	-413.943878	3.612505	-873.736389
7533.972933	-406.053802	-8.310347	-895.302795
7533.976270	-398.981873	-19.531855	-915.700134
7533.979599	-390.916412	-32.039154	-936.039185
7533.982932	-381.623627	-44.780251	-955.618408
7533.986263	-371.337250	-57.579781	-974.671570
7533.989604	-361.167725	-70.905319	-993.724731
7533.992953	-349.069580	-84.289307	-1010.849182
7533.996262	-337.029816	-97.965523	-1027.622925
7533.999603	-323.762726	-111.524834	-1043.695557
7534.003880	-295.358276	-138.818817	-1072.801270
7534.007207	-279.636475	-152.202805	-1085.133301
7534.010447	-263.797791	-166.171234	-1097.056152
7534.013801	-247.374664	-179.847458	-1108.336060
7534.017131	-230.250153	-193.757431	-1117.570435
7534.020470	-212.307434	-206.849213	-1125.519043
7534.023397	-193.078918	-220.466965	-1131.421997
7534.026692	-174.843933	-233.208054	-1136.740479
7534.030037	-154.680328	-246.358261	-1140.364136
7534.033376	-134.458221	-258.398010	-1142.409668
7534.036712	-114.294563	-271.139099	-1142.409668
7534.039588	-93.721809	-283.646393	-1140.480957
7534.042933	-72.915260	-294.400360	-1137.149658
7534.046259	-51.407364	-305.154327	-1132.181763
7534.049596	-30.016373	-315.791351	-1125.168335
7534.052924	-9.209820	-325.376404	-1115.758667
7534.056264	11.596722	-335.604340	-1105.706055
7534.059598	31.409698	-343.962006	-1092.731201
7534.062929	51.924019	-350.975464	-1078.821167
7534.066256	71.970772	-358.982483	-1062.339600
7534.069597	90.673286	-365.119232	-1045.390381
7534.072930	108.148453	-370.613098	-1025.986572
7534.076258	125.740494	-375.697876	-1006.991882
7534.079607	142.163635	-379.672119	-986.594421
7534.082921	158.294556	-383.704865	-965.320312
7534.086262	172.964355	-386.744049	-943.344910
7534.089589	186.231445	-389.783142	-919.908264
7534.092924	199.206329	-391.244324	-896.530151
7534.096266	210.895386	-392.413208	-872.859741
7534.099592	222.233795	-392.939240	-848.546509
7534.102919	232.578613	-393.114594	-824.759216
7534.106252	241.637634	-393.348328	-799.627686
7534.109629	249.001740	-392.121002	-775.139099
7534.112927	256.833435	-390.776733	-751.351868
7534.116255	263.963745	-389.374084	-728.324402
7534.119586	269.808289	-387.270020	-704.770935
7534.122953	274.308594	-384.464661	-681.392761
7534.126251	279.510223	-381.893066	-658.189941
7534.129589	283.718292	-378.795441	-635.688477
7534.133805	289.562836	-371.489777	-591.153137
7534.137132	291.900635	-367.632385	-568.359436
7534.140529	293.946228	-363.190552	-547.786682
7534.143848	295.582672	-358.339600	-527.038574
7534.147112	296.926941	-354.189972	-506.933350
7534.150431	296.693176	-349.514343	-486.594391
7534.153358	296.751617	-344.078918	-467.248962
7534.156684	297.160736	-338.643494	-448.195801
7534.160004	296.868500	-333.441864	-428.733490
7534.163338	295.465820	-328.298676	-410.849213
7534.166703	294.004669	-322.161896	-393.432495
7534.169582	292.485107	-317.018707	-376.308014
7534.172917	291.199280	-311.115723	-359.534210
7534.176247	288.919922	-305.446533	-342.818848
7534.179607	286.231445	-299.777344	-326.804810
7534.182919	284.419647	-293.757446	-311.433685
7534.186250	281.029816	-288.380493	-296.120972
7534.189584	278.341339	-282.068390	-282.327911
7534.192914	274.834595	-276.457642	-268.008789
7534.196284	272.087646	-270.496216	-254.449432
7534.199584	268.405609	-264.593231	-242.935699
7534.202911	264.665100	-258.456451	-230.428406
7534.206247	261.392181	-253.254807	-217.804214
7534.209597	257.417877	-247.234940	-206.407364
7534.212913	252.859131	-241.799515	-196.354767
7534.216242	249.001740	-236.539444	-186.185272
7534.219576	244.910583	-231.045578	-176.483337
7534.222910	240.527161	-226.077713	-167.424316
7534.226243	236.669769	-220.642303	-158.131500
7534.229574	232.461700	-216.492691	-150.241379
7534.232906	228.370544	-211.466385	-142.994156
7534.236247	224.337830	-207.667450	-134.928696
7534.239593	220.421967	-203.108719	-127.389252
7534.242913	216.739929	-198.549957	-121.369370
7534.246281	212.298065	-195.160126	-114.998825
7534.249572	208.849792	-190.542953	-110.147873
7534.252914	204.875488	-186.510223	-105.706024
7534.256241	202.070129	-183.471054	-100.095261
7534.259569	198.388062	-178.795425	-95.361191
7534.264224	192.017517	-171.957321	-86.477509
7534.267095	188.510803	-169.268845	-82.970779
7534.270441	185.237885	-165.645233	-78.002930
7534.273795	182.374054	-162.255402	-74.379311
7534.277174	179.451782	-159.333130	-70.638809
7534.280509	177.289307	-156.177094	-67.424316
7534.283374	173.607239	-152.904144	-63.976040
7534.286665	170.568085	-149.806549	-60.819988
7534.289990	167.412048	-146.884277	-57.371716
7534.293325	165.074219	-143.845108	-54.683228
7534.296680	161.801270	-141.565750	-51.994740
7534.299570	159.521912	-138.994156	-48.604912
7534.302903	156.774994	-135.838104	-45.916424
7534.306239	154.554047	-132.798950	-43.344830
7534.309565	152.099350	-130.928696	-40.948570
7534.312903	149.703094	-128.006424	-38.961426
7534.316237	147.365280	-125.960838	-36.565166
7534.319593	145.319702	-123.447701	-34.227352
7534.322902	142.046753	-120.408546	-31.012859
7534.326236	140.234955	-118.830513	-29.025717
7534.329588	137.955582	-116.317360	-26.804794
7534.332907	135.793091	-113.862648	-24.817652
7534.336239	133.630615	-111.466408	-22.538282
7534.339568	131.351257	-109.303917	-20.142023
7534.342901	128.838104	-107.667458	-18.563999
7534.346233	127.669197	-105.855644	-16.752193
7534.349568	125.389824	-103.167152	-15.583286
7534.352894	123.110458	-101.706017	-14.005260
7534.356228	121.006432	-100.420235	-11.784337
7534.359565	119.603737	-98.374641	-11.141438
7534.362933	117.850380	-96.738167	-9.504969
7534.366230	116.038574	-94.984810	-8.628288
7534.369569	114.811218	-93.932793	-7.517827
7534.372891	112.648743	-92.530098	-6.348921
7534.376228	111.362946	-90.718300	-6.407366
7534.379563	110.077148	-90.133842	-4.595558
7534.382896	108.674454	-87.971375	-3.952660
7534.386226	107.622437	-87.094681	-3.426653
7534.389563	106.044418	-85.633545	-2.725307
7534.393820	104.115723	-83.763298	-1.673290
7534.397080	103.180588	-82.594391	-1.673290
7534.400430	102.420807	-81.776161	-0.329048
7534.403750	101.661011	-81.133263	-0.153711
7534.407137	100.725891	-80.022797	0.547632
7534.410428	99.206314	-78.970787	0.839859
7534.413368	97.978958	-78.269440	0.839859
7534.416680	97.803619	-77.977211	1.482758
7534.420004	96.926941	-76.632973	1.190531
7534.423400	95.874924	-75.756279	1.716539
7534.426659	94.589127	-75.522499	2.710110
7534.429556	94.238457	-74.587372	3.294563
7534.432891	93.303329	-73.476913	3.060783
7534.436225	92.601982	-72.950905	4.405025
7534.439553	91.608414	-71.898895	4.638807
7534.442886	90.965515	-71.489784	5.223261
7534.446223	90.673286	-70.087090	5.106369
7534.449589	90.088837	-70.087090	5.398596
7534.452883	89.679718	-68.625954	5.983049
7534.456218	88.393921	-68.216835	6.918175
7534.459551	87.692574	-67.924606	6.742840
7534.462888	86.991226	-66.931038	7.619518
7534.466218	85.997665	-66.229698	7.794855
7534.469557	85.354767	-65.937462	7.911745
7534.472888	84.127411	-65.645241	8.320864
7534.476224	84.127411	-64.534775	8.437754
7534.479555	83.309174	-64.125664	8.671535
7534.482901	83.250725	-63.833435	8.379309
7534.486218	83.016945	-63.073647	8.729980
7534.489559	82.549385	-62.606087	9.548214
7534.492919	82.432495	-62.430748	9.022207
7534.496222	81.614258	-61.963181	9.431324
7534.499553	81.205139	-61.437180	9.782000
7534.502888	80.620689	-61.378731	10.249561
7534.506213	81.146698	-61.261841	10.074226
7534.509552	80.270020	-60.443604	11.009350
7534.512881	80.211571	-61.086502	10.366451
7534.516209	79.802452	-60.443604	10.249561
7534.519553	80.328461	-60.092934	10.074226
7534.524222	79.802452	-60.618942	9.782000
7534.527200	79.685562	-59.917595	9.489769
7534.530470	80.153122	-60.209824	9.840443
7534.533735	79.977791	-59.917595	9.782000
7534.537104	80.211571	-59.976044	10.366451
7534.540391	80.503799	-60.209824	10.074226
7534.543316	80.386902	-60.151375	9.840443
7534.546638	80.328461	-60.385162	9.139097
7534.549970	80.737579	-60.502052	8.729980
7534.553347	80.211571	-59.859154	9.197542
7534.556660	80.153122	-60.794273	9.782000
7534.559544	80.971359	-60.502052	9.782000
7534.562878	80.737579	-60.794273	9.665108
7534.566214	80.971359	-60.560493	9.372879
7534.569543	81.088249	-61.086502	9.080652
7534.572871	81.906487	-60.443604	8.905315
7534.576210	81.848038	-61.144951	9.197542
7534.579584	81.906487	-60.911163	8.905315
7534.582876	82.081818	-61.320290	9.314434
7534.586203	82.958496	-60.911163	8.262417
7534.589546	82.490936	-61.144951	8.846870
7534.592873	82.841614	-61.261841	8.846870
7534.596203	83.542953	-61.203400	8.437754
7534.599546	83.367615	-61.320290	9.080652
7534.602874	83.835182	-61.554070	8.905315
7534.606206	84.185852	-61.904739	8.963762
7534.609534	84.536522	-62.547638	8.437754
7534.612868	84.594971	-62.606087	7.794855
7534.616203	84.770309	-62.430748	8.087082
7534.619534	85.471649	-62.956757	8.145527
7534.622895	85.471649	-63.891884	7.677963
7534.626246	85.939217	-63.833435	7.561073
7534.629545	87.049675	-63.950325	7.794855
7534.632870	87.400345	-64.359444	7.794855
7534.636206	88.160141	-65.060791	7.444183
7534.639538	88.393921	-65.469902	7.035065
7534.642871	89.562820	-66.171249	6.567503
7534.646200	90.497955	-66.463478	7.035065
7534.649532	91.257736	-67.164818	6.275276
7534.652865	92.192871	-68.041496	5.983049
7534.657490	94.413788	-68.684402	5.632378
7534.660418	95.582703	-69.677963	4.346581
7534.663801	96.342484	-71.080658	4.521915
7534.667155	97.452950	-71.489784	3.469900
7534.670477	98.855637	-72.775574	2.067211
7534.673721	99.849213	-73.184685	2.359438
7534.676628	100.667442	-73.944481	1.015194
7534.679957	102.654587	-74.470490	1.190531
7534.683291	103.706604	-75.814728	0.664522
7534.686627	105.401520	-76.983635	-0.504385
7534.689970	106.511978	-77.451202	-1.497955
7534.692860	107.914665	-78.269440	-1.439510
7534.696194	109.317352	-79.146118	-1.848629
7534.699528	110.895386	-80.198135	-2.783754
7534.702860	112.414963	-81.133263	-3.660433
7534.706251	113.876091	-82.535950	-4.829340
7534.709541	115.161888	-83.354179	-5.296904
7534.712857	117.265923	-84.289307	-5.939802
7534.716199	118.317940	-84.990654	-7.459382
7534.719525	119.954414	-86.627121	-7.517827
7534.722862	121.064873	-87.620689	-8.628288
7534.726185	122.467560	-88.731148	-9.504969
7534.729526	124.454697	-90.016953	-10.089422
7534.732862	126.734070	-91.828758	-11.258329
7534.736194	128.370544	-92.237869	-12.485682
7534.739531	129.597900	-93.406776	-12.777908
7534.742860	131.643478	-95.803040	-14.297488
7534.746191	133.689072	-96.621284	-15.466394
7534.749521	135.968445	-97.614861	-17.219755
7534.752882	138.306244	-99.017540	-18.037991
7534.756192	140.644073	-100.829338	-19.557570
7534.759524	142.046753	-102.348915	-21.194040
7534.762856	145.202805	-104.043831	-23.239628
7534.766196	147.306824	-105.972527	-25.109879
7534.769522	149.995331	-107.316780	-26.337231
7534.772855	151.982452	-109.070137	-28.967272
7534.776186	155.196960	-111.407951	-30.194624
7534.779526	157.534775	-113.453545	-32.473991
7534.782858	160.807709	-115.265358	-35.279369
7534.787479	167.412048	-120.174767	-40.656342
7534.790410	170.977203	-122.045006	-43.403275
7534.793730	173.724136	-123.739922	-46.383987
7534.797158	177.406189	-125.843956	-49.598480
7534.800449	180.328461	-128.766220	-52.929863
7534.803311	184.478088	-130.811798	-56.962597
7534.806623	188.569244	-133.734070	-60.527763
7534.809939	192.251312	-136.247223	-64.852722
7534.813280	196.517822	-138.643478	-69.119232
7534.816610	200.492096	-141.857971	-72.859726
7534.819966	204.466400	-144.195786	-76.950912
7534.822856	208.674438	-147.059601	-82.620102
7534.826183	212.648743	-150.157211	-87.412628
7534.829520	217.382812	-152.728806	-93.081818
7534.832854	221.181763	-155.475739	-97.815903
7534.836186	226.032745	-158.398010	-102.783752
7534.839529	230.299225	-161.203384	-108.803619
7534.842844	234.741089	-163.599640	-115.641739
7534.846183	238.715363	-166.638809	-121.252487
7534.849513	243.566345	-169.502640	-127.213913
7534.852845	248.066620	-172.366455	-133.467560
7534.856218	252.625366	-175.054932	-140.188766
7534.859512	257.242554	-177.860306	-147.377563
7534.862844	261.509033	-181.074814	-154.507889
7534.866183	266.184662	-184.347748	-162.631790
7534.869511	271.503235	-186.919327	-170.521927
7534.872847	275.769714	-190.075394	-178.704269
7534.876182	280.971375	-193.289871	-187.704849
7534.879517	285.296295	-196.562836	-196.939209
7534.882883	290.965515	-199.952652	-206.232025
7534.886177	295.524261	-203.342484	-215.524826
7534.889516	300.725891	-205.797195	-227.038559
7534.892845	305.810638	-209.713028	-237.149612
7534.896177	310.836945	-212.693741	-249.130905
7534.899508	315.921661	-216.083572	-261.112213
7534.902844	321.824646	-219.648743	-273.093506
7534.906173	326.967834	-223.038574	-287.061951
7534.909506	332.227936	-225.727066	-300.270599
7534.913770	343.098755	-232.682053	-330.720642
7534.917130	347.774384	-236.071884	-346.968445
7534.920355	353.209808	-239.870834	-363.566925
7534.923687	358.060760	-243.260666	-381.334320
7534.927039	362.561066	-246.124466	-400.738190
7534.930377	367.119781	-248.403854	-419.849823
7534.933271	371.678558	-251.910568	-439.312134
7534.936627	376.120392	-254.599075	-459.884888
7534.939953	380.094666	-256.936890	-480.866760
7534.943310	383.484497	-258.924011	-502.608459
7534.946631	386.114563	-260.969635	-524.583862
7534.949935	388.978363	-262.080078	-546.968445
7534.952839	391.491516	-264.008789	-571.223267
7534.956202	392.894196	-264.476349	-593.666260
7534.959506	394.530670	-265.119232	-618.330261
7534.962838	395.407349	-265.820587	-642.351257
7534.966169	395.874908	-265.469910	-666.430786
7534.969519	395.874908	-265.353027	-689.633545
7534.972833	393.829315	-264.768555	-715.115723
7534.976176	392.660431	-263.658112	-738.961426
7534.979505	390.264160	-261.904755	-763.625366
7534.982834	387.166565	-260.560516	-788.172424
7534.986167	383.309174	-257.872009	-812.544128
7534.989500	378.633514	-255.651077	-836.506775
7534.992835	374.542358	-252.436600	-860.060242
7534.996168	368.230286	-248.637619	-884.081299
7534.999505	361.567505	-245.014023	-906.991882
7535.002871	354.261841	-240.747513	-928.791931
7535.006170	345.378143	-235.428970	-951.059631
7535.009500	336.962006	-230.052017	-972.625916
7535.012832	327.084747	-224.149033	-993.315613
7535.016159	316.097015	-217.603165	-1014.355957
7535.019499	304.349518	-210.823486	-1033.116943
7535.022832	291.433075	-203.634720	-1052.754517
7535.026168	278.925751	-195.744583	-1069.703735
7535.029522	264.723541	-187.328461	-1085.893066
7535.032827	249.001740	-178.912323	-1103.368164
7535.036159	233.805939	-168.684387	-1116.810669
7535.039491	216.272339	-158.281128	-1129.668579
7535.044177	180.971359	-136.481003	-1151.994751
7535.047126	161.158386	-124.908836	-1161.755127
7535.050418	141.988312	-112.459969	-1169.586792
7535.053778	122.175331	-99.952675	-1174.554687
7535.057012	101.310341	-86.276451	-1178.295166
7535.060342	80.912918	-73.301582	-1181.568115
7535.063252	59.814140	-59.625366	-1183.029297
7535.066592	38.306252	-45.364700	-1181.918823
7535.069915	16.681469	-31.104033	-1179.347168
7535.073274	-5.235535	-17.077150	-1174.437744
7535.076612	-25.866745	-3.459383	-1168.651733
