time (s)	det(V)
4252.580017	0.015401	
4252.581568	0.012416	
4252.583277	0.008110	
4252.584792	0.010213	
4252.586536	0.008984	
4252.588021	0.006551	
4252.589803	0.009685	
4252.591291	0.014197	
4252.593045	0.013677	
4252.594539	0.014330	
4252.596328	0.016082	
4252.597809	0.014366	
4252.599603	0.010003	
4252.601087	0.010265	
4252.602843	0.011659	
4252.604344	0.009439	
4252.606096	0.010374	
4252.607615	0.014487	
4252.609366	0.015377	
4252.610893	0.015993	
4252.612607	0.017697	
4252.614146	0.017343	
4252.615845	0.012561	
4252.617396	0.012758	
4252.619088	0.013516	
4252.620658	0.011695	
4252.622325	0.011095	
4252.623910	0.016855	
4252.625565	0.018302	
4252.627145	0.016565	
4252.628784	0.020030	
4252.630397	0.019522	
4252.632032	0.015075	
4252.633676	0.014088	
4252.635288	0.014982	
4252.636954	0.013044	
4252.638557	0.013238	
4252.640205	0.016916	
4252.641803	0.020348	
4252.643496	0.019454	
4252.645057	0.020163	
4252.646767	0.022551	
4252.648316	0.018769	
4252.650013	0.015731	
4252.651571	0.018503	
4252.653280	0.016428	
4252.654823	0.013782	
4252.656565	0.018007	
4252.658068	0.022793	
4252.659844	0.021468	
4252.661329	0.022302	
4252.663116	0.024864	
4252.664601	0.021085	
4252.666365	0.017270	
4252.667846	0.019760	
4252.669626	0.020332	
4252.671119	0.018575	
4252.672705	0.018402	
4252.674255	0.024513	
4252.675821	0.023599	
4252.677418	0.023683	
4252.678921	0.025319	
4252.680573	0.026209	
4252.682067	0.022551	
4252.683698	0.019760	
4252.685222	0.022141	
4252.686864	0.020984	
4252.688347	0.019373	
4252.689985	0.022954	
4252.691463	0.026942	
4252.693159	0.025883	
4252.694648	0.026805	
4252.696363	0.030064	
4252.697844	0.027341	
4252.699542	0.023595	
4252.701033	0.024868	
4252.702706	0.025194	
4252.704236	0.022837	
4252.705869	0.024320	
4252.707427	0.029150	
4252.709111	0.030350	
4252.710671	0.029851	
4252.712364	0.032187	
4252.713941	0.032195	
4252.715620	0.027019	
4252.717209	0.027474	
4252.718852	0.028336	
4252.720452	0.026129	
4252.722098	0.026415	
4252.723700	0.030507	
4252.725333	0.031740	
4252.726981	0.031837	
4252.728582	0.032687	
4252.730257	0.034709	
4252.731836	0.031833	
4252.733517	0.028916	
4252.735085	0.030656	
4252.736782	0.028690	
4252.738350	0.027857	
4252.740047	0.030459	
4252.741621	0.034222	
4252.743304	0.032107	
4252.744850	0.033315	
4252.746570	0.036530	
4252.748074	0.032538	
4252.749851	0.028493	
4252.751328	0.029855	
4252.753106	0.028086	
4252.754593	0.025754	
4252.756353	0.028743	
4252.757833	0.032191	
4252.759631	0.031672	
4252.761107	0.031567	
4252.762856	0.031788	
4252.764356	0.030938	
4252.766100	0.025347	
4252.767608	0.023945	
4252.769337	0.024002	
4252.770876	0.020525	
4252.772616	0.019699	
4252.774143	0.023728	
4252.775852	0.021770	
4252.777396	0.020622	
4252.779098	0.020755	
4252.780667	0.017983	
4252.782340	0.013298	
4252.783935	0.010434	
4252.785610	0.008327	
4252.787206	0.004033	
4252.788865	0.000259	
4252.790462	0.002784	
4252.792108	0.001926	
4252.793725	-0.001909	
4252.795313	-0.003911	
4252.796983	-0.006154	
4252.798570	-0.012572	
4252.800234	-0.018719	
4252.801715	-0.020531	
4252.803284	-0.025805	
4252.804797	-0.031654	
4252.806353	-0.032846	
4252.807876	-0.033084	
4252.809468	-0.038607	
4252.810997	-0.043195	
4252.812550	-0.046861	
4252.814105	-0.054168	
4252.815606	-0.062507	
4252.817247	-0.069838	
4252.818740	-0.076348	
4252.820381	-0.084276	
4252.821907	-0.092848	
4252.823533	-0.097239	
4252.825017	-0.100784	
4252.826672	-0.112232	
4252.828161	-0.118762	
4252.829892	-0.127500	
4252.831380	-0.140201	
4252.833097	-0.156197	
4252.834581	-0.164359	
4252.836292	-0.177713	
4252.837772	-0.191469	
4252.839472	-0.204372	
4252.840986	-0.215228	
4252.842642	-0.229835	
4252.844182	-0.246150	
4252.845903	-0.262513	
4252.847456	-0.279689	
4252.849139	-0.304472	
4252.850682	-0.325391	
4252.852357	-0.346322	
4252.853941	-0.368921	
4252.855616	-0.394899	
4252.857198	-0.409816	
4252.858855	-0.434832	
4252.860471	-0.463772	
4252.862094	-0.493493	
4252.863713	-0.523705	
4252.865339	-0.561245	
4252.866971	-0.600811	
4252.868571	-0.635023	
4252.870229	-0.678960	
4252.871827	-0.720287	
4252.873507	-0.762798	
4252.875083	-0.803154	
4252.876780	-0.856029	
4252.878354	-0.903479	
4252.880038	-0.957914	
4252.881594	-1.015607	
4252.883296	-1.078203	
4252.884845	-1.135957	
4252.886558	-1.200418	
4252.888073	-1.257846	
4252.889830	-1.325232	
4252.891316	-1.388013	
4252.893077	-1.462380	
4252.894557	-1.532227	
4252.896340	-1.601635	
4252.897828	-1.617656	
4252.899594	-1.617567	
4252.901079	-1.617708	
4252.902867	-1.617696	
4252.904363	-1.617761	
4252.906090	-1.617587	
4252.907599	-1.617660	
4252.909341	-1.617708	
4252.910876	-1.617849	
4252.912611	-1.617696	
4252.914147	-1.617841	
4252.915858	-1.617797	
4252.917401	-1.617837	
4252.919094	-1.617748	
4252.920662	-1.617893	
4252.922351	-1.617696	
4252.923930	-1.617869	
4252.925606	-1.617813	
4252.927180	-1.617934	
4252.928832	-1.617668	
4252.930423	-1.617934	
4252.932062	-1.617797	
4252.933680	-1.617978	
4252.935296	-1.617805	
4252.936970	-1.618018	
4252.938552	-1.617781	
4252.940232	-1.617998	
4252.941711	-1.618095	
4252.943295	-1.618038	
4252.944798	-1.618050	
4252.946434	-1.617954	
4252.947931	-1.618071	
4252.949544	-1.617994	
4252.951061	-1.617942	
4252.952640	-1.617938	
4252.954178	-1.617918	
4252.955714	-1.617869	
4252.957313	-1.617962	
4252.958810	-1.617942	
4252.960451	-1.617922	
4252.962012	-1.617748	
4252.963641	-1.617861	
4252.965142	-1.617817	
4252.966856	-1.617946	
4252.968344	-1.617817	
4252.970082	-1.617930	
4252.971560	-1.617769	
4252.973276	-1.617740	
4252.974767	-1.617837	
4252.976466	-1.617660	
4252.977946	-1.617793	
4252.979638	-1.617676	
4252.981126	-1.617583	
4252.982903	-1.617583	
4252.984391	-1.615493	
4252.986146	-1.511916	
4252.987644	-1.406528	
4252.989371	-1.286987	
4252.990894	-1.179922	
4252.992601	-1.060567	
4252.994143	-0.949229	
4252.995851	-0.823182	
4252.997387	-0.709600	
4252.999086	-0.591050	
4253.000650	-0.475655	
4253.002345	-0.355378	
4253.003913	-0.239152	
4253.005593	-0.114315	
4253.007172	0.011123	
4253.008854	0.140972	
4253.010468	0.263695	
4253.012101	0.390752	
4253.013711	0.510369	
4253.015351	0.630441	
4253.016964	0.753563	
4253.018566	0.878243	
4253.020226	1.009478	
4253.021823	1.133489	
4253.023510	1.264390	
4253.025088	1.387645	
4253.026781	1.514500	
4253.028359	1.615974	
4253.030053	1.636502	
4253.031616	1.636695	
4253.033293	1.636558	
4253.034852	1.636651	
4253.036575	1.636546	
4253.038104	1.636675	
4253.039843	1.636595	
4253.041329	1.636554	
4253.043103	1.636579	
4253.044588	1.636603	
4253.046357	1.636635	
4253.047850	1.636639	
4253.049651	1.636578	
4253.051137	1.636627	
4253.052927	1.636739	
4253.054414	1.636623	
4253.056184	1.636639	
4253.057680	1.636639	
4253.059413	1.636707	
4253.060930	1.636655	
4253.062681	1.636667	
4253.064199	1.636558	
4253.065923	1.636647	
4253.067450	1.636639	
4253.069156	1.636683	
4253.070707	1.636518	
4253.072404	1.636848	
4253.073969	1.636607	
4253.075657	1.636764	
4253.077261	1.636679	
4253.078756	1.636562	
4253.080400	1.636566	
4253.081919	1.636639	
4253.083562	1.636679	
4253.085049	1.636643	
4253.086687	1.636699	
4253.088177	1.636627	
4253.089830	1.636639	
4253.091320	1.636651	
4253.092956	1.636631	
4253.094434	1.636631	
4253.096039	1.636623	
4253.097557	1.636643	
4253.099206	1.636611	
4253.100743	1.636494	
4253.102393	1.636715	
4253.103977	1.636562	
4253.105549	1.636603	
4253.107152	1.636595	
4253.108708	1.636715	
4253.110333	1.636486	
4253.111836	1.636679	
4253.113537	1.636510	
4253.115010	1.636119	
4253.116720	1.578087	
4253.118284	1.503567	
4253.119999	1.426993	
4253.121558	1.360220	
4253.123277	1.296697	
4253.124820	1.241852	
4253.126538	1.179453	
4253.128038	1.123024	
4253.129809	1.064166	
4253.131288	1.011996	
4253.133049	0.953194	
4253.134540	0.903513	
4253.136321	0.852035	
4253.137800	0.804525	
4253.139575	0.760777	
4253.141058	0.726774	
4253.142837	0.682668	
4253.144329	0.644879	
4253.146100	0.609288	
4253.147613	0.573887	
4253.149352	0.532702	
4253.150871	0.503613	
4253.152602	0.472736	
4253.154133	0.440872	
4253.155846	0.416831	
4253.157399	0.397604	
4253.159082	0.373889	
4253.160638	0.350441	
4253.162327	0.329892	
4253.163904	0.308204	
4253.165580	0.282624	
4253.167160	0.261999	
4253.168808	0.246079	
4253.170387	0.228693	
4253.172039	0.211979	
4253.173665	0.199080	
4253.175283	0.187644	
4253.176970	0.172385	
4253.178586	0.160352	
4253.180218	0.150600	
4253.181821	0.136952	
4253.183481	0.124178	
4253.185074	0.115215	
4253.186764	0.100886	
4253.188323	0.093949	
4253.190020	0.089031	
4253.191561	0.084124	
4253.193263	0.076676	
4253.194807	0.069860	
4253.196522	0.065364	
4253.198048	0.055930	
4253.199807	0.045948	
4253.201288	0.042129	
4253.203067	0.037198	
4253.204558	0.030257	
4253.206347	0.027780	
4253.207829	0.028167	
4253.209608	0.022954	
4253.211128	0.020610	
4253.212620	0.015534	
4253.214197	0.011445	
4253.215755	0.001411	
4253.217345	-0.000781	
4253.218841	-0.002134	
4253.220488	-0.006743	
4253.221989	-0.010432	
4253.223618	-0.006722	
4253.225149	-0.006642	
4253.226769	-0.009534	
4253.228262	-0.010110	
4253.229897	-0.010529	
4253.231380	-0.013760	
4253.233097	-0.019242	
4253.234579	-0.019101	
4253.236299	-0.020080	
4253.237783	-0.024906	
4253.239474	-0.023674	
4253.240976	-0.019105	
4253.242653	-0.020314	
4253.244185	-0.021240	
4253.245805	-0.019706	
4253.247376	-0.020846	
4253.248971	-0.026876	
4253.250556	-0.027750	
4253.252224	-0.026344	
4253.253808	-0.029833	
4253.255468	-0.029539	
4253.257062	-0.025776	
4253.258695	-0.023674	
4253.260331	-0.025208	
4253.261929	-0.024459	
4253.263606	-0.023126	
4253.265192	-0.026800	
4253.266857	-0.030627	
4253.268449	-0.028475	
4253.270099	-0.029982	
4253.271673	-0.030026	
4253.273389	-0.027460	
4253.274951	-0.024085	
4253.276676	-0.026723	
4253.278225	-0.025752	
4253.279913	-0.022956	
4253.281466	-0.026373	
4253.283194	-0.029732	
4253.284715	-0.027754	
4253.286484	-0.029051	
4253.287974	-0.030401	
4253.289737	-0.028387	
4253.291218	-0.024326	
4253.292992	-0.024951	
4253.294473	-0.025478	
4253.296261	-0.021768	
4253.297756	-0.024165	
4253.299553	-0.028085	
4253.301031	-0.026683	
4253.302807	-0.027420	
4253.304299	-0.028922	
4253.306037	-0.027831	
4253.307551	-0.022397	
4253.309291	-0.022167	
4253.310823	-0.022993	
4253.312549	-0.021285	
4253.314090	-0.021917	
4253.315792	-0.025946	
4253.317329	-0.025805	
4253.319018	-0.025120	
4253.320582	-0.025942	
4253.322255	-0.026163	
4253.323836	-0.022352	
4253.325505	-0.020173	
4253.327109	-0.021414	
4253.328762	-0.019238	
4253.330364	-0.018292	
4253.332002	-0.022630	
4253.333604	-0.024564	
4253.335231	-0.022804	
4253.336911	-0.023666	
4253.338486	-0.024278	
4253.340154	-0.019782	
4253.341749	-0.017704	
4253.343404	-0.017861	
4253.344986	-0.017559	
4253.346667	-0.016032	
4253.348159	-0.017526	
4253.349707	-0.022364	
4253.351210	-0.019613	
4253.352842	-0.020584	
4253.354331	-0.021361	
4253.355921	-0.021627	
4253.357454	-0.016499	
4253.358997	-0.013901	
4253.360619	-0.015967	
4253.362119	-0.013450	
4253.363746	-0.013780	
4253.365306	-0.017313	
4253.366948	-0.018731	
4253.368443	-0.016241	
4253.370150	-0.018243	
4253.371622	-0.019243	
4253.373374	-0.015472	
4253.374848	-0.010964	
4253.376553	-0.013107	
4253.378034	-0.012934	
4253.379735	-0.010142	
4253.381223	-0.012398	
4253.382942	-0.015746	
4253.384431	-0.015416	
4253.386216	-0.014860	
4253.387695	-0.017406	
4253.389471	-0.013957	
4253.390965	-0.010723	
4253.392717	-0.010602	
4253.394235	-0.010283	
4253.395982	-0.007870	
4253.397504	-0.008245	
4253.399235	-0.012741	
4253.400768	-0.012890	
4253.402471	-0.011355	
4253.404005	-0.012866	
4253.405685	-0.012406	
4253.407256	-0.008753	
4253.408917	-0.006408	
4253.410498	-0.007939	
4253.412133	-0.004853	
4253.413743	-0.004861	
4253.415371	-0.010038	
4253.416974	-0.010924	
4253.418606	-0.009039	
4253.420229	-0.010255	
4253.421849	-0.010670	
4253.423518	-0.006771	
4253.425096	-0.004185	
4253.426776	-0.005558	
4253.428359	-0.004640	
4253.430049	-0.002734	
4253.431621	-0.006034	
4253.433305	-0.008426	
4253.434863	-0.006541	
4253.436552	-0.007971	
4253.438089	-0.008245	
4253.439818	-0.006001	
4253.441316	-0.001357	
4253.443074	-0.002767	
4253.444556	-0.002505	
4253.446295	-0.001349	
4253.447779	-0.002227	
4253.449574	-0.005868	
4253.451052	-0.006275	
4253.452818	-0.006195	
4253.454315	-0.007725	
4253.456061	-0.006352	
4253.457570	-0.001385	
4253.459298	-0.000132	
4253.460819	-0.001393	
4253.462515	0.000903	
4253.464061	0.001395	
4253.465762	-0.003290	
4253.467312	-0.004318	
4253.468992	-0.003661	
4253.470557	-0.005695	
4253.472215	-0.005276	
4253.473793	-0.001010	
4253.475444	0.000605	
4253.477038	0.000190	
4253.478656	0.002023	
4253.480280	0.002752	
4253.481804	-0.001292	
4253.483379	-0.003657	
4253.484875	-0.002972	
4253.486490	-0.002980	
4253.487971	-0.005047	
4253.489603	-0.002348	
4253.491105	0.001834	
4253.492703	0.000996	
4253.494235	0.002442	
4253.495782	0.003876	
4253.497360	0.004178	
4253.498852	-0.000434	
4253.500484	-0.001784	
4253.502035	-0.000543	
4253.503651	-0.002340	
4253.505170	-0.003963	
4253.506841	0.001121	
4253.508328	0.005177	
4253.510049	0.003228	
4253.511523	0.004198	
4253.513238	0.005419	
4253.514733	0.002998	
4253.516429	-0.000491	
4253.517913	0.001153	
4253.519611	0.000633	
4253.521091	-0.000507	
4253.522831	0.001636	
4253.524316	0.005431	
4253.526086	0.005580	
4253.527603	0.005906	
4253.529338	0.008742	
4253.530851	0.006531	
4253.532563	0.002043	
4253.534098	0.001854	
4253.535796	0.003284	
4253.537344	0.002285	
4253.539040	0.002229	
4253.540605	0.006325	
4253.542272	0.007816	
4253.543856	0.007461	
4253.545501	0.009874	
4253.547095	0.010652	
4253.548754	0.006736	
4253.550363	0.004513	
4253.552003	0.006293	
4253.553628	0.003937	
4253.555231	0.003445	
4253.556902	0.008174	
4253.558499	0.011929	
4253.560135	0.009294	
4253.561739	0.010998	
4253.563402	0.013762	
4253.564984	0.008835	
4253.566673	0.006011	
4253.568225	0.008356	
4253.569912	0.006692	
4253.571455	0.004134	
4253.573152	0.008758	
4253.574672	0.012025	
4253.576439	0.011627	
4253.577940	0.011425	
4253.579734	0.015599	
4253.581213	0.011997	
4253.582990	0.007771	
4253.584473	0.009339	
4253.586241	0.008980	
4253.587720	0.006539	
4253.589486	0.010193	
4253.590994	0.014720	
4253.592771	0.014301	
4253.594274	0.015232	
4253.596016	0.017339	
4253.597530	0.016219	
4253.599250	0.011284	
4253.600777	0.011268	
4253.602484	0.012182	
4253.604036	0.010100	
4253.605752	0.010563	
4253.607314	0.016332	
4253.609018	0.016477	
4253.610584	0.015893	
4253.612263	0.018160	
4253.613832	0.018994	
4253.615484	0.013955	
4253.617082	0.013520	
4253.618577	0.014918	
4253.620219	0.013073	
4253.621698	0.010148	
4253.623345	0.016807	
4253.624821	0.019583	
4253.626475	0.018197	
4253.627955	0.019522	
4253.629610	0.020972	
4253.631106	0.018205	
4253.632717	0.015131	
4253.634249	0.015796	
4253.635811	0.016485	
4253.637361	0.012992	
4253.638956	0.014656	
4253.640534	0.020167	
4253.642127	0.022523	
4253.643743	0.019389	
4253.645303	0.022841	
4253.646907	0.023313	
4253.648410	0.019180	
4253.650124	0.016928	
4253.651603	0.019216	
4253.653348	0.018007	
4253.654900	0.017621	
4253.656634	0.021367	
4253.658193	0.023579	
4253.659885	0.021109	
4253.661444	0.024062	
4253.663159	0.026495	
4253.664694	0.023691	
4253.666449	0.021734	
4253.667942	0.022684	
4253.669723	0.021508	
4253.671209	0.020074	
4253.672995	0.022535	
4253.674474	0.027933	
4253.676249	0.026705	
4253.677738	0.027196	
4253.679526	0.029553	
4253.681011	0.028425	
4253.682769	0.024026	
4253.684265	0.024292	
4253.686021	0.025798	
4253.687534	0.025113	
4253.689264	0.025339	
4253.690799	0.030838	
4253.692539	0.030197	
4253.694077	0.031011	
4253.695793	0.032888	
4253.697334	0.032675	
4253.699040	0.028743	
4253.700602	0.027712	
4253.702290	0.029718	
4253.703871	0.027442	
4253.705548	0.027470	
4253.707124	0.032848	
4253.708786	0.035321	
4253.710379	0.034270	
4253.712020	0.037613	
4253.713622	0.041670	
4253.715233	0.037118	
4253.716901	0.034012	
4253.718489	0.037303	
4253.720163	0.037367	
4253.721762	0.035007	
4253.723409	0.041118	
4253.725008	0.041738	
4253.726702	0.040107	
4253.728257	0.045130	
4253.729963	0.044224	
4253.731505	0.043325	
4253.733214	0.037811	
4253.734759	0.040715	
4253.736461	0.041831	
4253.737966	0.039511	
4253.739727	0.043849	
4253.741218	0.046129	
4253.743004	0.045847	
4253.744490	0.047124	
4253.746275	0.047281	
4253.747758	0.047922	
4253.749519	0.043615	
4253.751033	0.043595	
4253.752521	0.043853	
4253.754100	0.041738	
4253.755642	0.040558	
4253.757243	0.048671	
4253.758738	0.048812	
4253.760368	0.048663	
4253.761898	0.050262	
4253.763528	0.049497	
4253.765011	0.046987	
4253.766645	0.044252	
4253.768126	0.045972	
4253.769763	0.044832	
4253.771245	0.043019	
4253.772884	0.047048	
4253.774382	0.050303	
4253.776054	0.048316	
4253.777556	0.045758	
4253.779217	0.049670	
4253.780743	0.046818	
4253.782379	0.041775	
4253.783933	0.041057	
4253.785533	0.040626	
4253.787109	0.039410	
4253.788690	0.038254	
4253.790316	0.040711	
4253.791942	0.040046	
4253.793575	0.040038	
4253.795183	0.039144	
4253.796856	0.037150	
4253.798474	0.032977	
4253.800113	0.027426	
4253.801705	0.027518	
4253.803400	0.024807	
4253.804961	0.020239	
4253.806656	0.019027	
4253.808202	0.020392	
4253.809922	0.016767	
4253.811470	0.013322	
4253.813189	0.010623	
4253.814743	0.003888	
4253.816473	-0.002364	
4253.817970	-0.005087	
4253.819729	-0.009550	
4253.821215	-0.014868	
4253.822984	-0.017385	
4253.824468	-0.017869	
4253.826233	-0.022646	
4253.827716	-0.028870	
4253.829514	-0.033507	
4253.830989	-0.040419	
4253.832774	-0.052637	
4253.834267	-0.058643	
4253.836011	-0.065802	
4253.837520	-0.075385	
4253.839227	-0.083643	
4253.840753	-0.088928	
4253.842487	-0.099160	
4253.844031	-0.108724	
4253.845721	-0.119056	
4253.847263	-0.130130	
4253.848942	-0.147347	
4253.850514	-0.161233	
4253.852198	-0.174135	
4253.853777	-0.190567	
4253.855434	-0.207921	
4253.857052	-0.220985	
4253.858700	-0.237424	
4253.860308	-0.256801	
4253.861943	-0.275270	
4253.863561	-0.295924	
4253.865179	-0.321370	
4253.866864	-0.348771	
4253.868446	-0.372587	
4253.870117	-0.399242	
4253.871703	-0.422195	
4253.873393	-0.450112	
4253.874996	-0.477524	
4253.876686	-0.514295	
4253.878268	-0.549095	
4253.879992	-0.586253	
4253.881529	-0.627342	
4253.883238	-0.673462	
4253.884780	-0.714607	
4253.886499	-0.763885	
4253.887996	-0.810977	
4253.889551	-0.856497	
4253.891052	-0.900127	
4253.892631	-0.954892	
4253.894173	-1.009303	
4253.895723	-1.064616	
4253.897323	-1.126156	
4253.898818	-1.192289	
4253.900474	-1.252118	
4253.901973	-1.316926	
4253.903615	-1.391651	
4253.905148	-1.461832	
4253.906782	-1.533327	
4253.908274	-1.595975	
4253.909977	-1.617700	
4253.911462	-1.617624	
4253.913182	-1.617740	
4253.914667	-1.617781	
4253.916401	-1.617692	
4253.917890	-1.617704	
4253.919600	-1.617660	
4253.921080	-1.617789	
4253.922777	-1.617773	
4253.924265	-1.617732	
4253.925945	-1.617760	
4253.927475	-1.617793	
4253.929213	-1.617773	
4253.930741	-1.617873	
4253.932468	-1.617748	
4253.933998	-1.617905	
4253.935698	-1.617773	
4253.937251	-1.617893	
4253.938942	-1.617805	
4253.940519	-1.617990	
4253.942191	-1.617712	
4253.943791	-1.618026	
4253.945457	-1.617813	
4253.947040	-1.617978	
4253.948690	-1.617740	
4253.950306	-1.618067	
4253.951958	-1.617773	
4253.953581	-1.618039	
4253.955193	-1.617845	
4253.956872	-1.618014	
4253.958466	-1.617797	
4253.960126	-1.617885	
4253.961729	-1.617837	
4253.963379	-1.617922	
4253.964969	-1.617793	
4253.966674	-1.617930	
4253.968236	-1.617845	
4253.969952	-1.617797	
4253.971497	-1.617805	
4253.973204	-1.617918	
4253.974755	-1.617752	
4253.976464	-1.617805	
4253.978000	-1.617728	
4253.979740	-1.617732	
4253.981226	-1.617740	
4253.982997	-1.617817	
4253.984476	-1.617801	
4253.986260	-1.617696	
4253.987746	-1.617656	
4253.989510	-1.617680	
4253.991005	-1.617636	
4253.992785	-1.617680	
4253.994269	-1.617744	
4253.996022	-1.617599	
4253.997521	-1.567950	
4253.999271	-1.446915	
4254.000791	-1.336922	
4254.002519	-1.221926	
4254.004039	-1.117834	
4254.005755	-0.991897	
4254.007312	-0.869822	
4254.008994	-0.746249	
4254.010547	-0.630165	
4254.012228	-0.504611	
4254.013803	-0.389638	
4254.015475	-0.270827	
4254.017056	-0.152314	
4254.018703	-0.023098	
4254.020331	0.104443	
4254.021855	0.221244	
4254.023513	0.350465	
4254.024990	0.460253	
4254.026635	0.578834	
4254.028118	0.692425	
4254.029763	0.818406	
4254.031254	0.926833	
4254.032889	1.044847	
4254.034401	1.155476	
4254.036000	1.265332	
4254.037526	1.374391	
4254.039102	1.483575	
4254.040635	1.596126	
4254.042133	1.636389	
4254.043762	1.636546	
4254.045333	1.636534	
4254.046941	1.636470	
4254.048462	1.636695	
4254.050127	1.636429	
4254.051617	1.636534	
4254.053337	1.636558	
4254.054812	1.636518	
4254.056544	1.636643	
4254.058024	1.636567	
4254.059717	1.636578	
4254.061198	1.636659	
4254.062963	1.636711	
4254.064447	1.636639	
4254.066223	1.636675	
4254.067725	1.636667	
4254.069513	1.636675	
4254.070993	1.636659	
4254.072756	1.636711	
4254.074247	1.636578	
4254.075985	1.636687	
4254.077501	1.636482	
4254.079235	1.636840	
4254.080763	1.636788	
4254.082485	1.636772	
4254.084017	1.636643	
4254.085723	1.636840	
4254.087261	1.636631	
4254.088926	1.636727	
4254.090502	1.636587	
4254.092175	1.636651	
4254.093763	1.636522	
4254.095404	1.636679	
4254.097014	1.636595	
4254.098670	1.636740	
4254.100280	1.636510	
4254.101921	1.636538	
4254.103539	1.636566	
4254.105159	1.636699	
4254.106840	1.636591	
4254.108417	1.636732	
4254.110087	1.636639	
4254.111695	1.636744	
4254.113372	1.636643	
4254.114966	1.636651	
4254.116669	1.636518	
4254.118254	1.636651	
4254.119949	1.636623	
4254.121506	1.636707	
4254.123229	1.636699	
4254.124793	1.636615	
4254.126492	1.636570	
4254.128033	1.636373	
4254.129759	1.591912	
4254.131273	1.517860	
4254.133025	1.447509	
4254.134502	1.389888	
4254.136287	1.325258	
4254.137773	1.267786	
4254.139542	1.218830	
4254.141028	1.169603	
4254.142811	1.111507	
4254.144302	1.061008	
4254.146092	1.011738	
4254.147581	0.960187	
4254.149354	0.907279	
4254.150862	0.866400	
4254.152583	0.821327	
4254.154104	0.779380	
4254.155815	0.738517	
4254.157358	0.706665	
4254.158879	0.672183	
4254.160508	0.636866	
4254.162002	0.604720	
4254.163640	0.573746	
4254.165171	0.541012	
4254.166818	0.509761	
4254.168313	0.484072	
4254.169960	0.453348	
4254.171449	0.428727	
4254.173108	0.412803	
4254.174601	0.397274	
4254.176242	0.369861	
4254.177728	0.351315	
4254.179418	0.333707	
4254.180908	0.311563	
4254.182590	0.288175	
4254.184106	0.272956	
4254.185737	0.257354	
4254.187292	0.239831	
4254.188904	0.223428	
4254.190492	0.216156	
4254.192073	0.203624	
4254.193686	0.187886	
4254.195242	0.179027	
4254.196863	0.168868	
4254.198479	0.153814	
4254.200130	0.140235	
4254.201741	0.131626	
4254.203414	0.120875	
4254.204996	0.110997	
4254.206683	0.108766	
4254.208247	0.100757	
4254.209951	0.094127	
4254.211529	0.088620	
4254.213209	0.084205	
4254.214758	0.076676	
4254.216480	0.066283	
4254.218004	0.062488	
4254.219735	0.054496	
4254.221240	0.049839	
4254.223016	0.047603	
4254.224502	0.047354	
4254.226285	0.044546	
4254.227775	0.040759	
4254.229545	0.039503	
4254.231040	0.032397	
4254.232829	0.025573	
4254.234313	0.024896	
4254.236096	0.021226	
4254.237587	0.017633	
4254.239344	0.012867	
4254.240850	0.015534	
4254.242600	0.013286	
4254.244127	0.011437	
4254.245870	0.011864	
4254.247401	0.009073	
4254.249118	0.000887	
4254.250650	-0.001695	
4254.252346	-0.001163	
4254.253902	-0.004265	
4254.255599	-0.004813	
4254.257170	-0.000511	
4254.258854	-0.002618	
4254.260430	-0.003004	
4254.262086	-0.002336	
4254.263674	-0.003077	
4254.265313	-0.008463	
4254.266919	-0.009429	
4254.268537	-0.009300	
4254.270176	-0.011657	
4254.271771	-0.013144	
4254.273443	-0.008825	
4254.275032	-0.007536	
4254.276674	-0.009131	
4254.278266	-0.007798	
4254.279957	-0.007165	
4254.281517	-0.011597	
4254.283239	-0.014706	
4254.284790	-0.013554	
4254.286487	-0.015613	
4254.288032	-0.016930	
4254.289732	-0.014630	
4254.291231	-0.011472	
4254.292994	-0.012277	
4254.294483	-0.011991	
4254.296028	-0.010159	
4254.297545	-0.012757	
4254.299134	-0.016946	
4254.300653	-0.016866	
4254.302174	-0.016696	
4254.303808	-0.018622	
4254.305311	-0.019581	
4254.306939	-0.014678	
4254.308466	-0.012721	
4254.310099	-0.014263	
4254.311598	-0.013619	
4254.313256	-0.011935	
4254.314728	-0.015218	
4254.316436	-0.018912	
4254.317923	-0.016560	
4254.319613	-0.018533	
4254.321094	-0.020000	
4254.322799	-0.018171	
4254.324283	-0.013462	
4254.325952	-0.014686	
4254.327469	-0.013961	
4254.329121	-0.013027	
4254.330671	-0.013007	
4254.332287	-0.018566	
4254.333864	-0.018763	
4254.335552	-0.017329	
4254.337124	-0.019109	
4254.338800	-0.019109	
4254.340373	-0.014267	
4254.342039	-0.012346	
4254.343639	-0.014948	
4254.345276	-0.011818	
4254.346895	-0.010831	
4254.348539	-0.015129	
4254.350158	-0.017031	
4254.351759	-0.016104	
4254.353407	-0.017261	
4254.354996	-0.019037	
4254.356676	-0.015001	
4254.358238	-0.011544	
4254.359936	-0.014433	
4254.361490	-0.012213	
4254.363213	-0.010130	
4254.364763	-0.012402	
4254.366466	-0.017123	
4254.368034	-0.014614	
4254.369744	-0.016286	
4254.371248	-0.016821	
4254.373013	-0.013337	
4254.374496	-0.009570	
4254.376278	-0.011125	
4254.377764	-0.009252	
4254.379541	-0.008132	
4254.381031	-0.009965	
4254.382797	-0.014674	
4254.384275	-0.012821	
4254.386056	-0.014223	
4254.387549	-0.013579	
