time (s)	magX	magY	magZ
4242.301055	-31.828186	-18.246103	-15.407938
4242.304393	-31.886635	-17.310980	-15.407938
4242.307723	-31.477516	-17.135645	-15.115711
4242.311050	-32.120415	-17.720098	-13.888359
4242.314382	-31.652855	-17.018755	-14.940375
4242.317722	-31.243736	-17.603205	-15.174156
4242.321961	-31.477516	-18.187658	-14.648149
4242.325235	-32.061966	-17.895433	-14.180586
4242.328592	-31.652855	-17.661654	-14.005249
4242.331933	-31.711296	-18.304552	-14.414368
4242.335252	-31.886635	-18.012323	-14.823484
4242.338641	-31.652855	-17.895433	-14.648149
4242.341503	-32.412643	-17.895433	-14.472813
4242.344854	-31.769745	-17.603205	-14.180586
4242.348151	-31.711296	-17.661654	-14.648149
4242.351481	-31.594406	-17.836988	-15.232602
4242.354806	-31.945076	-18.362997	-14.180586
4242.358153	-32.178856	-17.720098	-15.349493
4242.361051	-32.412643	-18.246103	-14.998821
4242.364416	-32.178856	-17.603205	-14.589704
4242.367719	-31.886635	-17.720098	-14.998821
4242.371050	-31.711296	-18.362997	-14.881930
4242.374381	-32.295753	-17.720098	-14.823484
4242.377716	-32.704872	-18.012323	-14.881930
4242.381047	-33.055542	-18.187658	-15.115711
4242.384386	-32.354202	-18.421442	-14.589704
4242.387710	-32.471092	-18.129213	-14.297477
4242.391044	-32.471092	-18.421442	-14.414368
4242.394382	-33.113983	-18.187658	-14.998821
4242.397712	-33.055542	-18.479887	-14.765039
4242.401046	-32.704872	-17.953878	-14.881930
4242.404382	-32.938652	-18.129213	-14.998821
4242.407751	-33.698441	-18.187658	-14.998821
4242.411042	-33.815331	-18.187658	-15.115711
4242.414393	-33.581551	-18.947451	-15.349493
4242.417716	-34.224449	-19.005896	-14.589704
4242.421044	-34.224449	-18.772112	-14.063695
4242.424373	-34.750458	-18.830557	-14.823484
4242.427713	-35.159576	-19.415014	-14.940375
4242.431044	-35.451797	-19.765688	-14.940375
4242.434375	-35.334908	-19.531904	-14.414368
4242.437710	-36.270035	-20.116358	-14.940375
4242.441044	-36.562263	-20.233248	-14.414368
4242.444373	-37.029823	-20.700811	-14.940375
4242.447708	-37.555832	-20.993036	-14.531258
4242.451062	-37.555832	-20.993036	-14.940375
4242.455732	-39.016968	-21.519045	-14.472813
4242.458648	-39.250748	-21.752829	-14.765039
4242.461884	-40.010544	-22.161943	-15.174156
4242.465228	-40.127434	-21.986609	-14.998821
4242.468559	-40.711884	-22.687952	-14.180586
4242.471913	-41.413231	-22.629503	-14.297477
4242.475271	-41.939232	-22.804846	-14.765039
4242.478150	-42.056122	-23.506189	-14.765039
4242.481492	-43.225029	-23.564631	-15.349493
4242.484812	-43.692596	-23.623079	-15.466383
4242.488154	-44.043266	-24.032198	-15.349493
4242.491471	-44.919945	-24.441313	-15.583275
4242.494405	-45.562843	-24.558203	-15.174156
4242.497702	-46.439529	-25.142656	-14.823484
4242.501044	-47.199310	-25.785559	-15.992392
4242.504374	-47.900658	-26.136232	-14.589704
4242.507699	-48.426666	-26.662237	-15.641720
4242.511034	-49.069565	-26.545347	-15.641720
4242.514372	-49.770912	-27.012907	-15.232602
4242.517704	-50.355370	-27.538919	-15.817056
4242.521034	-51.407379	-28.123373	-15.758610
4242.524364	-52.576286	-28.064924	-15.466383
4242.527700	-53.277626	-29.116941	-15.232602
4242.531031	-54.271202	-29.701395	-14.940375
4242.534371	-55.030998	-30.052065	-14.531258
4242.537723	-56.609016	-30.578077	-13.713022
4242.541035	-57.544144	-31.571646	-14.297477
4242.544369	-59.005280	-32.097656	-14.998821
4242.547690	-59.881950	-32.565216	-14.648149
4242.551030	-61.752205	-33.441902	-13.596132
4242.554434	-62.745781	-34.493912	-14.005249
4242.557701	-64.499146	-34.786140	-14.589704
4242.561028	-66.427841	-36.130386	-13.187015
4242.564365	-67.888969	-36.481056	-12.485671
4242.567700	-69.700783	-37.299294	-11.608990
4242.571032	-71.161903	-38.175972	-10.790755
4242.574359	-73.207504	-38.877312	-10.323193
4242.577699	-75.136208	-39.403320	-9.680293
4242.581066	-76.772667	-40.455338	-10.089411
4242.584360	-78.584480	-41.682686	-9.212730
4242.587702	-80.279396	-42.676262	-8.394496
4242.591906	-85.188805	-44.838745	-6.816472
4242.595232	-87.409721	-45.773865	-6.758026
4242.598615	-89.922874	-47.351891	-5.647564
4242.601958	-91.734673	-48.053230	-5.472227
4242.605291	-94.247826	-49.280586	-3.309750
4242.608547	-96.819420	-50.800163	-2.257734
4242.611456	-100.033913	-52.085960	-2.374624
4242.614782	-102.605507	-53.254868	-0.445927
4242.618118	-104.884880	-54.949791	0.255417
4242.621455	-108.859169	-56.294029	1.365877
4242.624791	-111.606102	-58.164276	2.885458
4242.627685	-114.703697	-59.274742	4.112810
4242.631042	-117.801308	-60.735878	4.463482
4242.634357	-121.366463	-62.664574	6.041506
4242.637687	-125.223869	-64.417931	8.496210
4242.641022	-129.139709	-65.820618	9.957348
4242.644354	-133.347778	-67.866211	12.704277
4242.647745	-136.796051	-69.678009	14.223858
4242.651030	-140.770325	-71.840492	16.620113
4242.654361	-144.686157	-74.236755	19.542385
4242.657684	-149.712463	-75.697891	22.523098
4242.661022	-154.680328	-77.743477	24.627129
4242.664354	-159.531281	-80.256622	27.841625
4242.667684	-164.382233	-82.419098	31.523678
4242.671021	-169.116333	-84.815361	34.855064
4242.674370	-174.434845	-87.445404	39.180019
4242.677690	-179.519592	-90.776794	43.855652
4242.681017	-185.714783	-93.056160	48.063713
4242.684349	-191.325562	-96.329094	52.622452
4242.687678	-197.754547	-98.900688	58.642326
4242.691015	-204.066620	-101.355400	65.421982
4242.694349	-210.203400	-103.985435	71.909416
4242.697688	-216.866180	-107.316826	78.513748
4242.701012	-224.054962	-110.414421	85.877861
4242.704346	-230.834595	-113.628914	94.001762
4242.707677	-237.789612	-117.077202	103.762138
4242.711012	-245.329071	-119.824135	112.002937
4242.714391	-252.517853	-123.213966	122.230873
4242.717703	-260.291077	-126.896019	132.867920
4242.722293	-275.603729	-133.208115	155.720062
4242.725225	-283.376984	-136.247284	168.870270
4242.728534	-290.916443	-139.520218	181.728241
4242.731890	-298.689667	-142.676270	195.755127
4242.735238	-306.229126	-145.715424	210.132690
4242.738594	-314.294586	-148.696136	225.211578
4242.741950	-321.424896	-151.910645	242.102295
4242.744767	-329.198151	-154.248459	258.525452
4242.748136	-336.562256	-157.112274	276.468170
4242.751440	-342.874359	-158.924072	295.638245
4242.754810	-349.654022	-160.852783	315.275879
4242.758100	-355.907654	-162.664581	336.608429
4242.761012	-360.992401	-164.242599	357.298096
4242.764340	-366.252502	-165.762192	379.332001
4242.767678	-370.986572	-166.112854	401.774994
4242.771005	-375.077759	-166.580414	426.205170
4242.774339	-378.350647	-166.872650	450.927582
4242.777675	-380.630035	-165.879074	475.474579
4242.781006	-381.156036	-164.885513	501.307465
4242.784342	-382.149628	-163.190598	527.900085
4242.787677	-381.389832	-161.086563	554.083557
4242.791034	-378.467590	-157.930511	581.962036
4242.794349	-375.428406	-154.248459	608.729980
4242.797710	-371.103455	-150.332611	636.023926
4242.801005	-363.797791	-143.786728	663.668640
4242.804350	-356.550568	-137.766861	690.144348
4242.807678	-347.374664	-130.811859	716.327881
4242.810999	-336.094696	-123.506187	742.277588
4242.814336	-323.178253	-114.622490	767.467529
4242.817671	-308.450043	-104.920555	791.780823
4242.821007	-292.669800	-95.101738	814.165405
4242.824333	-275.077759	-83.237343	835.731689
4242.827672	-255.615448	-71.372932	856.012268
4242.831004	-234.282898	-58.865623	873.545837
4242.834332	-212.190552	-45.364746	888.800110
4242.837671	-187.994171	-32.740547	902.476318
4242.841022	-163.856262	-18.479887	912.821167
4242.844333	-138.549408	-4.102331	920.769653
4242.847670	-111.839882	10.041445	927.023376
4242.851001	-85.013466	25.061901	929.828735
4242.854332	-57.251923	40.257690	929.244324
4242.858619	-2.079502	68.369911	921.354187
4242.861848	25.156031	82.630577	913.873169
4242.865203	51.924004	95.956116	903.177612
4242.868511	78.633530	107.762077	891.605469
4242.871871	103.355911	119.801819	878.046143
4242.875193	127.376961	131.373993	861.622986
4242.878116	150.170654	141.894165	843.212708
4242.881454	172.438324	151.128525	824.276428
4242.884783	192.543518	160.012222	803.703674
4242.888090	211.947388	167.493225	782.020447
4242.891429	229.305664	174.915787	759.226746
4242.894334	245.611908	181.110992	736.608398
4242.897661	259.814117	186.429520	711.827576
4242.900997	273.081238	191.280487	687.864990
4242.904328	284.887177	194.962540	663.434814
4242.907663	294.939789	197.125015	638.829346
4242.910992	304.115692	200.573288	613.171814
4242.914328	311.479828	202.092880	588.741699
4242.917660	318.084137	203.612442	562.558105
4242.920997	323.636475	203.846222	539.063110
4242.924332	327.669189	203.554016	514.516052
4242.927663	330.240784	203.495560	490.670380
4242.930993	331.935699	202.852661	467.818237
4242.934326	332.870819	201.508408	444.673889
4242.937660	332.520142	199.871948	422.055542
4242.940992	331.935699	198.001694	399.787872
4242.944354	330.825226	195.137863	379.799530
4242.947663	328.312103	192.800064	359.226776
4242.950988	325.156036	189.877792	339.589142
4242.954329	322.292206	186.137299	320.594391
4242.957675	317.733490	182.981247	303.177704
4242.960987	313.525421	179.182297	285.527191
4242.964320	308.323761	175.850906	268.870270
4242.967659	303.472809	172.051956	252.914703
4242.970991	298.095856	167.843887	238.361786
4242.974325	292.192871	163.460495	223.107544
4242.977659	285.471619	159.544662	209.840454
4242.980995	279.217987	155.511932	197.157806
4242.984320	272.964325	150.953186	184.884277
4242.987649	266.710693	146.511337	173.253662
4242.991858	253.268250	138.854996	152.914673
4242.995187	247.189941	134.179367	143.154297
4242.998571	241.462280	130.555756	133.744598
4243.001938	234.156616	127.049042	125.737587
4243.005192	228.195190	123.600769	117.321465
4243.008501	222.000000	119.684929	110.366463
4243.011413	216.447662	116.002869	103.353012
4243.014753	210.252472	113.080605	96.807137
4243.018075	204.700165	109.749214	90.436592
4243.021414	199.147858	106.184059	85.234955
4243.024771	194.179993	103.028000	78.338409
4243.027650	189.153687	100.281075	73.487450
4243.030980	184.419617	97.475700	69.630051
4243.034314	179.685547	94.611870	64.779091
4243.037642	174.951477	91.864937	60.161903
4243.041017	170.158951	89.234901	56.187622
4243.044327	166.301544	87.130867	52.973122
4243.047649	161.509033	84.150154	48.297501
4243.050975	157.242523	81.286331	45.725906
4243.054318	153.268250	79.357635	42.978966
4243.057644	148.884857	77.136711	40.524265
4243.060977	144.968994	74.857346	37.485107
4243.064316	141.053162	72.461082	34.971954
4243.067645	137.897125	70.298607	31.523678
4243.070973	133.981277	68.136124	29.419647
4243.074329	130.533005	66.207428	26.789604
4243.077640	127.201614	64.278732	24.627129
4243.080980	124.104012	62.876045	22.406204
4243.084305	120.597290	60.421341	20.535954
4243.087645	117.558136	59.252434	19.483940
4243.090975	114.109856	57.206848	17.087677
4243.094310	110.661591	55.979492	15.568100
4243.097643	108.031540	54.869030	13.405621
4243.100977	105.401505	53.524788	12.470497
4243.104312	102.596123	51.654537	11.301590
4243.107699	100.024529	50.310295	9.197554
4243.111018	97.277603	48.790714	8.437765
4243.114308	94.530670	47.797142	7.035076
4243.117662	93.069534	46.452900	5.632389
4243.122268	88.335457	43.881306	3.820583
4243.125166	85.880753	42.361725	2.768566
4243.128517	84.010498	41.368156	2.651676
4243.131858	82.666260	40.842148	1.482769
4243.135277	80.620674	39.322567	1.365877
4243.138577	78.750420	39.322567	0.956760
4243.141451	77.523071	37.393871	0.489199
4243.144732	75.477478	36.692528	-0.095255
4243.148063	74.250130	35.932735	-0.738153
4243.151397	72.847443	35.056057	-0.913490
4243.154735	71.269417	34.822273	-1.965508
4243.158056	70.217400	34.004040	-1.673279
4243.160983	68.464035	33.302696	-2.257734
4243.164305	67.353577	32.309124	-2.316179
4243.167634	65.834000	31.549335	-2.783743
4243.170967	64.840424	30.146646	-2.959078
4243.174303	63.613075	29.854420	-3.017523
4243.177631	62.853283	28.743958	-3.543531
4243.180971	61.216812	28.276396	-3.134415
4243.184302	60.749252	28.393286	-4.303322
4243.187631	59.638790	27.341270	-4.244875
4243.190964	58.645218	26.815262	-4.887774
4243.194317	57.943874	26.581480	-4.595547
4243.197667	56.891857	25.997026	-4.478657
4243.200964	55.664505	25.938581	-5.180000
4243.204315	54.846272	25.529463	-5.121555
4243.207633	54.670933	24.652782	-5.180000
4243.210963	53.560474	24.419003	-5.004665
4243.214299	51.748669	24.009884	-6.056681
4243.217629	50.871986	23.542322	-5.822899
4243.220959	50.170643	22.607197	-6.232017
4243.224294	49.527744	22.373413	-6.056681
4243.227627	48.884846	22.139633	-6.115126
4243.230962	48.475727	21.847406	-6.641136
4243.234295	47.482155	21.496735	-7.108699
4243.237624	46.371696	21.087616	-7.108699
4243.240957	46.313248	20.736946	-6.173573
4243.244297	45.319679	20.561609	-6.524245
4243.247627	45.085896	20.094046	-6.348909
4243.250956	44.618332	20.152491	-6.641136
4243.255209	43.040310	19.684929	-7.634706
4243.258477	42.923416	18.983585	-6.699581
4243.261809	42.514301	19.042030	-7.167144
4243.265129	41.988293	18.866693	-7.342480
4243.268495	41.988293	18.340687	-7.225589
4243.271837	41.637619	18.632912	-7.810042
4243.274729	40.527161	17.814676	-7.342480
4243.278071	40.118042	18.165348	-6.699581
4243.281442	39.708923	17.814676	-7.108699
4243.284751	39.416698	17.464005	-7.108699
4243.288047	39.416698	17.405560	-7.576262
4243.290959	39.592033	17.464005	-7.751597
4243.294289	39.182915	17.580894	-6.874917
4243.297623	38.890690	17.522449	-7.108699
4243.300953	39.007580	17.113333	-7.693151
4243.304293	39.182915	17.113333	-7.576262
4243.307628	38.773800	17.113333	-6.991808
4243.310957	38.540016	16.996441	-6.991808
4243.314288	37.897118	17.171778	-7.225589
4243.317622	38.423126	16.996441	-7.284035
4243.320957	38.481571	16.937996	-7.459371
4243.324289	37.371109	16.470434	-6.816472
4243.327629	37.663338	16.587326	-6.874917
4243.330948	37.955563	16.762661	-6.115126
4243.334285	37.721783	16.704216	-6.348909
4243.337621	38.247791	16.879551	-7.517816
4243.340951	37.780228	16.704216	-7.050253
4243.344282	37.663338	16.061317	-6.933362
4243.347620	38.014008	16.587326	-6.465799
4243.350952	37.546448	16.528879	-6.582690
4243.354282	37.429558	16.528879	-7.050253
4243.357622	37.254219	16.295097	-6.991808
4243.360949	36.786655	16.937996	-7.284035
4243.364281	37.604893	16.295097	-6.991808
4243.367613	37.487999	16.470434	-7.517816
4243.370967	37.546448	16.645771	-8.043824
4243.374280	37.195774	15.944426	-7.751597
4243.377615	37.487999	16.061317	-7.050253
4243.380946	37.721783	15.710645	-7.810042
4243.384276	38.130901	16.178207	-7.167144
4243.388557	38.130901	16.353542	-7.342480
4243.391869	38.306236	16.353542	-6.641136
4243.395133	38.306236	16.470434	-6.524245
4243.398462	38.832245	16.587326	-7.342480
4243.401825	39.007580	16.762661	-7.459371
4243.405144	39.299805	17.054888	-6.933362
4243.408032	39.358253	16.762661	-6.874917
4243.411390	39.708923	16.762661	-7.050253
4243.414734	39.767368	17.113333	-7.400925
4243.418057	40.760941	17.756231	-7.050253
4243.421375	40.527161	17.347115	-7.167144
4243.424704	41.111610	17.697786	-7.459371
4243.427610	40.936275	18.106903	-7.050253
4243.430977	41.520729	18.223793	-7.225589
4243.434277	42.105183	18.340687	-7.167144
4243.437610	42.514301	18.516022	-7.342480
4243.440941	43.624763	18.399132	-6.582690
4243.444285	43.390984	18.925138	-6.115126
4243.447604	44.267662	19.100475	-5.647564
4243.450940	44.209217	19.568037	-7.167144
4243.454279	44.969006	19.451147	-5.706009
4243.457610	45.728794	19.860264	-6.173573
4243.460940	46.430138	19.860264	-5.180000
4243.464269	46.956146	20.035599	-5.121555
4243.467605	47.482155	20.970726	-5.706009
4243.470939	48.183502	20.678499	-5.881346
4243.474294	48.709507	21.672070	-5.939791
4243.477621	49.060181	22.373413	-5.413782
4243.480937	50.404423	22.139633	-5.296892
4243.484273	51.047321	22.198078	-5.355337
4243.487622	51.924004	22.548750	-5.647564
4243.490940	52.800682	22.957869	-4.770884
4243.494270	53.852699	23.191650	-4.770884
4243.497603	55.138496	23.717657	-4.770884
4243.500942	56.190514	24.594337	-3.718868
4243.504269	57.008747	24.828119	-4.595547
4243.507603	57.476311	25.003456	-3.952648
4243.510931	58.294548	24.886564	-4.420212
4243.514271	59.521900	25.821690	-3.426641
4243.517599	60.749252	26.289253	-3.251305
4243.521809	62.035049	26.990597	-3.192860
4243.525199	63.028618	28.334841	-3.251305
4243.528519	64.606644	28.919294	-2.725296
4243.531903	66.418449	29.153076	-2.666851
4243.535109	67.645805	29.620638	-1.907063
4243.538454	68.405594	30.438873	-0.445927
4243.541360	69.399162	31.783117	-1.088825
4243.544694	70.801849	32.718243	-0.738153
4243.548026	72.613655	33.711815	-1.205717
4243.551356	74.133240	34.120930	-0.036810
4243.554712	75.769707	34.880722	0.372307
4243.557595	77.581512	35.698956	1.248987
4243.560924	79.101089	36.575634	1.716551
4243.564263	81.380463	37.160088	2.710121
4243.567593	83.133820	38.855003	2.943903
4243.570992	84.419617	39.322567	4.171255
4243.574273	86.289871	40.374584	5.690834
4243.577592	89.270584	41.777271	6.333733
4243.580929	91.257721	43.355297	7.093523
4243.584257	93.186417	43.705971	7.619530
4243.587592	96.050247	45.400883	8.846882
4243.590925	98.095833	46.043781	9.898903
4243.594261	100.667427	47.680252	10.834026
4243.597592	102.888351	48.907604	11.944489
4243.600921	105.401505	49.608948	13.464066
4243.604258	108.323776	50.602520	13.873184
4243.607590	110.895370	52.472771	15.860325
4243.610928	114.051414	53.875458	16.912342
4243.614258	116.623009	55.161255	18.607258
4243.617599	119.545273	56.154831	19.483940
4243.620923	122.701324	58.609535	21.646416
4243.624255	126.266495	59.661552	23.341331
4243.627587	129.013428	61.999363	25.796036
4243.630923	132.520142	63.577393	26.906498
4243.634260	136.494431	64.687851	29.185863
4243.637590	139.767365	66.674995	31.465237
4243.640974	143.390976	68.077682	34.387501
4243.644256	147.248383	70.357048	36.549984
4243.647614	151.748657	72.636421	40.290485
4243.652218	159.931000	76.669151	45.258339
4243.655112	164.139084	79.182297	48.648170
4243.658463	168.814713	80.877213	52.271782
4243.661803	173.373444	84.033264	55.778503
4243.665222	178.925751	85.903511	60.395683
4243.668528	184.010498	88.767342	64.895981
4243.671368	189.796600	91.572716	69.454712
4243.674676	194.589111	94.144310	75.007027
4243.678009	200.024536	97.066574	80.851555
4243.681348	205.810608	99.696617	86.871422
4243.684678	212.648712	102.092873	93.066635
4243.688011	218.434814	105.190483	100.547638
4243.690933	223.928680	107.820526	107.970207
4243.694253	230.182343	110.801231	116.444786
4243.697585	236.728210	113.665062	124.218010
4243.700919	243.274078	116.178207	133.569275
4243.704254	249.118622	119.334259	142.978973
4243.707580	255.722961	122.314972	152.388672
4243.710918	261.684357	125.412575	163.084167
4243.714246	268.639374	128.451721	174.948578
4243.717576	275.243713	131.081772	185.468750
4243.720963	280.971344	133.887146	199.787842
4243.724255	287.575684	137.335419	212.353607
4243.727579	293.770874	140.316132	224.334900
4243.730917	299.907623	143.004623	239.238464
4243.734270	305.810608	146.336014	254.784943
4243.737582	311.772064	148.323151	270.798981
4243.740911	316.447693	151.011642	287.397461
4243.744243	322.701324	153.758560	304.931030
4243.747583	327.727631	156.330154	321.821747
4243.750912	332.403259	158.434189	340.641174
4243.754240	336.669769	160.304443	360.278809
4243.757579	340.702515	161.473343	380.734650
4243.760907	343.507904	162.876038	401.891876
4243.764241	346.254791	164.044937	423.399811
4243.767580	347.715942	164.337173	445.024567
4243.770907	349.177063	165.389191	469.396271
4243.774242	350.053772	164.161835	493.417328
4243.777579	348.767944	163.869614	517.672119
4243.780904	347.306824	163.051376	542.335999
4243.784235	344.852112	160.947342	567.058411
4243.788519	336.494446	155.570374	618.315002
4243.791793	329.422546	151.303864	645.433655
4243.795076	321.824646	146.686676	670.331360
4243.798417	312.590302	142.127945	696.339539
4243.801778	302.245453	135.698959	722.523071
4243.805112	290.205719	129.503738	746.953247
4243.808014	275.886597	121.555183	772.493835
4243.811350	260.515472	113.022163	795.404419
4243.814737	243.741638	103.904686	818.782593
4243.818085	225.389801	94.378090	840.758057
4243.821333	204.875488	83.331917	861.038574
4243.824237	183.133820	71.759743	880.617798
4243.827568	159.989456	59.486214	897.450073
4243.830905	136.494431	47.563362	912.119751
4243.834238	111.421371	34.179375	924.451721
4243.837567	85.471634	19.626484	935.205750
4243.840903	58.060764	5.424261	944.615479
4243.844228	30.533003	-8.251951	949.583252
4243.847572	2.946796	-22.278833	951.453491
4243.850901	-25.106972	-36.948616	951.278198
4243.854234	-52.225616	-51.267731	947.829895
4243.857590	-79.694939	-65.177727	942.686768
4243.860900	-107.105812	-79.029274	932.400330
4243.864237	-133.172424	-92.354813	922.172424
4243.867567	-158.245483	-105.037453	908.437744
4243.870901	-181.798950	-117.427864	893.884827
4243.874229	-204.709534	-128.357162	876.935669
4243.877570	-226.392761	-139.286438	857.122681
4243.880898	-245.855072	-148.637695	836.900635
4243.884297	-264.732910	-158.281189	815.801880
4243.887570	-281.857391	-166.521973	790.670410
4243.890897	-297.462311	-174.821228	766.532410
4243.894228	-312.248993	-181.425537	741.693176
4243.897569	-323.645813	-186.802521	714.749878
4243.900897	-334.458221	-191.945709	688.332520
4243.904228	-343.926392	-196.562897	662.324402
4243.907579	-350.647552	-200.011169	635.439453
4243.910898	-357.485687	-203.167206	608.087036
4243.914232	-362.628876	-204.920563	580.734619
4243.917565	-365.668030	-206.732376	553.908264
4243.922237	-369.642334	-207.550613	501.132111
4243.925190	-370.168335	-207.433716	475.416168
4243.928487	-368.765656	-206.673950	449.466400
4243.931836	-367.012299	-205.446594	425.036255
4243.935070	-363.973114	-203.634781	402.008789
4243.938404	-361.050873	-201.472290	378.864410
4243.941320	-356.492096	-199.543610	356.362976
4243.944690	-352.517822	-196.738235	334.913513
4243.947979	-346.322632	-193.056168	314.866760
4243.951319	-340.536530	-189.432556	294.118652
4243.954684	-334.750458	-185.575165	275.942169
4243.958011	-328.438354	-181.893097	257.765656
4243.960887	-321.132690	-178.444824	239.939819
4243.964218	-313.651672	-173.476974	223.867340
4243.967565	-305.995331	-170.145599	209.022217
4243.970899	-298.280548	-165.762192	194.177094
4243.974222	-291.384003	-161.378784	180.384003
4243.977554	-282.850983	-156.936935	167.876678
4243.980883	-275.369965	-152.319748	154.901825
4243.984226	-267.304504	-148.111694	142.336060
4243.987552	-260.291077	-143.903625	131.815887
4243.990887	-252.400940	-140.046219	121.471077
4243.994244	-244.569275	-135.896606	113.639412
4243.997557	-237.731171	-131.454758	104.580368
4244.000890	-230.542389	-127.889595	95.462898
4244.004220	-223.879608	-124.032188	88.215675
4244.007555	-216.515503	-120.116356	81.494453
4244.010883	-210.787872	-116.843422	74.364120
4244.014215	-204.358856	-113.395134	68.227364
4244.017556	-197.871429	-109.946861	62.675056
4244.020883	-191.910004	-106.907707	57.765640
4244.024215	-186.942139	-103.284096	53.499138
4244.027546	-181.623627	-100.595604	48.355942
4244.030909	-175.253082	-97.322670	44.030983
4244.034217	-170.285217	-94.634178	40.056702
4244.037550	-165.668030	-92.822380	36.666874
4244.040903	-160.641754	-89.549438	32.926373
4244.044226	-156.199921	-86.101158	29.828766
4244.047545	-151.582733	-84.172470	27.023388
4244.050877	-147.374664	-81.542427	23.224442
4244.054218	-143.166595	-79.379944	21.061962
4244.058840	-135.159576	-74.879646	16.386333
4244.061739	-131.477509	-73.301628	13.405621
4244.065078	-127.094124	-71.197594	9.840454
4244.068438	-123.821175	-68.509102	9.139109
4244.071847	-120.139122	-67.281754	6.859741
4244.074707	-117.158409	-65.586838	5.632389
4244.077975	-113.593239	-63.307472	3.528357
4244.081310	-110.495628	-61.671005	2.943903
4244.084641	-106.872032	-60.268318	0.664534
4244.087967	-104.592644	-58.398064	-0.562819
4244.091298	-101.202827	-56.586258	-1.556389
4244.094638	-98.572777	-55.183571	-2.140844
4244.097538	-95.124519	-53.371758	-3.718868
4244.100879	-92.845131	-52.495087	-4.244875
4244.104210	-90.916435	-51.150841	-5.004665
4244.107539	-88.520180	-50.098824	-6.115126
4244.110871	-86.533043	-48.929916	-7.634706
4244.114211	-83.961449	-47.819450	-7.985378
4244.117555	-81.156075	-45.949203	-8.803613
4244.120876	-79.578041	-45.656975	-10.147857
4244.124203	-77.415565	-44.195839	-10.030966
4244.127542	-75.720650	-43.202271	-10.673864
4244.130878	-74.142632	-42.091812	-11.433654
4244.134202	-72.447708	-41.448906	-11.842772
4244.137540	-70.811241	-40.513779	-11.959661
4244.140873	-69.233223	-39.169540	-12.134998
4244.144203	-68.064316	-38.701981	-12.602561
4244.147539	-65.083595	-37.825294	-13.420796
4244.150873	-63.914688	-37.123955	-13.596132
4244.154201	-62.687332	-36.130386	-13.245461
4244.157536	-61.927551	-35.662819	-12.602561
4244.160913	-60.875526	-34.377022	-12.661007
4244.164201	-59.414391	-34.201683	-13.303905
4244.167540	-58.187050	-33.383453	-12.777897
4244.170868	-57.193474	-32.798996	-13.771468
4244.174205	-56.141457	-32.623657	-13.596132
4244.177530	-54.972549	-31.454752	-13.713022
4244.180872	-53.920540	-31.220972	-13.303905
4244.184196	-53.043846	-31.104082	-13.011679
4244.187533	-52.517845	-30.578077	-13.362350
4244.190867	-51.232048	-29.993624	-13.596132
4244.195182	-49.829353	-30.052065	-13.362350
4244.198407	-48.777344	-28.298704	-13.771468
4244.201720	-48.426666	-28.883158	-13.829913
4244.205089	-47.257759	-28.064924	-13.829913
4244.208406	-47.082428	-27.948034	-13.713022
4244.211742	-46.030403	-27.129801	-13.888359
4244.214651	-45.387512	-27.071356	-13.946804
4244.217987	-44.861504	-26.136232	-14.355923
4244.221393	-43.867935	-26.253122	-14.589704
4244.224624	-43.867935	-25.376440	-14.180586
4244.227974	-42.991249	-25.376440	-14.881930
4244.231289	-42.348351	-25.084215	-14.005249
4244.234196	-41.647011	-24.382872	-14.355923
4244.237525	-41.763901	-24.499762	-14.531258
4244.240861	-41.062553	-24.441313	-14.414368
4244.244192	-40.068985	-23.915308	-14.706594
4244.247563	-40.010544	-23.506189	-14.355923
4244.250858	-38.958527	-23.038626	-14.589704
4244.254194	-38.958527	-23.447741	-15.174156
4244.257530	-38.374069	-23.097067	-15.174156
4244.260857	-37.964951	-22.454172	-13.771468
4244.264190	-37.497391	-22.337282	-14.589704
4244.267528	-37.146713	-21.811270	-15.407938
4244.270859	-36.854485	-22.395723	-14.589704
4244.274214	-36.211594	-21.519045	-14.063695
4244.277530	-36.270035	-21.402155	-14.706594
4244.280855	-35.744026	-20.817701	-14.648149
4244.284190	-35.627136	-20.876146	-14.355923
4244.287526	-35.159576	-20.817701	-14.063695
4244.290891	-35.042686	-20.583921	-14.765039
4244.294189	-34.282890	-20.350142	-14.239031
4244.297526	-34.808907	-19.824129	-13.829913
4244.300856	-34.458229	-20.350142	-14.355923
4244.304189	-34.282890	-19.941019	-13.888359
4244.307519	-34.282890	-19.648798	-14.297477
4244.310857	-34.049110	-19.181231	-14.005249
4244.314186	-34.049110	-19.824129	-14.122140
4244.317517	-33.756889	-19.882578	-14.180586
4244.320852	-33.932220	-19.590349	-14.063695
4244.324190	-33.698441	-19.356565	-13.187015
4244.327520	-33.756889	-19.181231	-13.713022
4244.331786	-33.698441	-19.239676	-13.362350
4244.335078	-33.698441	-19.239676	-13.011679
4244.338363	-32.880203	-19.298124	-12.894788
4244.341713	-33.113983	-19.765688	-12.661007
4244.345061	-32.997093	-19.298124	-12.894788
4244.348382	-32.704872	-19.590349	-13.420796
4244.351289	-33.289322	-19.064341	-13.537686
4244.354629	-33.172432	-19.415014	-12.953234
4244.357974	-33.055542	-19.356565	-12.427225
4244.361269	-32.529533	-19.531904	-12.953234
4244.364609	-32.471092	-18.889002	-12.719452
