time (s)	magX	magY	magZ
7860.722512	-150.413818	-93.465271	-14.180586
7860.725847	-152.459381	-94.926407	-13.946804
7860.730119	-155.440125	-96.270645	-15.700165
7860.733428	-157.661041	-98.024010	-17.687307
7860.736765	-159.531281	-98.725365	-18.856215
7860.740028	-161.693756	-99.777367	-19.031549
7860.743350	-163.388672	-100.770943	-20.668020
7860.746688	-165.609589	-101.764519	-22.129154
7860.749601	-167.888977	-102.933418	-23.882515
7860.752950	-169.993011	-104.219215	-25.752766
7860.756283	-171.921722	-105.329689	-27.213900
7860.759623	-174.084198	-106.849251	-28.207470
7860.762954	-176.538879	-107.492165	-29.610159
7860.766265	-179.519592	-109.245522	-31.831081
7860.769171	-181.389832	-110.414421	-33.350662
7860.772515	-184.195251	-111.817116	-35.805367
7860.775831	-187.175934	-112.752235	-38.318520
7860.779170	-189.922852	-114.622490	-39.662758
7860.782504	-192.552917	-116.492744	-41.883682
7860.785838	-195.299835	-117.895424	-44.864395
7860.789165	-198.338989	-119.765678	-47.143764
7860.792500	-201.787292	-121.869713	-49.715363
7860.795837	-204.826416	-123.330849	-52.520737
7860.799172	-208.157837	-124.967323	-55.852123
7860.802501	-211.898315	-127.422020	-58.774391
7860.805829	-215.054352	-129.467621	-62.339558
7860.809163	-219.262421	-131.279419	-65.729385
7860.812500	-222.710693	-133.383469	-69.060776
7860.815839	-225.983643	-135.955063	-72.801277
7860.819160	-230.250153	-137.825302	-77.243118
7860.822495	-233.815338	-139.812439	-81.392746
7860.825830	-237.848053	-141.799591	-85.542358
7860.829168	-242.348328	-144.137405	-90.802444
7860.832533	-246.147308	-146.475220	-96.471649
7860.835835	-249.946228	-149.280594	-101.322609
7860.839167	-254.446533	-151.852188	-106.582695
7860.842497	-258.070160	-154.014664	-111.375206
7860.845851	-262.687317	-156.761597	-116.752182
7860.849164	-266.486298	-158.690292	-123.181175
7860.852495	-270.694336	-161.261887	-129.201050
7860.855832	-275.077759	-164.067261	-135.162476
7860.859162	-280.220947	-166.463531	-141.942139
7860.863847	-288.812408	-171.139160	-156.085907
7860.866802	-293.604919	-173.360077	-163.566895
7860.870094	-297.988312	-175.873215	-170.405029
7860.873417	-302.430176	-178.269485	-179.288696
7860.876709	-307.690247	-180.315079	-186.535950
7860.880010	-312.658112	-182.535995	-195.185852
7860.882917	-317.158386	-185.282928	-203.251312
7860.886247	-322.009369	-187.328522	-212.135010
7860.889609	-326.451202	-189.374100	-221.661591
7860.892908	-331.652863	-191.302811	-231.071289
7860.896270	-335.977783	-193.874390	-241.416138
7860.899606	-340.302765	-195.744644	-252.111603
7860.902526	-345.270599	-197.673355	-262.748688
7860.905827	-350.238495	-199.309814	-273.736389
7860.909153	-354.797180	-201.530731	-286.243713
7860.912495	-359.531281	-202.524323	-297.932770
7860.915820	-363.213318	-204.160767	-310.790741
7860.919159	-368.122742	-206.147919	-324.759186
7860.922492	-372.389252	-207.083054	-337.675629
7860.925820	-376.246674	-208.251968	-351.702515
7860.929153	-380.396301	-209.420853	-366.722931
7860.932487	-383.727661	-210.531311	-381.684967
7860.935820	-387.117493	-211.174210	-398.400330
7860.939153	-389.981293	-211.817139	-414.239014
7860.942489	-392.728241	-212.752258	-430.720581
7860.945844	-395.650513	-213.570480	-449.014008
7860.949149	-397.929871	-213.453598	-465.904724
7860.952490	-399.741669	-213.687378	-484.957916
7860.955815	-400.735260	-212.869125	-503.017487
7860.959158	-401.904175	-212.810699	-522.772095
7860.962482	-402.371704	-211.349564	-541.533020
7860.965822	-402.021057	-209.537750	-560.177124
7860.969151	-401.085907	-208.485733	-578.821167
7860.972483	-399.800140	-206.264816	-598.692566
7860.975817	-397.286957	-203.927002	-617.921143
7860.979150	-394.598511	-201.238525	-636.740479
7860.982486	-391.150208	-198.257797	-656.611938
7860.985816	-387.351257	-194.517288	-677.009338
7860.989184	-383.610748	-189.783234	-696.413208
7860.992480	-378.058441	-185.925827	-714.122131
7860.997122	-366.194031	-174.353653	-751.819458
7861.000051	-359.063690	-168.918228	-769.879028
7861.003349	-350.764496	-162.956802	-786.419067
7861.006739	-342.874359	-155.592697	-805.589172
7861.010081	-333.815338	-148.111694	-821.252502
7861.012980	-323.704285	-140.338455	-837.500305
7861.016238	-313.417877	-131.104080	-852.345398
7861.019575	-302.021057	-122.454170	-867.132080
7861.022901	-289.981323	-113.512032	-880.983643
7861.026249	-277.707794	-103.868553	-893.724731
7861.029573	-265.142029	-93.757500	-905.939758
7861.032512	-250.822937	-83.588005	-917.219727
7861.035812	-236.562256	-72.600288	-927.506165
7861.039152	-221.892487	-61.437225	-936.915894
7861.042476	-205.936890	-50.449493	-945.331970
7861.045811	-189.864410	-38.234413	-951.936340
7861.049142	-174.434845	-25.902449	-958.131531
7861.052473	-157.251923	-14.564051	-964.092957
7861.055812	-140.010529	-2.173635	-968.242554
7861.059163	-121.600258	10.275225	-970.814148
7861.062480	-103.774422	22.022743	-971.866150
7861.065813	-85.422585	34.471603	-971.866150
7861.069144	-66.661629	46.569790	-971.398621
7861.072471	-48.426666	57.849747	-969.469910
7861.075843	-29.431931	70.123268	-965.963196
7861.079138	-11.196983	81.695450	-960.469360
7861.082479	7.973099	92.390945	-955.559937
7861.085805	27.260063	103.320229	-948.721802
7861.089135	45.787239	113.957291	-941.065491
7861.092471	64.840424	124.360558	-931.421936
7861.095806	82.374031	133.945587	-922.246094
7861.099135	99.732300	143.355286	-910.089417
7861.102475	116.739899	152.414322	-898.867920
7861.105804	133.279938	160.947342	-886.302185
7861.109139	149.293961	169.188141	-872.450623
7861.112475	163.905304	176.786026	-857.839294
7861.115805	178.984192	183.857925	-842.760376
7861.119150	192.426636	189.994675	-827.973755
7861.122485	205.401489	196.423676	-811.316772
7861.125820	218.084137	201.683746	-795.478088
7861.130417	240.234924	211.853241	-762.047363
7861.133329	250.345978	216.119751	-745.448853
7861.136654	259.872589	220.386261	-727.506165
7861.140011	268.230255	224.126770	-710.264771
7861.143361	275.185242	227.282822	-693.958557
7861.146725	281.964905	229.386856	-675.606689
7861.149588	288.627686	232.133789	-658.423706
7861.152894	294.355347	233.828705	-640.831665
7861.156255	299.440063	236.224945	-624.233215
7861.159564	303.648132	237.218536	-607.167175
7861.162924	307.213287	238.738098	-590.276428
7861.165796	310.603149	239.147217	-573.268860
7861.169138	313.642303	240.140808	-556.319702
7861.172471	315.337219	240.725250	-540.188782
7861.175795	317.791931	240.783707	-523.707214
7861.179133	318.960846	241.134369	-507.985382
7861.182462	320.071289	240.549911	-491.094666
7861.185794	320.246613	239.264114	-476.191132
7861.189126	320.889526	239.381012	-460.352386
7861.192468	320.597290	237.978333	-446.150177
7861.195798	320.071289	237.043198	-430.720581
7861.199126	318.902374	235.406723	-416.109283
7861.202457	318.493286	233.244247	-401.965485
7861.205875	316.681458	231.607788	-389.691986
7861.209130	315.571014	229.036179	-375.022186
7861.212464	313.992981	226.815262	-361.930450
7861.215797	311.538269	224.828110	-349.072449
7861.219124	309.726471	222.431854	-336.565125
7861.222458	307.213287	219.684921	-324.174744
7861.225794	304.992371	217.230209	-311.842743
7861.229126	301.953217	214.132614	-299.803009
7861.232461	299.147827	211.561020	-289.107513
7861.235793	295.816467	208.171188	-278.587372
7861.239125	292.777283	205.190475	-268.359436
7861.242451	289.445923	202.209763	-257.956146
7861.245788	286.406738	199.053711	-248.488007
7861.249148	282.783142	195.897659	-238.902954
7861.252454	279.802429	192.741608	-230.428406
7861.255787	276.237274	189.877792	-220.726471
7861.260055	268.814697	183.857925	-205.004669
7861.263381	265.483337	181.110992	-197.114532
7861.266636	261.801270	177.487381	-189.750427
7861.269977	258.294556	175.149567	-182.269440
7861.273312	254.320251	171.993515	-175.431305
7861.276659	250.930450	169.129700	-169.937439
7861.279546	247.540588	166.382751	-162.573334
7861.282903	243.800110	163.460495	-157.430145
7861.286233	240.585602	161.064224	-150.767395
7861.289570	236.669769	158.901749	-145.916412
7861.292935	233.221497	156.973053	-140.714783
7861.296215	229.013428	154.576813	-135.805359
7861.299121	225.565155	151.537643	-130.603729
7861.302455	222.759766	148.790710	-125.109871
7861.305786	219.019257	146.394455	-121.077133
7861.309117	215.512543	144.407318	-117.804199
7861.312448	212.590271	142.887726	-111.959663
7861.315789	209.726471	139.264130	-108.745163
7861.319117	206.336639	137.802994	-105.589119
7861.322451	203.472809	136.049622	-101.965508
7861.325782	199.673859	134.120926	-97.231430
7861.329119	196.634705	131.724670	-93.432480
7861.332449	193.712433	129.971298	-90.977776
7861.335792	191.666840	127.575050	-86.945053
7861.339113	188.160126	125.880135	-84.724121
7861.342448	185.179413	124.009888	-80.340729
7861.345777	182.724701	122.198082	-77.710686
7861.349126	180.269989	119.568039	-74.087074
7861.352442	177.289291	118.223793	-71.340141
7861.355786	175.126801	116.645775	-69.060776
7861.359113	172.613663	114.307961	-66.138504
7861.362446	170.158951	112.729935	-63.040901
7861.365816	167.002899	111.210358	-61.287540
7861.369111	164.548203	109.398544	-59.241955
7861.372443	162.502625	107.528297	-56.144352
7861.375780	160.749252	105.950272	-54.157211
7861.379130	158.294540	104.430695	-52.637627
7861.382446	155.956726	102.794220	-50.767376
7861.385781	154.612488	101.216202	-48.838680
7861.389112	152.566895	99.638176	-47.260658
7861.393820	148.943298	96.657463	-44.046162
7861.396756	146.663925	95.430107	-41.883682
7861.400037	144.968994	94.378090	-40.656330
7861.403322	143.449432	92.624733	-39.545868
7861.406624	141.754517	91.748047	-37.266499
7861.409971	140.468719	90.579140	-36.039146
7861.412868	139.007584	88.825783	-34.402679
7861.416203	137.312653	87.656876	-33.818226
7861.419556	135.793091	87.130867	-32.999989
7861.422897	134.331940	86.254189	-31.655746
7861.426218	133.221497	85.026833	-29.902386
7861.429135	131.409683	84.150154	-29.201042
7861.432434	130.065445	83.565697	-28.032135
7861.435772	129.130310	82.279900	-27.155455
7861.439105	127.786072	81.286331	-26.220329
7861.442439	126.617165	81.461670	-26.278774
7861.445769	125.331367	80.351204	-25.051422
7861.449104	124.279350	79.766754	-24.525414
7861.452436	123.051994	78.773178	-23.648733
7861.455771	121.999977	78.130280	-22.362936
7861.459098	120.597290	77.428940	-21.427809
7861.462436	119.428383	76.786041	-20.668020
7861.465810	118.434814	77.019821	-19.791340
7861.469106	117.967255	76.026253	-19.616003
7861.472439	117.032135	75.091125	-18.856215
7861.475769	115.863220	74.798897	-18.914660
7861.479099	115.278763	74.915787	-17.687307
7861.482432	114.518982	73.571548	-16.752182
7861.485770	114.051414	72.987091	-16.869072
7861.489105	112.824059	72.694862	-16.752182
7861.492432	111.947388	71.642853	-15.057266
7861.495766	111.070702	71.116837	-14.881930
7861.499098	110.369354	71.175285	-14.589704
7861.502430	109.668015	70.006378	-14.180586
7861.505765	109.492676	69.597260	-14.297477
7861.509132	108.849777	69.538811	-13.654577
7861.512428	108.323776	68.837471	-13.011679
7861.515769	107.388641	68.077682	-12.368780
7861.519096	106.628853	67.843903	-12.134998
7861.522431	106.336624	67.259445	-11.842772
7861.527099	105.810623	65.973648	-10.732310
7861.530016	105.050827	66.032097	-9.621848
7861.533356	104.466370	65.856758	-10.089411
7861.536681	104.291046	65.506088	-9.621848
7861.539947	104.407928	64.980080	-9.621848
7861.543273	104.057259	64.863190	-10.089411
7861.546188	103.472809	64.804741	-9.621848
7861.549517	103.706589	65.155411	-9.914075
7861.552891	103.180573	64.804741	-9.504957
7861.556197	103.297470	64.395622	-9.504957
7861.559537	102.829903	63.986504	-9.446512
7861.562430	102.713013	64.337181	-9.563402
7861.565769	103.005241	64.278732	-9.329621
7861.569093	103.122131	63.869614	-10.147857
7861.572427	103.063690	63.752724	-8.862059
7861.575755	102.771454	63.460503	-8.686723
7861.579092	102.479233	63.694283	-9.738739
7861.582422	102.654572	63.811172	-9.972521
7861.585753	102.829903	64.161842	-9.738739
7861.589089	103.297470	63.869614	-10.323193
7861.592421	103.063690	64.395622	-10.381638
7861.595778	103.472809	64.454071	-10.498528
7861.599089	103.472809	65.038521	-10.147857
7861.602424	104.933937	64.687851	-9.621848
7861.605752	104.700157	65.038521	-10.556973
7861.609091	104.115707	65.330750	-10.556973
7861.612417	104.992386	65.213860	-10.440084
7861.615754	105.050827	65.272308	-10.556973
7861.619088	105.284607	65.681419	-11.725881
7861.622430	105.752167	65.389198	-11.784326
7861.625789	106.278183	66.148987	-12.193444
7861.629083	106.161293	66.090538	-12.485671
7861.632419	106.687302	66.791885	-11.608990
7861.635754	106.336624	67.084106	-12.251889
7861.639101	107.797760	66.674995	-11.784326
7861.642419	108.031540	66.908775	-12.427225
7861.645755	107.973099	66.908775	-13.303905
7861.649085	108.732887	66.850327	-13.128570
7861.652415	109.200447	67.551674	-13.420796
7861.655750	110.018684	67.960793	-14.063695
7861.659949	111.129150	67.493225	-13.537686
7861.663340	112.473389	67.902344	-13.946804
7861.666659	113.057846	68.369911	-13.829913
7861.669939	113.934525	68.954361	-15.875501
7861.673254	114.577423	69.246590	-15.700165
7861.676599	115.746323	69.480370	-16.284618
7861.679514	115.746323	69.831039	-16.635290
7861.682862	117.207458	70.707718	-17.219744
7861.686172	118.259476	71.292175	-17.921089
7861.689528	119.077713	71.525955	-18.973104
7861.692861	120.012840	72.168854	-20.317348
7861.695747	120.714180	72.461082	-20.258904
7861.699082	121.649307	73.162430	-21.603146
7861.702413	123.578011	73.454651	-22.246044
7861.705747	124.863808	74.506668	-22.713608
7861.709081	125.448257	74.857346	-24.525414
7861.712411	126.967834	76.201584	-24.759195
7861.715742	128.428970	77.078262	-26.220329
7861.719074	129.773224	77.838051	-26.746338
7861.722412	130.649902	78.364059	-28.149025
7861.725761	132.286362	79.065407	-28.791924
7861.729076	133.805939	79.416077	-29.551714
7861.732412	135.383972	80.818764	-30.954403
7861.735737	136.786652	81.695450	-32.240200
7861.739070	138.949127	82.689018	-33.525997
7861.742407	140.176483	83.682594	-35.045578
7861.745742	142.046738	84.500824	-35.805367
7861.749075	143.741653	85.319061	-37.149609
7861.752421	144.384552	86.137299	-39.019859
7861.755772	146.956146	88.124435	-40.305656
7861.759076	149.293961	88.416664	-41.416122
7861.762404	150.988876	89.468681	-43.052589
7861.765739	152.216217	90.579140	-44.104607
7861.769090	154.495605	91.923386	-45.974857
7861.772408	156.482742	92.975403	-47.552883
7861.775734	158.995880	93.676743	-49.072464
7861.779068	161.158356	94.670319	-51.760948
7861.782400	163.496185	95.839226	-52.812965
7861.785733	165.541779	97.183472	-54.566326
7861.789071	168.171814	98.703049	-56.787251
7861.793295	173.081238	99.755066	-60.936867
7861.796684	175.535919	101.449982	-62.281109
7861.800008	177.815292	102.852669	-65.144936
7861.803366	180.737564	103.787796	-67.132080
7861.806598	183.484497	104.839813	-69.703674
7861.809916	186.582092	106.476280	-72.450607
7861.812860	188.978363	107.937416	-75.372871
7861.816160	192.075958	109.047874	-78.002914
7861.819486	194.881348	110.742790	-81.334297
7861.822823	198.271149	111.970139	-84.724121
7861.826180	200.901215	113.197495	-87.880180
7861.829066	204.466370	114.775520	-91.386902
7861.832403	208.265320	116.587326	-95.302742
7861.835734	211.421387	118.340683	-99.043243
7861.839060	214.928101	119.743370	-102.783745
7861.842432	217.967255	121.262955	-107.167145
7861.845728	221.240204	122.957870	-111.550545
7861.849058	225.272919	125.120354	-115.641724
7861.852403	229.013428	126.581482	-120.258904
7861.855734	232.578583	128.860840	-125.343651
7861.859065	236.377533	130.672653	-131.421967
7861.862398	240.118042	132.309113	-136.565155
7861.865727	243.800110	134.062485	-142.701920
7861.869064	247.891266	135.757401	-148.955566
7861.872397	251.924011	137.744537	-154.975433
7861.875723	255.606049	139.673233	-161.638214
7861.879059	259.346558	141.485046	-168.534760
7861.882395	263.613068	143.296860	-174.671539
7861.885743	267.061340	145.693100	-181.158966
7861.889060	271.912323	147.329575	-189.282867
7861.892396	275.535950	149.141388	-196.179413
7861.895727	279.860870	151.479202	-203.718872
7861.899063	283.718262	153.115677	-210.790741
7861.902393	288.101654	154.752136	-218.505554
7861.905724	292.075958	156.213272	-227.798340
7861.909095	295.407349	157.791290	-237.324951
7861.912393	299.966095	158.667969	-244.805939
7861.915757	303.531250	159.953781	-254.566315
7861.919059	307.973083	161.356461	-262.690216
7861.923686	315.980133	163.986511	-282.736969
7861.926578	320.363525	164.980072	-292.789581
7861.929972	324.220917	165.564529	-303.894196
7861.933255	328.195190	166.674988	-315.057251
7861.936647	331.701935	166.967209	-326.570984
7861.939988	335.267090	167.668564	-338.260040
7861.942859	338.949127	168.486801	-350.884277
7861.946148	342.689636	168.954361	-363.917572
7861.949482	346.137939	169.363480	-377.243103
7861.952821	349.235504	169.480362	-390.451752
7861.956139	351.924011	168.545242	-404.829315
7861.959501	354.378723	168.662125	-418.856232
7861.962392	356.424316	167.727005	-433.818207
7861.965718	358.411438	167.142548	-448.604889
7861.969051	360.281677	166.324326	-463.391571
7861.972388	361.509033	165.506073	-480.340698
7861.975716	361.918152	164.454071	-496.296295
7861.979047	363.437744	163.343597	-513.362366
7861.982379	363.028625	161.824020	-530.428406
7861.985718	362.794861	159.953781	-547.494446
7861.989080	361.801270	157.674393	-565.554077
7861.992382	360.632385	155.102798	-582.444763
7861.995719	358.762115	152.823441	-600.036804
7861.999043	356.073608	149.492050	-618.914673
7862.002410	353.151367	146.394455	-637.967896
7862.005714	349.118652	142.361725	-656.144409
7862.009048	344.676788	138.387436	-674.203979
7862.012379	339.708923	134.120926	-691.912964
7862.015730	334.331970	129.445297	-710.498535
7862.019045	328.312103	124.243668	-727.856812
7862.022377	321.883118	118.282242	-745.799561
7862.025716	314.577454	112.788383	-764.151367
7862.029046	306.395081	106.067162	-780.516113
7862.032380	297.862061	99.638176	-797.699036
7862.035714	288.919922	92.274055	-814.531311
7862.039044	279.217987	84.734604	-831.129761
7862.042372	268.230255	76.786041	-847.085388
7862.045735	257.534760	68.077682	-862.514893
7862.049040	245.728790	59.018650	-877.126221
7862.053728	219.895966	40.549919	-904.887756
7862.056987	206.570404	29.562193	-917.628845
7862.059915	192.543518	19.509592	-929.843994
7862.063260	177.639954	8.638756	-940.539490
7862.066581	162.093491	-1.881407	-949.890747
7862.069986	147.306824	-13.278254	-959.826477
7862.073303	131.351242	-24.558203	-968.301025
7862.076154	114.928093	-36.130386	-976.191162
7862.079471	98.095833	-47.644119	-982.503235
7862.082805	81.146683	-59.333183	-986.886597
7862.086135	63.963745	-71.080704	-991.386902
7862.089512	44.969006	-82.594437	-994.192322
7862.092369	27.552290	-94.400398	-995.185852
7862.095711	9.609566	-106.323265	-994.659790
7862.099042	-8.625381	-117.427864	-994.893677
7862.102389	-26.042099	-129.058502	-992.614258
7862.105702	-44.277046	-140.280014	-989.750488
7862.109035	-62.687332	-151.267746	-985.191711
7862.112372	-80.688499	-161.554123	-980.048584
7862.115703	-98.806572	-171.840515	-973.151978
7862.119034	-116.164833	-181.659332	-964.911194
7862.122369	-133.406219	-190.835251	-956.670410
7862.125706	-149.654022	-200.361832	-945.273499
7862.129037	-166.603149	-208.544189	-935.104065
7862.132416	-182.266541	-216.434296	-921.836975
7862.135711	-197.111664	-223.798431	-909.329590
7862.139032	-212.073669	-230.928757	-895.711914
7862.142363	-225.983643	-237.883743	-879.990112
7862.145729	-240.010529	-244.429611	-865.378784
7862.149034	-252.926941	-249.923508	-849.072449
7862.152363	-264.499146	-255.943344	-832.181763
7862.155701	-275.428406	-260.735870	-814.531311
7862.159029	-286.416138	-265.119263	-797.289917
7862.162363	-296.234955	-270.262451	-779.464050
7862.165697	-305.527771	-273.886078	-761.229126
7862.169031	-314.411469	-277.392792	-743.052612
7862.172369	-321.483337	-279.672180	-723.765686
7862.175721	-328.087677	-282.594452	-704.887756
7862.179030	-334.867340	-283.938660	-687.120422
7862.182360	-340.068970	-286.042725	-667.891907
7862.185693	-344.393951	-287.503845	-648.078918
7862.189960	-352.108734	-288.380524	-610.206299
7862.193298	-355.440125	-289.023407	-593.490967
7862.196543	-358.245483	-289.900116	-574.613098
7862.199903	-359.414398	-289.724762	-555.735291
7862.203208	-360.758606	-289.081848	-538.318542
7862.206563	-361.693726	-288.205200	-520.960266
7862.209471	-362.278198	-287.386932	-503.894196
7862.212811	-362.161316	-285.984253	-486.009918
7862.216141	-361.752197	-284.289368	-469.762115
7862.219493	-361.167725	-283.295776	-453.748047
7862.222783	-359.765076	-280.899506	-437.909393
7862.225693	-358.420807	-278.386383	-422.246063
7862.229027	-357.544159	-276.457672	-406.173553
7862.232368	-355.790771	-273.769196	-391.679108
7862.235692	-353.628265	-271.548279	-376.600220
7862.239025	-351.056702	-267.924652	-362.398010
7862.242362	-348.718903	-264.534821	-349.072449
7862.245697	-346.614868	-261.787872	-335.104004
7862.249027	-343.575684	-257.988922	-322.596710
7862.252357	-340.361206	-254.949783	-308.803619
7862.255688	-337.555847	-251.209305	-297.815887
7862.259019	-333.581543	-247.936356	-286.126801
7862.262374	-330.951508	-244.371201	-274.028625
7862.265693	-327.620117	-241.215134	-262.631775
7862.269022	-323.645813	-236.890182	-252.754517
7862.272351	-319.905334	-232.740555	-242.877258
7862.275685	-316.573944	-228.649399	-232.240204
7862.279048	-313.125671	-225.376450	-222.538269
7862.282361	-308.917603	-221.635956	-212.953217
7862.285687	-304.592651	-217.836990	-204.244873
7862.289022	-301.261261	-214.330276	-195.244293
7862.292347	-296.877869	-210.648209	-187.178833
7862.295689	-292.728241	-207.199936	-179.756256
7862.299017	-289.104614	-203.810104	-172.041473
7862.302350	-285.188782	-200.537170	-164.794250
7862.305695	-281.156067	-196.445999	-157.839264
7862.309015	-277.240234	-193.757492	-151.059601
7862.312351	-273.441254	-190.543015	-144.572174
7862.315677	-269.817657	-186.802521	-138.844513
7862.319015	-266.135590	-184.347809	-133.000000
7862.323239	-258.245483	-178.561722	-121.369362
7862.326604	-254.972565	-175.113449	-115.349495
7862.329955	-251.582703	-172.600281	-111.667435
7862.333263	-248.192871	-169.794907	-106.465797
7862.336537	-243.926392	-167.340210	-102.608406
7862.339861	-240.068970	-164.885513	-98.575676
7862.342816	-236.971375	-162.664581	-94.250717
7862.346102	-233.815338	-160.209885	-90.743996
7862.349459	-230.308594	-157.988953	-86.185257
7862.352800	-227.444794	-155.592697	-83.321442
7862.356124	-223.821167	-152.962646	-80.106949
7862.359011	-220.431335	-150.624832	-76.366440
7862.362347	-217.742859	-147.585678	-72.392151
7862.365728	-214.469910	-146.475220	-69.528336
7862.369014	-211.430756	-144.020508	-66.722961
7862.372343	-208.566925	-142.091827	-63.683800
7862.375676	-206.521332	-140.338455	-60.995312
7862.379013	-203.599060	-138.351303	-59.125061
7862.382341	-200.969025	-135.955063	-56.670357
7862.385676	-197.988312	-134.552368	-53.631199
7862.389014	-195.942749	-131.746979	-51.644058
7862.392357	-193.429596	-130.227417	-49.072464
7862.395680	-190.916443	-128.123383	-46.793091
7862.399009	-188.169495	-126.545357	-44.630615
7862.402338	-186.474579	-124.675102	-41.883682
7862.405673	-184.019867	-122.921730	-40.480995
7862.409009	-182.032745	-121.226814	-39.019859
7862.412341	-180.220947	-119.356560	-37.324944
7862.415677	-178.233795	-117.895424	-35.104023
7862.419004	-176.363556	-115.966743	-33.467552
7862.422344	-173.850403	-114.564034	-32.357090
7862.425673	-172.330811	-113.278252	-29.785496
7862.429045	-170.635895	-111.641777	-29.084150
7862.432341	-168.824097	-109.888420	-26.863228
7862.435683	-166.544739	-108.719505	-24.642303
7862.439006	-165.551178	-107.725945	-24.233187
7862.442339	-163.388672	-106.206367	-22.596716
7862.445672	-162.102875	-104.862129	-21.018692
7862.449003	-159.823517	-103.868553	-20.083567
7862.453707	-156.842804	-101.180061	-18.096424
7862.456548	-155.557007	-100.303383	-16.226173
7862.459936	-154.505005	-99.543587	-16.109283
7862.463255	-153.628296	-98.491585	-14.239031
7862.466608	-151.874939	-97.614906	-13.128570
7862.469856	-149.946228	-97.264221	-12.368780
7862.472797	-149.829376	-96.212196	-11.608990
7862.476089	-148.485107	-96.270645	-10.732310
7862.479429	-147.549988	-94.634178	-9.855630
7862.482765	-146.497955	-94.400398	-8.978950
7862.486085	-144.861511	-93.348389	-8.978950
7862.489470	-143.809479	-92.822380	-8.686723
7862.492331	-142.348358	-92.354813	-8.803613
7862.495664	-142.231445	-91.302795	-7.517816
7862.498997	-141.179443	-91.478134	-6.407354
7862.502341	-140.361206	-90.484566	-6.641136
7862.505662	-139.309204	-90.075447	-6.115126
7862.509001	-137.964966	-89.666321	-5.413782
7862.512333	-137.614288	-88.672760	-5.530672
7862.515705	-136.445374	-87.211624	-5.238445
7862.518994	-135.568695	-87.270058	-4.186430
7862.522345	-135.334900	-86.860947	-4.011095
7862.525665	-134.516663	-86.393387	-3.309750
7862.528997	-134.516663	-85.692039	-2.959078
7862.532325	-133.990662	-85.224480	-2.842188
7862.535664	-133.406219	-85.049141	-2.900633
7862.538997	-132.821747	-84.464684	-2.374624
7862.542328	-132.120422	-84.581581	-1.790171
7862.545663	-131.009949	-83.646454	-1.381052
7862.548990	-131.360626	-82.828217	-1.205717
7862.552324	-131.068390	-82.535995	-0.796598
7862.555656	-130.659302	-82.477547	-0.738153
7862.559014	-130.250153	-82.302216	-0.212147
7862.562361	-129.548828	-81.600876	-0.796598
7862.565671	-129.548828	-81.542427	0.196972
7862.568990	-129.899506	-81.133308	0.430752
7862.572324	-128.847473	-80.548851	0.430752
7862.575658	-129.139709	-80.139732	0.547644
7862.578989	-128.847473	-80.490402	0.781425
7862.582325	-129.256592	-80.315071	0.430752
7862.586948	-128.263031	-79.847504	1.190542
7862.589862	-128.146118	-79.905952	0.839870
7862.593291	-128.087677	-79.496841	0.664534
7862.596566	-128.905914	-80.139732	1.015205
7862.599924	-128.789032	-79.730621	0.839870
7862.603221	-128.438354	-79.730621	0.781425
7862.606506	-128.672150	-79.204613	0.489199
7862.609428	-128.555237	-79.789055	0.196972
7862.612754	-129.081268	-80.548851	0.664534
7862.616076	-129.022827	-79.905952	0.313862
7862.619405	-128.905914	-80.665749	0.021635
7862.622763	-129.139709	-80.315071	-0.212147
7862.625651	-130.074829	-80.899529	-0.212147
7862.628984	-130.074829	-80.548851	-0.562819
7862.632344	-130.483948	-80.607300	-1.205717
7862.635651	-130.834625	-81.308640	-0.971935
7862.638982	-131.477509	-81.367088	-1.322607
7862.642323	-131.828186	-81.717758	-1.497944
7862.645682	-132.529541	-82.535995	-1.556389
7862.648980	-132.997101	-81.951538	-2.140844
7862.652334	-133.464661	-82.594437	-2.959078
7862.655651	-133.873779	-82.652885	-2.491516
7862.658981	-134.166016	-82.886665	-3.368195
7862.662318	-135.393341	-83.880241	-3.660421
7862.665646	-135.802490	-83.529556	-3.368195
7862.668981	-136.270050	-83.997124	-4.420212
7862.672315	-136.796051	-84.347801	-3.777313
7862.675647	-137.789612	-84.990700	-5.530672
7862.678983	-138.783173	-85.282928	-5.589119
7862.682308	-139.601440	-85.575157	-5.939791
7862.685649	-139.835205	-85.750488	-5.881346
7862.689002	-141.179443	-86.685616	-6.115126
7862.692324	-141.880798	-86.802498	-6.874917
7862.695659	-142.815918	-87.328506	-7.225589
7862.698984	-144.101715	-88.029854	-7.167144
7862.702307	-145.270599	-87.854523	-7.576262
7862.705648	-145.855072	-88.672760	-8.043824
7862.708982	-147.082428	-89.666321	-8.745168
7862.712312	-147.900665	-89.607887	-9.738739
7862.715644	-149.712463	-90.543015	-9.563402
7862.720329	-152.050293	-91.828804	-11.550545
7862.723163	-152.926941	-92.647041	-12.485671
7862.726572	-154.680328	-93.348389	-12.251889
7862.729919	-156.492126	-93.932838	-13.946804
7862.733211	-157.602600	-94.984856	-14.063695
7862.736488	-159.297485	-95.686203	-15.524829
7862.739425	-160.758636	-96.504433	-15.992392
7862.742739	-161.693756	-96.855110	-17.687307
7862.746064	-164.031586	-98.257790	-18.622433
