time (s)	magX	magY	magZ
9589.349626	-87.117500	-55.008232	4.405037
9589.352961	-87.292824	-54.657555	3.586802
9589.356297	-87.585060	-55.651131	3.294575
9589.359631	-88.695518	-55.826462	3.586802
9589.362992	-88.753975	-56.118698	3.411467
9589.366333	-90.039757	-56.469368	4.171255
9589.369625	-90.799553	-57.521385	2.242558
9589.374248	-92.903587	-58.281166	2.359449
9589.377151	-94.189384	-58.398064	0.839870
9589.380532	-94.364723	-59.274742	1.541214
9589.383818	-94.540047	-59.859200	0.430752
9589.387196	-96.059639	-61.086548	0.138527
9589.390550	-96.994759	-61.261887	0.489199
9589.393396	-98.397453	-61.963226	-1.088825
9589.396719	-98.865013	-62.547684	-0.796598
9589.400054	-100.267708	-63.073692	-1.322607
9589.403388	-100.559914	-63.775040	-2.316179
9589.406710	-102.488625	-64.359489	-2.491516
9589.409623	-103.540642	-65.528397	-2.783743
9589.412957	-104.709541	-66.580414	-3.543531
9589.416289	-105.878456	-67.515541	-4.595547
9589.419621	-107.690254	-68.041542	-5.706009
9589.422963	-108.450050	-69.152008	-6.290463
9589.426291	-110.086525	-70.496254	-6.933362
9589.429623	-111.489204	-70.730034	-7.751597
9589.433002	-113.125679	-71.898941	-8.277605
9589.436284	-114.119255	-73.243179	-10.323193
9589.439616	-115.054375	-74.762764	-10.673864
9589.442960	-116.632393	-75.405663	-11.316763
9589.446325	-119.379326	-76.866798	-12.719452
9589.449616	-120.782021	-77.626579	-13.011679
9589.452973	-122.593819	-79.146164	-14.706594
9589.456285	-124.347176	-80.431969	-16.459955
9589.459621	-126.217430	-81.659309	-16.284618
9589.462945	-128.379913	-82.302216	-17.979534
9589.466288	-130.191711	-84.114021	-19.616003
9589.469621	-131.769745	-85.808937	-21.427809
9589.472947	-133.932220	-87.036278	-23.473396
9589.476284	-136.328461	-87.912971	-24.934530
9589.479617	-138.666290	-90.367668	-26.687891
9589.482950	-140.069000	-92.121033	-28.733479
9589.486286	-142.640594	-92.880821	-30.428394
9589.489612	-145.095276	-95.393974	-32.415535
9589.493004	-147.433105	-97.088890	-33.935116
9589.496298	-150.296936	-98.550026	-35.805367
9589.499611	-152.400940	-100.244926	-38.201626
9589.504240	-157.368805	-104.043877	-43.461708
9589.507137	-160.524841	-105.563469	-45.799522
9589.510491	-163.271790	-107.842827	-48.078892
9589.513841	-166.369385	-110.297539	-51.234940
9589.517199	-168.999451	-111.934013	-53.806534
9589.520540	-172.038574	-114.213371	-56.904140
9589.523454	-175.428406	-115.966743	-60.118633
9589.526711	-178.642914	-118.070778	-64.092918
9589.530045	-181.565186	-120.700798	-68.826996
9589.533378	-184.779663	-122.863289	-71.340141
9589.536698	-187.585052	-125.025764	-75.548203
9589.539627	-190.974884	-128.064926	-80.282280
9589.542946	-194.423157	-130.636520	-83.379883
9589.546275	-198.689667	-133.149689	-88.932198
9589.549609	-201.553497	-135.545929	-94.309166
9589.552946	-205.118652	-138.468201	-99.393913
9589.556275	-209.034485	-140.922897	-104.478661
9589.559604	-212.950317	-143.728287	-109.914070
9589.562938	-216.573944	-146.709000	-116.109283
9589.566273	-220.080658	-149.397476	-123.064278
9589.569608	-223.528931	-152.378204	-128.850372
9589.572941	-227.795441	-155.592697	-135.805359
9589.576319	-231.477509	-158.222733	-142.351242
9589.579606	-234.691986	-161.028107	-150.007599
9589.582950	-238.549408	-164.008820	-157.956146
9589.586272	-242.231476	-166.872650	-166.898285
9589.589603	-246.322632	-170.846924	-174.613068
9589.592938	-249.712463	-173.476974	-182.444763
9589.596274	-254.095856	-175.639450	-191.796021
9589.599606	-257.251892	-178.912384	-201.965515
9589.602940	-261.459961	-182.243759	-212.310333
9589.606273	-264.382233	-185.399826	-222.304504
9589.609603	-267.888977	-188.438980	-232.707764
9589.612939	-270.986572	-191.244354	-244.163055
9589.616271	-274.259521	-193.757492	-255.910583
9589.619603	-277.415558	-196.270676	-268.008759
9589.622932	-280.337830	-199.017578	-279.288696
9589.626286	-283.318542	-201.822952	-292.906464
9589.629599	-286.182343	-203.693207	-305.939789
9589.633854	-290.448883	-208.544189	-334.344208
9589.637197	-292.494476	-210.589783	-349.306213
9589.640451	-293.955597	-211.641769	-363.742218
9589.643779	-294.949158	-213.570480	-378.821136
9589.647124	-296.234955	-214.622513	-395.419617
9589.650475	-296.351868	-215.440735	-411.375183
9589.653354	-296.234955	-216.726532	-427.623016
9589.656714	-295.708954	-216.609634	-444.922852
9589.660055	-294.949158	-216.142075	-462.105774
9589.663425	-293.254242	-216.258972	-479.873169
9589.666719	-291.267120	-215.849869	-496.822296
9589.669613	-288.344818	-215.382309	-515.758606
9589.672933	-285.305695	-213.044464	-533.058472
9589.676263	-281.623627	-211.875565	-550.066040
9589.679596	-277.707794	-208.953293	-567.716553
9589.682927	-271.921692	-206.498581	-586.185303
9589.686263	-266.018707	-203.868546	-602.725342
9589.689595	-259.297485	-200.537170	-621.252502
9589.692930	-252.167175	-196.621338	-637.909424
9589.696266	-243.809479	-191.302811	-653.689697
9589.699594	-235.334900	-186.276489	-670.288147
9589.702931	-225.808319	-181.074875	-685.659302
9589.706262	-215.346588	-175.464111	-701.556396
9589.709591	-204.709534	-169.152008	-715.817078
9589.712940	-192.728241	-161.729462	-728.441284
9589.716257	-180.337830	-154.599121	-741.766785
9589.719593	-167.479858	-146.942780	-752.403870
9589.722927	-153.803650	-137.942200	-763.157776
9589.726258	-139.484528	-129.935181	-773.327332
9589.729588	-124.639412	-120.467018	-781.509644
9589.732924	-109.618950	-111.524879	-788.815308
9589.736264	-94.247826	-102.115181	-795.594971
9589.739592	-77.824684	-92.237915	-801.731750
9589.742928	-61.459984	-81.367088	-804.595581
9589.746259	-44.978394	-70.905365	-807.050293
9589.749591	-27.912346	-60.326759	-808.277588
9589.752925	-11.898323	-49.105247	-808.920532
9589.756268	4.933941	-38.643532	-807.459412
9589.759587	21.999983	-27.538919	-805.063110
9589.764265	55.372280	-5.972582	-795.828796
9589.767134	71.736977	5.132034	-789.399780
9589.770525	87.166550	15.593754	-781.977234
9589.773871	102.128555	26.113918	-774.262451
9589.777156	117.558136	37.510761	-764.443604
9589.780440	132.403259	47.154243	-754.566345
9589.783346	145.378128	56.563950	-743.111023
9589.786672	158.937439	66.441208	-730.837524
9589.790015	172.555206	74.272888	-718.213318
9589.793381	184.185822	83.799484	-704.186462
9589.796702	195.231995	91.514267	-690.101135
9589.799588	206.453522	99.696617	-674.788452
9589.802921	216.798340	106.651619	-659.534241
9589.806250	225.623596	113.314384	-643.812439
9589.809588	234.857971	119.684929	-627.798401
9589.812976	242.631195	126.230812	-610.206299
9589.816258	249.410858	131.841553	-594.133850
9589.819586	256.015167	136.283401	-576.892456
9589.822918	261.450592	140.433029	-559.534241
9589.826252	266.243134	144.816422	-542.526611
9589.829579	270.626526	148.556931	-525.343628
9589.832921	274.016357	152.355881	-508.452911
9589.836287	277.873749	154.985916	-490.802460
9589.839578	280.153107	157.908188	-475.255981
9589.842918	282.432495	160.070663	-458.774414
9589.846244	283.367615	161.298019	-442.468140
9589.849574	284.478058	162.408478	-426.044952
9589.852906	285.004059	162.934479	-410.556976
9589.856248	284.770294	163.928055	-396.471649
9589.859573	284.478058	164.278717	-379.814728
9589.862913	283.542938	164.863174	-365.261810
9589.866245	282.490906	164.044937	-351.234924
9589.869580	280.503784	163.168259	-337.500275
9589.872908	278.516632	163.343597	-323.005829
9589.876246	276.178833	162.642258	-309.797180
9589.879605	274.191681	161.181122	-297.289886
9589.882909	271.327850	160.479782	-284.548798
9589.886245	268.522461	159.077103	-272.392151
9589.889577	264.665100	157.674393	-260.936859
9589.894201	258.002319	154.810593	-238.727631
9589.897102	254.729401	152.940338	-227.973694
9589.900449	250.813538	151.070084	-218.505554
9589.903801	246.956146	149.316727	-209.329620
9589.907165	243.157196	147.095795	-199.277008
9589.910070	239.066010	145.634674	-190.743988
9589.913431	234.273499	143.238403	-181.918762
9589.916667	229.773224	141.543488	-173.210388
9589.920005	226.441833	139.147232	-164.969604
9589.923347	221.707764	136.984741	-157.547028
9589.926664	217.324371	134.822281	-150.475159
9589.929567	213.408508	132.718246	-143.227936
9589.932913	209.551117	130.614212	-136.798950
9589.936234	205.518402	127.691948	-130.311493
9589.939572	201.310333	126.172363	-124.291634
9589.942905	196.634705	124.068336	-118.330208
9589.946235	193.303314	122.081192	-112.134995
9589.949572	188.978363	119.334259	-106.816475
9589.952898	185.530090	117.814682	-101.965508
9589.956233	181.438904	114.950859	-97.289879
9589.959565	177.932190	112.963715	-92.380470
9589.962903	173.957901	110.976570	-87.529510
9589.966260	169.632935	108.697205	-84.256561
9589.969577	166.418457	106.593170	-79.639389
9589.972900	162.561066	104.781364	-75.840439
9589.976234	160.164795	102.618889	-71.866150
9589.979568	156.833420	100.281075	-67.891861
9589.982898	153.268250	98.936829	-65.028046
9589.986235	150.229095	96.482124	-61.871994
9589.989570	147.599060	94.728760	-58.832836
9589.992897	144.150772	93.267624	-55.501453
9589.996234	141.228516	90.929810	-52.988300
9589.999565	138.072449	89.234901	-49.306244
9590.002900	135.383972	88.007545	-47.552883
9590.006232	133.221497	85.786621	-44.747505
9590.009566	130.123886	84.033264	-42.409691
9590.012894	127.435402	82.747467	-40.539440
9590.016230	125.331367	80.877213	-37.967842
9590.019564	123.051994	79.766754	-36.156036
9590.024257	118.259476	76.727592	-31.947973
9590.027176	115.921661	75.675575	-29.317932
9590.030419	113.759186	74.272888	-27.681461
9590.033741	111.655151	73.220871	-26.629446
9590.037097	109.784897	71.876633	-25.402094
9590.040455	107.505531	70.123268	-22.888943
9590.043332	105.167717	69.305031	-21.194029
9590.046672	103.414352	68.253014	-19.265331
9590.050011	101.777893	66.850327	-18.856215
9590.053329	99.966080	65.681419	-17.511971
9590.056650	97.686714	64.629410	-16.343063
9590.059982	95.816467	63.635834	-14.706594
9590.062889	94.822891	62.876045	-13.829913
9590.066220	92.718857	61.882473	-12.719452
9590.069585	91.023941	60.187557	-12.310335
9590.072889	89.095245	59.836884	-10.673864
9590.076225	87.751007	58.434196	-9.621848
9590.079552	86.172981	58.200417	-8.745168
9590.082892	85.646973	57.440628	-8.277605
9590.086220	84.244278	56.563950	-7.167144
9590.089556	82.549370	55.511929	-6.232017
9590.092890	81.672684	54.810585	-6.056681
9590.096216	80.153107	54.226131	-5.530672
9590.099557	78.925758	53.115669	-4.186430
9590.102887	77.873741	52.764999	-4.186430
9590.106264	77.172394	52.005211	-3.601976
9590.109558	75.652817	51.128529	-3.017523
9590.112910	74.542358	50.544075	-2.257734
9590.116216	73.782562	49.550507	-0.971935
9590.119555	72.438324	49.082939	-0.913490
9590.122882	71.503197	48.673824	-0.855045
9590.126218	70.568069	48.030926	-0.855045
9590.129549	69.574501	47.271133	0.138527
9590.132880	68.873154	46.745125	0.664534
9590.136222	68.230255	45.810001	0.839870
9590.139550	67.938026	45.810001	1.599659
9590.142884	66.944458	44.991768	1.424324
9590.146215	65.892441	44.991768	1.132097
9590.149568	65.483322	43.939751	2.125668
9590.154224	63.963745	42.712399	2.768566
9590.157149	63.262402	42.887733	3.002350
9590.160408	62.151939	42.186390	3.762138
9590.163731	61.567486	41.894165	3.645248
9590.167061	60.807697	41.543491	3.645248
9590.170419	60.398579	41.251263	3.703693
9590.173303	60.106354	41.017483	4.054365
9590.176640	59.521900	40.783699	4.521927
9590.179990	58.703663	40.666809	5.106380
9590.183322	58.294548	39.790131	5.106380
9590.186658	57.826984	39.614792	6.041506
9590.189545	57.593201	39.322567	5.983061
9590.192911	57.359421	39.088787	5.749279
9590.196214	57.300976	39.030342	6.099951
9590.199559	57.242531	38.504333	6.216843
9590.202876	57.008747	38.504333	6.918186
9590.206207	56.015179	38.095215	6.216843
9590.209547	55.372280	37.744541	6.275288
9590.212881	55.372280	37.744541	6.684404
9590.216209	55.196941	37.276981	7.444195
9590.219542	54.612488	37.393871	6.859741
9590.222877	54.729382	36.926308	6.918186
9590.226206	54.086479	36.809418	7.035076
9590.229540	53.618919	36.867863	7.268858
9590.232871	53.268246	36.867863	6.918186
9590.236230	52.566902	36.984753	7.561085
9590.239542	53.560474	36.809418	7.444195
9590.242883	52.625347	36.341854	8.028648
9590.246206	52.508457	36.224964	8.320875
9590.249537	52.566902	36.283409	7.911757
9590.252871	52.566902	36.575634	7.444195
9590.256203	52.333122	36.634079	7.561085
9590.259538	51.631775	36.750973	7.210413
9590.262874	51.982449	36.750973	6.392178
9590.266206	52.040894	36.575634	7.502640
9590.269542	51.105766	36.341854	7.210413
9590.272869	51.456440	36.224964	7.619530
9590.276200	51.982449	36.575634	7.385750
9590.279557	51.514885	36.283409	7.035076
9590.284209	51.281105	36.108074	7.151968
9590.287133	51.105766	35.932735	6.859741
9590.290456	51.573330	36.750973	6.976631
9590.293715	51.456440	36.692528	7.911757
9590.297061	51.807114	37.101643	7.444195
9590.300390	51.397995	37.160088	7.268858
9590.303287	52.391567	37.218536	7.619530
9590.306625	52.157784	36.750973	7.619530
9590.309983	52.040894	37.218536	7.210413
9590.313303	53.677364	37.218536	7.736422
9590.316645	53.326691	37.452316	6.918186
9590.319576	54.261818	37.919880	6.099951
9590.322900	54.437153	38.036770	6.567514
9590.326200	54.495598	38.562778	6.509069
9590.329546	54.437153	38.913452	5.866171
9590.332863	54.495598	38.621223	6.158398
9590.336200	55.021606	38.621223	6.275288
9590.339529	55.255386	39.030342	6.509069
9590.342867	55.664505	39.614792	6.392178
9590.346193	55.372280	39.556351	6.333733
9590.349529	56.248959	40.140800	6.392178
9590.352862	56.073624	40.549919	5.924616
9590.356199	56.424294	40.900589	5.573944
9590.359528	56.950302	40.959038	4.112810
9590.362857	57.534756	41.251263	5.047935
9590.366211	57.768539	41.368156	4.229700
9590.369523	58.937447	41.777271	4.346592
9590.372860	59.346561	42.537064	4.112810
9590.376189	59.872570	42.595505	4.229700
9590.379523	60.398579	43.063068	3.937473
9590.382853	60.924587	43.355297	3.177685
9590.386194	61.918159	43.881306	3.294575
9590.389531	61.918159	44.348869	2.710121
9590.392858	62.561058	44.874874	2.301003
9590.396189	63.963745	45.283993	2.827013
9590.399521	64.431305	46.394455	1.658104
9590.402858	64.606644	46.452900	1.774996
9590.406198	65.658661	46.920464	1.132097
9590.409527	66.476898	47.563362	1.190542
9590.414202	68.464035	48.732269	-0.036810
9590.417088	68.990044	49.375168	0.138527
9590.420453	69.399162	50.134956	-0.855045
9590.423772	71.094078	50.836304	-0.738153
9590.427053	71.269417	51.420753	-1.322607
9590.430388	72.438324	52.589661	-1.614834
9590.433701	73.548782	52.706551	-2.199289
9590.436609	74.250130	53.700127	-2.491516
9590.439943	75.009918	54.576805	-3.075970
9590.443270	76.120377	55.336594	-3.894203
9590.446639	77.172394	56.271721	-4.537102
9590.449965	78.867310	57.674408	-5.355337
9590.452896	79.919327	57.966637	-6.348909
9590.456194	80.854454	58.726425	-6.758026
9590.459537	82.198700	59.252434	-7.400925
9590.462850	83.367599	60.479782	-8.920504
9590.466188	84.594955	61.999363	-8.920504
9590.469521	86.348312	63.109825	-10.790755
9590.472850	87.575668	64.220291	-11.492099
9590.476184	88.569244	65.272308	-11.667436
9590.479518	90.030373	66.148987	-12.894788
9590.482847	91.959068	67.025665	-14.589704
9590.486184	93.595535	68.194572	-15.349493
9590.489519	95.056671	69.831039	-17.278191
9590.492847	96.693146	71.467506	-17.745752
9590.496203	98.154282	72.402641	-18.680878
9590.499515	99.907639	74.039108	-20.492683
9590.502853	101.602554	75.617134	-21.486256
9590.506180	103.648140	77.019821	-23.707178
9590.509513	105.518387	78.422508	-25.285202
9590.512866	107.213303	80.292755	-26.103437
9590.516177	109.258896	81.637001	-27.506126
9590.519513	111.246040	82.689018	-28.850368
9590.522841	113.817635	84.150154	-30.720621
9590.526176	115.863220	86.312637	-33.116882
9590.529513	117.908806	88.065994	-34.811798
9590.532846	119.837509	90.053139	-36.565155
9590.536178	122.642883	91.923386	-39.312088
9590.539549	125.506699	93.910530	-41.123894
9590.542843	127.902962	95.663887	-43.753937
9590.547531	132.870819	99.930405	-48.955574
9590.550382	135.383972	101.800652	-51.994728
9590.553768	138.423126	103.554016	-53.923424
9590.557099	141.345398	106.300949	-58.248383
9590.560366	143.858551	108.229637	-60.586197
9590.563688	145.845688	110.275230	-63.742249
9590.566592	149.352417	112.554604	-67.132080
9590.569935	152.625351	114.950859	-70.346573
9590.573259	155.489166	117.522453	-74.729965
9590.576612	159.229675	119.801819	-78.821152
9590.579954	162.035034	122.373413	-82.678543
9590.582872	164.781982	125.354134	-87.178833
9590.586176	167.996475	127.633499	-92.205132
9590.589511	171.620087	130.964874	-96.705429
9590.592882	174.951477	133.536469	-101.907059
9590.596170	178.107513	136.341843	-106.758026
9590.599505	181.789581	139.322556	-111.082977
9590.602840	184.478058	141.543488	-117.979538
9590.606173	188.160126	144.874878	-123.824066
9590.609505	191.549957	148.089371	-130.603729
9590.612841	194.822876	150.953186	-136.974274
9590.616169	198.271149	153.992340	-144.513733
9590.619505	201.134979	157.382187	-150.825806
9590.622831	204.875488	160.362885	-159.475739
9590.626169	207.797760	163.460495	-165.670929
9590.629502	211.246033	166.850311	-174.203979
9590.632841	214.752747	170.473938	-182.912323
9590.636172	217.675018	172.753296	-191.445343
9590.639505	220.655731	176.260025	-200.679718
9590.642832	223.461121	179.532974	-210.323181
9590.646168	227.026276	182.513672	-219.382233
9590.649499	230.006989	185.786621	-229.317932
9590.652833	232.987701	187.715317	-240.597870
9590.656168	235.500854	191.046707	-251.234955
9590.659518	237.955566	193.559845	-262.339539
9590.662846	240.585602	196.774338	-274.028625
9590.666161	242.572754	199.696609	-285.659241
9590.669524	244.267670	202.209763	-299.043213
9590.672833	246.254822	204.489136	-311.433655
9590.676179	247.014587	206.417816	-324.525391
9590.680349	249.644623	210.801239	-351.936279
9590.683677	250.287537	212.846817	-366.839844
9590.687037	250.462860	214.249496	-381.275848
9590.690369	250.287537	215.593750	-396.822296
9590.693783	249.177063	216.411987	-412.018097
9590.696607	248.358856	216.996429	-426.804749
9590.699932	246.897705	217.756226	-442.994141
9590.703245	244.501434	217.639343	-459.008148
9590.706583	241.111603	216.937988	-475.080658
9590.709926	237.838684	216.528870	-491.620667
9590.713260	233.572144	215.885971	-507.985382
9590.716160	229.130310	214.717072	-525.109863
9590.719498	224.922241	212.729935	-541.533020
9590.722825	218.610138	210.742783	-558.131531
9590.726156	211.596710	208.463425	-572.976624
9590.729489	204.758606	205.365814	-589.341309
9590.732830	196.517822	202.560440	-606.173645
9590.736154	188.744568	198.527710	-621.720032
9590.739489	178.984192	194.027420	-637.091187
9590.742828	168.873154	188.591995	-651.410278
9590.746152	157.710083	183.448807	-665.378723
9590.749529	146.722366	177.721161	-679.756287
9590.752829	134.215057	172.344177	-693.374084
9590.756192	122.233765	165.330750	-705.004700
9590.759491	108.732887	158.901749	-717.804199
9590.762838	95.407349	150.894745	-729.259521
9590.766158	81.205124	142.829285	-738.610779
9590.769491	66.243118	133.887146	-748.312683
9590.772817	51.514885	124.945007	-756.728821
9590.776156	35.150185	116.119759	-764.034546
9590.779487	19.311493	106.242500	-770.405090
9590.782819	3.180576	96.423683	-775.782043
9590.786157	-12.950340	86.371078	-779.873169
9590.789484	-29.198151	75.324905	-781.977234
9590.792824	-45.971962	64.687851	-783.847473
9590.796154	-62.687332	54.927475	-784.022827
9590.799507	-78.642921	43.589077	-784.081238
9590.802822	-95.124519	32.601353	-781.977234
9590.806153	-109.969627	20.795391	-779.288757
9590.810407	-141.763885	-1.413847	-770.288147
9590.813665	-156.492126	-11.875563	-763.391602
9590.817003	-170.752777	-21.752829	-756.378113
9590.820336	-185.247223	-33.208122	-746.910034
9590.823710	-198.689667	-43.085381	-737.091187
9590.827020	-211.489197	-53.021088	-726.980103
9590.829932	-223.295166	-62.255455	-715.466431
9590.833270	-234.867340	-71.723610	-704.303345
9590.836593	-246.147308	-80.315071	-691.153137
9590.839913	-256.141449	-88.614311	-677.243164
9590.843279	-266.077148	-96.562881	-662.339600
9590.846141	-274.201050	-104.043877	-647.202209
9590.849481	-282.909424	-110.881981	-632.298645
9590.852811	-289.747528	-116.901863	-615.875549
9590.856141	-297.170074	-123.506187	-601.030396
9590.859477	-303.014618	-129.584518	-585.191711
9590.862810	-307.924042	-134.260147	-568.008789
9590.866142	-313.476349	-138.643539	-551.877869
9590.869473	-317.158386	-143.202286	-535.220947
9590.872809	-320.957336	-146.825882	-518.213318
9590.876138	-323.061371	-150.332611	-501.614838
9590.879478	-325.808319	-152.144424	-483.730530
9590.882814	-326.100525	-156.118698	-467.658081
9590.886157	-327.386322	-158.047409	-451.585602
9590.889475	-327.269440	-160.034531	-434.519562
9590.892809	-328.029236	-160.735886	-419.849792
9590.896147	-327.853882	-161.846344	-403.718842
9590.899476	-327.152557	-162.372345	-389.165985
9590.902805	-324.931610	-163.541260	-372.801270
9590.906142	-323.704285	-164.067261	-358.774384
9590.909478	-321.424896	-163.599701	-344.104614
9590.912804	-320.022217	-163.015259	-330.837524
9590.916142	-316.573944	-163.307480	-317.336639
9590.919473	-313.242554	-162.898361	-303.426636
9590.922807	-310.670959	-160.969666	-290.685547
9590.926135	-307.690247	-160.794327	-278.938019
9590.929506	-303.423737	-160.034531	-266.664520
9590.932800	-300.209229	-158.748749	-255.267670
9590.936142	-295.650513	-157.579834	-244.747498
9590.939475	-291.442444	-155.651138	-233.175323
9590.943726	-283.201630	-152.787308	-212.544128
9590.947069	-278.993591	-150.975510	-202.783722
9590.950408	-274.493286	-149.163696	-193.841583
9590.953698	-269.876099	-147.176559	-185.367035
9590.956983	-265.960266	-145.306320	-177.184662
9590.960330	-261.576874	-144.137405	-168.300995
9590.963222	-256.959686	-141.390472	-160.761536
9590.966551	-252.400940	-139.578659	-153.280518
9590.969897	-248.309784	-138.059097	-146.851532
9590.973287	-244.218597	-135.896606	-138.786072
9590.976583	-239.426086	-133.617249	-132.240204
9590.979481	-235.393341	-131.746979	-126.161880
9590.982803	-231.360626	-129.584518	-120.142006
9590.986133	-226.684998	-127.714256	-114.765038
9590.989461	-222.710693	-125.610222	-109.329620
9590.992801	-219.087097	-123.623070	-103.426636
9590.996128	-214.645233	-122.220390	-97.932777
9590.999461	-211.898315	-120.642372	-93.666267
9591.002796	-207.573364	-117.661644	-89.516647
9591.006130	-203.949768	-116.258965	-84.782578
9591.009462	-200.267700	-113.745811	-80.925186
9591.012796	-196.702545	-111.934013	-77.126236
9591.016127	-192.903595	-110.414421	-73.210388
9591.019462	-189.689087	-108.836403	-69.002327
9591.022800	-186.065491	-106.498589	-65.787834
9591.026129	-183.669220	-104.569893	-62.222664
9591.029462	-180.571594	-103.400978	-58.540607
9591.032794	-176.714203	-101.238503	-56.144352
9591.036128	-173.733490	-100.128044	-53.105190
9591.039456	-171.278778	-98.024010	-50.825821
9591.042795	-168.414978	-96.738213	-47.611328
9591.046126	-165.200470	-95.043297	-45.273514
9591.049501	-162.336670	-93.348389	-42.585030
9591.052793	-159.648193	-92.179482	-39.954987
9591.056131	-157.193481	-90.133888	-37.558727
9591.059496	-154.329651	-89.432541	-35.688477
9591.062792	-151.524261	-87.562294	-33.233772
9591.066134	-149.654022	-85.692039	-32.941544
9591.069461	-146.556427	-84.581581	-30.369949
9591.074084	-141.880798	-82.068436	-26.687891
9591.076996	-139.952087	-80.782631	-24.525414
9591.080401	-138.081848	-79.789055	-22.479826
9591.083718	-135.451813	-79.029274	-21.427809
9591.087039	-133.581543	-78.269485	-20.025122
9591.090311	-131.419067	-77.451248	-17.921089
9591.093634	-129.724152	-75.697891	-16.752182
9591.096547	-127.795464	-75.171883	-16.167728
9591.099879	-125.866768	-74.119858	-14.297477
9591.103242	-123.879616	-73.243179	-13.537686
9591.106564	-121.950935	-72.308052	-12.193444
9591.109918	-120.723579	-71.080704	-10.440084
9591.112784	-118.853325	-70.554703	-9.738739
9591.116118	-117.450630	-69.268898	-9.388066
9591.119517	-115.931053	-68.801338	-8.452941
9591.122787	-113.943916	-67.632431	-7.284035
9591.126118	-112.599663	-67.047974	-6.758026
9591.129452	-111.196968	-66.405075	-6.173573
9591.132782	-110.378746	-65.879066	-5.180000
9591.136118	-109.560509	-65.060837	-3.835758
9591.139448	-108.040932	-64.301041	-4.653994
9591.142784	-106.579796	-63.599701	-3.134415
9591.146136	-105.644676	-62.898354	-2.666851
9591.149451	-104.183540	-62.489243	-2.608406
9591.152779	-103.014626	-61.729446	-2.549961
9591.156110	-101.904167	-60.502098	-2.023952
9591.159452	-101.319710	-60.326759	-0.621264
9591.162780	-100.209251	-59.800751	-0.504374
9591.166116	-99.274132	-59.683861	0.606089
9591.169450	-98.280556	-58.514954	0.080080
9591.172778	-97.754539	-57.872055	0.722979
9591.176114	-96.059639	-57.755165	1.599659
9591.179479	-95.416725	-57.112259	2.359449
9591.182774	-95.124519	-56.235588	1.599659
9591.186116	-93.897163	-56.352478	2.359449
9591.189480	-93.488045	-56.118698	2.242558
9591.192780	-92.786705	-55.768021	2.943903
9591.196125	-92.319130	-55.417351	3.586802
9591.199453	-91.267113	-54.949791	3.353022
9591.202773	-90.682655	-54.365334	3.411467
9591.207397	-89.513741	-54.540665	3.879028
9591.210318	-89.104637	-53.839325	4.054365
9591.213718	-88.227959	-53.313316	4.697264
9591.217051	-87.643501	-52.670418	4.697264
9591.220363	-87.409721	-52.787308	4.463482
9591.223622	-86.825264	-52.553528	5.340162
9591.226538	-86.240807	-52.611977	5.515499
9591.229873	-86.007027	-52.378197	6.099951
9591.233241	-85.773247	-51.326180	5.281717
9591.236528	-84.429008	-51.735291	5.866171
9591.239864	-84.604347	-51.676849	6.099951
9591.243219	-84.779686	-51.618401	5.866171
9591.246110	-83.961449	-51.150841	6.625959
9591.249441	-84.078346	-50.858612	6.275288
9591.252818	-83.610771	-51.326180	6.859741
9591.256103	-83.552330	-51.501511	6.509069
9591.259436	-83.318550	-51.150841	6.275288
9591.262776	-83.026314	-50.741714	6.625959
9591.266104	-82.734093	-51.033951	6.976631
9591.269434	-82.792534	-51.443069	6.801296
9591.272772	-81.974297	-51.150841	6.041506
9591.276144	-82.734093	-51.267731	7.853312
9591.279439	-82.909416	-50.917061	6.976631
9591.282774	-82.675636	-50.917061	6.801296
9591.286106	-82.500313	-50.800163	6.392178
9591.289436	-82.558754	-51.209290	7.385750
9591.292770	-82.734093	-50.975502	6.801296
9591.296098	-82.324974	-51.033951	7.268858
9591.299431	-82.441856	-51.033951	6.684404
9591.302764	-82.500313	-51.326180	6.099951
9591.306102	-82.558754	-51.618401	6.333733
9591.309434	-83.026314	-51.384621	6.275288
9591.312765	-83.084770	-51.209290	7.210413
9591.316105	-83.435432	-51.735291	6.801296
9591.319461	-83.552330	-51.267731	7.035076
9591.322765	-84.078346	-51.559959	5.983061
9591.326104	-84.545906	-51.969070	5.924616
9591.329434	-84.429008	-51.267731	6.333733
9591.332769	-84.896568	-51.852180	6.333733
9591.336099	-84.838127	-52.787308	5.924616
9591.340772	-84.721230	-52.904198	6.216843
9591.343669	-85.481026	-52.611977	6.567514
9591.347013	-85.773247	-53.137978	6.742851
9591.350356	-86.474586	-53.371758	5.398607
9591.353668	-86.474586	-53.780884	5.632389
9591.356967	-86.825264	-53.839325	5.573944
9591.359868	-87.526619	-54.482224	5.047935
9591.363218	-87.760399	-54.716003	4.989491
9591.366513	-88.344841	-55.358902	4.638819
9591.369861	-88.753975	-55.417351	4.697264
9591.373183	-89.513741	-55.534241	4.346592
9591.376532	-90.215096	-56.235588	3.703693
9591.379421	-90.624214	-56.761589	3.469912
9591.382760	-91.150215	-57.112259	3.762138
9591.386101	-91.033333	-57.813606	2.417894
9591.389426	-92.143791	-58.105835	2.651676
9591.392760	-93.312691	-58.105835	2.593229
9591.396093	-93.955605	-58.748734	2.476339
