time (s)	magX	magY	magZ
6626.970318	146.430161	-177.743408	-72.684402
6626.973640	146.137924	-177.860306	-72.158386
6626.976976	146.196381	-177.451202	-71.690826
6626.980308	145.611923	-177.684967	-71.398598
6626.983647	145.728821	-177.100510	-71.164810
6626.986979	145.378143	-176.866745	-71.573929
6626.990309	144.852127	-176.808289	-70.580368
6626.993640	145.495026	-176.925186	-71.690826
6626.996978	144.852127	-177.100510	-71.457047
6627.000303	144.384567	-176.808289	-71.281708
6627.003638	144.910583	-176.866745	-71.807709
6627.006976	144.910583	-176.808289	-71.457047
6627.010303	144.910583	-177.509644	-71.164810
6627.013659	144.969025	-177.334305	-71.983047
6627.016972	144.910583	-176.925186	-72.625946
6627.020304	145.202805	-177.042084	-71.866165
6627.023640	145.378143	-177.860306	-72.158386
6627.026971	145.495026	-178.152542	-72.041496
6627.030305	145.553467	-177.626541	-72.216835
6627.033643	146.137924	-178.327866	-72.976624
6627.036969	145.436584	-178.094101	-72.450615
6627.040308	146.079483	-179.029221	-73.561073
6627.043634	146.547058	-178.853897	-73.210403
6627.046977	146.547058	-178.912323	-73.619522
6627.050331	147.365280	-179.730560	-74.203979
6627.053636	147.482178	-179.789017	-74.729980
6627.056991	147.891296	-180.256577	-75.548218
6627.061154	148.475739	-181.893036	-77.009354
6627.064500	148.651077	-182.945053	-77.243134
6627.067840	149.586212	-183.821747	-78.412041
6627.071239	149.936874	-184.639969	-79.697838
6627.074585	149.703094	-184.581512	-79.990067
6627.077813	150.872009	-186.685562	-80.574524
6627.080730	150.930450	-187.094681	-81.743423
6627.084056	151.982452	-188.205139	-83.730568
6627.087394	151.982452	-189.023376	-84.022797
6627.090725	152.450012	-189.841599	-85.191696
6627.094060	152.800690	-191.478088	-86.535950
6627.096965	154.086487	-192.763870	-88.289307
6627.100298	153.911163	-193.406769	-89.399765
6627.103629	154.554047	-194.634125	-90.860901
6627.106968	155.489182	-196.095245	-92.322037
6627.110299	156.073639	-197.731735	-94.601395
6627.113633	156.833435	-199.192856	-95.770309
6627.117003	157.826996	-200.186447	-96.646988
6627.120294	158.236115	-201.939789	-99.101700
6627.123631	159.463470	-202.524261	-100.445938
6627.126964	160.515488	-204.394501	-101.264175
6627.130295	161.158386	-205.797195	-103.718872
6627.133630	162.502625	-206.907654	-105.063126
6627.136994	163.028625	-208.018112	-108.160721
6627.140299	164.431320	-209.771469	-109.329636
6627.143633	165.249557	-211.115723	-112.310349
6627.146966	166.301575	-212.576843	-113.771484
6627.150294	166.944489	-214.680878	-115.583282
6627.153625	168.288727	-216.609573	-118.563995
6627.156961	169.457626	-217.836929	-120.434250
6627.160289	170.509644	-219.181183	-122.772064
6627.163630	172.087677	-221.635895	-125.811234
6627.166960	173.490356	-223.564575	-127.681473
6627.170290	175.126831	-225.084152	-130.253067
6627.173626	176.354187	-227.012833	-131.831100
6627.176964	177.055527	-228.824661	-134.987152
6627.180292	178.575104	-230.811813	-138.844528
6627.183674	179.685547	-233.383377	-141.766800
6627.186985	180.796021	-235.487442	-145.565750
6627.191570	183.309174	-240.279953	-152.228516
6627.194506	184.594971	-242.909988	-155.910583
6627.197804	185.705444	-245.189346	-160.001755
6627.201168	186.815887	-247.468735	-163.566910
6627.204516	188.043243	-250.040329	-167.190536
6627.207884	189.095245	-253.021042	-171.924606
6627.210736	190.614838	-255.183517	-175.957321
6627.214048	191.900635	-258.047363	-180.165405
6627.217374	193.069550	-261.670959	-185.367035
6627.220712	194.822906	-264.008789	-191.036224
6627.224049	195.582703	-267.164825	-195.302734
6627.226949	196.751617	-270.145538	-200.270599
6627.230294	198.212738	-273.944489	-206.874924
6627.233616	199.498535	-276.749878	-211.959671
6627.236954	200.433655	-279.847473	-217.687317
6627.240282	202.245483	-283.237305	-222.596725
6627.243620	203.180603	-285.399780	-228.675049
6627.246947	204.291046	-289.490967	-235.571594
6627.250283	205.869080	-292.413239	-241.416138
6627.253613	206.570435	-295.335510	-248.137344
6627.256951	208.382233	-299.485107	-254.975449
6627.260284	209.901794	-302.465820	-261.755096
6627.263627	210.778473	-305.855652	-269.060791
6627.266992	211.947388	-309.011719	-276.074219
6627.270282	213.350067	-312.752197	-283.847473
6627.273626	214.226776	-316.434265	-291.036255
6627.276948	216.272339	-319.999420	-299.043243
6627.280282	217.149017	-323.155457	-307.400940
6627.283612	218.493286	-327.071320	-316.343079
6627.286945	219.428406	-330.811829	-324.583862
6627.290281	220.655762	-334.786102	-333.526031
6627.293611	221.883118	-338.818817	-342.643494
6627.296951	222.935120	-342.033325	-352.812988
6627.300278	222.935120	-345.656921	-361.930481
6627.303611	223.694916	-348.871429	-372.801300
6627.306942	224.688477	-353.021057	-382.853882
6627.310303	225.331390	-357.170654	-393.374084
6627.313611	225.798950	-360.618927	-404.128021
6627.316949	225.974274	-364.710144	-415.700195
6627.320274	226.208069	-368.275299	-426.454132
6627.324532	225.565155	-376.223877	-451.176514
6627.327866	225.389832	-379.964355	-462.865601
6627.331126	225.272949	-383.821747	-476.132690
6627.334474	224.337830	-387.562256	-488.990662
6627.337794	223.052002	-390.893677	-503.017517
6627.341149	221.590881	-395.686157	-515.992371
6627.344023	220.363525	-399.368195	-531.188171
6627.347389	218.493286	-403.693176	-544.864441
6627.350724	215.921661	-406.790802	-559.417297
6627.354099	213.700745	-410.063721	-574.963745
6627.357406	211.888947	-413.687347	-590.334900
6627.360282	208.732910	-417.135590	-605.764465
6627.363612	205.284637	-420.934540	-621.369385
6627.366940	202.187012	-423.097046	-637.149658
6627.370273	198.563416	-425.960846	-653.046753
6627.373608	194.881348	-428.357086	-669.236145
6627.376941	191.023956	-431.571594	-686.828186
6627.380270	186.173004	-433.441833	-703.134460
6627.383610	181.848022	-435.487427	-719.499146
6627.386937	177.464630	-437.357666	-736.039185
6627.390271	171.503204	-438.643524	-752.520752
6627.393602	166.009354	-440.747498	-769.762146
6627.396960	160.632370	-441.448883	-786.477539
6627.400269	154.670959	-442.384033	-803.368164
6627.403603	148.300415	-443.026886	-820.258911
6627.406933	142.046753	-443.962006	-837.091187
6627.410269	134.974869	-443.552887	-853.222107
6627.413600	127.902977	-443.494476	-869.879089
6627.416935	120.305084	-443.552887	-886.185303
6627.420305	112.356514	-442.442444	-902.199280
6627.423599	104.291061	-441.273499	-918.213379
6627.426937	95.641144	-439.812378	-934.344299
6627.430267	85.939217	-438.059052	-949.481567
6627.433600	77.113968	-435.779694	-964.034485
6627.436933	67.119812	-432.798981	-978.821167
6627.440306	56.774982	-429.642944	-992.438904
6627.443597	44.910576	-427.012878	-1005.647583
6627.446935	35.033310	-423.623047	-1018.973145
6627.450263	22.935123	-419.707214	-1031.421875
6627.454954	-0.267681	-410.122162	-1055.150757
6627.457802	-13.943893	-405.972534	-1065.495605
6627.461190	-26.275864	-399.660461	-1076.132690
6627.464545	-38.958511	-393.640564	-1085.308594
6627.467786	-53.394508	-387.445374	-1094.776733
6627.471117	-67.129173	-380.373505	-1101.907104
6627.474019	-81.915840	-373.593811	-1107.751709
6627.477366	-95.942726	-366.697266	-1114.940308
6627.480687	-110.729393	-358.339600	-1119.732910
6627.484055	-125.048515	-349.806549	-1123.298096
6627.487348	-139.835205	-340.572174	-1125.928101
6627.490259	-154.563416	-331.922272	-1128.558228
6627.493594	-169.350098	-322.278809	-1129.610107
6627.496928	-183.669189	-312.226196	-1129.493286
6627.500253	-198.046783	-301.822906	-1129.434937
6627.503597	-212.482758	-291.478088	-1126.571045
6627.506921	-226.918762	-281.483948	-1124.876099
6627.510260	-241.062531	-270.905334	-1120.492798
6627.513591	-255.089417	-259.683807	-1116.752197
6627.516923	-268.298065	-248.403854	-1112.135010
6627.520261	-282.032745	-236.773239	-1106.641235
6627.523591	-294.773834	-225.493271	-1099.160156
6627.526922	-308.040924	-214.096420	-1091.503784
6627.530255	-320.372894	-202.465790	-1083.496826
6627.533601	-331.828186	-190.133835	-1074.963745
6627.536922	-343.517242	-178.620102	-1065.904663
6627.540258	-353.920532	-166.580353	-1055.150757
6627.543588	-364.616028	-155.125061	-1044.221436
6627.546924	-374.902405	-142.442429	-1033.467529
6627.550254	-384.662781	-130.987137	-1022.421387
6627.553580	-394.364716	-118.655174	-1010.849182
6627.556924	-402.079498	-107.725899	-998.400391
6627.560252	-410.904755	-96.387497	-984.724121
6627.563585	-418.385773	-84.581535	-971.807800
6627.566921	-427.503235	-73.476913	-958.131531
6627.570295	-434.458221	-61.729401	-943.870850
6627.573585	-440.653442	-51.559914	-928.032104
6627.576940	-447.140869	-40.922859	-912.544189
6627.580247	-453.394531	-30.519579	-898.517212
6627.584880	-464.090057	-10.180601	-866.372314
6627.587788	-468.590302	-0.244886	-849.423157
6627.591124	-472.681488	9.281704	-833.000000
6627.594528	-477.123322	18.340736	-815.875549
6627.597861	-481.039154	27.399765	-799.510803
6627.601184	-483.084747	36.400349	-782.152588
6627.604004	-485.773224	44.582699	-764.911194
6627.607343	-488.403290	52.005257	-749.072449
6627.610678	-489.689056	60.479836	-731.772644
6627.614005	-491.091766	67.317940	-713.888367
6627.617338	-491.559357	74.565163	-697.874390
6627.620688	-492.786652	81.286377	-680.808289
6627.623577	-493.254242	87.540031	-664.209839
6627.626919	-492.436005	93.209236	-647.728271
6627.630242	-492.202179	98.995323	-631.655762
6627.633579	-491.500885	104.664520	-614.297485
6627.636914	-490.448883	109.632370	-599.101685
6627.640242	-488.929291	114.424896	-583.263000
6627.643576	-486.942169	119.334305	-568.301025
6627.646908	-485.773224	123.308586	-552.754578
6627.650252	-482.675629	127.867325	-537.850952
6627.653583	-481.097626	131.432495	-524.350037
6627.656908	-477.824677	134.471649	-510.498535
6627.660240	-474.960846	137.978378	-496.296326
6627.663600	-471.863251	141.368210	-482.970764
6627.666905	-469.233185	144.348923	-470.463470
6627.670243	-465.551178	147.388077	-457.313263
6627.673574	-462.278168	150.076569	-444.513763
6627.676911	-458.596161	152.414383	-432.415527
6627.680246	-454.446533	154.518417	-421.018707
6627.683570	-451.056702	156.388657	-409.504974
6627.686909	-446.673309	158.258911	-399.627716
6627.690234	-442.757477	160.304504	-388.172424
6627.693574	-439.835175	160.830505	-376.834015
6627.696903	-434.867340	162.233200	-366.664551
6627.700241	-430.834595	163.460556	-356.728821
6627.703565	-427.269440	164.278778	-346.617767
6627.706913	-421.892487	165.272354	-337.208099
6627.710232	-417.333710	165.973694	-327.915283
6627.713572	-413.826996	166.441269	-317.628906
6627.717820	-404.241974	167.493286	-300.153717
6627.721081	-400.033936	167.201050	-290.334900
6627.724443	-396.234955	166.908829	-282.152557
6627.727771	-391.793121	167.259506	-273.327301
6627.731115	-386.766846	166.850372	-265.495605
6627.734016	-382.792542	167.142609	-258.131500
6627.737350	-378.292236	166.733490	-249.247803
6627.740691	-373.967285	166.032150	-241.766800
6627.744038	-369.291656	165.330811	-235.104034
6627.747323	-365.434235	164.921692	-227.506134
6627.750667	-360.407959	164.629456	-220.726471
6627.753573	-356.725891	163.869675	-213.303909
6627.756906	-351.816498	162.642319	-206.699585
6627.760236	-347.900665	161.590302	-200.738159
6627.763569	-343.458832	161.648758	-194.367615
6627.766901	-339.075409	160.479843	-188.464630
6627.770236	-334.750458	160.070724	-181.684982
6627.773570	-330.542389	158.960266	-177.301575
6627.776895	-327.269440	158.025131	-171.924606
6627.780228	-323.295166	157.031555	-166.021622
6627.783562	-319.613098	156.388657	-161.638214
6627.786911	-315.638824	155.219757	-156.845703
6627.790226	-312.541229	154.284637	-151.877853
6627.793567	-308.333160	153.758621	-147.903564
6627.796895	-304.417328	152.706604	-143.344833
6627.800241	-300.150787	151.829926	-139.078308
6627.803561	-297.579224	150.836365	-135.805374
6627.806896	-294.598480	148.849213	-131.655762
6627.810228	-290.682648	148.966110	-128.265930
6627.813561	-287.701935	147.621857	-124.817657
6627.816892	-284.136780	147.095840	-121.661606
6627.820226	-280.980713	146.160721	-118.622437
6627.823558	-277.707794	145.225601	-114.940384
6627.826889	-275.194641	144.465820	-112.193451
6627.830258	-272.681458	144.056686	-109.621857
6627.833556	-269.233185	143.180008	-106.232025
6627.836895	-267.012299	141.718872	-103.192871
6627.840226	-263.564026	141.075974	-101.322617
6627.843554	-260.992401	140.082413	-98.283463
6627.847847	-256.141449	139.264175	-93.958511
6627.851160	-253.219177	138.329056	-91.094681
6627.854468	-250.413788	137.510803	-89.224426
6627.857737	-247.900665	136.575684	-86.068382
6627.861075	-246.088837	135.640564	-84.431915
6627.864403	-243.400360	134.354767	-82.386322
6627.867321	-241.004120	133.887207	-79.639397
6627.870642	-238.549408	132.776733	-77.009354
6627.874023	-236.094696	132.250732	-75.139099
6627.877331	-233.990662	131.490952	-73.794861
6627.880685	-231.945068	130.789597	-70.872589
6627.883582	-229.724152	129.620682	-68.768555
6627.886885	-226.860321	128.860901	-67.658096
6627.890220	-225.516083	128.218002	-65.904739
6627.893549	-223.762726	127.399757	-63.917595
6627.896886	-221.892487	126.055519	-61.930450
6627.900222	-220.022217	125.412621	-60.527763
6627.903554	-218.151978	125.178841	-59.417301
6627.906885	-216.340149	124.535942	-58.014614
6627.910222	-215.054352	124.185272	-56.904152
6627.913552	-213.301025	123.191696	-54.800117
6627.916911	-211.664520	122.782585	-54.624783
6627.920221	-209.735840	122.373459	-52.929863
6627.923553	-208.976044	121.964348	-52.228523
6627.926882	-208.099365	121.672119	-51.293396
6627.930216	-205.878448	121.263000	-49.481590
6627.933550	-205.060211	120.269432	-48.488022
6627.936879	-203.657532	120.152542	-47.845123
6627.940220	-202.371704	119.568085	-46.734657
6627.943545	-201.378143	119.509636	-46.909996
6627.946916	-200.443024	118.808296	-45.215080
6627.950212	-199.098755	118.749855	-45.448860
6627.953546	-198.105194	119.042076	-44.864410
6627.956879	-197.696075	118.457619	-44.689072
6627.960236	-197.111633	117.990059	-44.221512
6627.963544	-195.884277	117.814728	-43.987728
6627.966883	-195.066040	118.340729	-43.403275
6627.970216	-194.189362	118.048508	-42.877266
6627.973545	-194.306274	117.756279	-43.052605
6627.978212	-192.728210	118.048508	-41.942139
6627.981079	-191.910004	117.639389	-41.474579
6627.984471	-190.565735	117.639389	-40.948570
6627.987783	-189.513733	117.522499	-40.422562
6627.991064	-189.572174	117.054932	-40.539452
6627.994383	-188.929291	116.821152	-39.662773
6627.997303	-188.812378	116.645821	-39.136765
6628.000629	-188.286377	117.113380	-38.902985
6628.004010	-187.468170	117.230270	-39.253654
6628.007295	-187.234375	116.587372	-38.376976
6628.010656	-186.708374	116.353592	-38.201637
6628.013542	-186.416138	116.762711	-37.675629
6628.016869	-186.474579	116.645821	-37.266510
6628.020200	-185.948578	116.470482	-36.974285
6628.023538	-185.714783	116.762711	-37.032730
6628.026877	-185.364105	117.113380	-36.331387
6628.030204	-185.188782	116.470482	-36.623611
6628.033535	-185.305695	116.938042	-36.682060
6628.036870	-185.188782	116.587372	-36.097603
6628.040200	-184.896545	117.347160	-36.389832
6628.043535	-184.954987	116.470482	-36.156052
6628.046904	-185.130341	117.405609	-36.039162
6628.050208	-184.662781	116.938042	-36.740501
6628.053541	-185.188782	117.756279	-36.798950
6628.056871	-185.422546	118.106949	-36.506721
6628.060203	-185.656342	117.990059	-36.448277
6628.063533	-185.481018	118.106949	-37.091175
6628.066871	-186.182343	118.632957	-38.610756
6628.070205	-186.123901	119.217415	-38.260086
6628.073536	-186.299255	119.626526	-38.435417
6628.076866	-186.591461	120.327873	-39.545883
6628.080202	-186.883698	120.561653	-38.786091
6628.083533	-188.227936	121.204552	-39.487434
6628.086870	-188.461731	122.139679	-40.890121
6628.090218	-189.046173	122.607246	-41.766804
6628.093550	-189.396851	123.367035	-41.591469
6628.096869	-190.215088	123.016365	-43.344830
6628.100202	-191.208649	124.419052	-43.461720
6628.103527	-191.500854	125.354179	-45.098190
6628.108154	-192.903595	126.113960	-45.857979
6628.111042	-193.897156	127.575096	-46.091759
6628.114416	-194.890717	128.101105	-47.026886
6628.117735	-195.416718	128.802460	-48.195793
6628.121124	-196.234955	129.445358	-49.481590
6628.124510	-197.754547	130.146698	-49.130920
6628.127299	-198.397430	131.081833	-50.592052
6628.130628	-199.624786	131.607834	-51.410286
6628.133991	-199.975464	133.010513	-52.871422
6628.137285	-201.261261	133.770309	-53.338982
6628.140625	-202.021027	134.646988	-54.274113
6628.143525	-203.248413	135.406784	-55.326126
6628.146861	-204.651093	135.348328	-56.319698
6628.150195	-205.936890	136.634140	-57.605495
6628.153525	-207.105804	137.686142	-58.657513
6628.156858	-207.807129	138.329056	-59.300411
6628.160189	-209.385162	139.848618	-60.469318
6628.163524	-210.612518	140.082413	-61.988895
6628.166860	-212.190552	141.835770	-63.859150
6628.170188	-213.476349	143.121567	-65.261841
6628.173555	-215.229706	143.647568	-66.664520
6628.176888	-216.807709	144.407364	-67.774986
6628.180195	-218.502625	145.693161	-69.236115
6628.183532	-219.905334	147.212738	-70.521912
6628.186853	-221.483337	147.914093	-73.327293
6628.190192	-222.886047	149.199890	-75.022209
6628.193519	-224.580963	151.070145	-76.950912
6628.196853	-226.801880	152.940384	-79.230270
6628.200194	-228.672150	154.343079	-80.866745
6628.203518	-230.776154	154.810638	-83.847458
6628.206856	-232.587982	156.914673	-86.185272
6628.210188	-235.042664	158.551147	-88.347748
6628.213520	-237.497375	159.778503	-91.094681
6628.216856	-239.718323	160.655182	-94.250732
6628.220185	-241.939240	163.168320	-97.114548
6628.223522	-244.160156	165.097031	-99.627701
6628.226852	-246.439514	166.324387	-102.725311
6628.230188	-247.959106	168.545303	-105.822906
6628.233517	-251.056702	170.766220	-109.154297
6628.237774	-255.732330	173.863831	-115.349503
6628.241031	-258.596161	175.792511	-118.914673
6628.244388	-261.284637	177.370544	-122.070724
6628.247699	-264.031586	179.533035	-125.577438
6628.251053	-266.077148	181.403275	-129.551727
6628.254390	-268.531860	183.682648	-133.642899
6628.257292	-271.161896	185.260666	-137.208069
6628.260630	-273.850403	186.955582	-141.766800
6628.264002	-276.772675	188.650497	-145.916428
6628.267282	-279.519592	190.345413	-150.942719
6628.270609	-282.558746	192.157227	-154.858551
6628.273516	-285.890137	194.378159	-158.715958
6628.276845	-288.111053	196.131500	-163.333130
6628.280180	-291.267120	198.177094	-167.833435
6628.283515	-294.423157	200.164230	-173.561081
6628.286843	-296.819427	201.976044	-177.886032
6628.290181	-300.209229	204.372299	-182.912323
6628.293514	-303.540619	206.008774	-187.938629
6628.296844	-306.696686	207.995911	-193.666275
6628.300179	-310.086517	210.333725	-199.861481
6628.303509	-312.950317	212.496201	-205.530685
6628.306867	-316.340149	214.600250	-211.725876
6628.310173	-319.145538	216.470490	-217.511978
6628.313516	-323.353607	218.866745	-225.109879
6628.316840	-326.509674	220.503220	-231.363525
6628.320177	-329.081238	222.841034	-239.019867
6628.323509	-333.523102	224.711288	-245.916428
6628.326840	-336.211578	227.282883	-254.157227
6628.330180	-339.367615	229.211563	-261.872009
6628.333513	-342.991241	231.140274	-269.177673
6628.336842	-345.504395	234.179428	-278.470490
6628.340175	-349.244904	236.225006	-286.009949
6628.343506	-352.108734	237.627701	-294.542969
6628.346842	-356.141449	240.199310	-304.011108
6628.350169	-359.589752	242.478683	-313.888397
6628.353507	-362.921112	244.348938	-324.233215
6628.356849	-366.194031	246.219177	-334.461151
6628.360175	-369.934540	248.030975	-344.163055
6628.363509	-372.623047	250.018127	-355.443024
6628.368180	-378.175323	254.167755	-378.119843
6628.371128	-381.682098	255.395111	-389.633575
6628.374460	-384.253662	257.206879	-401.790192
6628.377683	-386.766846	258.200470	-413.128601
6628.381036	-389.747559	259.252472	-426.044983
6628.384346	-391.676208	261.005859	-438.669220
6628.387707	-394.247833	261.940979	-451.059631
6628.390599	-396.527161	262.466980	-463.508484
6628.393949	-398.631226	263.109863	-476.074219
6628.397282	-400.501465	263.752777	-489.633575
6628.400639	-402.313293	264.161896	-504.186462
6628.404008	-403.423767	264.980133	-517.921082
6628.406838	-405.177094	264.454132	-531.363525
6628.410171	-406.638214	264.454132	-544.864441
6628.413510	-407.690247	263.869659	-560.410889
6628.416834	-407.982452	263.285187	-574.262451
6628.420168	-409.034515	262.642303	-589.282898
6628.423498	-408.742249	260.830505	-603.835754
6628.426831	-409.326721	259.369354	-618.973145
6628.430166	-409.151398	258.025146	-635.279358
6628.433502	-408.216248	256.856232	-650.650513
6628.436834	-407.924042	254.401520	-666.430786
6628.440168	-406.287537	252.297501	-682.853882
6628.443516	-405.177094	249.667450	-699.803101
6628.446834	-404.241974	246.920517	-716.343079
6628.450166	-401.261261	243.881363	-733.292236
6628.453493	-399.157196	239.614853	-749.189392
6628.456834	-396.234955	236.225006	-766.138489
6628.460161	-393.546448	231.841614	-783.905884
6628.463498	-389.338409	227.925781	-801.322632
6628.466831	-385.831696	223.191711	-819.966675
6628.470164	-380.863831	217.522507	-836.448303
6628.473492	-375.895996	212.788422	-855.267700
6628.476834	-370.168335	206.242554	-873.385742
6628.480189	-364.323792	200.339569	-890.802490
6628.483489	-357.836365	194.027481	-909.037415
6628.486849	-350.764496	187.656937	-925.811218
6628.490158	-342.582123	179.883698	-942.935791
6628.493492	-335.393341	172.636475	-959.709534
6628.496824	-326.918762	164.863235	-977.243164
6628.501507	-308.508484	147.972534	-1009.914124
6628.504430	-298.748108	139.264175	-1025.168335
6628.507752	-288.461731	130.088257	-1041.123901
6628.511094	-278.526031	121.672119	-1055.267700
6628.514426	-267.596741	112.613091	-1069.995850
6628.517679	-256.316772	103.320274	-1084.899536
6628.520582	-244.277039	92.741669	-1098.108154
6628.523917	-233.464630	82.455284	-1110.030884
6628.527246	-221.132690	72.227348	-1123.064331
6628.530591	-208.625397	62.466972	-1133.701294
6628.533920	-195.708954	51.537697	-1145.507324
6628.536822	-183.376984	41.368202	-1154.858643
6628.540149	-170.109894	29.971359	-1164.794312
6628.543487	-157.018127	18.983635	-1173.561157
6628.546820	-143.867920	7.879017	-1180.516113
6628.550151	-130.659271	-2.641150	-1188.347778
6628.553483	-116.924614	-13.102865	-1194.776733
6628.556824	-103.306847	-24.558153	-1200.855103
6628.560154	-88.929283	-35.312103	-1206.465820
6628.563491	-75.019295	-46.533607	-1209.329590
6628.566852	-60.641731	-57.112213	-1212.602661
6628.570155	-46.673294	-67.924606	-1215.466431
6628.573511	-32.003510	-78.210991	-1216.284668
6628.576822	-17.976624	-89.432495	-1218.447144
6628.580152	-3.774406	-99.660439	-1218.680908
6628.583484	10.544708	-109.771477	-1217.979492
6628.586824	24.104031	-120.466972	-1216.343140
6628.590146	38.189362	-129.526001	-1213.829956
6628.593480	52.391582	-139.637054	-1209.738770
6628.596814	67.178253	-148.871414	-1205.822998
6628.600152	81.146698	-158.222672	-1200.913574
6628.603482	94.998245	-166.755692	-1196.705444
6628.606817	108.265335	-176.106949	-1189.925781
6628.610144	121.766212	-184.230850	-1180.925171
6628.613483	135.267090	-192.705444	-1172.684448
6628.616825	147.306824	-200.244873	-1163.742310
6628.620179	160.106369	-208.076569	-1154.449463
6628.623482	172.847458	-215.206879	-1144.455322
6628.626811	184.887207	-222.629456	-1133.175415
6628.631453	206.570435	-235.370529	-1109.271118
6628.634373	218.610168	-240.864395	-1096.471680
6628.637684	228.019867	-247.118057	-1081.918823
6628.641021	238.423157	-252.670364	-1068.417969
6628.644409	247.657501	-257.521332	-1054.624756
6628.647758	256.190521	-261.963196	-1040.364014
6628.650607	264.548218	-266.112823	-1026.103516
6628.653906	272.672119	-270.729980	-1011.141418
6628.657233	280.328461	-274.938049	-995.594971
6628.660608	287.458801	-278.386353	-979.990112
6628.663902	293.712433	-281.250153	-964.618958
6628.667234	299.381653	-284.406189	-950.942688
6628.670139	305.401520	-286.802460	-934.519592
6628.673479	310.135590	-289.666290	-918.680847
6628.676805	316.038574	-292.004089	-902.316223
6628.680140	319.603729	-293.815918	-886.477478
6628.683473	324.571594	-295.803070	-872.625916
6628.686806	328.195190	-297.497986	-856.144348
6628.690142	331.701935	-298.842194	-840.656372
6628.693477	335.033295	-300.127991	-824.174805
6628.696813	337.663330	-300.770905	-808.803589
6628.700135	339.884247	-301.706055	-793.198730
6628.703499	342.514313	-302.524261	-777.301636
6628.706808	344.501465	-303.050262	-762.281128
6628.710143	346.430145	-303.459381	-747.319153
6628.713467	347.657501	-303.634735	-733.642944
6628.716819	349.527740	-303.050262	-718.213318
6628.720140	350.579773	-302.641174	-704.127991
6628.723466	351.690216	-302.758026	-688.347778
6628.726799	352.742249	-302.524261	-673.502625
6628.730139	353.268250	-301.530670	-659.066650
6628.733474	353.268250	-301.180023	-644.805969
6628.736805	353.735809	-300.537109	-630.545288
6628.740136	354.554047	-298.900665	-616.050842
6628.743472	352.976013	-297.848633	-601.848633
6628.746800	353.969604	-296.329071	-587.704834
6628.750134	353.326691	-295.627716	-575.372925
6628.753465	353.092926	-294.225006	-561.462891
6628.756796	352.391571	-292.880798	-549.306274
6628.760170	351.047333	-291.536530	-536.623657
6628.764754	349.177063	-287.912933	-513.070129
6628.767649	348.241943	-286.627136	-499.978394
6628.770984	346.839264	-284.464661	-488.639984
6628.774330	345.261230	-282.828186	-478.236725
6628.777688	343.975464	-281.191711	-467.307434
6628.781080	342.455872	-279.672150	-455.793732
6628.783956	340.468719	-276.457642	-446.033356
6628.787267	338.481567	-275.171844	-436.915833
6628.790565	336.962006	-273.360016	-426.512573
6628.793897	335.267090	-271.197540	-417.570435
6628.797224	333.455292	-269.677979	-408.511414
6628.800128	331.468140	-267.398621	-399.919952
6628.803462	329.130310	-265.820587	-391.211578
6628.806796	326.967834	-264.242554	-382.152557
6628.810127	325.097595	-262.021637	-374.320862
6628.813464	323.110443	-260.502075	-367.073669
6628.816792	321.357086	-259.216248	-360.060211
6628.820122	319.253052	-256.761566	-352.462311
6628.823462	317.265930	-255.651077	-345.215088
6628.826812	314.869659	-254.131516	-338.610779
6628.830123	313.174744	-251.969040	-332.357117
6628.833459	310.895386	-250.332535	-325.635895
6628.836830	308.732910	-248.637619	-319.382233
6628.840123	306.921082	-246.825851	-313.070129
6628.843461	305.167725	-245.306259	-307.108734
6628.846795	303.063721	-243.435989	-301.147308
6628.850120	301.251892	-241.331955	-295.302765
6628.853460	299.381653	-239.987717	-289.575104
6628.856794	297.160736	-238.292801	-283.496796
6628.860123	295.290466	-236.422562	-278.236694
6628.863454	293.069550	-234.552322	-271.866150
6628.866794	292.075989	-233.149612	-267.015198
6628.870158	290.030396	-231.279373	-263.040924
6628.873457	287.809448	-229.993546	-257.780853
6628.876788	285.763855	-228.298660	-252.637634
6628.880117	283.893616	-226.077713	-248.488007
6628.883457	281.672699	-224.558167	-243.578613
6628.886787	280.328461	-223.272339	-238.786087
6628.890121	278.633545	-220.700760	-234.168900
6628.894375	275.243713	-217.720047	-226.220337
6628.897718	273.665710	-216.317368	-222.830505
6628.900969	271.678558	-214.914673	-218.505554
6628.904298	270.509644	-213.219757	-214.180588
6628.907634	268.405609	-212.167740	-210.440094
6628.911015	267.178253	-211.349503	-206.874924
6628.913887	265.074219	-209.654587	-204.303329
6628.917230	263.379303	-208.251907	-200.913498
6628.920566	262.035065	-207.141449	-197.874329
6628.923906	261.158386	-205.621857	-194.718292
6628.927207	259.405029	-204.686737	-192.438919
6628.930542	258.586792	-204.043839	-191.153122
6628.933452	256.599640	-202.348923	-187.938629
6628.936781	255.138489	-201.589127	-185.600815
6628.940112	254.846283	-200.770905	-183.964340
6628.943448	253.209808	-199.894211	-181.392746
6628.946780	252.216248	-198.842194	-179.054932
6628.950107	250.696655	-198.257736	-178.178253
6628.953451	250.229095	-197.848633	-176.191101
6628.956790	249.118622	-196.153717	-174.846863
6628.960116	247.949738	-196.270615	-172.333725
6628.963447	247.189941	-194.692566	-171.164810
6628.966776	245.611908	-194.867920	-169.703674
6628.970113	244.559906	-194.341904	-167.716537
6628.973442	244.384583	-193.173004	-166.196960
