time (s)	magX	magY	magZ
3918.030574	57.476311	26.347698	-15.758610
3918.033908	55.898289	26.581480	-15.641720
3918.037240	55.138496	25.237236	-15.992392
3918.040605	52.976021	24.945011	-15.174156
3918.043483	51.690220	24.068329	-16.050837
3918.046844	51.164215	23.483875	-15.875501
3918.050151	49.995308	23.074759	-16.576845
3918.053515	49.060181	22.490305	-16.050837
3918.056817	48.592617	22.081188	-16.284618
3918.060148	47.657494	21.847406	-16.576845
3918.063486	47.248375	21.730515	-16.518400
3918.066819	45.845688	20.970726	-16.167728
3918.070150	45.319679	21.087616	-16.576845
3918.073476	44.735222	20.912281	-16.576845
3918.076814	43.975433	20.444717	-15.583275
3918.080151	43.741653	20.386272	-15.524829
3918.083475	43.332535	19.918709	-15.700165
3918.086814	42.806526	18.983585	-15.057266
3918.090148	42.280518	19.977154	-16.167728
3918.093482	41.988293	19.334255	-14.998821
3918.096834	41.637619	19.158920	-15.641720
3918.100146	41.053169	18.808249	-15.875501
3918.103478	40.585602	18.632912	-15.232602
3918.106809	40.410267	18.574467	-15.466383
3918.110144	40.351822	18.282240	-15.174156
3918.113477	39.592033	18.165348	-15.875501
3918.116811	39.650478	17.697786	-15.057266
3918.120218	38.656906	18.165348	-15.057266
3918.123485	38.598465	17.931568	-15.641720
3918.126810	38.364681	17.873123	-15.466383
3918.130142	37.897118	18.106903	-15.174156
3918.133473	37.780228	17.464005	-15.524829
3918.136804	37.078880	16.821106	-15.641720
3918.141459	36.961990	16.996441	-16.226173
3918.144362	36.961990	16.996441	-15.291048
3918.147676	36.377541	17.171778	-15.466383
3918.151064	35.793083	16.528879	-15.641720
3918.154401	35.617748	16.879551	-15.174156
3918.157720	35.325523	16.528879	-15.407938
3918.160560	35.559303	16.236652	-15.057266
3918.163904	35.033295	16.411987	-15.641720
3918.167228	34.741070	15.827536	-16.109283
3918.170560	34.741070	16.002872	-16.284618
3918.173898	34.974850	15.710645	-16.459955
3918.176835	34.507286	15.535309	-16.109283
3918.180140	34.682625	15.476863	-16.343063
3918.183476	34.331951	15.243082	-15.875501
3918.186808	34.331951	15.652200	-16.518400
3918.190137	33.922836	15.827536	-15.115711
3918.193466	33.455273	15.184637	-15.641720
3918.196806	34.156616	15.418418	-15.933947
3918.200164	33.981277	15.067746	-16.226173
3918.203464	33.689053	15.009300	-15.992392
3918.206801	34.507286	15.301527	-16.459955
3918.210132	34.799515	14.775517	-15.817056
3918.213463	34.156616	15.652200	-15.524829
3918.216803	34.916405	15.009300	-15.992392
3918.220173	34.624176	16.236652	-16.167728
3918.223465	35.150185	16.061317	-16.226173
3918.226802	35.150185	16.002872	-17.044407
3918.230134	35.442413	15.885981	-17.161299
3918.233466	35.267075	16.178207	-16.869072
3918.236799	36.319092	16.411987	-16.284618
3918.240126	35.500858	16.704216	-16.167728
3918.243464	36.319092	17.171778	-15.992392
3918.246795	36.786655	17.171778	-15.933947
3918.250134	36.319092	16.645771	-16.226173
3918.253467	36.319092	17.347115	-15.933947
3918.256797	37.487999	17.405560	-15.524829
3918.260129	37.897118	18.048458	-15.758610
3918.263496	38.423126	17.639339	-16.167728
3918.266792	38.423126	17.639339	-15.349493
3918.270156	38.189346	18.106903	-15.992392
3918.274771	38.832245	18.106903	-15.992392
3918.277662	39.241364	18.925138	-16.226173
3918.280998	39.416698	19.042030	-15.524829
3918.284349	39.825813	19.100475	-16.050837
3918.287740	39.942703	19.158920	-16.050837
3918.291045	39.884262	19.100475	-15.291048
3918.293906	41.111610	19.684929	-16.635290
3918.297251	40.994720	19.392700	-16.226173
3918.300550	41.345394	19.977154	-16.576845
3918.303890	41.871403	19.626484	-16.635290
3918.307222	42.280518	19.860264	-16.284618
3918.310125	43.215645	20.444717	-17.044407
3918.313484	43.507874	20.561609	-17.102854
3918.316790	43.858543	20.912281	-16.635290
3918.320122	44.618332	21.788961	-16.343063
3918.323459	44.969006	21.847406	-16.167728
3918.326800	45.611904	22.665642	-15.817056
3918.330122	46.021023	22.782532	-16.401508
3918.333449	46.780811	23.016314	-15.758610
3918.336788	47.248375	23.542322	-15.992392
3918.340117	48.475727	23.892994	-15.992392
3918.343455	49.293961	24.243666	-15.407938
3918.346784	50.579762	25.003456	-15.583275
3918.350128	50.988876	25.120346	-15.758610
3918.353485	52.859127	25.938581	-14.881930
3918.356827	54.378708	26.464588	-15.291048
3918.360125	55.489170	26.932152	-14.823484
3918.363453	56.599632	27.691942	-15.174156
3918.366785	57.417866	28.860849	-15.115711
3918.370142	58.820557	29.503748	-14.940375
3918.373454	59.872570	30.380428	-14.239031
3918.376788	61.216812	32.016899	-13.713022
3918.380118	62.502613	32.893578	-14.005249
3918.383454	64.197525	33.185806	-13.303905
3918.386784	65.307991	34.004040	-13.654577
3918.390119	66.535339	34.822273	-13.596132
3918.393445	67.645805	35.582066	-12.953234
3918.396781	69.340721	36.634079	-12.485671
3918.400112	70.451180	37.686096	-12.661007
3918.403445	71.970757	38.796558	-12.251889
3918.408122	75.302147	40.433029	-10.849200
3918.411035	77.230843	41.485046	-11.492099
3918.414418	78.867310	42.712399	-10.966091
3918.417627	80.503784	43.530632	-10.323193
3918.420964	82.140251	44.173531	-10.206302
3918.424292	83.893608	45.634666	-9.797185
3918.427218	85.763863	46.277565	-9.037395
3918.430531	88.218567	47.797142	-8.686723
3918.433866	89.913483	48.907604	-8.219160
3918.437235	92.017517	50.134956	-7.459371
3918.440556	94.238441	51.479202	-6.232017
3918.443921	96.868484	52.764999	-6.407354
3918.446781	99.206299	53.933907	-5.647564
3918.450106	101.368774	55.102814	-4.537102
3918.453438	104.232590	56.973064	-3.485086
3918.456804	106.804184	58.083527	-2.199289
3918.460112	109.668015	59.077095	-1.731724
3918.463440	113.233185	61.414909	0.372307
3918.466775	116.330780	63.460503	1.132097
3918.470122	119.019272	65.272308	2.651676
3918.473439	122.642883	66.967216	4.346592
3918.476779	125.974266	69.012810	5.924616
3918.480106	129.597870	70.941505	8.262428
3918.483442	133.572159	72.870201	9.723566
3918.486775	136.845093	75.149567	11.710709
3918.490106	140.819382	77.779610	15.042091
3918.493442	145.495026	80.701874	16.678558
3918.496770	149.878418	82.981247	20.068394
3918.500123	154.612488	85.669731	22.289314
3918.503440	158.528320	87.832214	26.088261
3918.506771	163.496185	91.397377	29.594986
3918.510107	167.996475	94.962547	32.926373
3918.513435	173.081238	98.001701	36.608425
3918.516801	178.224426	100.865524	41.284050
3918.520108	183.133820	104.021576	45.433670
3918.523439	188.218567	107.528297	50.752205
3918.526771	193.770874	110.801231	56.246063
3918.530103	198.329620	114.600182	60.571022
3918.533440	204.291046	118.516022	66.415558
3918.536769	209.317352	122.022743	72.318542
3918.541391	220.597290	129.094635	85.234955
3918.544339	226.032715	132.250687	91.196388
3918.547639	232.169464	135.815842	99.437180
3918.551043	238.014008	139.790115	106.625969
3918.554364	243.800110	143.063080	114.749870
3918.557626	249.586182	146.569794	123.750450
3918.560951	256.015167	150.719406	132.341919
3918.563856	261.684357	154.693695	141.459412
3918.567195	268.580933	158.434189	151.453552
3918.570521	274.893005	161.707123	162.967285
3918.573877	280.445343	165.622971	173.487427
3918.577195	286.582123	168.194565	185.059631
3918.580097	292.309723	172.285736	197.625366
3918.583427	298.855621	175.383347	211.535370
3918.586774	304.817047	179.357620	225.211578
3918.590089	310.720032	182.864349	239.413818
3918.593428	316.739899	185.845062	254.492706
3918.596769	321.064850	189.410233	270.798981
3918.600105	327.260071	192.624725	287.865021
3918.603431	332.403259	195.430099	305.983063
3918.606767	336.435974	198.703033	325.094696
3918.610093	340.410278	201.742203	344.966125
3918.613427	343.858551	203.378662	365.947998
3918.616762	346.547028	205.716476	387.514313
3918.620093	348.066620	208.346527	409.665131
3918.623431	350.053772	210.158325	432.049683
3918.626760	350.462860	211.444122	456.012268
3918.630109	350.696655	212.963715	479.507324
3918.633422	348.884857	213.080597	505.047943
3918.636754	346.430145	213.665054	530.179382
3918.640094	342.864960	212.437698	555.720032
3918.643420	337.604919	211.619461	581.319092
3918.646758	332.286346	209.690765	606.333740
3918.650096	325.039154	206.476273	631.582092
3918.653421	316.272339	204.313797	656.947388
3918.656756	306.219727	200.514847	681.845093
3918.660110	295.465790	195.839218	705.106323
3918.663425	283.426056	190.462250	730.062500
3918.666755	269.925171	185.143723	752.973145
3918.670088	255.430725	177.954941	773.779663
3918.673441	239.884277	170.415482	796.047302
3918.678055	204.992371	152.238998	835.264221
3918.680941	186.757416	142.011047	852.680847
3918.684298	167.295135	131.140213	868.987183
3918.687624	147.423706	119.977158	884.241394
3918.691043	126.149605	108.171196	896.573364
3918.694385	104.817047	95.488556	909.139038
3918.697178	82.900040	82.163010	917.789001
3918.700510	60.632362	68.662132	926.088257
3918.703876	36.961990	54.401466	931.289856
3918.707174	14.343643	40.199249	936.199280
3918.710512	-7.924038	25.354128	937.952637
3918.713839	-32.120415	10.509008	937.426636
3918.716765	-54.563431	-4.394556	935.497925
3918.720081	-77.941582	-18.713667	929.361145
3918.723416	-99.391014	-33.208122	923.224426
3918.726747	-121.483360	-47.351891	915.042114
3918.730085	-143.225037	-61.261887	903.703674
3918.733413	-163.154907	-74.645866	892.365234
3918.736749	-183.493866	-86.860947	877.695435
3918.740079	-202.313293	-99.368248	861.798401
3918.743418	-220.080658	-111.174217	844.790710
3918.746812	-236.328491	-121.811272	826.497375
3918.750083	-253.043854	-132.506775	806.216797
3918.753414	-267.362946	-140.689117	784.708984
3918.756744	-280.454712	-149.923492	761.681458
3918.760098	-292.319122	-156.820053	739.472229
3918.763415	-303.657532	-164.242599	715.977173
3918.766741	-312.658112	-169.911804	692.599060
3918.770082	-320.782013	-174.470535	668.402649
3918.773408	-328.613678	-179.321518	644.030945
3918.776751	-334.165985	-183.354248	618.724121
3918.780079	-339.133850	-185.808929	594.878418
3918.783417	-342.815887	-188.906540	571.324951
3918.786741	-344.978363	-189.841660	547.654602
3918.790098	-347.082397	-190.776794	524.101135
3918.793412	-347.491516	-192.121048	501.774994
3918.796742	-347.316193	-192.062607	480.325592
3918.800075	-345.971954	-192.237930	457.590302
3918.803411	-344.744598	-190.893692	437.309753
3918.806739	-342.114563	-190.952118	417.847473
3918.810070	-339.309174	-190.016998	398.268280
3918.814340	-331.594391	-187.328522	361.739960
3918.817588	-327.327881	-185.516708	344.031006
3918.820920	-322.360046	-183.763351	328.016968
3918.824259	-317.742859	-181.659332	312.821167
3918.827616	-312.424316	-179.146179	297.391602
3918.830949	-307.164246	-177.159042	282.663361
3918.833895	-301.611938	-174.996552	269.220947
3918.837193	-295.767395	-172.424942	256.012299
3918.840518	-290.156647	-169.970261	242.803650
3918.843929	-283.552307	-167.690887	231.114563
3918.847191	-277.941559	-164.593277	219.893066
3918.850066	-272.272369	-161.963242	208.846893
3918.853399	-265.317352	-159.099411	197.917603
3918.856736	-259.063721	-156.177155	188.917023
3918.860073	-253.862061	-152.845764	179.799561
3918.863398	-247.725311	-149.572830	170.156067
3918.866737	-242.231476	-146.066101	161.097015
3918.870067	-236.328491	-143.494507	152.271790
3918.873403	-230.834595	-140.280014	144.147888
3918.876734	-224.873169	-137.240845	136.842194
3918.880067	-219.087097	-134.377029	129.068970
3918.883399	-214.119232	-131.162537	121.763298
3918.886730	-209.092957	-128.474045	115.509651
3918.890083	-204.475769	-125.376442	109.197563
3918.893397	-198.865021	-122.220390	103.060799
3918.896735	-194.130920	-119.473457	97.566933
3918.900068	-189.396851	-116.901863	92.482185
3918.903397	-184.955017	-113.804268	87.105217
3918.906735	-180.863831	-110.998878	82.429581
3918.910113	-176.655762	-108.777962	78.630638
3918.913400	-171.746368	-105.914131	73.545891
3918.916726	-167.421417	-103.284096	70.389839
3918.920100	-164.206909	-101.121620	66.415558
3918.923397	-160.057281	-98.842247	63.668625
3918.926732	-156.258362	-96.153763	60.337242
3918.930059	-152.751617	-94.166618	56.479843
3918.933432	-148.835785	-91.945702	52.856232
3918.936730	-145.796631	-90.250786	50.401527
3918.940064	-142.056122	-87.854523	48.122162
3918.943393	-138.549408	-86.510277	45.375229
3918.948088	-132.704865	-82.243767	40.874939
3918.950928	-130.016388	-80.899529	39.180019
3918.954315	-127.503227	-79.789055	37.368217
3918.957645	-124.347176	-78.211037	34.679733
3918.960914	-121.658699	-76.574570	32.283470
3918.964245	-119.379326	-75.580994	31.874352
3918.967579	-117.041512	-74.587418	29.419647
3918.970498	-114.879036	-73.126297	28.309189
3918.973812	-112.716560	-71.431381	27.081833
3918.977150	-110.261848	-70.613136	25.679146
3918.980496	-107.924034	-69.561127	24.276455
3918.983843	-105.761559	-68.392212	23.692001
3918.986725	-103.540642	-66.931084	21.938644
3918.990115	-101.144371	-65.995956	21.295746
3918.993392	-100.033913	-65.294617	20.068394
3918.996722	-98.105217	-63.658150	18.841042
3919.000059	-96.351860	-63.015244	18.022804
3919.003386	-94.656944	-62.372345	17.321457
3919.006723	-92.377571	-60.794319	16.269444
3919.010053	-91.091774	-59.800751	14.866756
3919.013389	-88.987755	-59.157852	14.925201
3919.016721	-87.818840	-58.514954	13.756294
3919.020054	-86.299263	-56.761589	12.996506
3919.023385	-85.247246	-55.592682	11.944489
3919.026725	-83.552330	-55.008232	10.950916
3919.030054	-82.032738	-54.073105	10.191128
3919.033385	-80.688499	-53.605545	10.775581
3919.036720	-79.519600	-52.436638	10.074238
3919.040051	-78.175362	-51.735291	9.314445
3919.043391	-77.006447	-50.683273	7.794867
3919.046714	-76.129768	-50.098824	6.918186
3919.050076	-74.434860	-49.572815	6.333733
3919.053382	-73.675064	-48.520798	5.807724
3919.056757	-72.798378	-47.936340	5.690834
3919.060048	-71.629471	-47.644119	5.281717
3919.063406	-70.343681	-46.708992	5.398607
3919.066718	-70.109894	-46.299873	4.638819
3919.070047	-69.174774	-46.007652	4.638819
3919.073385	-68.298096	-44.838745	4.814154
3919.076718	-67.012291	-44.780296	3.995920
3919.080051	-65.668053	-44.254288	4.229700
3919.084668	-65.083595	-43.611389	3.411467
3919.087585	-64.090019	-43.552948	3.645248
3919.090963	-63.388672	-42.559372	3.995920
3919.094335	-62.628891	-41.858025	3.411467
3919.097619	-62.161331	-41.682686	3.353022
3919.100901	-61.693771	-41.448906	3.586802
3919.103805	-61.401543	-41.682686	3.586802
3919.107166	-60.817078	-41.390465	2.417894
3919.110470	-59.823517	-41.507355	2.885458
3919.113803	-59.531288	-41.273575	3.177685
3919.117138	-59.180611	-40.630669	2.125668
3919.120491	-59.063728	-40.338448	1.541214
3919.123377	-58.303932	-40.046219	1.774996
3919.126716	-58.128601	-39.753998	1.716551
3919.130038	-56.959694	-39.929329	1.658104
3919.133384	-56.667465	-39.753998	1.190542
3919.136705	-56.433685	-39.695549	1.482769
3919.140043	-55.849220	-38.701981	1.599659
3919.143373	-55.615440	-39.052650	1.015205
3919.146713	-54.914101	-38.643532	1.015205
3919.150035	-54.797211	-38.994202	0.839870
3919.153370	-54.446533	-38.234413	1.073652
3919.156711	-53.803642	-38.818871	0.606089
3919.160038	-54.037422	-37.883743	0.489199
3919.163406	-53.452972	-37.766853	0.781425
3919.166701	-53.277626	-38.234413	0.547644
3919.170036	-53.511406	-37.825294	0.021635
3919.173367	-52.926964	-37.357735	0.606089
3919.176701	-52.284065	-37.182404	0.430752
3919.180041	-52.693184	-36.890167	0.196972
3919.183376	-52.634735	-36.481056	0.898315
3919.186702	-52.050285	-37.007065	0.255417
3919.190034	-52.167168	-36.597946	-0.095255
3919.193374	-51.816505	-36.071938	-0.270592
3919.196711	-51.056709	-36.422607	0.313862
3919.200033	-51.115158	-36.013496	0.021635
3919.203368	-51.056709	-36.305717	-0.153700
3919.206719	-51.115158	-36.071938	0.313862
3919.210036	-51.524277	-36.013496	0.372307
3919.213367	-50.998260	-35.604370	0.430752
3919.216701	-51.641159	-35.955048	-0.036810
3919.221316	-51.933388	-35.604370	0.138527
3919.224236	-52.342506	-36.130386	0.080080
3919.227577	-52.050285	-36.656387	0.080080
3919.230964	-52.050285	-36.539497	0.021635
3919.234292	-51.816505	-37.182404	0.080080
3919.237548	-51.933388	-36.481056	0.313862
3919.240460	-52.284065	-37.299294	0.196972
3919.243797	-52.050285	-36.948616	0.489199
3919.247118	-52.517845	-37.357735	1.073652
3919.250489	-53.043846	-37.708405	1.424324
3919.253783	-53.043846	-37.708405	0.956760
3919.256700	-53.277626	-37.942184	1.658104
3919.260026	-53.160744	-37.942184	0.430752
3919.263361	-53.569855	-37.825294	0.839870
3919.266691	-53.745193	-38.292862	1.365877
3919.270031	-53.452972	-38.643532	1.015205
3919.273364	-54.329651	-38.935760	1.658104
3919.276694	-54.154320	-39.403320	1.658104
3919.280032	-54.504982	-38.994202	1.599659
3919.283362	-54.797211	-39.870888	0.956760
3919.286694	-55.557007	-39.578659	1.891886
3919.290031	-55.966118	-39.987778	1.658104
3919.293395	-55.849220	-39.929329	1.307432
3919.296687	-56.784363	-40.221558	1.190542
3919.300039	-56.842796	-40.981346	1.950331
3919.303361	-57.427254	-40.864456	2.359449
3919.306688	-57.485703	-41.332016	1.833441
3919.310030	-57.777924	-41.390465	1.541214
3919.313361	-58.011703	-41.741135	2.651676
3919.316690	-59.472839	-41.916466	2.125668
3919.320026	-59.414391	-42.676262	2.710121
3919.323364	-59.297508	-43.085381	2.067223
3919.326688	-60.291084	-43.085381	3.177685
3919.330022	-60.407967	-43.611389	2.476339
3919.333357	-61.576874	-43.903618	3.177685
3919.336700	-61.985985	-44.429619	4.054365
3919.340017	-62.570442	-45.072525	3.528357
3919.343397	-62.745781	-45.364746	3.586802
3919.346697	-64.090019	-46.533653	3.645248
3919.350021	-65.025154	-47.059662	4.229700
3919.354635	-67.070740	-48.345459	5.047935
3919.357542	-68.122749	-48.287010	5.515499
3919.360907	-69.174774	-49.514366	5.573944
3919.364224	-69.291656	-50.157265	6.275288
3919.367644	-70.402122	-50.624825	6.567514
3919.370933	-70.986572	-51.501511	6.976631
3919.373804	-72.973724	-52.085960	7.210413
3919.377121	-73.616615	-52.962646	8.262428
3919.380481	-74.259514	-54.248444	8.145538
3919.383772	-76.071327	-54.832901	8.613102
3919.387111	-76.772667	-56.235588	9.782011
3919.390012	-77.532448	-56.761589	10.191128
3919.393347	-78.000008	-57.930496	10.483356
3919.396685	-79.578041	-59.099403	11.418480
3919.400016	-81.156075	-60.151421	12.353607
3919.403351	-82.266533	-61.144997	12.645832
3919.406678	-83.669212	-61.729446	14.223858
3919.410020	-84.604347	-63.015244	14.457638
3919.413345	-86.883720	-64.008820	14.106964
3919.416678	-87.760399	-65.119278	15.042091
3919.420015	-89.338417	-66.346634	16.269444
3919.423357	-91.267113	-67.223305	17.672131
3919.426684	-92.260689	-68.041542	17.379906
3919.430017	-93.721825	-69.736458	18.548809
3919.433343	-95.592079	-70.671585	19.016376
3919.436682	-97.111641	-72.249611	20.535954
3919.440010	-99.507912	-73.652298	21.471081
3919.443341	-101.027489	-74.645866	23.224442
3919.446679	-102.722404	-76.107002	23.458221
3919.450011	-105.060219	-77.568138	24.159565
3919.453344	-106.696678	-79.029274	25.211582
3919.456673	-109.618950	-80.841080	27.374058
3919.460008	-111.839882	-81.951538	29.010532
3919.463340	-114.236137	-84.172470	30.646999
3919.466714	-116.690849	-85.575157	31.406788
3919.470009	-119.087105	-86.685616	33.569267
3919.473340	-121.892479	-90.016998	35.731747
3919.476673	-124.230293	-91.945702	36.433090
3919.480002	-126.392769	-94.049728	38.537125
3919.483343	-129.431946	-96.212196	40.933380
3919.487591	-135.685577	-100.537163	46.018127
3919.490892	-138.900085	-102.758095	48.531281
3919.494184	-141.647003	-105.680351	51.979561
3919.497560	-145.270599	-108.485725	54.726486
3919.500873	-148.017548	-111.232674	58.233208
3919.504216	-152.108734	-114.271828	61.038589
3919.507128	-155.147888	-116.901863	65.129761
3919.510456	-158.537720	-120.116356	68.578033
3919.513786	-162.044434	-122.921730	73.195213
3919.517159	-166.194061	-126.545357	76.701935
3919.520433	-169.876099	-129.818298	81.552902
3919.523761	-173.791962	-133.149689	86.462311
3919.526707	-178.292267	-137.065521	91.313286
3919.530008	-181.623627	-140.396912	96.748703
3919.533335	-186.240814	-144.663422	102.710121
3919.536673	-190.156647	-148.403915	108.262428
3919.540024	-194.656952	-152.436646	114.749870
3919.543341	-198.455872	-156.235580	120.828178
3919.546660	-203.774414	-160.151428	127.490959
3919.550004	-207.398041	-164.885513	134.562836
3919.553344	-212.424316	-168.976669	142.160736
3919.556670	-216.749298	-172.600281	148.940399
3919.560001	-221.775574	-177.100571	158.233215
3919.563328	-226.392761	-181.717758	166.649323
3919.566672	-231.126831	-185.633606	176.059021
3919.570022	-235.685577	-189.900131	185.293396
3919.573329	-240.419647	-194.341965	195.462891
3919.576666	-245.562836	-198.491592	206.041504
3919.580058	-250.180023	-203.634781	218.548828
3919.583358	-255.440125	-207.725937	229.478088
3919.586660	-259.297485	-211.700241	241.985413
3919.589992	-264.557587	-215.849869	254.492706
3919.593334	-268.298065	-220.350128	268.052032
3919.596664	-272.973694	-225.376450	282.137360
3919.599989	-277.707794	-230.110519	297.917603
3919.603331	-281.565186	-234.201706	314.106964
3919.606660	-285.539459	-238.059067	329.887238
3919.609996	-288.578613	-242.910049	347.713043
3919.613322	-291.500885	-247.468796	366.123352
3919.616659	-293.897156	-252.027512	383.715363
3919.619992	-295.533600	-256.235565	403.469910
3919.624675	-298.923431	-263.833466	445.725891
3919.627619	-299.215668	-267.749298	467.993561
3919.630940	-297.754547	-270.963806	489.150787
3919.634254	-297.053192	-274.938080	511.944489
3919.637527	-294.949158	-277.275879	535.614807
3919.640829	-291.910004	-279.379944	559.343689
3919.643752	-287.994171	-281.834656	582.897156
3919.647083	-282.734070	-282.535980	606.567444
3919.650419	-276.363525	-283.354218	630.822327
3919.653751	-269.350098	-283.938660	654.726440
3919.657122	-260.291077	-283.588013	678.455322
3919.660441	-250.939819	-282.126862	701.307434
3919.663317	-240.302765	-280.548859	724.568665
3919.666685	-228.438354	-278.035675	747.011658
3919.669995	-215.229706	-274.470520	769.045593
3919.673319	-201.611938	-270.671570	790.728821
3919.676652	-186.649933	-265.002380	810.249512
3919.679994	-171.161926	-258.924042	829.828735
3919.683317	-153.569855	-252.027512	847.713013
3919.686651	-136.036255	-244.897202	863.259521
3919.689996	-116.749290	-236.247299	879.507263
3919.693314	-97.111641	-226.662247	892.774414
3919.696651	-76.538887	-216.668091	905.632385
3919.699999	-55.557007	-206.323257	915.801880
3919.703322	-33.230873	-194.575745	924.334900
3919.706647	-11.255424	-182.243759	930.004089
3919.709980	10.953808	-169.093567	935.088806
3919.713318	33.747498	-156.060257	938.361755
3919.716651	58.528328	-142.150253	937.894226
3919.719980	80.854454	-128.006485	935.088806
3919.723321	103.765030	-114.096474	931.465210
3919.726645	126.324944	-99.777367	924.393372
3919.729983	149.410858	-85.107590	916.269409
3919.733327	171.444763	-70.671585	906.099854
3919.736645	192.777313	-56.644699	894.177063
3919.739979	213.525421	-43.202271	880.559326
3919.743339	233.981293	-29.350721	864.720642
3919.746648	253.092896	-15.908293	847.011658
3919.749978	271.094086	-3.108759	828.133850
3919.753313	288.101654	8.404974	807.853333
3919.757948	318.843933	30.789545	764.428345
3919.760900	332.578583	41.426601	741.400879
3919.764183	345.144348	51.186974	717.263000
3919.767590	355.722961	59.719994	693.125061
3919.770904	365.600220	68.019234	668.928650
3919.774260	373.490326	75.208015	644.381653
3919.777495	380.562225	81.812340	618.665710
3919.780409	386.406769	87.481544	592.482178
3919.783734	391.257751	93.559853	567.584473
3919.787089	394.355347	98.703049	543.037415
3919.790410	397.160736	102.501999	518.315002
3919.793739	398.095856	106.359390	494.995331
3919.796637	398.504944	109.632324	471.266541
3919.799977	397.511383	112.437706	447.537720
3919.803312	395.933380	115.301529	425.270050
3919.806641	393.361755	116.879555	404.580383
3919.809974	390.673279	118.457573	381.786713
3919.813308	387.867920	119.743370	362.733521
3919.816645	383.367615	120.561607	343.154297
3919.819986	378.341309	120.912277	323.692017
3919.823311	372.496765	121.672073	306.392181
3919.826636	367.002930	121.730522	289.501465
3919.830003	360.983032	122.373413	272.318542
3919.833311	354.729401	121.672073	257.824097
3919.836642	347.949738	121.847412	243.271210
3919.839970	341.228516	121.029167	228.835205
3919.843325	334.039734	120.503166	215.392761
3919.846638	327.260071	119.392700	202.651672
3919.849974	320.012848	118.340683	189.092377
3919.853307	312.765625	117.230225	178.513763
3919.856640	305.927521	115.652199	166.473999
3919.859974	298.388062	114.600182	156.129181
3919.863304	291.374603	112.496155	145.842804
3919.866643	284.361176	110.509010	136.140869
3919.869966	276.704834	108.580315	127.900063
3919.873314	269.632965	106.476280	119.659279
3919.876631	262.502625	104.547585	111.243141
3919.879963	255.722961	101.800652	102.885452
3919.883302	248.241943	100.514854	95.229118
3919.886630	241.462280	97.884811	88.391006
3919.889964	235.442413	95.196327	82.254250
3919.894581	222.642883	90.520699	70.272949
3919.897487	216.155426	87.773766	64.369965
3919.900813	210.135590	85.319061	59.752792
3919.904194	204.291046	83.098137	54.317368
3919.907511	198.212738	81.637001	49.700188
3919.910460	193.069550	79.123856	45.492119
3919.913740	187.867889	77.019821	40.758045
3919.917087	182.607819	74.740456	37.426659
3919.920414	177.698395	72.168854	33.452377
3919.923725	172.321442	70.590828	29.828766
3919.927048	167.470459	68.720581	26.438934
3919.929967	162.853287	66.674995	24.276455
3919.933290	157.943878	64.687851	21.003517
3919.936627	153.735809	63.109825	18.782597
3919.939962	149.703079	61.181129	16.620113
3919.943295	145.611908	59.661552	14.632973
3919.946626	142.163635	57.265289	12.587387
3919.949960	138.247787	56.213272	10.775581
3919.953315	134.507294	55.278149	8.846882
3919.956626	131.468140	53.583233	6.625959
3919.959959	127.727631	51.946762	5.164825
3919.963293	124.805359	51.186974	3.353022
3919.966624	121.357086	49.725838	1.541214
3919.969957	118.727043	48.907604	0.255417
3919.973297	115.337212	48.440041	-0.796598
3919.976661	112.356499	46.569790	-1.381052
3919.979956	109.434235	45.810001	-3.251305
3919.983294	106.921082	44.524204	-4.420212
3919.986627	103.881920	43.764412	-4.712439
3919.989953	101.894775	43.121513	-6.290463
3919.993295	99.264740	41.894165	-6.991808
3919.996657	96.751587	40.900589	-6.933362
3919.999958	94.822891	40.374584	-7.576262
3920.003291	92.543518	39.673241	-8.686723
3920.006625	90.322601	38.621223	-9.738739
3920.009952	88.452347	37.861435	-10.147857
3920.013287	86.874329	37.627651	-10.440084
3920.016627	85.004074	36.224964	-11.433654
3920.019955	82.783150	34.997612	-11.608990
3920.023289	80.912903	34.354713	-11.316763
3920.027559	77.639954	32.776688	-12.836343
3920.030925	76.003487	32.309124	-13.187015
3920.034209	74.659248	30.380428	-13.420796
3920.037475	72.672104	29.562193	-13.245461
3920.040837	71.210968	28.568623	-14.648149
3920.044128	69.808281	28.159504	-14.355923
3920.047050	68.054916	27.691942	-14.297477
3920.050382	66.535339	27.399715	-14.765039
3920.053702	65.541771	26.172363	-14.414368
3920.057083	65.132652	25.938581	-14.998821
3920.060404	63.963745	25.120346	-15.407938
3920.063728	62.444168	24.535892	-15.583275
3920.066611	61.333706	23.951439	-15.524829
3920.069953	60.398579	23.366985	-15.232602
3920.073283	59.054337	23.074759	-15.524829
3920.076615	58.294548	22.957869	-15.349493
3920.079952	57.067192	22.548750	-15.875501
3920.083310	56.307404	21.847406	-14.998821
3920.086612	55.839840	21.555180	-15.466383
3920.089945	54.554043	20.970726	-15.641720
3920.093281	52.976021	20.970726	-16.927517
3920.096610	52.508457	20.561609	-16.109283
3920.099945	51.397995	19.568037	-15.524829
3920.103280	51.339550	19.918709	-16.226173
3920.106617	49.995308	19.334255	-16.343063
3920.109944	49.235516	18.399132	-15.875501
3920.113281	48.709507	18.925138	-16.050837
3920.116613	48.358837	19.158920	-16.226173
3920.119944	47.365265	18.691357	-16.576845
