time (s)	det(V)
5008.127858	0.016396	
5008.129403	0.019514	
5008.131107	0.021867	
5008.132670	0.020255	
5008.134366	0.023212	
5008.135898	0.023571	
5008.137658	0.020594	
5008.139150	0.017294	
5008.140925	0.020408	
5008.142404	0.018273	
5008.144197	0.016775	
5008.145675	0.018942	
5008.147443	0.022652	
5008.148919	0.022636	
5008.150707	0.023667	
5008.152194	0.024706	
5008.153978	0.022306	
5008.155474	0.018499	
5008.157212	0.019518	
5008.158718	0.019723	
5008.160442	0.017262	
5008.161962	0.019421	
5008.163671	0.024400	
5008.165211	0.022628	
5008.166906	0.023591	
5008.168449	0.024445	
5008.170125	0.023192	
5008.171687	0.020050	
5008.173343	0.018886	
5008.174940	0.018874	
5008.176571	0.017395	
5008.178192	0.016380	
5008.179815	0.021625	
5008.181456	0.022108	
5008.183088	0.020984	
5008.184736	0.023164	
5008.186346	0.022741	
5008.188029	0.017391	
5008.189598	0.014801	
5008.191286	0.016122	
5008.192842	0.014934	
5008.194549	0.012315	
5008.196116	0.016171	
5008.197781	0.018402	
5008.199328	0.015836	
5008.201040	0.016594	
5008.202578	0.015373	
5008.204301	0.012597	
5008.205788	0.008597	
5008.207346	0.008710	
5008.208854	0.008879	
5008.210451	0.005375	
5008.211981	0.005491	
5008.213526	0.009838	
5008.215135	0.009951	
5008.216627	0.006781	
5008.218255	0.007465	
5008.219771	0.006221	
5008.221386	0.000174	
5008.222868	-0.003181	
5008.224509	-0.002295	
5008.225980	-0.005977	
5008.227676	-0.008100	
5008.229158	-0.006013	
5008.230850	-0.004213	
5008.232329	-0.006972	
5008.234031	-0.008849	
5008.235514	-0.009284	
5008.237174	-0.012515	
5008.238696	-0.019359	
5008.240316	-0.020165	
5008.241865	-0.022679	
5008.243496	-0.027980	
5008.245059	-0.029104	
5008.246729	-0.027037	
5008.248300	-0.029752	
5008.249948	-0.033615	
5008.251542	-0.035932	
5008.253173	-0.040202	
5008.254791	-0.046832	
5008.256395	-0.052524	
5008.258075	-0.055360	
5008.259670	-0.061105	
5008.261302	-0.065552	
5008.262898	-0.064960	
5008.264586	-0.068674	
5008.266136	-0.074378	
5008.267831	-0.078777	
5008.269378	-0.082137	
5008.271084	-0.093500	
5008.272626	-0.101670	
5008.274347	-0.106854	
5008.275861	-0.114271	
5008.277593	-0.122464	
5008.279077	-0.125860	
5008.280847	-0.131387	
5008.282331	-0.140334	
5008.284122	-0.148161	
5008.285608	-0.154751	
5008.287371	-0.166586	
5008.288854	-0.178768	
5008.290602	-0.187546	
5008.292105	-0.199433	
5008.293856	-0.212602	
5008.295367	-0.221746	
5008.297096	-0.229630	
5008.298632	-0.242343	
5008.300334	-0.255773	
5008.301881	-0.268281	
5008.303573	-0.283218	
5008.305126	-0.302039	
5008.306793	-0.318087	
5008.308370	-0.331921	
5008.310029	-0.351442	
5008.311608	-0.367785	
5008.313251	-0.381449	
5008.314852	-0.397224	
5008.316486	-0.413659	
5008.318113	-0.431654	
5008.319720	-0.452146	
5008.321400	-0.478564	
5008.322975	-0.501722	
5008.324657	-0.524930	
5008.326255	-0.550948	
5008.327914	-0.578522	
5008.329483	-0.600742	
5008.331182	-0.626270	
5008.332726	-0.654525	
5008.334450	-0.684757	
5008.335992	-0.711840	
5008.337722	-0.748791	
5008.339212	-0.781340	
5008.340772	-0.810815	
5008.342273	-0.844021	
5008.343855	-0.879567	
5008.345389	-0.911072	
5008.346944	-0.942098	
5008.348541	-0.981673	
5008.350035	-1.019700	
5008.351696	-1.056055	
5008.353191	-1.094921	
5008.354825	-1.139957	
5008.356346	-1.184180	
5008.357955	-1.221354	
5008.359436	-1.259385	
5008.361165	-1.306037	
5008.362653	-1.344137	
5008.364392	-1.388839	
5008.365881	-1.433864	
5008.367597	-1.481313	
5008.369081	-1.525125	
5008.370785	-1.574234	
5008.372268	-1.611263	
5008.373957	-1.617672	
5008.375456	-1.617712	
5008.377193	-1.617620	
5008.378703	-1.617676	
5008.380441	-1.617632	
5008.381965	-1.617781	
5008.383678	-1.617632	
5008.385215	-1.617825	
5008.386920	-1.617624	
5008.388458	-1.617736	
5008.390154	-1.617579	
5008.391720	-1.617765	
5008.393386	-1.617732	
5008.394975	-1.617793	
5008.396618	-1.617612	
5008.398203	-1.617922	
5008.399845	-1.617547	
5008.401439	-1.617877	
5008.403054	-1.617700	
5008.404715	-1.617885	
5008.406299	-1.617579	
5008.407981	-1.617781	
5008.409558	-1.617712	
5008.411232	-1.617869	
5008.412805	-1.617752	
5008.414472	-1.617773	
5008.416022	-1.617756	
5008.417722	-1.617801	
5008.419267	-1.617736	
5008.420985	-1.617736	
5008.422479	-1.617777	
5008.424256	-1.617817	
5008.425739	-1.617680	
5008.427506	-1.617829	
5008.428987	-1.617632	
5008.430769	-1.617736	
5008.432258	-1.617817	
5008.434042	-1.617744	
5008.435520	-1.617801	
5008.437283	-1.617668	
5008.438776	-1.617756	
5008.440495	-1.617805	
5008.442011	-1.617732	
5008.443721	-1.617579	
5008.445250	-1.617789	
5008.446961	-1.617648	
5008.448510	-1.617781	
5008.450191	-1.617688	
5008.451751	-1.617785	
5008.453441	-1.617664	
5008.455008	-1.617724	
5008.456654	-1.617660	
5008.458243	-1.617624	
5008.459869	-1.577232	
5008.461473	-1.506651	
5008.463092	-1.435946	
5008.464742	-1.364895	
5008.466329	-1.299092	
5008.467976	-1.229942	
5008.469464	-1.168216	
5008.471029	-1.104077	
5008.472525	-1.040277	
5008.474159	-0.966727	
5008.475644	-0.896321	
5008.477265	-0.820838	
5008.478768	-0.747164	
5008.480352	-0.666767	
5008.481899	-0.592489	
5008.483413	-0.521373	
5008.485069	-0.443179	
5008.486560	-0.376111	
5008.488164	-0.307719	
5008.489684	-0.239217	
5008.491335	-0.163662	
5008.492803	-0.097110	
5008.494544	-0.023271	
5008.496016	0.058444	
5008.497759	0.138897	
5008.499242	0.205864	
5008.500946	0.285802	
5008.502433	0.356100	
5008.504137	0.423816	
5008.505626	0.484531	
5008.507329	0.563732	
5008.508833	0.629837	
5008.510502	0.699889	
5008.512021	0.768113	
5008.513742	0.845573	
5008.515268	0.910832	
5008.516960	0.984994	
5008.518507	1.050446	
5008.520176	1.118029	
5008.521731	1.178015	
5008.523404	1.245634	
5008.524991	1.305543	
5008.526664	1.373074	
5008.528250	1.437950	
5008.529886	1.506109	
5008.531475	1.568641	
5008.533116	1.619845	
5008.534734	1.636405	
5008.536329	1.636603	
5008.537989	1.636506	
5008.539566	1.636603	
5008.541237	1.636554	
5008.542816	1.636707	
5008.544487	1.636442	
5008.546039	1.636800	
5008.547742	1.636478	
5008.549301	1.636748	
5008.551033	1.636550	
5008.552568	1.636607	
5008.554288	1.636575	
5008.555777	1.636675	
5008.557541	1.636558	
5008.559021	1.636599	
5008.560803	1.636619	
5008.562287	1.636562	
5008.564061	1.636723	
5008.565542	1.636707	
5008.567308	1.636586	
5008.568800	1.636627	
5008.570547	1.636724	
5008.572053	1.636643	
5008.573780	1.636603	
5008.575300	1.636574	
5008.577025	1.636566	
5008.578550	1.636647	
5008.580265	1.636667	
5008.581821	1.636542	
5008.583498	1.636679	
5008.585057	1.636611	
5008.586725	1.636667	
5008.588311	1.636579	
5008.589958	1.636800	
5008.591555	1.636514	
5008.593200	1.636764	
5008.594811	1.636623	
5008.596449	1.636675	
5008.598065	1.636522	
5008.599668	1.636631	
5008.601348	1.636498	
5008.602950	1.636691	
5008.604618	1.636635	
5008.606088	1.636558	
5008.607666	1.636623	
5008.609178	1.636498	
5008.610817	1.636703	
5008.612308	1.636510	
5008.613923	1.636542	
5008.615443	1.636490	
5008.617021	1.636474	
5008.618554	1.618225	
5008.620066	1.566304	
5008.621715	1.516369	
5008.623202	1.472799	
5008.624836	1.430465	
5008.626372	1.386887	
5008.628048	1.341383	
5008.629537	1.306784	
5008.631245	1.264027	
5008.632728	1.229875	
5008.634462	1.190337	
5008.635930	1.155529	
5008.637647	1.108401	
5008.639126	1.070378	
5008.640835	1.034912	
5008.642314	0.999467	
5008.644013	0.959821	
5008.645493	0.930603	
5008.647238	0.900153	
5008.648743	0.865679	
5008.650474	0.831712	
5008.651986	0.804928	
5008.653736	0.770059	
5008.655261	0.736301	
5008.656981	0.708470	
5008.658528	0.681605	
5008.660240	0.651844	
5008.661796	0.629164	
5008.663464	0.606976	
5008.665040	0.581565	
5008.666713	0.559035	
5008.668286	0.539619	
5008.669974	0.515529	
5008.671562	0.489067	
5008.673222	0.470956	
5008.674835	0.450242	
5008.676453	0.430121	
5008.678091	0.417818	
5008.679718	0.405423	
5008.681351	0.389298	
5008.682944	0.373938	
5008.684603	0.358884	
5008.686195	0.345989	
5008.687877	0.324671	
5008.689441	0.311177	
5008.691145	0.299059	
5008.692701	0.284433	
5008.694402	0.273447	
5008.695952	0.265197	
5008.697671	0.255275	
5008.699213	0.243219	
5008.700924	0.232906	
5008.702409	0.223895	
5008.704190	0.211882	
5008.705670	0.201252	
5008.707440	0.192470	
5008.708922	0.182113	
5008.710679	0.171837	
5008.712164	0.168034	
5008.713931	0.164703	
5008.715429	0.156332	
5008.717202	0.149709	
5008.718703	0.143812	
5008.720442	0.136235	
5008.721960	0.124391	
5008.723669	0.121221	
5008.725207	0.117849	
5008.726921	0.107352	
5008.728478	0.102856	
5008.730184	0.103509	
5008.731732	0.098542	
5008.733411	0.092942	
5008.734974	0.090880	
5008.736639	0.084970	
5008.738226	0.079878	
5008.739878	0.072430	
5008.741488	0.071693	
5008.743003	0.067096	
5008.744658	0.061517	
5008.746136	0.062605	
5008.747778	0.063153	
5008.749247	0.057167	
5008.750894	0.056993	
5008.752376	0.056176	
5008.754009	0.051068	
5008.755507	0.045287	
5008.757088	0.042310	
5008.758635	0.038383	
5008.760175	0.035672	
5008.761739	0.034318	
5008.763332	0.036929	
5008.764918	0.035801	
5008.766491	0.033021	
5008.768102	0.034072	
5008.769603	0.030342	
5008.771284	0.024864	
5008.772772	0.019570	
5008.774508	0.019252	
5008.775981	0.016134	
5008.777701	0.014326	
5008.779251	0.017508	
5008.780948	0.017754	
5008.782455	0.014946	
5008.784194	0.015292	
5008.785673	0.014716	
5008.787459	0.011393	
5008.788952	0.006354	
5008.790730	0.007425	
5008.792208	0.003997	
5008.793984	0.002539	
5008.795461	0.004654	
5008.797174	0.007622	
5008.798690	0.005483	
5008.800419	0.005604	
5008.801957	0.006527	
5008.803700	0.003840	
5008.805224	-0.001623	
5008.806923	-0.001840	
5008.808467	-0.000773	
5008.810147	-0.004781	
5008.811713	-0.002928	
5008.813383	0.001689	
5008.814959	0.001016	
5008.816594	-0.000716	
5008.818206	0.001234	
5008.819839	0.000972	
5008.821439	-0.003979	
5008.823047	-0.004611	
5008.824696	-0.005381	
5008.826286	-0.006372	
5008.827972	-0.006295	
5008.829547	-0.001465	
5008.831217	-0.001175	
5008.832777	-0.003403	
5008.834454	-0.001143	
5008.836022	-0.000680	
5008.837703	-0.004829	
5008.839250	-0.007129	
5008.840959	-0.006304	
5008.842459	-0.007548	
5008.844209	-0.008922	
5008.845690	-0.005691	
5008.847489	-0.002448	
5008.848975	-0.004092	
5008.850725	-0.003206	
5008.852200	-0.001216	
5008.853957	-0.003814	
5008.855451	-0.008447	
5008.857212	-0.007077	
5008.858703	-0.007125	
5008.860418	-0.008616	
5008.861938	-0.008213	
5008.863640	-0.002573	
5008.865172	-0.003979	
5008.866865	-0.003588	
5008.868417	-0.001864	
5008.870076	-0.003274	
5008.871661	-0.007609	
5008.873328	-0.007319	
5008.874933	-0.005719	
5008.876424	-0.009800	
5008.878055	-0.009377	
5008.879585	-0.004950	
5008.881229	-0.002968	
5008.882704	-0.004966	
5008.884331	-0.004261	
5008.885805	-0.002122	
5008.887448	-0.004668	
5008.888927	-0.008301	
5008.890535	-0.007685	
5008.892040	-0.006557	
5008.893602	-0.008672	
5008.895150	-0.007592	
5008.896759	-0.003858	
5008.898350	-0.004434	
5008.899906	-0.003105	
5008.901521	-0.001909	
5008.903056	-0.003435	
5008.904714	-0.006328	
5008.906201	-0.008233	
5008.907907	-0.005667	
5008.909384	-0.006795	
5008.911077	-0.008809	
5008.912624	-0.005043	
5008.914331	-0.000531	
5008.915877	-0.004479	
5008.917587	-0.002360	
5008.919077	-0.000684	
5008.920833	-0.004797	
5008.922322	-0.007419	
5008.924095	-0.005611	
5008.925578	-0.006106	
5008.927349	-0.007403	
5008.928828	-0.004946	
5008.930593	0.000090	
5008.932085	-0.001510	
5008.933829	-0.003178	
5008.935332	-0.000257	
5008.937038	-0.002187	
5008.938559	-0.006235	
5008.940259	-0.004555	
5008.941803	-0.005667	
5008.943484	-0.006561	
5008.945044	-0.005526	
5008.946724	-0.000350	
5008.948288	-0.001498	
5008.949948	-0.001184	
5008.951540	0.001391	
5008.953184	0.000649	
5008.954777	-0.003709	
5008.956388	-0.005026	
5008.958039	-0.002936	
5008.959636	-0.004636	
5008.961310	-0.004740	
5008.962910	-0.000805	
5008.964561	0.001765	
5008.966150	0.000307	
5008.967815	0.001761	
5008.969384	0.002921	
5008.971088	-0.000926	
5008.972628	-0.002799	
5008.974332	-0.001095	
5008.975869	-0.002940	
5008.977577	-0.003133	
5008.979081	0.000573	
5008.980828	0.003199	
5008.982315	0.001225	
5008.984097	0.002663	
5008.985576	0.003393	
5008.987340	0.001797	
5008.988812	-0.001647	
5008.990555	-0.000128	
5008.992049	0.000033	
5008.993768	-0.002815	
5008.995276	-0.000281	
5008.996990	0.003727	
5008.998532	0.002519	
5009.000238	0.004601	
5009.001781	0.006619	
5009.003466	0.005673	
5009.005053	-0.000229	
5009.006556	-0.000301	
5009.008101	0.000879	
5009.009629	-0.000486	
5009.011256	-0.000773	
5009.012734	0.002180	
5009.014358	0.006559	
5009.015836	0.005105	
5009.017474	0.004899	
5009.018951	0.007389	
5009.020576	0.004803	
5009.022068	0.000919	
5009.023648	0.002978	
5009.025200	0.002136	
5009.026728	0.001483	
5009.028317	0.001423	
5009.029867	0.006776	
5009.031495	0.006611	
5009.033030	0.006684	
5009.034693	0.008343	
5009.036183	0.009379	
5009.037882	0.004541	
5009.039355	0.002877	
5009.041059	0.004871	
5009.042533	0.002934	
5009.044238	0.001250	
5009.045754	0.004799	
5009.047503	0.008134	
5009.048980	0.007933	
5009.050748	0.009616	
5009.052227	0.010865	
5009.054014	0.007381	
5009.055486	0.003002	
5009.057228	0.006341	
5009.058719	0.004090	
5009.060454	0.001709	
5009.061979	0.004762	
5009.063732	0.010100	
5009.065261	0.009089	
5009.066982	0.009286	
5009.068521	0.011441	
5009.070224	0.010785	
5009.071777	0.005657	
5009.073452	0.006861	
5009.075020	0.005314	
5009.076691	0.003920	
5009.078262	0.005512	
5009.079926	0.011316	
5009.081514	0.010624	
5009.083159	0.011147	
5009.084772	0.012303	
5009.086401	0.012130	
5009.088022	0.007864	
5009.089622	0.006736	
5009.091285	0.009246	
5009.092879	0.005495	
5009.094541	0.006297	
5009.096127	0.011760	
5009.097799	0.014237	
5009.099377	0.012686	
5009.101095	0.015031	
5009.102644	0.015369	
5009.104344	0.011184	
5009.105890	0.008275	
5009.107594	0.010744	
5009.109091	0.009480	
5009.110847	0.005963	
5009.112333	0.012541	
5009.114131	0.015413	
5009.115610	0.013371	
5009.117385	0.014902	
5009.118865	0.016726	
5009.120647	0.014338	
5009.122137	0.009077	
5009.123890	0.011949	
5009.125396	0.011091	
5009.127160	0.008779	
5009.128656	0.011816	
5009.130387	0.016372	
5009.131906	0.015309	
5009.133625	0.015929	
5009.135156	0.017838	
5009.136846	0.016167	
5009.138393	0.011896	
5009.140070	0.012529	
5009.141672	0.013588	
5009.143162	0.011413	
5009.144801	0.012976	
5009.146315	0.016094	
5009.147958	0.017794	
5009.149441	0.015852	
5009.151089	0.017971	
5009.152577	0.018994	
5009.154206	0.014378	
5009.155703	0.013041	
5009.157344	0.014724	
5009.158825	0.013754	
5009.160428	0.011107	
5009.161927	0.013210	
5009.163569	0.015603	
5009.165112	0.017423	
5009.166739	0.016388	
5009.168315	0.018853	
5009.169915	0.017198	
5009.171527	0.013246	
5009.173084	0.012328	
5009.174711	0.013516	
5009.176205	0.011139	
5009.177924	0.008839	
5009.179407	0.014652	
5009.181108	0.016610	
5009.182682	0.016163	
5009.184375	0.016017	
5009.185925	0.018016	
5009.187653	0.012340	
5009.189195	0.009637	
5009.190916	0.011490	
5009.192422	0.008529	
5009.194177	0.006672	
5009.195655	0.009967	
5009.197422	0.014881	
5009.198907	0.012614	
5009.200697	0.012996	
5009.202173	0.013798	
5009.203956	0.011026	
5009.205438	0.006579	
5009.207195	0.006434	
5009.208694	0.005834	
5009.210417	0.003296	
5009.211932	0.003937	
5009.213671	0.009137	
5009.215197	0.006656	
5009.216920	0.006519	
5009.218456	0.008444	
5009.220145	0.006354	
5009.221692	0.000392	
5009.223358	-0.000068	
5009.224926	-0.000140	
5009.226581	-0.004342	
5009.228180	-0.005039	
5009.229796	-0.000644	
5009.231412	-0.001087	
5009.233046	-0.003117	
5009.234668	-0.002996	
5009.236282	-0.003665	
5009.237957	-0.009151	
5009.239533	-0.011512	
5009.241229	-0.010823	
5009.242805	-0.014312	
5009.244489	-0.017659	
5009.246061	-0.014493	
5009.247734	-0.014167	
5009.249291	-0.018912	
5009.251003	-0.017965	
5009.252551	-0.018864	
5009.254263	-0.024455	
5009.255784	-0.029498	
5009.257525	-0.029080	
5009.259006	-0.031895	
5009.260778	-0.036153	
5009.262270	-0.034828	
5009.264043	-0.034739	
5009.265530	-0.038961	
5009.267312	-0.041205	
5009.268789	-0.042965	
5009.270544	-0.049427	
5009.272036	-0.055449	
5009.273780	-0.058160	
5009.275326	-0.060702	
5009.276812	-0.068017	
5009.278409	-0.071663	
5009.279893	-0.070571	
5009.281554	-0.074773	
5009.283045	-0.078841	
5009.284692	-0.082056	
5009.286183	-0.085730	
5009.287827	-0.096215	
5009.289306	-0.104353	
5009.290943	-0.108719	
5009.292424	-0.115455	
5009.294059	-0.122899	
5009.295550	-0.125526	
5009.297250	-0.127894	
5009.298754	-0.137590	
5009.300444	-0.143311	
5009.301948	-0.148330	
5009.303606	-0.160359	
5009.305146	-0.170022	
5009.306770	-0.179702	
5009.308338	-0.187936	
5009.309929	-0.199590	
5009.311545	-0.208243	
5009.313099	-0.214386	
5009.314725	-0.224228	
5009.316347	-0.235587	
5009.317991	-0.246190	
5009.319590	-0.258384	
5009.321248	-0.277087	
5009.322851	-0.290050	
5009.324516	-0.302510	
5009.326095	-0.318849	
5009.327775	-0.334571	
5009.329331	-0.346459	
5009.331028	-0.360772	
5009.332574	-0.378415	
5009.334276	-0.395403	
5009.335809	-0.406864	
5009.337555	-0.428608	
5009.339067	-0.451304	
5009.340845	-0.471518	
5009.342321	-0.493086	
5009.344097	-0.517409	
5009.345580	-0.535697	
5009.347363	-0.556121	
5009.348849	-0.581632	
5009.350605	-0.604646	
5009.352090	-0.627978	
5009.353858	-0.658444	
5009.355346	-0.689144	
5009.357087	-0.718200	
5009.358598	-0.747410	
5009.360336	-0.781969	
5009.361863	-0.810312	
5009.363579	-0.838377	
5009.365118	-0.868803	
5009.366827	-0.904748	
5009.368387	-0.936326	
5009.370067	-0.973157	
5009.371634	-1.013605	
5009.373309	-1.051125	
5009.374881	-1.088270	
5009.376534	-1.129335	
5009.378114	-1.166528	
5009.379745	-1.203121	
5009.381371	-1.238031	
5009.382988	-1.278512	
5009.384656	-1.320571	
5009.386260	-1.359610	
5009.387921	-1.408811	
5009.389522	-1.452458	
5009.391192	-1.495086	
5009.392766	-1.538995	
5009.394460	-1.584652	
5009.396021	-1.612367	
5009.397718	-1.617672	
5009.399288	-1.617599	
5009.400972	-1.617744	
5009.402528	-1.617672	
5009.404236	-1.617632	
5009.405741	-1.617664	
5009.407503	-1.617809	
5009.408993	-1.617700	
5009.410760	-1.617716	
5009.412243	-1.617901	
5009.413753	-1.617752	
5009.415320	-1.617817	
5009.416876	-1.617708	
5009.418474	-1.617793	
5009.419955	-1.617700	
5009.421615	-1.617781	
5009.423101	-1.617732	
5009.424743	-1.617752	
5009.426262	-1.617700	
5009.427899	-1.617829	
5009.429380	-1.617777	
5009.431018	-1.617877	
5009.432497	-1.617724	
5009.434211	-1.617764	
5009.435694	-1.617736	
5009.437406	-1.617773	
5009.438900	-1.617825	
5009.440600	-1.617756	
5009.442080	-1.617756	
5009.443756	-1.617611	
5009.445266	-1.617833	
5009.446922	-1.617756	
5009.448459	-1.617777	
5009.450073	-1.617736	
5009.451629	-1.617797	
5009.453311	-1.617531	
5009.454893	-1.617881	
5009.456557	-1.617615	
5009.458161	-1.617716	
5009.459812	-1.617607	
5009.461403	-1.617744	
5009.463023	-1.617623	
5009.464637	-1.617873	
5009.466233	-1.617567	
5009.467907	-1.617724	
5009.469496	-1.617648	
5009.471182	-1.617785	
5009.472769	-1.617680	
5009.474431	-1.617688	
5009.475994	-1.617708	
5009.477702	-1.617740	
5009.479239	-1.617648	
5009.480950	-1.617676	
5009.482490	-1.599935	
5009.484205	-1.527727	
5009.485703	-1.463262	
5009.487465	-1.397101	
5009.488940	-1.336725	
5009.490725	-1.260150	
5009.492215	-1.202964	
5009.493985	-1.132263	
5009.495464	-1.065184	
5009.497250	-0.987921	
5009.498727	-0.924805	
5009.500475	-0.852505	
5009.501981	-0.783592	
5009.503718	-0.712827	
5009.505231	-0.646778	
5009.506976	-0.567424	
5009.508502	-0.495426	
5009.510197	-0.421027	
5009.511734	-0.353476	
5009.513428	-0.272894	
5009.514989	-0.202672	
5009.516660	-0.131012	
5009.518220	-0.061193	
5009.519863	0.011010	
5009.521465	0.082392	
5009.523135	0.153613	
5009.524724	0.227790	
5009.526357	0.296663	
5009.527959	0.370473	
5009.529586	0.443148	
5009.531262	0.519702	
5009.532843	0.585147	
5009.534517	0.662184	
5009.536094	0.732414	
5009.537793	0.803667	
5009.539365	0.869562	
5009.541034	0.943933	
5009.542594	1.012423	
5009.544305	1.083925	
5009.545845	1.152451	
5009.547555	1.225734	
5009.549033	1.281083	
5009.550596	1.346745	
5009.552095	1.409712	
5009.553702	1.473399	
5009.555223	1.532865	
5009.556770	1.591872	
5009.558381	1.632534	
5009.559864	1.636514	
5009.561524	1.636538	
5009.563008	1.636671	
5009.564653	1.636574	
5009.566170	1.636603	
5009.567809	1.636385	
5009.569277	1.636518	
5009.570997	1.636474	
5009.572470	1.636683	
5009.574167	1.636635	
5009.575657	1.636538	
5009.577361	1.636659	
5009.578847	1.636490	
5009.580528	1.636611	
5009.582020	1.636567	
5009.583679	1.636655	
5009.585193	1.636526	
5009.586849	1.636623	
5009.588391	1.636534	
5009.590089	1.636546	
5009.591648	1.636482	
5009.593325	1.636586	
5009.594906	1.636603	
5009.596572	1.636699	
5009.598156	1.636470	
5009.599800	1.636723	
5009.601385	1.636486	
5009.603020	1.636727	
5009.604639	1.636615	
5009.606235	1.636820	
5009.607909	1.636433	
5009.609484	1.636627	
5009.611160	1.636558	
5009.612744	1.636623	
5009.614411	1.636538	
5009.615989	1.636603	
5009.617702	1.636490	
5009.619269	1.636748	
5009.620985	1.636631	
5009.622538	1.636639	
5009.624264	1.636542	
5009.625807	1.636611	
5009.627509	1.636603	
5009.629002	1.636522	
5009.630776	1.636691	
5009.632265	1.636784	
5009.634040	1.636554	
5009.635517	1.636643	
5009.637305	1.636595	
5009.638779	1.636679	
5009.640569	1.636615	
5009.642057	1.636546	
5009.643828	1.617972	
5009.645334	1.566735	
5009.647091	1.521574	
5009.648597	1.478217	
5009.650322	1.431908	
5009.651839	1.389828	
5009.653544	1.341069	
5009.655087	1.294941	
5009.656795	1.254061	
5009.658344	1.219442	
5009.660025	1.174035	
5009.661595	1.138521	
5009.663281	1.102480	
5009.664854	1.064666	
5009.666524	1.026058	
5009.668106	0.990379	
5009.669753	0.954262	
5009.671368	0.915320	
5009.672973	0.880519	
5009.674627	0.847523	
5009.676236	0.814028	
5009.677902	0.779932	
5009.679502	0.757321	
5009.681149	0.728917	
5009.682640	0.702226	
5009.684210	0.678153	
5009.685705	0.654196	
5009.687277	0.626940	
5009.688760	0.597477	
5009.690359	0.578548	
5009.691880	0.554334	
5009.693437	0.530736	
5009.695028	0.509978	
5009.696524	0.494115	
5009.698168	0.474303	
5009.699659	0.455717	
5009.701292	0.437388	
5009.702813	0.422443	
5009.704461	0.405846	
5009.705934	0.388371	
5009.707656	0.370731	
5009.709141	0.355101	
5009.710835	0.337651	
5009.712314	0.327801	
5009.714015	0.316135	
5009.715497	0.301593	
5009.717201	0.287555	
5009.718686	0.277713	
5009.720368	0.264887	
5009.721903	0.250107	
5009.723636	0.238228	
5009.725157	0.227887	
5009.726871	0.212229	
5009.728404	0.205582	
5009.730118	0.200933	
5009.731672	0.191564	
5009.733357	0.180816	
5009.734926	0.173847	
5009.736594	0.164642	
5009.738184	0.155413	
5009.739847	0.145842	
5009.741432	0.140932	
5009.743077	0.132162	
5009.744695	0.127586	
5009.746335	0.124947	
5009.747962	0.121604	
5009.749572	0.113442	
5009.751232	0.109446	
5009.752832	0.104475	
5009.754481	0.095226	
5009.756072	0.088966	
5009.757741	0.084668	
5009.759315	0.078908	
5009.761032	0.074259	
5009.762573	0.073953	
5009.764274	0.074319	
5009.765821	0.068112	
5009.767539	0.067141	
5009.769051	0.062758	
5009.770795	0.056172	
5009.772288	0.049606	
5009.774068	0.050395	
5009.775553	0.043636	
5009.777348	0.042004	
5009.778828	0.039599	
5009.780616	0.044643	
5009.782100	0.040957	
5009.783885	0.036582	
5009.785370	0.037210	
5009.787140	0.035921	
5009.788639	0.029146	
5009.790395	0.025758	
5009.791899	0.023200	
5009.793624	0.020010	
5009.795144	0.020783	
5009.796873	0.023244	
5009.798418	0.020610	
5009.800155	0.021943	
5009.801701	0.022088	
5009.803396	0.014696	
5009.804949	0.009403	
5009.806634	0.007405	
5009.808211	0.008827	
5009.809858	0.003316	
5009.811440	0.005016	
5009.813057	0.007377	
5009.814685	0.006978	
5009.816321	0.004867	
5009.817967	0.006764	
5009.819472	0.004682	
5009.821092	0.000025	
5009.822581	-0.001925	
5009.824215	-0.000607	
5009.825705	-0.003302	
5009.827343	-0.005518	
5009.828826	-0.001727	
5009.830427	0.000657	
5009.831930	-0.001091	
5009.833483	-0.001949	
5009.835044	-0.000370	
5009.836545	-0.000261	
5009.838177	-0.004591	
5009.839731	-0.005353	
5009.841339	-0.006050	
5009.842859	-0.008052	
5009.844537	-0.008535	
5009.846012	-0.004265	
5009.847735	-0.002835	
5009.849213	-0.004176	
5009.850908	-0.002900	
5009.852396	-0.002513	
5009.854093	-0.005578	
5009.855572	-0.008309	
5009.857260	-0.007278	
5009.858742	-0.008435	
5009.860493	-0.010972	
5009.861994	-0.008072	
5009.863750	-0.004201	
5009.865254	-0.006001	
5009.866976	-0.005119	
5009.868497	-0.002730	
5009.870197	-0.005095	
5009.871732	-0.009574	
5009.873434	-0.008136	
5009.874986	-0.008962	
5009.876649	-0.011113	
5009.878223	-0.010195	
5009.879873	-0.005772	
5009.881447	-0.006589	
5009.883090	-0.006984	
5009.884688	-0.005784	
5009.886335	-0.005095	
5009.887966	-0.008579	
5009.889556	-0.010892	
5009.891229	-0.007415	
5009.892824	-0.010384	
5009.894487	-0.010739	
5009.896085	-0.007484	
5009.897744	-0.005478	
5009.899320	-0.006924	
5009.901015	-0.005546	
5009.902552	-0.005889	
5009.904270	-0.007629	
5009.905805	-0.011915	
5009.907507	-0.009067	
5009.909011	-0.010344	
5009.910764	-0.011145	
5009.912258	-0.009333	
5009.914045	-0.004342	
5009.915522	-0.005627	
5009.917303	-0.004511	
5009.918778	-0.003109	
5009.920544	-0.006863	
5009.922021	-0.010046	
5009.923764	-0.008285	
5009.925262	-0.008430	
5009.926988	-0.011431	
5009.928521	-0.008459	
5009.930242	-0.004430	
