time (s)	magX	magY	magZ
4946.580619	156.891846	108.054306	815.217407
4946.583950	177.756851	120.152496	794.293945
4946.587284	196.576263	131.198654	772.026306
4946.590639	214.811188	140.959045	748.940369
4946.593953	230.766785	150.251846	725.503784
4946.597286	246.430145	158.492645	699.963196
4946.600644	259.697235	165.389191	674.481018
4946.603955	272.263000	171.409058	648.940369
4946.607283	283.133820	176.844482	621.821716
4946.610618	292.601959	180.468094	594.644653
4946.613954	300.901215	183.624130	568.168884
4946.617282	306.862640	185.903519	541.459351
4946.620616	312.473389	187.773758	515.801880
4946.623946	317.149017	187.715317	491.021027
4946.627286	319.486847	187.890656	465.071320
4946.630616	320.655762	188.007553	439.413818
4946.633950	321.006409	186.546402	415.860352
4946.637302	321.181763	184.091705	393.066681
4946.640612	319.662170	182.455231	370.214508
4946.644896	313.992981	176.610703	327.490936
4946.648212	310.720032	173.454636	307.619537
4946.651491	305.810608	170.415482	289.150818
4946.654800	300.959656	166.324326	271.850983
4946.658128	295.641144	162.992935	254.668030
4946.661504	290.439484	158.843307	238.478668
4946.664365	284.711853	154.869019	223.341339
4946.667703	278.049072	151.479202	209.372894
4946.671054	271.035645	147.271133	195.988922
4946.674396	264.314423	143.589066	182.780243
4946.677733	257.476288	140.316132	171.091187
4946.680641	250.988861	136.283401	159.986572
4946.683943	243.741638	132.835129	150.109314
4946.687278	237.137329	129.445297	140.991821
4946.690606	230.591461	125.880135	132.166565
4946.693939	223.402679	122.373413	122.815331
4946.697271	217.207458	119.334259	115.626549
4946.700609	210.953827	116.470436	108.320869
4946.703935	204.291046	113.139053	102.008774
4946.707273	198.095825	109.924561	93.943314
4946.710603	191.959076	106.359390	87.806564
4946.713939	186.523651	103.437119	81.786682
4946.717273	180.796021	100.807076	76.234375
4946.720604	175.886597	98.235481	71.383415
4946.723953	169.574493	94.904106	66.707779
4946.727267	165.249542	91.923386	61.564590
4946.730603	159.580353	89.176453	57.356529
4946.733942	154.612488	86.137299	53.206909
4946.737271	150.170654	83.799484	49.583298
4946.740604	145.904129	81.286331	45.492119
4946.743943	140.936279	78.714737	41.926956
4946.747266	136.202209	75.734024	38.946239
4946.750601	132.695480	73.863770	35.556408
4946.753943	128.370514	71.701294	32.225021
4946.757272	124.746910	68.779022	29.478096
4946.760604	120.831070	66.908775	26.672714
4946.763938	117.090576	64.220291	24.334904
4946.767265	113.759186	61.882473	22.698433
4946.770603	109.960243	59.953773	19.893055
4946.773943	106.979523	57.908188	17.905910
4946.778647	100.842758	53.933907	15.158981
4946.781489	98.037384	52.648109	12.178268
4946.784856	94.939789	51.420753	11.710709
4946.788200	92.368187	49.492058	9.723566
4946.791524	89.796593	47.504917	8.087093
4946.794783	87.283447	46.102226	7.502640
4946.798122	84.770294	44.582649	5.340162
4946.801019	82.315582	43.238407	5.573944
4946.804350	79.977776	42.537064	5.106380
4946.807690	78.633530	40.900589	3.879028
4946.811088	76.178825	40.374584	3.820583
4946.814375	74.016350	39.205677	3.236130
4946.817265	72.379875	37.919880	2.827013
4946.820601	70.626518	36.575634	2.067223
4946.823989	69.399162	36.692528	1.365877
4946.827262	67.236687	35.114502	1.541214
4946.830593	65.541771	34.530048	0.898315
4946.833932	63.554626	33.711815	-0.562819
4946.837256	62.151939	33.010468	-0.387482
4946.840599	60.866142	32.601353	-0.679708
4946.843923	60.106354	30.731100	-1.264162
4946.847260	57.885429	30.146646	-1.614834
4946.850598	56.716522	29.036184	-1.673279
4946.853954	55.839840	28.977739	-2.549961
4946.857263	54.028034	28.159504	-2.023952
4946.860594	52.742237	27.633497	-2.549961
4946.863920	49.995308	26.990597	-2.082397
4946.867261	49.761524	26.464588	-2.374624
4946.870590	48.884846	26.055471	-2.900633
4946.873921	47.657494	25.295681	-3.543531
4946.877256	46.780811	24.535892	-3.192860
4946.880589	45.611904	24.068329	-3.017523
4946.883923	44.267662	23.308540	-3.309750
4946.887259	43.566319	22.431860	-4.244875
4946.890621	42.923416	22.022743	-3.835758
4946.893924	41.579174	21.672070	-4.537102
4946.897291	40.994720	21.029171	-4.595547
4946.900590	40.118042	20.386272	-4.244875
4946.903939	39.416698	20.912281	-5.004665
4946.907251	38.715355	19.977154	-5.413782
4946.910586	38.014008	19.334255	-4.946220
4946.915217	36.669765	18.749802	-4.829329
4946.918142	35.676193	18.399132	-5.296892
4946.921531	35.442413	17.697786	-5.063110
4946.924843	34.331951	17.405560	-5.121555
4946.928184	34.039726	17.113333	-4.887774
4946.931431	33.981277	17.054888	-5.238445
4946.934338	33.396828	16.528879	-5.063110
4946.937680	33.163048	16.295097	-5.647564
4946.941047	32.520145	15.769090	-5.939791
4946.944339	32.111027	15.359973	-5.355337
4946.947686	31.234348	15.885981	-4.887774
4946.950584	31.175901	15.359973	-5.004665
4946.953912	30.649895	15.359973	-5.121555
4946.957243	30.766785	15.418418	-5.413782
4946.960585	30.416113	14.775517	-5.472227
4946.963912	30.123886	14.950855	-4.946220
4946.967245	30.123886	14.366400	-5.764454
4946.970586	29.422543	14.015728	-5.004665
4946.973913	28.838089	14.600182	-5.121555
4946.977247	28.487417	14.833964	-6.232017
4946.980577	28.721199	14.775517	-5.355337
4946.983950	28.078299	13.898838	-4.653994
4946.987243	28.721199	14.541737	-5.355337
4946.990579	28.545862	13.957283	-4.712439
4946.993909	27.376953	14.191065	-5.998236
4946.997242	27.786072	14.366400	-5.881346
4947.000578	26.909391	13.840393	-5.004665
4947.003915	27.143173	13.898838	-5.355337
4947.007239	26.558720	13.606611	-6.348909
4947.010575	26.909391	13.606611	-6.232017
4947.013907	26.558720	13.255939	-6.290463
4947.017244	26.441828	13.840393	-6.232017
4947.020576	25.798929	13.314384	-5.589119
4947.023904	25.448257	13.665056	-5.881346
4947.027285	25.565149	13.197495	-6.758026
4947.030580	25.623594	13.022158	-5.764454
4947.033915	25.448257	13.022158	-5.589119
4947.037239	25.331367	13.080603	-5.063110
4947.040572	25.798929	13.080603	-6.056681
4947.043903	25.857376	12.788376	-5.998236
4947.048099	25.506702	12.788376	-5.881346
4947.051461	25.214478	12.496149	-5.881346
4947.054776	25.623594	12.379259	-6.232017
4947.058188	26.208048	12.729931	-5.998236
4947.061530	25.506702	12.671486	-5.589119
4947.064365	26.091156	11.970142	-5.472227
4947.067670	25.097586	12.379259	-6.641136
4947.071030	25.331367	12.671486	-6.465799
4947.074332	25.214478	12.437704	-5.764454
4947.077659	25.740484	12.729931	-6.232017
4947.080996	25.272923	12.846823	-5.939791
4947.083900	25.506702	12.846823	-5.589119
4947.087232	26.324938	12.671486	-5.472227
4947.090576	25.857376	13.314384	-5.764454
4947.093897	26.032711	12.905268	-5.238445
4947.097234	26.324938	13.255939	-4.829329
4947.100578	25.974266	12.496149	-5.296892
4947.103920	26.032711	13.489721	-5.706009
4947.107240	26.441828	13.665056	-6.115126
4947.110567	27.435400	13.898838	-5.706009
4947.113911	27.084728	13.898838	-6.290463
4947.117239	27.084728	14.132620	-5.413782
4947.120566	26.734055	14.483292	-5.355337
4947.123901	27.318508	14.892410	-5.063110
4947.127235	27.435400	14.366400	-5.063110
4947.130566	27.669180	14.424847	-5.121555
4947.133901	28.195189	14.833964	-5.472227
4947.137232	28.545862	15.184637	-4.537102
4947.140565	28.779644	15.243082	-5.647564
4947.143899	29.364098	15.652200	-5.004665
4947.147231	29.948549	16.236652	-5.180000
4947.150565	29.773214	16.178207	-5.822899
4947.153896	30.123886	16.295097	-5.296892
4947.157233	30.533003	16.528879	-5.180000
4947.160564	30.825230	16.645771	-5.530672
4947.163926	30.883675	16.879551	-5.472227
4947.167232	31.175901	16.587326	-4.946220
4947.170562	30.942122	17.054888	-6.290463
4947.173892	31.701910	17.171778	-4.946220
4947.178527	33.104599	18.106903	-6.115126
4947.181442	33.630608	17.347115	-6.115126
4947.184757	33.396828	18.165348	-5.472227
4947.188128	34.507286	18.223793	-5.121555
4947.191518	35.793083	19.158920	-5.647564
4947.194821	35.734642	19.334255	-5.530672
4947.198072	36.319092	19.158920	-4.770884
4947.200994	37.195774	19.977154	-5.530672
4947.204316	38.072456	20.620054	-5.004665
4947.207650	38.540016	20.912281	-3.952648
4947.210989	39.007580	21.555180	-5.121555
4947.214317	40.234932	21.788961	-4.537102
4947.217245	41.286949	21.964298	-4.712439
4947.220561	42.514301	22.431860	-4.887774
4947.223889	43.332535	23.250095	-4.303322
4947.227222	44.267662	23.542322	-4.887774
4947.230557	44.969006	24.243666	-4.478657
4947.233889	45.728794	25.120346	-3.777313
4947.237218	46.605476	25.471018	-3.718868
4947.240563	47.482155	26.055471	-3.192860
4947.243889	48.534172	26.815262	-3.192860
4947.247217	49.761524	27.691942	-3.368195
4947.250556	50.521313	28.276396	-2.140844
4947.253889	52.274673	29.094629	-1.673279
4947.257217	54.437153	30.029757	-1.556389
4947.260552	55.138496	30.555763	-0.855045
4947.263885	56.482742	32.893578	-0.445927
4947.267214	57.417866	33.068913	-0.212147
4947.270552	59.229671	34.880722	-0.270592
4947.273897	60.632362	34.763828	-0.329037
4947.277213	62.327278	36.166519	1.132097
4947.280545	63.379292	37.101643	1.365877
4947.283887	64.723534	37.802986	0.898315
4947.287213	66.652229	38.971893	2.008778
4947.290543	68.464035	40.082355	2.008778
4947.293886	70.275848	41.075928	2.476339
4947.297218	72.262985	41.952606	4.171255
4947.300551	73.665680	43.296852	3.995920
4947.303914	76.003487	44.816429	5.340162
4947.307218	78.224411	45.693111	5.573944
4947.310545	80.386887	47.037354	6.392178
4947.315192	84.945625	49.375168	8.554655
4947.318082	86.874329	50.660965	9.372890
4947.321440	89.212143	52.589661	10.483356
4947.324755	92.309738	53.933907	11.535370
4947.328140	94.764450	55.395039	13.113396
4947.331474	97.569824	57.031509	14.223858
4947.334315	100.725876	58.551086	15.509655
4947.337642	103.765030	60.596672	16.737007
4947.340968	107.213303	62.466927	19.016376
4947.344301	110.427803	64.687851	20.594402
4947.347657	113.466965	66.441208	22.756878
4947.350967	117.733475	68.954361	25.036247
4947.353871	121.006416	71.116837	26.438934
4947.357210	125.039139	73.629990	29.185863
4947.360552	128.779648	75.909355	32.400360
4947.363874	132.461700	78.773178	34.855064
4947.367205	136.728210	81.870781	37.718891
4947.370545	141.286957	84.793053	41.167160
4947.373877	145.728790	88.475105	44.498550
4947.377205	150.345978	91.689606	48.239052
4947.380568	154.612488	95.079437	52.564011
4947.383875	159.288116	98.352371	56.421402
4947.387208	164.898865	101.742203	61.506149
4947.390576	169.516052	105.774933	66.649338
4947.393874	174.542358	109.456993	72.201653
4947.397203	179.919312	113.197495	76.935715
4947.400539	185.062531	117.405563	82.604927
4947.403902	190.497955	120.970726	89.209251
4947.407204	196.108704	125.061905	96.105797
4947.410537	201.602539	128.977737	103.995926
4947.413877	207.037964	133.244247	111.652260
4947.417204	212.648712	137.276978	120.185280
4947.420533	218.551697	141.368149	129.244293
4947.423871	224.396240	145.926880	138.069550
4947.427198	230.474548	149.959610	147.771484
4947.430534	236.377533	154.459915	158.876099
4947.433865	242.163635	158.784866	169.922272
4947.437197	247.949707	162.817596	181.903564
4947.440537	253.852692	167.084091	194.060211
4947.443892	260.164795	170.999939	207.911774
4947.448496	271.386322	179.182297	236.374664
4947.451394	277.172394	182.981247	252.154907
4947.454707	282.315582	186.663300	269.396271
4947.458073	287.400330	190.812927	287.280548
4947.461402	292.192871	194.378098	305.515503
4947.464793	295.641144	197.884811	325.679169
4947.467648	299.264740	200.573288	347.596161
4947.471039	302.596130	203.554016	368.870270
4947.474287	305.459961	206.242493	391.371735
4947.477654	306.804199	208.112747	414.106964
4947.480965	307.096405	210.333664	438.303345
4947.484290	306.395081	212.437698	464.720642
4947.487192	304.817047	213.255936	488.624786
4947.490534	302.128571	214.074173	514.516052
4947.493863	297.452911	213.723495	540.465759
4947.497198	291.725311	213.665054	565.831055
4947.500529	284.653412	212.613037	593.534180
4947.503862	275.360565	210.684341	619.483887
4947.507194	265.015778	207.762070	645.083008
4947.510523	253.034454	204.664474	670.506714
4947.513879	238.949127	200.748627	694.995300
4947.517190	223.753326	195.663879	719.308533
4947.520540	206.395081	190.462250	742.043823
4947.523858	188.393890	183.156570	763.843933
4947.527191	167.704254	175.558670	783.189392
4947.530526	147.014587	167.025665	801.365845
4947.533862	125.214478	157.499069	819.776123
4947.537194	101.427216	146.102234	834.095276
4947.540527	76.938614	135.698959	847.187012
4947.543860	51.339550	123.717659	857.765686
4947.547189	25.623594	110.684341	867.000000
4947.550525	-0.150803	97.125023	872.902954
4947.553861	-26.100548	83.039688	876.701904
4947.557216	-52.108719	68.194572	878.221497
4947.560525	-78.058464	53.115669	877.870850
4947.563855	-103.832863	37.276981	873.019897
4947.567189	-129.256592	21.613625	868.461121
4947.570521	-153.219177	6.300943	859.752747
4947.573853	-177.064911	-10.063757	848.765076
4947.577188	-199.040344	-24.791986	835.673340
4947.581447	-240.594971	-53.722435	803.002319
4947.584714	-260.524841	-67.632431	783.949158
4947.588036	-277.006439	-80.782631	763.551697
4947.591360	-293.078918	-93.348389	740.524231
4947.594725	-307.222687	-104.336113	715.626526
4947.598056	-320.431335	-114.096474	691.430115
4947.601003	-330.425507	-123.739967	665.889526
4947.604303	-340.068970	-132.156113	638.595520
4947.607634	-347.666870	-139.052658	610.541748
4947.610948	-353.978973	-145.306320	583.773804
4947.614274	-358.596161	-149.865036	556.187561
4947.617599	-362.687317	-153.956223	528.367615
4947.620514	-364.031586	-156.469376	501.774994
4947.623851	-364.849823	-158.924072	473.370575
4947.627178	-364.674438	-160.502106	445.959686
4947.630519	-362.804199	-160.794327	420.886627
4947.633847	-359.940399	-160.969666	395.755127
4947.637181	-356.725891	-159.976089	372.318542
4947.640518	-352.751617	-158.398071	350.284637
4947.643869	-347.783783	-157.404495	327.490936
4947.647180	-341.822327	-155.008240	307.151978
4947.650512	-335.860931	-152.085968	287.046753
4947.653849	-329.548798	-149.455933	267.759796
4947.657174	-322.009369	-146.942780	249.758636
4947.660511	-315.054352	-143.728287	233.335480
4947.663845	-307.865601	-140.689117	217.496796
4947.667181	-299.800140	-137.357742	202.885468
4947.670515	-291.734680	-133.909470	188.917023
4947.673844	-283.435425	-130.344299	175.474579
4947.677172	-275.545319	-127.480476	163.084167
4947.680509	-268.590302	-124.616646	151.570435
4947.683843	-260.933960	-121.402153	140.874939
4947.687210	-252.517853	-118.479881	130.588562
4947.690508	-245.504395	-114.856270	120.477516
4947.693845	-237.672699	-112.167793	111.710701
4947.697171	-230.717743	-108.427284	104.697266
4947.700507	-223.470490	-106.498589	96.398026
4947.703833	-215.872589	-102.933418	88.098778
4947.707176	-208.976044	-100.478706	81.436020
4947.710510	-202.605499	-98.608467	75.182358
4947.714761	-189.922852	-92.880821	63.434845
4947.718106	-183.610779	-90.367668	57.882530
4947.721404	-177.473999	-88.146751	53.791359
4947.724712	-172.389282	-85.399811	48.998840
4947.728025	-166.077179	-83.120445	44.206322
4947.731402	-160.817078	-81.425529	39.822922
4947.734257	-156.433685	-78.561714	35.673302
4947.737599	-150.413818	-76.457672	32.458809
4947.740944	-145.387512	-73.944527	28.835194
4947.744278	-140.887207	-72.132721	25.854481
4947.747645	-136.386932	-69.794907	23.341331
4947.750937	-132.003540	-67.983101	20.243729
4947.753831	-128.438354	-66.288185	17.438351
4947.757172	-124.522530	-63.833481	14.340748
4947.760499	-120.256004	-62.372345	12.821167
4947.763834	-116.515511	-60.268318	10.541801
4947.767167	-112.541222	-58.924072	9.256001
4947.770505	-109.326729	-56.469368	7.268858
4947.773875	-106.170677	-54.423775	5.573944
4947.777169	-102.780846	-52.904198	4.463482
4947.780501	-99.741692	-51.209290	2.593229
4947.783833	-97.228539	-49.748154	1.950331
4947.787163	-94.598503	-48.228569	0.839870
4947.790499	-91.676231	-46.475212	-0.679708
4947.793832	-89.396858	-45.656975	-1.673279
4947.797160	-86.766823	-44.312729	-2.725296
4947.800497	-84.604347	-43.085381	-3.017523
4947.803830	-82.500313	-41.565796	-3.368195
4947.807164	-80.104042	-41.039795	-4.244875
4947.810545	-77.883125	-39.812439	-4.303322
4947.813833	-75.779091	-38.701981	-4.712439
4947.817192	-74.434860	-38.292862	-5.355337
4947.820492	-72.798378	-36.656387	-6.524245
4947.823827	-70.577461	-35.779709	-6.290463
4947.827160	-69.057877	-35.195259	-7.108699
4947.830490	-67.947418	-34.610809	-6.641136
4947.833824	-65.901833	-34.318573	-7.693151
4947.837163	-63.564018	-33.558792	-8.511387
4947.840498	-62.336662	-32.974335	-8.686723
4947.843826	-60.700195	-31.980764	-8.978950
4947.847165	-59.648170	-32.039207	-7.868487
4947.851364	-57.076576	-30.285849	-9.329621
4947.854721	-55.673889	-30.285849	-8.862059
4947.858093	-54.914101	-29.467611	-8.920504
4947.861454	-53.277626	-28.824717	-9.212730
4947.864679	-52.050285	-27.948034	-9.504957
4947.868030	-51.232048	-27.948034	-10.089411
4947.870921	-49.946251	-26.545347	-9.446512
4947.874243	-49.303345	-26.603792	-10.264748
4947.877585	-48.076004	-26.194674	-10.440084
4947.880912	-47.374657	-25.844000	-9.738739
4947.884287	-46.147301	-24.908876	-8.978950
4947.887154	-45.971962	-24.382872	-9.388066
4947.890494	-44.744606	-24.441313	-10.381638
4947.893821	-43.809486	-24.149088	-9.680293
4947.897149	-42.815918	-23.856859	-9.504957
4947.900496	-42.640579	-23.155516	-10.030966
4947.903859	-42.231461	-22.629503	-10.381638
4947.907153	-41.004105	-21.986609	-10.323193
4947.910496	-40.887215	-21.928160	-10.030966
4947.913822	-40.068985	-21.519045	-10.498528
4947.917151	-39.484528	-21.051485	-10.556973
4947.920486	-39.075417	-21.109926	-10.498528
4947.923820	-38.549400	-20.233248	-11.024536
4947.927151	-37.789619	-20.116358	-10.673864
4947.930487	-37.731171	-19.999468	-10.264748
4947.933820	-37.146713	-19.590349	-9.621848
4947.937148	-37.205162	-19.882578	-10.907646
4947.940482	-35.977806	-19.415014	-10.206302
4947.943822	-36.153145	-18.947451	-10.381638
4947.947175	-35.510246	-18.830557	-9.972521
4947.950485	-35.510246	-18.596777	-9.563402
4947.953814	-34.575119	-18.538332	-9.680293
4947.957151	-34.049110	-18.362997	-9.329621
4947.960479	-33.639999	-18.246103	-10.498528
4947.963848	-33.172432	-17.953878	-10.790755
4947.967152	-33.756889	-18.538332	-9.738739
4947.970476	-33.406212	-18.129213	-10.323193
4947.973814	-32.587982	-18.070768	-10.147857
4947.977151	-32.178856	-17.953878	-9.855630
4947.980479	-32.120415	-17.252535	-10.381638
4947.985100	-31.769745	-17.135645	-10.030966
4947.988017	-31.769745	-17.135645	-10.089411
4947.991397	-31.652855	-17.194090	-11.082982
4947.994731	-31.185295	-17.194090	-10.147857
4947.998092	-30.659279	-16.434301	-10.089411
4948.001345	-30.250168	-16.609636	-9.446512
4948.004659	-30.659279	-17.018755	-9.621848
4948.007571	-30.367058	-16.492746	-10.206302
4948.010907	-29.957939	-16.609636	-10.440084
4948.014225	-29.957939	-16.434301	-9.738739
4948.017568	-30.191719	-16.492746	-9.388066
4948.020918	-29.607262	-16.492746	-9.329621
4948.023808	-29.665710	-16.551191	-9.388066
4948.027144	-29.373482	-16.551191	-9.329621
4948.030477	-29.607262	-16.258963	-9.271175
4948.033810	-29.431931	-16.025183	-8.394496
4948.037139	-29.490372	-16.200518	-9.388066
4948.040503	-28.847481	-16.200518	-8.803613
4948.043805	-29.022812	-16.083628	-8.745168
4948.047138	-28.555252	-15.966738	-9.446512
4948.050467	-27.970795	-15.732954	-9.446512
4948.053828	-29.022812	-15.966738	-9.329621
4948.057135	-28.146126	-15.732954	-9.388066
4948.060473	-28.672142	-15.148500	-9.388066
4948.063807	-28.672142	-15.440729	-9.388066
4948.067144	-28.672142	-15.323839	-9.212730
4948.070467	-28.263016	-15.206949	-9.972521
4948.073804	-28.496803	-15.323839	-9.212730
4948.077135	-28.321465	-15.440729	-9.329621
4948.080472	-28.847481	-15.382284	-9.154285
4948.083818	-29.022812	-15.323839	-9.504957
4948.087138	-29.198151	-15.382284	-9.329621
4948.090474	-29.315041	-16.083628	-9.738739
4948.093806	-29.139702	-15.499174	-8.978950
4948.097147	-29.139702	-15.674509	-8.686723
4948.100463	-29.139702	-15.849848	-8.920504
4948.103799	-29.139702	-15.557619	-9.446512
4948.107131	-29.373482	-15.791403	-9.212730
4948.110468	-29.256592	-16.025183	-9.563402
4948.113806	-29.665710	-15.908293	-10.147857
4948.117134	-29.431931	-15.908293	-9.855630
4948.121804	-30.308609	-15.908293	-9.738739
4948.124672	-29.431931	-16.200518	-9.738739
4948.128074	-30.542389	-16.317408	-10.030966
4948.131396	-31.126846	-16.551191	-9.504957
4948.134648	-31.302185	-16.434301	-9.271175
4948.137984	-30.776169	-16.668081	-9.797185
4948.141332	-30.951508	-16.668081	-9.797185
4948.144217	-31.185295	-16.843416	-9.388066
4948.147551	-31.302185	-16.843416	-9.154285
4948.150891	-31.185295	-16.668081	-9.154285
4948.154249	-31.828186	-17.895433	-9.738739
4948.157588	-31.594406	-17.310980	-9.446512
4948.160477	-32.412643	-17.836988	-9.680293
4948.163796	-32.704872	-17.953878	-9.095840
4948.167130	-32.880203	-18.012323	-10.089411
4948.170494	-33.347763	-18.596777	-9.271175
4948.173793	-33.639999	-17.836988	-9.738739
4948.177128	-34.341339	-18.830557	-9.621848
4948.180456	-34.282890	-18.246103	-9.797185
4948.183806	-34.808907	-18.129213	-9.797185
4948.187122	-35.218018	-18.889002	-9.621848
4948.190456	-35.685577	-19.356565	-9.972521
4948.193791	-35.101128	-18.947451	-10.732310
4948.197129	-36.270035	-19.064341	-9.563402
4948.200460	-36.386925	-19.415014	-10.615419
4948.203790	-36.737595	-20.233248	-9.680293
4948.207124	-37.672722	-20.174803	-9.621848
4948.210459	-38.783188	-20.583921	-9.563402
4948.213802	-38.607849	-20.233248	-9.504957
4948.217124	-39.309196	-20.233248	-9.095840
4948.220456	-40.244324	-20.642363	-9.095840
4948.223790	-40.478104	-21.285265	-9.271175
4948.227135	-40.945663	-21.460600	-9.563402
4948.230452	-41.763901	-22.337282	-9.563402
4948.233788	-42.757469	-22.629503	-8.803613
4948.237124	-43.575706	-22.863287	-9.504957
4948.240457	-44.627716	-22.746397	-9.329621
4948.243790	-44.803055	-23.739969	-9.972521
4948.247124	-45.679733	-24.265982	-9.855630
4948.250449	-46.088852	-23.915308	-8.978950
4948.253787	-47.082428	-24.733541	-8.920504
4948.258494	-48.368217	-25.259546	-9.388066
4948.261327	-49.770912	-26.253122	-9.154285
4948.264715	-50.296921	-27.071356	-8.745168
4948.268047	-50.881378	-27.889589	-9.212730
4948.271344	-52.225616	-27.948034	-9.154285
4948.274625	-53.102295	-29.058496	-8.978950
4948.277537	-54.095871	-29.818285	-8.394496
4948.280876	-55.440109	-29.876734	-7.985378
4948.284208	-56.901245	-30.694967	-8.277605
4948.287541	-57.544144	-31.396311	-8.920504
4948.290873	-58.888390	-31.863874	-7.985378
4948.294236	-60.057297	-32.331436	-8.219160
4948.297118	-61.343094	-33.208122	-7.459371
4948.300461	-62.161331	-33.617233	-7.342480
4948.303784	-63.914688	-34.727699	-6.465799
4948.307160	-66.018715	-35.312149	-6.641136
4948.310446	-68.064316	-36.247276	-5.998236
4948.313778	-69.525436	-36.130386	-5.647564
4948.317109	-71.395691	-37.474625	-4.361767
4948.320449	-73.441284	-38.292862	-4.829329
4948.323782	-75.369987	-38.994202	-3.894203
4948.327108	-77.123329	-40.338448	-2.374624
4948.330442	-79.168922	-40.864456	-2.608406
4948.333778	-81.097618	-42.091812	-1.614834
4948.337117	-84.019890	-42.968491	-0.329037
4948.340438	-86.357704	-44.137398	-0.036810
4948.343795	-88.344841	-45.423195	1.190542
4948.347108	-91.559349	-46.650543	2.184113
4948.350439	-93.897163	-47.819450	3.119240
4948.353774	-96.527199	-49.865044	4.288147
4948.357103	-99.624794	-50.858612	5.573944
4948.360440	-102.722404	-51.910629	7.210413
4948.363775	-105.878456	-53.780884	8.320875
4948.367106	-108.566933	-54.774452	9.314445
4948.370436	-112.482780	-57.346046	10.600246
4948.373813	-115.989494	-58.281166	12.353607
4948.377105	-119.203987	-60.268318	14.808308
4948.380437	-123.178276	-62.255455	16.444778
4948.383773	-127.211006	-64.534821	18.607258
4948.387134	-130.717712	-66.755745	20.652847
4948.391738	-139.192291	-70.788483	25.679146
4948.394636	-143.517273	-73.184731	28.718304
4948.397974	-147.783752	-75.405663	31.582127
4948.401326	-153.394501	-78.094139	35.322628
4948.404703	-157.485718	-80.139732	37.952671
4948.408013	-162.570435	-82.945114	41.634731
4948.411292	-167.947418	-85.575157	45.492119
4948.414208	-173.382843	-87.971420	50.109299
4948.417530	-178.993591	-91.478134	55.310936
4948.420860	-184.253662	-94.108170	60.629463
4948.424196	-189.747528	-97.322670	66.298668
4948.427525	-196.001190	-100.303383	71.734085
4948.430461	-202.371735	-103.050301	78.922859
4948.433765	-207.982452	-105.738792	85.585632
4948.437098	-214.645233	-108.310387	93.125084
4948.440432	-222.476929	-111.817116	101.599663
4948.443769	-228.905914	-114.564034	109.606682
4948.447096	-235.919342	-117.895424	119.893059
4948.450458	-243.575684	-120.467018	128.952087
4948.453766	-251.056702	-123.506187	139.764465
4948.457097	-258.011688	-126.311562	150.167755
4948.460432	-266.018707	-129.175385	162.967285
4948.463763	-273.616608	-131.688553	176.059021
4948.467098	-281.448303	-134.377029	190.378143
4948.470429	-288.637054	-137.182404	204.755707
4948.473783	-295.884308	-139.227997	219.483948
4948.477095	-304.066620	-141.682693	236.374664
4948.480428	-311.138519	-144.312744	254.142059
4948.483761	-318.210419	-146.650558	272.435425
4948.487096	-325.223846	-148.871475	291.371735
4948.490432	-331.828186	-150.566391	311.652283
4948.493765	-337.731171	-152.144424	333.803070
4948.497092	-342.815887	-153.488663	356.070740
4948.500431	-348.777313	-154.540680	378.630646
4948.503764	-352.050262	-154.832901	403.586792
4948.507094	-355.089447	-155.242020	428.309174
4948.510428	-357.135040	-154.657562	455.077148
4948.513766	-358.654602	-154.190002	480.851593
4948.517125	-358.946808	-152.787308	508.204010
4948.520424	-357.485687	-150.683289	534.504333
4948.523760	-356.082977	-148.520798	561.213928
4948.528400	-347.433105	-140.747574	616.737000
4948.531288	-340.478088	-135.896606	643.914062
4948.534649	-332.997070	-130.285858	669.805359
4948.537962	-323.236725	-123.973763	695.638245
4948.541364	-311.722992	-116.901863	720.711243
4948.544684	-298.222107	-108.251945	745.199890
4948.547513	-283.902985	-98.842247	767.876648
4948.550849	-268.531860	-88.438980	789.150818
4948.554190	-250.881348	-76.691452	809.548157
4948.557514	-231.009949	-65.060837	828.016968
4948.560842	-211.138519	-52.202858	843.212708
4948.564185	-189.455292	-38.701981	857.239624
4948.567087	-166.720062	-23.915308	868.227356
4948.570423	-143.225037	-9.713083	877.812378
4948.573772	-117.625969	6.067162	884.241394
4948.577089	-92.143791	21.847406	888.215637
4948.580418	-65.551155	38.855003	888.449463
4948.583759	-39.426086	54.752140	886.812988
4948.587087	-12.950340	71.058395	881.435974
4948.590469	13.934525	86.546417	874.481018
4948.593752	40.468712	101.742203	864.194580
4948.597083	66.243118	116.353546	850.927551
4948.600420	91.725288	129.737518	836.725342
4948.603793	116.038559	143.589066	819.717712
4948.607079	139.241364	155.921051	799.670959
4948.610415	161.099915	167.200989	779.390442
4948.613751	181.848022	176.669144	756.304504
4948.617106	201.076538	186.663300	732.926392
4948.620418	218.259491	194.787201	708.613098
4948.623748	234.741058	201.157745	683.130920
4948.627088	248.943298	207.060730	657.882507
4948.630418	262.385712	212.028580	631.757446
4948.633748	272.964325	215.243073	605.340149
4948.637080	283.133820	218.165344	577.227905
4948.640410	291.316162	219.977158	550.985962
4948.643751	298.037384	220.444717	525.912903
4948.647099	303.414368	220.853836	500.606110
4948.650410	307.096405	220.210937	476.059021
