time (s)	magX	magY	magZ
7720.249891	-422.301605	-156.761597	-554.274109
7720.253225	-423.119812	-159.099411	-535.162476
7720.256558	-423.528931	-160.560547	-515.524841
7720.259887	-423.119812	-161.904785	-495.945618
7720.263220	-422.301605	-163.073700	-476.833984
7720.266558	-421.015808	-164.417953	-458.715942
7720.269887	-419.671570	-164.476379	-440.948547
7720.273222	-417.859711	-164.827057	-423.005829
7720.276553	-415.346588	-164.593277	-407.050262
7720.279886	-412.190552	-164.417953	-390.334869
7720.283254	-408.917603	-163.541260	-374.028625
7720.286555	-405.469330	-163.190598	-358.248383
7720.289885	-401.553497	-162.255463	-343.578613
7720.293226	-397.871429	-161.261887	-328.850372
7720.296564	-393.371124	-160.326767	-314.414368
7720.299885	-388.753967	-159.099411	-300.971924
7720.303222	-383.961456	-158.105835	-287.997070
7720.306552	-378.701385	-156.644714	-274.963745
7720.309881	-374.317963	-155.066681	-263.683807
7720.313222	-368.707214	-153.663986	-252.754517
7720.317898	-358.420807	-150.098831	-230.019257
7720.320778	-352.693146	-148.170135	-218.856201
7720.324144	-347.433105	-146.358322	-208.978943
7720.327520	-341.997681	-144.488068	-199.452362
7720.330730	-336.737579	-142.793167	-190.393311
7720.334063	-331.419067	-141.332031	-181.568085
7720.336974	-326.042114	-139.637115	-173.327301
7720.340309	-320.782013	-137.474625	-165.028046
7720.343639	-315.521942	-135.721283	-156.787262
7720.346974	-309.794281	-134.026367	-149.072464
7720.350335	-303.599060	-131.746979	-141.474564
7720.353217	-298.572784	-130.285858	-134.578003
7720.356541	-293.604919	-127.655815	-127.915245
7720.359881	-287.760376	-126.136223	-121.369362
7720.363231	-283.201630	-123.856865	-115.641724
7720.366545	-277.590881	-122.278831	-108.978951
7720.369909	-272.739929	-120.467018	-103.718864
7720.373215	-268.122742	-118.129204	-97.932777
7720.376540	-262.921112	-116.551186	-93.783157
7720.379879	-258.245483	-114.388710	-88.230850
7720.383214	-253.803619	-112.401573	-83.555222
7720.386547	-249.712463	-110.940437	-79.347153
7720.389882	-245.036835	-109.713081	-74.320854
7720.393209	-240.828766	-107.375267	-69.995895
7720.396544	-236.620697	-105.505013	-66.547623
7720.399878	-233.289307	-104.102333	-63.216240
7720.403209	-228.613678	-102.582741	-59.125061
7720.406543	-224.814758	-101.413841	-56.436577
7720.409876	-221.424896	-99.134468	-51.994728
7720.413227	-217.567505	-98.316246	-49.189354
7720.416539	-213.067230	-96.562881	-46.617756
7720.419873	-210.320282	-95.452423	-44.104607
7720.423207	-207.222687	-93.699051	-41.240784
7720.426595	-204.125092	-92.296364	-38.786079
7720.429871	-201.027496	-91.185905	-37.091164
7720.433213	-197.286987	-89.958549	-35.162468
7720.436536	-195.007629	-87.503853	-32.298645
7720.439875	-191.500885	-86.042717	-30.428394
7720.443202	-188.052612	-84.990700	-28.382807
7720.447841	-183.669220	-83.120445	-24.759195
7720.450769	-181.214508	-81.308640	-23.181170
7720.454070	-178.701355	-80.198181	-20.142012
7720.457508	-175.369995	-79.672173	-19.148441
7720.460816	-172.506134	-78.678596	-17.395081
7720.464086	-170.577454	-77.042130	-15.992392
7720.467390	-168.239655	-76.516121	-15.115711
7720.470317	-166.369385	-75.756325	-13.128570
7720.473624	-163.505554	-74.821205	-11.842772
7720.476964	-161.576874	-74.178307	-10.147857
7720.480302	-159.472839	-73.301628	-9.446512
7720.483624	-157.076569	-72.308052	-8.336050
7720.486529	-156.083008	-71.548264	-7.284035
7720.489871	-153.686737	-70.204025	-7.050253
7720.493204	-152.167175	-69.561127	-5.472227
7720.496536	-150.180023	-69.327347	-3.952648
7720.499881	-148.602020	-68.801338	-3.718868
7720.503203	-147.199310	-67.807762	-2.082397
7720.506531	-144.978394	-67.457092	-1.556389
7720.509871	-142.699005	-66.054405	-0.329037
7720.513198	-141.530121	-65.528397	0.313862
7720.516532	-140.010529	-65.411507	0.664534
7720.519866	-138.607849	-64.885498	1.424324
7720.523200	-136.912933	-64.067261	2.008778
7720.526527	-135.627136	-62.898354	2.710121
7720.529860	-134.399780	-63.249023	3.879028
7720.533196	-133.347778	-62.138565	3.762138
7720.536532	-131.243744	-61.963226	5.223272
7720.539858	-130.659302	-61.320335	5.398607
7720.543207	-130.308594	-60.677429	5.632389
7720.546526	-128.613678	-59.917641	5.807724
7720.549861	-127.737007	-59.683861	6.509069
7720.553194	-126.392769	-59.274742	6.918186
7720.556525	-125.516090	-58.514954	8.145538
7720.559856	-124.639412	-58.222725	9.022219
7720.563197	-123.295174	-58.222725	9.314445
7720.566602	-121.892479	-57.229156	8.905327
7720.569858	-121.191139	-57.638275	9.022219
7720.573225	-120.782021	-56.703148	10.074238
7720.576527	-120.489799	-56.995369	10.366463
7720.581146	-119.087105	-56.410919	9.665119
7720.584044	-117.801308	-56.294029	10.366463
7720.587418	-117.099953	-55.651131	10.541801
7720.590725	-117.158409	-55.417351	10.308018
7720.594110	-116.340172	-54.949791	11.126255
7720.597471	-115.814171	-54.774452	11.067806
7720.600283	-115.580391	-55.066681	10.950916
7720.603613	-114.586815	-54.482224	11.301590
7720.606958	-114.353035	-54.131554	10.950916
7720.610280	-113.943916	-54.248444	11.418480
7720.613610	-113.301003	-54.073105	10.308018
7720.616962	-113.359459	-54.189995	11.418480
7720.619856	-113.008797	-53.663994	11.535370
7720.623191	-112.658119	-53.722435	11.886044
7720.626518	-112.190544	-53.605545	11.535370
7720.629851	-112.015221	-54.131554	11.769154
7720.633183	-111.313866	-53.780884	12.119823
7720.636523	-111.255424	-53.371758	12.061378
7720.639881	-111.430763	-53.313316	12.002934
7720.643182	-111.080086	-53.722435	11.476925
7720.646519	-111.255424	-53.722435	11.593815
7720.649852	-110.787865	-53.313316	11.944489
7720.653221	-110.963188	-53.663994	11.769154
7720.656520	-110.729408	-53.839325	12.178268
7720.659868	-110.904762	-53.196426	12.470497
7720.663187	-110.437202	-53.722435	12.528942
7720.666519	-110.963188	-54.131554	12.528942
7720.669848	-111.080086	-53.780884	12.938057
7720.673183	-110.437202	-54.131554	13.054951
7720.676511	-111.021645	-53.897774	11.944489
7720.679849	-111.080086	-53.722435	12.762722
7720.683177	-111.021645	-54.073105	12.412052
7720.686512	-111.430763	-54.599113	12.528942
7720.689843	-112.132103	-53.663994	12.412052
7720.693182	-112.190544	-53.839325	12.821167
7720.696530	-111.606102	-54.248444	12.645832
7720.699849	-112.249001	-54.891342	12.119823
7720.703189	-112.950340	-55.008232	12.412052
7720.706514	-112.599663	-55.008232	12.587387
7720.709852	-113.301003	-55.183571	12.178268
7720.714472	-114.469917	-55.651131	11.418480
7720.717385	-114.469917	-56.235588	11.301590
7720.720734	-115.346596	-56.527809	11.418480
7720.724095	-116.515511	-56.703148	10.424908
7720.727438	-116.515511	-56.820038	10.775581
7720.730318	-117.684410	-57.755165	9.665119
7720.733634	-117.859749	-58.339615	9.489780
7720.736942	-119.087105	-58.514954	8.729992
7720.740274	-119.437767	-58.982513	9.256001
7720.743597	-119.788445	-59.333183	8.437765
7720.746954	-120.489799	-59.859200	8.262428
7720.749840	-121.308022	-59.976089	7.677975
7720.753176	-122.418495	-60.092979	7.561085
7720.756506	-123.470497	-61.086548	7.444195
7720.759844	-123.938057	-62.313904	6.684404
7720.763172	-125.282310	-62.372345	6.275288
7720.766510	-125.749870	-62.664574	6.392178
7720.769836	-127.444786	-63.833481	6.099951
7720.773172	-127.970802	-63.950371	6.275288
7720.776506	-128.789032	-64.242599	4.697264
7720.779853	-130.074829	-64.827049	4.755709
7720.783204	-131.126862	-65.645287	3.995920
7720.786499	-132.354187	-65.995956	3.002350
7720.789852	-133.698456	-67.164864	3.703693
7720.793170	-134.808899	-67.573982	2.184113
7720.796507	-135.627136	-68.158432	1.716551
7720.799832	-136.971375	-69.327347	1.073652
7720.803170	-138.549408	-69.853355	0.489199
7720.806500	-139.776764	-70.671585	0.372307
7720.809837	-141.530121	-71.314484	-0.913490
7720.813168	-142.757477	-71.957390	-1.088825
7720.816501	-144.569275	-73.301628	-1.381052
7720.819837	-146.088867	-73.710747	-2.666851
7720.823165	-147.842224	-74.704315	-3.601976
7720.826529	-149.420227	-76.165451	-4.478657
7720.829836	-151.465820	-76.516121	-5.939791
7720.833171	-152.517853	-77.392799	-7.108699
7720.836499	-155.381653	-78.327919	-7.868487
7720.839835	-156.842804	-79.613724	-8.569832
7720.844102	-161.401550	-81.893089	-11.492099
7720.847354	-163.739349	-82.828217	-12.193444
7720.850694	-166.252502	-84.230904	-14.005249
7720.854007	-167.947418	-85.516708	-15.933947
7720.857371	-170.986572	-86.627167	-17.044407
7720.860694	-173.090607	-88.614311	-17.570415
7720.863605	-175.837555	-89.783218	-20.551128
7720.866940	-178.233795	-91.361244	-22.070709
7720.870277	-180.922272	-92.705482	-24.817640
7720.873580	-183.961456	-94.400398	-26.921673
7720.876921	-186.299255	-95.744637	-28.675034
7720.880263	-188.987732	-97.673332	-31.012848
7720.883157	-191.793121	-99.426704	-33.818226
7720.886492	-195.182953	-100.770943	-35.805367
7720.889825	-198.046783	-102.582741	-37.558727
7720.893156	-201.319733	-104.336113	-40.422550
7720.896489	-204.534180	-106.498589	-42.643475
7720.899830	-207.456451	-108.018166	-45.682632
7720.903155	-210.437164	-110.297539	-48.429565
7720.906489	-214.469910	-112.109337	-51.936283
7720.909826	-217.742859	-114.038048	-54.917000
7720.913175	-220.665131	-116.025185	-58.657501
7720.916495	-225.106964	-118.362984	-61.813549
7720.919846	-228.613678	-120.700798	-65.670944
7720.923158	-232.237274	-123.038612	-70.229675
7720.926491	-235.802460	-125.259544	-73.210388
7720.929827	-240.185883	-127.831139	-77.769135
7720.933151	-243.809479	-130.344299	-82.269424
7720.936488	-247.783752	-132.331436	-87.003494
7720.939821	-251.699615	-134.844589	-90.919334
7720.943193	-255.732330	-137.649963	-96.471649
7720.946494	-259.765045	-139.753998	-101.673279
7720.949822	-264.440674	-142.091827	-106.524246
7720.953149	-268.940979	-144.488068	-113.128571
7720.956505	-273.791962	-147.001236	-118.388649
7720.959823	-278.292236	-150.157272	-124.759193
7720.963156	-282.266510	-153.021103	-131.480408
7720.966483	-287.409698	-155.475800	-138.727631
7720.969814	-291.676239	-158.690292	-145.974854
7720.973150	-296.468719	-161.495667	-153.105194
7720.977449	-305.703125	-167.047974	-170.112793
7720.980767	-310.729401	-169.619568	-178.470490
7720.984006	-315.112793	-172.249619	-187.354156
7720.987382	-320.840454	-175.581009	-196.413208
7720.990658	-325.282318	-178.737061	-207.517822
7720.994022	-330.600830	-181.250198	-216.869080
7720.996919	-335.218018	-184.815369	-228.558136
7721.000293	-339.718323	-187.445419	-238.493866
7721.003592	-344.978363	-190.659912	-249.949158
7721.006935	-349.829376	-193.874390	-263.450012
7721.010267	-354.095856	-196.212204	-275.372864
7721.013145	-357.894836	-199.660477	-288.172394
7721.016481	-361.985992	-202.758087	-301.614838
7721.019818	-366.661621	-205.505020	-315.115723
7721.023152	-370.694336	-208.661072	-329.025696
7721.026478	-374.084167	-211.174210	-344.630585
7721.029818	-377.006470	-214.213379	-360.060181
7721.033144	-380.630035	-216.901855	-375.840424
7721.036478	-383.961456	-219.941025	-391.796021
7721.039815	-386.533051	-221.986618	-408.569824
7721.043176	-387.994171	-224.441330	-425.109833
7721.046479	-389.630615	-226.603806	-443.052612
7721.049811	-391.793121	-228.006485	-460.936859
7721.053142	-392.845123	-230.110519	-478.295105
7721.056474	-393.137390	-231.746994	-496.822296
7721.059810	-393.312714	-232.915878	-516.927551
7721.063144	-392.436005	-234.143234	-535.571655
7721.066480	-391.851532	-235.253708	-554.566345
7721.069811	-390.039764	-235.312149	-574.554626
7721.073183	-388.111053	-235.896591	-593.841614
7721.076476	-385.714783	-234.903030	-614.472839
7721.079811	-382.266541	-234.493912	-634.344238
7721.083146	-377.766235	-233.266586	-655.267700
7721.086503	-373.733490	-232.097672	-675.314453
7721.089808	-367.947418	-229.759842	-695.594971
7721.093145	-361.635315	-228.064926	-715.583313
7721.096473	-354.680328	-225.493332	-736.214478
7721.099802	-346.556396	-221.694382	-755.969055
7721.103141	-338.198730	-217.427887	-775.782043
7721.107348	-317.567505	-208.777969	-812.544128
7721.110684	-305.761536	-204.219238	-831.246643
7721.114059	-293.546478	-198.082458	-849.247864
7721.117506	-280.863831	-192.296371	-867.132080
7721.120757	-267.129181	-186.334961	-882.561707
7721.123980	-252.693176	-178.795486	-898.225037
7721.126896	-236.912903	-171.080719	-912.836365
7721.130248	-220.723541	-162.839920	-926.220337
7721.133555	-203.949768	-155.008240	-938.260071
7721.136893	-186.299255	-146.533661	-950.182922
7721.140227	-168.473419	-136.597961	-959.826477
7721.143132	-149.303345	-128.006485	-967.774963
7721.146469	-130.425507	-118.304558	-976.424866
7721.149800	-110.144966	-108.193504	-982.386292
7721.153131	-90.624214	-98.491585	-986.419128
7721.156468	-70.460564	-88.146751	-988.289368
7721.159818	-49.887802	-78.094139	-990.568665
7721.163141	-28.321465	-67.690872	-992.380554
7721.166465	-8.157818	-57.521385	-991.679077
7721.169803	12.298050	-47.761009	-988.114014
7721.173153	31.935692	-37.474625	-984.782593
7721.176465	52.274673	-26.896017	-980.632996
7721.179802	73.081223	-17.369425	-973.794861
7721.183131	92.660416	-7.316824	-966.255371
7721.186464	110.836914	1.859097	-958.482178
7721.189796	130.006989	11.970142	-947.786743
7721.193134	147.774384	20.795391	-937.266541
7721.196462	165.191101	29.912865	-925.518982
7721.199788	182.257141	38.913452	-912.836365
7721.203146	198.563385	47.504917	-899.335510
7721.206458	213.233185	55.804157	-885.250183
7721.209798	228.195190	63.694283	-869.528381
7721.213127	242.748077	71.175285	-854.157288
7721.216461	255.489166	78.480957	-837.325012
7721.219798	269.106934	85.552841	-820.492676
7721.223130	279.685547	92.800064	-803.134460
7721.226466	291.199280	99.170609	-784.782593
7721.229788	300.492096	105.015152	-767.015198
7721.233163	310.252472	110.859680	-748.663391
7721.237764	325.682037	121.087616	-711.199890
7721.240658	332.520142	125.763245	-692.322021
7721.244006	339.066040	130.205093	-673.327332
7721.247342	345.319672	133.887146	-654.157227
7721.250751	349.819977	138.036774	-634.694946
7721.254039	354.144928	141.075928	-615.115723
7721.256953	358.469879	143.822845	-596.588562
7721.260212	360.983032	146.511337	-578.645874
7721.263545	363.437744	148.966049	-559.767944
7721.266884	364.489777	151.011642	-542.234375
7721.270215	365.658661	152.531204	-523.531860
7721.273551	366.243134	154.343018	-505.764465
7721.276470	365.950897	154.927475	-488.347748
7721.279786	366.067780	155.745712	-470.755707
7721.283126	364.197540	156.213272	-453.981842
7721.286453	363.671509	156.797729	-437.558716
7721.289785	361.392181	156.856171	-422.070709
7721.293120	359.872589	156.973053	-407.050262
7721.296449	357.184113	156.271713	-391.620667
7721.299792	354.729401	155.979492	-376.950897
7721.303118	351.690216	155.511932	-362.047302
7721.306450	347.774384	154.459915	-348.721802
7721.309788	344.735229	153.875458	-334.870239
7721.313118	340.994720	153.174118	-322.362915
7721.316451	337.780243	151.011642	-309.738739
7721.319813	333.572174	150.193390	-298.166565
7721.323114	329.247223	148.732254	-286.535919
7721.326449	325.389832	147.037354	-275.898865
7721.329779	321.415558	145.283997	-265.612488
7721.333128	317.324341	144.348862	-254.507874
7721.336450	312.531830	142.770844	-245.039734
7721.339778	307.680878	140.900589	-235.104034
7721.343114	303.472809	139.907013	-225.928101
7721.346445	299.381622	137.452301	-217.804199
7721.349777	295.231995	136.049622	-208.803619
7721.353115	290.322601	134.296265	-200.270599
7721.356442	286.056091	132.893585	-192.906464
7721.359777	281.497345	131.023331	-184.081238
7721.363128	276.880157	129.386856	-176.834015
7721.366441	272.496765	127.575050	-169.762115
7721.370710	263.437744	124.126778	-156.553467
7721.373963	258.469879	122.665649	-149.715363
7721.377300	254.495605	120.152496	-143.520142
7721.380624	250.170654	119.158920	-137.967834
7721.383988	245.962585	117.054886	-132.064865
7721.387324	241.462280	115.535309	-126.687889
7721.390224	237.663330	113.840401	-120.901802
7721.393562	232.812378	112.028587	-116.284615
7721.396887	228.838104	110.275230	-109.914070
7721.400205	224.630005	108.580315	-106.407356
7721.403531	220.597290	107.060730	-101.439499
7721.406902	216.623016	105.424263	-96.763870
7721.409779	213.525421	103.203339	-92.672699
7721.413106	209.667999	101.917542	-89.224419
7721.416438	205.576843	100.397964	-85.776138
7721.419776	201.719452	99.229057	-80.691399
7721.423112	198.446503	97.534142	-77.652237
7721.426437	195.407349	96.248344	-74.028625
7721.429779	192.309753	94.378090	-70.521904
7721.433105	188.627686	92.975403	-67.599640
7721.436439	185.646973	91.806496	-65.144936
7721.439775	182.432495	90.345360	-62.398003
7721.443127	179.510208	89.176453	-59.241955
7721.446439	176.471039	87.247757	-56.553467
7721.449783	173.548798	86.546417	-54.683216
7721.453106	170.451172	85.085281	-52.053173
7721.456435	167.938019	83.507256	-49.656914
7721.459769	165.600220	82.163010	-47.728218
7721.463107	163.729950	81.286331	-45.331959
7721.466440	161.333710	80.000534	-43.461708
7721.469766	158.586761	79.065407	-42.059021
7721.473101	156.073624	78.013390	-39.721207
7721.476436	153.677368	77.019821	-38.026291
7721.479765	151.865555	75.967804	-36.097595
7721.483095	149.995300	74.740456	-35.337803
7721.486433	147.832825	73.805328	-32.999989
7721.489770	145.436569	73.279320	-32.123310
7721.493110	143.215637	72.461082	-30.603729
7721.496432	141.403839	71.292175	-29.317932
7721.499768	138.949127	70.824608	-28.149025
7721.503097	137.488007	69.129700	-26.804783
7721.507354	133.922836	68.136124	-23.940960
7721.510608	132.403259	66.908775	-22.596716
7721.513951	130.708344	66.558105	-21.252474
7721.517288	129.480988	65.622978	-20.668020
7721.520626	127.435402	65.096970	-18.914660
7721.523987	125.740479	64.337181	-17.687307
7721.526878	124.805359	63.635834	-16.284618
7721.530245	123.519562	62.876045	-15.115711
7721.533531	122.350655	61.999363	-15.232602
7721.536874	120.655739	60.947350	-13.654577
7721.540185	119.077713	60.947350	-13.420796
7721.543095	117.558136	60.304451	-11.901217
7721.546431	116.155441	60.070667	-11.082982
7721.549761	114.811203	59.369324	-11.082982
7721.553090	114.051414	59.193985	-8.920504
7721.556427	112.707169	57.499073	-8.920504
7721.559763	111.187592	57.148399	-8.628277
7721.563098	110.252464	56.914619	-8.394496
7721.566422	108.557556	56.856171	-7.342480
7721.569757	107.797760	55.862602	-7.108699
7721.573115	106.745743	55.862602	-5.647564
7721.576429	105.635284	55.102814	-5.355337
7721.579763	105.635284	54.518356	-4.829329
7721.583094	104.700157	54.284576	-4.653994
7721.586422	103.648140	54.109241	-4.303322
7721.589751	103.122131	53.583233	-4.303322
7721.593092	101.953224	52.823444	-4.361767
7721.596421	101.660995	52.881889	-3.952648
7721.599754	100.842758	52.355881	-3.134415
7721.603089	100.024529	51.946762	-3.192860
7721.606418	99.323181	51.537647	-2.842188
7721.609757	98.914062	51.596092	-2.783743
7721.613088	98.855621	51.479202	-2.257734
7721.616461	98.329613	51.070084	-1.907063
7721.619754	97.569824	51.303864	-2.608406
7721.623102	97.277603	50.660965	-2.433071
7721.626424	96.517807	50.836304	-2.023952
7721.629756	96.050247	50.777855	-2.082397
7721.633085	95.874908	50.368736	-1.965508
7721.636415	95.874908	50.719410	-1.497944
7721.640700	94.822891	50.018066	-0.855045
7721.643935	95.407349	50.018066	-0.855045
7721.647278	94.589111	50.134956	-1.322607
7721.650591	93.537094	49.784286	-0.621264
7721.653976	94.004654	49.784286	-0.329037
7721.657298	93.361755	49.725838	0.080080
7721.660241	93.420204	49.725838	0.196972
7721.663523	93.011086	49.492058	-0.153700
7721.666905	93.537094	49.492058	-0.036810
7721.670184	93.186417	49.492058	0.138527
7721.673501	93.361755	49.608948	-0.329037
7721.676415	93.127975	49.433613	-0.095255
7721.679753	92.660416	49.725838	0.138527
7721.683084	92.601967	50.134956	-0.095255
7721.686419	92.426636	49.667397	0.489199
7721.689748	92.192856	49.784286	0.313862
7721.693085	92.134407	50.018066	-0.153700
7721.696407	92.601967	49.959621	-0.621264
7721.699747	92.192856	50.251846	-0.270592
7721.703079	92.543518	49.550507	-0.562819
7721.706418	92.543518	50.134956	-0.153700
7721.709758	93.186417	50.193405	-0.329037
7721.713076	93.244865	51.011635	-0.796598
7721.716428	93.653984	50.719410	-1.147272
7721.719753	93.770874	51.186974	-0.679708
7721.723077	94.004654	50.836304	-1.264162
7721.726412	94.530670	50.894745	-1.030380
7721.729739	94.706001	51.712982	-1.439499
7721.733077	95.407349	51.537647	-1.381052
7721.736409	95.933350	51.712982	-1.731724
7721.739742	96.342468	52.297436	-2.900633
7721.743079	96.167137	52.648109	-2.608406
7721.746441	96.985367	53.115669	-1.731724
7721.749739	97.920502	53.641678	-2.549961
7721.753091	98.621841	53.349449	-2.842188
7721.756403	98.680283	54.109241	-3.660421
7721.759741	98.914062	54.635250	-4.186430
7721.763075	99.732300	55.161255	-4.361767
7721.766401	101.134995	55.511929	-5.355337
7721.769740	101.660995	55.511929	-5.413782
7721.773985	103.297470	57.031509	-6.173573
7721.777253	104.349487	57.382179	-6.524245
7721.780589	105.050827	57.674408	-6.465799
7721.783930	105.401505	58.434196	-6.874917
7721.787279	106.278183	58.901760	-7.751597
7721.790205	107.096420	59.544659	-8.043824
7721.793508	108.732887	60.129112	-8.920504
7721.796850	109.375793	61.531799	-9.855630
7721.800183	110.661591	61.531799	-9.914075
7721.803491	111.362930	62.116253	-10.089411
7721.806828	112.999397	62.233147	-10.966091
7721.809733	114.226746	62.992935	-11.608990
7721.813067	115.220322	64.220291	-12.661007
7721.816399	116.213890	64.804741	-13.011679
7721.819734	117.207458	65.856758	-13.420796
7721.823069	118.493263	65.798309	-14.706594
7721.826398	120.012840	67.025665	-15.758610
7721.829733	121.123306	67.668564	-15.933947
7721.833086	122.642883	68.779022	-16.576845
7721.836401	123.811790	69.188141	-17.570415
7721.839727	125.156029	70.006378	-17.921089
7721.843066	126.558723	71.525955	-19.674450
7721.846399	128.019852	72.577972	-21.310919
7721.849733	129.071869	73.103981	-22.947390
7721.853068	131.292786	73.980659	-23.473396
7721.856422	132.637039	75.675575	-24.642303
7721.859727	134.624176	76.786041	-26.395664
7721.863069	136.202209	77.954948	-28.441252
7721.866393	138.364685	79.065407	-29.376377
7721.869731	140.234924	80.117424	-30.662176
7721.873065	142.338959	80.643433	-32.064865
7721.876412	144.559891	82.338348	-33.233772
7721.879728	146.137909	83.273468	-34.811798
7721.883064	148.300385	85.026833	-36.798935
7721.886392	150.521317	86.312637	-38.552299
7721.889724	152.859131	87.481544	-40.305656
7721.893059	155.722946	88.825783	-43.052589
7721.896388	158.119202	90.754478	-44.747505
7721.899726	160.398575	92.507843	-46.734650
7721.904418	165.424881	95.371666	-51.176495
7721.907324	168.288696	97.358810	-53.689644
7721.910630	170.977173	98.644608	-56.728806
7721.913925	174.074799	100.105736	-59.008171
7721.917248	176.704834	102.268211	-61.871994
7721.920635	179.276428	104.430695	-64.560486
7721.923938	182.023376	106.008720	-67.132080
7721.926823	185.179413	107.645187	-69.645226
7721.930180	187.809448	109.983002	-73.385727
7721.933504	191.140839	111.677917	-76.717110
7721.936852	194.004669	113.898842	-80.340729
7721.940159	197.277588	115.944427	-83.496780
7721.943061	200.550537	118.282242	-87.646400
7721.946393	204.057251	120.561607	-91.562233
7721.949726	207.271759	122.139633	-95.361183
7721.953050	210.135590	125.120354	-100.212151
7721.956385	213.057861	127.049042	-103.952652
7721.959720	216.915222	129.153076	-108.862061
7721.963094	220.421967	131.549332	-113.537689
7721.966383	224.454681	133.887146	-117.804199
7721.969721	227.669189	135.874283	-122.655159
7721.973051	230.942139	138.913452	-127.739906
7721.976383	235.033295	141.660385	-133.409103
7721.979714	238.949127	143.589066	-138.435410
7721.983055	242.806519	146.043777	-145.682632
7721.986382	246.371704	148.790710	-152.462280
7721.989722	249.293976	151.712982	-158.423706
7721.993048	253.677368	154.343018	-165.203369
7721.996380	257.651672	157.031509	-171.632355
7721.999735	261.392151	159.836884	-179.464050
7722.003054	265.600220	162.350037	-187.587952
7722.006409	269.457611	165.096970	-195.185852
7722.009711	273.198120	168.019241	-203.192871
7722.013048	277.230835	170.766159	-212.719452
7722.016386	281.205139	173.454636	-222.421387
7722.019715	284.594971	176.260025	-230.779053
7722.023045	288.686127	179.532974	-240.247223
7722.026383	291.549957	182.513672	-250.358246
7722.029714	295.290466	184.968384	-260.703094
7722.033046	299.264740	188.416656	-271.573944
7722.036381	302.011688	191.105133	-282.152527
7722.041048	308.732880	197.125015	-306.290466
7722.043995	312.005829	199.579712	-318.154846
7722.047312	314.811218	202.326660	-331.889496
7722.050659	317.265930	205.073578	-344.922821
7722.053890	319.720642	207.352951	-358.131470
7722.057241	321.532410	209.924545	-371.866119
7722.060143	323.461121	212.788361	-386.419037
7722.063463	324.688477	215.126175	-401.147278
7722.066801	326.032715	217.580887	-415.524811
7722.070133	326.208038	219.100464	-430.136169
7722.073491	327.260071	222.314972	-445.156586
7722.076821	327.786102	223.483871	-460.995331
7722.079708	327.318542	225.061890	-475.957336
7722.083072	326.441833	226.815262	-492.672699
7722.086373	325.039154	228.451736	-510.147827
7722.089716	323.227325	229.211502	-527.038574
7722.093063	321.649323	230.497314	-543.052612
7722.096377	318.551697	230.497314	-561.346008
7722.099706	315.629425	231.549316	-578.002930
7722.103041	311.830505	232.075348	-595.653442
7722.106375	307.680878	231.724655	-612.193420
7722.109707	303.180573	231.373993	-630.311523
7722.113043	297.219147	230.263535	-649.189392
7722.116368	291.491516	228.860840	-665.787842
7722.119707	284.419617	227.808823	-683.496826
7722.123038	276.821716	225.997025	-701.088867
7722.126370	267.938049	223.776108	-718.739319
7722.129701	258.820557	220.503159	-736.857422
7722.133037	249.177063	217.814667	-753.397400
7722.136387	238.247803	213.898834	-770.463501
7722.139704	226.441833	209.866104	-787.295715
7722.143036	214.752747	205.599594	-803.192871
7722.146364	201.251892	200.573288	-818.680908
7722.149734	188.101685	195.196320	-834.285828
7722.153037	173.081238	189.118011	-848.254211
7722.156367	157.710083	184.091705	-862.456421
7722.159696	141.637619	177.370483	-875.840454
7722.163034	125.974266	170.240158	-888.055542
7722.166371	108.382217	162.642258	-899.510864
7722.169700	90.731720	155.511932	-908.978943
7722.174336	54.612488	138.679657	-927.447693
7722.177283	34.857960	129.854416	-935.220947
7722.180616	15.687885	120.678497	-941.007080
7722.183974	-3.540642	112.087029	-945.624146
7722.187323	-23.704285	102.326660	-949.072449
7722.190557	-43.049698	93.501404	-951.059631
7722.193874	-62.921112	83.390358	-952.812988
7722.196783	-82.324974	73.220871	-951.936340
7722.200131	-102.137947	64.044952	-951.410278
7722.203455	-121.132683	53.758568	-948.955627
7722.206789	-140.127411	44.056641	-944.864380
7722.210148	-158.362366	34.004040	-939.721191
7722.213032	-177.064911	23.717657	-934.110474
7722.216365	-194.832275	13.957283	-927.155518
7722.219695	-211.664520	4.196909	-918.680847
7722.223076	-228.496796	-5.271238	-909.621887
7722.226369	-244.978363	-14.447157	-899.218567
7722.229694	-260.174164	-23.506189	-888.464661
7722.233025	-275.428406	-32.798996	-876.307983
7722.236360	-288.929291	-41.448906	-863.333130
7722.239693	-303.073059	-49.163696	-849.949158
7722.243029	-316.223267	-57.346046	-835.863770
7722.246359	-328.730591	-65.177727	-820.317383
7722.249695	-339.718323	-73.301628	-804.770935
7722.253024	-350.413818	-80.724182	-788.523132
7722.256360	-360.466400	-87.737633	-771.807739
7722.259694	-369.642334	-94.400398	-753.806580
7722.263022	-378.467590	-100.595604	-737.441895
7722.266388	-386.182373	-106.615471	-719.674438
7722.269689	-392.728241	-112.050896	-702.725342
7722.273020	-399.157196	-117.661644	-683.496826
7722.276357	-405.118683	-122.045052	-665.787842
7722.279691	-409.443604	-126.954460	-646.734680
7722.283025	-413.534821	-131.454758	-627.915222
7722.286355	-416.749268	-134.961487	-608.862061
