time (s)	magX	magY	magZ
8161.246724	180.094666	96.073013	-70.463455
8161.249970	177.756851	95.605446	-67.599640
8161.253322	175.243698	94.378090	-65.612503
8161.256630	173.315002	93.267624	-63.216240
8161.259998	170.509613	92.566284	-62.047329
8161.263341	167.879578	91.397377	-59.300400
8161.266232	165.775558	90.170029	-58.248383
8161.269578	164.080627	89.118011	-56.319687
8161.272925	162.268829	88.182884	-54.098763
8161.276212	160.457031	88.065994	-52.871407
8161.279540	158.586761	87.013977	-51.585609
8161.282920	156.482742	86.371078	-49.247799
8161.285782	154.729385	85.669731	-47.845108
8161.289121	153.151352	84.267044	-46.208641
8161.292454	151.573334	83.682594	-45.741074
8161.295785	150.053741	83.448807	-44.864395
8161.299114	148.884857	82.981247	-42.994148
8161.302451	147.365265	82.396797	-42.059021
8161.305781	145.845688	81.812340	-40.714775
8161.309119	144.735229	81.111000	-40.422550
8161.312448	142.981873	80.234314	-39.604317
8161.315779	141.579178	79.883644	-38.084736
8161.319115	140.001160	78.597847	-37.091164
8161.322466	139.182922	78.656288	-36.272930
8161.325802	137.955566	78.071838	-35.220913
8161.329112	136.611328	77.136711	-34.168896
8161.332440	134.799515	77.312050	-33.467552
8161.335772	134.273499	76.552254	-32.999989
8161.339116	133.221497	76.026253	-32.181755
8161.342439	132.286362	75.617134	-31.246628
8161.345780	131.468140	74.915787	-31.071293
8161.349114	130.708344	74.097549	-29.727049
8161.352439	129.364105	74.272888	-28.265915
8161.355771	128.428970	73.746880	-29.201042
8161.359111	128.253632	73.103981	-28.090580
8161.362471	127.435402	72.577972	-27.564571
8161.365777	126.324944	72.519531	-26.161882
8161.369114	125.565147	71.818184	-25.869656
8161.372442	124.863808	72.051964	-25.635876
8161.375773	124.045570	71.467506	-24.817640
8161.379111	123.694901	70.766167	-24.934530
8161.382446	122.350655	70.941505	-24.057850
8161.386669	121.298637	70.181709	-22.830498
8161.389962	120.714180	70.240158	-22.596716
8161.393297	120.597290	69.246590	-21.836927
8161.396639	119.954399	69.421921	-20.726465
8161.399989	119.194603	68.954361	-20.668020
8161.403383	118.902382	68.895912	-20.142012
8161.406258	118.317924	69.246590	-20.200457
8161.409555	118.493263	68.954361	-20.258904
8161.412882	117.850365	68.954361	-19.849785
8161.416195	117.441246	68.837471	-19.849785
8161.419529	117.032135	69.246590	-19.674450
8161.422436	116.564560	68.954361	-20.083567
8161.425768	116.389229	69.071251	-19.908230
8161.429105	116.097000	68.720581	-18.856215
8161.432439	116.097000	69.421921	-19.616003
8161.435772	116.272339	68.954361	-17.921089
8161.439099	116.038559	68.779022	-19.908230
8161.442437	115.980103	69.246590	-19.265331
8161.445769	116.447670	69.246590	-18.914660
8161.449096	115.863220	69.480370	-19.616003
8161.452435	115.804779	69.538811	-18.973104
8161.455771	115.687881	69.421921	-19.089996
8161.459133	115.921661	70.181709	-19.674450
8161.462429	115.863220	70.006378	-19.382221
8161.465758	116.330780	70.357048	-19.849785
8161.469100	115.804779	70.473938	-20.142012
8161.472430	116.097000	70.707718	-20.142012
8161.475763	116.506119	70.532387	-20.726465
8161.479103	116.915237	70.473938	-20.375793
8161.482432	116.973679	70.883057	-21.252474
8161.485762	117.032135	71.642853	-21.077137
8161.489096	117.090576	71.350616	-20.960247
8161.492462	117.558136	71.993523	-22.362936
8161.495760	117.733475	72.285751	-21.778482
8161.499109	118.259476	72.402641	-22.246044
8161.502424	119.077713	73.162430	-22.421381
8161.505764	119.019272	73.337761	-23.239616
8161.509095	119.954399	73.746880	-22.596716
8161.512428	120.071289	73.571548	-23.356506
8161.515756	120.363510	74.097549	-23.181170
8161.520373	120.947968	75.091125	-24.350077
8161.523279	121.883087	75.675575	-24.817640
8161.526600	123.051994	76.435364	-25.518984
8161.529964	123.578011	76.493813	-25.168312
8161.533289	123.987122	76.786041	-25.285202
8161.536707	124.571571	77.721161	-26.804783
8161.539531	125.156029	78.130280	-27.330791
8161.542858	125.798927	79.532967	-27.973690
8161.546187	126.734055	78.948517	-28.616589
8161.549516	127.376961	80.292755	-30.253059
8161.552848	128.954987	80.468094	-30.486839
8161.556189	129.422546	81.870781	-31.597301
8161.559090	130.240784	82.046120	-32.064865
8161.562421	131.234344	82.572128	-32.649319
8161.565759	132.578583	83.741035	-33.058434
8161.569091	133.221497	84.267044	-34.110451
8161.572424	134.448837	84.851501	-35.805367
8161.575756	136.085312	85.669731	-36.214485
8161.579090	137.429565	86.078850	-36.272930
8161.582421	138.364685	87.306198	-37.909401
8161.585810	139.182922	88.065994	-38.610744
8161.589085	140.644043	89.351791	-40.071877
8161.592423	142.046738	90.579140	-41.357674
8161.595751	143.858551	91.806496	-42.585030
8161.599084	144.559891	93.209183	-43.227928
8161.602420	145.670349	93.559853	-44.338387
8161.605753	147.365265	94.787209	-46.091751
8161.609085	148.417282	95.254776	-47.319099
8161.612414	150.229095	96.715904	-48.604897
8161.615751	151.631775	97.826370	-50.182922
8161.619083	152.976013	99.170609	-51.877838
8161.622439	155.606064	99.930405	-53.105190
8161.625745	156.716522	101.216202	-54.800106
8161.629085	158.703674	102.618889	-56.904140
8161.632411	160.457031	103.846245	-58.073048
8161.635743	162.210388	105.424263	-60.761532
8161.639081	163.671524	106.359390	-61.988884
8161.642416	165.541779	107.820526	-64.969604
8161.645749	167.295135	109.164764	-66.430733
8161.649080	169.223831	110.859680	-67.833420
8161.652415	171.327850	112.320816	-70.054344
8161.657057	175.302155	114.892410	-74.437744
8161.659951	177.932190	116.295105	-77.009338
8161.663257	179.685547	118.048462	-79.464050
8161.666661	182.315582	120.269386	-81.743416
8161.669942	184.536499	121.905853	-85.133240
8161.673343	187.108093	123.250099	-86.828163
8161.676204	189.153687	124.886566	-91.386902
8161.679524	191.666840	126.932152	-93.841606
8161.682835	193.829315	128.860840	-97.231430
8161.686173	196.284027	130.614212	-99.978363
8161.689513	198.738739	132.484467	-102.900635
8161.692411	201.602539	134.646927	-106.582695
8161.695740	203.706573	136.458740	-110.849197
8161.699073	206.687317	138.738113	-114.706596
8161.702409	209.317352	141.426605	-118.330208
8161.705748	212.298065	143.004623	-122.538277
8161.709095	214.811188	145.342438	-127.389236
8161.712410	217.382782	147.446472	-131.772644
8161.715741	220.363525	150.602524	-135.805359
8161.719071	222.467560	152.823441	-141.007004
8161.722408	225.915833	155.102798	-146.442413
8161.725741	228.838104	157.674393	-151.936279
8161.729070	231.818817	159.661545	-157.371704
8161.732410	234.741058	161.824020	-162.690216
8161.735737	237.312683	164.570953	-168.184113
8161.739103	240.468719	166.967209	-174.028625
8161.742403	243.624756	169.889481	-179.814728
8161.745739	246.780823	172.110397	-186.185272
8161.749073	249.469299	174.214432	-192.789581
8161.752428	252.508453	176.961380	-199.277008
8161.755742	255.255371	179.299194	-207.050262
8161.759067	258.352997	182.396774	-214.005249
8161.762405	260.690796	184.559265	-221.427795
8161.765738	263.963745	187.423080	-228.908813
8161.769065	266.418457	190.053131	-236.915833
8161.772400	269.457611	191.981827	-245.448853
8161.775734	272.379883	195.546997	-253.280518
8161.779071	275.594360	197.241898	-262.865570
8161.782400	277.581512	199.462830	-271.515472
8161.785732	280.386902	202.677322	-280.106934
8161.789995	284.770294	207.236069	-299.569244
8161.793313	287.108093	210.158325	-309.855621
8161.796596	289.329010	212.671478	-319.908203
8161.799906	291.433075	215.184631	-330.019257
8161.803251	293.011078	217.990005	-341.299225
8161.806599	294.121552	219.392700	-353.222076
8161.809934	295.874908	221.730515	-364.735809
8161.812877	297.394501	223.951431	-376.249542
8161.816185	298.388062	225.880142	-388.581512
8161.819541	298.680267	227.984161	-400.971924
8161.822815	299.381622	230.146637	-413.420807
8161.826188	299.966095	231.549316	-426.571014
8161.829061	299.498535	233.185806	-440.013428
8161.832391	299.147827	234.880722	-453.689636
8161.835732	299.030975	235.991180	-467.190521
8161.839078	297.978943	237.393875	-481.509613
8161.842395	295.758026	237.861435	-496.588531
8161.845729	294.238434	238.562759	-510.732300
8161.849058	292.134399	240.140808	-525.460571
8161.852394	289.796600	239.556351	-541.007080
8161.855727	287.108093	240.082352	-555.326111
8161.859055	283.484497	239.556351	-571.340210
8161.862388	279.334869	239.790115	-585.834595
8161.865726	275.009918	239.088791	-602.140869
8161.869068	270.042053	238.212097	-615.933960
8161.872392	264.957336	236.400284	-632.415527
8161.875722	258.586792	235.056061	-647.728271
8161.879104	252.800690	232.893570	-663.566956
8161.882396	245.319672	230.497314	-678.295166
8161.885724	237.955566	228.334839	-693.783203
8161.889063	229.422546	225.529449	-709.212769
8161.892393	221.649323	222.957855	-722.888977
8161.895719	212.298065	218.925125	-737.909424
8161.899058	203.063690	214.600189	-751.644104
8161.902390	192.543518	210.041443	-764.911194
8161.905724	182.140259	205.248917	-779.054932
8161.909054	171.327850	200.047272	-792.438965
8161.912406	159.638794	194.261200	-805.063110
8161.915725	147.715942	188.416656	-818.330261
8161.919054	135.325531	182.162994	-828.908813
8161.922385	122.175316	175.850906	-840.656372
8161.927063	94.939789	161.356461	-859.709534
8161.930011	79.743988	153.933899	-868.593201
8161.933349	65.483322	145.167099	-877.360046
8161.936572	49.878414	137.802994	-884.782593
8161.939904	34.857960	129.094635	-891.854492
8161.943270	19.194603	120.035606	-898.341919
8161.946595	3.706589	111.151909	-903.894226
8161.949467	-12.833450	102.034431	-907.576294
8161.952830	-28.905922	93.209183	-910.790710
8161.956167	-45.212173	82.747467	-913.362427
8161.959493	-60.583298	72.577972	-914.355957
8161.962803	-77.883125	63.402054	-914.180542
8161.965717	-93.429588	53.641678	-914.589722
8161.969054	-110.028069	43.355297	-912.427246
8161.972386	-126.334328	34.004040	-909.972595
8161.975717	-141.997681	23.191650	-907.284058
8161.979042	-157.485718	12.846823	-902.900635
8161.982380	-172.973694	3.203339	-897.815918
8161.985735	-187.701935	-6.732370	-890.919312
8161.989050	-202.780853	-16.317408	-883.613708
8161.992380	-216.983063	-25.785559	-875.782043
8161.995710	-230.893066	-35.487480	-867.424316
8161.999046	-244.043243	-45.481636	-857.430176
8162.002373	-256.959686	-54.365334	-846.793091
8162.005710	-269.525421	-63.132133	-835.805420
8162.009045	-281.039154	-71.139153	-824.466980
8162.012381	-292.669800	-80.081291	-811.258301
8162.015710	-303.014618	-87.737633	-799.218628
8162.019052	-313.768585	-95.978416	-784.899475
8162.022416	-322.301605	-103.459435	-771.398621
8162.025710	-331.068390	-110.823540	-757.079529
8162.029069	-340.010529	-117.194084	-742.935730
8162.032376	-346.848663	-123.681526	-727.564575
8162.035710	-353.569855	-129.993622	-711.901245
8162.039045	-359.648163	-135.955063	-697.874390
8162.042391	-365.492706	-141.039795	-681.568115
8162.045707	-371.044983	-146.592102	-665.378723
8162.049041	-375.895996	-151.618408	-649.832275
8162.052373	-379.753387	-156.586258	-633.818237
8162.055705	-382.909424	-160.268326	-617.745789
8162.059038	-386.065460	-163.658157	-601.381042
8162.063751	-390.682678	-170.496262	-570.054321
8162.066641	-392.260681	-173.886093	-553.397400
8162.069980	-392.611328	-176.574570	-537.792542
8162.073259	-393.254242	-178.795486	-522.304504
8162.076559	-393.604919	-180.548874	-507.459381
8162.079879	-393.780243	-182.185333	-492.088257
8162.082792	-393.604919	-183.763351	-476.191132
8162.086129	-392.436005	-185.341370	-462.047302
8162.089455	-391.617798	-185.925827	-447.786652
8162.092817	-389.689087	-186.977844	-432.707764
8162.096155	-387.935699	-186.977844	-419.031555
8162.099485	-385.948578	-187.620743	-405.238434
8162.102381	-384.019867	-187.912979	-391.737549
8162.105702	-380.746948	-187.386948	-377.886017
8162.109037	-378.759796	-187.562317	-365.144928
8162.112367	-375.428406	-186.860947	-352.754517
8162.115738	-373.090607	-186.393387	-340.247192
8162.119035	-370.051453	-185.692062	-328.324341
8162.122366	-366.603149	-185.049133	-316.576843
8162.125699	-362.570465	-184.406250	-305.238434
8162.129052	-359.180603	-183.354248	-294.309174
8162.132364	-355.264771	-182.009995	-283.321442
8162.135695	-350.881348	-180.724197	-273.268829
8162.139031	-347.608429	-178.912384	-262.748688
8162.142360	-343.400360	-177.275909	-254.274078
8162.145693	-339.192291	-176.165451	-243.695496
8162.149036	-335.451782	-174.762756	-235.220917
8162.152365	-331.009949	-173.243195	-226.512573
8162.155693	-326.977234	-171.256058	-218.154877
8162.159046	-323.470490	-169.093567	-210.089417
8162.162361	-318.853302	-167.866211	-202.199280
8162.165724	-314.645233	-166.288193	-193.724701
8162.169026	-310.612518	-164.651733	-186.711273
8162.172366	-305.410889	-162.723022	-179.230255
8162.175693	-301.495056	-161.028107	-172.625946
8162.179026	-297.520752	-159.274750	-166.080048
8162.182367	-293.312683	-157.696716	-159.358856
8162.185700	-289.221527	-155.651138	-153.514313
8162.189027	-285.597931	-153.897781	-147.143768
8162.192359	-281.565186	-152.728867	-142.292816
8162.197040	-273.441254	-149.689713	-132.240204
8162.199910	-269.817657	-147.410339	-126.980125
8162.203323	-266.369385	-145.364761	-122.070709
8162.206636	-262.161316	-144.195847	-117.161301
8162.209945	-258.596161	-142.384033	-112.602562
8162.213209	-255.030975	-140.572235	-107.576256
8162.216146	-251.699615	-138.994217	-103.718864
8162.219444	-248.017548	-137.825302	-100.913490
8162.222782	-245.153717	-136.188843	-96.939209
8162.226116	-240.887207	-134.610809	-93.432480
8162.229456	-237.614258	-132.740555	-89.165977
8162.232805	-234.984222	-131.220978	-86.243706
8162.235690	-231.711304	-129.876740	-82.678543
8162.239022	-228.496796	-128.649384	-79.230263
8162.242355	-225.691406	-127.363579	-76.015762
8162.245725	-222.769165	-125.902443	-73.853294
8162.249021	-219.496185	-124.032188	-71.340141
8162.252351	-216.749298	-122.804832	-67.833420
8162.255689	-214.352997	-120.934578	-65.203384
8162.259033	-211.547638	-119.648796	-63.917583
8162.262351	-209.268280	-118.538338	-60.293968
8162.265687	-206.579773	-117.486320	-59.008171
8162.269024	-203.715973	-116.609642	-56.261242
8162.272354	-201.436584	-115.031609	-53.222080
8162.275688	-199.040344	-114.096474	-50.825821
8162.279015	-196.468750	-112.401573	-48.312672
8162.282352	-194.247833	-111.875557	-46.734650
8162.285680	-192.319122	-110.122200	-43.695488
8162.289042	-189.747528	-108.719505	-42.877254
8162.292347	-187.292816	-107.667503	-41.007004
8162.295686	-185.890137	-107.550606	-40.422550
8162.299014	-183.786102	-106.498589	-38.669189
8162.302354	-182.091187	-105.505013	-36.506710
8162.305681	-180.513184	-104.862129	-35.220913
8162.309020	-178.526031	-103.342537	-34.052006
8162.312352	-176.305115	-102.465858	-32.649319
8162.315686	-174.727081	-101.939842	-30.662176
8162.319010	-173.441284	-101.063179	-29.201042
8162.322351	-171.980133	-99.602028	-28.908815
8162.325686	-170.109894	-99.017586	-28.149025
8162.330300	-167.129181	-97.673332	-26.512556
8162.333242	-166.427826	-97.264221	-24.759195
8162.336552	-164.090027	-96.212196	-23.882515
8162.339929	-163.096466	-96.036865	-22.947390
8162.343276	-161.576874	-95.686203	-21.720036
8162.346542	-160.232605	-94.926407	-20.609575
8162.349853	-159.297485	-94.400398	-19.616003
8162.352770	-158.654602	-93.640602	-19.148441
8162.356099	-156.725922	-92.471703	-18.797768
8162.359433	-155.732330	-92.530144	-18.447096
8162.362782	-155.264771	-91.828804	-17.336636
8162.366120	-153.745209	-91.010574	-16.284618
8162.369038	-152.751617	-90.309227	-16.050837
8162.372344	-151.991821	-90.484566	-15.057266
8162.375680	-150.647583	-89.900101	-14.297477
8162.379005	-150.004700	-89.081879	-13.362350
8162.382338	-148.660461	-88.614311	-13.888359
8162.385677	-148.192902	-87.153175	-12.719452
8162.389002	-147.082428	-86.860947	-12.777897
8162.392343	-146.731750	-87.094727	-11.608990
8162.395671	-145.621307	-86.510277	-11.316763
8162.399011	-145.036835	-85.984268	-10.264748
8162.402339	-144.686157	-85.575157	-9.972521
8162.405670	-143.692596	-85.808937	-9.563402
8162.409002	-143.108154	-85.575157	-9.914075
8162.412360	-142.523682	-85.458260	-9.738739
8162.415674	-141.997681	-85.692039	-9.212730
8162.419004	-141.413239	-85.341377	-8.394496
8162.422340	-141.121002	-84.640030	-8.160714
8162.425672	-139.718323	-84.581581	-8.394496
8162.428997	-139.835205	-84.172470	-8.862059
8162.432331	-139.659851	-84.464684	-7.985378
8162.435669	-139.192291	-84.523132	-7.400925
8162.439002	-138.490967	-84.172470	-7.459371
8162.442338	-138.490967	-84.289352	-7.050253
8162.445665	-138.374084	-84.523132	-7.284035
8162.448998	-138.257172	-83.763344	-7.693151
8162.452338	-137.848053	-83.880241	-6.933362
8162.455705	-137.380493	-83.938683	-7.050253
8162.459004	-137.029816	-83.821793	-7.634706
8162.462332	-137.438934	-84.289352	-7.225589
8162.467004	-136.912933	-84.581581	-6.641136
8162.469877	-137.263611	-84.640030	-6.816472
8162.473253	-136.737610	-85.107590	-7.576262
8162.476589	-137.555817	-84.406250	-7.050253
8162.479875	-138.257172	-84.698463	-7.050253
8162.483181	-137.438934	-85.692039	-7.225589
8162.486509	-138.257172	-85.633591	-7.459371
8162.489416	-138.140289	-85.692039	-8.043824
8162.492752	-138.023407	-85.575157	-7.985378
8162.496104	-138.198730	-86.042717	-7.985378
8162.499468	-138.900085	-86.451836	-8.102269
8162.502770	-138.900085	-86.802498	-8.628277
8162.505664	-138.724731	-86.627167	-9.037395
8162.508999	-139.133850	-87.036278	-9.037395
8162.512328	-139.309204	-87.211624	-9.329621
8162.515662	-139.718323	-88.205200	-9.095840
8162.518996	-140.302765	-88.848091	-10.089411
8162.522329	-140.536560	-89.315659	-9.738739
8162.525663	-140.945679	-89.490990	-10.030966
8162.528999	-142.056122	-90.075447	-10.732310
8162.532331	-141.997681	-89.958549	-10.732310
8162.535661	-142.699005	-90.952126	-11.375209
8162.538988	-142.991241	-91.361244	-11.784326
8162.542343	-143.984833	-91.595024	-11.258318
8162.545653	-144.744629	-92.062584	-12.777897
8162.548987	-145.679749	-93.056160	-12.719452
8162.552326	-146.030396	-93.757500	-12.544116
8162.555657	-146.322632	-94.458847	-13.187015
8162.558990	-146.965546	-94.517296	-13.888359
8162.562334	-147.959106	-95.861534	-15.115711
8162.565655	-149.303345	-96.504433	-14.589704
8162.568989	-150.063141	-97.088890	-16.167728
8162.572319	-151.056702	-97.322670	-17.219744
8162.575650	-151.524261	-98.140892	-17.804197
8162.578987	-152.693176	-99.017586	-18.271761
8162.582321	-154.212769	-100.011147	-18.739323
8162.585674	-155.440125	-100.946281	-19.674450
8162.588985	-156.024567	-101.472282	-20.668020
8162.592318	-157.368805	-102.699638	-22.713608
8162.595653	-158.303925	-103.050301	-23.181170
8162.598985	-159.940399	-104.511436	-25.285202
8162.603255	-162.219757	-107.024605	-26.395664
8162.606580	-162.745789	-107.959724	-27.213900
8162.609895	-164.966705	-108.251945	-28.090580
8162.613171	-166.252502	-110.122200	-29.434822
8162.616502	-168.473419	-111.407997	-29.960831
8162.619850	-169.057861	-112.284676	-31.714191
8162.622739	-170.928131	-113.453590	-33.116882
8162.626075	-172.856842	-114.505608	-35.396248
8162.629452	-174.317963	-115.557610	-36.506710
8162.632757	-175.662201	-117.603218	-38.143181
8162.636098	-177.707794	-118.596779	-39.604317
8162.638982	-179.694946	-120.291695	-41.240784
8162.642314	-181.272949	-122.045052	-42.643475
8162.645649	-183.376984	-123.564629	-44.689060
8162.648984	-185.071899	-125.025764	-46.091751
8162.652310	-186.825256	-126.370003	-48.078892
8162.655646	-188.812408	-127.831139	-49.773804
8162.659004	-190.565765	-129.584518	-51.760948
8162.662315	-193.137360	-131.220978	-54.449436
8162.665648	-195.825836	-132.857452	-57.079475
8162.668976	-197.696106	-134.903030	-59.651070
8162.672316	-199.157257	-136.481064	-61.053757
8162.675642	-201.319733	-138.117523	-64.034470
8162.678978	-203.832855	-139.753998	-66.196953
8162.682311	-206.404449	-142.033371	-68.359428
8162.685641	-209.092957	-143.903625	-72.450607
8162.688991	-210.963196	-145.832321	-73.677956
8162.692306	-214.002350	-147.819458	-77.067787
8162.695648	-216.340149	-150.391052	-80.223839
8162.698980	-219.145538	-152.670425	-83.672104
8162.702320	-221.775574	-154.774460	-87.704842
8162.705651	-224.230286	-156.995377	-91.094673
8162.708975	-227.327881	-159.157852	-93.958496
8162.712312	-230.191711	-161.671005	-98.225006
8162.715639	-233.055542	-164.417953	-102.433067
8162.718970	-236.094696	-166.580414	-106.524246
8162.722307	-238.900055	-169.093567	-110.556976
8162.725642	-241.880768	-171.840515	-115.407944
8162.728972	-244.627716	-174.938095	-119.323776
8162.732327	-248.426666	-177.217468	-124.817642
8162.736987	-254.680328	-182.535995	-134.987137
8162.739844	-257.602600	-185.750504	-141.065460
8162.743242	-261.050873	-188.614304	-146.325531
8162.746580	-263.622437	-191.536575	-152.170074
8162.749898	-266.778503	-194.166626	-159.241974
8162.753151	-270.226776	-197.381119	-165.378723
8162.756070	-272.798370	-200.712509	-171.281677
8162.759397	-275.662201	-203.167206	-179.405609
8162.762725	-279.987152	-206.615479	-185.717712
8162.766062	-282.383423	-209.771530	-193.198700
8162.769403	-285.539459	-213.219818	-201.439484
8162.772748	-289.455292	-215.791397	-209.154266
8162.775659	-291.968445	-218.889008	-217.687317
8162.778968	-294.832275	-222.512619	-225.343628
8162.782318	-298.163635	-225.668686	-234.461121
8162.785639	-301.787292	-228.590927	-244.104614
8162.788979	-304.475769	-232.214554	-253.105194
8162.792303	-307.222687	-235.019943	-262.514893
8162.795628	-309.794281	-237.825302	-271.807709
8162.798974	-312.658112	-241.682693	-281.918732
8162.802306	-316.047943	-244.546524	-292.438904
8162.805627	-318.911774	-247.644119	-303.543518
8162.808964	-320.782013	-250.741745	-315.875488
8162.812299	-323.178253	-254.073105	-326.863220
8162.815629	-325.399170	-256.995361	-339.019836
8162.818960	-327.620117	-259.157837	-350.884277
8162.822298	-328.730591	-262.723022	-362.865570
8162.825633	-330.717743	-264.651703	-376.541748
8162.828964	-332.295746	-267.281738	-389.691986
8162.832305	-333.873779	-271.080719	-402.549957
8162.835625	-334.691986	-273.126282	-416.635284
8162.838958	-334.867340	-275.814758	-431.480377
8162.842299	-335.334900	-277.801910	-445.741058
8162.845627	-335.802460	-279.438385	-460.586182
8162.848954	-335.510223	-281.893097	-475.431335
8162.852349	-334.984222	-283.412659	-489.867340
8162.855635	-334.049103	-285.166016	-507.342468
8162.858960	-332.237274	-286.627167	-522.304504
8162.862325	-331.594391	-287.854523	-538.727661
8162.865630	-329.081238	-288.146729	-554.741699
8162.868958	-326.801880	-289.783203	-571.515503
8162.873611	-319.846893	-289.490997	-605.355347
8162.876531	-316.515503	-289.140320	-622.947388
8162.879821	-311.722992	-289.023407	-638.552368
8162.883211	-306.170685	-288.146729	-655.267700
8162.886559	-300.559937	-286.860931	-672.099915
8162.889881	-294.423157	-285.516693	-688.698425
8162.892716	-287.818848	-283.588013	-705.706055
8162.896053	-280.746948	-281.483978	-721.836975
8162.899393	-272.798370	-278.970795	-738.377014
8162.902711	-265.317352	-276.106995	-753.748108
8162.906068	-256.492096	-272.950958	-769.177673
8162.909381	-246.848633	-269.210449	-785.133301
8162.912289	-236.971375	-264.651703	-798.984802
8162.915619	-226.918762	-259.800751	-812.018127
8162.918973	-215.931061	-255.417343	-826.278809
8162.922283	-204.417328	-249.748154	-839.370544
8162.925617	-192.494476	-244.078964	-851.585693
8162.928953	-181.214508	-238.526657	-863.800720
8162.932287	-167.655182	-232.623672	-874.671570
8162.935629	-155.147888	-225.434891	-884.724121
8162.938952	-141.121002	-218.479889	-894.776733
8162.942286	-127.503227	-210.765106	-903.192932
8162.945618	-113.125679	-203.167206	-911.024597
8162.948948	-98.455879	-195.043320	-918.739319
8162.952283	-83.143196	-186.860947	-924.817688
8162.955618	-68.824097	-178.444824	-930.136230
8162.958955	-52.868515	-170.028702	-933.818237
8162.962281	-37.497391	-160.794327	-937.967896
8162.965617	-22.243156	-151.793747	-939.604309
8162.968954	-6.462906	-141.974930	-940.364075
8162.972284	9.609566	-132.799011	-940.831665
8162.975618	25.740484	-123.038612	-941.123901
8162.978949	41.462284	-113.161354	-938.552307
8162.982284	58.236099	-103.459435	-936.039185
8162.985616	73.548782	-93.699051	-933.701355
8162.988948	89.153694	-83.529556	-928.733521
8162.992276	104.407928	-73.886078	-923.064331
8162.995641	119.136162	-64.359489	-917.219727
8162.998949	133.981277	-54.540665	-909.914124
8163.002277	147.891266	-44.663406	-902.082458
8163.005639	162.327271	-35.370590	-879.054932
8163.010239	190.264160	-17.486315	-875.080688
8163.013130	202.713013	-8.135057	-863.274658
8163.016497	215.161865	0.047291	-851.644043
8163.019828	227.201630	8.697201	-839.779663
8163.023212	238.656921	16.411987	-827.389221
8163.026071	249.703094	24.535892	-814.589722
8163.029449	260.281677	32.952023	-802.316223
8163.032707	270.042053	40.666809	-786.711243
8163.036070	278.867310	47.271133	-773.561096
8163.039374	287.926331	54.693695	-758.248413
8163.042704	296.108704	61.824028	-742.935730
8163.045608	303.531250	67.902344	-728.207520
8163.048962	309.726471	73.629990	-714.180603
8163.052269	316.389221	79.474525	-699.218628
8163.055602	322.467560	84.909943	-684.373474
8163.058938	327.610748	90.170029	-668.593201
8163.062289	331.877258	95.313217	-653.163696
8163.065605	336.494446	99.813515	-637.967896
8163.068943	339.884247	104.430695	-621.603149
8163.072277	342.981873	108.989433	-606.524292
8163.075605	346.254791	112.788383	-591.912964
8163.078938	348.125061	116.236656	-577.418457
8163.082314	350.579773	119.392700	-562.631836
8163.085605	351.105774	122.198082	-546.968445
8163.088931	352.157776	125.354134	-533.584473
8163.092269	353.560486	127.867279	-519.557556
8163.095603	354.028046	129.795975	-505.296875
8163.098932	354.378723	132.309113	-490.568665
8163.102274	354.203369	134.588501	-477.126251
8163.105614	353.677368	136.108063	-464.092896
8163.108935	352.333130	137.510757	-450.884277
8163.112272	351.865570	139.322556	-436.915802
8163.115603	349.995300	140.900589	-425.226776
8163.118929	348.534180	141.134369	-411.375183
8163.122261	346.547028	141.952606	-399.861450
8163.125598	344.501465	142.770844	-388.406189
8163.128933	342.222076	143.472183	-376.366425
8163.132272	339.767395	143.939743	-364.735809
8163.135604	336.845123	143.998199	-353.864990
8163.138933	334.741058	144.757980	-342.760345
8163.143188	329.013428	144.933319	-322.479828
8163.146537	326.383392	144.348862	-312.018097
8163.149821	322.818237	143.939743	-301.556366
8163.153108	319.428406	143.355286	-292.614258
8163.156468	316.739899	143.121506	-282.853851
8163.159807	313.350098	142.244827	-274.203949
8163.162692	309.492676	141.894165	-264.969604
8163.166042	305.985962	140.959045	-256.202789
8163.169391	303.005249	139.907013	-249.423126
8163.172723	299.147827	139.264130	-239.838074
8163.176020	296.284027	138.212097	-232.707764
8163.178935	291.900635	137.510757	-226.044983
8163.182258	288.686127	135.815842	-218.973114
8163.185592	285.354767	135.056061	-211.842773
8163.188928	281.146698	134.296265	-204.887787
8163.192257	278.165955	132.952026	-199.043243
8163.195589	274.425446	131.783127	-191.971344
8163.198934	270.568085	130.263535	-186.126801
8163.202258	267.061340	129.854416	-180.106934
8163.205589	263.729980	128.510178	-175.255981
8163.208927	260.223236	127.691948	-169.528351
8163.212258	256.599640	126.406151	-163.859131
8163.215594	252.917572	125.178795	-159.125061
8163.218925	249.527740	124.068336	-153.514313
8163.222261	246.488586	123.016319	-149.423126
8163.225585	243.332550	121.555183	-145.156616
8163.228926	240.410278	120.503166	-140.130325
8163.232259	236.845093	119.275810	-135.571594
8163.235650	233.455261	118.516022	-131.480408
8163.238924	230.883667	116.996445	-127.798347
8163.242278	227.376953	116.119759	-124.174744
8163.245588	224.279358	115.009300	-120.375793
8163.248921	221.590851	113.665062	-116.927521
8163.252255	217.850372	113.197495	-112.719452
8163.255597	215.687866	111.677917	-108.978951
8163.258920	212.531830	110.392120	-106.407356
8163.262251	210.427795	109.398544	-103.251305
8163.265585	207.037964	108.930984	-99.978363
