time (s)	det(V)
8150.951467	-0.182055	
8150.953251	-0.169737	
8150.954732	-0.158759	
8150.956494	-0.152117	
8150.957984	-0.147927	
8150.959759	-0.135649	
8150.961230	-0.130041	
8150.962986	-0.124535	
8150.964481	-0.114174	
8150.966228	-0.102790	
8150.967742	-0.098770	
8150.969459	-0.091309	
8150.970983	-0.082431	
8150.972499	-0.079228	
8150.974087	-0.078563	
8150.975576	-0.072827	
8150.977213	-0.067905	
8150.978730	-0.065939	
8150.980354	-0.062088	
8150.981832	-0.054885	
8150.983459	-0.048126	
8150.984935	-0.047183	
8150.986577	-0.042091	
8150.988066	-0.037346	
8150.989687	-0.037245	
8150.991198	-0.036536	
8150.992768	-0.033273	
8150.994299	-0.032282	
8150.995933	-0.031577	
8150.997491	-0.026977	
8150.999075	-0.021422	
8151.000672	-0.020532	
8151.002235	-0.017736	
8151.003858	-0.014493	
8151.005371	-0.014263	
8151.007053	-0.014658	
8151.008528	-0.014074	
8151.010244	-0.010537	
8151.011796	-0.011589	
8151.013486	-0.010884	
8151.015028	-0.005035	
8151.016726	-0.003036	
8151.018248	-0.002082	
8151.019988	0.000323	
8151.021490	0.002797	
8151.023258	-0.000471	
8151.024735	-0.002331	
8151.026507	-0.000289	
8151.027985	-0.000192	
8151.029749	-0.001393	
8151.031226	0.002603	
8151.032984	0.005475	
8151.034484	0.007502	
8151.036227	0.008573	
8151.037744	0.010414	
8151.039502	0.009858	
8151.041028	0.005423	
8151.042752	0.007828	
8151.044286	0.007091	
8151.045979	0.004609	
8151.047532	0.007586	
8151.049202	0.014060	
8151.050763	0.014402	
8151.052445	0.013246	
8151.054014	0.016610	
8151.055660	0.017161	
8151.057244	0.011341	
8151.058891	0.013898	
8151.060509	0.013455	
8151.062130	0.011917	
8151.063776	0.012005	
8151.065381	0.017391	
8151.067049	0.017697	
8151.068636	0.017879	
8151.070277	0.020271	
8151.071842	0.020622	
8151.073551	0.015723	
8151.075090	0.015309	
8151.076822	0.015296	
8151.078360	0.014390	
8151.080076	0.013061	
8151.081605	0.018753	
8151.083328	0.020408	
8151.084836	0.018334	
8151.086601	0.021085	
8151.088084	0.022560	
8151.089873	0.019756	
8151.091357	0.016038	
8151.093148	0.019143	
8151.094623	0.017041	
8151.096371	0.015542	
8151.097859	0.018322	
8151.099616	0.022402	
8151.101124	0.021468	
8151.102870	0.020759	
8151.104375	0.023309	
8151.106103	0.020618	
8151.107635	0.017596	
8151.109178	0.017826	
8151.110780	0.018487	
8151.112261	0.015566	
8151.113898	0.015836	
8151.115416	0.020674	
8151.117070	0.020005	
8151.118550	0.019510	
8151.120200	0.021552	
8151.121673	0.021242	
8151.123311	0.017750	
8151.124788	0.015743	
8151.126426	0.016847	
8151.127907	0.014813	
8151.129584	0.013520	
8151.131088	0.015260	
8151.132733	0.019518	
8151.134278	0.017794	
8151.135901	0.018362	
8151.137471	0.019667	
8151.139073	0.019163	
8151.140665	0.013802	
8151.142239	0.014467	
8151.143857	0.015506	
8151.145490	0.013165	
8151.147112	0.012219	
8151.148715	0.016408	
8151.150399	0.017947	
8151.151993	0.015663	
8151.153661	0.016831	
8151.155265	0.017222	
8151.156929	0.013419	
8151.158506	0.011921	
8151.160219	0.012895	
8151.161768	0.010503	
8151.163481	0.008887	
8151.165010	0.012634	
8151.166721	0.016034	
8151.168254	0.013528	
8151.169980	0.015977	
8151.171472	0.016529	
8151.173238	0.012871	
8151.174720	0.008835	
8151.176496	0.011530	
8151.177975	0.009500	
8151.179756	0.007030	
8151.181230	0.010716	
8151.182988	0.013383	
8151.184482	0.013383	
8151.186239	0.012924	
8151.187756	0.015264	
8151.189504	0.012887	
8151.191017	0.007755	
8151.192740	0.007751	
8151.194266	0.009008	
8151.195956	0.004863	
8151.197509	0.006478	
8151.199201	0.012859	
8151.200767	0.010881	
8151.202434	0.009306	
8151.204019	0.011909	
8151.205680	0.011280	
8151.207267	0.007667	
8151.208915	0.006813	
8151.210508	0.007486	
8151.212116	0.003570	
8151.213762	0.004408	
8151.215353	0.010692	
8151.217020	0.010519	
8151.218622	0.009778	
8151.220283	0.010619	
8151.221873	0.011880	
8151.223538	0.006925	
8151.225107	0.004065	
8151.226813	0.007131	
8151.228350	0.004396	
8151.230054	0.002079	
8151.231581	0.006768	
8151.233303	0.010112	
8151.234785	0.007574	
8151.236550	0.009782	
8151.238034	0.009858	
8151.239817	0.006837	
8151.241302	0.002124	
8151.242899	0.004605	
8151.244406	0.003175	
8151.245962	0.000952	
8151.247545	0.003562	
8151.249036	0.006341	
8151.250671	0.006104	
8151.252159	0.005173	
8151.253780	0.007594	
8151.255302	0.008065	
8151.256935	0.004194	
8151.258413	0.000964	
8151.260046	0.003131	
8151.261528	0.001101	
8151.263210	-0.000523	
8151.264700	0.002716	
8151.266398	0.007054	
8151.267875	0.003804	
8151.269521	0.004210	
8151.271029	0.006088	
8151.272656	0.004674	
8151.274208	0.000106	
8151.275806	0.000734	
8151.277378	0.002067	
8151.279018	-0.001703	
8151.280609	-0.001671	
8151.282254	0.002059	
8151.283849	0.003425	
8151.285448	0.000702	
8151.287081	0.002752	
8151.288665	0.004452	
8151.290334	-0.000958	
8151.291909	-0.004023	
8151.293595	-0.000434	
8151.295176	-0.003198	
8151.296857	-0.003834	
8151.298416	-0.000048	
8151.300102	0.001935	
8151.301648	-0.000092	
8151.303356	0.001733	
8151.304862	0.002192	
8151.306599	-0.000930	
8151.308082	-0.004301	
8151.309845	-0.002396	
8151.311328	-0.004918	
8151.313100	-0.005800	
8151.314595	-0.004120	
8151.316369	-0.000644	
8151.317844	-0.001022	
8151.319606	-0.000914	
8151.321112	0.000601	
8151.322844	-0.001683	
8151.324357	-0.006207	
8151.326075	-0.004358	
8151.327605	-0.005780	
8151.329308	-0.007693	
8151.330863	-0.006380	
8151.332549	-0.001997	
8151.334099	-0.003637	
8151.335776	-0.002501	
8151.337340	-0.001127	
8151.338997	-0.001477	
8151.340592	-0.006618	
8151.342236	-0.005921	
8151.343844	-0.006827	
8151.345447	-0.007597	
8151.347094	-0.008527	
8151.348692	-0.003492	
8151.350321	-0.002811	
8151.351922	-0.003705	
8151.353583	-0.003709	
8151.355157	-0.001792	
8151.356856	-0.006448	
8151.358400	-0.008708	
8151.360109	-0.007109	
8151.361656	-0.008990	
8151.363344	-0.009425	
8151.364858	-0.007500	
8151.366584	-0.003383	
8151.368071	-0.006227	
8151.369877	-0.005514	
8151.371359	-0.003584	
8151.373129	-0.007331	
8151.374598	-0.010046	
8151.376076	-0.009051	
8151.377653	-0.009385	
8151.379185	-0.011363	
8151.380806	-0.010702	
8151.382291	-0.006634	
8151.383945	-0.006650	
8151.385444	-0.007862	
8151.387078	-0.004942	
8151.388553	-0.005502	
8151.390190	-0.008177	
8151.391660	-0.011979	
8151.393296	-0.008886	
8151.394778	-0.012104	
8151.396472	-0.013655	
8151.397953	-0.011613	
8151.399643	-0.006614	
8151.401140	-0.008809	
8151.402795	-0.008132	
8151.404321	-0.006650	
8151.405944	-0.009498	
8151.407502	-0.013522	
8151.409116	-0.013309	
8151.410699	-0.012604	
8151.412284	-0.014771	
8151.413896	-0.015649	
8151.415531	-0.010150	
8151.417132	-0.009542	
8151.418731	-0.011226	
8151.420396	-0.010154	
8151.421985	-0.009788	
8151.423641	-0.013466	
8151.425240	-0.015903	
8151.426887	-0.013659	
8151.428460	-0.015911	
8151.430159	-0.016987	
8151.431708	-0.014356	
8151.433410	-0.011867	
8151.434963	-0.013881	
8151.436672	-0.012495	
8151.438193	-0.011198	
8151.439918	-0.014264	
8151.441397	-0.017224	
8151.443174	-0.016092	
8151.444662	-0.017180	
8151.446469	-0.019271	
8151.447944	-0.017285	
8151.449711	-0.012999	
8151.451191	-0.014469	
8151.452938	-0.014336	
8151.454436	-0.011818	
8151.456174	-0.013917	
8151.457689	-0.018533	
8151.459423	-0.016535	
8151.460953	-0.018106	
8151.462674	-0.019476	
8151.464200	-0.018405	
8151.465895	-0.013470	
8151.467443	-0.012809	
8151.469131	-0.013909	
8151.470705	-0.012322	
8151.472359	-0.011959	
8151.473946	-0.015673	
8151.475610	-0.015508	
8151.477208	-0.014602	
8151.478853	-0.016330	
8151.480454	-0.017901	
8151.482076	-0.012346	
8151.483754	-0.011564	
8151.485334	-0.011375	
8151.486998	-0.010215	
8151.488577	-0.008451	
8151.490257	-0.011178	
8151.491847	-0.012491	
8151.493518	-0.010602	
8151.495084	-0.011613	
8151.496793	-0.013035	
8151.498331	-0.007995	
8151.500030	-0.002988	
8151.501538	-0.006118	
8151.503284	-0.002259	
8151.504768	-0.000148	
8151.506533	-0.002231	
8151.508022	-0.004221	
8151.509780	-0.001514	
8151.511260	-0.001780	
8151.512860	-0.002380	
8151.514389	0.000730	
8151.515964	0.007848	
8151.517518	0.007393	
8151.519006	0.008343	
8151.520655	0.013621	
8151.522152	0.013822	
8151.523783	0.011598	
8151.525315	0.012291	
8151.526955	0.015582	
8151.528441	0.015683	
8151.530094	0.015393	
8151.531568	0.020779	
8151.533283	0.027941	
8151.534764	0.027965	
8151.536463	0.031494	
8151.537944	0.036417	
8151.539647	0.035108	
8151.541139	0.033617	
8151.542828	0.041875	
8151.544349	0.044389	
8151.545986	0.046133	
8151.547540	0.052260	
8151.549231	0.058758	
8151.550787	0.063113	
8151.552485	0.065622	
8151.554052	0.071463	
8151.555723	0.074235	
8151.557309	0.074154	
8151.558947	0.079049	
8151.560551	0.085365	
8151.562186	0.088221	
8151.563799	0.092556	
8151.565434	0.103851	
8151.567044	0.109724	
8151.568660	0.115078	
8151.570317	0.123529	
8151.571894	0.131787	
8151.573572	0.135260	
8151.575138	0.139590	
8151.576842	0.149045	
8151.578400	0.156159	
8151.580098	0.164767	
8151.581643	0.178141	
8151.583353	0.189549	
8151.584867	0.197884	
8151.586607	0.213228	
8151.588091	0.224116	
8151.589862	0.234352	
8151.591346	0.240113	
8151.593124	0.256754	
8151.594609	0.268037	
8151.596393	0.281834	
8151.597881	0.300477	
8151.599676	0.317972	
8151.601157	0.333453	
8151.602923	0.352040	
8151.604420	0.370087	
8151.606143	0.387223	
8151.607654	0.400549	
8151.609372	0.421617	
8151.610907	0.437758	
8151.612636	0.460567	
8151.614178	0.482191	
8151.615878	0.513938	
8151.617431	0.536754	
8151.619130	0.563406	
8151.620697	0.593912	
8151.622361	0.625418	
8151.623957	0.649040	
8151.625583	0.679893	
8151.627198	0.714097	
8151.628843	0.744322	
8151.630427	0.778699	
8151.632051	0.819458	
8151.633710	0.857739	
8151.635292	0.894574	
8151.636970	0.937975	
8151.638560	0.979426	
8151.640236	1.015701	
8151.641830	1.058108	
8151.643512	1.104707	
8151.645000	1.145881	
8151.646567	1.189471	
8151.648059	1.233843	
8151.649686	1.279391	
8151.651182	1.324110	
8151.652760	1.374351	
8151.654293	1.425942	
8151.655841	1.471804	
8151.657446	1.519951	
8151.658942	1.568770	
8151.660591	1.617013	
8151.662108	1.636196	
8151.663731	1.636502	
8151.665232	1.636740	
8151.666957	1.636522	
8151.668429	1.636611	
8151.670162	1.636663	
8151.671634	1.636611	
8151.673343	1.636711	
8151.674824	1.636542	
8151.676532	1.636607	
8151.678010	1.636578	
8151.679720	1.636651	
8151.681199	1.636591	
8151.682899	1.636679	
8151.684405	1.636582	
8151.686156	1.636643	
8151.687673	1.636611	
8151.689408	1.636699	
8151.690932	1.636554	
8151.692650	1.636603	
8151.694195	1.636651	
8151.695899	1.636796	
8151.697446	1.636558	
8151.699134	1.636699	
8151.700710	1.636599	
8151.702402	1.636655	
8151.703966	1.636651	
8151.705650	1.636719	
8151.707239	1.636550	
8151.708885	1.636711	
8151.710499	1.636643	
8151.712125	1.636788	
8151.713752	1.636578	
8151.715384	1.636659	
8151.717017	1.636498	
8151.718624	1.636679	
8151.720271	1.636570	
8151.721874	1.636655	
8151.723564	1.636482	
8151.725122	1.636727	
8151.726828	1.636627	
8151.728380	1.636800	
8151.730081	1.636591	
8151.731625	1.636643	
8151.733319	1.636607	
8151.734834	1.636639	
8151.736595	1.636631	
8151.738080	1.636578	
8151.739860	1.636619	
8151.741344	1.636619	
8151.743146	1.636707	
8151.744627	1.636550	
8151.746400	1.636514	
8151.747897	1.636619	
8151.749676	1.636707	
8151.751149	1.636639	
8151.752919	1.636570	
8151.754415	1.609150	
8151.756166	1.519604	
8151.757681	1.446272	
8151.759416	1.370520	
8151.760950	1.299557	
8151.762679	1.221001	
8151.764208	1.148286	
8151.765899	1.072356	
8151.767444	0.994770	
8151.769135	0.910308	
8151.770693	0.831128	
8151.772356	0.745595	
8151.773923	0.660593	
8151.775556	0.573074	
8151.777178	0.487222	
8151.778696	0.409451	
8151.780335	0.324651	
8151.781808	0.249124	
8151.783451	0.164364	
8151.784927	0.078517	
8151.786558	-0.011049	
8151.788046	-0.092892	
8151.789671	-0.183006	
8151.791171	-0.267572	
8151.792736	-0.349158	
8151.794266	-0.426953	
8151.795804	-0.510770	
8151.797393	-0.594112	
8151.798992	-0.672753	
8151.800580	-0.757581	
8151.802142	-0.840335	
8151.803772	-0.925030	
8151.805293	-1.003728	
8151.806999	-1.095521	
8151.808479	-1.176253	
8151.810201	-1.250893	
8151.811675	-1.328620	
8151.813409	-1.414048	
8151.814887	-1.483521	
8151.816594	-1.559306	
8151.818101	-1.611364	
8151.819844	-1.617736	
8151.821337	-1.617644	
8151.823136	-1.617615	
8151.824613	-1.617595	
8151.826400	-1.617632	
8151.827874	-1.617672	
8151.829671	-1.617748	
8151.831149	-1.617640	
8151.832911	-1.617648	
8151.834410	-1.617732	
8151.836161	-1.617720	
8151.837672	-1.617688	
8151.839403	-1.617668	
8151.840922	-1.617765	
8151.842626	-1.617620	
8151.844166	-1.617744	
8151.845867	-1.617720	
8151.847416	-1.617873	
8151.849105	-1.617595	
8151.850685	-1.617849	
8151.852348	-1.617704	
8151.853914	-1.617833	
8151.855570	-1.617648	
8151.857150	-1.617902	
8151.858797	-1.617700	
8151.860409	-1.617813	
8151.862025	-1.617555	
8151.863686	-1.617905	
8151.865266	-1.617587	
8151.866942	-1.617897	
8151.868527	-1.617696	
8151.870191	-1.617893	
8151.871782	-1.617595	
8151.873480	-1.617809	
8151.875038	-1.617652	
8151.876749	-1.617821	
8151.878283	-1.617628	
8151.879982	-1.617793	
8151.881504	-1.617688	
8151.883231	-1.617603	
8151.884721	-1.617696	
8151.886498	-1.617732	
8151.887982	-1.617648	
8151.889766	-1.617648	
8151.891244	-1.617640	
8151.893024	-1.617676	
8151.894503	-1.617668	
8151.896278	-1.617624	
8151.897770	-1.617797	
8151.899496	-1.617652	
8151.901012	-1.617765	
8151.902767	-1.617607	
8151.904276	-1.617736	
8151.906006	-1.617700	
8151.907533	-1.617785	
8151.909250	-1.617511	
8151.910807	-1.596785	
8151.912500	-1.538854	
8151.914081	-1.488899	
8151.915573	-1.436401	
8151.917240	-1.385894	
8151.918734	-1.340419	
8151.920400	-1.288433	
8151.921905	-1.244106	
8151.923535	-1.206550	
8151.925014	-1.167253	
8151.926648	-1.119913	
8151.928141	-1.082010	
8151.929768	-1.040087	
8151.931270	-0.999562	
8151.932905	-0.954187	
8151.934404	-0.917123	
8151.936078	-0.877681	
8151.937592	-0.840476	
8151.939229	-0.806062	
8151.940767	-0.774629	
8151.942378	-0.741029	
8151.943993	-0.707034	
8151.945555	-0.678248	
8151.947159	-0.648543	
8151.948706	-0.614898	
8151.950362	-0.583727	
8151.951969	-0.557998	
8151.953657	-0.530174	
8151.955258	-0.503060	
8151.956912	-0.482181	
8151.958514	-0.460819	
8151.960188	-0.437201	
8151.961765	-0.417567	
8151.963458	-0.402654	
8151.964998	-0.383898	
8151.966697	-0.361553	
8151.968255	-0.345230	
8151.969961	-0.327123	
8151.971488	-0.309418	
8151.973241	-0.296335	
8151.974730	-0.285486	
8151.976480	-0.269796	
8151.977969	-0.257973	
8151.979730	-0.245598	
8151.981202	-0.231740	
8151.982971	-0.216598	
8151.984450	-0.207663	
8151.986224	-0.195977	
8151.987730	-0.184150	
8151.989487	-0.175481	
8151.990996	-0.170417	
8151.992724	-0.161265	
8151.994248	-0.153063	
8151.995946	-0.147762	
8151.997478	-0.140575	
8151.999184	-0.127878	
8152.000732	-0.123217	
8152.002411	-0.117066	
8152.003989	-0.109348	
8152.005665	-0.103080	
8152.007237	-0.102327	
8152.008895	-0.098576	
8152.010505	-0.091220	
8152.012143	-0.089307	
8152.013760	-0.085190	
8152.015372	-0.078559	
8152.017018	-0.072291	
8152.018633	-0.069032	
8152.020272	-0.063276	
8152.021871	-0.059090	
8152.023540	-0.058768	
8152.025111	-0.059119	
8152.026810	-0.053801	
8152.028354	-0.053201	
8152.030067	-0.052669	
8152.031601	-0.045269	
8152.033329	-0.040226	
8152.034869	-0.039013	
8152.036600	-0.033881	
8152.038102	-0.030792	
8152.039855	-0.031577	
8152.041333	-0.032391	
8152.043108	-0.029273	
8152.044588	-0.027206	
8152.046350	-0.029164	
8152.047864	-0.025422	
8152.049347	-0.019267	
8152.050929	-0.018900	
8152.052473	-0.016966	
8152.054078	-0.013317	
8152.055568	-0.012193	
8152.057219	-0.014022	
8152.058709	-0.014666	
8152.060365	-0.011879	
8152.061856	-0.012809	
8152.063506	-0.012741	
8152.064987	-0.008869	
8152.066620	-0.004253	
8152.068102	-0.004640	
8152.069801	-0.002473	
8152.071300	0.000674	
8152.072988	-0.002815	
8152.074485	-0.004277	
8152.076161	-0.002227	
8152.077670	0.000073	
8152.079303	-0.002223	
8152.080832	-0.000462	
8152.082456	0.004762	
8152.084017	0.007163	
8152.085672	0.005640	
8152.087260	0.009443	
8152.088920	0.010156	
8152.090508	0.006071	
8152.092160	0.005560	
8152.093764	0.006394	
8152.095382	0.005910	
8152.096991	0.004094	
8152.098589	0.010970	
8152.100269	0.012690	
8152.101854	0.012388	
8152.103538	0.014261	
8152.105114	0.016187	
8152.106807	0.012267	
8152.108381	0.009838	
8152.110053	0.012601	
8152.111601	0.009709	
8152.113303	0.010035	
8152.114848	0.012360	
8152.116571	0.017105	
8152.118067	0.016456	
8152.119830	0.016694	
8152.121313	0.018160	
8152.123094	0.016485	
8152.124572	0.012513	
8152.126361	0.013544	
8152.127852	0.013355	
8152.129637	0.010913	
8152.131112	0.012807	
8152.132879	0.016634	
8152.134377	0.016404	
8152.136113	0.017045	
8152.137628	0.017697	
8152.139350	0.017572	
8152.140882	0.013024	
8152.142603	0.013222	
8152.144142	0.013455	
8152.145840	0.010104	
8152.147390	0.010382	
8152.149083	0.015309	
8152.150646	0.016303	
8152.152298	0.015256	
8152.153886	0.016360	
8152.155515	0.017512	
8152.157129	0.014023	
8152.158767	0.012464	
8152.160380	0.012038	
8152.162001	0.010233	
8152.163649	0.009121	
8152.165246	0.012062	
8152.166925	0.015365	
8152.168500	0.013415	
8152.170196	0.013991	
8152.171785	0.016537	
8152.173461	0.012577	
8152.175029	0.009761	
8152.176712	0.011804	
8152.178266	0.009032	
8152.179968	0.006752	
8152.181451	0.009673	
8152.183014	0.013431	
8152.184512	0.011868	
8152.186125	0.012650	
8152.187644	0.014015	
8152.189204	0.014604	
8152.190789	0.008376	
8152.192283	0.008416	
8152.193937	0.007477	
8152.195432	0.005745	
8152.197054	0.005693	
8152.198577	0.009741	
8152.200194	0.013109	
8152.201669	0.009564	
8152.203415	0.012617	
8152.204886	0.014128	
8152.206593	0.009874	
8152.208073	0.006450	
8152.209756	0.007937	
8152.211244	0.006978	
8152.212946	0.003501	
8152.214433	0.006418	
8152.216076	0.011067	
8152.217597	0.009943	
8152.219305	0.010583	
8152.220835	0.013141	
8152.222547	0.012166	
8152.224093	0.006885	
8152.225767	0.006785	
8152.227329	0.007989	
8152.228993	0.004444	
8152.230579	0.003989	
8152.232238	0.008162	
8152.233823	0.008928	
8152.235454	0.009592	
8152.237052	0.011163	
8152.238678	0.011969	
8152.240312	0.008533	
8152.241912	-0.001014	
8152.243598	0.002696	
8152.245166	0.008464	
8152.246834	0.006837	
8152.248405	0.017592	
8152.250095	0.009580	
8152.251652	0.000803	
8152.253331	0.003493	
8152.254878	0.008174	
8152.256600	0.009806	
8152.258110	0.007018	
8152.259838	0.009947	
8152.261316	0.003510	
8152.263079	-0.000817	
8152.264562	0.003284	
8152.266336	0.005616	
8152.267819	0.007208	
8152.269583	0.007868	
8152.271067	0.010112	
8152.272819	0.006716	
8152.274319	0.001471	
8152.276061	0.002055	
8152.277580	0.002889	
8152.279286	0.000218	
8152.280822	0.001604	
8152.282515	0.005661	
8152.284072	0.006434	
8152.285752	0.004114	
8152.287309	0.003896	
8152.288964	0.004968	
8152.290545	-0.000015	
8152.292201	-0.001433	
8152.293794	0.000158	
8152.295400	-0.000769	
8152.297017	-0.001405	
8152.298611	0.000400	
8152.300254	0.001741	
8152.301850	0.001616	
8152.303501	0.004742	
8152.305088	0.006805	
8152.306782	0.000444	
8152.308332	-0.003842	
8152.310040	-0.002122	
8152.311580	-0.002549	
8152.313293	-0.003995	
8152.314778	-0.003121	
8152.316345	0.000299	
8152.317848	-0.000156	
8152.319441	0.000114	
8152.320969	0.001161	
8152.322520	0.000138	
8152.324108	-0.004805	
8152.325594	-0.005526	
8152.327243	-0.003447	
8152.328725	-0.004736	
8152.330349	-0.006541	
8152.331862	-0.002670	
8152.333492	-0.000599	
8152.334965	-0.001739	
8152.336659	-0.001264	
8152.338146	0.000847	
8152.339853	-0.002259	
8152.341349	-0.007065	
8152.343057	-0.005486	
8152.344545	-0.005860	
8152.346220	-0.008011	
8152.347701	-0.006670	
8152.349358	-0.003895	
8152.350871	-0.002751	
8152.352498	-0.002609	
8152.354045	-0.001337	
8152.355727	-0.000648	
8152.357303	-0.005594	
8152.358986	-0.006755	
8152.360577	-0.005804	
8152.362229	-0.007911	
8152.363816	-0.006783	
8152.365452	-0.004861	
8152.367045	-0.003230	
8152.368661	-0.004172	
8152.370335	-0.002392	
8152.371918	-0.000797	
8152.373575	-0.004624	
8152.375146	-0.008636	
8152.376822	-0.006493	
8152.378377	-0.007153	
8152.380042	-0.010420	
8152.381587	-0.006992	
8152.383276	-0.002654	
8152.384815	-0.003794	
8152.386528	-0.002932	
8152.388014	-0.001187	
8152.389782	-0.004676	
8152.391262	-0.008857	
8152.393013	-0.007339	
8152.394493	-0.008721	
8152.396268	-0.010751	
8152.397752	-0.008636	
8152.399506	-0.004640	
8152.401000	-0.005969	
8152.402735	-0.006134	
8152.404248	-0.004326	
8152.405958	-0.003903	
8152.407490	-0.008628	
8152.409185	-0.009651	
8152.410738	-0.007315	
8152.412418	-0.010380	
8152.413981	-0.010791	
8152.415665	-0.006521	
8152.417231	-0.004918	
8152.418867	-0.007532	
8152.420449	-0.006710	
8152.422091	-0.005409	
8152.423707	-0.008809	
8152.425309	-0.012930	
8152.426967	-0.009865	
8152.428550	-0.011987	
8152.430209	-0.014312	
8152.431800	-0.010598	
8152.433461	-0.006888	
8152.435028	-0.009216	
8152.436700	-0.010102	
8152.438257	-0.006593	
8152.439957	-0.011053	
8152.441492	-0.014465	
8152.443204	-0.012197	
8152.444691	-0.013180	
8152.446460	-0.015093	
8152.447939	-0.013595	
8152.449712	-0.010090	
8152.451204	-0.011351	
8152.452705	-0.010227	
8152.454260	-0.008841	
8152.455799	-0.008721	
8152.457388	-0.014465	
8152.458877	-0.014300	
8152.460536	-0.013365	
8152.462032	-0.015903	
8152.463668	-0.016165	
8152.465190	-0.012290	
8152.466812	-0.009828	
8152.468302	-0.011162	
8152.469937	-0.009925	
8152.471433	-0.008515	
8152.473155	-0.010086	
8152.474644	-0.013965	
8152.476343	-0.012523	
8152.477823	-0.013160	
8152.479518	-0.014340	
8152.481013	-0.012930	
8152.482684	-0.008338	
8152.484205	-0.007411	
8152.485828	-0.007472	
8152.487389	-0.006360	
8152.489050	-0.004281	
8152.490630	-0.007709	
8152.492296	-0.008479	
8152.493880	-0.006171	
8152.495528	-0.007415	
8152.497127	-0.007415	
8152.498758	-0.003242	
8152.500361	-0.000140	
8152.501956	-0.002456	
8152.503630	0.001661	
8152.505210	0.003465	
8152.506875	0.002225	
8152.508468	0.000150	
8152.510134	0.004468	
8152.511705	0.004686	
8152.513403	0.002792	
8152.514942	0.008343	
8152.516643	0.014003	
8152.518186	0.014994	
8152.519898	0.017975	
8152.521428	0.021629	
8152.523152	0.019683	
8152.524636	0.018845	
8152.526411	0.021947	
8152.527905	0.022503	
8152.529675	0.022636	
8152.531152	0.026197	
8152.532950	0.035382	
8152.534427	0.036558	
8152.536177	0.039100	
8152.537675	0.046854	
8152.539438	0.048832	
8152.540949	0.048288	
8152.542697	0.049884	
8152.544209	0.052716	
8152.545910	0.052345	
8152.547438	0.058057	
8152.549149	0.067157	
8152.550701	0.070223	
8152.552402	0.072623	
8152.553967	0.076740	
8152.555633	0.081316	
8152.557237	0.084003	
8152.558900	0.086876	
8152.560480	0.092652	
8152.562105	0.094666	
8152.563712	0.098409	
8152.565340	0.108528	
8152.566966	0.114590	
8152.568548	0.116448	
8152.570221	0.127683	
8152.571828	0.138833	
8152.573478	0.138438	
8152.575070	0.140323	
8152.576750	0.149202	
8152.578322	0.159095	
8152.580035	0.165106	
8152.581579	0.172522	
8152.583283	0.182540	
8152.584763	0.190146	
8152.586318	0.203785	
8152.587812	0.215854	
8152.589425	0.218340	
8152.590954	0.221309	
8152.592519	0.235641	
8152.594111	0.254164	
8152.595593	0.262043	
8152.597247	0.266442	
8152.598731	0.279554	
8152.600375	0.303378	
8152.601892	0.319346	
8152.603536	0.329352	
8152.605009	0.337353	
8152.606704	0.353986	
8152.608180	0.374880	
8152.609904	0.398269	
8152.611391	0.405343	
8152.613106	0.416243	
8152.614581	0.437541	
8152.616289	0.470477	
8152.617764	0.489273	
8152.619454	0.501003	
8152.620955	0.521999	
8152.622630	0.561472	
8152.624153	0.590182	
8152.625861	0.611991	
8152.627398	0.628185	
8152.629112	0.658381	
8152.630668	0.701758	
8152.632344	0.741893	
8152.633910	0.761212	
8152.635575	0.788347	
8152.637155	0.834004	
8152.638791	0.888052	
8152.640388	0.917149	
8152.642018	0.936976	
8152.643650	0.977880	
8152.645253	1.032008	
8152.646933	1.082048	
8152.648525	1.117421	
8152.650161	1.161003	
8152.651748	1.209121	
8152.653441	1.271456	
8152.655008	1.320891	
8152.656718	1.350286	
8152.658267	1.388660	
8152.659976	1.456077	
8152.661518	1.513662	
8152.663214	1.560886	
8152.664763	1.592779	
8152.666518	1.633440	
8152.668006	1.636575	
8152.669777	1.636558	
8152.671254	1.636567	
8152.673032	1.636546	
8152.674510	1.636534	
8152.676285	1.636623	
8152.677760	1.636566	
8152.679533	1.636611	
8152.681023	1.636643	
8152.682788	1.636558	
8152.684286	1.636615	
8152.686038	1.636683	
8152.687548	1.636562	
8152.689290	1.636663	
8152.690816	1.636687	
8152.692533	1.636719	
8152.694077	1.636550	
8152.695785	1.636728	
8152.697331	1.636675	
8152.699011	1.636764	
8152.700579	1.636586	
8152.702247	1.636796	
8152.703820	1.636611	
8152.705449	1.636695	
8152.707056	1.636623	
8152.708677	1.636558	
8152.710306	1.636538	
8152.711926	1.636768	
8152.713571	1.636490	
8152.715165	1.636703	
8152.716807	1.636663	
8152.718293	1.636530	
8152.719874	1.636635	
8152.721370	1.636599	
8152.723019	1.636663	
8152.724498	1.636530	
8152.726117	1.636639	
8152.727615	1.636518	
8152.729188	1.636562	
8152.730736	1.636591	
8152.732246	1.636550	
8152.733895	1.636518	
8152.735387	1.636595	
8152.737023	1.636575	
8152.738543	1.636595	
8152.740232	1.636518	
8152.741706	1.636687	
8152.743423	1.636514	
8152.744892	1.636583	
8152.746610	1.636655	
8152.748085	1.636623	
8152.749792	1.636542	
8152.751271	1.636651	
8152.752988	1.636635	
8152.754484	1.634677	
8152.756197	1.558518	
8152.757685	1.552943	
