time (s)	magX	magY	magZ
6746.491693	243.800110	-224.675034	-211.550552
6746.495022	240.118073	-220.700760	-203.426651
6746.498369	235.851562	-217.018692	-195.711868
6746.501725	232.753937	-213.979523	-189.750443
6746.505026	228.253662	-210.706589	-182.912323
6746.508361	224.746918	-207.842773	-175.781998
6746.511694	220.655762	-204.628281	-169.879013
6746.515047	218.084167	-202.056686	-164.151382
6746.518359	214.402100	-199.485092	-159.417297
6746.521686	210.953827	-197.088837	-153.455872
6746.525020	207.563995	-193.991226	-148.195786
6746.528350	204.992401	-191.068954	-144.046173
6746.531716	201.544128	-189.198700	-138.318527
6746.535019	198.680298	-186.627121	-133.935120
6746.538358	195.348907	-183.529526	-129.493286
6746.541686	192.543549	-182.126831	-125.811234
6746.545910	186.523651	-177.158981	-118.739334
6746.549303	183.893646	-174.762695	-114.940384
6746.552606	181.205139	-173.009354	-110.440094
6746.555867	178.516647	-170.554642	-108.628281
6746.559202	176.529510	-168.450607	-104.654007
6746.562537	174.016357	-166.405014	-100.913498
6746.565441	170.860321	-164.417892	-98.166565
6746.568785	168.697830	-162.255402	-95.361191
6746.572108	166.360016	-160.443604	-92.205139
6746.575492	164.139099	-159.099350	-89.224426
6746.578798	161.742844	-156.819992	-87.295731
6746.581693	159.755692	-154.832840	-85.074814
6746.585024	157.710114	-153.079483	-81.801865
6746.588384	155.489182	-151.443008	-79.464058
6746.591683	153.735825	-149.222092	-77.360023
6746.595019	152.099350	-148.462296	-75.022209
6746.598347	150.521332	-145.540039	-73.035065
6746.601690	148.475739	-144.546463	-71.164810
6746.605012	146.663940	-142.559326	-68.885452
6746.608349	144.559906	-141.565750	-66.956757
6746.611678	143.683228	-139.578598	-64.502045
6746.615017	141.871414	-137.883682	-64.502045
6746.618342	140.176514	-136.247223	-61.988895
6746.621678	138.014023	-135.312088	-60.235535
6746.625007	136.845123	-133.909409	-58.715958
6746.628345	135.617767	-131.922272	-57.663940
6746.631703	134.390411	-131.454697	-55.852135
6746.635015	133.455292	-129.818237	-53.864990
6746.638339	131.994141	-128.766220	-53.105202
6746.641674	130.942139	-127.714211	-51.877850
6746.645013	129.773224	-126.486855	-50.299828
6746.648377	127.961426	-125.668617	-50.299828
6746.651676	127.084740	-124.733482	-49.715370
6746.655010	126.032730	-124.382820	-48.371132
6746.658348	124.805374	-123.739922	-47.143776
6746.661672	123.870247	-122.746361	-47.377560
6746.665008	122.642899	-121.635887	-45.507309
6746.668338	121.883102	-121.226768	-44.279953
6746.671674	120.655754	-120.583870	-44.104618
6746.675040	120.071304	-120.174767	-44.046173
6746.679686	117.967270	-118.538292	-41.883694
6746.682541	117.207474	-118.129158	-41.299240
6746.685961	116.097015	-117.895378	-40.890121
6746.689281	114.928108	-117.544716	-40.188782
6746.692615	114.928108	-116.492699	-39.370544
6746.695856	113.876091	-116.492699	-38.786091
6746.698766	113.291641	-116.434258	-38.902985
6746.702093	112.590294	-115.849800	-37.967857
6746.705427	111.947403	-115.148460	-37.500294
6746.708768	110.661606	-114.739342	-36.974285
6746.712101	110.895386	-114.096428	-37.032730
6746.714997	109.843369	-113.745766	-36.740501
6746.718335	109.960258	-112.869087	-36.448277
6746.721668	108.849792	-113.278206	-35.337814
6746.725000	108.732903	-112.869087	-35.104034
6746.728357	108.265335	-112.752190	-35.513153
6746.731685	108.090004	-112.284630	-35.220924
6746.735000	107.856224	-112.109291	-34.578026
6746.738335	107.037979	-111.817070	-34.110462
6746.741665	107.154877	-111.583290	-33.935127
6746.744994	106.628868	-111.641731	-33.467564
6746.748335	106.745758	-111.174171	-33.642899
6746.751664	106.044418	-110.589714	-33.993572
6746.754998	105.343071	-110.531273	-33.058449
6746.758332	106.219749	-110.706612	-33.116890
6746.761662	105.752182	-110.414375	-32.941555
6746.764997	105.635300	-111.057274	-33.818237
6746.768325	105.810638	-110.531273	-33.233784
6746.771665	105.343071	-111.232628	-33.233784
6746.775003	105.693741	-110.998833	-32.473991
6746.778327	105.343071	-111.524834	-32.824665
6746.781667	105.927521	-111.407951	-32.590885
6746.784998	105.635300	-111.700188	-33.584454
6746.788330	105.459961	-112.459969	-32.824665
6746.791655	105.050842	-112.752190	-33.584454
6746.794995	105.518402	-112.810646	-33.526009
6746.798326	105.343071	-113.102867	-33.759789
6746.801660	106.102859	-113.628868	-34.461136
6746.805021	106.161308	-114.096428	-34.519581
6746.809615	105.752182	-115.323784	-35.045589
6746.812949	106.862656	-115.674461	-35.045589
6746.815874	106.570419	-115.849800	-35.571598
6746.819270	107.037979	-116.960258	-35.746933
6746.822581	107.154877	-117.544716	-36.506721
6746.825958	107.271767	-117.953835	-37.149620
6746.829179	107.856224	-118.655174	-37.266510
6746.832079	108.206894	-119.707191	-37.441849
6746.835453	108.090004	-120.233192	-38.201637
6746.838748	108.616013	-120.876106	-38.260086
6746.842080	108.966682	-121.752785	-39.019875
6746.845415	109.317352	-122.161888	-39.428989
6746.848324	109.492691	-123.155464	-40.481007
6746.851658	110.077148	-124.324379	-41.065460
6746.854992	111.479836	-124.791939	-40.714790
6746.858324	111.830505	-126.136177	-41.299240
6746.861660	112.473404	-127.363533	-42.526592
6746.865021	112.765633	-128.006424	-42.877266
6746.868327	113.876091	-128.649323	-43.753944
6746.871649	114.577438	-129.409103	-44.513737
6746.874986	115.395668	-130.227356	-45.448860
6746.878353	115.571007	-131.980698	-46.617767
6746.881649	116.739914	-132.214478	-46.734657
6746.884988	117.616600	-133.967850	-47.611340
6746.888318	118.376381	-135.078308	-48.604912
6746.891668	119.486847	-136.247223	-50.299828
6746.894988	120.188194	-137.123901	-51.410286
6746.898317	121.006432	-138.409698	-52.345413
6746.901652	122.233780	-140.513733	-53.222092
6746.904990	123.168900	-142.033310	-54.098778
6746.908319	123.928696	-143.319107	-55.150791
6746.911653	125.214493	-145.306259	-56.319698
6746.914985	126.383400	-146.767395	-57.956165
6746.918316	127.493866	-148.637634	-60.001755
6746.921671	128.604324	-150.566330	-61.229107
6746.924982	129.364105	-152.436584	-62.690239
6746.928311	130.007019	-154.365280	-65.028061
6746.931644	131.701935	-156.118637	-65.963181
6746.934989	133.163055	-158.573334	-68.476334
6746.938315	134.448853	-160.268265	-69.995911
6746.942944	136.319122	-164.242538	-74.145523
6746.945847	137.663361	-166.872589	-76.483337
6746.949180	138.540039	-169.385742	-78.061371
6746.952523	140.176514	-171.431320	-80.516068
6746.955941	141.286957	-174.353592	-83.613678
6746.959242	142.981873	-176.223846	-85.951492
6746.962074	144.618347	-179.613678	-88.289307
6746.965435	145.904144	-181.776138	-91.328461
6746.968741	146.956161	-184.464645	-93.958511
6746.972070	148.475739	-187.737579	-97.932785
6746.975397	149.936874	-190.309158	-100.036819
6746.978311	151.398010	-192.939209	-102.725311
6746.981640	152.976044	-195.978378	-106.641144
6746.984973	155.080078	-199.134415	-110.440094
6746.988312	157.008759	-202.407364	-113.420807
6746.991643	157.943893	-205.212738	-117.453537
6746.994969	159.872589	-208.135010	-121.427811
6746.998308	162.151947	-211.641708	-125.460556
6747.001659	163.788422	-214.622452	-128.733490
6747.004973	166.009354	-217.895386	-133.642899
6747.008344	167.762711	-220.817642	-138.435425
6747.011644	169.282288	-223.973709	-144.046173
6747.014970	171.035645	-227.655746	-148.137344
6747.018305	173.957916	-231.220901	-153.455872
6747.021643	176.003510	-235.019882	-158.657501
6747.024967	178.399765	-238.292801	-164.268265
6747.028301	179.919342	-243.260666	-170.054352
6747.031645	181.029816	-246.299820	-176.541779
6747.034968	183.776733	-250.274094	-183.263000
6747.038303	185.646973	-254.891312	-189.575104
6747.041640	187.225006	-258.748688	-195.770309
6747.044968	188.744598	-263.248993	-203.192871
6747.048305	190.264191	-267.690826	-210.849213
6747.051655	192.426636	-272.132660	-218.388657
6747.054970	194.238464	-276.048523	-225.869675
6747.058299	195.407379	-280.841034	-233.876678
6747.061631	196.926941	-286.510254	-242.760361
6747.064970	198.271179	-290.776733	-252.228516
6747.068304	200.375214	-295.744598	-261.112213
6747.072581	202.654572	-305.680298	-280.399200
6747.075824	203.472809	-311.291077	-290.042664
6747.079146	204.992401	-316.609589	-300.445953
6747.082489	205.226196	-322.161896	-312.836365
6747.085836	206.044403	-327.889557	-324.116302
6747.089270	206.044403	-333.500305	-336.448303
6747.092081	206.628876	-339.052612	-348.020477
6747.095421	206.453522	-344.312714	-360.936890
6747.098755	207.388672	-349.572754	-374.262451
6747.102053	207.447113	-355.241974	-387.763306
6747.105388	207.213318	-360.911163	-403.017548
6747.108723	207.330200	-366.054352	-417.570435
6747.111631	206.804199	-371.665100	-431.772675
6747.114965	206.628876	-376.983643	-447.377533
6747.118298	205.985962	-382.068420	-463.216278
6747.121627	204.583282	-387.503815	-479.580994
6747.124959	203.122162	-392.997650	-495.887207
6747.128300	201.953247	-396.562836	-513.946838
6747.131625	200.024536	-401.589111	-531.831116
6747.134958	198.154297	-406.907654	-549.540039
6747.138297	195.465790	-410.881958	-568.417908
6747.141631	192.835785	-415.148468	-586.886658
6747.144959	189.504395	-419.940948	-605.296875
6747.148299	186.289886	-423.623047	-625.986572
6747.151629	182.724731	-426.895966	-644.630615
6747.154957	178.341309	-430.168915	-665.554077
6747.158290	173.490356	-433.266510	-685.191711
6747.161628	167.645813	-436.714813	-706.465820
6747.164958	161.859726	-439.052582	-727.798401
6747.168291	155.547638	-441.448883	-747.962036
6747.171622	148.475739	-443.260681	-768.768555
6747.174992	140.819397	-445.715393	-789.867371
6747.178288	133.104614	-447.293396	-809.972534
6747.181632	123.402687	-448.228516	-831.772644
6747.184954	113.876091	-448.462311	-851.234924
6747.188291	103.180588	-448.462311	-871.983032
6747.191621	92.426651	-448.228516	-891.270081
6747.194950	80.796021	-447.118042	-911.316772
6747.198288	68.522499	-444.838684	-930.428406
6747.201617	55.781410	-442.500885	-948.137390
6747.205880	27.610750	-437.240814	-982.444763
6747.209262	12.590298	-433.441833	-999.510864
6747.212476	-2.254826	-429.701355	-1014.882019
6747.215807	-18.151955	-424.675049	-1028.733521
6747.219137	-34.575104	-418.947418	-1042.058960
6747.222489	-50.998245	-412.693756	-1053.572754
6747.225415	-68.239632	-405.563416	-1064.326660
6747.228715	-85.247231	-398.023956	-1074.262451
6747.232066	-102.021034	-390.133881	-1082.853882
6747.235401	-119.028648	-380.724152	-1089.516602
6747.238744	-136.153137	-371.372894	-1095.653442
6747.241613	-153.628296	-360.677399	-1100.095337
6747.244954	-170.811218	-349.923462	-1104.361816
6747.248289	-187.994171	-338.818817	-1106.933472
6747.251614	-205.001770	-327.305084	-1107.693237
6747.254943	-221.541809	-313.921112	-1106.933472
6747.258282	-238.490967	-301.296906	-1106.115112
6747.261616	-254.797180	-288.088257	-1103.368164
6747.264946	-271.220337	-274.295166	-1098.400391
6747.268275	-286.299255	-260.209839	-1092.438843
6747.271615	-301.611938	-245.890701	-1086.594360
6747.274941	-316.281708	-230.987137	-1078.937988
6747.278283	-331.302155	-216.317368	-1069.645264
6747.281634	-344.978363	-201.706024	-1059.066650
6747.284941	-358.654602	-186.627121	-1048.488037
6747.288277	-372.330841	-171.139099	-1035.805420
6747.291611	-384.195221	-156.586197	-1021.720032
6747.294950	-395.942749	-141.039734	-1007.868469
6747.298279	-407.456451	-125.551735	-992.438904
6747.301614	-417.509064	-110.531273	-976.541809
6747.304939	-428.555237	-96.504387	-958.949768
6747.308283	-438.607849	-81.367043	-942.117493
6747.311607	-446.497986	-67.223259	-923.239624
6747.314946	-454.797180	-53.722389	-904.361816
6747.318275	-462.161346	-39.812393	-884.198120
6747.321608	-467.888947	-27.421980	-864.618958
6747.324947	-474.551727	-14.388662	-844.513733
6747.328274	-480.104034	-2.173586	-823.414978
6747.331605	-485.130341	9.690823	-802.549988
6747.334939	-488.695526	20.269432	-781.042114
6747.339173	-494.306244	41.426651	-738.493896
6747.342484	-496.585602	51.362358	-718.096436
6747.345872	-498.046783	60.538277	-696.179443
6747.349210	-498.865021	68.954407	-674.729980
6747.352548	-497.929901	77.545876	-654.507874
6747.355786	-497.345428	84.734657	-633.993591
6747.358704	-496.585602	92.683220	-613.946838
6747.362047	-495.358307	99.404434	-594.133850
6747.365360	-493.078949	105.950317	-574.496216
6747.368692	-490.507355	111.970184	-556.436584
6747.372020	-487.292816	117.288712	-536.915833
6747.374942	-484.136810	122.607246	-518.797791
6747.378271	-479.811859	127.224426	-499.861481
6747.381602	-476.129730	131.958511	-482.737030
6747.384933	-471.921722	135.640564	-465.612518
6747.388265	-467.246063	139.673294	-448.838715
6747.391597	-462.804169	143.180008	-433.526001
6747.394947	-457.894836	146.628281	-418.037994
6747.398270	-452.634735	149.141434	-402.959106
6747.401598	-447.725311	152.063705	-388.406219
6747.404938	-441.588562	154.985977	-373.970215
6747.408267	-436.620697	156.563995	-359.709534
6747.411633	-430.542389	158.492691	-346.851562
6747.414935	-423.821198	159.895386	-333.876678
6747.418265	-417.450653	160.947403	-321.252502
6747.421594	-411.664551	162.233200	-309.972534
6747.424954	-405.586212	162.408539	-296.997681
6747.428268	-399.683258	162.992996	-285.367035
6747.431598	-392.845123	163.635895	-275.139099
6747.434931	-387.468170	164.103455	-264.151398
6747.438262	-381.331421	163.577438	-254.215668
6747.441594	-374.843964	163.402100	-243.520157
6747.444924	-369.116333	162.934540	-233.876678
6747.448265	-362.453522	162.642319	-223.882523
6747.451591	-356.609039	160.888962	-214.239044
6747.454948	-350.706024	159.953842	-205.413788
6747.458286	-345.036835	159.077164	-197.289886
6747.461595	-338.783203	157.557571	-188.698410
6747.464932	-333.464630	156.680893	-180.516068
6747.469566	-322.243134	154.226181	-165.846283
6747.472448	-316.340149	151.888367	-158.131500
6747.475810	-310.904724	149.901230	-151.410294
6747.479144	-305.060211	148.615433	-144.747513
6747.482529	-299.215668	146.452957	-138.376968
6747.485907	-294.306274	145.167160	-132.941559
6747.488743	-289.747528	143.238464	-125.635880
6747.492046	-284.545898	141.134430	-119.791351
6747.495352	-278.818237	140.374634	-114.881943
6747.498682	-274.201050	138.387482	-109.972534
6747.502015	-268.940979	136.867920	-105.589127
6747.505349	-264.382233	134.705429	-100.855057
6747.508261	-260.057281	133.536530	-96.530106
6747.511613	-254.797180	131.374054	-91.737579
6747.514919	-250.764496	130.731155	-87.880188
6747.518254	-246.322632	128.802460	-84.081238
6747.521589	-241.822327	127.575096	-80.574524
6747.524928	-238.140259	126.230858	-77.009354
6747.528257	-234.049103	124.769722	-73.210403
6747.531586	-230.191711	123.893044	-70.989479
6747.534915	-226.275879	122.139679	-66.372299
6747.538251	-222.476929	120.561653	-64.151375
6747.541587	-219.145538	118.866745	-61.579777
6747.544924	-215.814148	118.632957	-58.306839
6747.548256	-212.482758	117.639389	-55.793690
6747.551592	-208.450043	116.528931	-53.455872
6747.554952	-205.235565	114.541786	-51.059616
6747.558252	-202.313263	113.197540	-49.306255
6747.561586	-199.157227	112.671539	-46.676212
6747.564917	-196.059631	111.619514	-44.747517
6747.568248	-193.312683	109.983047	-42.117477
6747.571587	-190.448883	108.580360	-40.773232
6747.574918	-187.877258	107.411453	-38.026299
6747.578247	-185.130341	106.125656	-36.565166
6747.581587	-182.675629	105.132088	-34.928696
6747.584919	-180.513153	104.138512	-32.941555
6747.588248	-178.058441	102.326706	-31.597313
6747.591583	-174.902405	101.859138	-30.253071
6747.594912	-173.324371	100.339561	-28.733490
6747.598263	-170.752777	99.521324	-26.454121
6747.602500	-165.784912	97.417297	-24.408535
6747.605766	-163.797760	95.722382	-21.953829
6747.609095	-162.161316	95.254822	-20.901814
6747.612425	-160.115723	93.735237	-20.317360
6747.615783	-158.187012	93.618347	-19.090008
6747.619121	-156.141449	91.923439	-17.921101
6747.622027	-154.504974	91.046753	-16.109295
6747.625360	-152.810059	90.345406	-15.115723
6747.628700	-150.647583	89.468735	-13.654589
6747.632031	-149.595551	88.299828	-13.654589
6747.635339	-147.725311	87.481590	-12.368792
6747.638243	-146.381073	86.838692	-11.492110
6747.641609	-144.569244	85.728233	-11.199884
6747.644909	-142.699005	85.435997	-11.199884
6747.648245	-141.062531	84.909988	-9.621860
6747.651579	-139.952087	83.916420	-9.271187
6747.654914	-138.900055	82.981293	-8.511398
6747.658238	-137.497375	82.864403	-7.985390
6747.661573	-136.328461	82.279953	-7.985390
6747.664907	-135.042664	82.046173	-6.991819
6747.668239	-134.165985	81.461716	-6.582702
6747.671570	-132.938629	81.695496	-6.290475
6747.674910	-131.535950	80.585037	-5.180012
6747.678241	-131.068390	80.351250	-4.887785
6747.681574	-129.724152	80.292809	-4.595558
6747.684916	-129.315033	79.240791	-4.361778
6747.688234	-127.620110	78.831673	-4.011106
6747.691585	-126.801872	78.481003	-2.900644
6747.694908	-125.925194	78.422554	-2.900644
6747.698234	-125.282295	78.188774	-2.374636
6747.701568	-123.821159	77.896553	-2.199301
6747.704904	-123.879601	77.370544	-2.199301
6747.708237	-122.886040	76.902977	-1.731735
6747.711568	-122.184700	77.019867	-1.965519
6747.714907	-121.658684	77.019867	-1.088837
6747.718235	-120.606667	76.552307	-0.913502
6747.721569	-120.197548	75.500290	-0.796610
6747.724901	-119.788429	75.441849	-0.504385
6747.728259	-119.203972	75.324951	-0.445938
6747.732927	-118.210396	74.506721	-0.036821
6747.735842	-117.625954	74.798950	1.132086
6747.739167	-117.684395	74.039154	0.722967
6747.742503	-117.333717	73.805374	1.307421
6747.745758	-116.281715	73.805374	1.482758
6747.749089	-116.749275	73.805374	1.774984
6747.752408	-115.931038	73.454704	1.190531
6747.755321	-115.580376	73.045586	2.417883
6747.758659	-115.755699	72.461136	1.774984
6747.762005	-115.580376	72.753357	1.774984
6747.765342	-114.937462	72.811806	2.534773
6747.768680	-115.346581	72.578026	2.184101
6747.771608	-115.229698	72.636467	2.534773
6747.774897	-115.346581	72.461136	2.476328
6747.778242	-114.820580	72.578026	3.236118
6747.781562	-114.937462	72.753357	2.125656
6747.784897	-114.586800	72.870247	2.417883
6747.788230	-114.353020	72.987144	2.476328
6747.791561	-113.827003	73.104034	3.119228
6747.794894	-114.645241	72.928696	2.300991
6747.798229	-114.177681	73.045586	2.008766
6747.801558	-114.762123	73.454704	2.242546
6747.804892	-114.937462	73.922264	2.184101
6747.808229	-114.820580	73.980713	1.833429
6747.811558	-115.638802	75.032730	1.307421
6747.814910	-115.229698	74.798950	0.839859
6747.818223	-115.931038	75.558739	0.898304
6747.821558	-116.398598	75.558739	1.307421
6747.824896	-116.106361	75.734070	0.722967
6747.828224	-117.158394	76.376968	0.196960
6747.831551	-117.041496	76.669197	0.489187
6747.834896	-117.859734	76.493858	0.138515
6747.838228	-118.385750	77.195206	0.196960
6747.841555	-118.677971	76.961426	-0.095266
6747.844891	-119.729988	77.487434	-1.147284
6747.848217	-119.846886	78.188774	-1.205729
6747.851557	-120.372887	78.656342	-0.855057
6747.854894	-120.548225	78.539452	-1.556400
6747.858248	-121.600243	78.656342	-2.082409
6747.861555	-121.834023	79.533020	-2.783754
6747.866242	-123.704262	80.701927	-2.900644
6747.869102	-124.464058	80.935707	-3.134426
6747.872501	-124.873177	81.286377	-3.309761
6747.875804	-126.158974	82.221504	-3.952660
6747.879108	-127.795448	82.572174	-3.718880
6747.882396	-128.496796	83.039742	-4.537113
6747.885308	-129.315033	83.565750	-5.063122
6747.888644	-130.191711	83.799530	-5.589130
6747.891974	-131.828186	84.500877	-6.290475
6747.895308	-131.828186	84.968437	-7.050264
6747.898647	-133.464661	85.728233	-7.108710
6747.901546	-134.458221	86.488014	-8.277617
6747.904884	-135.802460	87.247810	-7.985390
6747.908233	-137.380493	88.358269	-9.154297
6747.911551	-138.081818	88.884277	-9.738750
6747.914881	-139.835205	89.585625	-11.199884
6747.918209	-140.653412	90.812973	-10.966103
6747.921564	-141.588531	91.631203	-11.667447
6747.924883	-143.575684	92.741669	-13.303917
6747.928218	-145.445953	93.443016	-14.122151
6747.931548	-146.497955	95.196373	-14.881942
6747.934893	-147.316193	96.189949	-15.875512
6747.938213	-149.361786	97.826416	-16.752193
6747.941547	-151.232056	98.177086	-18.505554
6747.944876	-152.693176	99.462883	-19.323788
6747.948210	-154.446533	101.450027	-20.960258
6747.951543	-156.725891	101.742249	-21.427820
6747.954875	-158.829926	103.495613	-23.181181
6747.958214	-160.349487	104.430740	-24.642315
6747.961543	-162.570404	106.184105	-26.629457
6747.964880	-164.732910	107.762123	-28.791935
6747.968207	-166.310944	109.398590	-29.668615
6747.971543	-168.940948	110.392166	-31.421976
6747.974877	-170.986572	111.911743	-32.941555
6747.978213	-173.324371	113.840446	-35.337814
6747.981547	-175.720642	115.126244	-36.915840
6747.984879	-177.824677	116.061363	-38.902985
6747.988204	-180.454712	117.697838	-40.188782
6747.991537	-182.850983	119.334305	-42.234367
6747.994888	-185.422546	121.087662	-43.987728
6747.999505	-190.273529	124.419052	-48.078903
6748.002414	-193.078918	125.529510	-51.351841
6748.005743	-195.942719	127.165977	-53.338982
6748.009086	-199.098755	128.919342	-56.085918
6748.012489	-202.254822	131.081833	-58.774403
6748.015794	-205.293976	132.309174	-61.755116
6748.018634	-208.625397	134.588547	-65.144943
6748.021967	-212.190552	136.225021	-67.658096
6748.025296	-215.405029	138.504379	-70.989479
6748.028630	-218.911774	140.023972	-74.145523
6748.031966	-222.652252	142.244888	-77.360023
6748.034871	-225.808319	144.582703	-80.749855
6748.038231	-229.548798	145.926941	-84.724136
6748.041531	-233.113983	148.907654	-88.815323
6748.044864	-236.796051	151.537704	-93.023376
6748.048199	-241.296326	153.992401	-96.997665
6748.051536	-244.393951	155.979553	-101.030396
6748.054863	-248.952667	157.966690	-106.524261
6748.058205	-252.868500	160.012283	-110.673874
6748.061620	-257.018127	162.759216	-116.693756
6748.064873	-260.933960	165.564590	-122.129166
6748.068203	-264.966705	168.428406	-126.571014
6748.071532	-269.233185	170.707779	-132.649338
6748.074871	-273.967285	173.396271	-139.312103
6748.078198	-278.292236	176.201645	-146.091751
6748.081571	-282.792511	178.539459	-152.111633
6748.084866	-287.117493	181.812393	-159.300400
6748.088201	-291.968445	184.851547	-165.670944
6748.091529	-296.410309	187.189362	-172.859726
6748.094881	-301.261261	189.819412	-181.158966
6748.098197	-306.112213	192.800125	-189.516663
6748.101532	-310.963196	195.839279	-197.114548
6748.104865	-315.989502	197.884872	-206.232025
6748.108195	-320.782013	201.391586	-215.349503
6748.111524	-326.042114	203.963181	-224.817642
6748.114868	-331.419067	205.774994	-233.759781
6748.118193	-336.445343	208.872589	-243.753952
6748.121526	-342.056122	212.554642	-254.274094
6748.124878	-346.556396	214.424896	-265.028046
6748.129121	-356.842773	218.223846	-287.821747
6748.132380	-361.810669	220.327881	-299.160156
6748.135706	-367.187622	222.139694	-311.316772
6748.139052	-372.213898	223.893051	-324.057861
6748.142413	-377.357117	225.003510	-337.266510
6748.145729	-382.441864	226.172409	-350.475189
6748.148641	-387.000580	227.692001	-363.976044
6748.151973	-391.442474	228.860901	-377.944489
6748.155351	-396.819427	229.211563	-393.023376
6748.158617	-401.611908	229.796036	-407.926941
6748.161953	-405.820007	229.679138	-424.408539
6748.164857	-409.326721	230.205139	-441.416138
6748.168223	-413.593231	229.386917	-457.079529
6748.171526	-417.742859	229.854477	-474.262451
6748.174861	-421.249542	229.445358	-492.146698
6748.178188	-423.879608	228.685577	-511.199921
6748.181522	-428.496796	226.990646	-529.376404
6748.184857	-430.600800	225.061951	-548.020447
6748.188190	-432.821777	224.185272	-566.839905
6748.191518	-435.159576	221.379898	-587.295715
6748.194858	-436.153137	219.626541	-607.868469
6748.198188	-437.555817	216.353592	-629.142639
6748.201522	-436.971344	214.074234	-649.949158
6748.204879	-437.322052	209.281708	-671.690857
6748.208186	-436.445343	204.781418	-693.315613
6748.211522	-436.036224	200.456467	-715.466431
6748.214879	-433.289307	194.845718	-737.324951
6748.218188	-431.243713	189.059616	-759.241943
6748.221515	-428.847473	182.689072	-781.918762
6748.224852	-423.996521	175.500305	-803.660461
6748.228188	-420.431335	168.486862	-826.863281
6748.231516	-415.229736	160.187622	-849.598511
6748.234856	-410.028046	152.297485	-871.340210
6748.238184	-404.008179	142.186432	-894.718262
6748.241510	-397.871429	131.958511	-916.109253
6748.244849	-389.104614	121.672119	-938.552307
6748.248215	-381.156036	110.392166	-959.709534
6748.251518	-373.324371	99.053764	-979.990112
6748.254851	-363.037994	86.780243	-1000.504395
6748.259528	-342.932800	59.720047	-1039.370483
6748.262430	-331.769714	46.219170	-1058.657593
6748.265781	-320.372894	31.490940	-1076.249634
6748.269037	-307.631805	16.704266	-1093.315552
6748.272379	-294.364716	1.333138	-1109.154297
6748.275697	-281.272949	-13.453539	-1124.174805
6748.278617	-267.362946	-29.409121	-1138.786133
6748.281932	-253.219177	-44.897141	-1152.111694
6748.285291	-237.497375	-61.437180	-1163.975952
6748.288635	-222.184692	-76.457626	-1173.970215
6748.291995	-205.995331	-93.114563	-1184.198120
6748.294851	-190.273529	-109.011696	-1191.737549
6748.298175	-173.558167	-124.791939	-1199.160156
6748.301512	-157.485687	-139.812378	-1204.069580
6748.304844	-140.653412	-155.592636	-1208.979004
6748.308173	-122.126244	-170.846863	-1210.907715
6748.311514	-105.703102	-185.399765	-1211.842773
6748.314841	-87.643486	-199.660416	-1212.368774
6748.318174	-70.635895	-212.927536	-1210.615479
6748.321514	-52.517830	-226.954422	-1207.693237
6748.324841	-35.627121	-239.695511	-1203.543579
6748.328174	-18.210403	-252.027451	-1196.530151
6748.331511	-0.150787	-263.833435	-1190.042725
6748.334872	15.571007	-275.814728	-1181.334351
6748.338170	33.455288	-286.101105	-1171.515503
6748.341505	49.819984	-296.738190	-1160.293945
6748.344839	65.191116	-306.440094	-1147.845093
6748.348172	80.971359	-315.499115	-1133.935181
6748.351508	96.284042	-324.441284	-1119.440674
6748.354839	110.953827	-332.272949	-1103.660400
6748.358171	124.863823	-339.812408	-1085.717651
6748.361521	137.897125	-346.124481	-1068.242554
6748.364838	150.053772	-352.553497	-1051.410278
6748.368172	162.385742	-358.339600	-1032.298584
6748.371504	173.256577	-363.599670	-1012.135010
6748.374841	184.127411	-368.450623	-990.510254
6748.378201	194.355347	-372.892487	-970.580383
6748.381505	203.414368	-376.106934	-949.715454
6748.384849	211.012268	-378.795441	-927.856812
6748.389463	225.740509	-384.523132	-883.905884
6748.392390	231.877258	-386.802460	-861.053772
6748.395755	238.423157	-388.088287	-839.370544
6748.399108	242.806549	-389.198730	-816.752197
6748.402451	248.008179	-389.783142	-794.426086
6748.405687	252.040924	-389.958527	-772.976624
6748.408599	255.489197	-389.900085	-749.423157
6748.411931	258.236115	-389.140289	-728.324402
6748.415254	260.515472	-388.789612	-706.874939
6748.418598	263.554657	-387.386902	-686.243713
6748.421932	264.606659	-386.042664	-663.976074
6748.425248	265.658661	-384.347748	-644.104614
6748.428183	267.178253	-382.360626	-623.648743
6748.431499	267.879578	-379.730560	-603.601990
6748.434831	268.756287	-377.217438	-583.964355
6748.438161	268.873169	-374.295166	-565.203369
6748.441526	268.288727	-371.606689	-546.325562
6748.444829	268.230286	-368.158386	-528.791931
6748.448166	268.054932	-364.885468	-510.966125
6748.451498	267.002930	-361.495636	-492.731140
6748.454833	265.950897	-357.755127	-475.431366
6748.458163	265.308014	-353.780823	-459.300415
6748.461500	264.080658	-350.800110	-443.695496
6748.464827	262.911743	-346.592072	-428.733490
6748.468159	260.983063	-342.091766	-414.531281
6748.471512	259.638794	-337.942169	-399.803040
6748.474831	257.359436	-333.850983	-386.302155
6748.478162	255.956757	-329.818237	-371.983063
6748.481496	254.378723	-325.259521	-359.651093
6748.484827	251.398010	-320.525452	-346.968445
6748.488156	249.819977	-317.077148	-335.337830
6748.491489	246.956177	-312.284637	-323.414978
6748.494826	244.326111	-307.316803	-311.667450
6748.498157	242.046753	-303.810059	-301.205750
6748.501489	239.592041	-300.069550	-289.867340
