time (s)	det(V)
6749.716673	-0.011939	
6749.718335	-0.011786	
6749.719813	-0.012721	
6749.721509	-0.006094	
6749.722987	0.017335	
6749.724701	0.013774	
6749.726188	0.016525	
6749.727920	0.023035	
6749.729407	0.020154	
6749.731123	0.000605	
6749.732615	-0.000164	
6749.734328	-0.001107	
6749.735801	-0.007222	
6749.737475	-0.005901	
6749.738983	0.015224	
6749.740697	0.027534	
6749.742212	0.025500	
6749.743933	0.031096	
6749.745473	0.032385	
6749.747165	0.016662	
6749.748711	0.004911	
6749.750387	0.011586	
6749.751948	0.011385	
6749.753616	0.002627	
6749.755196	0.019550	
6749.756836	0.033964	
6749.758447	0.035257	
6749.760078	0.034938	
6749.761697	0.042343	
6749.763319	0.032981	
6749.764986	0.022451	
6749.766602	0.018652	
6749.768282	0.005443	
6749.769859	0.002059	
6749.771537	0.019196	
6749.773104	0.033388	
6749.774800	0.033706	
6749.776370	0.031559	
6749.778072	0.050000	
6749.779633	0.040151	
6749.781350	0.024175	
6749.782893	0.007312	
6749.784613	0.006132	
6749.786137	0.004017	
6749.787868	0.007381	
6749.789350	0.023563	
6749.791121	0.027136	
6749.792605	0.021270	
6749.794385	0.030673	
6749.795877	0.027486	
6749.797673	0.003945	
6749.799155	0.000581	
6749.800921	0.002788	
6749.802408	-0.003822	
6749.804131	-0.005035	
6749.805638	0.012835	
6749.807379	0.021806	
6749.808911	0.017979	
6749.810643	0.023385	
6749.812166	0.021286	
6749.813866	0.001491	
6749.815408	-0.010723	
6749.817082	-0.007351	
6749.818651	-0.008684	
6749.820311	-0.013764	
6749.821890	-0.000829	
6749.823531	0.014515	
6749.825148	0.007526	
6749.826782	0.014245	
6749.828388	0.021867	
6749.830007	0.001761	
6749.831660	-0.010602	
6749.833147	-0.009885	
6749.834794	-0.011444	
6749.836269	-0.018795	
6749.837889	-0.011117	
6749.839374	0.003663	
6749.841013	0.005354	
6749.842494	0.001342	
6749.844080	0.012928	
6749.845604	0.011852	
6749.847150	-0.001280	
6749.848723	-0.015851	
6749.850309	-0.013659	
6749.851907	-0.020391	
6749.853468	-0.023633	
6749.855090	-0.007935	
6749.856616	0.007332	
6749.858293	0.008662	
6749.859773	0.009886	
6749.861483	0.014515	
6749.862953	0.008219	
6749.864658	-0.012789	
6749.866139	-0.009836	
6749.867849	-0.011258	
6749.869340	-0.015476	
6749.871132	-0.008277	
6749.872610	0.012904	
6749.874382	0.014853	
6749.875853	0.014023	
6749.877614	0.021907	
6749.879090	0.021158	
6749.880830	0.004875	
6749.882336	-0.003701	
6749.884060	-0.005558	
6749.885588	-0.004567	
6749.887302	-0.001917	
6749.888827	0.012791	
6749.890526	0.022108	
6749.892063	0.021440	
6749.893744	0.021299	
6749.895317	0.041291	
6749.897001	0.023345	
6749.898583	0.006704	
6749.900241	0.007824	
6749.901834	0.007341	
6749.903470	0.007107	
6749.905067	0.021315	
6749.906698	0.036127	
6749.908329	0.046484	
6749.909922	0.044546	
6749.911593	0.054097	
6749.913171	0.044554	
6749.914850	0.013641	
6749.916447	0.022257	
6749.918110	0.023977	
6749.919678	0.015397	
6749.921371	0.024344	
6749.922926	0.052313	
6749.924640	0.053839	
6749.926173	0.050786	
6749.927897	0.059290	
6749.929404	0.058021	
6749.931156	0.045283	
6749.932643	0.036115	
6749.934415	0.042532	
6749.935906	0.033839	
6749.937695	0.043225	
6749.939179	0.062307	
6749.940966	0.068277	
6749.942444	0.074464	
6749.944196	0.076539	
6749.945697	0.073139	
6749.947442	0.046439	
6749.948954	0.055801	
6749.950708	0.063777	
6749.952232	0.060579	
6749.953959	0.066839	
6749.955487	0.078726	
6749.957199	0.097321	
6749.958750	0.093986	
6749.960455	0.099629	
6749.962041	0.095786	
6749.963529	0.096334	
6749.965161	0.075391	
6749.966674	0.087697	
6749.968322	0.090312	
6749.969803	0.092616	
6749.971445	0.121966	
6749.972927	0.132267	
6749.974570	0.135356	
6749.976059	0.139332	
6749.977688	0.155506	
6749.979193	0.154584	
6749.980873	0.147740	
6749.982360	0.147502	
6749.984029	0.153887	
6749.985539	0.152674	
6749.987165	0.157762	
6749.988709	0.188635	
6749.990317	0.206505	
6749.991909	0.220040	
6749.993466	0.233853	
6749.995087	0.244439	
6749.996621	0.246131	
6749.998309	0.230840	
6749.999900	0.242772	
6750.001580	0.263167	
6750.003175	0.263231	
6750.004826	0.287768	
6750.006407	0.316369	
6750.008119	0.325715	
6750.009675	0.337421	
6750.011374	0.368612	
6750.012914	0.374949	
6750.014622	0.368302	
6750.016152	0.384190	
6750.017886	0.417528	
6750.019393	0.416316	
6750.021166	0.434068	
6750.022641	0.469518	
6750.024429	0.494070	
6750.025908	0.510562	
6750.027682	0.539570	
6750.029169	0.557174	
6750.030956	0.559051	
6750.032435	0.572993	
6750.034218	0.597417	
6750.035714	0.617611	
6750.037475	0.644911	
6750.038974	0.688654	
6750.040703	0.726770	
6750.042224	0.741155	
6750.043931	0.784544	
6750.045457	0.818362	
6750.047159	0.823744	
6750.048719	0.837537	
6750.050396	0.872422	
6750.051958	0.894985	
6750.053637	0.921088	
6750.055211	0.975124	
6750.056871	1.022481	
6750.058456	1.056098	
6750.060080	1.096058	
6750.061695	1.140608	
6750.063315	1.163448	
6750.064985	1.186490	
6750.066584	1.225376	
6750.068221	1.262271	
6750.069823	1.302320	
6750.071487	1.352602	
6750.073069	1.422723	
6750.074757	1.478213	
6750.076317	1.521417	
6750.078024	1.572580	
6750.079564	1.612602	
6750.081276	1.632522	
6750.082810	1.636804	
6750.084541	1.636591	
6750.086050	1.636736	
6750.087821	1.636748	
6750.089299	1.636804	
6750.091073	1.636768	
6750.092550	1.636583	
6750.094072	1.636611	
6750.095622	1.636695	
6750.097177	1.636691	
6750.098749	1.636518	
6750.100240	1.636679	
6750.101901	1.636663	
6750.103389	1.636715	
6750.105026	1.636687	
6750.106548	1.636764	
6750.108203	1.636582	
6750.109679	1.636627	
6750.111316	1.636667	
6750.112794	1.636772	
6750.114496	1.636707	
6750.115977	1.636643	
6750.117682	1.636703	
6750.119179	1.636562	
6750.120880	1.636776	
6750.122378	1.636566	
6750.124041	1.636897	
6750.125552	1.636635	
6750.127188	1.636651	
6750.128726	1.636671	
6750.130349	1.636727	
6750.131927	1.636659	
6750.133592	1.636868	
6750.135178	1.636603	
6750.136821	1.636788	
6750.138434	1.636667	
6750.140075	1.636905	
6750.141684	1.636732	
6750.143322	1.636921	
6750.144958	1.636663	
6750.146565	1.636744	
6750.148239	1.636587	
6750.149823	1.636720	
6750.151509	1.636744	
6750.153075	1.636727	
6750.154762	1.636687	
6750.156333	1.636768	
6750.158035	1.636877	
6750.159592	1.636796	
6750.161313	1.636748	
6750.162863	1.636961	
6750.164564	1.636699	
6750.166068	1.636727	
6750.167838	1.636776	
6750.169315	1.636744	
6750.171074	1.636711	
6750.172575	1.636740	
6750.174355	1.636780	
6750.175830	1.636740	
6750.177625	1.636739	
6750.179099	1.636744	
6750.180867	1.636756	
6750.182356	1.636852	
6750.184096	1.636736	
6750.185602	1.636752	
6750.187347	1.636860	
6750.188874	1.636691	
6750.190599	1.636824	
6750.192127	1.636711	
6750.193826	1.636853	
6750.195377	1.636715	
6750.197077	1.636784	
6750.198640	1.636804	
6750.200323	1.636812	
6750.201905	1.636691	
6750.203558	1.636961	
6750.205135	1.636671	
6750.206780	1.636953	
6750.208368	1.636727	
6750.209987	1.636844	
6750.211641	1.636695	
6750.213229	1.636925	
6750.214908	1.636732	
6750.216478	1.636840	
6750.218164	1.636728	
6750.219747	1.636877	
6750.221409	1.636732	
6750.222981	1.636840	
6750.224700	1.636804	
6750.226170	1.636732	
6750.227818	1.636764	
6750.229304	1.636760	
6750.230952	1.636897	
6750.232438	1.636627	
6750.234052	1.636828	
6750.235579	1.636691	
6750.237130	1.636703	
6750.238722	1.636800	
6750.240217	1.636711	
6750.241890	1.636844	
6750.243370	1.636812	
6750.244987	1.636727	
6750.246492	1.636824	
6750.248197	1.636796	
6750.249668	1.636728	
6750.251374	1.636808	
6750.252844	1.636703	
6750.254568	1.636716	
6750.256051	1.636707	
6750.257780	1.636732	
6750.259274	1.636764	
6750.260997	1.636804	
6750.262471	1.636756	
6750.264257	1.636901	
6750.265737	1.636776	
6750.267515	1.636864	
6750.269003	1.636663	
6750.270741	1.636792	
6750.272246	1.636655	
6750.273978	1.636929	
6750.275512	1.636732	
6750.277240	1.636844	
6750.278782	1.636703	
6750.280500	1.636897	
6750.282049	1.636756	
6750.283757	1.636695	
6750.285315	1.636671	
6750.287003	1.636812	
6750.288583	1.636683	
6750.290256	1.636800	
6750.291838	1.636603	
6750.293483	1.636756	
6750.295076	1.636554	
6750.296716	1.636853	
6750.298330	1.636611	
6750.299931	1.636776	
6750.301612	1.636595	
6750.303183	1.636804	
6750.304858	1.636639	
6750.306458	1.636724	
6750.308117	1.635660	
6750.309701	1.435811	
6750.311393	1.172899	
6750.312932	0.934579	
6750.314632	0.660585	
6750.316181	0.418801	
6750.317874	0.163571	
6750.319381	-0.069435	
6750.321117	-0.320903	
6750.322599	-0.538908	
6750.324364	-0.812048	
6750.325848	-1.050549	
6750.327625	-1.294504	
6750.329097	-1.518342	
6750.330874	-1.617249	
6750.332363	-1.617724	
6750.334105	-1.617732	
6750.335612	-1.617660	
6750.337366	-1.617660	
6750.338887	-1.617688	
6750.340627	-1.617535	
6750.342152	-1.617603	
6750.343864	-1.617640	
6750.345396	-1.617752	
6750.347100	-1.617660	
6750.348654	-1.617797	
6750.350344	-1.617603	
6750.351908	-1.617865	
6750.353573	-1.617547	
6750.355201	-1.617724	
6750.356688	-1.617640	
6750.358332	-1.617809	
6750.359855	-1.617744	
6750.361483	-1.617684	
6750.362971	-1.617744	
6750.364605	-1.617760	
6750.366093	-1.617857	
6750.367712	-1.617825	
6750.369216	-1.617857	
6750.370821	-1.617789	
6750.372318	-1.617930	
6750.373883	-1.617825	
6750.375410	-1.617950	
6750.377036	-1.617728	
6750.378615	-1.617918	
6750.380193	-1.617905	
6750.381787	-1.617998	
6750.383340	-1.617861	
6750.384972	-1.618059	
6750.386460	-1.618006	
6750.388165	-1.618147	
6750.389634	-1.618212	
6750.391368	-1.618115	
6750.392918	-1.618143	
6750.394603	-1.618236	
6750.396141	-1.618115	
6750.397861	-1.618163	
6750.399368	-1.618256	
6750.401125	-1.618151	
6750.402601	-1.618143	
6750.404375	-1.618256	
6750.405856	-1.618131	
6750.407643	-1.618123	
6750.409120	-1.618167	
6750.410865	-1.618179	
6750.412350	-1.618139	
6750.414112	-1.618083	
6750.415619	-1.618260	
6750.417365	-1.618115	
6750.418876	-1.618143	
6750.420584	-1.618159	
6750.422118	-1.618163	
6750.423817	-1.618002	
6750.425351	-1.618208	
6750.427063	-1.618175	
6750.428627	-1.618280	
6750.430321	-1.618107	
6750.431885	-1.618179	
6750.433554	-1.618046	
6750.435144	-1.618252	
6750.436802	-1.617994	
6750.438396	-1.618308	
6750.440022	-1.618022	
6750.441654	-1.618155	
6750.443271	-1.618107	
6750.444937	-1.618228	
6750.446547	-1.618067	
6750.448201	-1.618248	
6750.449807	-1.618107	
6750.451463	-1.618200	
6750.453034	-1.618071	
6750.454729	-1.618163	
6750.456278	-1.618034	
6750.457986	-1.618171	
6750.459547	-1.618026	
6750.461219	-1.618030	
6750.462753	-1.617805	
6750.464481	-1.617938	
6750.465971	-1.617861	
6750.467745	-1.617853	
6750.469225	-1.617793	
6750.471001	-1.617720	
6750.472479	-1.617789	
6750.474261	-1.617785	
6750.475743	-1.617877	
6750.477514	-1.617692	
6750.479012	-1.617765	
6750.480752	-1.617732	
6750.482264	-1.617793	
6750.483995	-1.617761	
6750.485519	-1.617841	
6750.487226	-1.617656	
6750.488758	-1.617833	
6750.490271	-1.617781	
6750.491906	-1.617773	
6750.493392	-1.617740	
6750.495020	-1.617825	
6750.496537	-1.617748	
6750.498183	-1.617813	
6750.499662	-1.617736	
6750.501306	-1.617761	
6750.502777	-1.617761	
6750.504420	-1.617676	
6750.505914	-1.617813	
6750.507549	-1.617656	
6750.509046	-1.617761	
6750.510740	-1.617684	
6750.512249	-1.617716	
6750.513893	-1.617620	
6750.515426	-1.617680	
6750.517050	-1.617720	
6750.518622	-1.617740	
6750.520232	-1.617471	
6750.521833	-1.617789	
6750.523393	-1.617644	
6750.525014	-1.617728	
6750.526631	-1.617535	
6750.528265	-1.617656	
6750.529869	-1.617503	
6750.531537	-1.617716	
6750.533129	-1.617603	
6750.534768	-1.617628	
6750.536355	-1.617559	
6750.538048	-1.617495	
6750.539607	-1.617491	
6750.541319	-1.617644	
6750.542855	-1.617527	
6750.544559	-1.617640	
6750.546099	-1.617692	
6750.547821	-1.617599	
6750.549323	-1.617567	
6750.551087	-1.617607	
6750.552581	-1.617466	
6750.554360	-1.586187	
6750.555844	-1.485507	
6750.557634	-1.415120	
6750.559115	-1.356258	
6750.560891	-1.291986	
6750.562371	-1.240130	
6750.564136	-1.206405	
6750.565644	-1.165259	
6750.567415	-1.114639	
6750.568920	-1.073140	
6750.570674	-1.028828	
6750.572187	-0.965197	
6750.573906	-0.910166	
6750.575433	-0.870829	
6750.577146	-0.822506	
6750.578697	-0.778375	
6750.580381	-0.755861	
6750.581949	-0.730628	
6750.583625	-0.689885	
6750.585197	-0.663222	
6750.586865	-0.634323	
6750.588448	-0.592920	
6750.590082	-0.548439	
6750.591696	-0.514778	
6750.593311	-0.486729	
6750.594936	-0.456952	
6750.596559	-0.443606	
6750.598228	-0.428008	
6750.599837	-0.406433	
6750.601482	-0.387850	
6750.603071	-0.373372	
6750.604767	-0.349122	
6750.606337	-0.313958	
6750.608024	-0.290900	
6750.609575	-0.273079	
6750.611256	-0.247096	
6750.612801	-0.236651	
6750.614503	-0.235603	
6750.616009	-0.230967	
6750.617783	-0.216836	
6750.619276	-0.209121	
6750.620834	-0.195566	
6750.622341	-0.172806	
6750.623935	-0.150384	
6750.625470	-0.145293	
6750.627008	-0.130432	
6750.628625	-0.112752	
6750.630113	-0.115048	
6750.631761	-0.125618	
6750.633274	-0.124184	
6750.634926	-0.113211	
6750.636400	-0.113392	
6750.638119	-0.096691	
6750.639594	-0.072005	
6750.641308	-0.067478	
6750.642781	-0.056903	
6750.644480	-0.047151	
6750.645964	-0.047823	
6750.647653	-0.061258	
6750.649144	-0.062893	
6750.650848	-0.053193	
6750.652343	-0.047074	
6750.654035	-0.052073	
6750.655539	-0.032020	
6750.657251	-0.017982	
6750.658769	-0.014086	
6750.660480	-0.009011	
6750.662030	-0.002746	
6750.663729	-0.015746	
6750.665277	-0.024427	
6750.666967	-0.026268	
6750.668548	-0.021514	
6750.670222	-0.024600	
6750.671806	-0.014690	
6750.673457	0.004944	
6750.675039	0.008956	
6750.676673	0.014571	
6750.678288	0.017661	
6750.679905	0.011663	
6750.681571	-0.004370	
6750.683167	-0.004628	
6750.684827	-0.006215	
6750.686413	-0.004390	
6750.688052	0.004621	
6750.689622	0.018253	
6750.691327	0.029605	
6750.692866	0.028888	
6750.694571	0.034814	
6750.696106	0.046314	
6750.697816	0.027655	
6750.699301	0.018080	
6750.701052	0.019639	
6750.702541	0.017593	
6750.704303	0.014052	
6750.705786	0.036510	
6750.707565	0.048961	
6750.709039	0.051165	
6750.710779	0.046387	
6750.712271	0.057759	
6750.714022	0.044188	
6750.715531	0.032385	
6750.717278	0.032405	
6750.718810	0.029065	
6750.720546	0.025407	
6750.722074	0.038830	
6750.723797	0.051378	
6750.725340	0.062541	
6750.727031	0.047269	
6750.728594	0.063801	
6750.730285	0.051785	
6750.731859	0.038189	
6750.733520	0.040228	
6750.735103	0.031253	
6750.736773	0.024904	
6750.738376	0.036356	
6750.740012	0.056446	
6750.741605	0.062625	
6750.743200	0.054786	
6750.744864	0.061070	
6750.746446	0.058681	
6750.748103	0.040449	
6750.749574	0.044619	
6750.751157	0.044683	
6750.752648	0.026914	
6750.754272	0.030012	
6750.755763	0.051390	
6750.757362	0.054665	
6750.758898	0.049320	
6750.760449	0.058947	
6750.762011	0.062226	
6750.763484	0.043950	
6750.765167	0.033980	
6750.766655	0.032509	
6750.768281	0.028856	
6750.769781	0.022221	
6750.771469	0.040014	
6750.772947	0.053727	
6750.774664	0.055044	
6750.776147	0.062500	
6750.777845	0.052840	
6750.779340	0.048574	
6750.781061	0.028171	
6750.782547	0.026684	
6750.784252	0.020340	
6750.785736	0.020400	
6750.787423	0.002716	
6750.788920	0.017709	
6750.790649	0.034350	
6750.792164	0.032936	
6750.793905	0.032509	
6750.795444	0.036433	
6750.797171	0.024815	
6750.798696	-0.000692	
6750.800385	-0.000386	
6750.801930	-0.005264	
6750.803604	-0.006751	
6750.805155	-0.001067	
6750.806828	0.014479	
6750.808418	0.014064	
6750.810045	0.013818	
6750.811662	0.023272	
6750.813283	0.008432	
6750.814904	-0.007029	
6750.816520	-0.015504	
6750.818180	-0.013011	
6750.819769	-0.021716	
6750.821454	-0.019122	
6750.823027	0.000142	
6750.824714	0.000017	
6750.826288	0.002382	
6750.827954	0.004790	
6750.829512	0.001133	
6750.831225	-0.018546	
6750.832768	-0.024423	
6750.834490	-0.030719	
6750.835991	-0.034059	
6750.837753	-0.031037	
6750.839232	-0.014590	
6750.841013	-0.003770	
6750.842493	-0.012616	
6750.844265	-0.005127	
6750.845758	-0.009941	
6750.847551	-0.022856	
6750.849025	-0.036468	
6750.850794	-0.033382	
6750.852281	-0.038071	
6750.854039	-0.038868	
6750.855542	-0.025104	
6750.857259	-0.019174	
6750.858773	-0.018135	
6750.860503	-0.015835	
6750.862043	-0.011436	
6750.863762	-0.027654	
6750.865314	-0.042055	
6750.867011	-0.039734	
6750.868578	-0.043126	
6750.870275	-0.051219	
6750.871841	-0.038611	
6750.873482	-0.021168	
6750.875088	-0.024677	
6750.876730	-0.021623	
6750.878329	-0.020310	
6750.879852	-0.030659	
6750.881414	-0.046019	
6750.882914	-0.050035	
6750.884548	-0.042288	
6750.886044	-0.051916	
6750.887666	-0.054232	
6750.889168	-0.040838	
6750.890798	-0.028624	
6750.892292	-0.030256	
6750.893873	-0.029652	
6750.895398	-0.022707	
6750.896912	-0.040907	
6750.898521	-0.054293	
6750.900109	-0.054514	
6750.901711	-0.055465	
6750.903264	-0.067514	
6750.904909	-0.058023	
6750.906385	-0.045491	
6750.908109	-0.039118	
6750.909583	-0.039046	
6750.911302	-0.039658	
6750.912777	-0.040665	
6750.914479	-0.055864	
6750.915962	-0.061910	
6750.917652	-0.066845	
6750.919139	-0.072477	
6750.920909	-0.071131	
6750.922398	-0.056508	
6750.924207	-0.051618	
6750.925685	-0.049866	
6750.927455	-0.047916	
6750.928941	-0.043630	
6750.930692	-0.065991	
6750.932199	-0.073379	
6750.933938	-0.084364	
6750.935463	-0.080952	
6750.937186	-0.085951	
6750.938720	-0.067474	
6750.940419	-0.060791	
6750.941966	-0.060162	
6750.943663	-0.060444	
6750.945217	-0.054305	
6750.946904	-0.068106	
6750.948485	-0.088562	
6750.950147	-0.087474	
6750.951730	-0.085319	
6750.953382	-0.095543	
6750.954975	-0.084747	
6750.956596	-0.070140	
6750.958216	-0.060726	
6750.959805	-0.065987	
6750.961481	-0.066076	
6750.963070	-0.066410	
6750.964754	-0.084670	
6750.966348	-0.092973	
6750.968005	-0.089267	
6750.969583	-0.096767	
6750.971275	-0.092719	
6750.972838	-0.075897	
6750.974550	-0.069987	
6750.976086	-0.067860	
6750.977823	-0.060126	
6750.979347	-0.060380	
6750.981094	-0.080026	
6750.982591	-0.086757	
6750.984355	-0.085657	
6750.985842	-0.080316	
6750.987608	-0.078765	
6750.989097	-0.069343	
6750.990880	-0.051272	
6750.992364	-0.050285	
6750.994151	-0.044286	
6750.995632	-0.039896	
6750.997377	-0.054385	
6750.998888	-0.061073	
6751.000645	-0.060053	
6751.002154	-0.058180	
6751.003870	-0.056939	
6751.005395	-0.039835	
6751.007113	-0.024910	
6751.008655	-0.020934	
6751.010352	-0.013309	
6751.011936	-0.009981	
6751.013427	-0.016121	
6751.015087	-0.026618	
6751.016576	-0.021293	
6751.018231	-0.020560	
6751.019715	-0.016785	
6751.021338	-0.008446	
6751.022812	0.011465	
6751.024435	0.025871	
6751.025930	0.030217	
6751.027564	0.033472	
6751.029063	0.045879	
6751.030663	0.041843	
6751.032180	0.036179	
6751.033832	0.043217	
6751.035368	0.051173	
6751.036993	0.053259	
6751.038547	0.071016	
6751.040150	0.093091	
6751.041758	0.104347	
6751.043317	0.114671	
6751.044946	0.140005	
6751.046461	0.132363	
6751.048155	0.118220	
6751.049738	0.123050	
6751.051410	0.135308	
6751.052991	0.140231	
6751.054669	0.155482	
6751.056242	0.179644	
6751.057922	0.200482	
6751.059476	0.213844	
6751.061195	0.221438	
6751.062733	0.234256	
6751.064469	0.235750	
6751.065983	0.229043	
6751.067729	0.256895	
6751.069207	0.255936	
6751.070994	0.268638	
6751.072486	0.296667	
6751.074273	0.331093	
6751.075750	0.352962	
6751.077541	0.360834	
6751.079020	0.383263	
6751.080810	0.388971	
6751.082288	0.402180	
6751.084056	0.414749	
6751.085565	0.420541	
6751.087332	0.436489	
6751.088835	0.480592	
6751.090559	0.519143	
6751.092085	0.533697	
6751.093807	0.573271	
6751.095348	0.591338	
6751.097042	0.616128	
6751.098590	0.631170	
6751.100280	0.664662	
6751.101861	0.695877	
6751.103541	0.727306	
6751.105102	0.777068	
6751.106754	0.821742	
6751.108328	0.860494	
6751.109981	0.906731	
6751.111601	0.966121	
6751.113210	0.989824	
6751.114883	1.025108	
6751.116484	1.067465	
6751.118110	1.119012	
6751.119709	1.168238	
6751.121370	1.228913	
6751.122952	1.284104	
6751.124650	1.354415	
6751.126202	1.423452	
6751.127914	1.481476	
6751.129452	1.542441	
6751.131161	1.591719	
6751.132695	1.626173	
6751.134421	1.636615	
6751.135920	1.636655	
6751.137699	1.636691	
6751.139190	1.636578	
6751.140734	1.636715	
6751.142256	1.636719	
6751.143841	1.636824	
6751.145386	1.636623	
6751.146918	1.636732	
6751.148533	1.636647	
6751.150029	1.636740	
6751.151661	1.636598	
6751.153188	1.636603	
6751.154812	1.636522	
6751.156290	1.636667	
6751.157944	1.636715	
6751.159413	1.636679	
6751.161127	1.636570	
6751.162605	1.636728	
6751.164314	1.636808	
6751.165799	1.636631	
6751.167503	1.636780	
6751.168995	1.636639	
6751.170692	1.636619	
6751.172215	1.636546	
6751.173898	1.636756	
6751.175419	1.636566	
6751.177061	1.636711	
6751.178613	1.636534	
6751.180289	1.636824	
6751.181842	1.636603	
6751.183506	1.636812	
6751.185090	1.636659	
6751.186754	1.636812	
6751.188362	1.636599	
6751.190009	1.636744	
6751.191605	1.636603	
6751.193236	1.636776	
6751.194863	1.636631	
6751.196480	1.636816	
6751.198145	1.636711	
6751.199713	1.636760	
6751.201392	1.636724	
6751.202966	1.636848	
6751.204653	1.636719	
6751.206236	1.636812	
6751.207918	1.636695	
6751.209473	1.636860	
6751.211174	1.636691	
6751.212719	1.636917	
6751.214440	1.636768	
6751.215942	1.636877	
6751.217693	1.636764	
6751.219170	1.636796	
6751.220929	1.636768	
6751.222412	1.636856	
6751.224186	1.636804	
6751.225679	1.636728	
6751.227468	1.636901	
6751.228951	1.636756	
6751.230719	1.636836	
6751.232220	1.636800	
6751.233950	1.636901	
6751.235462	1.636792	
6751.237196	1.636909	
6751.238731	1.636691	
6751.240463	1.636820	
6751.241990	1.636635	
6751.243689	1.636780	
6751.245248	1.636691	
6751.246929	1.636889	
6751.248493	1.636727	
6751.250171	1.636929	
6751.251757	1.636752	
6751.253397	1.636961	
6751.255002	1.636852	
6751.256651	1.636885	
6751.258248	1.636748	
6751.259888	1.636869	
6751.261509	1.636671	
6751.263104	1.636832	
6751.264776	1.636816	
6751.266352	1.636933	
6751.268043	1.636780	
6751.269513	1.636732	
6751.271093	1.636707	
6751.272588	1.636844	
6751.274232	1.636832	
6751.275725	1.636739	
6751.277320	1.636889	
6751.278855	1.636691	
6751.280406	1.636840	
6751.281960	1.636728	
6751.283435	1.636675	
6751.285103	1.636715	
6751.286587	1.636816	
6751.288227	1.636603	
6751.289733	1.636788	
6751.291416	1.636780	
6751.292896	1.636796	
6751.294610	1.636848	
6751.296092	1.636804	
6751.297817	1.636780	
6751.299301	1.636824	
6751.301008	1.636820	
6751.302494	1.636716	
6751.304199	1.636804	
6751.305672	1.636683	
6751.307370	1.636840	
6751.308870	1.636772	
6751.310618	1.636683	
6751.312133	1.636671	
6751.313848	1.636736	
6751.315390	1.636590	
6751.317108	1.636828	
6751.318643	1.636615	
6751.320342	1.636736	
6751.321889	1.636647	
6751.323569	1.636832	
6751.325132	1.636667	
6751.326788	1.636695	
6751.328386	1.636695	
6751.330017	1.636832	
6751.331633	1.636647	
6751.333276	1.636715	
6751.334889	1.636611	
6751.336519	1.636824	
6751.338194	1.636699	
6751.339768	1.636643	
6751.341438	1.636558	
6751.343030	1.636816	
6751.344707	1.636683	
6751.346281	1.636921	
6751.347967	1.636619	
6751.349531	1.636752	
6751.351229	1.636590	
6751.352775	1.636260	
6751.354491	1.499426	
6751.356036	1.286654	
6751.357760	1.081335	
6751.359265	0.900572	
6751.361009	0.695168	
6751.362492	0.504548	
6751.364291	0.270990	
6751.365782	0.061940	
6751.367579	-0.151843	
6751.369056	-0.352078	
6751.370825	-0.567473	
6751.372306	-0.749093	
6751.374057	-0.949470	
6751.375549	-1.142048	
6751.377295	-1.347698	
6751.378807	-1.526358	
6751.380558	-1.616592	
6751.382071	-1.617700	
6751.383799	-1.617603	
6751.385332	-1.617668	
6751.387036	-1.617535	
6751.388584	-1.617700	
6751.390267	-1.617620	
6751.391833	-1.617712	
6751.393511	-1.617515	
6751.395093	-1.617708	
6751.396753	-1.617539	
6751.398342	-1.617728	
6751.399990	-1.617712	
6751.401603	-1.617748	
6751.403114	-1.617559	
6751.404778	-1.617789	
6751.406259	-1.617809	
6751.407916	-1.617692	
6751.409382	-1.617756	
6751.411033	-1.617684	
6751.412512	-1.617805	
6751.414143	-1.617700	
6751.415620	-1.617764	
6751.417207	-1.617769	
6751.418766	-1.617805	
6751.420308	-1.617781	
6751.421883	-1.617777	
6751.423473	-1.617728	
6751.425063	-1.617829	
6751.426616	-1.617805	
6751.428249	-1.617773	
6751.429769	-1.617744	
6751.431441	-1.617865	
6751.432925	-1.617833	
6751.434651	-1.617898	
6751.436137	-1.617744	
6751.437873	-1.617845	
6751.439403	-1.617765	
6751.441124	-1.617901	
6751.442657	-1.617805	
6751.444384	-1.617849	
6751.445867	-1.617781	
6751.447637	-1.617825	
6751.449120	-1.617817	
6751.450900	-1.617873	
6751.452391	-1.617865	
6751.454166	-1.617805	
6751.455641	-1.617958	
6751.457429	-1.617861	
6751.458914	-1.617982	
6751.460658	-1.617946	
6751.462159	-1.617922	
6751.463889	-1.617934	
6751.465414	-1.617958	
6751.467120	-1.617930	
6751.468665	-1.617885	
6751.470382	-1.617789	
6751.471930	-1.617974	
6751.473619	-1.617785	
6751.475175	-1.617938	
6751.476849	-1.617704	
6751.478430	-1.617910	
6751.480072	-1.617752	
6751.481677	-1.617986	
6751.483334	-1.617857	
6751.484946	-1.617982	
6751.486573	-1.617793	
6751.488183	-1.618042	
6751.489794	-1.617587	
6751.491465	-1.617950	
6751.493033	-1.617728	
6751.494702	-1.617954	
6751.496286	-1.617672	
6751.497951	-1.617905	
6751.499524	-1.617728	
6751.501205	-1.617861	
6751.502767	-1.617656	
6751.504472	-1.617728	
6751.506001	-1.617740	
6751.507731	-1.617821	
6751.509215	-1.617813	
6751.510984	-1.617769	
6751.512465	-1.617652	
6751.514244	-1.617764	
6751.515737	-1.617837	
6751.517517	-1.617805	
6751.518992	-1.617817	
6751.520757	-1.617829	
6751.522245	-1.617785	
6751.523991	-1.617728	
6751.525494	-1.617853	
6751.527231	-1.617668	
