time (s)	det(V)
8838.796300	0.098566	
8838.797965	0.086267	
8838.799558	0.069179	
8838.801176	0.072068	
8838.802802	0.075508	
8838.804407	0.061965	
8838.806061	0.085357	
8838.807674	0.099428	
8838.809313	0.093998	
8838.810902	0.104375	
8838.812590	0.108697	
8838.814158	0.089716	
8838.815858	0.076680	
8838.817398	0.083448	
8838.819100	0.080672	
8838.820657	0.071101	
8838.822365	0.089720	
8838.823905	0.102332	
8838.825632	0.097764	
8838.827132	0.091399	
8838.828895	0.108975	
8838.830379	0.098433	
8838.832153	0.074867	
8838.833635	0.076096	
8838.835415	0.081470	
8838.836897	0.071064	
8838.838683	0.075065	
8838.840189	0.097595	
8838.841780	0.101986	
8838.843312	0.093212	
8838.844863	0.100838	
8838.846460	0.101208	
8838.847944	0.089655	
8838.849581	0.070359	
8838.851091	0.075850	
8838.852746	0.072495	
8838.854243	0.062460	
8838.855894	0.075580	
8838.857375	0.093732	
8838.859040	0.089131	
8838.860527	0.089679	
8838.862221	0.094944	
8838.863703	0.088370	
8838.865416	0.066786	
8838.866894	0.061054	
8838.868581	0.066436	
8838.870086	0.060256	
8838.871742	0.046899	
8838.873276	0.073759	
8838.874906	0.078847	
8838.876469	0.079532	
8838.878178	0.086010	
8838.879728	0.087435	
8838.881412	0.066706	
8838.882982	0.051269	
8838.884642	0.051213	
8838.886237	0.043620	
8838.887869	0.049533	
8838.889491	0.057763	
8838.891103	0.072962	
8838.892735	0.060087	
8838.894350	0.072454	
8838.896009	0.077683	
8838.897609	0.065699	
8838.899280	0.041791	
8838.900856	0.050077	
8838.902549	0.047761	
8838.904098	0.030519	
8838.905811	0.042036	
8838.907372	0.068051	
8838.909054	0.059068	
8838.910602	0.061243	
8838.912340	0.078408	
8838.913863	0.058440	
8838.915607	0.028268	
8838.917089	0.030975	
8838.918871	0.037480	
8838.920359	0.030608	
8838.922133	0.034789	
8838.923613	0.047934	
8838.925396	0.054210	
8838.926881	0.050431	
8838.928670	0.053364	
8838.930149	0.057356	
8838.931905	0.033267	
8838.933411	0.034983	
8838.935169	0.032425	
8838.936694	0.026495	
8838.938431	0.020227	
8838.939961	0.040570	
8838.941692	0.051177	
8838.943231	0.040751	
8838.944941	0.056337	
8838.946484	0.054021	
8838.948189	0.030612	
8838.949745	0.023337	
8838.951414	0.008807	
8838.953004	0.008907	
8838.954665	-0.000559	
8838.956240	0.023772	
8838.957884	0.035394	
8838.959484	0.026974	
8838.961108	0.032215	
8838.962737	0.050069	
8838.964339	0.034862	
8838.966001	0.010954	
8838.967588	0.014676	
8838.969270	0.002289	
8838.970748	-0.007190	
8838.972312	0.001765	
8838.973814	0.023579	
8838.975371	0.021472	
8838.976895	0.018040	
8838.978474	0.026987	
8838.980015	0.024465	
8838.981573	0.000742	
8838.983168	-0.002231	
8838.984660	-0.002682	
8838.986307	-0.010896	
8838.987799	-0.017732	
8838.989432	-0.002110	
8838.990918	0.016054	
8838.992607	0.013774	
8838.994090	0.014724	
8838.995803	0.024896	
8838.997287	0.005713	
8838.999010	-0.014670	
8839.000494	-0.010610	
8839.002217	-0.014992	
8839.003696	-0.025442	
8839.005409	-0.013127	
8839.006886	0.003614	
8839.008564	0.004178	
8839.010065	-0.002376	
8839.011778	0.009560	
8839.013296	0.008621	
8839.015003	-0.018127	
8839.016546	-0.020789	
8839.018261	-0.021744	
8839.019799	-0.034103	
8839.021483	-0.036508	
8839.023033	-0.015230	
8839.024699	-0.007508	
8839.026277	-0.010404	
8839.027929	-0.006916	
8839.029533	0.000271	
8839.031154	-0.020652	
8839.032779	-0.036033	
8839.034402	-0.028322	
8839.036035	-0.037599	
8839.037640	-0.045938	
8839.039314	-0.030385	
8839.040886	-0.011029	
8839.042564	-0.019585	
8839.044131	-0.019355	
8839.045821	-0.007190	
8839.047389	-0.019561	
8839.049077	-0.045898	
8839.050626	-0.043320	
8839.052311	-0.042341	
8839.053833	-0.050965	
8839.055582	-0.048867	
8839.057064	-0.026066	
8839.058850	-0.023984	
8839.060333	-0.028342	
8839.062094	-0.019218	
8839.063576	-0.026038	
8839.065365	-0.048150	
8839.066851	-0.054692	
8839.068624	-0.049310	
8839.070107	-0.064372	
8839.071864	-0.057717	
8839.073370	-0.041438	
8839.075093	-0.033406	
8839.076614	-0.036874	
8839.078317	-0.028258	
8839.079856	-0.029692	
8839.081559	-0.049330	
8839.083119	-0.061918	
8839.084813	-0.057604	
8839.086366	-0.065484	
8839.088045	-0.070575	
8839.089610	-0.055103	
8839.091261	-0.044979	
8839.092864	-0.046321	
8839.094496	-0.043199	
8839.096111	-0.031609	
8839.097748	-0.049640	
8839.099389	-0.066672	
8839.100987	-0.062366	
8839.102626	-0.072275	
8839.104113	-0.081174	
8839.105677	-0.066801	
8839.107195	-0.051997	
8839.108829	-0.054208	
8839.110314	-0.057749	
8839.111942	-0.043920	
8839.113426	-0.050120	
8839.115007	-0.068614	
8839.116558	-0.074463	
8839.118073	-0.074910	
8839.119712	-0.085609	
8839.121193	-0.090097	
8839.122820	-0.076026	
8839.124359	-0.058003	
8839.126026	-0.063900	
8839.127498	-0.063647	
8839.129224	-0.054861	
8839.130703	-0.070120	
8839.132432	-0.085714	
8839.133908	-0.082511	
8839.135620	-0.087986	
8839.137104	-0.098641	
8839.138810	-0.092381	
8839.140305	-0.073540	
8839.142098	-0.074547	
8839.143569	-0.074072	
8839.145339	-0.065971	
8839.146823	-0.069294	
8839.148585	-0.094439	
8839.150079	-0.099728	
8839.151810	-0.098318	
8839.153328	-0.107551	
8839.155067	-0.109698	
8839.156599	-0.089746	
8839.158315	-0.082793	
8839.159858	-0.084473	
8839.161564	-0.079079	
8839.163102	-0.076529	
8839.164801	-0.097730	
8839.166369	-0.111600	
8839.168058	-0.104429	
8839.169642	-0.115366	
8839.171287	-0.117566	
8839.172870	-0.104168	
8839.174519	-0.083655	
8839.176131	-0.096107	
8839.177780	-0.085017	
8839.179404	-0.078124	
8839.181001	-0.096675	
8839.182668	-0.114440	
8839.184242	-0.111439	
8839.185928	-0.114508	
8839.187508	-0.122013	
8839.189193	-0.108949	
8839.190776	-0.088155	
8839.192485	-0.089964	
8839.194023	-0.087728	
8839.195743	-0.075873	
8839.197276	-0.090773	
8839.198985	-0.106101	
8839.200511	-0.103886	
8839.202237	-0.101078	
8839.203721	-0.112828	
8839.205509	-0.105263	
8839.206987	-0.081726	
8839.208766	-0.083828	
8839.210245	-0.077041	
8839.212031	-0.064259	
8839.213507	-0.068577	
8839.215258	-0.085915	
8839.216747	-0.088892	
8839.218510	-0.086995	
8839.220025	-0.087821	
8839.221776	-0.084328	
8839.223294	-0.062764	
8839.225012	-0.052641	
8839.226539	-0.052581	
8839.228221	-0.039654	
8839.229768	-0.036222	
8839.231449	-0.048359	
8839.233043	-0.055421	
8839.234537	-0.043167	
8839.236123	-0.048069	
8839.237642	-0.055606	
8839.239279	-0.030461	
8839.240756	-0.004515	
8839.242378	-0.005264	
8839.243861	-0.001123	
8839.245500	0.023107	
8839.246993	0.022890	
8839.248626	0.009258	
8839.250141	0.014394	
8839.251723	0.019865	
8839.253260	0.021383	
8839.254788	0.028469	
8839.256372	0.059253	
8839.257979	0.078412	
8839.259565	0.086163	
8839.261128	0.109978	
8839.262754	0.124258	
8839.264270	0.119066	
8839.265963	0.112500	
8839.267434	0.129084	
8839.269170	0.136597	
8839.270641	0.146551	
8839.272369	0.174983	
8839.273911	0.201264	
8839.275624	0.226308	
8839.277133	0.242550	
8839.278882	0.278926	
8839.280374	0.270640	
8839.282155	0.273101	
8839.283634	0.298383	
8839.285412	0.317763	
8839.286892	0.331596	
8839.288678	0.362219	
8839.290154	0.404247	
8839.291889	0.432381	
8839.293388	0.455354	
8839.295135	0.496262	
8839.296656	0.526196	
8839.298392	0.530599	
8839.299916	0.553303	
8839.301629	0.595137	
8839.303167	0.623267	
8839.304872	0.652589	
8839.306426	0.714895	
8839.308126	0.776758	
8839.309700	0.810527	
8839.311382	0.858174	
8839.312958	0.907553	
8839.314620	0.946535	
8839.316197	0.972582	
8839.317846	1.048206	
8839.319456	1.087829	
8839.321074	1.141933	
8839.322713	1.225750	
8839.324325	1.291815	
8839.325982	1.355108	
8839.327580	1.428109	
8839.329219	1.513755	
8839.330801	1.570115	
8839.332501	1.610455	
8839.334052	1.635342	
8839.335757	1.636667	
8839.337313	1.636760	
8839.339018	1.636695	
8839.340580	1.636723	
8839.342289	1.636695	
8839.343823	1.636679	
8839.345565	1.636724	
8839.347045	1.636792	
8839.348824	1.636732	
8839.350310	1.636800	
8839.352080	1.636764	
8839.353560	1.636780	
8839.355334	1.636687	
8839.356819	1.636615	
8839.358581	1.636727	
8839.360086	1.636695	
8839.361851	1.636812	
8839.363355	1.636635	
8839.365108	1.636711	
8839.366647	1.636703	
8839.368144	1.636575	
8839.369755	1.636619	
8839.371232	1.636752	
8839.372881	1.636667	
8839.374374	1.636921	
8839.376047	1.636764	
8839.377539	1.636748	
8839.379180	1.636723	
8839.380653	1.636582	
8839.382296	1.636772	
8839.383770	1.636683	
8839.385403	1.636820	
8839.386885	1.636735	
8839.388577	1.636776	
8839.390078	1.636691	
8839.391749	1.636711	
8839.393274	1.636667	
8839.394891	1.636683	
8839.396447	1.636744	
8839.398046	1.636764	
8839.399619	1.636716	
8839.401226	1.636929	
8839.402833	1.636748	
8839.404475	1.636893	
8839.406085	1.636675	
8839.407701	1.636832	
8839.409365	1.636671	
8839.410948	1.636860	
8839.412610	1.636784	
8839.414210	1.636881	
8839.415889	1.636727	
8839.417475	1.636881	
8839.419166	1.636760	
8839.420734	1.636752	
8839.422452	1.636764	
8839.424000	1.636780	
8839.425698	1.636732	
8839.427250	1.636736	
8839.428954	1.636816	
8839.430473	1.636885	
8839.432178	1.636707	
8839.433665	1.636864	
8839.435454	1.636784	
8839.436929	1.636897	
8839.438690	1.636816	
8839.440165	1.636760	
8839.441927	1.636929	
8839.443415	1.636796	
8839.445181	1.636792	
8839.446699	1.636772	
8839.448447	1.636860	
8839.449957	1.636812	
8839.451698	1.636921	
8839.453223	1.636707	
8839.454935	1.636824	
8839.456478	1.636736	
8839.458162	1.636756	
8839.459713	1.636667	
8839.461370	1.636937	
8839.462953	1.636723	
8839.464612	1.636917	
8839.466188	1.636772	
8839.467826	1.636905	
8839.469423	1.636748	
8839.471069	1.636853	
8839.472696	1.636659	
8839.474313	1.636820	
8839.475992	1.636796	
8839.477594	1.636861	
8839.479249	1.636716	
8839.480831	1.636893	
8839.482481	1.636502	
8839.484060	1.636836	
8839.485775	1.636748	
8839.487328	1.636723	
8839.489036	1.636768	
8839.490596	1.636828	
8839.492299	1.636575	
8839.493839	1.636756	
8839.495560	1.636663	
8839.497074	1.636671	
8839.498865	1.636736	
8839.500349	1.636639	
8839.501890	1.636655	
8839.503412	1.636623	
8839.505007	1.636091	
8839.506540	1.428202	
8839.508079	1.084952	
8839.509686	0.742477	
8839.511175	0.431873	
8839.512799	0.107045	
8839.514323	-0.247580	
8839.515968	-0.603272	
8839.517448	-0.917224	
8839.519087	-1.247618	
8839.520561	-1.541625	
8839.522269	-1.617688	
8839.523755	-1.617785	
8839.525458	-1.617668	
8839.526941	-1.617636	
8839.528637	-1.617656	
8839.530121	-1.617487	
8839.531801	-1.617595	
8839.533319	-1.617732	
8839.534984	-1.617700	
8839.536517	-1.617732	
8839.538196	-1.617616	
8839.539752	-1.617873	
8839.541453	-1.617571	
8839.543018	-1.617881	
8839.544691	-1.617632	
8839.546267	-1.617950	
8839.547918	-1.617587	
8839.549516	-1.617805	
8839.551153	-1.617668	
8839.552756	-1.617926	
8839.554374	-1.617599	
8839.555993	-1.617902	
8839.557605	-1.617752	
8839.559282	-1.617877	
8839.560871	-1.617728	
8839.562552	-1.617954	
8839.564128	-1.617615	
8839.565827	-1.617946	
8839.567399	-1.617764	
8839.569090	-1.617898	
8839.570639	-1.617905	
8839.572338	-1.618026	
8839.573873	-1.617889	
8839.575594	-1.617970	
8839.577094	-1.617954	
8839.578868	-1.618047	
8839.580356	-1.618127	
8839.582107	-1.618155	
8839.583599	-1.618131	
8839.585394	-1.618119	
8839.586877	-1.618127	
8839.588645	-1.618248	
8839.590121	-1.618220	
8839.591879	-1.618059	
8839.593368	-1.618252	
8839.595100	-1.618151	
8839.596616	-1.618191	
8839.598356	-1.618059	
8839.599890	-1.618026	
8839.601627	-1.617946	
8839.603154	-1.617990	
8839.604848	-1.617825	
8839.606402	-1.618026	
8839.608100	-1.617777	
8839.609663	-1.617994	
8839.611333	-1.617696	
8839.612917	-1.617942	
8839.614573	-1.617664	
8839.616172	-1.617865	
8839.617820	-1.617748	
8839.619409	-1.617869	
8839.621031	-1.617680	
8839.622666	-1.617881	
8839.624259	-1.617813	
8839.625924	-1.617881	
8839.627505	-1.617716	
8839.629182	-1.617761	
8839.630777	-1.617680	
8839.632425	-1.617797	
8839.633919	-1.617869	
8839.635476	-1.617748	
8839.636983	-1.617817	
8839.638593	-1.617708	
8839.640099	-1.617752	
8839.641682	-1.617720	
8839.643214	-1.617825	
8839.644758	-1.617672	
8839.646358	-1.617829	
8839.647852	-1.617781	
8839.649491	-1.617769	
8839.650999	-1.617793	
8839.652635	-1.617785	
8839.654122	-1.617696	
8839.655831	-1.617781	
8839.657315	-1.617615	
8839.659051	-1.617728	
8839.660518	-1.617756	
8839.662237	-1.617656	
8839.663729	-1.617591	
8839.665425	-1.617704	
8839.666907	-1.617740	
8839.668604	-1.617551	
8839.670097	-1.617660	
8839.671783	-1.617567	
8839.673304	-1.617648	
8839.675052	-1.617579	
8839.676570	-1.617708	
8839.678283	-1.617446	
8839.679810	-1.617700	
8839.681504	-1.617539	
8839.683059	-1.617672	
8839.684737	-1.617543	
8839.686296	-1.617616	
8839.687954	-1.617507	
8839.689547	-1.617668	
8839.691207	-1.617466	
8839.692800	-1.617704	
8839.694446	-1.616967	
8839.696035	-1.576519	
8839.697658	-1.494176	
8839.699314	-1.446025	
8839.700894	-1.384315	
8839.702564	-1.325220	
8839.704143	-1.276836	
8839.705807	-1.216612	
8839.707376	-1.151692	
8839.709047	-1.100294	
8839.710605	-1.054650	
8839.712319	-0.988114	
8839.713869	-0.961958	
8839.715597	-0.934243	
8839.717121	-0.898214	
8839.718852	-0.854301	
8839.720331	-0.832250	
8839.722114	-0.786029	
8839.723597	-0.734382	
8839.725378	-0.702232	
8839.726872	-0.668451	
8839.728651	-0.629118	
8839.730130	-0.606745	
8839.731893	-0.595586	
8839.733376	-0.580524	
8839.735124	-0.548918	
8839.736629	-0.536874	
8839.738365	-0.512667	
8839.739894	-0.474201	
8839.741628	-0.439505	
8839.743165	-0.425776	
8839.744882	-0.403403	
8839.746425	-0.380414	
8839.748123	-0.381578	
8839.749680	-0.378258	
8839.751349	-0.352457	
8839.752932	-0.346983	
8839.754576	-0.337230	
8839.756176	-0.305579	
8839.757826	-0.277240	
8839.759424	-0.266416	
8839.761053	-0.248853	
8839.762666	-0.228469	
8839.764284	-0.225368	
8839.765933	-0.233759	
8839.767409	-0.222161	
8839.768985	-0.211301	
8839.770467	-0.211019	
8839.772099	-0.197206	
8839.773577	-0.173777	
8839.775209	-0.153474	
8839.776704	-0.148080	
8839.778286	-0.133457	
8839.779843	-0.122416	
8839.781356	-0.128982	
8839.782979	-0.128402	
8839.784461	-0.122186	
8839.786103	-0.117211	
8839.787644	-0.121727	
8839.789299	-0.103261	
8839.790771	-0.075969	
8839.792470	-0.075450	
8839.793944	-0.064082	
8839.795637	-0.051143	
8839.797115	-0.051066	
8839.798833	-0.067409	
8839.800331	-0.069564	
8839.802040	-0.057640	
8839.803513	-0.061459	
8839.805307	-0.058881	
8839.806784	-0.036572	
8839.808565	-0.024258	
8839.810054	-0.019496	
8839.811784	-0.012124	
8839.813285	-0.008644	
8839.815021	-0.024846	
8839.816548	-0.027392	
8839.818268	-0.017305	
8839.819793	-0.028101	
8839.821502	-0.024733	
8839.823047	-0.005760	
8839.824737	0.009371	
8839.826304	0.007232	
8839.827981	0.011232	
8839.829564	0.023103	
8839.831225	0.005355	
8839.832830	-0.006348	
8839.834463	-0.003580	
8839.836062	-0.004700	
8839.837688	-0.010316	
8839.839312	0.004795	
8839.840923	0.023901	
8839.842615	0.020908	
8839.844206	0.025303	
8839.845891	0.044760	
8839.847488	0.034584	
8839.849143	0.018100	
8839.850724	0.010720	
8839.852421	0.018910	
8839.853966	0.012960	
8839.855659	0.018793	
8839.857215	0.038508	
8839.858945	0.038234	
8839.860469	0.034536	
8839.862188	0.049211	
8839.863690	0.039200	
8839.865462	0.020525	
8839.866942	0.012501	
8839.868721	0.019949	
8839.870198	0.007276	
8839.871968	0.010007	
8839.873442	0.026942	
8839.875197	0.037335	
8839.876689	0.037343	
8839.878444	0.036824	
8839.879953	0.048494	
8839.881711	0.029218	
8839.883221	0.019244	
8839.884955	0.026737	
8839.886490	0.010853	
8839.888180	0.009189	
8839.889728	0.030411	
8839.891422	0.036783	
8839.892981	0.041581	
8839.894648	0.034387	
8839.896226	0.047978	
8839.897883	0.036107	
8839.899488	0.018728	
8839.900991	0.023667	
8839.902639	0.018874	
8839.904126	0.011361	
8839.905778	0.013794	
8839.907256	0.029077	
8839.908899	0.036304	
8839.910381	0.033557	
8839.912005	0.043865	
8839.913480	0.044526	
8839.915101	0.022825	
8839.916609	0.013874	
8839.918181	0.014164	
8839.919738	0.006204	
8839.921351	-0.000825	
8839.922932	0.022418	
8839.924501	0.039849	
8839.926121	0.048965	
8839.927664	0.046371	
8839.929329	0.042222	
8839.930816	0.034004	
8839.932536	0.019550	
8839.934010	0.018374	
8839.935707	0.022753	
8839.937258	0.010583	
8839.938955	0.010039	
8839.940484	0.036703	
8839.942214	0.042077	
8839.943715	0.037625	
8839.945496	0.051338	
8839.946973	0.033984	
8839.948770	0.017145	
8839.950252	0.019570	
8839.952028	0.015683	
8839.953516	-0.003798	
8839.955286	0.000984	
8839.956761	0.025621	
8839.958547	0.032223	
8839.960032	0.039809	
8839.961757	0.040808	
8839.963267	0.041404	
8839.964981	0.014809	
8839.966502	0.013564	
8839.968222	0.011248	
8839.969768	0.000988	
8839.971467	-0.006287	
8839.973022	0.010366	
8839.974701	0.022958	
8839.976259	0.019599	
8839.977933	0.027361	
8839.979516	0.035877	
8839.981156	0.013971	
8839.982758	-0.002178	
8839.984384	-0.001590	
8839.985979	0.000972	
8839.987590	-0.012503	
8839.989243	-0.002843	
8839.990838	0.015776	
8839.992521	0.015715	
8839.994090	0.015683	
8839.995774	0.026108	
8839.997327	0.010958	
8839.999041	-0.011899	
8840.000589	-0.009631	
8840.002264	-0.010892	
8840.003804	-0.019863	
8840.005534	-0.011089	
8840.007029	0.009761	
8840.008774	0.009044	
8840.010250	0.002075	
8840.012020	0.011385	
8840.013498	0.008883	
8840.015273	-0.015673	
8840.016748	-0.017095	
8840.018503	-0.016374	
8840.020003	-0.022344	
8840.021773	-0.023037	
8840.023282	-0.009059	
8840.025007	-0.000926	
8840.026527	-0.001683	
8840.028226	0.007635	
8840.029769	0.013907	
8840.031282	-0.009131	
8840.032890	-0.017635	
8840.034378	-0.020378	
8840.036014	-0.024088	
8840.037532	-0.040057	
8840.039168	-0.022445	
8840.040640	-0.004571	
8840.042283	-0.004805	
8840.043763	-0.010594	
8840.045385	0.003018	
8840.046865	-0.000724	
8840.048474	-0.024552	
8840.049996	-0.024749	
8840.051563	-0.021208	
8840.053106	-0.031505	
8840.054727	-0.042365	
8840.056302	-0.023500	
8840.057898	-0.009413	
8840.059502	-0.014384	
8840.061062	-0.009579	
8840.062676	-0.001643	
8840.064174	-0.009373	
8840.065862	-0.033015	
8840.067349	-0.028479	
8840.069082	-0.028097	
8840.070626	-0.042546	
8840.072333	-0.034478	
8840.073870	-0.017087	
8840.075563	-0.012954	
8840.077083	-0.013160	
8840.078797	-0.004241	
8840.080289	-0.002871	
8840.082065	-0.027573	
8840.083548	-0.032451	
8840.085341	-0.028028	
8840.086823	-0.043860	
8840.088597	-0.039569	
8840.090080	-0.019295	
8840.091823	-0.017075	
8840.093313	-0.019182	
8840.095065	-0.010674	
8840.096581	-0.003911	
8840.098303	-0.026030	
8840.099837	-0.040786	
8840.101544	-0.036045	
8840.103084	-0.044174	
8840.104779	-0.044987	
8840.106344	-0.030284	
8840.108012	-0.020012	
8840.109578	-0.022807	
8840.111245	-0.018388	
8840.112833	-0.013377	
8840.114483	-0.030208	
8840.116082	-0.040484	
8840.117709	-0.040057	
8840.119310	-0.042861	
8840.120940	-0.052355	
8840.122618	-0.038816	
8840.124185	-0.022360	
8840.125836	-0.021716	
8840.127419	-0.025837	
8840.129086	-0.014755	
8840.130647	-0.024882	
8840.132331	-0.044428	
8840.133893	-0.046961	
8840.135614	-0.044754	
8840.137155	-0.057584	
8840.138879	-0.053020	
8840.140407	-0.028814	
8840.142147	-0.028302	
8840.143633	-0.033019	
8840.145407	-0.026252	
8840.146900	-0.027718	
8840.148682	-0.045729	
8840.150162	-0.055683	
8840.151941	-0.048597	
8840.153418	-0.057479	
8840.155173	-0.058909	
8840.156667	-0.037080	
8840.158420	-0.028467	
8840.159926	-0.030066	
8840.161669	-0.024818	
8840.163205	-0.028157	
8840.164710	-0.038699	
8840.166314	-0.049298	
8840.167805	-0.047755	
8840.169458	-0.046571	
8840.170955	-0.060045	
8840.172599	-0.041527	
8840.174091	-0.024447	
8840.175729	-0.022872	
8840.177222	-0.021357	
8840.178863	-0.015275	
8840.180344	-0.018848	
8840.181978	-0.033523	
8840.183457	-0.039175	
8840.185150	-0.033869	
8840.186642	-0.038248	
8840.188318	-0.035436	
8840.189834	-0.015061	
8840.191474	-0.002408	
8840.193040	-0.008229	
8840.194630	-0.000197	
8840.196207	0.013834	
8840.197785	0.002788	
8840.199380	-0.010384	
8840.201011	-0.008958	
8840.202624	-0.004773	
8840.204237	-0.014336	
8840.205889	0.003075	
8840.207498	0.028948	
8840.209170	0.030395	
8840.210734	0.040570	
8840.212414	0.050347	
8840.213979	0.056280	
8840.215677	0.039160	
8840.217242	0.035486	
8840.218930	0.051334	
8840.220482	0.052695	
8840.222194	0.055213	
8840.223699	0.077433	
8840.225470	0.090574	
8840.226967	0.103065	
8840.228725	0.114752	
8840.230205	0.122079	
8840.231971	0.109358	
8840.233454	0.116883	
8840.235253	0.120133	
8840.236737	0.122160	
8840.238552	0.127336	
8840.240032	0.158068	
8840.241790	0.177706	
8840.243293	0.189163	
8840.245034	0.203560	
8840.246547	0.217284	
8840.248309	0.211693	
8840.249832	0.217450	
8840.251569	0.230070	
8840.253100	0.239899	
8840.254797	0.242482	
8840.256341	0.275397	
8840.258026	0.294725	
8840.259594	0.308075	
8840.261272	0.333804	
8840.262845	0.358268	
8840.264502	0.360866	
8840.266105	0.364278	
8840.267762	0.376878	
8840.269368	0.396657	
8840.271034	0.412070	
8840.272650	0.443789	
8840.274275	0.477671	
8840.275933	0.500495	
8840.277522	0.528206	
8840.279191	0.562503	
8840.280778	0.573444	
8840.282451	0.582560	
8840.284031	0.611190	
8840.285733	0.639142	
8840.287292	0.664899	
8840.288998	0.702113	
8840.290532	0.761825	
8840.292222	0.791175	
8840.293712	0.835773	
8840.295279	0.886340	
8840.296785	0.912536	
8840.298379	0.942217	
8840.299917	0.973517	
8840.301472	1.015967	
8840.303049	1.060319	
8840.304541	1.101017	
8840.306196	1.161756	
8840.307691	1.232933	
8840.309319	1.286332	
8840.310842	1.341476	
8840.312463	1.410183	
8840.313936	1.464549	
8840.315647	1.512329	
8840.317125	1.564339	
8840.318839	1.623386	
8840.320335	1.636304	
8840.322050	1.636780	
8840.323542	1.636679	
8840.325235	1.636724	
8840.326708	1.636711	
8840.328397	1.636820	
8840.329905	1.636760	
8840.331632	1.636631	
8840.333148	1.636619	
8840.334859	1.636780	
8840.336395	1.636707	
8840.338107	1.636724	
8840.339654	1.636675	
8840.341336	1.636857	
8840.342904	1.636591	
8840.344574	1.636844	
8840.346141	1.636562	
8840.347796	1.636885	
8840.349409	1.636587	
8840.351046	1.636885	
8840.352672	1.636744	
8840.354307	1.636961	
8840.355917	1.636675	
8840.357529	1.636949	
8840.359170	1.636659	
8840.360746	1.636808	
8840.362426	1.636711	
8840.363999	1.636776	
8840.365706	1.636756	
8840.367263	1.636860	
8840.368943	1.636732	
8840.370496	1.636796	
8840.372213	1.636719	
8840.373752	1.636711	
8840.375499	1.636728	
8840.376991	1.636683	
8840.378752	1.636683	
8840.380226	1.636844	
8840.381999	1.636864	
8840.383482	1.636768	
8840.385274	1.636748	
8840.386760	1.636744	
8840.388553	1.636752	
8840.390029	1.636784	
8840.391795	1.636796	
8840.393285	1.636760	
8840.395018	1.636736	
8840.396524	1.636736	
8840.398248	1.636876	
8840.399782	1.636639	
8840.401482	1.636901	
8840.403030	1.636675	
8840.404734	1.636877	
8840.406285	1.636740	
8840.407968	1.636860	
8840.409539	1.636607	
8840.411193	1.636965	
8840.412777	1.636727	
8840.414409	1.636945	
8840.416020	1.636732	
8840.417661	1.636860	
8840.419280	1.636651	
8840.420905	1.637026	
8840.422573	1.636800	
8840.424171	1.637046	
8840.425822	1.636800	
8840.427297	1.636659	
8840.428876	1.636784	
8840.430355	1.636643	
8840.431999	1.636720	
8840.433473	1.636707	
8840.435098	1.636760	
8840.436596	1.636663	
8840.438157	1.636917	
8840.439721	1.636703	
8840.441230	1.636800	
8840.442886	1.636772	
8840.444360	1.636707	
8840.446000	1.636667	
8840.447524	1.636840	
8840.449207	1.636752	
8840.450678	1.636804	
8840.452398	1.636699	
8840.453869	1.636864	
8840.455574	1.636824	
8840.457050	1.636760	
8840.458774	1.636820	
8840.460267	1.636736	
8840.461987	1.636905	
8840.463464	1.636643	
8840.465256	1.636820	
8840.466732	1.636776	
8840.468505	1.636877	
8840.469995	1.636780	
8840.471750	1.636860	
8840.473252	1.636675	
8840.474997	1.636784	
8840.476516	1.636784	
8840.478246	1.636804	
8840.479774	1.636663	
8840.481496	1.636679	
8840.483031	1.636603	
8840.484723	1.636820	
8840.486281	1.636522	
8840.487966	1.636860	
8840.489544	1.636587	
8840.491220	1.636848	
8840.492798	1.636768	
8840.494475	1.636869	
8840.496052	1.636748	
8840.497694	1.636840	
8840.499313	1.636550	
8840.500919	1.524805	
8840.502586	1.125872	
8840.504173	0.765664	
8840.505860	0.426181	
8840.507452	0.105446	
8840.509102	-0.249848	
8840.510670	-0.583526	
8840.512349	-0.922887	
8840.513889	-1.248045	
8840.515586	-1.572845	
8840.517130	-1.617672	
8840.518843	-1.617700	
8840.520362	-1.617607	
8840.522084	-1.617732	
8840.523568	-1.617797	
8840.525337	-1.617623	
8840.526827	-1.617628	
8840.528613	-1.617628	
8840.530089	-1.617672	
8840.531871	-1.617652	
8840.533345	-1.617736	
8840.535091	-1.617640	
8840.536592	-1.617777	
8840.538323	-1.617611	
8840.539835	-1.617817	
8840.541541	-1.617785	
8840.543085	-1.617829	
8840.544783	-1.617692	
8840.546332	-1.617829	
8840.548025	-1.617744	
8840.549585	-1.617906	
8840.551266	-1.617676	
8840.552835	-1.617966	
8840.554495	-1.617692	
8840.556107	-1.617974	
8840.557601	-1.617853	
8840.559259	-1.617922	
8840.560736	-1.617946	
8840.562360	-1.618010	
8840.563833	-1.618139	
8840.565470	-1.618183	
8840.566955	-1.618284	
8840.568586	-1.618176	
8840.570092	-1.618200	
8840.571689	-1.618179	
8840.573214	-1.618236	
8840.574755	-1.618171	
8840.576313	-1.618151	
8840.577916	-1.618063	
8840.579501	-1.618256	
8840.581081	-1.618111	
8840.582694	-1.618212	
8840.584229	-1.618131	
8840.585910	-1.618304	
8840.587385	-1.618095	
8840.589097	-1.618224	
8840.590571	-1.618119	
8840.592295	-1.618204	
8840.593763	-1.618059	
8840.595476	-1.618208	
8840.596983	-1.618167	
8840.598729	-1.618083	
