time (s)	magX	magY	magZ
8824.187232	326.675598	-172.132660	-723.531860
8824.190567	321.415558	-167.281693	-747.377563
8824.193902	314.694305	-161.787842	-771.924622
8824.197234	307.271790	-155.709534	-794.776733
8824.200581	298.855652	-149.163635	-818.037964
8824.203952	289.445923	-141.390411	-839.896606
8824.207239	277.990631	-133.558731	-861.170654
8824.210563	266.009338	-124.675056	-882.327881
8824.213912	252.917572	-115.382240	-900.212219
8824.217234	238.540039	-105.446526	-917.862732
8824.220563	222.935120	-95.160141	-933.350647
8824.223894	206.570435	-83.880196	-947.611328
8824.227237	189.562805	-72.600243	-959.768005
8824.230563	171.327881	-59.333138	-969.995911
8824.233896	153.092926	-46.650497	-979.347168
8824.237231	133.338394	-33.734077	-986.652832
8824.241929	93.829330	-6.498541	-995.244324
8824.244805	73.899475	7.469898	-995.594971
8824.248173	51.982464	21.789011	-995.419617
8824.251505	31.351254	37.277031	-991.912964
8824.254747	10.778488	50.777905	-987.062012
8824.258076	-10.378727	65.506134	-980.048584
8824.260984	-30.425484	80.000580	-972.742859
8824.264323	-49.946236	94.611923	-962.573364
8824.267655	-69.700768	107.762123	-951.176575
8824.270986	-88.987740	122.139679	-938.610779
8824.274366	-107.807137	134.880768	-923.298096
8824.277683	-125.983635	148.323196	-907.050232
8824.280563	-142.932800	161.005844	-888.640015
8824.283889	-159.239044	172.402695	-870.405029
8824.287253	-174.142609	183.039749	-849.656982
8824.290560	-188.578613	193.910583	-828.733521
8824.293891	-202.430176	204.313858	-807.050293
8824.297225	-214.820587	213.139114	-785.425476
8824.300561	-227.503235	220.853897	-761.404480
8824.303891	-237.964935	228.685577	-738.786072
8824.307223	-248.485107	235.173019	-715.115723
8824.310553	-257.427246	241.777328	-690.977844
8824.313892	-265.960266	246.686752	-667.658081
8824.317223	-272.739929	251.128586	-643.987732
8824.320553	-279.168915	254.343079	-619.148437
8824.323881	-284.604340	257.382233	-595.536499
8824.327223	-289.104614	260.012268	-572.625977
8824.330572	-292.845123	261.765656	-549.189392
8824.333883	-295.124512	261.765656	-526.980103
8824.337216	-297.696075	261.590271	-503.777313
8824.340553	-298.806549	262.116302	-480.866760
8824.343891	-298.981903	260.713623	-458.832855
8824.347220	-299.157227	259.720032	-438.026306
8824.350551	-298.631226	257.791351	-418.680878
8824.353960	-297.696075	255.219742	-398.517273
8824.357220	-296.585632	252.823502	-379.522522
8824.360549	-294.598480	250.310349	-362.339569
8824.363888	-292.786682	247.154312	-344.338409
8824.367220	-289.396851	243.706009	-327.856812
8824.371847	-282.909424	236.108139	-295.361206
8824.374801	-278.935150	232.309174	-280.808319
8824.378091	-275.369965	228.159561	-266.313873
8824.381477	-271.103455	224.360611	-252.754532
8824.384814	-266.836945	220.094101	-240.656342
8824.388228	-261.810669	215.418472	-227.506134
8824.391394	-257.777924	211.677963	-216.050842
8824.394308	-252.926941	206.943893	-204.654007
8824.397649	-248.485107	203.203400	-194.192276
8824.400970	-242.991241	198.586212	-183.613678
8824.404322	-238.432495	194.378159	-174.087082
8824.407641	-232.763306	190.170074	-164.502045
8824.410540	-227.970795	186.488022	-155.150787
8824.413880	-223.353607	181.987732	-146.851547
8824.417231	-218.444214	178.188782	-138.143188
8824.420544	-213.651672	173.279373	-130.253067
8824.423877	-208.450043	169.597321	-123.181183
8824.427211	-203.599060	165.856812	-115.758621
8824.430544	-198.514343	161.648758	-109.914078
8824.433874	-193.838715	158.083588	-102.608414
8824.437214	-189.572174	154.459961	-97.056107
8824.440546	-185.656342	150.135010	-91.912918
8824.443878	-180.980713	146.511398	-86.535950
8824.447205	-176.831085	143.647568	-81.509644
8824.450544	-172.097015	140.023972	-75.840446
8824.453874	-168.239624	136.166565	-70.288132
8824.457204	-164.440674	133.302750	-65.495621
8824.460558	-160.817078	129.912918	-62.222675
8824.463873	-157.076569	127.341316	-58.832848
8824.467211	-153.511383	123.951492	-54.507893
8824.470541	-149.829346	121.379890	-51.118061
8824.473876	-146.439514	118.165398	-47.786674
8824.477206	-142.991241	115.418465	-44.046173
8824.480540	-139.718292	112.554649	-40.948570
8824.483870	-136.211578	109.807709	-38.026299
8824.487204	-132.880188	107.294563	-34.811806
8824.490555	-130.191711	104.956749	-32.532440
8824.493878	-127.210991	102.151367	-30.253071
8824.497207	-123.704262	99.930450	-27.564583
8824.500539	-121.249565	97.651077	-24.992989
8824.505179	-116.690834	93.559906	-21.077148
8824.508055	-114.119240	91.748100	-19.382233
8824.511411	-111.430748	89.468735	-17.628872
8824.514742	-109.735817	87.715370	-16.401520
8824.518196	-106.579781	85.669785	-14.005260
8824.520995	-104.534203	83.799530	-13.128581
8824.524342	-102.430168	82.689064	-11.784337
8824.527629	-100.326118	81.111046	-10.440095
8824.530958	-98.397438	79.942139	-9.095851
8824.534321	-95.884270	78.130333	-8.511398
8824.537631	-94.656929	77.078316	-6.407366
8824.540533	-92.728233	75.324951	-5.998247
8824.543867	-90.741081	74.097603	-5.004677
8824.547204	-89.455299	73.220924	-3.952660
8824.550533	-87.468147	71.642899	-3.835770
8824.553868	-85.890129	70.357101	-2.666862
8824.557201	-84.370537	68.837517	-1.264174
8824.560527	-82.734077	67.843948	-0.913502
8824.563861	-81.156059	66.908821	-1.205729
8824.567195	-80.104027	66.382812	0.430740
8824.570548	-78.409126	64.746346	0.372295
8824.573861	-77.298653	63.577438	1.307421
8824.577213	-75.662178	63.343658	2.359438
8824.580531	-74.434845	61.356514	2.710110
8824.583859	-72.623024	60.713615	2.943892
8824.587193	-71.804802	60.012272	3.820572
8824.590528	-70.869675	58.784920	4.931034
8824.593860	-69.992989	58.025131	4.814142
8824.597192	-68.765640	57.148449	5.164814
8824.600527	-67.304504	55.628868	5.983049
8824.603856	-66.836945	55.219749	5.924604
8824.607191	-65.200470	54.752190	6.625948
8824.610528	-64.148453	53.817062	6.976620
8824.613858	-62.979546	53.641727	7.619518
8824.617188	-62.102867	52.823494	8.262417
8824.620532	-61.635307	51.888367	8.145527
8824.623855	-60.174171	51.011688	8.788425
8824.627188	-60.057281	50.544125	8.262417
8824.630520	-58.829926	50.251900	8.905315
8824.634790	-57.953255	48.966103	10.191116
8824.638111	-57.135010	48.440094	10.600235
8824.641369	-56.375221	48.089420	10.600235
8824.644712	-55.849205	47.446522	10.658680
8824.648033	-55.381645	46.862068	10.308006
8824.651390	-54.621864	46.511395	11.126244
8824.654282	-54.095856	46.452950	11.243134
8824.657640	-53.452957	45.751606	11.067795
8824.660963	-53.219177	45.284042	10.717125
8824.664320	-52.810051	45.342487	11.009350
8824.667615	-52.693169	44.874924	10.775570
8824.670521	-51.933372	44.465809	11.593803
8824.673853	-50.998245	43.647575	11.301579
8824.677194	-50.706017	43.530682	11.243134
8824.680519	-50.413803	43.413792	11.067795
8824.683857	-50.647583	43.063118	10.775570
8824.687186	-50.004677	42.595558	11.652248
8824.690514	-49.011116	42.537109	11.535358
8824.693847	-48.777328	41.952660	11.301579
8824.697186	-48.134422	42.186440	11.360023
8824.700520	-47.374641	41.894211	11.301579
8824.703856	-48.075989	41.660431	11.126244
8824.707200	-47.959091	41.543541	11.710697
8824.710519	-47.725311	41.485096	11.184689
8824.713845	-47.257744	41.426651	12.353596
8824.717182	-47.082413	41.134422	12.002922
8824.720514	-46.673294	40.959087	12.178257
8824.723902	-46.381065	40.608414	11.886032
8824.727185	-45.679718	40.842194	12.178257
8824.730520	-45.971947	40.783752	12.178257
8824.733852	-45.679718	40.491524	11.652248
8824.737181	-45.621277	39.907070	12.119812
8824.740509	-45.504387	40.199295	11.593803
8824.743847	-45.036827	39.907070	12.178257
8824.747175	-45.504387	39.614845	12.470486
8824.750545	-45.153717	39.673286	11.009350
8824.753846	-45.621277	39.322617	12.353596
8824.757180	-45.153717	39.439507	12.645821
8824.760509	-45.270607	39.030388	12.528931
8824.763843	-44.978378	38.855053	11.886032
8824.768507	-44.803040	39.030388	12.061367
8824.771426	-44.452370	38.621273	12.295147
8824.774821	-45.095268	38.855053	11.535358
8824.778172	-45.036827	38.855053	11.418468
8824.781359	-44.803040	39.147282	11.944477
8824.784695	-45.212158	39.088837	12.295147
8824.787611	-45.095268	38.796608	12.412041
8824.790929	-45.387497	38.796608	12.119812
8824.794287	-44.919930	39.030388	11.593803
8824.797607	-46.322624	39.614845	11.535358
8824.800951	-46.497955	39.497952	11.593803
8824.803834	-46.205734	39.439507	12.470486
8824.807174	-46.907082	39.439507	11.827587
8824.810501	-47.023964	40.023960	11.535358
8824.813848	-47.374641	39.556396	11.184689
8824.817178	-47.140862	39.848625	11.301579
8824.820501	-47.491531	40.433079	12.295147
8824.823834	-47.783760	40.082405	11.710697
8824.827170	-48.134422	40.783752	11.652248
8824.830505	-48.426651	41.309761	11.418468
8824.833839	-48.777328	41.075977	11.243134
8824.837197	-49.244896	41.426651	10.717125
8824.840508	-49.127998	41.660431	11.126244
8824.843841	-49.712456	41.660431	10.717125
8824.847167	-50.004677	42.069550	10.658680
8824.850503	-50.296906	41.660431	9.957336
8824.853833	-50.706017	42.069550	11.593803
8824.857164	-50.939796	42.537109	10.658680
8824.860501	-51.115143	42.303329	11.067795
8824.863834	-51.991821	43.180008	10.834015
8824.867171	-52.284050	43.764465	10.541790
8824.870503	-53.160728	43.589127	10.483345
8824.873830	-53.043831	44.115135	10.600235
8824.877176	-53.569839	44.056690	10.308006
8824.880536	-53.686737	44.290474	10.775570
8824.883833	-54.621864	44.524254	10.015781
8824.887168	-55.206314	44.991814	9.782000
8824.890492	-56.199883	45.693161	9.723555
8824.893850	-56.199883	46.102276	9.372879
8824.898457	-57.661018	47.095848	9.255989
8824.901378	-58.479248	47.154297	8.905315
8824.904705	-59.239044	47.621857	8.203972
8824.908105	-60.407951	48.206310	8.554644
8824.911446	-61.050842	48.264755	7.794855
8824.914708	-62.161316	48.381645	7.385738
8824.917588	-62.745766	49.492107	7.210402
8824.920910	-63.797783	50.076561	7.970190
8824.924274	-64.732910	50.602570	6.918175
8824.927593	-65.317360	50.836349	6.567503
8824.930918	-67.362953	52.005257	5.749268
8824.934252	-68.707191	52.297485	5.807713
8824.937157	-69.525421	52.765049	6.099939
8824.940494	-70.752777	53.524837	4.989479
8824.943827	-71.804802	54.343071	3.995909
8824.947160	-72.681473	55.278198	4.288136
8824.950490	-73.908829	56.388660	3.995909
8824.953835	-74.902397	56.680885	3.236118
8824.957166	-76.889534	57.382233	2.242546
8824.960494	-78.058449	58.668030	2.710110
8824.963824	-79.344246	59.836937	1.891874
8824.967178	-81.156059	60.362946	0.722967
8824.970488	-82.500298	61.298069	-0.036821
8824.973820	-84.078331	61.882523	-0.504385
8824.977153	-84.779671	63.051430	-1.731735
8824.980490	-87.059029	63.635887	-1.965519
8824.983825	-88.637062	64.746346	-3.075981
8824.987158	-90.857979	65.915253	-3.251316
8824.990488	-91.968437	66.499702	-4.011106
8824.993817	-94.189369	68.019287	-5.004677
8824.997156	-95.708946	68.662186	-5.822910
8825.000488	-98.163658	69.597305	-6.407366
8825.003838	-99.683220	71.350670	-7.459382
8825.007154	-101.378151	72.694916	-7.985390
8825.010488	-104.125069	73.630043	-9.680305
8825.013814	-106.638237	74.565163	-10.615431
8825.017176	-108.566917	76.201637	-11.959673
8825.020489	-110.028053	77.253654	-12.719463
8825.023821	-113.125664	78.831673	-14.823496
8825.027152	-116.047935	80.351250	-16.284630
8825.031341	-121.015785	83.098190	-19.616014
8825.034670	-123.412041	84.909988	-21.427820
8825.038017	-126.801872	86.429573	-23.999416
8825.041370	-129.607239	87.890701	-24.934542
8825.044753	-133.347748	90.170074	-27.564583
8825.047623	-136.211578	91.923439	-30.545296
8825.050915	-139.893616	93.618347	-32.766220
8825.054238	-142.757446	94.962593	-34.928696
8825.057585	-147.140839	97.300407	-37.091175
8825.060900	-149.887787	99.345993	-40.597897
8825.064236	-153.394501	101.508469	-43.753944
8825.067149	-157.777924	103.612503	-47.377560
8825.070476	-162.044434	105.774979	-50.182934
8825.073811	-166.018707	108.112793	-54.507893
8825.077150	-170.168304	110.684387	-59.417301
8825.080473	-174.785522	112.554649	-63.625366
8825.083810	-178.701355	114.834007	-67.424316
8825.087140	-183.610748	117.814728	-71.749268
8825.090494	-188.052582	119.860313	-77.301582
8825.093811	-192.728210	122.607246	-81.684982
8825.097150	-197.637634	124.828163	-88.230865
8825.100497	-202.196381	127.399757	-93.783173
8825.103812	-207.281128	129.328461	-99.803040
8825.107139	-212.716553	132.016953	-105.589127
8825.110479	-217.567505	133.887207	-112.427231
8825.113807	-222.360046	136.634140	-119.265350
8825.117142	-227.737000	139.205734	-125.928116
8825.120472	-233.581543	141.718872	-133.233780
8825.123811	-239.309174	143.998245	-141.766800
8825.127137	-245.095276	146.277618	-150.592041
8825.130478	-250.647583	148.030975	-158.423721
8825.133842	-256.083008	150.777908	-166.430740
8825.137142	-261.752197	152.998825	-177.184677
8825.140471	-267.421417	155.161301	-186.360596
8825.143802	-273.265930	157.791351	-196.939209
8825.147140	-279.285797	159.369370	-208.452942
8825.150472	-284.662781	161.181183	-220.317352
8825.153800	-290.799530	163.518997	-232.766220
8825.157137	-296.527191	164.921692	-245.682632
8825.161384	-309.326721	168.077728	-272.450623
8825.164686	-315.112793	169.129761	-286.945068
8825.167984	-320.548218	169.714203	-301.907104
8825.171328	-326.743439	170.240219	-318.213318
8825.174680	-331.945068	170.824677	-335.337830
8825.178033	-336.445343	171.000000	-352.228516
8825.180917	-341.647003	170.123322	-370.872589
8825.184255	-345.913513	169.246643	-390.042664
8825.187591	-349.595581	168.545303	-408.920532
8825.190948	-353.569855	167.610168	-429.610168
8825.194220	-357.076569	165.915253	-449.715393
8825.197131	-359.706604	163.577438	-471.398590
8825.200469	-361.927521	160.187622	-493.140289
8825.203795	-363.388641	156.330215	-516.401550
8825.207138	-364.148437	152.355927	-538.610779
8825.210468	-364.031586	147.446518	-562.456482
8825.213797	-363.447113	141.835770	-587.062012
8825.217138	-361.869080	136.692581	-610.031006
8825.220505	-359.881958	129.854462	-634.110474
8825.223799	-356.842773	122.841026	-658.131531
8825.227134	-353.160736	114.950905	-682.152588
8825.230461	-348.075989	106.242546	-706.524292
8825.233796	-341.588562	97.183517	-730.019287
8825.237124	-334.750458	87.364700	-753.105225
8825.240466	-326.684998	77.312096	-775.782043
8825.243792	-318.151978	66.032143	-798.225037
8825.247126	-307.982452	55.161308	-820.025146
8825.250517	-296.760956	42.887783	-840.656372
8825.253801	-285.013458	29.036234	-860.001770
8825.257125	-271.980133	16.178257	-879.580994
8825.260460	-257.894806	3.320278	-897.582153
8825.263826	-242.757446	-10.472826	-915.057312
8825.267126	-227.152557	-25.201056	-930.194702
8825.270465	-211.372314	-39.403275	-944.046204
8825.273791	-193.663361	-53.839279	-957.254822
8825.277126	-176.071289	-68.099945	-967.599670
8825.280457	-158.596161	-82.185272	-977.009399
8825.283787	-139.484528	-97.088844	-985.367004
8825.287124	-120.255989	-111.758614	-989.867310
8825.291838	-80.571587	-138.585022	-994.776733
8825.294757	-59.414375	-152.728806	-994.952087
8825.298045	-39.426071	-165.820572	-992.731201
8825.301307	-18.677971	-177.918762	-988.990723
8825.304636	1.135010	-189.257172	-982.737000
8825.308020	21.240206	-200.595551	-974.554626
8825.310874	40.877846	-210.940384	-965.554077
8825.314225	60.983047	-220.583862	-953.514282
8825.317546	79.977791	-229.935104	-940.071899
8825.320906	98.037399	-238.000595	-924.642273
8825.324231	115.395668	-246.241379	-907.751648
8825.327124	131.526581	-252.845688	-890.276428
8825.330477	148.066620	-259.157806	-871.047974
8825.333784	162.385742	-264.242554	-851.059631
8825.337123	177.581512	-269.268860	-828.850342
8825.340454	190.556396	-272.658691	-806.933350
8825.343784	203.005249	-276.340729	-783.613708
8825.347116	213.583862	-278.094116	-760.294006
8825.350452	223.870239	-280.256592	-736.798950
8825.353781	232.929291	-280.782593	-712.719482
8825.357125	240.877838	-282.535950	-688.289307
8825.360449	248.826416	-281.834625	-664.443604
8825.363783	254.670929	-281.250153	-640.597900
8825.367115	260.047913	-280.198120	-616.343079
8825.370451	264.314423	-279.146149	-592.906494
8825.373783	268.814728	-276.866760	-570.288147
8825.377115	271.444763	-275.230286	-547.202209
8825.380446	273.665710	-272.541809	-525.168335
8825.383783	275.652832	-269.794861	-502.842194
8825.387110	276.354187	-266.346588	-481.217438
8825.390445	277.230835	-263.365875	-460.703094
8825.393844	276.880188	-260.209839	-441.357727
8825.397113	275.945068	-255.417282	-423.181213
8825.400465	275.243713	-251.384567	-403.543549
8825.403783	273.548798	-247.936295	-385.483948
8825.407107	271.210999	-244.020462	-367.774994
8825.410441	268.931610	-239.929276	-350.358276
8825.413781	267.412018	-235.253647	-333.993591
8825.417106	264.898895	-230.928696	-318.564026
8825.421739	258.060760	-221.869659	-289.107544
8825.424660	254.729401	-217.720047	-276.132690
8825.428089	251.573334	-212.752197	-262.514893
8825.431392	248.125061	-207.842773	-248.721802
8825.434740	244.033905	-203.985382	-236.389816
8825.437958	239.708923	-199.426651	-224.759216
8825.440868	234.974854	-194.341904	-213.420807
8825.444230	231.526581	-189.607834	-202.959091
8825.447539	227.727631	-184.756866	-192.205139
8825.450866	223.344238	-180.198120	-182.035660
8825.454201	219.077728	-176.399185	-172.742844
8825.457109	214.928101	-171.723557	-163.976028
8825.460442	211.012268	-167.515472	-155.150787
8825.463774	206.921112	-163.774979	-147.728226
8825.467111	202.479248	-159.040909	-139.604324
8825.470439	198.446533	-155.417297	-131.947983
8825.473828	194.589111	-151.443008	-125.343658
8825.477103	190.614838	-147.118057	-118.505554
8825.480442	186.523651	-142.909988	-112.485672
8825.483769	182.841614	-139.403275	-106.582703
8825.487140	179.101105	-136.714783	-100.562836
8825.490444	175.535950	-133.675613	-94.952072
8825.493770	171.678558	-130.052017	-89.984222
8825.497101	168.464050	-126.779091	-85.600815
8825.500454	164.781998	-123.681480	-81.217415
8825.503771	162.035065	-120.057869	-77.360023
8825.507103	158.645233	-117.603172	-72.333725
8825.510439	155.372299	-114.739342	-68.768555
8825.513768	151.690247	-112.459969	-65.203392
8825.517098	149.293976	-109.829933	-62.748684
8825.520439	146.371704	-106.966103	-58.715958
8825.523770	144.092346	-104.686729	-56.378143
8825.527094	140.994736	-101.998253	-53.397430
8825.530454	137.897125	-99.952675	-50.533607
8825.533766	135.383987	-97.673286	-48.371132
8825.537100	133.221497	-95.803040	-45.682640
8825.540479	131.000580	-93.640556	-44.046173
8825.543772	128.545868	-91.536530	-40.890121
8825.547094	126.091171	-89.257164	-38.552311
8825.551731	121.181763	-85.691994	-34.987144
8825.554637	119.603737	-83.587959	-32.766220
8825.557967	117.032150	-81.367043	-32.006432
8825.561297	115.103447	-80.607254	-30.253071
8825.564720	112.122726	-78.620110	-28.032146
8825.568029	110.661606	-77.042084	-26.980129
8825.570871	108.440674	-75.405617	-24.700760
8825.574218	106.570419	-73.067802	-22.713619
8825.577521	105.167732	-72.834023	-21.661602
8825.580853	103.122147	-71.197548	-19.557570
8825.584180	101.310341	-69.268852	-17.979546
8825.587105	99.030975	-67.866165	-17.219755
8825.590430	98.212738	-66.755699	-15.583286
8825.593761	96.459381	-65.469902	-14.589715
8825.597097	94.764465	-64.067215	-13.245472
8825.600424	93.303329	-62.956757	-12.135010
8825.603759	92.134422	-61.787849	-10.907658
8825.607096	90.731735	-60.560493	-10.030977
8825.610422	89.504379	-59.274696	-9.680305
8825.613761	88.043243	-57.696671	-8.686734
8825.617102	86.757446	-57.287560	-7.693163
8825.620426	85.646988	-56.001755	-7.400936
8825.623755	85.004089	-55.008186	-5.530684
8825.627091	83.542953	-54.189949	-5.004677
8825.630426	82.374046	-52.904152	-5.413794
8825.633759	81.263588	-52.611931	-4.595558
8825.637091	80.153122	-51.676804	-3.952660
8825.640425	78.750435	-51.209244	-3.660433
8825.643758	78.341316	-49.748108	-3.251316
8825.647084	77.347748	-49.689659	-3.251316
8825.650424	77.113968	-48.579201	-2.842199
8825.653762	75.535942	-48.053185	-2.374636
8825.657088	74.542374	-47.293404	-2.316191
8825.660436	73.957916	-47.001167	-2.140856
8825.663755	73.198128	-46.124496	-0.913502
8825.667082	72.905899	-45.014030	-1.205729
8825.670422	72.146111	-45.247810	0.021624
8825.673755	71.678543	-44.488022	-0.738165
8825.677086	70.977203	-44.078903	0.196960
8825.681349	69.808296	-43.143776	0.372295
8825.684684	68.814728	-42.617775	0.547632
8825.687932	68.697830	-42.500885	0.722967
8825.691272	67.353592	-41.799530	1.424313
8825.694602	67.295143	-41.682640	1.599648
8825.697984	66.944473	-41.390419	1.774984
8825.700839	66.827583	-40.396843	1.424313
8825.704197	66.009346	-40.396843	2.593218
8825.707535	65.717125	-39.578613	1.716539
8825.710862	64.723549	-39.461723	2.417883
8825.714184	64.723549	-39.052605	2.184101
8825.717084	64.606659	-39.227936	2.827002
8825.720414	63.671535	-38.935715	3.002338
8825.723746	63.087082	-38.877266	3.177673
8825.727083	63.379307	-38.292816	3.469900
8825.730411	62.736408	-37.708359	3.353010
8825.733744	62.677963	-37.591469	3.177673
8825.737081	62.035065	-37.416138	3.353010
8825.740412	61.918175	-36.831680	3.528345
8825.743742	61.275276	-36.422562	3.294563
8825.747088	60.866158	-36.071892	3.995909
8825.750410	61.216827	-35.955002	3.995909
8825.753740	61.041492	-35.838112	3.586790
8825.757074	60.983047	-35.487434	4.112799
8825.760409	60.398594	-35.370544	4.697252
8825.763742	60.573929	-35.078323	4.288136
8825.767075	60.398594	-34.552315	4.521915
8825.770411	60.340149	-34.902985	4.638807
8825.773745	60.457039	-35.136765	3.820572
8825.777075	59.989479	-34.961433	4.755697
8825.780431	60.457039	-35.019875	4.288136
8825.783741	60.573929	-34.902985	4.872589
8825.787077	60.340149	-35.019875	4.697252
8825.790433	60.573929	-35.136765	4.288136
8825.793746	61.041492	-35.428993	3.703682
8825.797073	60.749268	-35.078323	3.937462
8825.800403	61.041492	-35.370544	4.054354
8825.803745	61.216827	-34.961433	4.521915
8825.807074	61.099937	-35.662773	4.112799
8825.811312	61.625946	-35.078323	4.346581
8825.814617	61.684395	-35.428993	4.463470
8825.818002	61.918175	-36.013451	3.645237
8825.821351	62.502628	-35.779663	3.703682
8825.824704	61.976620	-36.013451	3.995909
8825.827926	62.151955	-36.013451	3.469900
8825.830828	62.151955	-36.364120	3.937462
8825.834186	62.677963	-36.013451	3.060783
8825.837501	62.502628	-36.714790	2.768555
8825.840825	63.028633	-36.890121	3.411455
8825.844160	63.437752	-36.890121	2.300991
8825.847068	63.729980	-36.948570	2.417883
8825.850398	64.431320	-37.182358	3.294563
8825.853738	64.781998	-37.766808	2.534773
8825.857063	65.074219	-37.416138	2.593218
8825.860401	65.717125	-37.883698	2.008766
8825.863730	65.600227	-37.942139	2.300991
8825.867072	66.418465	-38.468155	1.541203
8825.870397	66.886032	-38.526596	1.950319
8825.873733	68.054932	-38.526596	2.184101
8825.877094	67.938042	-39.286385	1.482758
8825.880398	68.347160	-39.520164	0.956749
8825.883732	68.814728	-39.812393	1.541203
8825.887064	68.990059	-40.572182	1.424313
8825.890415	69.983635	-40.396843	0.898304
8825.893729	71.269432	-40.689072	0.372295
8825.897060	71.327873	-41.741089	0.664522
8825.900401	72.204559	-41.565750	-0.679720
8825.903734	72.905899	-42.442436	-0.153711
8825.907063	73.782578	-42.676216	-1.614845
8825.910400	74.600815	-43.085335	-1.614845
8825.913732	75.360603	-43.611343	-1.731735
8825.917059	75.711273	-44.078903	-1.439510
8825.920413	76.938629	-44.663361	-2.433083
8825.923735	77.873756	-45.949158	-2.900644
8825.927057	79.042664	-46.299828	-2.783754
8825.930394	80.620689	-46.592056	-3.601988
8825.933738	81.789597	-47.351845	-4.127996
8825.937061	82.666275	-48.228523	-5.004677
8825.940390	83.659843	-48.988312	-6.056692
8825.945046	85.646988	-50.390999	-7.108710
8825.947953	87.575684	-51.209244	-7.342491
8825.951272	88.803040	-52.027473	-8.043836
8825.954678	90.673286	-52.787262	-9.212742
8825.958052	91.433075	-53.137932	-9.621860
8825.960877	92.718872	-54.657509	-10.556985
8825.964183	94.589127	-55.709526	-11.082994
8825.967483	95.582703	-56.586212	-11.959673
8825.970817	97.452950	-57.112213	-12.310347
8825.974148	98.680298	-58.339569	-12.544127
8825.977499	100.725891	-59.333138	-14.414379
8825.980389	101.894791	-60.092934	-15.524840
8825.983724	103.881935	-61.086502	-15.700176
8825.987055	105.518402	-62.255409	-17.278202
8825.990383	107.154877	-63.015198	-18.213327
8825.993722	109.258911	-64.008774	-19.206898
8825.997049	111.070717	-65.177681	-21.603157
8826.000383	112.765633	-66.171249	-21.427820
8826.003717	115.278778	-67.866165	-23.181181
8826.007061	117.441261	-68.976624	-25.226768
8826.010442	119.253067	-70.320877	-26.921684
8826.013719	121.766212	-71.723564	-27.915255
8826.017048	124.045586	-72.600243	-29.843952
8826.020390	126.617180	-74.353592	-31.129749
8826.023716	129.013443	-75.873177	-33.058449
8826.027050	132.052597	-77.217415	-34.753361
8826.030387	134.156631	-78.503220	-37.675629
8826.033718	136.728226	-80.607254	-40.305672
8826.037053	139.475159	-82.477501	-42.526592
8826.040379	142.981873	-84.581535	-43.286385
8826.043751	145.728821	-85.691994	-46.676212
8826.047048	148.651077	-87.386909	-49.598480
8826.050388	152.742249	-90.250740	-52.403858
8826.053718	155.898315	-91.828758	-56.202808
8826.057051	159.054352	-94.341904	-58.306839
8826.060381	162.970184	-96.504387	-62.398014
8826.063714	166.769135	-98.374641	-66.313858
8826.067047	170.509644	-100.537117	-69.528351
8826.070381	174.951492	-103.108711	-74.087082
8826.073715	178.750427	-106.089424	-78.821159
8826.078024	186.932800	-109.303917	-88.464645
8826.081262	191.549957	-112.810646	-93.900055
8826.084568	195.933350	-114.856224	-99.744598
8826.087927	199.790771	-117.778496	-104.244888
8826.091249	204.817078	-120.116310	-111.316772
8826.094586	209.258911	-122.337227	-116.927536
8826.097505	213.817657	-125.376396	-123.648743
8826.100825	218.434845	-127.889549	-130.019287
8826.104176	223.402679	-130.110458	-136.915833
8826.107470	228.370544	-133.383408	-144.981293
8826.110815	233.981293	-135.370544	-153.280533
8826.113706	238.364685	-138.117462	-162.456451
8826.117044	243.624786	-141.215073	-169.879013
8826.120374	248.767975	-143.786667	-179.288712
8826.123708	253.677368	-146.182922	-188.756866
8826.127045	258.820557	-148.812973	-199.393921
8826.130391	264.606659	-151.209229	-209.680298
8826.133707	269.223846	-154.248398	-220.025131
8826.137038	275.243713	-156.878433	-232.064880
8826.140367	279.802460	-159.333130	-243.695496
8826.143705	285.120972	-161.554062	-256.611908
8826.147040	290.264160	-164.184097	-268.885437
8826.150375	295.816467	-166.346573	-282.503235
8826.153702	300.550537	-169.268845	-297.640564
8826.157040	305.518402	-171.080658	-312.251923
8826.160371	310.427826	-173.769135	-327.973694
8826.163701	315.161865	-175.464050	-344.922852
8826.167050	319.486847	-177.100510	-360.819977
8826.170373	324.220917	-179.321457	-379.697845
8826.173718	328.428986	-180.548813	-397.991241
8826.177032	332.695496	-182.185272	-417.395111
8826.180367	335.793091	-183.237289	-437.909424
8826.183705	338.832275	-183.821747	-458.423706
8826.187032	341.812958	-184.990646	-479.931641
8826.190366	343.800079	-185.224442	-502.491516
8826.193701	346.371704	-184.815308	-524.700806
8826.197038	347.014587	-185.224442	-547.436035
8826.200369	346.722382	-183.880188	-571.164795
8826.203699	346.430145	-183.003494	-593.783203
8826.208379	344.969025	-178.620102	-642.526611
8826.211305	342.572754	-175.639389	-666.606079
8826.214629	339.358246	-171.723557	-690.451782
8826.217970	334.974854	-168.976608	-714.998840
8826.221214	330.123901	-163.833420	-738.377014
8826.224546	323.519562	-158.573334	-762.339600
8826.227900	316.798370	-152.670364	-784.431946
8826.230785	308.615997	-145.890701	-807.342468
8826.234144	300.024536	-138.877258	-827.973755
