time (s)	magX	magY	magZ
6259.470394	-215.872589	142.654007	-103.368210
6259.473732	-219.963776	146.043839	-108.862076
6259.477103	-224.113403	148.907654	-114.005264
6259.480395	-228.379913	152.472824	-119.031555
6259.483743	-232.763306	156.037979	-124.817657
6259.487065	-237.789612	159.135590	-131.012848
6259.490396	-242.173004	162.642319	-138.260086
6259.493731	-246.907074	165.798370	-145.331970
6259.497065	-251.874939	169.655762	-151.936295
6259.500390	-256.433685	173.454697	-159.534180
6259.503727	-261.576874	177.312103	-168.067215
6259.507062	-266.661621	181.227936	-176.015778
6259.510401	-271.454132	185.143784	-185.717712
6259.513730	-276.597321	188.825836	-195.594971
6259.517061	-281.389832	192.917007	-205.998245
6259.521346	-292.786682	199.988907	-227.623032
6259.524665	-298.046783	204.372299	-239.545883
6259.528001	-303.306854	208.405029	-251.001160
6259.531245	-309.443604	212.145538	-263.742249
6259.534574	-314.937469	216.295151	-276.717133
6259.537905	-320.957336	219.626541	-290.744019
6259.540822	-325.808319	222.899475	-305.063141
6259.544146	-331.419067	225.880203	-320.317383
6259.547479	-337.146698	229.445358	-335.337830
6259.550838	-341.822327	232.893631	-351.760956
6259.554169	-347.316193	235.815903	-368.184113
6259.557081	-352.459412	238.212158	-385.659271
6259.560388	-357.135040	240.608429	-403.426666
6259.563752	-361.635315	242.069550	-422.479828
6259.567053	-366.486298	244.290466	-441.240784
6259.570395	-370.168335	246.277618	-460.644684
6259.573721	-375.077759	247.388077	-480.866760
6259.577052	-377.766235	248.206314	-501.322601
6259.580390	-380.805359	249.141434	-523.356506
6259.583722	-383.610748	249.725891	-544.455322
6259.587054	-385.305664	249.725891	-567.833435
6259.590383	-386.123932	249.842789	-590.627136
6259.593725	-387.701965	247.855637	-613.946838
6259.597052	-387.585052	246.803619	-638.318542
6259.600380	-387.292847	244.641144	-662.748657
6259.603717	-385.480988	242.361786	-687.997131
6259.607074	-382.909424	239.673279	-714.063721
6259.610386	-379.461151	235.114548	-739.779663
6259.613719	-375.662201	231.666275	-765.028076
6259.617049	-371.161896	226.990646	-792.672729
6259.620378	-365.083588	221.847458	-819.966675
6259.623717	-358.070160	214.950912	-847.143738
6259.627065	-349.654022	207.353012	-875.665100
6259.630389	-340.010529	199.930450	-901.556396
6259.633716	-329.431915	190.520752	-929.843994
6259.637053	-316.983063	180.760376	-956.845703
6259.640384	-302.897736	169.597321	-982.912354
6259.643715	-288.578613	158.258911	-1009.388062
6259.647045	-273.149048	144.232040	-1034.694946
6259.651677	-238.374054	117.171822	-1082.795410
6259.654598	-219.554657	101.976028	-1106.290405
6259.657960	-199.157227	85.435997	-1126.804810
6259.661326	-178.935150	68.253067	-1146.383911
6259.664638	-156.667450	51.245468	-1163.975952
6259.667525	-133.523071	32.659847	-1180.223877
6259.670832	-110.670967	13.840443	-1193.432495
6259.674132	-86.708351	-4.803625	-1205.004761
6259.677468	-62.219749	-24.090593	-1214.940308
6259.680801	-37.848045	-43.143776	-1220.317383
6259.684138	-13.300995	-61.729401	-1225.928101
6259.687044	11.246052	-80.548805	-1227.915283
6259.690376	36.026882	-99.426659	-1227.506226
6259.693710	60.223259	-117.369377	-1224.876099
6259.697042	83.484512	-134.961426	-1219.499146
6259.700392	106.511978	-151.910583	-1212.953247
6259.703706	128.838104	-167.690826	-1202.140869
6259.707040	150.287552	-182.711258	-1190.627075
6259.710473	171.094086	-197.147278	-1177.009399
6259.713711	190.907074	-210.239029	-1160.352417
6259.717037	210.135590	-222.395676	-1142.877319
6259.720373	228.195190	-234.318527	-1123.824097
6259.723709	245.728821	-245.306259	-1104.303345
6259.727042	261.918182	-255.475723	-1081.275879
6259.730378	276.821747	-264.008789	-1056.904175
6259.733704	291.491516	-272.366455	-1031.655762
6259.737044	305.050842	-279.204559	-1005.296875
6259.740369	317.032135	-284.932220	-978.178345
6259.743721	327.961426	-290.776733	-951.351868
6259.747042	338.715363	-295.335510	-921.077148
6259.750366	348.475739	-299.952667	-892.555786
6259.753708	356.482758	-302.991821	-862.105774
6259.757032	363.437744	-305.446533	-831.831055
6259.760368	369.165405	-307.083008	-800.971924
6259.763706	374.133270	-308.719482	-770.346619
6259.767036	378.049103	-308.894806	-739.370544
6259.770370	381.731140	-308.836365	-708.862061
6259.773747	383.192291	-307.959686	-678.412048
6259.778314	384.945648	-305.329651	-617.862671
6259.781221	383.718292	-303.167175	-589.165955
6259.784542	381.964935	-300.946259	-560.761536
6259.787937	380.854462	-298.316193	-533.409119
6259.791252	377.990631	-295.101715	-505.296906
6259.794638	374.133270	-292.062561	-478.528931
6259.797474	370.392731	-288.146698	-454.157227
6259.800822	366.009338	-284.698425	-429.668640
6259.804120	361.742828	-279.905914	-407.459381
6259.807448	356.307404	-275.990082	-385.308594
6259.810788	350.346008	-272.015808	-362.748688
6259.814122	344.209229	-267.924622	-343.753967
6259.817025	338.247803	-262.722992	-325.109894
6259.820363	332.637054	-257.988892	-306.232025
6259.823694	325.565155	-253.897720	-288.932220
6259.827032	319.545288	-248.988327	-272.158386
6259.830374	313.583862	-244.780258	-256.845703
6259.833696	305.985962	-239.753922	-242.818832
6259.837031	300.433655	-234.961411	-229.025711
6259.840357	293.887787	-229.993546	-215.115723
6259.843696	287.400360	-225.843948	-203.309753
6259.847031	281.322021	-220.992996	-190.744003
6259.850409	274.893036	-215.966675	-180.165405
6259.853693	269.165405	-211.057281	-170.229691
6259.857023	263.087097	-207.082993	-160.118637
6259.860362	256.599640	-202.290466	-150.767395
6259.863692	251.047333	-197.147278	-141.825256
6259.867028	245.845703	-193.231430	-132.883118
6259.870359	240.001160	-188.322037	-125.051437
6259.873718	234.448853	-184.639969	-118.213333
6259.877031	227.727631	-180.490341	-111.024551
6259.880357	223.227356	-176.282288	-104.829346
6259.883690	217.733490	-171.548218	-97.699005
6259.887026	212.999420	-167.866150	-92.672714
6259.890361	207.914673	-163.599640	-86.886612
6259.893687	203.531250	-159.157791	-81.158974
6259.897029	198.212738	-155.358856	-74.963760
6259.900358	194.004669	-151.559906	-69.762131
6259.903688	189.153717	-147.527176	-65.670959
6259.907981	180.737579	-140.922836	-56.261253
6259.911280	176.237274	-137.299240	-52.403858
6259.914537	171.152542	-133.909409	-48.078903
6259.917909	167.587372	-131.045578	-44.981300
6259.921231	163.846863	-127.305077	-40.539452
6259.924583	159.989471	-124.265923	-37.441849
6259.927440	155.839859	-121.928108	-33.467564
6259.930802	151.748688	-118.888954	-30.369961
6259.934131	148.709534	-116.551140	-27.856810
6259.937465	144.501465	-113.453545	-25.635887
6259.940777	141.520752	-111.291054	-22.362947
6259.943684	138.130920	-108.661018	-19.849796
6259.947014	135.208649	-105.855644	-17.979546
6259.950351	131.877258	-103.459389	-15.466394
6259.953686	128.838104	-101.296913	-13.303917
6259.957013	126.266510	-99.309761	-11.316774
6259.960370	124.220917	-97.322624	-9.271187
6259.963687	121.532433	-95.569260	-7.926945
6259.967018	118.785507	-93.348343	-6.348921
6259.970349	116.330795	-91.711876	-5.647575
6259.973684	113.700760	-90.250740	-3.718880
6259.977012	111.713615	-88.146706	-2.900644
6259.980352	109.258911	-85.984222	-1.439510
6259.983677	107.680885	-85.107544	-0.855057
6259.987009	105.576859	-83.295731	0.080069
6259.990348	103.531265	-82.126823	1.482758
6259.993681	101.719460	-81.016365	2.300991
6259.997092	100.316772	-79.672127	3.177673
6260.000344	97.686729	-78.035660	3.469900
6260.003706	96.342484	-76.632973	4.229689
6260.007010	95.056686	-75.054939	5.690823
6260.010344	93.595551	-74.353592	6.099939
6260.013673	91.491524	-73.126251	6.859730
6260.017026	90.147278	-71.898895	6.976620
6260.020339	88.686142	-70.788437	7.736410
6260.023676	86.815895	-69.502632	8.437754
6260.027013	85.880768	-67.749275	10.015781
6260.030340	84.302742	-66.697258	10.541790
6260.035022	81.964928	-64.417885	10.191116
6260.037972	80.562241	-63.541206	10.483345
6260.041280	79.101105	-62.781418	11.126244
6260.044606	77.990646	-61.437180	12.002922
6260.047893	76.880188	-60.560493	13.113384
6260.051198	75.535942	-59.917595	13.113384
6260.054093	74.425476	-58.339569	13.347164
6260.057436	73.431908	-57.112213	13.931618
6260.060777	72.905899	-56.469322	14.106953
6260.064094	71.269432	-55.826416	15.042080
6260.067449	70.334305	-55.300415	15.042080
6260.070340	69.516068	-54.014618	14.866745
6260.073667	68.580940	-53.196381	14.749851
6260.077031	67.996490	-52.144363	15.918758
6260.080355	66.886032	-52.027473	16.035648
6260.083678	65.775566	-51.326134	16.386322
6260.087003	65.366447	-51.033905	16.386322
6260.090364	63.846870	-50.098778	16.503212
6260.093671	63.613091	-49.514320	17.087666
6260.097004	63.379307	-49.923439	17.613674
6260.100334	62.444183	-49.222092	17.263000
6260.103683	61.859730	-48.871422	16.269432
6260.107002	61.158382	-48.111633	16.269432
6260.110337	60.807713	-47.877853	16.444767
6260.113670	60.515484	-47.936295	17.087666
6260.117001	59.638805	-46.942726	16.853886
6260.120334	59.463470	-47.410294	16.444767
6260.123661	58.879017	-47.059616	16.795441
6260.126995	58.236115	-47.001167	16.736996
6260.130331	58.002335	-46.533607	16.561657
6260.133689	57.359436	-46.592056	16.736996
6260.136998	57.593216	-45.890709	16.853886
6260.140329	57.768555	-45.773819	15.977203
6260.143664	57.710110	-45.949158	16.269432
6260.147001	57.651665	-45.306259	16.620102
6260.150331	57.242546	-45.189369	16.503212
6260.153666	56.658092	-45.306259	16.386322
6260.157003	56.424309	-45.364700	16.327877
6260.160330	56.716537	-44.721809	15.743423
6260.164957	56.015194	-43.962013	16.035648
6260.167868	55.839855	-43.728233	16.386322
6260.171256	55.664520	-43.669792	16.620102
6260.174592	55.664520	-42.909996	16.561657
6260.177943	55.489185	-43.202225	15.743423
6260.180814	54.904732	-43.319115	16.152542
6260.184084	55.021622	-42.676216	15.743423
6260.187420	55.196957	-43.494453	16.561657
6260.190768	54.612503	-42.734665	16.503212
6260.194076	54.904732	-42.442436	16.386322
6260.197421	54.378723	-42.851555	16.853886
6260.200331	54.261833	-42.267105	16.327877
6260.203661	54.846287	-42.267105	16.620102
6260.206995	54.437168	-42.383995	16.503212
6260.210321	54.378723	-42.208656	16.970776
6260.213655	54.378723	-42.734665	16.444767
6260.216989	54.378723	-42.442436	16.444767
6260.220335	54.554058	-42.383995	16.853886
6260.223657	54.963177	-43.202225	17.029221
6260.226993	54.846287	-43.202225	17.029221
6260.230367	54.554058	-43.377563	17.146111
6260.233659	54.670948	-44.078903	17.029221
6260.236985	55.138512	-43.436012	17.087666
6260.240318	55.313850	-43.962013	16.620102
6260.243651	55.606075	-44.604912	16.561657
6260.246988	54.904732	-44.780251	17.204556
6260.250324	55.606075	-45.014030	16.269432
6260.253658	56.307419	-45.481590	16.152542
6260.256989	56.541203	-45.598480	15.918758
6260.260319	57.184101	-46.299828	15.568089
6260.263668	57.476326	-46.592056	15.626534
6260.266983	58.002335	-46.708946	14.983635
6260.270314	58.294563	-46.942726	14.516071
6260.273650	58.411453	-47.877853	14.749851
6260.276984	59.346577	-48.228523	14.282291
6260.280319	59.697250	-48.345413	14.282291
6260.283651	60.690823	-48.929871	14.106953
6260.286984	60.807713	-49.514320	14.165398
6260.290313	61.567501	-49.923439	14.808296
6260.294575	62.911743	-50.800117	14.340736
6260.297837	63.437752	-51.443024	13.756283
6260.301168	64.372879	-51.501465	14.048508
6260.304497	64.314430	-52.436592	13.697838
6260.307876	65.424896	-52.670372	13.522499
6260.310740	65.541786	-53.021042	13.873173
6260.314100	66.476913	-53.663948	13.873173
6260.317428	67.645821	-54.365288	13.113384
6260.320807	67.821152	-54.599068	12.178257
6260.324070	68.522499	-54.774406	12.704266
6260.327404	68.814728	-55.884865	13.347164
6260.330311	69.399178	-56.410873	12.528931
6260.333648	70.743423	-57.346001	13.405609
6260.336981	71.444763	-57.872009	11.944477
6260.340307	71.970772	-58.573357	12.587376
6260.343646	72.672119	-59.274696	11.301579
6260.346975	73.665695	-59.976044	11.301579
6260.350329	75.009933	-60.794273	11.476913
6260.353643	76.120392	-62.021629	10.074226
6260.356978	76.529510	-63.015198	10.775570
6260.360308	77.756866	-63.891884	10.717125
6260.363649	79.218002	-64.827003	10.600235
6260.366982	80.328461	-66.288139	9.314434
6260.370305	81.497368	-67.223259	8.846870
6260.373643	83.250725	-69.035072	9.022207
6260.377032	84.302742	-70.028648	7.970190
6260.380304	86.172997	-71.314438	7.911745
6260.383643	87.458794	-72.249565	5.690823
6260.386977	89.095261	-74.002930	5.515488
6260.390308	90.673286	-75.814728	5.398596
6260.393673	92.368202	-77.334312	3.586790
6260.396971	93.770889	-78.737000	3.586790
6260.400305	95.348915	-80.198135	2.768555
6260.403635	97.862068	-82.185272	0.956749
6260.406978	99.556976	-83.354179	0.255405
6260.410301	101.485672	-84.932205	-0.621275
6260.413641	103.239044	-87.562248	-1.907074
6260.416965	105.401520	-88.964935	-2.433083
6260.420305	107.914665	-91.010529	-4.244886
6260.424567	112.239624	-94.926361	-6.641148
6260.427924	114.343658	-96.621284	-7.693163
6260.431231	116.564575	-98.608421	-9.680305
6260.434489	118.785507	-100.829338	-11.667447
6260.437856	121.064873	-102.991829	-12.836354
6260.440737	124.220917	-105.154289	-14.472824
6260.444055	126.266510	-107.375221	-15.174168
6260.447390	128.662781	-109.420799	-17.336647
6260.450727	131.585037	-112.109291	-19.791351
6260.454106	133.981293	-114.096428	-21.720047
6260.457413	136.962006	-116.784920	-23.940971
6260.460301	139.825836	-119.414970	-26.161894
6260.463672	142.689651	-121.928108	-29.259499
6260.466965	145.787262	-124.207497	-31.538868
6260.470300	148.826416	-127.129753	-34.168907
6260.473665	151.807129	-129.759781	-35.922268
6260.476965	155.255402	-132.857391	-39.253654
6260.480315	158.820557	-136.539444	-42.994156
6260.483636	162.210403	-139.812378	-46.033314
6260.486961	166.126236	-143.436005	-50.358269
6260.490298	170.158966	-147.001175	-53.689655
6260.493627	174.133255	-150.624771	-58.248394
6260.496964	178.516647	-155.125061	-61.755116
6260.500300	182.257172	-159.274689	-66.547638
6260.503626	186.523651	-163.950317	-73.210403
6260.506964	190.965515	-167.690826	-78.704269
6260.510294	195.056702	-171.840454	-84.490356
6260.513628	199.381653	-176.691406	-90.451782
6260.516986	203.765045	-180.957916	-98.225021
6260.520296	208.849792	-185.692001	-104.654007
6260.523629	213.057861	-191.010513	-113.362366
6260.526956	217.967285	-196.036819	-120.551147
6260.530327	222.409119	-200.478668	-129.843948
6260.533627	227.026306	-205.563400	-139.253647
6260.536957	231.877258	-210.355927	-148.838699
6260.540294	236.552887	-215.908234	-157.839264
6260.543622	241.403839	-220.700760	-168.651672
6260.546960	246.137939	-226.136185	-179.464066
6260.550291	250.930450	-231.805374	-190.451782
6260.554483	261.099945	-242.851547	-214.180588
6260.557822	265.892456	-247.293411	-226.746338
6260.561208	270.801849	-253.722366	-240.130325
6260.564555	274.951477	-258.456451	-254.040329
6260.567889	280.094696	-264.067230	-268.125641
6260.570788	285.004089	-269.736420	-283.146118
6260.574048	289.796600	-276.223877	-298.867920
6260.577376	294.296906	-280.841034	-314.063721
6260.580716	298.037384	-287.153137	-330.720642
6260.584067	302.829926	-292.413239	-348.838684
6260.587375	307.096405	-297.381073	-366.196960
6260.590289	310.953796	-303.284058	-386.886627
6260.593621	314.343658	-308.193451	-406.056702
6260.596951	316.856781	-313.745789	-427.389252
6260.600280	319.895966	-318.655182	-448.020477
6260.603637	322.935120	-323.506165	-470.054352
6260.606953	325.331390	-329.526001	-493.607849
6260.610285	326.734070	-334.376984	-518.096436
6260.613617	327.552307	-338.701935	-542.877319
6260.616945	328.779663	-343.260681	-568.534790
6260.620286	328.370514	-347.234955	-595.068970
6260.623618	326.967834	-351.618378	-622.655212
6260.626952	325.740479	-355.008179	-651.702515
6260.630284	322.818237	-358.339600	-680.866760
6260.633611	319.837494	-361.203400	-710.849243
6260.636946	315.337219	-363.599670	-740.013489
6260.640279	310.252472	-365.703705	-771.164795
6260.643618	303.823486	-366.931061	-801.907043
6260.646959	296.868500	-367.223267	-832.298645
6260.650280	288.861481	-368.099945	-864.268311
6260.653611	279.217987	-366.405060	-893.549377
6260.656949	268.113373	-365.119232	-924.057861
6260.660276	256.073639	-362.138519	-953.338989
6260.663613	242.806549	-359.099365	-981.626526
6260.666944	228.896545	-354.482178	-1009.505005
6260.670277	214.460541	-349.514343	-1035.454712
6260.673611	198.388062	-343.143799	-1060.995239
6260.676945	181.789612	-335.838104	-1083.847412
6260.681235	145.319702	-318.362976	-1125.986572
6260.684881	127.026299	-308.193451	-1143.929321
6260.687790	106.745758	-297.848633	-1160.293945
6260.691160	86.582115	-286.568665	-1175.197510
6260.694488	66.243134	-273.827576	-1186.652832
6260.697818	44.150787	-260.092926	-1196.705444
6260.700724	23.461132	-246.825851	-1205.296875
6260.704053	1.894794	-232.682053	-1211.375244
6260.707420	-19.320862	-217.135590	-1214.414429
6260.710704	-40.536530	-201.881363	-1216.226196
6260.714034	-62.687317	-185.049072	-1216.401489
6260.717366	-84.195213	-169.035065	-1213.596191
6260.720305	-105.761543	-152.085907	-1208.219116
6260.723601	-126.918755	-135.078308	-1201.556396
6260.726944	-147.374634	-117.953835	-1192.789551
6260.730276	-167.479828	-100.887794	-1182.678467
6260.733606	-187.468170	-83.003517	-1170.755737
6260.736937	-206.755127	-65.177681	-1157.488647
6260.740271	-225.749878	-48.696091	-1141.708374
6260.743605	-243.575684	-31.922266	-1123.882446
6260.746937	-261.927521	-14.973116	-1105.296875
6260.750269	-278.526031	1.976036	-1085.016357
6260.753598	-294.949158	17.697836	-1065.028076
6260.756990	-310.787872	34.120979	-1042.000610
6260.760267	-325.691406	49.375217	-1018.564026
6260.763632	-338.666290	63.928108	-994.192322
6260.766935	-351.407349	78.071884	-970.054321
6260.770270	-363.213318	92.098770	-943.929321
6260.773607	-373.675018	104.722961	-918.271729
6260.776935	-383.260071	116.002914	-891.737549
6260.780264	-392.026886	127.633545	-865.495605
6260.783603	-399.390991	139.264175	-838.201599
6260.786934	-405.761536	148.673874	-810.732300
6260.790266	-410.437164	158.258911	-784.139709
6260.793599	-415.229736	166.908829	-757.371704
6260.796932	-418.444183	174.798950	-731.421997
6260.800262	-420.606689	181.578613	-705.647583
6260.803595	-421.950928	187.715378	-680.223877
6260.806951	-422.360016	193.559906	-654.390991
6260.811209	-422.243134	203.028061	-607.634766
6260.814523	-420.314423	206.534775	-584.607300
6260.817810	-417.918182	210.275284	-561.521362
6260.821108	-414.645264	213.548218	-540.130310
6260.824444	-411.839874	215.126236	-519.616028
6260.827796	-408.976044	217.171844	-499.569275
6260.830698	-405.352417	219.158966	-479.171844
6260.834041	-400.326141	219.684982	-460.936890
6260.837392	-396.234955	220.912338	-442.059052
6260.840718	-390.916412	221.321457	-424.291656
6260.844023	-386.708374	220.970779	-407.926941
6260.847351	-380.922302	220.327881	-391.737579
6260.850281	-376.071320	220.152542	-375.898895
6260.853597	-369.525452	218.983643	-361.229126
6260.856926	-364.031586	217.990067	-346.208649
6260.860262	-358.771484	216.236710	-332.824677
6260.863596	-352.985413	214.834030	-318.739349
6260.866926	-348.192902	212.846878	-305.706024
6260.870261	-341.647003	211.035080	-293.081848
6260.873595	-336.679138	208.638809	-281.100555
6260.876924	-330.659271	206.417877	-269.002350
6260.880259	-324.288727	203.963181	-257.605499
6260.883593	-318.677979	201.450027	-246.150192
6260.886920	-312.716553	198.703094	-235.805389
6260.890256	-306.988892	195.313278	-225.460541
6260.893606	-301.027496	192.858566	-215.700180
6260.896923	-294.773834	189.644073	-206.290482
6260.900305	-289.572174	186.078903	-196.705429
6260.903591	-283.727661	183.390411	-187.880188
6260.906932	-278.292236	181.111053	-180.048508
6260.910252	-272.155487	177.955002	-171.515488
6260.913592	-266.427826	174.506729	-163.450027
6260.916924	-261.343109	171.467575	-155.501450
6260.920251	-255.849213	168.019302	-149.014023
6260.923587	-251.290497	166.032150	-142.175919
6260.926919	-244.978363	163.168320	-134.402695
6260.930256	-240.361206	159.720047	-129.551727
6260.933582	-235.159576	156.622437	-122.655167
6260.936923	-230.600830	154.693741	-117.278198
6260.941621	-220.840454	149.024551	-106.816483
6260.944499	-216.398621	146.102280	-102.023956
6260.947856	-212.599670	143.530685	-98.458801
6260.951158	-208.157837	141.368210	-93.432495
6260.954433	-204.183533	139.439514	-89.224426
6260.957773	-199.566345	137.861496	-86.243713
6260.960678	-196.234955	135.348328	-82.035652
6260.964006	-192.728210	132.952087	-78.821159
6260.967340	-188.870850	131.140259	-75.022209
6260.970710	-185.831665	129.386902	-72.216835
6260.974032	-182.792511	127.341316	-69.820572
6260.976916	-179.227356	125.646400	-66.664520
6260.980251	-176.480438	123.425476	-64.092926
6260.983610	-173.090576	122.431908	-61.755116
6260.986913	-170.694336	120.327873	-59.826420
6260.990244	-167.888977	118.866745	-56.845707
6260.993601	-164.732910	117.639389	-55.501465
6260.996916	-162.044434	115.476913	-52.696083
6261.000249	-159.180603	114.191116	-51.001167
6261.003579	-156.667450	112.671539	-50.066044
6261.006905	-153.745178	111.093506	-47.319115
6261.010242	-151.290466	109.573929	-45.682640
6261.013576	-149.127991	107.411453	-43.578613
6261.016914	-146.731750	106.184105	-42.526592
6261.020244	-144.335480	104.781410	-40.364113
6261.023577	-142.231445	103.437164	-39.428989
6261.026909	-140.419647	101.859138	-37.675629
6261.030240	-138.257172	100.222672	-35.396259
6261.033578	-136.153137	98.761543	-34.402687
6261.036921	-133.581543	97.826416	-32.064873
6261.040235	-132.061951	95.663933	-31.188194
6261.043574	-130.074799	94.728813	-29.843952
6261.046933	-127.210991	93.501457	-28.090591
6261.050246	-125.925194	92.215660	-27.389248
6261.053572	-123.762718	91.163643	-26.687902
6261.056909	-121.892464	89.527176	-25.343660
6261.060236	-120.022209	88.533607	-23.239628
6261.063568	-118.736412	87.364700	-22.187611
6261.066908	-117.567497	86.078903	-20.726477
6261.071530	-113.827003	84.033310	-18.914671
6261.074470	-112.833427	83.448860	-17.745764
6261.077784	-110.846291	82.513733	-16.927528
6261.081214	-109.852715	81.403267	-16.401520
6261.084511	-109.151375	81.227936	-15.817067
6261.087762	-107.982475	80.117470	-15.524840
6261.090664	-106.170662	79.649910	-15.291059
6261.093995	-105.586205	78.714783	-14.355934
6261.097328	-104.534203	78.013443	-13.362362
6261.100663	-103.189949	77.779655	-13.420808
6261.104012	-102.313271	77.370544	-13.479253
6261.107348	-101.670372	76.318527	-12.251901
6261.110233	-100.793678	76.260078	-12.836354
6261.113564	-99.741676	76.084747	-11.433665
6261.116897	-99.040337	75.149620	-11.901228
6261.120234	-97.988304	75.441849	-11.375220
6261.123639	-97.286964	74.798950	-10.264759
6261.126901	-96.644066	74.214493	-11.082994
6261.130234	-95.825844	73.571594	-10.264759
6261.133571	-96.118065	72.987144	-10.147868
6261.136899	-94.773811	73.104034	-9.914086
6261.140226	-94.014030	73.220924	-9.329633
6261.143562	-93.254250	72.285797	-9.037406
6261.146897	-92.669792	71.526009	-8.978961
6261.150229	-92.202217	71.642899	-7.985390
6261.153566	-92.085320	71.000000	-7.926945
6261.156894	-91.442436	71.116890	-7.751609
6261.160227	-89.864403	70.590881	-6.465811
6261.163561	-90.156639	69.889534	-6.933373
6261.166919	-89.630623	69.363525	-6.407366
6261.170232	-88.929283	69.246635	-6.348921
6261.173562	-88.695503	69.421974	-6.816483
6261.176896	-88.403267	69.012856	-6.465811
6261.180224	-87.818825	68.428406	-5.764465
6261.183563	-87.818825	68.486847	-5.063122
6261.186895	-87.468147	68.428406	-5.355349
6261.190254	-86.299248	68.486847	-5.413794
6261.193555	-86.240791	68.019287	-5.472239
6261.196898	-86.007011	67.493279	-4.361778
6261.201522	-85.597893	66.499702	-4.829340
6261.204439	-84.896553	66.791931	-4.478668
6261.207766	-84.545891	66.149033	-4.244886
6261.211134	-84.896553	66.791931	-4.654005
6261.214479	-84.604332	66.967270	-4.537113
6261.217818	-84.838112	67.084160	-4.595558
6261.220664	-84.487434	67.259499	-4.887785
6261.223985	-84.662773	66.908821	-4.595558
6261.227316	-84.779671	66.850380	-4.303333
6261.230650	-84.721214	67.084160	-5.004677
6261.233995	-84.370537	67.201050	-4.712450
6261.237319	-85.130333	67.727058	-4.946232
6261.240222	-84.779671	68.136177	-5.413794
6261.243551	-85.071892	68.077728	-5.004677
6261.246887	-85.071892	68.428406	-4.654005
6261.250219	-84.896553	69.012856	-4.887785
6261.253553	-85.656349	69.305084	-5.472239
6261.256881	-85.188789	69.305084	-5.647575
6261.260216	-85.597893	69.947983	-4.712450
6261.263553	-86.533028	70.181763	-5.647575
6261.266930	-86.007011	70.766212	-5.939802
6261.270225	-86.240791	70.824661	-6.056692
6261.273559	-86.591469	70.824661	-7.050264
6261.276883	-87.351265	71.175331	-6.465811
6261.280218	-87.643486	71.350670	-6.290475
6261.283584	-88.344826	71.642899	-6.699593
6261.286885	-88.812386	71.876678	-6.874928
6261.290212	-88.929283	72.811806	-6.699593
6261.293555	-88.812386	72.870247	-6.641148
6261.296885	-89.922859	73.162476	-8.043836
6261.300212	-90.273521	73.863823	-7.751609
6261.303549	-90.565758	73.688484	-7.576273
6261.306875	-90.974876	74.682053	-7.810054
6261.310215	-91.442436	74.798950	-7.167155
6261.313576	-91.150200	74.857391	-7.693163
6261.316879	-92.786690	75.266510	-8.394507
6261.320215	-92.494453	76.552307	-8.102281
6261.323543	-93.312675	76.084747	-8.102281
6261.326891	-93.838692	77.370544	-8.511398
6261.331146	-95.592064	77.779655	-9.329633
6261.334401	-96.527184	78.305664	-9.388078
6261.337748	-96.994743	79.240791	-9.797196
6261.341083	-97.754524	80.000580	-10.206313
6261.344420	-98.631218	80.877266	-10.849212
6261.347752	-99.741676	81.987724	-11.609001
6261.350662	-99.975456	82.689064	-12.018120
6261.353990	-101.553474	83.682640	-11.959673
6261.357345	-101.728828	84.267097	-12.485682
6261.360638	-103.482170	85.202217	-13.771480
6261.363969	-104.241966	85.845123	-13.011690
6261.367294	-105.293983	87.247810	-14.414379
6261.370230	-106.346001	87.949150	-15.407949
6261.373543	-107.573357	89.644066	-16.050848
6261.376873	-108.917595	90.403854	-16.810638
6261.380214	-110.028053	91.631203	-17.570427
6261.383542	-111.898308	93.676796	-19.148453
6261.386873	-112.774986	95.196373	-19.908241
6261.390204	-114.119240	96.365280	-20.668032
6261.393541	-116.047935	98.235527	-21.077148
6261.396872	-117.216835	98.878433	-23.414963
6261.400224	-119.145531	100.924019	-24.876097
6261.403541	-121.191124	102.151367	-25.460550
6261.406886	-122.593803	103.320274	-27.447693
6261.410201	-123.704262	104.722961	-28.382818
6261.413554	-125.399193	106.476326	-29.201054
6261.416873	-127.094109	107.236115	-30.369961
6261.420206	-128.847443	109.164810	-31.129749
6261.423534	-131.126831	110.976616	-32.473991
6261.426879	-132.704865	112.905319	-33.526009
6261.430203	-134.633545	114.424896	-35.279369
6261.433538	-136.796021	116.821152	-36.039162
6261.436875	-138.666290	118.340729	-38.026299
6261.440200	-140.828766	119.801865	-39.779663
6261.443531	-142.406799	121.379890	-42.000587
6261.446865	-145.036804	123.542366	-43.929283
6261.450200	-147.374634	125.763290	-45.039742
6261.453532	-149.595551	127.107536	-46.968437
6261.456880	-151.874939	129.445358	-49.247810
6261.461164	-156.901245	133.887207	-53.046757
6261.464467	-159.706604	135.991241	-55.092346
6261.467709	-162.511993	139.030396	-57.196377
6261.471049	-165.609589	141.426651	-60.293980
6261.474375	-167.888977	143.939804	-63.099361
6261.477742	-171.629456	145.926941	-65.495621
6261.480624	-174.376373	149.492111	-69.236115
6261.483973	-178.116882	152.589706	-71.983047
6261.487335	-180.688477	155.687317	-75.665108
6261.490648	-183.610748	158.726471	-79.580948
6261.493977	-187.059021	161.414978	-84.256577
6261.497280	-190.039734	165.038574	-88.815323
6261.500196	-194.247803	168.954422	-92.438919
