time (s)	det(V)
6259.976213	0.196406	
6259.977755	0.201461	
6259.979443	0.226211	
6259.981015	0.222191	
6259.982692	0.210658	
6259.984251	0.227750	
6259.985917	0.228511	
6259.987497	0.209965	
6259.989152	0.192063	
6259.990772	0.199588	
6259.992400	0.171829	
6259.994031	0.175309	
6259.995658	0.198794	
6259.997319	0.211153	
6259.998914	0.204430	
6260.000556	0.204015	
6260.002139	0.206537	
6260.003829	0.191890	
6260.005399	0.182294	
6260.007095	0.177690	
6260.008646	0.169553	
6260.010347	0.160469	
6260.011887	0.166286	
6260.013588	0.193948	
6260.015116	0.187257	
6260.016860	0.191535	
6260.018335	0.191995	
6260.020108	0.174169	
6260.021589	0.147651	
6260.023361	0.157283	
6260.024843	0.149174	
6260.026616	0.136110	
6260.028100	0.139091	
6260.029850	0.160630	
6260.031347	0.164594	
6260.033106	0.163853	
6260.034642	0.170459	
6260.036130	0.153319	
6260.037721	0.141000	
6260.039217	0.138813	
6260.040857	0.130563	
6260.042362	0.122236	
6260.044016	0.121314	
6260.045507	0.139715	
6260.047159	0.145415	
6260.048635	0.146656	
6260.050279	0.142277	
6260.051758	0.155446	
6260.053395	0.130643	
6260.054873	0.102590	
6260.056578	0.106010	
6260.058065	0.121064	
6260.059734	0.106429	
6260.061253	0.118236	
6260.062888	0.125519	
6260.064441	0.125080	
6260.066062	0.125946	
6260.067636	0.128750	
6260.069240	0.130309	
6260.070811	0.112359	
6260.072454	0.090743	
6260.074045	0.106626	
6260.075683	0.086042	
6260.077323	0.102594	
6260.078929	0.104910	
6260.080609	0.118973	
6260.082191	0.115062	
6260.083861	0.119936	
6260.085446	0.122260	
6260.087113	0.096100	
6260.088686	0.081602	
6260.090388	0.090457	
6260.091925	0.084144	
6260.093628	0.077715	
6260.095167	0.089990	
6260.096892	0.103783	
6260.098402	0.103754	
6260.100146	0.099702	
6260.101631	0.107114	
6260.103396	0.095549	
6260.104884	0.077030	
6260.106672	0.069505	
6260.108157	0.074501	
6260.109940	0.069646	
6260.111415	0.068164	
6260.113176	0.077973	
6260.114672	0.087540	
6260.116409	0.080237	
6260.117929	0.095214	
6260.119680	0.080096	
6260.121194	0.062343	
6260.122906	0.066657	
6260.124445	0.054834	
6260.126139	0.051435	
6260.127683	0.066649	
6260.129361	0.070553	
6260.130928	0.068390	
6260.132589	0.074001	
6260.134195	0.073453	
6260.135864	0.071741	
6260.137458	0.052969	
6260.139103	0.043096	
6260.140702	0.041078	
6260.142318	0.038342	
6260.143961	0.026588	
6260.145559	0.050673	
6260.147221	0.055104	
6260.148806	0.055189	
6260.150472	0.059265	
6260.152053	0.067689	
6260.153737	0.056712	
6260.155292	0.023188	
6260.156999	0.022749	
6260.158541	0.020328	
6260.160257	0.008940	
6260.161785	0.027381	
6260.163526	0.043285	
6260.165019	0.038113	
6260.166570	0.050282	
6260.168076	0.052264	
6260.169665	0.039229	
6260.171214	0.021395	
6260.172741	0.018495	
6260.174356	0.005749	
6260.175851	0.001032	
6260.177487	-0.000072	
6260.178995	0.013089	
6260.180651	0.026995	
6260.182151	0.018455	
6260.183859	0.025411	
6260.185344	0.034230	
6260.187065	0.009488	
6260.188543	-0.003842	
6260.190254	-0.007770	
6260.191735	-0.012257	
6260.193438	-0.013736	
6260.194916	-0.005417	
6260.196630	0.010027	
6260.198112	0.012396	
6260.199816	0.007397	
6260.201328	0.017097	
6260.203081	0.007602	
6260.204600	-0.011794	
6260.206342	-0.017776	
6260.207863	-0.018300	
6260.209591	-0.026147	
6260.211128	-0.018751	
6260.212837	-0.001977	
6260.214385	0.000553	
6260.216077	-0.002662	
6260.217635	0.003804	
6260.219271	0.000367	
6260.220863	-0.017530	
6260.222520	-0.028262	
6260.224102	-0.023637	
6260.225738	-0.028064	
6260.227347	-0.036794	
6260.228965	-0.020100	
6260.230640	-0.007552	
6260.232209	-0.009973	
6260.233883	-0.013156	
6260.235463	-0.005542	
6260.237114	-0.022090	
6260.238684	-0.039158	
6260.240370	-0.035791	
6260.241930	-0.037056	
6260.243663	-0.045394	
6260.245201	-0.029624	
6260.246909	-0.019569	
6260.248436	-0.019017	
6260.250174	-0.018006	
6260.251654	-0.014243	
6260.253429	-0.031150	
6260.254918	-0.046277	
6260.256707	-0.048887	
6260.258189	-0.053572	
6260.259974	-0.058647	
6260.261453	-0.045072	
6260.263205	-0.030578	
6260.264696	-0.032314	
6260.266444	-0.035199	
6260.267958	-0.027126	
6260.269709	-0.043247	
6260.271228	-0.055892	
6260.272960	-0.066366	
6260.274488	-0.063220	
6260.276209	-0.070620	
6260.277748	-0.065592	
6260.279438	-0.048955	
6260.280989	-0.048033	
6260.282662	-0.049910	
6260.284238	-0.044935	
6260.285888	-0.051163	
6260.287467	-0.062688	
6260.289117	-0.079470	
6260.290702	-0.082068	
6260.292321	-0.092183	
6260.293974	-0.095221	
6260.295458	-0.076070	
6260.297105	-0.069178	
6260.298578	-0.066056	
6260.300230	-0.066865	
6260.301709	-0.063216	
6260.303337	-0.077194	
6260.304815	-0.095764	
6260.306439	-0.094910	
6260.307949	-0.099789	
6260.309510	-0.102790	
6260.311069	-0.099209	
6260.312685	-0.087816	
6260.314264	-0.084864	
6260.315842	-0.087764	
6260.317456	-0.080070	
6260.318991	-0.084388	
6260.320639	-0.106037	
6260.322129	-0.116075	
6260.323817	-0.113340	
6260.325298	-0.122102	
6260.327005	-0.125046	
6260.328485	-0.111418	
6260.330195	-0.095152	
6260.331686	-0.103366	
6260.333452	-0.096502	
6260.334934	-0.097400	
6260.336710	-0.115527	
6260.338190	-0.126561	
6260.339968	-0.130746	
6260.341450	-0.131036	
6260.343239	-0.140350	
6260.344728	-0.133091	
6260.346495	-0.119830	
6260.347988	-0.114254	
6260.349703	-0.121018	
6260.351217	-0.114887	
6260.352933	-0.126243	
6260.354466	-0.143871	
6260.356183	-0.147972	
6260.357740	-0.147532	
6260.359437	-0.159227	
6260.360998	-0.155412	
6260.362687	-0.141647	
6260.364255	-0.139564	
6260.365942	-0.140849	
6260.367521	-0.142243	
6260.369157	-0.137953	
6260.370750	-0.159219	
6260.372365	-0.172435	
6260.374004	-0.173567	
6260.375633	-0.178293	
6260.377259	-0.185113	
6260.378863	-0.170155	
6260.380508	-0.159380	
6260.382104	-0.163843	
6260.383793	-0.162195	
6260.385357	-0.160504	
6260.387061	-0.176444	
6260.388626	-0.194249	
6260.390308	-0.191526	
6260.391843	-0.197061	
6260.393554	-0.207877	
6260.395070	-0.191973	
6260.396804	-0.181306	
6260.398278	-0.185503	
6260.400064	-0.185822	
6260.401542	-0.177306	
6260.403321	-0.199038	
6260.404805	-0.212308	
6260.406574	-0.213279	
6260.408054	-0.215679	
6260.409832	-0.224268	
6260.411320	-0.217081	
6260.413088	-0.202249	
6260.414596	-0.202044	
6260.416308	-0.208163	
6260.417825	-0.197697	
6260.419529	-0.205246	
6260.421068	-0.223059	
6260.422778	-0.231164	
6260.424362	-0.227615	
6260.425852	-0.237541	
6260.427500	-0.238423	
6260.429003	-0.219353	
6260.430636	-0.215220	
6260.432158	-0.215083	
6260.433780	-0.218032	
6260.435273	-0.213029	
6260.436909	-0.228063	
6260.438404	-0.238822	
6260.440045	-0.239326	
6260.441539	-0.241187	
6260.443243	-0.249538	
6260.444718	-0.241279	
6260.446372	-0.228179	
6260.447882	-0.221931	
6260.449524	-0.224546	
6260.451057	-0.218036	
6260.452683	-0.220252	
6260.454264	-0.233428	
6260.455839	-0.240131	
6260.457444	-0.229158	
6260.458987	-0.238101	
6260.460627	-0.231652	
6260.462248	-0.216211	
6260.463905	-0.197262	
6260.465506	-0.199051	
6260.467160	-0.190349	
6260.468740	-0.180577	
6260.470433	-0.188089	
6260.471990	-0.193455	
6260.473675	-0.184138	
6260.475219	-0.181580	
6260.476916	-0.177789	
6260.478456	-0.154699	
6260.480167	-0.129763	
6260.481672	-0.116402	
6260.483448	-0.102621	
6260.484923	-0.084586	
6260.486692	-0.081585	
6260.488176	-0.072791	
6260.489958	-0.059163	
6260.491441	-0.042119	
6260.493209	-0.025398	
6260.494696	-0.000434	
6260.496474	0.051406	
6260.497972	0.077735	
6260.499739	0.114425	
6260.501253	0.142914	
6260.502993	0.173831	
6260.504513	0.186214	
6260.506228	0.228568	
6260.507761	0.268919	
6260.509492	0.307301	
6260.511051	0.356539	
6260.512749	0.425879	
6260.514309	0.460990	
6260.515993	0.522752	
6260.517550	0.579451	
6260.519212	0.625248	
6260.520800	0.670841	
6260.522439	0.724281	
6260.524052	0.787574	
6260.525684	0.841976	
6260.527298	0.906909	
6260.528920	1.001655	
6260.530570	1.083760	
6260.532161	1.151109	
6260.533838	1.235511	
6260.535422	1.321036	
6260.537117	1.390758	
6260.538704	1.468968	
6260.540400	1.564971	
6260.541975	1.623382	
6260.543666	1.636554	
6260.545227	1.636703	
6260.546940	1.636695	
6260.548481	1.636695	
6260.550199	1.636711	
6260.551708	1.636768	
6260.553464	1.636663	
6260.554945	1.636546	
6260.556578	1.636739	
6260.558074	1.636615	
6260.559672	1.636671	
6260.561215	1.636546	
6260.562741	1.636748	
6260.564334	1.636683	
6260.565824	1.636748	
6260.567474	1.636715	
6260.568969	1.636703	
6260.570628	1.636595	
6260.572121	1.636824	
6260.573827	1.636538	
6260.575307	1.636707	
6260.577022	1.636804	
6260.578493	1.636675	
6260.580232	1.636639	
6260.581713	1.636756	
6260.583413	1.636639	
6260.584891	1.636756	
6260.586594	1.636848	
6260.588071	1.636659	
6260.589746	1.636949	
6260.591254	1.636796	
6260.592982	1.636816	
6260.594507	1.636828	
6260.596223	1.636828	
6260.597758	1.636708	
6260.599462	1.636808	
6260.601015	1.636727	
6260.602711	1.636873	
6260.604271	1.636832	
6260.605953	1.636893	
6260.607528	1.636647	
6260.609172	1.636808	
6260.610777	1.636808	
6260.612426	1.636945	
6260.614017	1.636687	
6260.615652	1.636913	
6260.617254	1.636671	
6260.618859	1.636905	
6260.620534	1.636780	
6260.622112	1.636969	
6260.623794	1.636828	
6260.625372	1.636925	
6260.627047	1.636808	
6260.628600	1.636941	
6260.630302	1.636840	
6260.631844	1.636832	
6260.633553	1.636776	
6260.635091	1.636989	
6260.636830	1.636949	
6260.638332	1.636937	
6260.640094	1.636860	
6260.641573	1.636868	
6260.643360	1.636909	
6260.644850	1.636865	
6260.646640	1.636796	
6260.648118	1.636973	
6260.649901	1.636981	
6260.651384	1.636756	
6260.653151	1.636937	
6260.654635	1.636824	
6260.656384	1.636881	
6260.657893	1.636792	
6260.659628	1.636957	
6260.661148	1.636768	
6260.662866	1.636925	
6260.664405	1.636792	
6260.666097	1.636913	
6260.667648	1.636788	
6260.669325	1.637001	
6260.670894	1.636667	
6260.672567	1.636933	
6260.674159	1.636752	
6260.675795	1.636949	
6260.677388	1.636728	
6260.679012	1.636832	
6260.680619	1.636784	
6260.682135	1.636707	
6260.683765	1.636623	
6260.685247	1.636707	
6260.686830	1.636748	
6260.688311	1.636667	
6260.689963	1.636764	
6260.691446	1.636587	
6260.693053	1.636728	
6260.694562	1.636655	
6260.696129	1.636655	
6260.697690	1.636724	
6260.699191	1.636736	
6260.700829	1.636603	
6260.702396	1.636719	
6260.704010	1.636522	
6260.705534	1.636703	
6260.707215	1.636631	
6260.708689	1.636744	
6260.710417	1.636756	
6260.711891	1.491285	
6260.713592	0.998807	
6260.715069	0.588176	
6260.716782	0.134676	
6260.718266	-0.261695	
6260.719971	-0.722148	
6260.721458	-1.156135	
6260.723235	-1.555233	
6260.724714	-1.617660	
6260.726482	-1.617720	
6260.727972	-1.617640	
6260.729708	-1.617684	
6260.731214	-1.617656	
6260.732950	-1.617664	
6260.734469	-1.617845	
6260.736188	-1.617599	
6260.737730	-1.617833	
6260.739441	-1.617603	
6260.740981	-1.617821	
6260.742672	-1.617672	
6260.744224	-1.617821	
6260.745901	-1.617688	
6260.747482	-1.617889	
6260.749115	-1.617801	
6260.750719	-1.617958	
6260.752364	-1.617797	
6260.753959	-1.618119	
6260.755576	-1.618139	
6260.757222	-1.618143	
6260.758812	-1.618055	
6260.760478	-1.618260	
6260.762051	-1.618014	
6260.763742	-1.618316	
6260.765302	-1.618151	
6260.766989	-1.618280	
6260.768548	-1.618224	
6260.770238	-1.618107	
6260.771785	-1.618091	
6260.773527	-1.618091	
6260.775051	-1.618176	
6260.776781	-1.618135	
6260.778265	-1.618208	
6260.780057	-1.618071	
6260.781534	-1.618143	
6260.783302	-1.618208	
6260.784791	-1.618099	
6260.786562	-1.618200	
6260.788041	-1.618147	
6260.789814	-1.618119	
6260.791301	-1.618196	
6260.793058	-1.618067	
6260.794564	-1.618131	
6260.796282	-1.618143	
6260.797797	-1.618212	
6260.799521	-1.618055	
6260.801059	-1.618256	
6260.802774	-1.618059	
6260.804321	-1.618224	
6260.806023	-1.617998	
6260.807581	-1.618204	
6260.809246	-1.618188	
6260.810850	-1.618276	
6260.812338	-1.618115	
6260.813973	-1.618236	
6260.815490	-1.618204	
6260.817116	-1.618159	
6260.818592	-1.618111	
6260.820226	-1.618252	
6260.821705	-1.618212	
6260.823341	-1.618268	
6260.824817	-1.618212	
6260.826449	-1.618183	
6260.827958	-1.618256	
6260.829526	-1.618051	
6260.831087	-1.618216	
6260.832700	-1.618071	
6260.834271	-1.618042	
6260.835866	-1.617918	
6260.837457	-1.617901	
6260.839028	-1.617676	
6260.840641	-1.617841	
6260.842160	-1.617849	
6260.843825	-1.617781	
6260.845312	-1.617612	
6260.847030	-1.617938	
6260.848508	-1.617861	
6260.850226	-1.617793	
6260.851756	-1.617575	
6260.853490	-1.617736	
6260.855002	-1.617692	
6260.856762	-1.617696	
6260.858245	-1.617789	
6260.860003	-1.617744	
6260.861502	-1.617628	
6260.863282	-1.617740	
6260.864763	-1.617704	
6260.866551	-1.617648	
6260.868026	-1.617676	
6260.869791	-1.617615	
6260.871292	-1.617732	
6260.873037	-1.617684	
6260.874553	-1.617672	
6260.876285	-1.617567	
6260.877802	-1.617789	
6260.879491	-1.617595	
6260.881034	-1.617724	
6260.882727	-1.617595	
6260.884274	-1.617704	
6260.885960	-1.617632	
6260.887530	-1.617728	
6260.889212	-1.617471	
6260.890796	-1.617664	
6260.892441	-1.617507	
6260.894044	-1.617652	
6260.895695	-1.617559	
6260.897287	-1.617769	
6260.898902	-1.617527	
6260.900559	-1.617700	
6260.902138	-1.617487	
6260.903805	-1.617607	
6260.905382	-1.617483	
6260.907074	-1.595113	
6260.908664	-1.499074	
6260.910326	-1.419007	
6260.911879	-1.328120	
6260.913592	-1.242982	
6260.915138	-1.191399	
6260.916864	-1.121242	
6260.918390	-1.052853	
6260.920117	-1.008590	
6260.921611	-0.964834	
6260.923353	-0.909888	
6260.924838	-0.863659	
6260.926609	-0.814461	
6260.928099	-0.758850	
6260.929880	-0.692943	
6260.931353	-0.652724	
6260.933126	-0.608787	
6260.934614	-0.563013	
6260.936356	-0.534440	
6260.937870	-0.513654	
6260.939610	-0.479748	
6260.941137	-0.452698	
6260.942651	-0.430562	
6260.944239	-0.405349	
6260.945725	-0.367511	
6260.947378	-0.334172	
6260.948900	-0.307694	
6260.950535	-0.282123	
6260.952020	-0.260708	
6260.953653	-0.260354	
6260.955138	-0.249094	
6260.956765	-0.224880	
6260.958266	-0.213967	
6260.959886	-0.208251	
6260.961384	-0.175489	
6260.963062	-0.147589	
6260.964558	-0.133079	
6260.966216	-0.118218	
6260.967739	-0.100941	
6260.969385	-0.090890	
6260.970948	-0.096989	
6260.972544	-0.093694	
6260.974147	-0.081138	
6260.975702	-0.084723	
6260.977316	-0.072553	
6260.978939	-0.044621	
6260.980578	-0.030365	
6260.982189	-0.025676	
6260.983832	-0.012926	
6260.985444	-0.007818	
6260.987114	-0.016709	
6260.988692	-0.025281	
6260.990376	-0.015544	
6260.991945	-0.020769	
6260.993650	-0.014054	
6260.995210	-0.001546	
6260.996887	0.016070	
6260.998450	0.016932	
6261.000159	0.022334	
6261.001687	0.028348	
6261.003433	0.011079	
6261.004922	-0.004575	
6261.006695	0.004090	
6261.008171	0.001060	
6261.009954	-0.003947	
6261.011439	0.007824	
6261.013207	0.028940	
6261.014692	0.025883	
6261.016490	0.024586	
6261.017968	0.031015	
6261.019715	0.022596	
6261.021217	0.006990	
6261.022948	0.004871	
6261.024468	0.000480	
6261.026178	-0.000938	
6261.027708	0.006273	
6261.029407	0.027341	
6261.030957	0.027377	
6261.032656	0.027583	
6261.034215	0.036981	
6261.035893	0.040643	
6261.037473	0.027055	
6261.039125	0.001016	
6261.040703	0.011796	
6261.042328	0.009036	
6261.043944	0.006595	
6261.045556	0.029802	
6261.047199	0.044047	
6261.048798	0.041178	
6261.050441	0.054734	
6261.052032	0.047334	
6261.053729	0.038822	
6261.055295	0.030286	
6261.056998	0.034523	
6261.058552	0.020501	
6261.060260	0.033376	
6261.061824	0.040743	
6261.063516	0.053251	
6261.065065	0.058270	
6261.066783	0.062198	
6261.068283	0.072293	
6261.070047	0.055636	
6261.071521	0.035559	
6261.073057	0.040715	
6261.074576	0.046363	
6261.076147	0.043841	
6261.077699	0.047096	
6261.079200	0.063133	
6261.080853	0.072821	
6261.082339	0.064837	
6261.083956	0.082380	
6261.085474	0.068619	
6261.087099	0.056873	
6261.088579	0.056699	
6261.090214	0.057574	
6261.091695	0.051934	
6261.093407	0.041086	
6261.094886	0.057465	
6261.096584	0.075419	
6261.098073	0.075673	
6261.099757	0.074585	
6261.101257	0.092161	
6261.102917	0.077119	
6261.104439	0.060273	
6261.106087	0.050480	
6261.107629	0.051326	
6261.109240	0.042322	
6261.110810	0.054846	
6261.112486	0.068152	
6261.114069	0.070311	
6261.115723	0.066343	
6261.117321	0.074388	
6261.118952	0.076845	
6261.120578	0.064595	
6261.122210	0.046552	
6261.123875	0.053654	
6261.125471	0.036433	
6261.127113	0.043370	
6261.128693	0.059975	
6261.130384	0.065348	
6261.131957	0.060691	
6261.133652	0.063080	
6261.135206	0.072361	
6261.136926	0.043406	
6261.138471	0.033347	
6261.140181	0.025694	
6261.141738	0.027470	
6261.143456	0.029311	
6261.144965	0.031579	
6261.146731	0.054480	
6261.148207	0.044006	
6261.149998	0.044615	
6261.151482	0.054573	
6261.153257	0.034596	
6261.154749	0.026076	
6261.156544	0.021178	
6261.158028	-0.000479	
6261.159795	-0.001780	
6261.161283	0.009959	
6261.163018	0.026209	
6261.164520	0.023534	
6261.166246	0.019764	
6261.167764	0.031208	
6261.169480	0.024191	
6261.171023	-0.000031	
6261.172717	-0.006299	
6261.174260	-0.002033	
6261.175946	-0.008322	
6261.177509	-0.009466	
6261.179170	0.013238	
6261.180748	0.019446	
6261.182385	0.016356	
6261.183987	0.022612	
6261.185622	0.017983	
6261.187244	0.002349	
6261.188872	-0.013502	
6261.190503	-0.004793	
6261.192094	-0.010441	
6261.193757	-0.011190	
6261.195320	0.005016	
6261.197016	0.017552	
6261.198588	0.013637	
6261.200280	0.016336	
6261.201763	0.022237	
6261.203318	0.006418	
6261.204833	-0.006622	
6261.206428	-0.013023	
6261.207944	-0.006126	
6261.209507	-0.018541	
6261.211061	-0.009429	
6261.212572	0.003614	
6261.214200	0.013830	
6261.215687	0.014692	
6261.217334	0.015441	
6261.218849	0.013886	
6261.220495	0.000162	
6261.221968	-0.010296	
6261.223667	-0.015879	
6261.225147	-0.013514	
6261.226870	-0.018618	
6261.228359	-0.006219	
6261.230059	0.013242	
6261.231550	0.006446	
6261.233273	0.009105	
6261.234755	0.016372	
6261.236456	0.005334	
6261.237944	-0.011279	
6261.239624	-0.011923	
6261.241134	-0.013913	
6261.242839	-0.022735	
6261.244374	-0.017655	
6261.246105	0.003385	
6261.247647	0.006112	
6261.249344	0.002571	
6261.250890	0.011191	
6261.252580	0.001987	
6261.254152	-0.015726	
6261.255815	-0.022880	
6261.257402	-0.017345	
6261.259023	-0.030933	
6261.260638	-0.035315	
6261.262287	-0.014114	
6261.263902	-0.002303	
6261.265529	-0.009353	
6261.267177	-0.005115	
6261.268780	-0.010005	
6261.270472	-0.026171	
6261.272053	-0.036049	
6261.273735	-0.035867	
6261.275329	-0.043956	
6261.276991	-0.042002	
6261.278565	-0.032802	
6261.280255	-0.021692	
6261.281823	-0.024520	
6261.283529	-0.025676	
6261.285057	-0.026808	
6261.286762	-0.040649	
6261.288250	-0.055799	
6261.289991	-0.052323	
6261.291482	-0.058088	
6261.293240	-0.064380	
6261.294726	-0.056786	
6261.296512	-0.038603	
6261.297994	-0.043590	
6261.299768	-0.040742	
6261.301252	-0.037253	
6261.303005	-0.050107	
6261.304506	-0.060911	
6261.306238	-0.063320	
6261.307747	-0.062917	
6261.309464	-0.075973	
6261.311000	-0.071490	
6261.312697	-0.050083	
6261.314250	-0.046007	
6261.315949	-0.049479	
6261.317513	-0.047324	
6261.319185	-0.051300	
6261.320759	-0.065105	
6261.322416	-0.074612	
6261.324018	-0.075441	
6261.325646	-0.082092	
6261.327256	-0.087784	
6261.328875	-0.064779	
6261.330508	-0.052536	
6261.332002	-0.058861	
6261.333630	-0.055288	
6261.335117	-0.050377	
6261.336766	-0.068412	
6261.338250	-0.079043	
6261.339888	-0.075156	
6261.341377	-0.078721	
6261.342980	-0.087768	
6261.344499	-0.078850	
6261.346061	-0.056803	
6261.347615	-0.055642	
6261.349113	-0.061383	
6261.350749	-0.057520	
6261.352303	-0.055046	
6261.353929	-0.075019	
6261.355449	-0.084127	
6261.357138	-0.080997	
6261.358617	-0.084473	
6261.360336	-0.091277	
6261.361804	-0.074704	
6261.363505	-0.058925	
6261.364994	-0.061556	
6261.366709	-0.057314	
6261.368193	-0.055437	
6261.369909	-0.067860	
6261.371402	-0.081468	
6261.373182	-0.081367	
6261.374662	-0.087494	
6261.376416	-0.092808	
6261.377906	-0.080638	
6261.379667	-0.066901	
6261.381172	-0.063643	
6261.382909	-0.066362	
6261.384421	-0.058374	
6261.386162	-0.063985	
6261.387694	-0.088159	
6261.389402	-0.086395	
6261.390944	-0.091277	
6261.392644	-0.096912	
6261.394200	-0.092199	
6261.395871	-0.074873	
6261.397441	-0.069206	
6261.399081	-0.069335	
6261.400685	-0.065451	
6261.402332	-0.072086	
6261.403936	-0.086858	
6261.405559	-0.093831	
6261.407174	-0.092030	
6261.408789	-0.102451	
6261.410467	-0.104494	
6261.412051	-0.088449	
6261.413729	-0.081065	
6261.415300	-0.080259	
6261.416994	-0.076517	
6261.418557	-0.074366	
6261.420236	-0.095994	
6261.421796	-0.101928	
6261.423505	-0.099680	
6261.425037	-0.110174	
6261.426765	-0.109823	
6261.428265	-0.095035	
6261.430028	-0.079901	
6261.431511	-0.082503	
6261.433270	-0.079397	
6261.434761	-0.076304	
6261.436544	-0.084380	
6261.438019	-0.100087	
6261.439796	-0.096091	
6261.441269	-0.092880	
6261.443014	-0.101400	
6261.444510	-0.089057	
6261.446251	-0.065846	
6261.447762	-0.058740	
6261.449507	-0.055155	
6261.451044	-0.045958	
6261.452758	-0.049459	
6261.454290	-0.062922	
6261.455977	-0.059634	
6261.457519	-0.056593	
6261.459182	-0.055521	
6261.460787	-0.046373	
6261.462262	-0.019327	
6261.463908	-0.006823	
6261.465432	0.001463	
6261.467057	0.015236	
6261.468533	0.030354	
6261.470185	0.023506	
6261.471661	0.017564	
6261.473297	0.034125	
6261.474775	0.056260	
6261.476398	0.054838	
6261.477907	0.075709	
6261.479473	0.104782	
6261.481015	0.123477	
6261.482631	0.140102	
6261.484212	0.162201	
6261.485798	0.171986	
6261.487388	0.179487	
6261.488964	0.189928	
6261.490575	0.210118	
6261.492108	0.216874	
6261.493790	0.243618	
6261.495271	0.290141	
6261.496992	0.328482	
6261.498460	0.352104	
6261.500193	0.385942	
6261.501740	0.414982	
6261.503460	0.421907	
6261.504985	0.434745	
6261.506712	0.477885	
6261.508211	0.510280	
6261.509973	0.535937	
6261.511461	0.585171	
6261.513258	0.642808	
6261.514736	0.675022	
6261.516529	0.717139	
6261.518012	0.769027	
6261.519787	0.800911	
6261.521265	0.822483	
6261.523016	0.887122	
6261.524530	0.925088	
6261.526305	0.964884	
6261.527810	1.034288	
6261.529542	1.098173	
6261.531058	1.155549	
6261.532773	1.213706	
6261.534309	1.283935	
6261.536013	1.328625	
6261.537559	1.382943	
6261.539247	1.446929	
6261.540818	1.522726	
6261.542473	1.581016	
6261.544059	1.626556	
6261.545709	1.636804	
6261.547297	1.636611	
6261.548951	1.636840	
6261.550576	1.636703	
6261.552209	1.636695	
6261.553840	1.636599	
6261.555461	1.636715	
6261.557119	1.636671	
6261.558727	1.636699	
6261.560370	1.636518	
6261.561955	1.636728	
6261.563659	1.636591	
6261.565233	1.636784	
6261.566937	1.636631	
6261.568489	1.636792	
6261.570193	1.636627	
6261.571738	1.636732	
6261.573431	1.636720	
6261.574941	1.636732	
6261.576709	1.636760	
6261.578197	1.636780	
6261.579970	1.636776	
6261.581449	1.636796	
6261.583240	1.636720	
6261.584716	1.636679	
6261.586503	1.636736	
6261.587996	1.636683	
6261.589771	1.636707	
6261.591259	1.636792	
6261.593014	1.636792	
6261.594510	1.636582	
6261.596071	1.636663	
6261.597621	1.636740	
6261.599118	1.636844	
6261.600765	1.636683	
6261.602247	1.636828	
6261.603892	1.636756	
6261.605414	1.636792	
6261.607039	1.636627	
6261.608514	1.636772	
6261.610160	1.636643	
6261.611635	1.636679	
6261.613278	1.636881	
6261.614754	1.636764	
6261.616465	1.636921	
6261.617940	1.636711	
6261.619634	1.636796	
6261.621141	1.636808	
6261.622788	1.636816	
6261.624322	1.636719	
6261.625952	1.636840	
6261.627519	1.636732	
6261.629103	1.636724	
6261.630694	1.636736	
6261.632348	1.636921	
6261.633939	1.636768	
6261.635584	1.636957	
6261.637196	1.636780	
6261.638793	1.636965	
6261.640485	1.636893	
6261.642108	1.637014	
6261.643747	1.636808	
6261.645363	1.636989	
6261.647021	1.636728	
6261.648603	1.636989	
6261.650292	1.636824	
6261.651849	1.636953	
6261.653555	1.636784	
6261.655100	1.637034	
6261.656819	1.636844	
6261.658362	1.636872	
6261.660067	1.636873	
6261.661566	1.636792	
6261.663339	1.636853	
6261.664816	1.636812	
6261.666609	1.636909	
6261.668090	1.636828	
6261.669868	1.636808	
6261.671344	1.636909	
6261.673127	1.636772	
6261.674617	1.636756	
6261.676391	1.636820	
6261.677879	1.636828	
6261.679623	1.636804	
6261.681127	1.636687	
6261.682845	1.636869	
6261.684373	1.636808	
6261.686080	1.636961	
6261.687615	1.636675	
6261.689338	1.636941	
6261.690886	1.636715	
6261.692567	1.637042	
6261.694126	1.636723	
6261.695794	1.636788	
6261.697368	1.636643	
6261.699035	1.636929	
6261.700619	1.636679	
6261.702242	1.636780	
6261.703875	1.636671	
6261.705492	1.636868	
6261.707158	1.636619	
6261.708763	1.636885	
6261.710427	1.636679	
6261.712041	1.636889	
6261.713716	1.636736	
6261.715300	1.636969	
6261.716995	1.636603	
6261.718559	1.636792	
6261.720249	1.636651	
6261.721815	1.636848	
6261.723512	1.636611	
6261.725000	1.636546	
6261.726551	1.636514	
6261.728041	1.636248	
6261.729648	1.389610	
6261.731151	0.983805	
6261.732733	0.616446	
6261.734279	0.236584	
6261.735781	-0.153442	
6261.737430	-0.569676	
6261.738920	-0.967570	
6261.740562	-1.378023	
6261.742086	-1.611162	
6261.743724	-1.617793	
6261.745222	-1.617652	
6261.746874	-1.617620	
6261.748343	-1.617583	
6261.750071	-1.617704	
6261.751560	-1.617684	
6261.753256	-1.617781	
6261.754737	-1.617732	
6261.756443	-1.617841	
6261.757929	-1.617809	
6261.759612	-1.617744	
6261.761119	-1.617942	
6261.762759	-1.617785	
6261.764304	-1.617761	
6261.766011	-1.617652	
6261.767556	-1.617938	
6261.769233	-1.617833	
6261.770786	-1.618026	
6261.772456	-1.617998	
6261.774020	-1.618224	
6261.775697	-1.617990	
6261.777300	-1.618296	
