time (s)	det(V)
6822.990447	-0.079091	
6822.991928	-0.087438	
6822.993629	-0.088433	
6822.995108	-0.086588	
6822.996777	-0.093976	
6822.998300	-0.077838	
6822.999948	-0.067119	
6823.001489	-0.069504	
6823.003114	-0.064065	
6823.004683	-0.064710	
6823.006356	-0.077093	
6823.007918	-0.093287	
6823.009578	-0.092590	
6823.011170	-0.095108	
6823.012800	-0.099978	
6823.014424	-0.091567	
6823.016059	-0.080207	
6823.017680	-0.078060	
6823.019295	-0.077283	
6823.020954	-0.073129	
6823.022541	-0.079083	
6823.024227	-0.097581	
6823.025806	-0.100377	
6823.027495	-0.101831	
6823.029046	-0.108220	
6823.030737	-0.101279	
6823.032287	-0.087998	
6823.033973	-0.078567	
6823.035521	-0.078136	
6823.037241	-0.076094	
6823.038734	-0.076988	
6823.040508	-0.097420	
6823.041988	-0.099817	
6823.043769	-0.101690	
6823.045248	-0.105380	
6823.047013	-0.106105	
6823.048490	-0.086789	
6823.050278	-0.078193	
6823.051769	-0.080400	
6823.053520	-0.070064	
6823.055017	-0.066930	
6823.056743	-0.082821	
6823.058256	-0.089581	
6823.059983	-0.087696	
6823.061512	-0.093488	
6823.063212	-0.089730	
6823.064758	-0.069806	
6823.066464	-0.054587	
6823.068022	-0.055368	
6823.069701	-0.051300	
6823.071274	-0.043368	
6823.072937	-0.048327	
6823.074527	-0.058241	
6823.076152	-0.053938	
6823.077764	-0.047763	
6823.079375	-0.049987	
6823.081018	-0.034784	
6823.082631	-0.010457	
6823.084295	-0.008700	
6823.085894	0.002184	
6823.087544	0.019131	
6823.089132	0.018362	
6823.090821	0.009729	
6823.092385	0.014285	
6823.094095	0.023309	
6823.095652	0.029355	
6823.097363	0.051592	
6823.098848	0.071979	
6823.100407	0.095126	
6823.101911	0.095343	
6823.103517	0.118107	
6823.105043	0.137149	
6823.106613	0.129181	
6823.108151	0.126615	
6823.109668	0.142462	
6823.111315	0.155740	
6823.112809	0.162673	
6823.114433	0.192128	
6823.115961	0.226739	
6823.117584	0.242844	
6823.119076	0.258692	
6823.120718	0.284694	
6823.122198	0.297009	
6823.123917	0.304639	
6823.125402	0.332821	
6823.127098	0.342207	
6823.128583	0.360125	
6823.130284	0.384524	
6823.131756	0.424396	
6823.133441	0.458130	
6823.134957	0.475266	
6823.136593	0.512536	
6823.138139	0.550024	
6823.139854	0.564775	
6823.141412	0.579954	
6823.143107	0.612918	
6823.144664	0.644145	
6823.146336	0.671586	
6823.147915	0.723261	
6823.149582	0.777052	
6823.151174	0.822721	
6823.152816	0.863004	
6823.154434	0.909869	
6823.156053	0.947067	
6823.157684	0.973320	
6823.159307	1.018638	
6823.160960	1.065790	
6823.162565	1.122432	
6823.164237	1.177475	
6823.165799	1.257441	
6823.167478	1.316734	
6823.169041	1.379358	
6823.170751	1.461588	
6823.172304	1.523524	
6823.173993	1.575779	
6823.175551	1.622927	
6823.177268	1.636699	
6823.178778	1.636744	
6823.180534	1.636631	
6823.182017	1.636570	
6823.183801	1.636715	
6823.185283	1.636711	
6823.187054	1.636808	
6823.188538	1.636724	
6823.190334	1.636756	
6823.191812	1.636691	
6823.193605	1.636711	
6823.195083	1.636647	
6823.196847	1.636752	
6823.198344	1.636639	
6823.200070	1.636776	
6823.201590	1.636607	
6823.203319	1.636816	
6823.204847	1.636643	
6823.206566	1.636724	
6823.208105	1.636772	
6823.209798	1.636933	
6823.211347	1.636619	
6823.213020	1.636844	
6823.214593	1.636707	
6823.216259	1.636671	
6823.217852	1.636711	
6823.219493	1.636784	
6823.221110	1.636671	
6823.222744	1.636780	
6823.224354	1.636623	
6823.225972	1.636832	
6823.227640	1.636675	
6823.229214	1.636848	
6823.230886	1.636679	
6823.232358	1.636667	
6823.233941	1.636727	
6823.235419	1.636639	
6823.237046	1.636808	
6823.238545	1.636740	
6823.240160	1.636812	
6823.241673	1.636784	
6823.243242	1.636772	
6823.244802	1.636715	
6823.246298	1.636852	
6823.247943	1.636764	
6823.249420	1.636720	
6823.251068	1.636836	
6823.252597	1.636816	
6823.254287	1.636856	
6823.255763	1.636941	
6823.257474	1.636776	
6823.258950	1.636893	
6823.260682	1.636921	
6823.262166	1.636744	
6823.263877	1.636788	
6823.265364	1.636824	
6823.267082	1.636844	
6823.268557	1.636925	
6823.270337	1.636981	
6823.271813	1.636808	
6823.273573	1.636873	
6823.275064	1.636752	
6823.276822	1.636905	
6823.278331	1.636857	
6823.280086	1.637022	
6823.281599	1.636933	
6823.283328	1.636913	
6823.284844	1.636820	
6823.286539	1.636937	
6823.288083	1.636691	
6823.289784	1.637018	
6823.291353	1.636881	
6823.293025	1.637086	
6823.294605	1.636711	
6823.296275	1.637034	
6823.297863	1.636792	
6823.299520	1.636981	
6823.301101	1.636764	
6823.302741	1.636977	
6823.304364	1.636764	
6823.305967	1.636925	
6823.307622	1.636752	
6823.309223	1.636969	
6823.310869	1.636675	
6823.312459	1.637074	
6823.314119	1.636764	
6823.315689	1.636897	
6823.317395	1.636735	
6823.318937	1.636788	
6823.320645	1.636691	
6823.322188	1.636869	
6823.323913	1.636780	
6823.325413	1.636764	
6823.327162	1.636772	
6823.328655	1.636840	
6823.330440	1.636784	
6823.331919	1.636703	
6823.333708	1.636816	
6823.335183	1.636744	
6823.336955	1.636788	
6823.338429	1.636579	
6823.340194	1.636711	
6823.341691	1.636635	
6823.343423	1.636736	
6823.344940	1.636675	
6823.346678	1.636752	
6823.348199	1.636635	
6823.349907	1.636824	
6823.351442	1.636599	
6823.353124	1.636792	
6823.354677	1.636635	
6823.356353	1.636796	
6823.357921	1.636578	
6823.359578	1.636796	
6823.361204	1.636675	
6823.362706	1.636724	
6823.364348	1.611800	
6823.365870	1.230117	
6823.367485	0.855270	
6823.368973	0.507561	
6823.370622	0.139937	
6823.372110	-0.215047	
6823.373752	-0.601657	
6823.375238	-0.954284	
6823.376856	-1.308990	
6823.378359	-1.587580	
6823.379947	-1.617583	
6823.381485	-1.617736	
6823.383120	-1.617612	
6823.384673	-1.617696	
6823.386257	-1.617676	
6823.387854	-1.617716	
6823.389401	-1.617583	
6823.391033	-1.617764	
6823.392550	-1.617571	
6823.394216	-1.617752	
6823.395688	-1.617632	
6823.397420	-1.617720	
6823.398994	-1.617611	
6823.400690	-1.617793	
6823.402246	-1.617672	
6823.403963	-1.617889	
6823.405498	-1.617825	
6823.407221	-1.617910	
6823.408721	-1.617728	
6823.410482	-1.617873	
6823.411958	-1.617801	
6823.413741	-1.617861	
6823.415222	-1.617861	
6823.417003	-1.618075	
6823.418490	-1.618135	
6823.420276	-1.618236	
6823.421759	-1.618204	
6823.423517	-1.618191	
6823.425013	-1.618248	
6823.426741	-1.618115	
6823.428248	-1.618224	
6823.429949	-1.618091	
6823.431489	-1.618216	
6823.433199	-1.618127	
6823.434753	-1.618296	
6823.436455	-1.618183	
6823.438003	-1.618192	
6823.439699	-1.618010	
6823.441271	-1.618252	
6823.442939	-1.618071	
6823.444520	-1.618167	
6823.446169	-1.618071	
6823.447777	-1.618228	
6823.449422	-1.618111	
6823.451038	-1.618280	
6823.452670	-1.618091	
6823.454285	-1.618151	
6823.455889	-1.618067	
6823.457559	-1.618260	
6823.459137	-1.618192	
6823.460814	-1.618288	
6823.462388	-1.618022	
6823.464071	-1.618256	
6823.465646	-1.618103	
6823.467335	-1.618179	
6823.468890	-1.618127	
6823.470612	-1.618268	
6823.472137	-1.618183	
6823.473862	-1.618196	
6823.475362	-1.618147	
6823.477118	-1.618236	
6823.478595	-1.618208	
6823.480375	-1.618232	
6823.481865	-1.618131	
6823.483654	-1.618228	
6823.485130	-1.618175	
6823.486905	-1.618212	
6823.488382	-1.618175	
6823.490135	-1.618079	
6823.491676	-1.618232	
6823.493153	-1.618224	
6823.494738	-1.618183	
6823.496224	-1.618220	
6823.497884	-1.618240	
6823.499370	-1.618127	
6823.501016	-1.618191	
6823.502540	-1.618034	
6823.504170	-1.618010	
6823.505642	-1.618010	
6823.507283	-1.617938	
6823.508761	-1.617845	
6823.510400	-1.617910	
6823.511892	-1.617914	
6823.513505	-1.617841	
6823.515021	-1.617885	
6823.516657	-1.617684	
6823.518183	-1.617781	
6823.519813	-1.617648	
6823.521368	-1.617885	
6823.522962	-1.617612	
6823.524546	-1.617897	
6823.526128	-1.617595	
6823.527737	-1.617789	
6823.529280	-1.617680	
6823.530956	-1.617708	
6823.532540	-1.617656	
6823.534207	-1.617728	
6823.535787	-1.617696	
6823.537482	-1.617704	
6823.539068	-1.617466	
6823.540738	-1.617660	
6823.542304	-1.617648	
6823.544018	-1.617696	
6823.545564	-1.617636	
6823.547272	-1.617680	
6823.548801	-1.617559	
6823.550530	-1.617700	
6823.552029	-1.617603	
6823.553798	-1.617712	
6823.555285	-1.617507	
6823.557063	-1.617599	
6823.558550	-1.617684	
6823.560315	-1.617672	
6823.561797	-1.617664	
6823.563604	-1.617563	
6823.565077	-1.617696	
6823.566830	-1.617531	
6823.568321	-1.617636	
6823.570078	-1.617559	
6823.571590	-1.617567	
6823.573315	-1.617515	
6823.574840	-1.610848	
6823.576563	-1.506563	
6823.578099	-1.434371	
6823.579805	-1.368931	
6823.581362	-1.288856	
6823.583047	-1.219738	
6823.584610	-1.160554	
6823.586284	-1.103127	
6823.587877	-1.042883	
6823.589549	-0.994966	
6823.591130	-0.963287	
6823.592769	-0.916104	
6823.594385	-0.869589	
6823.596013	-0.836871	
6823.597642	-0.787467	
6823.599237	-0.727147	
6823.600903	-0.679557	
6823.602504	-0.650758	
6823.604154	-0.608014	
6823.605740	-0.580146	
6823.607426	-0.569225	
6823.609000	-0.548133	
6823.610702	-0.516949	
6823.612255	-0.495696	
6823.613949	-0.465318	
6823.615490	-0.421539	
6823.617214	-0.395214	
6823.618726	-0.379995	
6823.620471	-0.348461	
6823.621962	-0.331836	
6823.623760	-0.329633	
6823.625248	-0.318188	
6823.626778	-0.297934	
6823.628294	-0.279947	
6823.629874	-0.277260	
6823.631431	-0.248792	
6823.632935	-0.219462	
6823.634588	-0.204738	
6823.636080	-0.189459	
6823.637712	-0.172705	
6823.639233	-0.167497	
6823.640894	-0.175078	
6823.642371	-0.164326	
6823.644038	-0.150888	
6823.645506	-0.146183	
6823.647201	-0.133039	
6823.648674	-0.108095	
6823.650390	-0.085258	
6823.651868	-0.082813	
6823.653574	-0.067409	
6823.655058	-0.056081	
6823.656743	-0.063220	
6823.658264	-0.070595	
6823.659927	-0.059159	
6823.661449	-0.053753	
6823.663143	-0.053588	
6823.664686	-0.036206	
6823.666376	-0.011436	
6823.667947	-0.004136	
6823.669624	0.003743	
6823.671210	0.018817	
6823.672860	0.012799	
6823.674466	-0.002021	
6823.676114	0.000621	
6823.677700	0.007667	
6823.679319	0.001906	
6823.680951	0.015099	
6823.682560	0.047084	
6823.684236	0.056671	
6823.685832	0.054999	
6823.687518	0.066214	
6823.689118	0.062287	
6823.690781	0.048308	
6823.692366	0.044868	
6823.694062	0.052724	
6823.695620	0.051841	
6823.697335	0.054146	
6823.698862	0.061944	
6823.700578	0.079492	
6823.702116	0.076475	
6823.703848	0.083500	
6823.705337	0.091267	
6823.707107	0.083995	
6823.708595	0.066633	
6823.710379	0.069812	
6823.711853	0.062117	
6823.713624	0.059431	
6823.715100	0.077421	
6823.716858	0.089136	
6823.718346	0.087351	
6823.720092	0.092918	
6823.721598	0.100818	
6823.723327	0.078940	
6823.724850	0.067008	
6823.726569	0.066299	
6823.728106	0.063104	
6823.729818	0.063681	
6823.731363	0.067632	
6823.733055	0.087609	
6823.734604	0.092116	
6823.736284	0.087524	
6823.737862	0.082388	
6823.739517	0.080845	
6823.741099	0.069119	
6823.742744	0.064539	
6823.744351	0.056502	
6823.745992	0.052562	
6823.747617	0.055390	
6823.749217	0.079548	
6823.750888	0.085168	
6823.752480	0.080716	
6823.754163	0.081892	
6823.755640	0.082457	
6823.757195	0.064526	
6823.758694	0.053735	
6823.760322	0.043499	
6823.761816	0.051857	
6823.763426	0.045219	
6823.764953	0.047567	
6823.766513	0.075153	
6823.768082	0.067419	
6823.769588	0.068877	
6823.771243	0.069401	
6823.772731	0.062057	
6823.774375	0.051229	
6823.775909	0.042431	
6823.777583	0.043491	
6823.779067	0.037255	
6823.780776	0.037662	
6823.782257	0.056949	
6823.783987	0.063415	
6823.785457	0.065328	
6823.787159	0.064108	
6823.788643	0.068063	
6823.790356	0.050166	
6823.791834	0.036381	
6823.793615	0.040457	
6823.795099	0.030048	
6823.796863	0.031901	
6823.798358	0.038830	
6823.800109	0.061022	
6823.801607	0.055249	
6823.803346	0.056554	
6823.804866	0.064438	
6823.806586	0.053440	
6823.808114	0.034785	
6823.809835	0.035128	
6823.811380	0.030060	
6823.813075	0.026475	
6823.814626	0.036433	
6823.816292	0.056212	
6823.817873	0.057284	
6823.819553	0.057110	
6823.821151	0.064043	
6823.822799	0.047052	
6823.824403	0.035716	
6823.826029	0.028908	
6823.827642	0.039978	
6823.829259	0.028828	
6823.830908	0.024267	
6823.832513	0.050403	
6823.834167	0.042987	
6823.835746	0.046649	
6823.837428	0.051334	
6823.838984	0.050669	
6823.840695	0.031285	
6823.842276	0.021057	
6823.843971	0.023635	
6823.845516	0.016126	
6823.847209	0.009649	
6823.848744	0.028900	
6823.850489	0.041219	
6823.851981	0.037742	
6823.853762	0.043982	
6823.855242	0.042367	
6823.857014	0.028924	
6823.858492	0.002583	
6823.860283	0.010442	
6823.861768	0.002519	
6823.863551	-0.002122	
6823.865029	0.013314	
6823.866793	0.030100	
6823.868282	0.021850	
6823.870013	0.024296	
6823.871527	0.029456	
6823.873245	0.014265	
6823.874777	-0.004656	
6823.876490	-0.008273	
6823.878031	-0.006747	
6823.879710	-0.014952	
6823.881263	-0.010259	
6823.882942	0.008899	
6823.884553	0.012477	
6823.886035	0.012859	
6823.887677	0.014640	
6823.889205	0.012658	
6823.890839	-0.008716	
6823.892316	-0.022397	
6823.893964	-0.018803	
6823.895432	-0.023182	
6823.897082	-0.027774	
6823.898556	-0.011065	
6823.900209	-0.001159	
6823.901700	-0.005933	
6823.903275	-0.005276	
6823.904812	-0.000285	
6823.906428	-0.007580	
6823.907997	-0.025386	
6823.909590	-0.033946	
6823.911181	-0.029925	
6823.912739	-0.038175	
6823.914368	-0.032616	
6823.915907	-0.016306	
6823.917582	-0.014058	
6823.919072	-0.015738	
6823.920758	-0.009796	
6823.922241	-0.009486	
6823.923977	-0.028745	
6823.925509	-0.039050	
6823.927214	-0.035251	
6823.928737	-0.046571	
6823.930468	-0.047598	
6823.931950	-0.030489	
6823.933698	-0.019875	
6823.935191	-0.023758	
6823.936965	-0.023525	
6823.938441	-0.018316	
6823.940222	-0.031513	
6823.941705	-0.047130	
6823.943448	-0.042687	
6823.944945	-0.050281	
6823.946709	-0.056206	
6823.948220	-0.043424	
6823.949963	-0.028395	
6823.951495	-0.029515	
6823.953220	-0.028052	
6823.954755	-0.024665	
6823.956443	-0.031053	
6823.957987	-0.048951	
6823.959663	-0.054385	
6823.961224	-0.050833	
6823.962908	-0.065770	
6823.964492	-0.059131	
6823.966134	-0.038675	
6823.967741	-0.037144	
6823.969386	-0.036919	
6823.970993	-0.031211	
6823.972608	-0.037032	
6823.974238	-0.053016	
6823.975831	-0.060710	
6823.977505	-0.058466	
6823.979085	-0.071522	
6823.980769	-0.065097	
6823.982360	-0.053241	
6823.984040	-0.040689	
6823.985602	-0.048283	
6823.987302	-0.042844	
6823.988850	-0.041418	
6823.990562	-0.062023	
6823.992106	-0.072465	
6823.993848	-0.069105	
6823.995351	-0.075816	
6823.997105	-0.081722	
6823.998594	-0.067127	
6824.000373	-0.055163	
6824.001864	-0.062172	
6824.003648	-0.054990	
6824.005126	-0.059155	
6824.006911	-0.073186	
6824.008388	-0.090084	
6824.010142	-0.084227	
6824.011632	-0.083184	
6824.013371	-0.095889	
6824.014883	-0.089456	
6824.016630	-0.068634	
6824.018148	-0.068444	
6824.019690	-0.073411	
6824.021299	-0.068996	
6824.022787	-0.075744	
6824.024434	-0.093948	
6824.025938	-0.098266	
6824.027586	-0.096840	
6824.029084	-0.107644	
6824.030720	-0.110512	
6824.032200	-0.090225	
6824.033847	-0.081508	
6824.035329	-0.085085	
6824.036968	-0.082427	
6824.038450	-0.083377	
6824.040139	-0.095881	
6824.041627	-0.109727	
6824.043302	-0.107688	
6824.044823	-0.108208	
6824.046448	-0.122303	
6824.048000	-0.109928	
6824.049596	-0.088864	
6824.051181	-0.086689	
6824.052744	-0.092179	
6824.054368	-0.081718	
6824.056004	-0.087704	
6824.057608	-0.104876	
6824.059232	-0.112144	
6824.060904	-0.110234	
6824.062479	-0.116333	
6824.064168	-0.115233	
6824.065742	-0.095772	
6824.067433	-0.088050	
6824.069013	-0.088667	
6824.070685	-0.079466	
6824.072256	-0.080034	
6824.073937	-0.094391	
6824.075487	-0.110585	
6824.077214	-0.097009	
6824.078755	-0.100667	
6824.080476	-0.100413	
6824.081972	-0.082556	
6824.083744	-0.069500	
6824.085223	-0.069621	
6824.087015	-0.062990	
6824.088502	-0.060416	
6824.090299	-0.070757	
6824.091781	-0.080316	
6824.093554	-0.076739	
6824.095035	-0.073025	
6824.096802	-0.071768	
6824.098294	-0.058962	
6824.100037	-0.038502	
6824.101548	-0.033869	
6824.103298	-0.028298	
6824.104822	-0.019569	
6824.106538	-0.025337	
6824.108071	-0.030131	
6824.109770	-0.030977	
6824.111323	-0.019698	
6824.113002	-0.028052	
6824.114556	-0.010779	
6824.116213	0.011341	
6824.117805	0.025295	
6824.119484	0.031418	
6824.121069	0.054190	
6824.122712	0.049549	
6824.124312	0.035225	
6824.125954	0.033827	
6824.127583	0.049900	
6824.129194	0.057288	
6824.130874	0.074444	
6824.132479	0.101087	
6824.134122	0.113608	
6824.135721	0.121406	
6824.137365	0.141157	
6824.138938	0.148936	
6824.140648	0.151397	
6824.142198	0.139050	
6824.143902	0.143844	
6824.145427	0.158556	
6824.147154	0.179547	
6824.148638	0.212728	
6824.150191	0.227097	
6824.151696	0.257390	
6824.153281	0.265826	
6824.154829	0.290733	
6824.156373	0.289198	
6824.157955	0.289879	
6824.159443	0.308276	
6824.161096	0.333091	
6824.162598	0.344507	
6824.164266	0.373966	
6824.165762	0.409435	
6824.167444	0.441295	
6824.168930	0.456454	
6824.170643	0.493712	
6824.172124	0.526631	
6824.173849	0.541705	
6824.175336	0.549842	
6824.177051	0.589908	
6824.178532	0.623810	
6824.180240	0.652037	
6824.181722	0.699027	
6824.183400	0.763255	
6824.184903	0.802478	
6824.186639	0.850980	
6824.188157	0.902953	
6824.189894	0.932416	
6824.191425	0.976832	
6824.193133	1.036677	
6824.194676	1.096034	
6824.196382	1.142215	
6824.197933	1.215406	
6824.199603	1.292399	
6824.201163	1.373968	
6824.202829	1.444532	
6824.204428	1.529514	
6824.206072	1.598491	
6824.207667	1.632119	
6824.209301	1.636905	
6824.210905	1.636699	
6824.212514	1.636889	
6824.214167	1.636639	
6824.215749	1.636643	
6824.217430	1.636724	
6824.218996	1.636715	
6824.220696	1.636703	
6824.222274	1.636663	
6824.223944	1.636562	
6824.225491	1.636792	
6824.227203	1.636715	
6824.228739	1.636732	
6824.230460	1.636744	
6824.231936	1.636647	
6824.233712	1.636715	
6824.235192	1.636788	
6824.236958	1.636687	
6824.238435	1.636695	
6824.240213	1.636752	
6824.241699	1.636583	
6824.243488	1.636977	
6824.244970	1.636816	
6824.246727	1.636748	
6824.248228	1.636740	
6824.249964	1.636840	
6824.251483	1.636752	
6824.253226	1.636764	
6824.254764	1.636583	
6824.256473	1.636756	
6824.258015	1.636732	
6824.259733	1.636760	
6824.261280	1.636603	
6824.262991	1.636816	
6824.264553	1.636631	
6824.266251	1.636820	
6824.267832	1.636667	
6824.269495	1.636953	
6824.271084	1.636639	
6824.272731	1.636897	
6824.274329	1.636623	
6824.275961	1.636941	
6824.277570	1.636683	
6824.279088	1.636699	
6824.280730	1.636756	
6824.282205	1.636788	
6824.283844	1.636732	
6824.285324	1.636683	
6824.286974	1.636788	
6824.288456	1.636768	
6824.290079	1.636804	
6824.291588	1.636724	
6824.293180	1.636752	
6824.294730	1.636708	
6824.296247	1.636909	
6824.297858	1.636691	
6824.299431	1.636804	
6824.301046	1.636780	
6824.302587	1.636905	
6824.304262	1.636788	
6824.305751	1.636703	
6824.307446	1.636792	
6824.308924	1.636836	
6824.310656	1.636724	
6824.312141	1.636752	
6824.313864	1.636804	
6824.315392	1.636957	
6824.317127	1.636780	
6824.318624	1.636844	
6824.320384	1.636768	
6824.321861	1.636828	
6824.323635	1.636836	
6824.325115	1.636840	
6824.326893	1.636856	
6824.328379	1.636820	
6824.330166	1.636868	
6824.331646	1.636812	
6824.333400	1.636788	
6824.334891	1.636808	
6824.336611	1.636957	
6824.338129	1.636756	
6824.339846	1.636840	
6824.341381	1.636720	
6824.343102	1.636885	
6824.344652	1.636832	
6824.346361	1.636917	
6824.347906	1.636740	
6824.349596	1.637026	
6824.351178	1.636756	
6824.352850	1.636828	
6824.354444	1.636663	
6824.356085	1.636856	
6824.357684	1.636679	
6824.359330	1.636913	
6824.360943	1.636752	
6824.362560	1.636885	
6824.364225	1.636675	
6824.365810	1.636844	
6824.367465	1.636667	
6824.369041	1.636804	
6824.370733	1.636715	
6824.372323	1.636860	
6824.373989	1.636724	
6824.375556	1.636812	
6824.377248	1.636728	
6824.378792	1.636828	
6824.380510	1.636739	
6824.382034	1.636711	
6824.383767	1.636724	
6824.385256	1.636719	
6824.387024	1.636728	
6824.388508	1.636703	
6824.390288	1.636711	
6824.391772	1.636816	
6824.393567	1.636687	
6824.395052	1.636647	
6824.396825	1.636723	
6824.398305	1.636695	
6824.400061	1.636760	
6824.401558	1.636575	
6824.403288	1.636768	
6824.404797	1.636671	
6824.406540	1.479269	
6824.408064	1.082141	
6824.409587	0.768838	
6824.411196	0.444929	
6824.412681	0.118732	
6824.414302	-0.209697	
6824.415832	-0.493726	
6824.417466	-0.820020	
6824.418954	-1.123361	
6824.420591	-1.435656	
6824.422075	-1.611227	
6824.423717	-1.617700	
6824.425199	-1.617684	
6824.426838	-1.617636	
6824.428318	-1.617676	
6824.429908	-1.617632	
6824.431426	-1.617724	
6824.433069	-1.617599	
6824.434618	-1.617748	
6824.436223	-1.617656	
6824.437814	-1.617809	
6824.439385	-1.617591	
6824.441014	-1.617801	
6824.442559	-1.617676	
6824.444229	-1.617756	
6824.445717	-1.617704	
6824.447418	-1.617861	
6824.448999	-1.617575	
6824.450660	-1.617905	
6824.452236	-1.617692	
6824.453965	-1.617865	
6824.455511	-1.617708	
6824.457238	-1.617777	
6824.458769	-1.617898	
6824.460479	-1.617938	
6824.461991	-1.617938	
6824.463710	-1.618159	
6824.465204	-1.618220	
6824.466996	-1.618167	
6824.468476	-1.618159	
6824.470254	-1.618179	
6824.471730	-1.618236	
6824.473500	-1.618199	
6824.474974	-1.618155	
6824.476726	-1.618107	
6824.478225	-1.618272	
6824.479981	-1.618075	
6824.481501	-1.618365	
6824.483263	-1.618236	
6824.484782	-1.618228	
6824.486493	-1.618171	
6824.488018	-1.618232	
6824.489728	-1.617978	
6824.491273	-1.618192	
6824.492963	-1.618087	
6824.494530	-1.618268	
6824.496207	-1.618155	
6824.497781	-1.618244	
6824.499427	-1.618006	
6824.501027	-1.618216	
6824.502667	-1.617998	
6824.504278	-1.618288	
6824.505906	-1.618026	
6824.507545	-1.618268	
6824.509145	-1.618099	
6824.510809	-1.618212	
6824.512394	-1.618030	
6824.514054	-1.618107	
6824.515647	-1.618099	
6824.517320	-1.618244	
6824.518882	-1.618175	
6824.520589	-1.618191	
6824.522129	-1.617990	
6824.523836	-1.618163	
6824.525375	-1.618087	
6824.527105	-1.618163	
6824.528598	-1.618107	
6824.530356	-1.618159	
6824.531846	-1.618188	
6824.533631	-1.618183	
6824.535114	-1.618167	
6824.536893	-1.618087	
6824.538394	-1.618183	
6824.539889	-1.618228	
6824.541450	-1.618175	
6824.542996	-1.618059	
6824.544610	-1.617913	
6824.546090	-1.617841	
6824.547738	-1.617958	
6824.549231	-1.617845	
6824.550890	-1.617934	
6824.552377	-1.617865	
6824.554014	-1.617913	
6824.555487	-1.617926	
6824.557116	-1.617781	
6824.558590	-1.617934	
6824.560225	-1.617744	
6824.561705	-1.617761	
6824.563408	-1.617773	
6824.564904	-1.617740	
6824.566564	-1.617764	
6824.568085	-1.617789	
6824.569714	-1.617764	
6824.571271	-1.617805	
6824.572881	-1.617660	
6824.574459	-1.617732	
6824.576042	-1.617740	
6824.577650	-1.617765	
6824.579288	-1.617579	
6824.580907	-1.617833	
6824.582510	-1.617547	
6824.584171	-1.617813	
6824.585744	-1.617624	
6824.587424	-1.617740	
6824.589017	-1.617579	
6824.590686	-1.617700	
6824.592262	-1.617636	
6824.593946	-1.617720	
6824.595507	-1.617765	
6824.597225	-1.617712	
6824.598764	-1.617595	
6824.600473	-1.617684	
6824.601996	-1.617591	
6824.603714	-1.617636	
6824.605197	-1.617555	
6824.606960	-1.617644	
6824.608452	-1.617603	
6824.610240	-1.617531	
6824.611714	-1.617640	
6824.613502	-1.617668	
6824.614980	-1.617603	
6824.616728	-1.617539	
6824.618233	-1.617628	
6824.619961	-1.617660	
6824.621480	-1.617624	
6824.623241	-1.617515	
6824.624757	-1.617704	
6824.626465	-1.617289	
6824.627996	-1.594159	
6824.629688	-1.504629	
6824.631229	-1.445699	
6824.632914	-1.358220	
6824.634481	-1.295036	
6824.636147	-1.240468	
6824.637741	-1.178206	
6824.639391	-1.134845	
6824.640974	-1.096584	
6824.642610	-1.059178	
6824.644213	-1.006817	
6824.645831	-0.969056	
6824.647483	-0.925212	
6824.649067	-0.866696	
6824.650736	-0.813917	
6824.652306	-0.776256	
6824.653997	-0.730680	
6824.655587	-0.698651	
6824.657282	-0.673184	
6824.658848	-0.652599	
6824.660569	-0.617291	
6824.662110	-0.593552	
6824.663821	-0.572089	
6824.665352	-0.527745	
6824.667088	-0.484227	
6824.668568	-0.465951	
6824.670117	-0.440484	
6824.671628	-0.415359	
6824.673201	-0.403870	
6824.674767	-0.398980	
6824.676298	-0.387959	
6824.677901	-0.361694	
6824.679394	-0.352880	
6824.681053	-0.333278	
6824.682546	-0.305060	
6824.684204	-0.276833	
6824.685696	-0.261933	
6824.687321	-0.242947	
6824.688797	-0.229364	
6824.690436	-0.227857	
6824.691917	-0.232083	
6824.693623	-0.220336	
6824.695122	-0.210950	
6824.696832	-0.204074	
6824.698311	-0.181515	
6824.700002	-0.154550	
6824.701510	-0.145160	
6824.703165	-0.135568	
6824.704684	-0.123201	
6824.706333	-0.119580	
6824.707900	-0.125771	
6824.709586	-0.126529	
6824.711148	-0.117618	
6824.712802	-0.119294	
6824.714398	-0.109715	
6824.716058	-0.086491	
6824.717645	-0.070567	
6824.719270	-0.070104	
6824.720873	-0.060235	
6824.722487	-0.055203	
6824.724150	-0.069476	
6824.725736	-0.071687	
6824.727405	-0.074080	
6824.728980	-0.075329	
6824.730673	-0.071490	
6824.732259	-0.047562	
6824.733942	-0.038860	
6824.735505	-0.033603	
6824.737213	-0.028524	
6824.738755	-0.023013	
6824.740460	-0.036125	
6824.741988	-0.043775	
6824.743713	-0.044230	
6824.745185	-0.044593	
6824.746968	-0.043465	
6824.748461	-0.037136	
6824.750254	-0.018396	
6824.751734	-0.013385	
6824.753530	-0.010714	
6824.755007	-0.002678	
6824.756786	-0.013965	
6824.758265	-0.027839	
6824.760012	-0.027452	
6824.761512	-0.024221	
6824.763275	-0.032669	
6824.764782	-0.024302	
6824.766512	-0.002058	
6824.768036	-0.002013	
6824.769724	0.002575	
6824.771266	0.009081	
6824.772937	0.004005	
6824.774488	-0.007987	
6824.776159	-0.016213	
6824.777749	-0.014054	
6824.779397	-0.016338	
6824.780984	-0.014852	
6824.782619	0.003800	
