time (s)	magX	magY	magZ
8957.100608	-59.940384	34.062534	8.905315
8957.103965	-59.940384	34.705433	7.736410
8957.107282	-61.284630	35.056107	7.736410
8957.110611	-61.518410	35.348331	7.151957
8957.113943	-62.102867	35.582115	7.210402
8957.117276	-62.979546	36.166569	6.976620
8957.120607	-64.323784	36.400349	7.327291
8957.123943	-64.732910	36.751022	7.736410
8957.127306	-64.908241	37.393921	6.567503
8957.130608	-66.603165	37.803036	6.158386
8957.133942	-67.655174	38.153709	6.976620
8957.137268	-68.531860	38.270599	6.275276
8957.140608	-69.642319	38.621273	5.983049
8957.143937	-70.518997	38.621273	5.866159
8957.147271	-71.921684	40.140854	5.047924
8957.150604	-72.506142	39.907070	4.405025
8957.153942	-73.675049	40.842194	4.346581
8957.157270	-74.843956	41.251312	4.171244
8957.160598	-76.363533	42.069550	3.762127
8957.163938	-77.474007	42.537109	3.236118
8957.168207	-80.279381	44.115135	3.469900
8957.171517	-82.441841	44.524254	2.008766
8957.174779	-83.902977	45.167152	1.132086
8957.178134	-85.188789	46.102276	1.015194
8957.181480	-86.942131	46.803623	0.196960
8957.184803	-88.520164	47.329628	-0.796610
8957.187715	-90.682640	47.972527	-1.907074
8957.191055	-92.026894	48.849209	-2.549973
8957.194395	-94.130928	49.959671	-2.549973
8957.197740	-95.942726	50.251900	-3.718880
8957.201028	-97.812981	51.303917	-4.654005
8957.203932	-100.150795	52.297485	-5.647575
8957.207267	-101.904152	53.524837	-6.465811
8957.210602	-104.826408	54.459961	-7.810054
8957.213966	-106.346001	55.219749	-8.043836
8957.217261	-109.034477	56.505550	-8.336061
8957.220605	-111.313850	57.674458	-9.972532
8957.223926	-113.300987	58.434250	-11.959673
8957.227262	-116.223259	59.720047	-13.070135
8957.230598	-118.561073	60.888950	-13.128581
8957.233934	-121.249565	62.291641	-14.589715
8957.237263	-123.762718	63.168320	-15.817067
8957.240594	-127.094109	64.804794	-17.453537
8957.243925	-130.016357	65.739914	-19.674461
8957.247259	-132.646393	66.558151	-20.551140
8957.250591	-135.744019	68.545296	-23.122736
8957.253954	-138.666290	70.123314	-24.992989
8957.257295	-142.114563	71.350670	-27.623028
8957.260588	-145.971954	73.513153	-30.253071
8957.263927	-149.537109	74.682053	-32.123322
8957.267257	-153.160736	75.324951	-34.402687
8957.270591	-156.725891	77.721214	-37.441849
8957.273923	-160.291077	79.766800	-40.714790
8957.277264	-165.142029	81.227936	-43.753944
8957.280587	-168.707184	82.396843	-47.319115
8957.283920	-173.032166	83.448860	-49.890709
8957.287259	-178.058441	85.786674	-53.689655
8957.290587	-182.909393	87.949150	-58.014614
8957.293924	-187.585022	89.760956	-62.339569
8957.297254	-192.026886	91.163643	-66.898308
8957.301479	-201.962616	95.137932	-76.775574
8957.304855	-208.040924	96.657509	-82.152542
8957.308185	-213.476349	98.878433	-87.704849
8957.311438	-218.911774	100.222672	-94.309174
8957.314768	-224.639404	102.092918	-101.731735
8957.318094	-231.009949	103.378716	-107.400940
8957.321014	-237.146698	105.424309	-115.700180
8957.324368	-242.582123	107.060776	-122.713623
8957.327697	-249.244904	109.106369	-130.369965
8957.331033	-254.621857	110.509056	-138.727646
8957.334362	-261.284637	112.437752	-147.786667
8957.337262	-268.064301	113.723549	-157.663940
8957.340587	-274.025726	115.126244	-166.722977
8957.343926	-280.571594	116.470482	-176.658676
8957.347252	-287.409698	117.580948	-187.178848
8957.350583	-293.955597	118.808296	-198.400345
8957.353919	-300.793701	119.217415	-210.264755
8957.357249	-307.690247	120.561653	-222.947403
8957.360583	-314.236145	121.087662	-236.740509
8957.363918	-321.191132	121.847458	-248.546448
8957.367252	-327.561676	121.847458	-262.573364
8957.370583	-333.873779	122.548798	-277.243134
8957.373912	-340.361206	122.548798	-292.964935
8957.377246	-346.848663	121.672119	-308.745209
8957.380579	-352.926941	120.912323	-324.700775
8957.383919	-358.070160	119.451195	-341.649933
8957.387254	-363.973114	118.106949	-359.183533
8957.390575	-369.291656	116.821152	-378.178284
8957.393911	-373.908813	114.074226	-397.348328
8957.397246	-378.935120	111.210403	-416.927551
8957.400582	-383.552338	107.586792	-437.909424
8957.403907	-387.175903	104.372292	-458.423706
8957.407268	-390.331970	99.287544	-480.399200
8957.410575	-393.137390	94.553482	-502.433075
8957.413913	-394.540039	88.475159	-525.928101
8957.417275	-395.767365	81.578606	-548.546448
8957.420575	-396.351837	74.565163	-573.035034
8957.423906	-396.644073	65.739914	-596.237915
8957.427242	-394.306244	57.440674	-620.784912
8957.430592	-392.377594	48.264755	-645.039734
8957.435203	-384.428986	25.587959	-693.490967
8957.438118	-379.928711	13.781996	-717.102844
8957.441456	-373.207489	1.274693	-741.123901
8957.444835	-364.674438	-11.466398	-763.917603
8957.448197	-356.316772	-25.493280	-786.828186
8957.451428	-346.731750	-40.338402	-807.985413
8957.454341	-334.808899	-54.949745	-828.791931
8957.457664	-322.886047	-70.729988	-849.130920
8957.461037	-309.677399	-86.393341	-868.067261
8957.464331	-294.832275	-102.816475	-884.431946
8957.467664	-279.344238	-118.830513	-898.867920
8957.470569	-262.921112	-134.610748	-912.953308
8957.473901	-245.796631	-150.507889	-925.518982
8957.477237	-228.146118	-165.879013	-935.279358
8957.480572	-209.385162	-181.951492	-942.994141
8957.483901	-191.033295	-197.614838	-948.897156
8957.487239	-171.629456	-211.583282	-952.170105
8957.490567	-151.699615	-225.902390	-954.858582
8957.493907	-131.594391	-239.578598	-955.209290
8957.497240	-110.670967	-252.728806	-951.819458
8957.500568	-90.974876	-265.586792	-947.611328
8957.503928	-71.337234	-277.334320	-941.591431
8957.507239	-50.998245	-288.088257	-933.175354
8957.510566	-31.711281	-298.666870	-923.414978
8957.513902	-12.599655	-307.725891	-910.323242
8957.517248	6.102863	-316.960266	-896.530151
8957.520571	24.220921	-325.084167	-881.451233
8957.523900	41.812973	-332.448273	-863.450073
8957.527232	59.521915	-338.175934	-844.806030
8957.530565	74.542374	-343.143799	-825.168335
8957.533894	89.855057	-347.702515	-803.485107
8957.537228	104.291061	-350.975464	-781.918762
8957.540570	117.090591	-353.605499	-758.949768
8957.543896	129.831665	-355.534210	-734.694946
8957.547240	141.579193	-356.410889	-710.790771
8957.550561	151.748688	-356.820007	-685.659302
8957.553894	160.866150	-356.936890	-660.294006
8957.557234	169.925186	-356.001770	-635.922302
8957.560563	177.289307	-353.839294	-609.914124
8957.565171	190.497955	-348.812988	-559.826416
8957.568076	195.173584	-345.306274	-534.402710
8957.571440	199.732300	-341.507294	-511.784363
8957.574774	203.063690	-337.766815	-487.003540
8957.578192	206.102844	-332.740509	-462.690277
8957.581509	208.031555	-328.181793	-441.240784
8957.584346	209.258911	-322.278809	-418.330231
8957.587655	210.194031	-316.843384	-398.049683
8957.591013	210.252472	-311.349518	-376.717133
8957.594314	209.668030	-305.504974	-357.605499
8957.597654	209.317352	-300.127991	-339.019867
8957.600558	208.323792	-293.991241	-320.960266
8957.603891	206.979523	-287.386902	-303.426666
8957.607228	204.817078	-281.074829	-288.230865
8957.610557	203.122162	-275.405609	-272.684418
8957.613887	200.667450	-268.275299	-257.605499
8957.617227	198.563416	-262.489197	-242.760361
8957.620579	195.524261	-256.060211	-229.493271
8957.623890	192.894196	-249.748093	-216.927521
8957.627221	189.855042	-243.435989	-205.530685
8957.630555	187.283447	-237.766800	-192.848038
8957.633950	183.192291	-231.863815	-182.503220
8957.637224	180.445343	-226.019272	-171.749268
8957.640555	177.815308	-220.116302	-162.748688
8957.643894	174.308594	-214.271759	-153.631210
8957.647233	170.042084	-208.602570	-144.630630
8957.650555	166.535355	-203.400925	-136.331390
8957.653889	163.437759	-198.199295	-129.025711
8957.657220	160.106369	-192.880768	-121.486267
8957.660547	156.716537	-187.620682	-114.531265
8957.663886	153.735825	-182.594391	-107.225601
8957.667224	150.579773	-178.327866	-101.088837
8957.670549	147.540619	-173.067780	-95.010529
8957.673882	143.917007	-168.976608	-89.399765
8957.677236	140.702515	-164.359436	-83.379898
8957.680553	138.364685	-159.976028	-78.236710
8957.683878	134.507294	-155.884857	-72.742844
8957.687213	131.818817	-152.553467	-69.703682
8957.690550	129.071884	-148.579193	-64.326706
8957.693878	125.682053	-143.962006	-60.235535
8957.698142	120.305084	-137.123901	-53.455872
8957.701416	117.791931	-133.500290	-49.364700
8957.704727	114.869659	-129.526001	-45.448860
8957.708099	111.947403	-126.019295	-42.468147
8957.711429	109.200462	-123.155464	-39.195210
8957.714757	107.271767	-120.408546	-36.565166
8957.717657	104.758621	-117.135597	-34.461136
8957.721015	102.011688	-114.447105	-30.837524
8957.724326	99.732315	-111.349510	-29.727060
8957.727639	97.511398	-108.953239	-26.921684
8957.730978	95.816483	-105.621849	-24.583870
8957.733895	94.004669	-103.517830	-21.778494
8957.737206	91.433075	-101.063133	-20.551140
8957.740546	89.387489	-98.783760	-17.278202
8957.743882	87.108124	-96.153717	-16.167740
8957.747207	86.114548	-93.991234	-14.589715
8957.750541	83.835182	-92.062538	-12.894799
8957.753875	81.964928	-89.841621	-10.732322
8957.757205	80.679131	-87.562248	-9.563414
8957.760543	79.042664	-85.516663	-9.738750
8957.763890	77.698418	-83.529510	-7.634718
8957.767205	75.769722	-82.243721	-7.050264
8957.770544	74.542374	-81.016365	-6.056692
8957.773871	73.665695	-78.561668	-5.004677
8957.777211	71.678543	-77.568092	-4.420223
8957.780596	71.386322	-75.522499	-4.244886
8957.783880	69.399178	-74.528938	-2.608418
8957.787205	68.230270	-73.067802	-2.374636
8957.790541	66.710693	-71.723564	-0.504385
8957.793877	65.834015	-69.970200	-0.270603
8957.797207	64.255989	-68.509056	-0.036821
8957.800539	63.613091	-67.457047	0.722967
8957.803873	62.268845	-66.229698	1.891874
8957.807240	61.216827	-64.827003	1.073641
8957.810535	60.106369	-63.891884	2.417883
8957.813874	60.515484	-62.255409	2.359438
8957.817202	59.288132	-61.612511	3.119228
8957.820552	58.294563	-60.502052	3.820572
8957.823872	57.184101	-58.924026	3.586790
8957.828130	55.255402	-56.936882	4.989479
8957.831467	55.138512	-55.943314	5.281706
8957.834795	53.852715	-55.417305	5.164814
8957.838055	52.742252	-54.306839	5.866159
8957.841390	51.456455	-53.137932	6.392166
8957.844718	50.696667	-52.553482	6.041494
8957.847621	49.644650	-51.852135	6.509058
8957.850978	49.352425	-51.092354	6.859730
8957.854294	48.066624	-50.741669	7.268847
8957.857643	48.066624	-49.864998	7.794855
8957.860982	47.073055	-48.988312	8.028637
8957.863873	46.547047	-48.929871	7.444183
8957.867253	46.547047	-47.585625	8.028637
8957.870536	45.495029	-47.176506	8.320864
8957.873863	44.735237	-46.942726	9.431324
8957.877195	44.326122	-46.299828	9.665108
8957.880528	44.092339	-45.189369	8.788425
8957.883868	42.981880	-44.897141	8.671535
8957.887195	42.981880	-44.488022	8.671535
8957.890527	42.981880	-44.020462	8.379309
8957.893892	41.988308	-43.377563	8.496199
8957.897200	42.222092	-43.202225	8.262417
8957.900530	42.163643	-42.617775	9.022207
8957.903862	41.228519	-42.325546	9.489769
8957.907194	41.170074	-41.799530	9.431324
8957.910530	40.001167	-41.799530	9.548214
8957.913863	40.760956	-40.981300	9.606661
8957.917194	40.527176	-40.630623	9.606661
8957.920530	39.884277	-41.156639	9.431324
8957.923882	39.650494	-40.630623	9.898891
8957.927198	39.416714	-40.104622	9.197542
8957.930523	39.475159	-39.695503	8.846870
8957.933892	39.007595	-39.403275	9.255989
8957.937211	39.182930	-39.344826	9.840443
8957.940523	39.182930	-38.935715	8.846870
8957.943860	38.189362	-39.111046	8.963762
8957.947197	38.481586	-38.701935	8.671535
8957.950521	38.481586	-38.818825	8.963762
8957.953859	38.189362	-38.701935	9.139097
8957.957194	38.072472	-38.409706	8.905315
8957.961811	37.312679	-37.357689	8.729980
8957.964717	37.429573	-37.591469	8.963762
8957.968139	36.669781	-37.182358	9.314434
8957.971453	36.552887	-37.533028	9.080652
8957.974773	36.669781	-37.299248	9.606661
8957.978038	37.254234	-37.065468	9.139097
8957.980987	36.260662	-37.416138	8.379309
8957.984277	36.435997	-37.533028	9.372879
8957.987618	36.377556	-36.831680	9.255989
8957.990946	36.202217	-37.065468	8.554644
8957.994298	36.552887	-36.247231	9.255989
8957.997636	36.494446	-36.773232	10.191116
8958.000517	36.202217	-36.948570	9.372879
8958.003852	36.085327	-37.007019	9.314434
8958.007185	36.435997	-37.182358	8.554644
8958.010569	36.260662	-37.065468	8.788425
8958.013851	37.020454	-37.007019	9.197542
8958.017184	36.552887	-36.890121	9.080652
8958.020515	36.728226	-37.533028	8.788425
8958.023884	36.786671	-37.182358	8.203972
8958.027184	36.669781	-37.182358	8.496199
8958.030515	37.429573	-37.591469	9.139097
8958.033846	37.663353	-37.416138	9.197542
8958.037190	37.371124	-38.409706	8.262417
8958.040513	37.488014	-38.818825	8.788425
8958.043847	37.604908	-38.526596	8.846870
8958.047179	38.014023	-38.760376	8.379309
8958.050509	38.130917	-39.461723	8.028637
8958.053847	38.598480	-39.520164	8.671535
8958.057182	38.832260	-39.111046	8.788425
8958.060509	39.299820	-39.403275	8.613091
8958.063847	39.475159	-39.812393	7.677963
8958.067193	39.182930	-40.338402	7.794855
8958.070510	39.416714	-40.455292	8.203972
8958.073902	39.825829	-40.513733	7.093512
8958.077185	40.527176	-41.098190	7.736410
8958.080507	40.819401	-41.448860	7.385738
8958.083842	40.936291	-41.624199	8.087082
8958.087180	41.696083	-42.383995	8.320864
8958.090513	41.462299	-42.793106	7.736410
8958.093845	41.812973	-43.143776	6.684393
8958.098065	42.748096	-43.786682	7.444183
8958.101390	43.332550	-44.429573	7.444183
8958.104722	43.098770	-44.955589	7.677963
8958.108101	43.683224	-45.072479	7.619518
8958.111473	43.858559	-45.189369	6.801285
8958.114797	45.261250	-46.299828	6.918175
8958.117603	44.969021	-46.533607	7.268847
8958.120932	45.027466	-47.585625	6.567503
8958.124287	45.845703	-47.644073	6.392166
8958.127602	46.313263	-48.345413	6.041494
8958.130934	46.663937	-48.637642	5.340151
8958.133842	47.891289	-49.923439	6.742840
8958.137169	47.949734	-50.390999	5.281706
8958.140505	48.651077	-51.033905	4.872589
8958.143841	49.410870	-51.910583	5.164814
8958.147173	50.170658	-52.962601	5.632378
8958.150498	50.872002	-53.430161	4.521915
8958.153842	51.573345	-54.423729	5.047924
8958.157167	52.391582	-55.709526	3.820572
8958.160503	53.443596	-56.469322	4.229689
8958.163836	54.320278	-57.696671	3.703682
8958.167175	55.606075	-58.982468	3.294563
8958.170501	56.307419	-58.865578	2.768555
8958.173836	57.300991	-60.209824	2.943892
8958.177172	57.710110	-61.554070	1.774984
8958.180497	58.937462	-62.372299	0.781414
8958.183864	59.931030	-63.424316	0.430740
8958.187166	61.275276	-65.411461	-0.095266
8958.190498	62.093510	-66.814148	-0.095266
8958.193838	63.437752	-67.223259	-1.907074
8958.197185	65.015778	-69.151962	-2.023964
8958.200496	65.950905	-70.379311	-3.251316
8958.203828	67.412033	-71.781998	-3.017534
8958.207160	67.821152	-72.950905	-4.186441
8958.210495	68.990059	-74.879601	-6.173584
8958.213830	70.568085	-75.756279	-6.173584
8958.217161	71.795441	-78.269440	-7.225600
8958.220497	73.490356	-79.730576	-7.634718
8958.223831	74.776154	-81.425484	-8.862070
8958.227201	75.945061	-83.120399	-9.037406
8958.231354	79.393333	-86.685570	-11.433665
8958.234677	80.386902	-89.140282	-12.251901
8958.238010	81.964928	-90.835182	-13.654589
8958.241375	83.250725	-93.406776	-14.648161
8958.244731	85.354767	-95.218590	-15.933958
8958.248094	87.400345	-97.088844	-17.336647
8958.250957	89.153709	-99.835777	-18.505554
8958.254314	90.147278	-101.822914	-19.966686
8958.257587	92.309753	-104.394508	-21.310930
8958.260918	94.822906	-106.732323	-23.648745
8958.264258	96.167152	-108.894814	-25.577442
8958.267154	98.563416	-112.226189	-27.739920
8958.270506	100.316772	-115.148460	-28.908827
8958.273829	102.537689	-117.661598	-32.123322
8958.277156	104.524841	-120.700752	-34.636471
8958.280488	107.739326	-123.915260	-36.798950
8958.283828	109.784912	-126.837517	-39.779663
8958.287161	112.824074	-130.227356	-42.994156
8958.290491	114.869659	-133.558731	-46.383987
8958.293819	118.142601	-137.416122	-49.890709
8958.297154	120.421974	-141.098190	-53.748100
8958.300489	122.993568	-145.423141	-57.547050
8958.303821	126.091171	-148.871414	-62.164230
8958.307153	129.130341	-153.663925	-65.554062
8958.310496	132.695496	-158.047348	-71.457047
8958.313841	135.325531	-161.729401	-76.132668
8958.317157	138.306244	-165.937454	-80.457626
8958.320490	141.696075	-171.022202	-86.652832
8958.323822	144.969025	-175.288727	-92.731155
8958.327160	147.891296	-180.431915	-99.510818
8958.330488	151.748688	-184.639969	-107.108704
8958.333822	154.729401	-189.490936	-113.713028
8958.337155	158.586792	-195.160126	-121.135590
8958.340487	161.509064	-199.952652	-129.317947
8958.343816	163.846863	-205.621857	-138.143188
8958.347152	167.762711	-210.648148	-146.793106
8958.350483	170.042084	-215.966675	-155.209229
8958.353817	173.899475	-221.811218	-165.203384
8958.357164	176.880188	-226.603745	-175.372879
8958.361846	182.958496	-238.292801	-197.874329
8958.364747	185.939209	-243.377579	-208.920502
8958.368014	188.510803	-249.689651	-221.135590
8958.371343	190.556396	-255.358871	-233.935135
8958.374650	193.186432	-261.086487	-246.909988
8958.378022	194.939789	-267.690826	-260.644653
8958.381355	197.920502	-274.295166	-276.191101
8958.384266	199.498535	-279.204559	-291.562256
8958.387600	200.901215	-286.334900	-306.933380
8958.390932	202.187012	-292.822327	-324.583862
8958.394304	202.829926	-298.374634	-341.766815
8958.397576	203.706604	-304.569855	-359.709534
8958.400499	203.648163	-310.648163	-378.879639
8958.403808	203.355927	-316.492706	-400.036835
8958.407143	203.180603	-321.694336	-419.323822
8958.410477	202.011688	-327.714233	-441.123932
8958.413813	199.966095	-332.623627	-463.566925
8958.417149	197.803619	-337.825256	-486.652863
8958.420478	194.647583	-342.500885	-510.264771
8958.423810	190.965515	-347.059631	-534.285767
8958.427137	186.348328	-350.449463	-558.891296
8958.430476	181.497375	-353.254822	-583.087708
8958.433807	174.776154	-356.352448	-608.277588
8958.437157	167.295135	-358.690247	-633.526001
8958.440473	159.638809	-359.099365	-659.534241
8958.443808	151.456451	-360.502075	-684.957947
8958.447146	141.228516	-360.735840	-710.089478
8958.450485	130.649902	-359.917603	-733.642944
8958.453809	119.077728	-358.339600	-756.904175
8958.457144	106.687317	-355.767975	-780.632996
8958.460471	93.186432	-352.436615	-803.835754
8958.463801	78.808884	-349.163666	-825.168335
8958.467141	63.087082	-343.845154	-844.981323
8958.470471	46.780827	-337.825256	-862.748718
8958.473806	30.474573	-330.811829	-880.457581
8958.477136	12.707188	-322.687897	-896.004089
8958.480504	-5.527767	-315.148468	-909.329590
8958.483804	-24.697838	-304.920532	-921.194092
8958.487137	-43.458794	-295.160126	-930.603821
8958.490472	-62.804214	-284.113983	-938.786133
8958.493802	-83.026299	-272.366455	-944.572144
8958.498072	-122.067802	-248.286972	-949.423157
8958.501405	-142.815887	-233.967850	-948.604858
8958.504755	-161.869080	-219.940964	-946.734619
8958.507990	-180.922272	-205.914093	-942.701904
8958.511323	-199.975464	-191.536514	-935.805420
8958.514639	-218.210419	-177.158981	-927.097046
8958.517571	-235.218018	-162.372284	-916.343140
8958.520894	-253.219177	-146.299820	-903.426636
8958.524264	-269.408539	-131.279358	-890.510254
8958.527581	-284.838135	-116.726479	-874.788452
8958.530919	-299.332581	-101.413795	-858.248413
8958.533795	-313.826996	-86.334892	-839.896606
8958.537182	-327.210999	-71.840446	-821.544678
8958.540465	-338.549408	-57.287560	-801.556396
8958.543800	-349.537109	-42.909996	-779.931641
8958.547132	-359.239075	-29.935125	-759.417297
8958.550462	-368.824066	-16.375803	-737.675598
8958.553796	-376.071320	-4.219172	-714.940430
8958.557128	-382.967865	8.229689	-691.094666
8958.560464	-388.227966	19.801868	-668.359436
8958.563798	-392.260681	30.438923	-644.163086
8958.567166	-396.468750	41.660431	-620.083557
8958.570465	-397.696075	51.011688	-597.465210
8958.573797	-399.624786	59.836937	-573.561096
8958.577126	-400.676788	67.610168	-551.001160
8958.580456	-400.092346	75.558739	-528.032166
8958.583797	-399.274139	82.104614	-506.407349
8958.587129	-397.170074	88.124489	-483.087677
8958.590458	-395.358307	94.553482	-462.222687
8958.593788	-391.734680	99.579773	-441.649933
8958.597130	-387.994171	103.963181	-420.726501
8958.600457	-384.019867	107.820572	-401.381073
8958.603787	-379.168915	111.093506	-381.275879
8958.607150	-374.727081	113.314430	-363.333160
8958.610488	-369.233185	116.178253	-345.974884
8958.613789	-363.739319	117.697838	-328.791931
8958.617135	-358.245483	119.451195	-312.310333
8958.620459	-352.167145	120.269432	-296.004120
8958.623787	-346.147308	121.146111	-282.035675
8958.628417	-333.172424	121.438339	-252.988312
8958.631330	-326.918762	120.970772	-240.597885
8958.634687	-319.671570	120.561653	-228.090591
8958.638049	-313.826996	119.743416	-216.167740
8958.641389	-305.703125	118.983635	-204.654007
8958.644633	-299.566345	117.931618	-193.140259
8958.647970	-293.020447	117.347160	-183.379898
8958.650874	-286.474579	115.886024	-172.509048
8958.654257	-279.870270	114.308006	-164.034485
8958.657549	-273.265930	112.613091	-155.267670
8958.660880	-266.427826	110.976616	-147.085327
8958.664235	-260.232605	109.340149	-138.376968
8958.667114	-254.037415	107.645233	-129.610168
8958.670452	-248.426666	105.424309	-122.304504
8958.673784	-242.231476	104.313850	-115.641739
8958.677122	-235.568695	102.268257	-109.680298
8958.680468	-230.659271	101.099358	-102.549973
8958.683788	-224.288727	98.878433	-95.887207
8958.687122	-218.794861	96.599060	-91.328461
8958.690447	-213.301025	94.962593	-85.133255
8958.693786	-206.988892	93.618347	-79.873177
8958.697118	-202.722382	91.864990	-74.613091
8958.700449	-197.286987	89.527176	-70.697250
8958.703791	-192.728210	88.182938	-65.963181
8958.707113	-188.169495	86.020454	-61.112217
8958.710447	-183.084747	84.559319	-57.254822
8958.713779	-178.818237	82.689064	-53.163647
8958.717112	-174.434845	81.461716	-49.364700
8958.720445	-170.226776	79.766800	-45.974869
8958.723779	-166.369385	78.481003	-42.760376
8958.727119	-162.102844	76.902977	-39.779663
8958.730446	-157.719452	75.500290	-37.208065
8958.733785	-154.212738	73.863823	-33.993572
8958.737112	-149.829346	72.402687	-32.357101
8958.740444	-146.673279	71.292221	-30.077732
8958.743806	-143.984802	70.006424	-27.272356
8958.747142	-140.127411	69.538864	-25.928114
8958.750450	-136.679138	67.317940	-23.122736
8958.753774	-133.873749	66.675041	-19.791351
8958.757109	-130.600830	64.804794	-18.037991
8958.761753	-124.522514	62.934540	-15.992403
8958.764700	-121.600243	61.648743	-13.829925
8958.767979	-119.554649	60.421387	-13.245472
8958.771378	-117.333717	59.369373	-11.550556
8958.774700	-114.236122	58.317356	-10.206313
8958.778032	-112.015205	57.499123	-8.803624
8958.780872	-109.852715	56.154877	-7.926945
8958.784209	-107.573357	55.511978	-6.874928
8958.787532	-105.644661	54.167736	-5.706020
8958.790886	-103.891289	53.583282	-5.180012
8958.794206	-101.904152	52.414375	-4.303333
8958.797524	-100.033897	51.713032	-3.543543
8958.800435	-97.812981	50.661015	-2.140856
8958.803778	-96.001167	49.842781	-1.907074
8958.807109	-94.715370	49.141434	-0.504385
8958.810434	-92.552895	48.440094	-0.445938
8958.813776	-90.682640	47.154297	0.898304
8958.817106	-89.630623	47.095848	1.891874
8958.820454	-87.935707	46.628284	1.950319
8958.823774	-85.948570	45.810051	3.353010
8958.827107	-84.896553	45.108707	2.943892
8958.830438	-82.909401	44.524254	3.236118
8958.833804	-81.740501	43.998245	4.580362
8958.837107	-80.337807	43.413792	4.346581
8958.840431	-78.175346	42.887783	4.054354
8958.843767	-77.532433	41.894211	4.171244
8958.847115	-76.071312	41.660431	5.223261
8958.850435	-75.077736	41.134422	6.333721
8958.853768	-73.324371	40.900642	6.392166
8958.857097	-72.681473	40.959087	7.035065
8958.860436	-71.746353	40.082405	7.327291
8958.863762	-69.934547	39.381062	7.794855
8958.867102	-69.466988	39.381062	8.028637
8958.870433	-68.298080	38.387489	8.262417
8958.873762	-67.655174	38.504379	8.145527
8958.877113	-67.888954	37.627701	8.320864
8958.880435	-64.966690	36.984802	8.554644
8958.883765	-64.440681	36.867912	8.613091
8958.887098	-63.856224	36.634132	9.139097
8958.890465	-64.031563	36.692574	9.255989
8958.895044	-62.161316	35.582115	9.782000
8958.897948	-61.518410	35.640560	10.015781
8958.901294	-60.700180	34.763878	9.665108
8958.904626	-60.349503	34.880768	10.600235
8958.907966	-59.589722	34.413208	9.898891
8958.911378	-59.180595	34.530098	9.372879
8958.914256	-58.537697	34.296318	10.074226
8958.917523	-58.362366	34.179424	9.197542
8958.920884	-57.661018	33.770309	9.840443
8958.924185	-57.193459	33.770309	9.372879
8958.927513	-57.018127	33.419636	11.067795
8958.930429	-56.492119	32.952072	10.483345
8958.933759	-55.615425	32.835182	10.249561
8958.937094	-55.907654	32.542957	10.658680
8958.940421	-54.972534	31.958502	10.658680
8958.943761	-54.972534	31.257158	9.898891
8958.947094	-54.329636	31.724720	10.483345
8958.950420	-53.862076	31.140266	10.717125
8958.953758	-53.628288	31.374048	10.541790
8958.957112	-53.336060	30.380478	10.834015
8958.960423	-52.926949	30.672705	11.184689
8958.963760	-52.810051	30.088251	11.184689
8958.967123	-52.634720	30.146696	11.184689
8958.970419	-52.751617	30.205141	11.184689
8958.973751	-52.517830	30.672705	11.067795
8958.977090	-52.050270	29.971359	10.950905
8958.980420	-51.699593	30.322033	11.418468
8958.983748	-51.641144	29.620687	11.418468
8958.987086	-51.582710	29.679132	11.243134
8958.990424	-51.290474	29.796024	10.483345
8958.993756	-50.881363	29.620687	10.950905
8958.997087	-50.822914	29.036234	10.775570
8959.000454	-51.115143	29.503798	12.002922
8959.003754	-50.647583	28.860899	10.834015
8959.007085	-50.706017	28.860899	11.126244
8959.010413	-50.238457	29.094679	11.184689
8959.013747	-50.063126	29.620687	11.360023
8959.017082	-50.121574	29.094679	11.184689
8959.020416	-50.706017	29.503798	11.418468
8959.024711	-50.530685	29.854469	11.126244
8959.027984	-50.296906	29.386906	10.600235
8959.031269	-50.472237	29.270016	10.600235
8959.034589	-50.647583	29.912914	10.717125
8959.037947	-51.115143	29.971359	10.775570
8959.041290	-50.764465	30.088251	10.366451
8959.044241	-51.056694	30.438923	9.723555
8959.047529	-51.524261	30.205141	9.665108
8959.050870	-52.284050	30.146696	10.424896
8959.054197	-51.758041	30.555813	10.132671
8959.057504	-52.342491	30.848040	10.658680
8959.060836	-52.225601	30.731150	10.834015
8959.063746	-52.634720	31.374048	10.249561
8959.067078	-52.868500	30.380478	9.665108
8959.070411	-53.803627	31.198713	9.723555
8959.073744	-53.978958	30.848040	9.489769
8959.077074	-54.563416	31.841612	9.080652
8959.080410	-54.329636	32.426064	9.489769
8959.083741	-55.440094	32.542957	10.483345
8959.087100	-55.323212	32.601402	9.957336
8959.090407	-55.556992	33.068962	10.015781
8959.093746	-56.258331	32.952072	9.548214
8959.097077	-56.433670	32.659847	9.080652
8959.100410	-56.433670	33.068962	10.132671
8959.103739	-57.193459	33.185856	9.723555
8959.107099	-57.836357	33.887199	9.606661
8959.110406	-57.836357	34.237869	9.255989
8959.113745	-58.303917	34.588543	9.606661
8959.117073	-59.122162	34.763878	9.197542
8959.120407	-59.239044	34.646988	9.606661
8959.123735	-59.940384	34.705433	8.671535
8959.127071	-60.641731	35.991230	8.963762
8959.130442	-61.226189	36.049675	8.437754
8959.133736	-62.278198	35.815895	8.846870
8959.137074	-62.745766	36.049675	8.320864
8959.140404	-64.323784	36.575684	7.619518
8959.143738	-64.499130	36.926357	8.379309
8959.147069	-65.083580	37.686146	8.262417
8959.150405	-65.960266	37.335476	8.437754
