time (s)	magX	magY	magZ
7465.743088	-222.944489	90.929863	-59.884865
7465.746423	-223.704285	91.397423	-60.703098
7465.749768	-224.931610	92.390999	-62.281120
7465.753087	-225.749878	92.098770	-63.099361
7465.757722	-228.613678	93.443016	-64.794273
7465.760633	-229.665710	93.910576	-66.313858
7465.763955	-231.009949	94.845703	-66.956757
7465.767296	-232.178864	95.430153	-68.710114
7465.770631	-233.815338	96.131500	-69.762131
7465.774021	-235.159576	97.066620	-71.164810
7465.776866	-236.679138	97.358856	-73.035065
7465.780244	-237.964935	97.943306	-74.905319
7465.783514	-239.601410	99.112213	-75.255997
7465.786843	-241.822327	99.345993	-76.775574
7465.790178	-243.867920	100.456451	-78.821159
7465.793106	-245.621277	101.157799	-81.100525
7465.796417	-247.666870	101.742249	-83.672119
7465.799754	-249.537140	102.151367	-84.899475
7465.803082	-251.816498	103.320274	-86.360611
7465.806419	-253.336060	104.080070	-88.464645
7465.809754	-255.264771	104.372292	-90.276443
7465.813087	-257.368805	105.716537	-93.023376
7465.816417	-259.648163	106.008766	-94.893631
7465.819751	-261.752197	106.710106	-97.289886
7465.823113	-264.031586	107.353004	-99.861481
7465.826415	-266.369385	108.288132	-101.614853
7465.829752	-269.116333	108.697250	-104.712448
7465.833120	-271.337250	109.573929	-107.342484
7465.836436	-274.025726	110.859726	-110.089417
7465.839754	-276.246643	111.210403	-113.011688
7465.843083	-278.584442	112.262413	-115.524841
7465.846413	-280.688507	113.255989	-119.148453
7465.849759	-283.786102	114.191116	-121.544708
7465.853080	-286.299255	114.600227	-125.168320
7465.856415	-288.870850	116.353592	-127.389252
7465.859747	-291.559326	117.171822	-131.305084
7465.863084	-294.540039	118.749855	-135.045578
7465.866410	-297.286987	119.743416	-138.902985
7465.869745	-300.033905	120.970772	-143.111053
7465.873085	-302.605499	121.672119	-146.383987
7465.876412	-305.527771	122.899475	-149.949158
7465.879763	-309.443604	123.308586	-154.332550
7465.883074	-312.774994	125.587959	-159.241974
7465.887357	-318.444214	126.873756	-167.891876
7465.890680	-321.308014	127.750435	-172.684387
7465.893949	-325.282318	129.328461	-177.009354
7465.897261	-328.321442	130.438919	-182.269440
7465.900594	-331.594391	132.250732	-187.646408
7465.903951	-334.399780	132.426071	-192.672699
7465.907282	-338.666290	133.361191	-198.225021
7465.910224	-341.997681	135.114548	-204.303329
7465.913532	-345.095276	135.874344	-210.440094
7465.916857	-349.186432	136.575684	-216.284622
7465.920240	-352.693146	137.803040	-222.362946
7465.923108	-357.018097	138.796616	-229.376373
7465.926411	-360.174194	139.556396	-235.162460
7465.929738	-364.732910	140.608414	-242.526596
7465.933081	-368.648743	141.309753	-249.715363
7465.936425	-372.389252	142.595566	-257.021057
7465.939740	-375.545288	143.296906	-264.560486
7465.943074	-380.220917	143.647568	-272.392181
7465.946405	-383.669220	144.232040	-280.574524
7465.949745	-387.526581	144.524246	-288.639984
7465.953065	-390.741089	144.874924	-296.880768
7465.956406	-394.890717	145.342499	-305.764465
7465.959739	-398.397430	145.926941	-315.232605
7465.963073	-402.722382	146.745178	-324.408539
7465.966418	-405.644684	146.862061	-333.350677
7465.969734	-409.326721	146.628281	-343.227936
7465.973066	-413.476349	146.920517	-352.812988
7465.976404	-417.099976	147.329620	-362.573364
7465.979731	-419.613098	147.446518	-372.684418
7465.983066	-423.821198	147.388077	-383.438354
7465.986429	-427.269440	146.686737	-394.484528
7465.989735	-430.659271	147.037415	-405.413788
7465.993067	-433.698425	146.803635	-417.511993
7465.996431	-436.386932	146.628281	-428.207489
7465.999734	-440.185852	146.102280	-440.071869
7466.003066	-442.289886	145.284042	-452.403900
7466.006400	-445.504395	144.524246	-464.852722
7466.009751	-447.842194	144.056686	-476.892487
7466.013069	-449.887787	142.946228	-490.393372
7466.016400	-451.465820	142.595566	-505.004700
7466.020599	-455.673920	139.439514	-532.649292
7466.023937	-456.959686	138.212158	-546.150208
7466.027354	-458.303955	136.575684	-560.820007
7466.030689	-459.765045	134.997665	-574.846924
7466.033907	-460.466400	131.783173	-589.984253
7466.037238	-461.401520	129.562241	-604.537109
7466.040183	-461.635345	126.873756	-620.375854
7466.043489	-461.343048	123.717705	-636.448303
7466.046821	-461.459991	120.853882	-652.462280
7466.050147	-460.817047	117.054932	-667.132080
7466.053508	-460.641754	113.197540	-684.139709
7466.056391	-459.063690	109.106369	-699.627686
7466.059732	-458.011688	104.781410	-715.641724
7466.063061	-455.849243	100.222672	-732.181824
7466.066390	-453.978973	94.787254	-748.780273
7466.069751	-451.524292	89.059608	-765.378723
7466.073067	-448.601990	83.448860	-782.620117
7466.076426	-445.212158	78.130333	-798.926392
7466.079729	-441.471649	71.526009	-816.226196
7466.083072	-437.205139	65.506134	-832.357117
7466.086395	-432.997101	59.077148	-848.371155
7466.089723	-427.678558	51.888367	-865.437256
7466.093055	-420.957336	44.874924	-881.977173
7466.096394	-415.171265	37.919930	-897.991272
7466.099718	-408.099396	29.270016	-914.589722
7466.103053	-402.079498	21.379894	-930.311523
7466.106387	-394.130920	13.665106	-944.864380
7466.109720	-386.299255	5.716537	-961.053772
7466.113055	-377.766235	-2.524256	-976.424866
7466.116392	-369.350128	-10.589716	-990.042725
7466.119722	-360.174194	-19.298075	-1003.894226
7466.123048	-350.472229	-27.714201	-1018.447144
7466.126396	-340.594971	-36.714790	-1031.538818
7466.129722	-330.074829	-45.247810	-1044.572144
7466.133051	-319.145538	-53.839279	-1056.904175
7466.136397	-307.924042	-62.781418	-1069.294556
7466.139722	-296.351868	-72.132675	-1080.866699
7466.143047	-284.078339	-80.724136	-1091.620728
7466.146381	-271.103455	-90.776749	-1102.140869
7466.151021	-245.095276	-109.303917	-1120.960205
7466.153903	-231.945068	-118.421394	-1129.843994
7466.157257	-218.327301	-127.655769	-1136.915894
7466.160599	-205.293976	-136.773224	-1143.461670
7466.164049	-191.033295	-146.592041	-1151.001221
7466.167325	-176.305084	-155.943314	-1156.085937
7466.170174	-162.102844	-165.469894	-1160.644653
7466.173479	-146.907074	-174.762695	-1162.865601
7466.176803	-132.354187	-184.289307	-1167.307495
7466.180138	-117.742836	-192.705444	-1168.125610
7466.183483	-102.663948	-202.290466	-1169.411499
7466.186384	-88.227943	-210.648148	-1168.943848
7466.189717	-73.032143	-219.824081	-1168.476318
7466.193046	-57.719467	-228.649338	-1166.196899
7466.196376	-43.400352	-236.422562	-1164.268311
7466.199714	-28.905907	-244.488022	-1161.112183
7466.203045	-14.528351	-252.845688	-1155.910645
7466.206397	-0.618351	-260.794281	-1151.527222
7466.209713	14.051430	-268.099945	-1144.572144
7466.213079	27.084743	-275.464081	-1137.441772
7466.216375	40.585617	-282.243713	-1130.779053
7466.219715	54.437168	-288.964966	-1120.726440
7466.223046	67.295143	-295.393921	-1112.894775
7466.226380	79.627113	-300.887787	-1103.660400
7466.229708	92.017532	-306.966095	-1091.912964
7466.233046	103.881935	-311.875519	-1081.743408
7466.236379	115.044998	-316.843384	-1070.171265
7466.239712	126.850960	-321.928131	-1057.780884
7466.243040	137.721802	-325.902405	-1045.098145
7466.246378	148.008179	-329.935120	-1031.305054
7466.249711	157.943893	-333.967865	-1018.213379
7466.253041	167.938049	-337.065460	-1004.069519
7466.256381	177.990646	-340.572174	-990.510254
7466.259709	186.874329	-343.143799	-977.009399
7466.263041	195.874939	-345.189362	-961.930481
7466.266368	204.291046	-346.942719	-946.793091
7466.269712	212.648743	-349.163666	-932.415588
7466.273042	220.012848	-350.683228	-917.511963
7466.276387	226.792511	-351.793701	-902.199280
7466.280978	240.118073	-353.722382	-870.288208
7466.283889	246.605499	-354.248383	-855.033875
7466.287241	252.274689	-354.949738	-838.610779
7466.290572	257.300995	-355.417297	-823.473450
7466.293948	262.736389	-355.183533	-806.874939
7466.297303	267.996490	-355.358887	-791.270020
7466.300167	271.912323	-354.599091	-774.554626
7466.303476	275.828156	-354.014618	-759.183533
7466.306795	279.334900	-353.780823	-743.520142
7466.310132	282.257172	-352.611938	-727.915222
7466.313467	285.471649	-351.852142	-711.667480
7466.316796	287.751007	-351.033905	-696.354797
7466.319697	289.855072	-350.040344	-680.983643
7466.323039	292.017548	-348.579193	-665.495667
7466.326370	293.069550	-346.884277	-650.650513
7466.329703	294.706024	-345.364716	-635.805359
7466.333030	296.225616	-343.962006	-620.843384
7466.336388	297.102264	-342.793121	-605.472229
7466.339694	297.745178	-340.104614	-591.971375
7466.343033	297.394501	-338.877289	-578.119812
7466.346369	297.862061	-336.773254	-565.378723
7466.349755	298.154297	-334.727661	-551.059631
7466.353035	298.271179	-332.565186	-537.558777
7466.356366	297.803619	-330.402710	-524.876099
7466.359698	297.686737	-328.006439	-511.842773
7466.363034	297.219177	-325.434845	-498.575684
7466.366363	296.751617	-323.097015	-486.652863
7466.369701	296.284027	-320.700775	-475.372894
7466.373031	295.056702	-318.830536	-464.209839
7466.376360	293.887787	-316.258911	-453.339020
7466.379728	293.069550	-313.336639	-442.526581
7466.383028	291.842194	-311.115723	-432.064880
7466.386365	290.790192	-308.310364	-421.895386
7466.389691	289.270599	-306.206329	-412.310333
7466.393025	288.452362	-303.225616	-402.199310
7466.396365	287.517242	-300.654022	-393.023376
7466.399698	285.880768	-298.374634	-383.555267
7466.403026	284.536530	-295.978394	-374.613098
7466.406357	282.549377	-292.647003	-366.255402
7466.409699	280.912903	-290.426086	-358.423737
7466.413948	277.523071	-285.224457	-342.292816
7466.417239	276.646423	-282.886627	-334.578033
7466.420548	274.776154	-280.782593	-326.571014
7466.423917	272.555206	-278.327881	-318.739349
7466.427229	270.801849	-275.054932	-312.193481
7466.430167	269.457611	-272.308044	-304.887817
7466.433476	267.528931	-270.379333	-297.348328
7466.436809	265.600250	-268.275299	-290.451782
7466.440134	263.963745	-265.528351	-283.964355
7466.443494	261.392181	-262.313843	-277.886047
7466.446772	259.697266	-260.502075	-272.333710
7466.449687	257.943878	-258.398010	-265.437164
7466.453017	256.307434	-256.118652	-260.469330
7466.456353	253.852722	-254.189957	-253.981873
7466.459684	251.748688	-251.209244	-248.312683
7466.463020	250.053772	-249.572739	-244.046173
7466.466361	247.715942	-247.351822	-237.909409
7466.469688	245.495026	-245.598495	-232.766220
7466.473032	244.384583	-243.728226	-227.739929
7466.476349	242.748077	-241.741074	-222.947403
7466.479680	240.760956	-239.111038	-219.265335
7466.483017	238.540039	-237.299240	-214.881943
7466.486355	236.669769	-235.838089	-211.024536
7466.489684	234.565735	-233.909409	-206.641144
7466.493018	232.637054	-231.805374	-201.556396
7466.496353	230.708374	-229.759781	-199.160141
7466.499746	229.247223	-228.824661	-194.075394
7466.503013	227.260071	-226.486862	-190.744003
7466.506353	225.331390	-225.317917	-187.587952
7466.509725	224.337830	-223.798370	-184.607254
7466.513018	222.467560	-221.752762	-181.275864
7466.516363	221.064880	-220.934525	-178.528931
7466.519679	219.662201	-219.064285	-175.255981
7466.523014	218.084167	-217.603165	-172.567505
7466.526350	217.032135	-216.492691	-169.879013
7466.529684	215.687897	-214.680878	-166.313843
7466.533012	214.635895	-212.810638	-164.969604
7466.536345	213.291656	-212.109283	-162.865570
7466.539685	212.064301	-210.823486	-160.177094
7466.544356	209.434235	-209.070129	-155.559906
7466.547288	208.440674	-207.199875	-153.689651
7466.550633	206.804199	-206.381653	-151.819397
7466.553862	205.810638	-205.212738	-149.656921
7466.557191	205.343079	-203.926941	-147.319107
7466.560553	203.881927	-203.167145	-145.390411
7466.563442	202.946808	-201.881363	-144.046173
7466.566769	202.011688	-201.004669	-142.526596
7466.570096	200.784332	-199.718872	-139.487427
7466.573460	199.440094	-198.374634	-138.376968
7466.576811	198.563416	-198.199295	-136.272934
7466.579673	198.037384	-197.205734	-135.162476
7466.583078	196.926941	-196.329041	-133.350677
7466.586344	196.284027	-195.744583	-132.006424
7466.589670	195.465790	-195.101685	-131.012848
7466.593006	194.004669	-194.692566	-129.142609
7466.596370	193.011108	-193.582108	-128.149048
7466.599673	192.134430	-192.939209	-127.798355
7466.603030	191.549957	-192.179413	-126.161896
7466.606345	190.790161	-191.770309	-124.583878
7466.609671	190.205719	-190.893631	-123.239639
7466.613002	189.679718	-190.952057	-122.246063
7466.616341	189.036835	-190.309158	-121.661606
7466.619672	187.984802	-190.192291	-120.434250
7466.623001	187.341888	-189.783173	-118.797775
7466.626335	186.523651	-189.490936	-118.388657
7466.629671	185.997650	-188.731140	-118.739334
7466.633004	185.880768	-188.438919	-118.271774
7466.636340	185.530090	-188.438919	-116.927536
7466.639671	185.062531	-188.614243	-116.109299
7466.643003	184.478088	-188.322037	-116.226181
7466.646362	184.711853	-187.854477	-115.641739
7466.649673	183.776733	-187.854477	-116.167740
7466.652997	184.185852	-188.555817	-115.875519
7466.656332	184.010529	-188.088242	-116.109299
7466.659681	183.659851	-187.971359	-115.232620
7466.663001	183.192291	-187.912918	-114.648163
7466.666338	183.484497	-188.672714	-115.407959
7466.669672	183.484497	-187.971359	-115.700180
7466.674336	182.841614	-188.497375	-115.466400
7466.677256	183.309174	-188.906479	-115.933960
7466.680626	183.250732	-189.023376	-115.758621
7466.683921	183.601410	-188.614243	-115.817062
7466.687255	182.958496	-189.724731	-115.875519
7466.690547	183.309174	-190.133835	-116.284622
7466.693422	183.367615	-189.783173	-116.635300
7466.696754	183.367615	-190.133835	-116.109299
7466.700082	183.250732	-190.893631	-116.810638
7466.703424	183.835175	-191.185852	-116.576859
7466.706749	183.835175	-191.478088	-117.219757
7466.709659	183.192291	-191.828751	-118.271774
7466.712995	184.068970	-192.705444	-118.563995
7466.716327	184.068970	-193.523666	-119.557571
7466.719655	184.478088	-193.640564	-119.908234
7466.722992	184.711853	-193.815903	-120.025131
7466.726350	185.120972	-195.335480	-120.784927
7466.729669	184.945648	-195.569244	-121.077148
7466.733004	184.770294	-195.919922	-122.070724
7466.736325	185.062531	-196.971939	-123.473419
7466.739662	186.056091	-197.381058	-124.350098
7466.742996	185.471649	-198.959091	-124.817657
7466.746327	186.640564	-199.368210	-126.103439
7466.749659	186.757446	-200.420212	-128.207474
7466.752993	187.341888	-201.413803	-129.084167
7466.756328	187.517242	-203.108719	-130.720642
7466.759657	187.867920	-203.985382	-131.480423
7466.762989	188.277039	-204.803604	-132.883118
7466.766317	189.387482	-205.504959	-133.935120
7466.769657	190.147278	-207.550552	-135.396255
7466.772989	190.673279	-208.485672	-136.974289
7466.776336	190.731750	-209.128571	-139.312103
7466.779651	191.725311	-210.355927	-140.831680
7466.782984	192.134430	-212.401505	-142.760376
7466.786319	193.946228	-213.395096	-143.812393
7466.789655	194.355347	-214.739319	-146.383987
7466.792989	194.355347	-216.901794	-149.014023
7466.796318	195.582703	-217.953827	-151.234955
7466.799665	196.868500	-219.005844	-153.748093
7466.802983	197.745178	-220.525436	-156.495026
7466.807201	199.147858	-224.382797	-160.060196
7466.810509	200.492096	-226.253067	-162.690231
7466.813833	201.485687	-227.655746	-166.021622
7466.817186	202.362366	-229.292221	-168.534775
7466.820565	203.648163	-231.220901	-171.573929
7466.823443	204.407928	-232.857407	-174.496201
7466.826762	205.109283	-234.610733	-177.652237
7466.830167	206.979523	-236.481003	-180.691406
7466.833420	207.447113	-238.409714	-183.438339
7466.836747	208.206879	-240.747513	-185.659256
7466.840071	209.375793	-242.909988	-189.399765
7466.842982	209.901794	-244.312698	-192.848038
7466.846319	210.836945	-246.825851	-195.711868
7466.849647	212.648743	-248.988327	-199.510803
7466.852981	212.940979	-250.800095	-203.601990
7466.856330	213.992981	-253.488602	-206.641144
7466.859652	214.811218	-255.066635	-210.907654
7466.862980	215.980133	-257.462891	-215.524826
7466.866311	216.856812	-260.560516	-218.914673
7466.869647	218.084167	-262.781433	-223.298065
7466.872976	218.727051	-265.528351	-227.623032
7466.876309	220.129761	-267.924622	-232.240219
7466.879669	220.480408	-270.437775	-236.682053
7466.882988	221.883118	-273.126251	-241.708359
7466.886315	222.350677	-276.223877	-246.851562
7466.889645	222.993561	-279.321472	-252.228516
7466.892979	224.396240	-281.542389	-257.254822
7466.896312	225.331390	-284.581543	-263.099365
7466.899680	225.857391	-287.153137	-269.119232
7466.902976	226.909424	-290.367645	-274.963776
7466.906321	228.078308	-293.289886	-280.516083
7466.909648	228.428986	-296.329071	-286.068390
7466.912979	229.305664	-299.660431	-293.841644
7466.916310	230.123901	-302.232056	-299.978394
7466.919639	230.942139	-305.621887	-306.758057
7466.922974	231.760376	-309.128571	-313.946838
7466.926304	232.286377	-312.050842	-322.129181
7466.929644	233.396851	-315.791351	-329.551727
7466.932967	233.981293	-319.122742	-337.558746
7466.937222	234.624207	-325.727081	-353.572784
7466.940583	235.442444	-329.526001	-362.105804
7466.943859	235.968445	-332.623627	-370.814178
7466.947162	236.202209	-336.247253	-379.230286
7466.950530	236.728210	-339.461731	-388.639984
7466.953868	236.845123	-343.552917	-397.289917
7466.956727	237.078918	-346.416718	-406.641144
7466.960113	237.137329	-349.806549	-415.700195
7466.963414	237.604889	-352.904175	-426.044983
7466.966762	236.728210	-356.820007	-436.506744
7466.970093	235.676208	-359.976044	-446.208679
7466.972974	234.799530	-363.716553	-456.085937
7466.976302	234.799530	-366.989471	-466.372314
7466.979634	233.747528	-370.437775	-477.360016
7466.982971	232.520172	-373.886017	-488.815308
7466.986301	231.409698	-376.632996	-499.744629
7466.989635	230.182343	-380.431915	-511.492126
7466.992984	228.428986	-384.230865	-522.538269
7466.996302	226.734070	-387.620697	-534.344238
7466.999635	224.571594	-391.185883	-546.793152
7467.002967	222.467560	-394.517242	-558.482178
7467.006298	220.421967	-398.140869	-570.638794
7467.009634	217.616577	-401.063110	-583.321472
7467.012966	214.986542	-404.452942	-595.361206
7467.016301	211.538269	-407.083008	-609.271179
7467.019628	208.440674	-410.297516	-621.778503
7467.022962	204.641724	-412.810638	-635.220947
7467.026298	200.667450	-415.732910	-648.429565
7467.029635	196.167145	-418.888977	-661.346008
7467.033020	192.309753	-421.460541	-675.782043
7467.036320	187.984802	-423.915253	-690.218018
7467.039631	182.841614	-426.486847	-704.537109
7467.042963	178.049088	-428.006409	-718.505554
7467.046299	171.912338	-430.519592	-732.532471
7467.049636	165.950897	-432.389832	-746.851562
7467.052965	160.164810	-433.208099	-761.112244
7467.056290	153.735825	-435.195221	-774.846924
7467.059631	147.248383	-436.714813	-788.581543
7467.062957	140.351837	-437.942139	-803.134460
7467.066295	133.279938	-439.286377	-818.388672
7467.070493	118.025711	-439.870850	-845.156677
7467.073872	109.258911	-439.812378	-859.300415
7467.077221	101.368790	-439.637054	-872.625916
7467.080581	92.777321	-439.227936	-886.243713
7467.083818	83.484512	-439.286377	-898.166565
7467.087142	73.899475	-437.942139	-911.024597
7467.090045	64.665108	-436.890137	-924.233276
7467.093391	55.372295	-435.545898	-934.402649
7467.096714	44.618347	-434.493896	-946.793091
7467.100048	33.805962	-432.798981	-958.365234
7467.103381	23.168905	-430.987122	-969.528381
7467.106286	12.239620	-428.532471	-978.412048
7467.109624	1.135010	-425.843964	-986.477478
7467.112958	-10.846291	-422.980133	-995.419617
7467.116306	-21.541794	-419.999420	-1005.121643
7467.119672	-33.990654	-416.668060	-1012.135010
7467.122962	-45.679718	-413.453552	-1020.025146
7467.126292	-58.654594	-409.070129	-1027.213989
7467.129622	-71.161888	-405.037415	-1032.357056
7467.132955	-83.786095	-400.420258	-1038.260010
7467.136288	-96.644066	-395.510834	-1044.396851
7467.139620	-109.735817	-390.718292	-1047.786743
7467.142955	-122.535362	-384.639984	-1051.819458
7467.146283	-136.386902	-379.321442	-1054.449463
7467.149619	-148.660431	-373.593811	-1056.728882
7467.152955	-162.219757	-367.807739	-1058.482178
7467.156289	-175.779083	-361.320282	-1059.125000
7467.159646	-188.344818	-354.540619	-1058.949707
7467.162954	-201.319702	-347.293427	-1058.715942
7467.166290	-214.937469	-340.455322	-1057.196411
7467.169613	-227.737000	-332.448273	-1056.144287
7467.172951	-240.361206	-324.324371	-1052.462280
7467.176286	-253.277618	-317.018707	-1049.423096
7467.179610	-266.018707	-307.784363	-1045.799561
7467.182948	-278.993591	-299.777344	-1041.416138
7467.186285	-290.799530	-291.887207	-1035.980713
7467.189618	-302.839264	-283.120422	-1029.960815
7467.192945	-314.002350	-273.710724	-1024.350098
7467.196278	-325.574524	-264.417908	-1001.731812
7467.200465	-347.140869	-245.890701	-1001.790161
7467.203832	-357.719482	-236.714798	-992.848022
7467.207158	-367.713623	-227.655746	-983.847412
7467.210513	-377.298676	-218.888947	-974.905334
7467.213894	-386.474579	-208.836334	-965.028076
7467.216722	-395.241364	-200.303345	-954.215637
7467.220116	-404.417297	-191.127411	-943.929321
7467.223381	-412.307434	-182.126831	-932.824707
7467.226700	-419.730011	-173.593811	-921.077148
7467.230040	-427.678558	-164.476318	-910.264771
7467.233369	-435.627136	-156.235519	-898.049622
7467.236279	-441.646973	-147.527176	-885.367004
7467.239612	-447.140869	-138.234360	-872.859741
7467.242941	-453.277618	-129.876678	-860.878479
7467.246302	-459.239044	-121.635887	-847.494446
7467.249608	-464.148468	-113.628868	-833.876709
7467.252942	-469.291656	-105.504967	-821.135620
7467.256275	-473.032135	-97.673286	-806.816467
7467.259606	-477.298676	-90.367622	-793.315613
7467.262938	-480.454681	-82.360603	-780.165405
7467.266274	-484.078339	-74.938049	-766.839905
7467.269652	-487.059052	-68.216835	-753.105225
7467.272938	-490.624237	-60.735832	-738.318542
7467.276275	-492.845123	-54.482178	-725.577454
7467.279603	-494.715363	-47.059616	-710.732300
7467.282941	-496.234955	-41.098190	-697.406799
7467.286275	-497.520782	-34.902985	-683.730591
7467.289637	-498.631195	-28.181765	-669.937500
7467.292942	-499.566315	-22.337233	-656.085937
7467.296271	-500.384613	-15.908243	-642.059021
7467.299605	-500.092316	-10.297491	-628.967285
7467.302935	-499.566315	-5.095854	-615.524902
7467.306269	-499.917023	0.398012	-601.848633
7467.309603	-499.098785	6.125656	-589.107544
7467.312931	-498.455902	10.684395	-575.489746
7467.316271	-496.176483	15.126241	-563.625366
7467.319601	-495.475189	19.684978	-550.358276
7467.322934	-494.189362	24.068378	-538.143188
7467.326270	-492.026886	29.153126	-525.752747
7467.330529	-488.227936	37.686146	-501.497955
7467.333797	-485.831696	42.069550	-489.282898
7467.337125	-483.318512	45.342487	-477.944489
7467.340457	-481.682098	48.790764	-466.898315
7467.343813	-478.935089	52.005257	-456.378143
7467.347139	-475.369965	55.628868	-445.331970
7467.350087	-472.915253	58.142021	-435.688507
7467.353391	-469.350128	60.655170	-425.928131
7467.356715	-466.135590	64.103447	-414.881958
7467.360043	-463.447113	66.207481	-405.647583
7467.362961	-460.933929	68.545296	-396.296356
7467.366264	-457.193451	70.649323	-387.471100
7467.369593	-453.978973	72.402687	-378.587402
7467.372935	-450.589142	75.032730	-368.943909
7467.376270	-447.549988	76.318527	-360.469330
7467.379594	-444.218597	77.779655	-352.812988
7467.382926	-440.478119	79.299240	-343.987732
7467.386267	-437.263611	80.818817	-336.039185
7467.389596	-433.815308	82.163063	-327.681488
7467.392926	-430.074799	83.390411	-320.200470
7467.396265	-426.275909	84.091751	-312.661041
7467.399596	-422.009338	85.494446	-305.706024
7467.402928	-418.736420	86.488014	-297.699036
7467.406270	-415.112793	87.598480	-290.802460
7467.409589	-411.664551	87.890701	-284.957947
7467.412923	-407.631805	88.708939	-277.944489
7467.416258	-404.066620	89.468735	-271.924622
7467.419613	-400.559937	90.462296	-264.618958
7467.422933	-396.994751	90.754532	-257.196381
7467.426256	-392.436005	91.631203	-252.111618
7467.429588	-389.221497	92.274109	-246.442429
7467.432928	-386.123932	92.800110	-241.007004
7467.436290	-382.792542	93.033897	-234.987137
7467.439594	-378.526031	93.559906	-229.493271
7467.442921	-375.369965	93.676796	-224.525421
7467.446258	-371.863251	93.793686	-218.271774
7467.449597	-368.999420	94.611923	-212.953232
7467.452924	-364.732910	94.378143	-208.511398
7467.456257	-361.985992	95.196373	-203.660431
7467.460464	-354.855652	95.547043	-194.309174
7467.463848	-351.816498	95.722382	-190.627121
7467.467175	-349.011108	95.722382	-186.068390
7467.470510	-345.796631	95.839272	-181.860306
7467.473774	-342.874359	95.780823	-177.769135
7467.477103	-339.835175	96.423729	-173.385727
7467.480049	-336.211578	96.423729	-171.047913
7467.483349	-333.523102	96.014610	-166.839859
7467.486677	-330.425507	96.189949	-162.982468
7467.490034	-328.496796	96.014610	-159.826416
7467.493375	-325.165405	96.073059	-157.254822
7467.496244	-322.652252	95.780823	-153.806549
7467.499579	-320.255981	96.540619	-150.650497
7467.502926	-317.392181	95.956161	-147.845123
7467.506255	-314.995941	95.430153	-145.741089
7467.509584	-312.424316	95.722382	-143.520157
7467.512913	-310.378754	95.371712	-139.662781
7467.516246	-307.456451	95.137932	-137.149612
7467.519581	-304.534180	94.787254	-135.045578
7467.522953	-302.488617	94.144356	-132.883118
7467.526246	-300.852142	94.845703	-129.902390
7467.529578	-298.572784	94.378143	-127.389252
7467.532915	-296.468719	94.085907	-125.460556
7467.536264	-294.306274	93.852127	-122.888962
7467.539579	-292.494476	93.852127	-121.135590
7467.542911	-290.448883	93.443016	-118.856216
7467.546244	-288.286407	93.150787	-116.752197
7467.549578	-286.591492	93.150787	-115.524841
7467.552910	-284.195221	92.975449	-113.771484
7467.556240	-282.441864	92.332550	-111.550552
7467.559574	-280.746948	92.683220	-109.563416
7467.562934	-278.526031	92.098770	-108.160721
7467.566274	-277.357117	92.098770	-106.407364
7467.569582	-275.837524	91.397423	-104.887787
7467.572913	-273.499725	91.514313	-103.368210
7467.576241	-272.155487	91.572762	-101.556396
7467.579601	-271.454132	91.864990	-99.569260
7467.582908	-269.350098	91.105202	-99.160141
7467.586236	-267.713654	91.046753	-97.640564
7467.590891	-265.726501	91.514313	-94.367615
7467.593783	-264.440674	91.105202	-93.315598
7467.597168	-262.804230	90.988312	-92.848038
7467.600553	-261.459961	90.929863	-91.153122
7467.603847	-260.407959	90.696083	-90.042664
7467.607090	-259.180603	90.754532	-89.575104
7467.609994	-258.713043	90.812973	-88.172409
7467.613330	-257.836365	90.579193	-87.938629
7467.616665	-256.842804	89.936295	-87.178848
7467.619998	-255.615448	89.936295	-86.711288
7467.623349	-255.089417	90.286964	-86.068382
7467.626231	-253.686737	89.877846	-85.133255
7467.629570	-253.569855	90.520744	-85.893051
7467.632906	-252.284058	90.170074	-84.607246
7467.636243	-252.050262	89.994736	-83.672119
7467.639563	-251.407379	89.410286	-84.607246
7467.642968	-251.465820	89.877846	-83.146118
7467.646231	-250.004700	90.286964	-83.146118
7467.649571	-249.303345	90.228516	-81.743423
7467.652940	-249.420227	89.585625	-81.977203
7467.656239	-249.361786	90.228516	-82.912338
7467.659569	-248.952667	90.871422	-81.743423
7467.662904	-248.543549	90.637642	-82.327881
7467.666265	-248.602020	90.286964	-81.392754
7467.669562	-248.075989	90.286964	-81.042084
7467.672902	-247.900665	90.520744	-81.100525
7467.676235	-248.777344	90.345406	-81.217415
7467.679574	-247.783752	90.812973	-80.516068
7467.682899	-247.608429	90.403854	-80.516068
7467.686228	-247.433075	91.163643	-80.749855
7467.689569	-247.491547	91.163643	-80.925194
7467.692896	-248.075989	90.929863	-81.334305
7467.696229	-247.666870	91.222092	-81.217415
7467.699566	-247.491547	91.397423	-81.684982
7467.702892	-247.608429	91.046753	-82.035652
7467.706272	-247.900665	91.689651	-82.094101
7467.709576	-247.666870	91.748100	-81.158974
7467.712895	-248.251312	92.098770	-81.918762
7467.716228	-248.075989	91.806541	-82.912338
7467.720871	-249.011108	92.449440	-83.204559
7467.723755	-249.361786	93.676796	-84.081238
7467.727102	-249.478668	93.559906	-84.490356
7467.730437	-250.063141	93.384567	-84.899475
7467.733829	-250.939819	94.495033	-85.191696
7467.736673	-251.816498	94.611923	-85.425476
7467.740028	-252.400940	94.787254	-86.302170
7467.743324	-252.284058	95.430153	-87.880188
