time (s)	magX	magY	magZ
5296.009928	-64.499146	-47.702560	4.814154
5296.013262	-64.557579	-47.644119	4.521927
5296.016621	-64.908257	-47.877899	4.638819
5296.019479	-64.908257	-48.403908	4.346592
5296.022761	-65.142036	-47.936340	4.171255
5296.026129	-65.609604	-48.403908	5.340162
5296.029430	-65.784935	-48.403908	4.872601
5296.032757	-66.018715	-48.754578	4.638819
5296.036093	-67.362968	-49.163696	5.515499
5296.039006	-67.187622	-49.572815	4.872601
5296.042335	-67.421402	-49.631256	4.872601
5296.045665	-68.648758	-49.631256	5.281717
5296.049007	-68.298096	-50.040375	4.521927
5296.052333	-68.414978	-50.157265	4.814154
5296.055663	-68.940987	-50.332603	5.164825
5296.059002	-69.525436	-50.917061	5.340162
5296.062372	-69.993004	-50.975502	5.164825
5296.065665	-69.700783	-51.559959	6.099951
5296.069020	-70.402122	-51.443069	6.801296
5296.072332	-71.220352	-51.969070	6.684404
5296.075663	-71.512581	-52.378197	6.216843
5296.078996	-71.278801	-52.845757	7.385750
5296.082335	-72.564598	-53.722435	7.151968
5296.085664	-73.265938	-53.722435	7.327303
5296.088996	-73.675064	-54.248444	7.268858
5296.092336	-74.960854	-54.365334	7.502640
5296.095663	-75.136208	-55.125122	7.794867
5296.098998	-75.253090	-55.884911	8.145538
5296.102336	-76.071327	-56.469368	9.022219
5296.105660	-76.538887	-57.053818	9.256001
5296.108995	-77.474022	-57.170708	9.840454
5296.112338	-78.292244	-58.631844	9.957348
5296.115659	-78.701363	-59.333183	10.249573
5296.119002	-79.578041	-60.209869	10.132683
5296.122329	-80.922279	-60.618988	10.775581
5296.125663	-81.740517	-60.209869	11.535370
5296.128996	-82.266533	-60.852768	11.301590
5296.133626	-84.838127	-62.781464	13.113396
5296.136520	-85.714806	-63.599701	12.762722
5296.139858	-86.883720	-64.417931	13.990074
5296.143203	-87.818840	-64.943947	14.340748
5296.146609	-89.046181	-65.762177	14.925201
5296.149480	-89.922874	-67.398643	16.386333
5296.152763	-91.442451	-67.223305	15.918770
5296.156105	-92.552910	-68.509102	16.970787
5296.159420	-93.897163	-69.385796	18.139694
5296.162750	-94.773827	-70.379356	18.315029
5296.166074	-95.650505	-71.314484	19.367050
5296.168989	-97.462318	-72.541840	19.659275
5296.172322	-98.631233	-73.476959	21.821754
5296.175658	-99.800133	-74.704315	21.821754
5296.178994	-101.436607	-75.464111	22.523098
5296.182319	-103.306862	-76.808350	23.458221
5296.185656	-105.060219	-77.860359	24.744019
5296.188989	-106.404457	-79.613724	26.088261
5296.192343	-107.982491	-80.841080	27.257168
5296.195657	-109.618950	-82.360649	28.426079
5296.198991	-111.138542	-83.821793	29.302757
5296.202361	-113.710136	-84.990700	30.471661
5296.205650	-115.054375	-86.510277	31.815907
5296.208982	-117.567513	-88.322083	33.978390
5296.212324	-119.203987	-90.309227	35.381077
5296.215654	-121.132683	-92.004135	36.900654
5296.218982	-123.178276	-93.582169	38.829350
5296.222323	-126.451210	-95.277077	40.465816
5296.225646	-128.847473	-97.030441	42.920525
5296.228984	-130.600830	-99.368248	44.673889
5296.232320	-133.289307	-100.654060	45.375229
5296.235683	-135.451813	-102.524315	48.355942
5296.238983	-137.438934	-104.803673	50.927544
5296.242322	-140.828766	-107.024605	53.382248
5296.245651	-142.932800	-109.362419	55.427826
5296.248984	-145.621307	-112.050896	58.174759
5296.252313	-148.602020	-113.628914	61.330811
5296.255647	-151.758057	-115.674507	63.960854
5296.258982	-154.797211	-118.129204	67.642906
5296.262314	-157.836365	-120.467018	70.974297
5296.266557	-163.914673	-125.551781	77.520172
5296.269825	-167.362946	-128.766281	81.611351
5296.273179	-170.928131	-130.928757	85.468735
5296.276523	-174.142639	-133.967911	89.384583
5296.279878	-177.298676	-136.890182	93.651093
5296.282758	-180.922272	-140.221558	98.560501
5296.286102	-184.545898	-142.793167	103.762138
5296.289431	-187.585052	-146.007660	109.489784
5296.292824	-191.676239	-148.637695	114.457634
5296.296071	-195.416748	-152.085968	120.828178
5296.299408	-198.689667	-155.709595	126.263603
5296.302307	-202.780853	-158.748749	132.225037
5296.305646	-206.638245	-161.671005	139.589142
5296.308981	-210.495636	-165.177719	146.018127
5296.312306	-214.645233	-168.333786	153.090027
5296.315646	-218.093506	-172.600281	160.687927
5296.318974	-222.243134	-175.814789	168.694916
5296.322338	-225.925201	-180.081314	177.052612
5296.325639	-230.425507	-183.237350	185.585632
5296.328981	-233.523102	-187.328522	193.651093
5296.332312	-236.562256	-190.835251	203.586823
5296.335640	-240.711884	-195.160187	213.990082
5296.338969	-244.627716	-198.608475	223.984222
5296.342309	-248.602020	-202.582748	233.978394
5296.345642	-251.699615	-206.381714	245.725922
5296.348971	-255.147888	-210.297546	256.362976
5296.352346	-258.829926	-213.628922	268.578064
5296.355641	-262.044434	-217.018753	282.488037
5296.358966	-265.258942	-220.993057	296.164246
5296.362306	-267.947418	-224.499756	309.723572
5296.365654	-270.635895	-228.064926	323.516693
5296.368972	-273.207489	-231.571671	337.601990
5296.372309	-275.486877	-234.961472	353.849823
5296.375636	-277.298676	-238.000656	369.513184
5296.378973	-277.590881	-241.156693	385.410278
5296.382301	-279.402710	-243.786728	401.658142
5296.385639	-279.694946	-246.475204	419.191711
5296.388967	-280.162506	-248.754593	436.316223
5296.393656	-279.168915	-252.027512	474.539459
5296.396597	-277.883118	-253.430222	493.592682
5296.399913	-275.194641	-255.358932	511.769196
5296.403153	-272.681458	-255.709579	531.406799
5296.406480	-269.408539	-256.118683	551.628845
5296.409826	-265.375824	-256.294037	570.857361
5296.412723	-260.875519	-255.125137	590.378113
5296.416059	-254.680328	-253.897781	610.541748
5296.419395	-248.251312	-252.904221	628.893616
5296.422737	-241.237885	-251.209305	649.524841
5296.426112	-233.113983	-248.696152	667.526001
5296.428988	-224.347198	-245.014084	686.053162
5296.432302	-214.236145	-242.267136	705.223267
5296.435630	-203.657532	-237.708420	721.997070
5296.438981	-191.559357	-233.325027	739.705994
5296.442299	-179.461151	-227.597366	755.427856
5296.445633	-165.726501	-221.928177	770.506714
5296.448958	-151.933380	-215.557632	785.527100
5296.452292	-137.029816	-208.953293	799.203369
5296.455632	-120.372902	-201.296967	811.476868
5296.458959	-104.884880	-193.582169	822.230835
5296.462294	-87.701942	-185.166031	832.225037
5296.465628	-70.343681	-176.340775	841.050232
5296.468984	-51.874939	-166.638870	848.122131
5296.472292	-33.406212	-157.521393	853.732849
5296.475627	-14.294579	-146.709000	859.285156
5296.478959	5.284611	-136.481064	861.330811
5296.482292	24.279350	-125.785561	862.382812
5296.485622	43.800098	-115.616066	862.207520
5296.488961	63.905300	-104.803673	859.460510
5296.492293	82.900040	-92.939262	855.486267
5296.495625	101.953224	-81.133308	850.401489
5296.498953	121.006416	-70.437805	845.141418
5296.502292	139.007584	-58.807182	837.251282
5296.505661	158.060760	-47.585670	827.081787
5296.508955	175.886597	-36.422607	817.087646
5296.512324	192.835754	-25.434889	803.878967
5296.515618	208.791321	-14.856276	790.787231
5296.518951	224.396240	-4.453005	777.111023
5296.522286	239.416687	5.482706	761.622986
5296.526995	266.009338	24.828119	729.536499
5296.529905	277.932190	34.471603	711.476868
5296.533206	289.621246	43.004623	693.534180
5296.536557	299.206299	51.128529	675.708313
5296.539885	308.382233	58.551086	656.655151
5296.543135	317.265930	65.798309	637.601990
5296.546472	324.630035	72.110413	618.198120
5296.549382	331.000580	78.480957	598.911133
5296.552704	336.903564	84.500824	578.689026
5296.556065	341.462280	89.234901	558.759216
5296.559374	345.728790	94.553429	539.530640
5296.562727	348.826416	98.235481	518.373413
5296.565613	351.397980	102.852669	499.437225
5296.568952	353.209808	106.067162	480.617798
5296.572294	353.969604	108.872543	460.980164
5296.575634	354.261841	112.087029	441.225586
5296.578954	354.612488	114.424850	422.756897
5296.582287	353.443604	115.885979	404.521912
5296.585617	351.514893	117.230225	386.929871
5296.588950	350.053772	118.691360	370.272980
5296.592278	347.599060	119.977158	354.784943
5296.595619	344.443024	120.269386	338.244904
5296.598943	341.053192	120.853836	322.289337
5296.602282	337.897125	120.152496	307.093536
5296.605615	333.513702	120.736946	292.482178
5296.608948	329.305664	120.561607	278.689087
5296.612279	325.156036	119.392700	264.662201
5296.615615	320.480408	118.808250	251.219757
5296.618943	315.687897	118.106903	239.063141
5296.622279	310.486237	117.405563	227.666290
5296.625613	304.700165	116.937996	216.970795
5296.628947	299.615417	115.126198	204.989502
5296.632280	294.530670	113.723503	193.475769
5296.635606	288.569244	111.853249	184.182953
5296.638940	283.016937	110.509010	174.890137
5296.642328	277.172394	108.989433	165.714203
5296.645606	271.853882	107.645187	156.129181
5296.648945	266.243134	105.891823	147.420807
5296.652275	260.983032	104.021576	139.881378
5296.655641	254.904724	102.151321	131.757477
5296.660237	243.975433	98.410820	117.087685
5296.663126	238.715363	96.832794	110.308022
5296.666497	233.513733	94.845657	104.288139
5296.669808	227.201630	93.150734	98.268272
5296.673201	222.876678	91.514267	92.423744
5296.676582	217.441254	89.176453	87.397438
5296.679368	212.707184	87.481544	82.195801
5296.682701	207.388641	85.494400	77.344841
5296.686071	203.122131	84.150154	73.253662
5296.689369	198.037384	82.279900	68.461143
5296.692699	193.829315	80.760323	63.902405
5296.696029	189.095245	78.656288	60.454132
5296.698951	184.185822	77.078262	56.304512
5296.702269	180.386887	75.383354	52.096451
5296.705600	176.120392	73.805328	49.057281
5296.708933	171.386307	72.461082	46.894814
5296.712273	167.178253	70.824608	44.147873
5296.715605	163.729950	69.071251	40.524265
5296.718954	160.223236	67.843903	37.075989
5296.722282	156.658081	66.265877	34.270611
5296.725598	153.502029	64.804741	32.283470
5296.728936	150.229095	63.109825	29.711876
5296.732266	146.254807	62.233147	27.900066
5296.735600	143.332535	60.596672	25.737591
5296.738931	140.001160	59.310875	23.516666
5296.742305	136.728210	58.434196	22.113979
5296.745598	133.747498	56.856171	19.776165
5296.748927	131.175903	55.453484	18.373474
5296.752261	128.721191	54.693695	17.263012
5296.755626	125.857368	53.057228	15.275871
5296.758926	122.818214	51.946762	13.522511
5296.762265	120.305069	50.894745	13.054951
5296.765595	118.493263	50.076511	10.717136
5296.768929	115.921661	48.673824	10.366463
5296.772265	113.174728	47.738701	9.372890
5296.775600	110.077133	46.803574	7.502640
5296.778928	107.622421	45.576218	7.385750
5296.782277	105.752167	45.050213	5.281717
5296.786487	101.777893	42.946178	3.177685
5296.789773	99.673859	41.894165	2.885458
5296.793106	97.978943	41.660381	1.950331
5296.796495	96.459366	40.491474	1.424324
5296.799821	94.647552	40.023911	0.664534
5296.803197	92.718857	39.205677	0.138527
5296.806051	91.082390	38.679668	-0.036810
5296.809380	89.153694	38.036770	-0.971935
5296.812679	87.692558	37.452316	-1.205717
5296.816010	86.114532	36.692528	-2.374624
5296.819358	84.185837	35.523621	-2.257734
5296.822254	82.432480	34.880722	-2.316179
5296.825591	81.322014	34.763828	-3.660421
5296.828956	80.036217	34.062485	-4.244875
5296.832257	78.867310	33.244251	-4.186430
5296.835592	77.523071	32.426014	-4.887774
5296.838923	76.704834	32.367569	-4.887774
5296.842264	75.419037	31.841562	-5.881346
5296.845586	74.133240	30.497318	-5.530672
5296.848921	73.607231	30.205091	-6.524245
5296.852260	72.204544	28.802402	-6.173573
5296.855592	71.620087	29.094629	-6.641136
5296.858947	70.158951	28.276396	-6.991808
5296.862304	68.873154	27.750387	-7.225589
5296.865590	68.054916	27.750387	-8.102269
5296.868920	67.412018	26.990597	-8.277605
5296.872273	66.126221	27.282824	-7.517816
5296.875589	64.781982	26.756817	-7.284035
5296.878915	64.898872	26.172363	-8.160714
5296.882251	64.372864	25.880136	-7.751597
5296.885586	63.262402	25.354128	-7.693151
5296.888917	62.268829	24.886564	-8.219160
5296.892250	61.625931	25.412573	-8.160714
5296.895583	61.392151	24.360558	-7.926933
5296.898921	60.749252	24.419003	-9.037395
5296.902274	60.047905	24.068329	-8.862059
5296.905588	59.755680	24.243666	-8.745168
5296.908914	58.586773	24.009884	-9.738739
5296.912248	58.236099	23.951439	-9.855630
5296.916505	57.300976	22.957869	-9.504957
5296.919847	56.248959	22.899424	-9.972521
5296.923101	56.891857	23.074759	-10.323193
5296.926431	56.015179	22.081188	-10.147857
5296.929759	55.372280	22.256523	-10.440084
5296.933124	55.080051	21.964298	-9.972521
5296.936020	55.196941	21.788961	-9.680293
5296.939400	54.787827	22.081188	-10.147857
5296.942692	53.911144	21.672070	-9.797185
5296.946028	53.677364	22.198078	-9.446512
5296.949340	53.852699	21.555180	-9.154285
5296.952245	52.450012	21.672070	-10.147857
5296.955577	52.040894	21.788961	-8.920504
5296.958916	51.807114	21.438290	-9.563402
5296.962241	51.397995	21.555180	-9.563402
5296.965577	52.099339	21.087616	-9.271175
5296.968908	51.105766	21.029171	-9.621848
5296.972247	51.690220	21.321398	-9.504957
5296.975573	51.281105	20.853836	-9.855630
5296.978911	50.696651	21.087616	-10.323193
5296.982267	50.930431	21.204508	-10.147857
5296.985575	50.170643	21.087616	-10.206302
5296.988920	50.579762	20.503162	-9.563402
5296.992244	49.819969	21.204508	-10.030966
5296.995576	50.521313	21.087616	-10.264748
5296.998906	50.813541	21.496735	-9.855630
5297.002238	50.462868	21.321398	-9.797185
5297.005569	50.638206	21.555180	-9.855630
5297.008906	50.696651	21.555180	-9.972521
5297.012246	50.345978	21.262953	-9.563402
5297.015571	50.579762	21.496735	-10.089411
5297.018907	51.339550	21.029171	-9.855630
5297.022237	50.755096	21.262953	-9.680293
5297.025576	51.047321	21.613625	-9.914075
5297.028907	50.813541	21.613625	-9.504957
5297.032251	51.339550	21.379845	-10.147857
5297.036909	51.748669	21.496735	-9.271175
5297.039772	51.690220	21.379845	-10.206302
5297.043156	51.748669	22.139633	-10.615419
5297.046518	52.625347	21.847406	-10.381638
5297.049750	52.976021	22.081188	-9.914075
5297.053087	53.151356	22.665642	-10.206302
5297.055999	53.209801	22.840977	-9.914075
5297.059321	54.378708	22.899424	-9.797185
5297.062662	54.612488	23.308540	-9.855630
5297.065995	54.963161	23.600767	-9.680293
5297.069381	55.313835	23.659212	-9.680293
5297.072670	55.547615	23.834549	-9.972521
5297.075575	56.190514	23.776104	-9.621848
5297.078913	57.184086	24.068329	-9.914075
5297.082227	57.184086	24.009884	-9.855630
5297.085563	57.593201	24.126776	-9.563402
5297.088902	58.236099	24.828119	-9.680293
5297.092229	58.703663	25.529463	-9.037395
5297.095561	59.288116	25.821690	-9.504957
5297.098897	59.989464	25.880136	-9.504957
5297.102231	60.281689	26.172363	-8.803613
5297.105565	61.041477	26.639925	-8.862059
5297.108896	60.983032	27.107489	-8.336050
5297.112226	62.561058	27.107489	-7.693151
5297.115557	62.911728	27.925724	-8.569832
5297.118909	63.613075	28.685513	-8.043824
5297.122224	64.255974	28.627068	-7.985378
5297.125563	65.249542	29.269966	-7.985378
5297.128896	66.067780	29.737530	-7.517816
5297.132229	67.061348	30.731100	-7.751597
5297.135559	68.113365	30.321983	-8.043824
5297.138892	69.282272	31.958452	-6.582690
5297.142290	69.866730	32.601353	-6.758026
5297.145577	70.918747	33.068913	-6.758026
5297.148894	71.912315	34.237820	-6.115126
5297.152231	73.315002	34.062485	-6.115126
5297.155594	73.782562	34.880722	-5.647564
5297.158892	74.951477	35.640511	-5.063110
5297.163521	77.523071	36.634079	-4.712439
5297.166434	78.458191	37.218536	-4.770884
5297.169763	80.036217	38.270550	-3.718868
5297.173147	81.205124	39.147232	-2.842188
5297.176501	82.607811	39.556351	-3.134415
5297.179787	84.244278	40.608364	-2.199289
5297.183066	86.114532	41.075928	-1.614834
5297.185984	87.400330	42.244835	-1.381052
5297.189314	88.510796	42.770844	-0.562819
5297.192647	90.322601	44.290421	-0.036810
5297.195985	91.900620	44.641094	0.430752
5297.198907	93.595535	45.225548	1.190542
5297.202220	95.407349	46.336010	2.242558
5297.205556	96.926926	47.329582	3.469912
5297.208888	99.323181	48.732269	4.638819
5297.212217	100.667427	50.018066	4.872601
5297.215552	102.713013	50.836304	6.041506
5297.218883	104.817047	51.829872	6.216843
5297.222219	106.219734	52.881889	7.210413
5297.225555	109.375793	54.576805	8.437765
5297.228881	111.596710	55.219704	9.372890
5297.232221	114.109856	57.382179	10.892471
5297.235550	116.389229	58.258862	12.353607
5297.238886	118.960823	60.421341	12.879612
5297.242240	121.707756	61.298019	14.165409
5297.245546	124.162460	63.518944	15.977215
5297.248885	127.143173	65.038521	17.379906
5297.252221	129.188751	65.915207	19.016376
5297.255554	132.695480	68.253014	21.061962
5297.258882	135.033295	69.538811	23.224442
5297.262217	138.481567	71.350616	24.276455
5297.265551	141.812958	73.103981	27.198723
5297.268878	144.793671	74.565117	30.004101
5297.272230	147.599060	76.902931	31.523678
5297.275546	151.456451	79.065407	34.212170
5297.278883	154.846268	80.877213	36.491535
5297.282215	158.703674	82.864357	39.589142
5297.285549	162.151947	84.500824	42.452965
5297.288919	165.658661	87.189308	45.725906
5297.293479	173.373444	92.390945	52.973122
5297.296408	177.815292	94.202751	56.129173
5297.299720	181.906464	96.774353	61.097031
5297.303118	185.763855	98.995277	65.012871
5297.306420	189.971924	101.333092	69.688499
5297.309808	194.296875	104.606026	74.130341
5297.312662	198.504944	106.476280	78.046181
5297.315998	203.239014	109.281654	83.540047
5297.319294	207.505524	111.853249	89.092354
5297.322636	212.414948	114.600182	94.527771
5297.325970	217.324371	117.697792	99.904747
5297.328879	221.941528	119.860268	107.151970
5297.332211	226.675598	123.074760	113.288734
5297.335542	230.649902	125.471024	120.945076
5297.338875	235.208649	128.802399	127.900063
5297.342209	240.351837	131.724670	135.907074
5297.345536	245.261230	134.471603	143.680328
5297.348876	249.819977	137.627655	152.271790
5297.352201	254.495605	140.374588	161.389252
5297.355532	259.171234	143.355286	170.682068
5297.358877	264.489777	146.628235	180.442444
5297.362204	269.282257	149.258270	190.728821
5297.365546	273.256561	152.881882	200.956757
5297.368871	277.464630	155.921051	211.593811
5297.372198	281.906494	158.901749	222.289307
5297.375534	286.757446	161.298019	234.270630
5297.378876	290.381042	164.629395	246.251923
5297.382203	294.296875	167.200989	258.876099
5297.385534	298.037384	169.363480	272.786102
5297.388898	301.602539	171.818176	287.046753
5297.392201	305.050812	174.214432	301.774994
5297.395536	307.914673	176.610703	316.737000
5297.398864	310.486237	178.539398	332.108124
5297.402200	313.466949	179.825180	348.005280
5297.405530	315.103424	181.870789	364.603760
5297.408860	316.447693	183.156570	380.968445
5297.412196	317.733490	184.676163	398.794281
5297.415530	318.551697	185.260605	416.327881
5297.418867	318.201050	185.260605	434.621307
5297.423155	316.097015	185.786621	473.312103
5297.426502	314.226746	185.494385	491.897736
5297.429718	311.947388	184.033249	511.301605
5297.433078	308.382233	182.922791	530.471680
5297.436384	304.817047	180.760315	551.102844
5297.439735	300.024536	179.006958	570.448242
5297.442616	293.420227	176.318466	590.085876
5297.445985	288.160126	173.513092	609.723572
5297.449342	280.562225	169.772583	629.010498
5297.452638	272.321442	166.148972	648.355896
5297.455960	263.203949	161.239563	667.350647
5297.458869	253.151367	156.330154	686.228516
5297.462195	242.163635	150.427185	704.521912
5297.465527	230.532990	144.348862	721.412598
5297.468863	217.207458	137.335419	738.186462
5297.472195	203.297455	129.854416	753.791321
5297.475544	189.329010	122.081192	769.337769
5297.478863	174.250122	114.191071	784.124451
5297.482193	158.060760	105.424263	797.274658
5297.485523	141.637619	96.832794	810.132690
5297.488864	124.513130	87.072418	821.295715
5297.492192	106.628853	77.312050	830.588501
5297.495526	89.036804	67.902344	838.595581
5297.498860	70.392731	57.148399	845.667480
5297.502186	50.462868	46.511345	851.745789
5297.505523	31.468128	35.523621	856.596741
5297.508855	12.005825	23.425430	859.518982
5297.512252	-7.105801	12.203922	860.337280
5297.515520	-25.925209	1.216198	861.389221
5297.518871	-45.095284	-10.355986	859.460510
5297.522191	-63.856239	-20.291693	855.310913
5297.525521	-82.792534	-31.980764	850.927551
5297.528854	-100.618370	-42.384041	845.141418
5297.532191	-118.444191	-53.021088	837.952637
5297.535520	-135.627136	-64.008820	829.478088
5297.538854	-152.225616	-74.821205	819.367004
5297.542185	-168.064301	-84.289352	806.976624
5297.545524	-182.967896	-95.043297	795.696655
5297.548857	-197.462311	-103.868553	781.786621
5297.552189	-211.489197	-112.109337	767.175354
5297.556398	-235.159576	-128.298706	736.199280
5297.559785	-246.848633	-135.896606	720.185303
5297.563138	-256.784332	-141.974930	703.060791
5297.566451	-266.427826	-148.696136	686.170044
5297.569706	-275.019318	-154.540680	667.584473
5297.573037	-282.792511	-159.566971	649.407959
5297.575952	-289.864410	-164.359497	631.406799
5297.579271	-295.592072	-168.509109	612.119812
5297.582602	-300.384583	-171.898941	594.060181
5297.585943	-305.060211	-175.405655	574.188721
5297.588855	-309.209808	-177.626602	555.135559
5297.592183	-311.898315	-180.315079	537.251343
5297.595512	-314.586792	-182.243759	518.431885
5297.598843	-315.229706	-183.120453	499.787872
5297.602177	-316.632385	-184.756927	481.202240
5297.605527	-317.567505	-185.692062	464.311523
5297.608902	-317.216858	-185.925827	446.836365
5297.612186	-316.457062	-186.042725	429.478088
5297.615510	-315.054352	-185.692062	412.002930
5297.618856	-314.060791	-185.458267	395.755127
5297.622179	-311.606110	-184.289368	380.559326
5297.625512	-310.495636	-183.529587	364.954437
5297.628848	-307.222687	-182.243759	350.401550
5297.632181	-304.183533	-180.782639	335.848633
5297.635510	-300.793701	-179.087723	321.938660
5297.638846	-296.994751	-177.159042	307.853302
5297.642180	-293.780243	-175.464111	295.462891
5297.645507	-289.455292	-173.944534	282.955597
5297.648866	-285.948578	-172.074280	269.805420
5297.652169	-281.448303	-170.496262	257.590302
5297.655506	-277.240234	-167.398651	247.771515
5297.658838	-272.623047	-165.353073	237.485107
5297.662175	-268.648773	-162.956802	227.607849
5297.665510	-263.505554	-160.852783	216.970795
5297.668843	-259.531281	-158.222733	207.794861
5297.672179	-255.673889	-155.943375	198.618958
5297.675505	-250.121552	-153.430206	189.676788
5297.678854	-245.445953	-151.443069	180.910004
5297.683456	-236.153137	-146.241440	165.655762
5297.686392	-232.237274	-143.202286	158.759216
5297.689686	-227.503235	-140.689117	151.921112
5297.693052	-222.886047	-138.351303	145.141449
5297.696376	-218.444214	-135.896606	137.426666
5297.699769	-214.236145	-133.967911	132.634155
5297.702615	-209.969604	-131.045639	126.555824
5297.705950	-206.579773	-129.175385	121.412636
5297.709254	-202.254852	-127.012917	116.094109
5297.712594	-198.222107	-125.434883	111.126244
5297.715929	-194.423157	-122.454170	106.041512
5297.719259	-189.864410	-120.700798	101.774994
5297.722169	-186.766815	-118.362984	96.807137
5297.725503	-182.967896	-115.966743	93.241966
5297.728870	-179.578033	-113.979591	89.676811
5297.732169	-176.071320	-111.817116	85.293404
5297.735499	-172.973694	-109.946861	81.377571
5297.738835	-169.116333	-107.784386	77.753952
5297.742167	-166.252502	-105.680351	75.007027
5297.745505	-163.096466	-103.985435	71.792526
5297.748830	-159.765045	-102.582741	68.519592
5297.752164	-157.193481	-100.654060	66.006439
5297.755501	-153.686737	-98.900688	63.434845
5297.758888	-151.758057	-96.796661	60.278793
5297.762167	-148.075989	-95.335526	57.531860
5297.765497	-146.088867	-94.049728	55.836952
5297.768828	-143.283478	-92.530144	52.973122
5297.772186	-141.062561	-90.367668	51.278214
5297.775494	-138.140289	-88.848091	49.641739
5297.778834	-135.568695	-87.503853	46.719475
5297.782169	-133.990662	-85.633591	44.849220
5297.785496	-131.243744	-84.698463	43.329643
5297.788828	-129.256592	-83.295776	41.868507
5297.792159	-126.801888	-81.776207	39.589142
5297.795493	-124.405632	-80.548851	38.770905
5297.798829	-122.301598	-79.029274	36.491535
5297.802162	-120.314461	-78.152588	34.679733
5297.805495	-119.379326	-77.217461	33.510826
5297.808829	-116.983070	-76.107002	31.874352
5297.812164	-115.463493	-75.113434	31.231453
5297.816412	-111.489204	-73.652298	29.127422
5297.819744	-109.326729	-72.074272	27.607841
5297.823031	-107.807152	-71.080704	27.140278
5297.826347	-107.047356	-70.437805	25.854481
5297.829670	-105.703117	-69.385796	25.036247
5297.833026	-104.125084	-68.918228	24.393349
5297.835928	-102.430183	-67.632431	23.516666
5297.839289	-100.501488	-66.638855	22.932213
5297.842599	-99.332573	-65.762177	22.581543
5297.845980	-98.046776	-64.827049	21.295746
5297.849246	-96.644081	-64.301041	19.834610
5297.852607	-96.118080	-63.482803	19.425495
5297.855497	-94.832283	-63.073692	18.957932
5297.858862	-93.429588	-62.197006	18.724152
5297.862158	-92.026909	-61.028099	17.730576
5297.865493	-90.741096	-60.852768	16.737007
5297.868823	-90.215096	-60.677429	16.210999
5297.872146	-89.455315	-59.683861	16.094109
5297.875487	-88.753975	-58.865623	15.860325
5297.878823	-87.292824	-58.222725	15.334316
5297.882151	-86.883720	-58.456505	14.983646
5297.885484	-86.065483	-57.755165	14.749863
5297.888818	-85.364128	-57.053818	13.931629
5297.892156	-84.545906	-56.878479	13.756294
5297.895481	-83.844566	-56.294029	14.048519
5297.898837	-83.318550	-55.651131	13.288731
5297.902180	-81.798958	-55.651131	13.405621
5297.905485	-81.740517	-54.423775	12.587387
5297.908828	-80.220940	-54.306885	11.652260
5297.912148	-80.104042	-54.014664	12.412052
5297.915485	-79.227364	-53.488655	11.535370
5297.918814	-78.818260	-52.904198	10.775581
5297.922154	-78.233803	-53.021088	11.301590
5297.925482	-77.707802	-52.378197	10.834026
5297.928816	-77.532448	-52.027519	10.308018
5297.932142	-76.714226	-51.676849	10.366463
5297.935479	-76.421989	-51.852180	9.665119
5297.938816	-75.954430	-51.618401	9.723566
5297.942149	-75.311531	-50.858612	9.606672
5297.945493	-75.194633	-50.800163	9.080664
5297.949726	-74.376411	-50.683273	9.022219
5297.953066	-73.967285	-50.391045	9.606672
5297.956333	-73.733498	-50.215714	9.372890
5297.959658	-73.324387	-49.631256	9.431335
5297.962985	-72.798378	-49.631256	8.963774
5297.965912	-72.856827	-49.689705	8.087093
5297.969253	-72.389259	-49.572815	8.203983
5297.972587	-72.447708	-49.280586	8.554655
5297.975923	-72.155479	-49.631256	8.028648
5297.979254	-71.980148	-49.572815	8.262428
5297.982142	-71.103470	-49.631256	7.677975
5297.985479	-71.921700	-49.455917	7.502640
5297.988828	-70.928123	-49.222137	8.437765
5297.992140	-71.161903	-48.929916	8.203983
5297.995483	-71.337250	-49.046806	7.619530
5297.998810	-70.986572	-49.572815	7.736422
5298.002139	-70.811241	-49.339027	7.911757
5298.005475	-70.986572	-49.689705	8.671547
5298.008805	-71.278801	-48.053230	8.437765
5298.012137	-70.752792	-48.345459	7.794867
5298.015471	-71.045021	-48.637688	6.976631
5298.018807	-71.337250	-48.696136	6.509069
5298.022133	-71.337250	-49.222137	8.379320
5298.025473	-70.986572	-48.929916	7.736422
5298.028807	-71.337250	-49.397476	8.028648
5298.032157	-71.337250	-48.579247	8.496210
5298.035472	-71.220352	-49.455917	8.379320
5298.038844	-71.337250	-49.222137	8.262428
5298.042133	-71.687920	-49.631256	8.554655
5298.045470	-71.337250	-49.572815	7.444195
5298.048805	-71.746368	-49.748154	7.911757
5298.052140	-72.564598	-49.865044	8.379320
5298.055472	-72.506157	-50.449493	8.905327
5298.058801	-72.564598	-50.157265	8.554655
5298.062136	-72.798378	-50.449493	9.197554
5298.065470	-73.090607	-50.800163	8.846882
5298.068802	-73.207504	-51.033951	9.489780
5298.072136	-73.499718	-51.326180	10.424908
5298.076818	-74.376411	-51.209290	9.723566
5298.079726	-74.317963	-52.319748	10.132683
5298.083056	-74.551743	-52.261299	10.308018
5298.086319	-75.311531	-52.670418	10.132683
5298.089641	-75.779091	-53.254868	10.132683
5298.092985	-76.071327	-53.430206	10.366463
5298.096355	-76.246666	-53.722435	10.074238
5298.099249	-76.948006	-54.365334	10.834026
5298.102570	-77.590904	-54.540665	12.061378
