time (s)	magX	magY	magZ
7588.756401	-182.324951	-103.225655	-33.584442
7588.759707	-178.058472	-101.647621	-30.077721
7588.763048	-172.973694	-99.368248	-27.447681
7588.766372	-169.350098	-97.381111	-24.116295
7588.769705	-164.732910	-94.692627	-20.668020
7588.773036	-161.050873	-92.822380	-18.271761
7588.776368	-157.368805	-91.127457	-16.985962
7588.779706	-154.271210	-89.023430	-14.648149
7588.783038	-150.238464	-86.510277	-11.784326
7588.786370	-147.023987	-84.464684	-10.556973
7588.789707	-143.108154	-83.003563	-8.511387
7588.793043	-139.542969	-80.957962	-6.465799
7588.796377	-136.971375	-79.496841	-5.881346
7588.799745	-134.049103	-77.451248	-3.485086
7588.803039	-131.009949	-76.282341	-2.433071
7588.806380	-127.853905	-73.886078	-0.913490
7588.809701	-125.165413	-72.717171	1.190542
7588.813034	-122.301598	-70.905365	1.950331
7588.816364	-119.262444	-69.561127	3.703693
7588.819703	-117.684410	-68.099991	4.463482
7588.823037	-114.411476	-67.807762	5.632389
7588.826367	-112.015221	-65.469948	6.450624
7588.829697	-109.969627	-64.301041	7.619530
7588.833031	-107.924034	-63.365913	8.320875
7588.837306	-104.358864	-61.378777	9.606672
7588.840574	-101.495064	-59.859200	9.723566
7588.843920	-99.741692	-58.631844	11.301590
7588.847212	-98.455879	-57.638275	11.126255
7588.850612	-96.293419	-56.644699	11.944489
7588.853906	-94.890724	-56.177139	12.236713
7588.856812	-93.078911	-54.482224	12.470497
7588.860147	-91.267113	-54.365334	13.054951
7588.863483	-90.273537	-53.780884	13.580956
7588.866853	-88.578621	-52.962646	13.639404
7588.870119	-86.299263	-51.443069	14.165409
7588.873031	-85.714806	-51.092400	14.808308
7588.876362	-84.487450	-50.391045	14.925201
7588.879696	-82.675636	-49.748154	15.392761
7588.883031	-81.857414	-48.871468	15.860325
7588.886403	-80.513176	-48.170120	15.801880
7588.889695	-79.461143	-47.585670	15.509655
7588.893040	-78.000008	-47.293449	16.386333
7588.896365	-77.240227	-46.182983	16.327888
7588.899688	-76.363548	-45.949203	16.327888
7588.903024	-75.019310	-45.247856	17.321457
7588.906360	-74.551743	-44.838745	16.561668
7588.909695	-73.265938	-44.137398	17.379906
7588.913022	-72.739937	-44.137398	18.081249
7588.916361	-71.804817	-43.845169	17.613686
7588.919694	-71.395691	-43.202271	17.789021
7588.923020	-70.519012	-42.384041	17.905910
7588.926363	-69.350105	-42.033363	17.379906
7588.929769	-68.648758	-41.974915	17.789021
7588.933034	-68.590309	-41.273575	18.022804
7588.936374	-68.064316	-41.098236	18.198139
7588.939694	-66.018715	-40.455338	18.256584
7588.943024	-66.077164	-40.104668	17.555241
7588.946356	-64.791359	-39.812439	17.964359
7588.949695	-64.557579	-38.994202	17.613686
7588.953019	-64.323799	-39.286430	18.373474
7588.956361	-63.388672	-39.169540	17.613686
7588.959692	-63.330238	-38.468201	18.022804
7588.963023	-62.687332	-38.175972	18.139694
7588.967691	-60.992424	-37.883743	18.548809
7588.970559	-60.641747	-37.766853	18.198139
7588.974000	-60.349518	-37.357735	19.133266
7588.977283	-60.057297	-36.890167	18.373474
7588.980555	-59.823517	-37.007065	18.081249
7588.983864	-59.414391	-36.890167	18.607258
7588.986773	-59.180611	-36.773277	17.789021
7588.990115	-58.654610	-36.539497	19.016376
7588.993450	-58.420830	-36.364166	18.256584
7588.996776	-57.076576	-35.955048	18.431919
7589.000122	-56.959694	-35.838158	18.957932
7589.003475	-57.368805	-36.188828	18.490364
7589.006346	-57.193474	-35.779709	18.081249
7589.009700	-56.141457	-35.545929	17.905910
7589.013019	-56.784363	-36.130386	18.431919
7589.016382	-56.083015	-35.721268	18.957932
7589.019680	-56.842796	-35.429039	18.841042
7589.023029	-56.141457	-35.253700	18.724152
7589.026351	-55.849220	-35.604370	18.607258
7589.029682	-55.790787	-36.130386	18.957932
7589.033012	-56.258347	-36.013496	19.191711
7589.036353	-55.849220	-35.253700	18.957932
7589.039677	-56.024567	-35.721268	19.133266
7589.043018	-55.557007	-35.604370	18.198139
7589.046342	-55.206329	-35.312149	18.841042
7589.049679	-55.673889	-34.903030	18.548809
7589.053013	-55.615440	-35.429039	19.133266
7589.056343	-55.849220	-35.312149	18.373474
7589.059707	-55.732338	-35.545929	18.782597
7589.063013	-55.966118	-36.130386	18.548809
7589.066342	-56.199898	-35.545929	17.905910
7589.069719	-55.790787	-35.896606	18.431919
7589.073011	-56.083015	-35.545929	18.373474
7589.076347	-55.498558	-35.955048	18.431919
7589.079678	-56.083015	-36.013496	18.139694
7589.083012	-55.966118	-36.130386	18.490364
7589.086347	-56.258347	-36.188828	18.665703
7589.089677	-55.966118	-36.130386	18.665703
7589.093007	-55.966118	-36.130386	18.782597
7589.096342	-56.550575	-36.305717	18.665703
7589.101035	-57.485703	-36.890167	19.250156
7589.103967	-57.251923	-37.123955	19.425495
7589.107260	-57.485703	-37.416183	19.016376
7589.110590	-57.018143	-37.649963	19.425495
7589.113859	-58.128601	-37.533073	18.782597
7589.117181	-58.888390	-37.883743	19.893055
7589.120096	-59.122177	-38.526642	19.542385
7589.123443	-59.414391	-38.935760	19.425495
7589.126776	-59.297508	-38.643532	18.841042
7589.130092	-59.765068	-39.344872	19.191711
7589.133461	-60.115738	-40.104668	18.841042
7589.136339	-60.875526	-39.637108	18.841042
7589.139670	-60.524864	-40.104668	18.198139
7589.143004	-61.226204	-40.981346	18.782597
7589.146361	-62.570442	-41.156685	18.198139
7589.149670	-62.512001	-41.448906	18.256584
7589.153006	-63.388672	-41.974915	18.431919
7589.156332	-63.914688	-41.974915	19.016376
7589.159670	-64.791359	-42.384041	18.256584
7589.163004	-65.317375	-43.786728	18.490364
7589.166340	-65.668053	-43.202271	18.315029
7589.169668	-65.726501	-44.078949	18.431919
7589.173002	-68.122749	-44.429619	18.198139
7589.176331	-68.648758	-45.130966	17.087677
7589.179665	-69.233223	-45.540085	17.847466
7589.183002	-69.993004	-46.124542	17.730576
7589.186331	-71.161903	-46.299873	17.263012
7589.189683	-71.804817	-47.176552	17.555241
7589.192992	-72.272377	-47.702560	16.912342
7589.196337	-74.142632	-48.287010	16.620113
7589.199665	-74.610191	-48.871468	16.678558
7589.202995	-76.071327	-49.865044	15.509655
7589.206353	-76.655769	-49.865044	16.853897
7589.209666	-77.824684	-51.443069	14.925201
7589.212991	-78.818260	-52.027519	14.632973
7589.216330	-80.162498	-52.728867	15.275871
7589.219663	-81.331398	-53.430206	13.931629
7589.222994	-82.909416	-54.189995	14.340748
7589.226328	-83.552330	-55.417351	13.171841
7589.229657	-84.838127	-56.001801	13.405621
7589.233902	-87.000603	-57.988945	13.464066
7589.237198	-88.987755	-58.514954	13.113396
7589.240665	-90.624214	-59.333183	11.944489
7589.243946	-91.500893	-60.560539	11.360035
7589.247251	-92.962029	-61.904785	11.360035
7589.250515	-94.773827	-63.073692	11.184700
7589.253417	-96.351860	-64.534821	9.957348
7589.256775	-97.696114	-65.119278	9.782011
7589.260078	-99.683235	-65.937508	9.139109
7589.263421	-101.085930	-67.047974	8.963774
7589.266743	-103.131523	-69.210449	7.911757
7589.270099	-105.703117	-70.963814	7.385750
7589.272996	-107.690254	-72.308052	5.749279
7589.276342	-109.735832	-73.944527	5.515499
7589.279651	-112.132103	-75.230331	4.288147
7589.283049	-114.002357	-76.983681	4.112810
7589.286332	-116.223274	-79.029274	3.060795
7589.289656	-118.502647	-80.315071	2.651676
7589.292986	-120.840462	-81.951538	0.781425
7589.296326	-123.645836	-84.640030	0.021635
7589.299655	-126.918770	-86.159599	-1.556389
7589.302984	-129.490387	-88.146751	-2.666851
7589.306324	-132.178864	-90.367668	-3.777313
7589.309652	-134.750458	-93.406822	-5.764454
7589.312992	-138.198730	-95.627754	-7.342480
7589.316319	-141.705444	-98.082466	-9.738739
7589.319675	-144.160156	-100.946281	-11.199873
7589.322982	-147.959106	-103.634773	-13.070124
7589.326319	-151.232056	-105.914131	-16.050837
7589.329651	-155.147888	-108.310387	-18.096424
7589.332985	-159.005280	-111.758659	-19.791340
7589.336317	-161.985992	-114.797829	-23.414951
7589.339654	-166.369385	-117.486320	-26.337219
7589.342981	-170.051453	-121.226814	-29.376377
7589.346315	-174.551758	-123.973763	-32.883099
7589.349653	-178.467590	-127.129799	-36.565155
7589.352991	-182.967896	-130.578079	-40.071877
7589.356317	-187.818848	-134.377029	-43.578598
7589.359652	-191.734680	-138.059097	-47.728218
7589.363008	-196.468750	-142.208710	-52.579182
7589.367618	-206.813568	-150.449509	-62.164219
7589.370542	-212.132080	-154.365341	-66.956741
7589.373877	-217.041504	-158.456512	-72.742828
7589.377187	-222.360046	-163.249039	-79.405602
7589.380625	-227.561676	-167.106430	-86.009933
7589.383912	-232.821747	-172.015839	-92.789589
7589.386736	-238.841614	-176.866806	-100.329041
7589.390069	-244.160156	-181.542435	-107.693153
7589.393412	-250.004700	-186.744064	-116.693741
7589.396732	-255.556976	-192.121048	-125.168312
7589.400076	-261.459961	-197.614899	-134.285797
7589.402980	-266.953857	-202.524323	-144.513733
7589.406336	-272.681458	-207.433716	-155.384552
7589.409643	-279.168915	-213.453598	-164.911133
7589.412985	-284.545898	-218.421448	-176.892456
7589.416310	-290.741119	-224.265991	-190.217987
7589.419643	-296.410309	-230.168961	-201.673279
7589.422974	-302.371704	-236.305710	-216.518402
7589.426309	-307.690247	-242.325607	-230.194611
7589.429638	-313.301025	-248.637680	-245.857971
7589.433022	-319.145538	-254.715988	-261.462891
7589.436312	-324.580963	-260.794312	-277.593781
7589.439642	-329.665710	-267.164856	-295.711853
7589.442975	-334.633575	-273.009399	-314.355927
7589.446306	-339.133850	-279.087708	-333.993561
7589.449658	-343.692596	-284.932251	-354.098755
7589.452969	-347.666870	-290.426117	-375.372864
7589.456308	-350.530701	-295.861542	-398.283447
7589.459638	-353.686737	-301.413849	-421.310913
7589.462971	-356.609039	-307.024597	-444.279938
7589.466302	-357.836365	-310.998871	-468.943848
7589.469635	-358.946808	-314.856262	-493.900024
7589.472973	-359.239075	-319.005890	-520.784912
7589.476305	-358.420807	-321.694366	-546.384033
7589.479640	-356.492096	-324.499756	-574.262451
7589.482964	-354.797180	-327.129791	-602.082397
7589.486303	-350.706024	-328.474030	-629.960815
7589.489637	-346.381073	-329.642944	-658.248413
7589.492975	-340.361206	-329.818268	-686.594421
7589.496322	-333.932220	-328.357147	-714.648132
7589.500907	-316.281708	-324.149078	-769.119202
7589.503814	-304.826416	-321.109924	-796.530090
7589.507147	-293.020447	-317.018738	-823.999390
7589.510549	-279.110474	-311.407990	-850.007629
7589.513843	-264.031586	-305.329681	-874.262451
7589.517227	-247.725311	-297.439545	-897.991272
7589.520072	-229.724152	-290.659912	-921.486267
7589.523468	-211.080078	-282.185303	-941.357727
7589.526719	-191.208679	-272.191162	-961.988953
7589.530057	-170.635895	-260.618958	-979.873169
7589.533390	-147.959106	-248.871475	-994.718262
7589.536322	-124.230293	-237.299301	-1008.569824
7589.539633	-99.975471	-224.324432	-1020.200439
7589.542967	-75.136208	-210.297546	-1029.434814
7589.546302	-49.595573	-196.679764	-1036.214478
7589.549628	-23.587395	-182.243759	-1040.247192
7589.552956	3.005245	-166.931091	-1042.701904
7589.556298	29.539433	-151.267746	-1042.000610
7589.559628	56.891857	-135.896606	-1039.312012
7589.562959	82.841599	-119.707237	-1033.350586
7589.566307	108.674438	-103.693214	-1026.454102
7589.569631	133.864380	-87.445404	-1015.992432
7589.572956	158.411438	-71.957390	-1003.835754
7589.576296	182.549377	-55.709572	-990.568665
7589.579649	205.459961	-41.273575	-974.262451
7589.582962	227.610748	-25.960894	-957.138000
7589.586298	248.417267	-11.232664	-937.617187
7589.589625	267.353577	2.268213	-916.518433
7589.592963	285.471619	15.827536	-895.185852
7589.596289	302.303894	29.620638	-872.567444
7589.599627	317.382812	42.537064	-848.721802
7589.602956	332.227936	53.875458	-823.765686
7589.606290	344.793671	65.096970	-799.160156
7589.609651	355.898285	75.383354	-773.502625
7589.612957	365.950897	84.617714	-748.429565
7589.616288	374.367035	94.319641	-722.888977
7589.619620	380.912903	101.742203	-696.646973
7589.622952	387.225006	110.099892	-671.281738
7589.626286	391.959076	116.528885	-645.156616
7589.629621	395.465820	122.373413	-620.200500
7589.633889	399.440063	132.718246	-570.054321
7589.637218	399.849213	137.218521	-545.974854
7589.640509	399.498535	140.783691	-522.713623
7589.643804	398.037384	143.530640	-498.575653
7589.647129	396.810028	146.277557	-476.015778
7589.650492	393.712433	148.381592	-453.923431
7589.653402	390.556396	149.901184	-432.999969
7589.656733	387.049683	151.303864	-412.018097
7589.660063	382.900055	151.946762	-392.964905
7589.663412	377.756866	152.472778	-372.684387
7589.666709	372.613678	152.648102	-354.566315
7589.669619	367.645813	152.238998	-336.506714
7589.672951	361.684387	151.070084	-320.083557
7589.676287	355.606049	149.842728	-303.368195
7589.679612	349.060181	148.849152	-287.646393
7589.682979	342.864960	147.621796	-272.625946
7589.686287	335.734650	145.868454	-257.663940
7589.689620	328.838104	144.407318	-244.455261
7589.692945	321.824646	142.244827	-231.071289
7589.696284	315.454102	140.491470	-218.271759
7589.699612	308.440643	138.445877	-206.115112
7589.702947	301.485657	136.049622	-194.309174
7589.706280	294.004639	133.653366	-182.678528
7589.709611	287.458771	131.257111	-173.268829
7589.712945	280.562225	129.153076	-163.157806
7589.716279	273.899445	126.815262	-153.631195
7589.719608	267.061340	124.477448	-144.163055
7589.722941	260.573914	122.314972	-136.156036
7589.726299	253.443604	119.626480	-127.915245
7589.729610	247.365265	116.996445	-120.083565
7589.732942	240.351837	114.249512	-112.777901
7589.736280	233.981293	112.905273	-106.290459
7589.739617	228.195190	110.509010	-99.744583
7589.742943	222.350647	108.755653	-94.133827
7589.746277	216.389221	105.658043	-88.172401
7589.749608	211.129150	103.612457	-82.503204
7589.752945	205.459961	101.566872	-76.950897
7589.756274	199.849182	99.579727	-72.450607
7589.759614	195.407349	97.475700	-68.008759
7589.764294	185.822296	92.858513	-59.943298
7589.767200	181.088242	91.163597	-55.735233
7589.770577	176.237274	89.001122	-51.994728
7589.773884	171.503204	87.189308	-48.546455
7589.777124	167.528900	85.435951	-46.267082
7589.780454	163.145508	83.974815	-42.175911
7589.783397	158.411438	82.221458	-38.727634
7589.786695	154.963165	80.584984	-35.630032
7589.790028	151.047318	78.305618	-33.525997
7589.793365	147.774384	76.376923	-30.194613
7589.796707	143.975433	75.032677	-27.739908
7589.800046	140.994720	73.337761	-26.044992
7589.802940	137.721786	71.876633	-23.473396
7589.806274	134.098175	70.649277	-20.258904
7589.809611	130.766785	69.129700	-18.563988
7589.812974	127.493851	67.317894	-16.635290
7589.816266	124.980698	65.447639	-15.583275
7589.819601	121.766197	64.103401	-13.479241
7589.822937	119.136162	63.518944	-12.368780
7589.826282	116.798340	62.408478	-10.381638
7589.829595	114.402084	60.479782	-9.446512
7589.832935	111.421371	58.784870	-7.517816
7589.836267	108.966667	57.966637	-7.400925
7589.839603	106.862640	56.680840	-5.881346
7589.842929	104.700157	55.570374	-3.894203
7589.846265	102.187004	54.635250	-3.017523
7589.849594	99.966080	53.115669	-2.023952
7589.852935	97.511383	52.414326	-0.504374
7589.856280	95.699570	50.953194	0.021635
7589.859605	93.420204	50.544075	0.489199
7589.862929	91.725288	49.784286	1.365877
7589.866265	89.913483	48.615379	1.716551
7589.869600	87.634109	47.680252	3.294575
7589.872932	86.523651	46.862019	3.820583
7589.876277	84.945625	45.985336	4.521927
7589.879608	83.133820	44.699539	5.281717
7589.882931	81.964912	44.582649	5.690834
7589.886264	79.977776	43.881306	6.041506
7589.889599	78.633530	43.121513	6.625959
7589.892926	76.938614	42.244835	6.742851
7589.897553	75.068359	41.075928	7.970201
7589.900492	73.431892	40.082355	8.262428
7589.903805	72.029205	39.439457	8.496210
7589.907195	70.743408	38.855003	8.671547
7589.910523	69.516052	38.153660	9.022219
7589.913426	68.990044	37.510761	9.840454
7589.916690	67.528915	37.452316	10.015793
7589.920022	66.652229	36.283409	10.308018
7589.923351	65.892441	35.874290	10.892471
7589.926684	65.074203	35.348282	10.658691
7589.930013	63.963745	35.348282	10.892471
7589.932923	62.970177	35.114502	11.476925
7589.936293	62.035049	34.997612	12.061378
7589.939588	62.327278	34.471603	12.061378
7589.942927	61.041477	34.004040	11.535370
7589.946257	61.041477	33.419586	11.769154
7589.949588	59.521900	33.127361	11.944489
7589.952925	58.645218	32.776688	12.704277
7589.956253	58.411438	32.542908	12.587387
7589.959592	58.002319	32.426014	13.054951
7589.962922	57.534756	31.257109	13.639404
7589.966270	56.248959	30.731100	12.996506
7589.969591	55.664505	31.432444	13.347176
7589.972917	55.781395	29.795975	12.996506
7589.976257	54.612488	29.971310	12.996506
7589.979621	54.437153	29.153076	13.522511
7589.982918	53.618919	29.153076	13.580956
7589.986268	52.157784	28.743958	13.990074
7589.989590	51.982449	28.451731	14.983646
7589.992922	51.397995	28.334841	14.048519
7589.996249	50.696651	27.867277	14.632973
7589.999587	50.053753	27.750387	14.106964
7590.002917	49.995308	27.808832	14.983646
7590.006252	49.527744	27.341270	14.808308
7590.009581	49.293961	27.575050	14.165409
7590.012917	48.767952	27.165934	15.626545
7590.016245	48.417282	26.639925	14.749863
7590.019586	48.417282	26.230808	14.866756
7590.022936	48.008163	26.581480	14.983646
7590.026299	47.365265	26.406143	15.158981
7590.030859	47.073040	25.880136	15.451210
7590.033766	46.663921	25.587910	15.860325
7590.037093	46.722366	25.704800	15.509655
7590.040451	46.663921	26.113918	14.632973
7590.043792	46.663921	26.406143	15.392761
7590.047177	46.254803	26.523035	15.568100
7590.050019	46.605476	26.347698	15.626545
7590.053356	46.196358	25.821690	15.451210
7590.056666	46.137913	26.172363	15.100536
7590.060012	46.313248	25.646355	15.509655
7590.063346	46.430138	25.587910	15.392761
7590.066277	45.904133	25.529463	14.866756
7590.069578	45.728794	25.587910	15.392761
7590.072914	46.196358	25.529463	14.691418
7590.076242	45.787239	25.997026	15.100536
7590.079572	46.547031	26.055471	15.217426
7590.082914	45.027451	25.938581	14.983646
7590.086242	45.378124	26.347698	14.808308
7590.089579	46.021023	26.172363	14.866756
7590.092905	46.079468	26.464588	14.574528
7590.096242	45.845688	26.523035	14.282303
7590.099599	46.722366	26.289253	14.399193
7590.102905	46.371696	26.055471	14.925201
7590.106247	46.430138	26.639925	14.282303
7590.109610	46.839256	26.756817	14.340748
7590.112908	46.722366	27.165934	15.392761
7590.116243	47.073040	27.224379	15.275871
7590.119574	47.014595	27.282824	14.516083
7590.122905	47.949718	27.691942	14.749863
7590.126236	47.423710	27.984169	15.217426
7590.129572	48.066608	27.808832	14.399193
7590.132901	48.651062	27.925724	14.866756
7590.136236	48.241947	28.101059	15.158981
7590.139573	48.943291	28.568623	14.282303
7590.142905	49.703079	28.101059	14.223858
7590.146239	49.936859	28.977739	14.516083
7590.149568	50.170643	29.737530	13.756294
7590.152921	50.345978	29.562193	14.632973
7590.156234	50.755096	30.088202	13.814739
7590.159576	51.339550	30.088202	13.873184
7590.164176	53.151356	30.555763	13.873184
7590.167090	54.144928	31.373999	13.931629
7590.170415	54.612488	31.549335	13.464066
7590.173772	55.080051	33.068913	13.464066
7590.177125	55.196941	33.068913	13.814739
7590.180485	56.015179	34.004040	12.879612
7590.183353	56.482742	34.237820	13.405621
7590.186653	56.833412	34.822273	13.054951
7590.189989	58.352993	35.231392	13.054951
7590.193333	58.528328	35.348282	11.827599
7590.196661	59.229671	36.108074	11.944489
7590.199560	59.638790	36.400299	12.061378
7590.202897	60.632362	37.335426	11.126255
7590.206226	61.859715	37.510761	11.535370
7590.209563	63.028618	38.387440	11.476925
7590.212892	63.554626	38.913452	10.483356
7590.216229	64.080635	38.796558	9.957348
7590.219558	65.366432	39.497902	9.782011
7590.222899	66.067780	40.374584	9.665119
7590.226251	66.944458	41.192818	9.197554
7590.229573	67.821136	41.601936	8.788437
7590.232903	69.340721	42.127945	8.262428
7590.236234	69.808281	42.946178	8.203983
7590.239582	71.386307	43.881306	7.619530
7590.242891	72.672104	44.757984	7.561085
7590.246226	73.782562	45.225548	7.327303
7590.249564	75.243698	46.102226	7.035076
7590.252898	76.763275	46.978909	6.742851
7590.256223	77.581512	48.264706	5.340162
7590.259562	79.276428	48.673824	5.047935
7590.262894	81.088234	49.959621	3.995920
7590.266224	82.958481	51.186974	3.469912
7590.269562	84.010498	52.005211	3.469912
7590.272891	85.588531	53.407898	2.827013
7590.276220	87.692558	54.459915	1.658104
7590.279555	89.036804	55.395039	1.248987
7590.282891	90.556381	56.330166	0.489199
7590.286225	92.426636	57.323738	-0.971935
7590.289561	94.296890	59.135544	-0.445927
7590.293825	98.329613	61.473354	-2.549961
7590.297077	99.907639	62.934494	-4.244875
7590.300406	101.836334	64.337181	-4.887774
7590.303733	103.765030	66.265877	-5.472227
7590.307104	106.921082	67.843903	-7.108699
7590.310431	109.317337	69.129700	-8.102269
7590.313338	111.713600	70.883057	-9.855630
7590.316670	114.226746	72.694862	-10.381638
7590.320006	117.149017	74.448227	-12.544116
7590.323327	119.545273	76.260033	-14.122140
7590.326673	122.233765	77.662720	-15.115711
7590.329553	124.805359	79.649857	-17.570415
7590.332886	128.136749	81.812340	-19.499113
7590.336219	130.942108	83.799484	-21.310919
7590.339550	134.098175	85.611290	-23.824070
7590.342883	137.838684	88.592003	-26.804783
7590.346215	140.351822	90.345360	-29.493267
7590.349550	144.267670	92.916954	-31.246628
7590.352878	148.066620	95.546997	-34.811798
7590.356214	151.514893	98.001701	-37.383392
7590.359547	155.313843	100.514854	-40.071877
7590.362880	159.054337	102.560440	-43.812378
7590.366219	162.561066	105.599602	-47.202209
7590.369549	166.827576	108.755653	-49.949142
7590.372878	171.503204	111.210358	-54.332546
7590.376213	175.945038	114.249512	-58.189938
7590.379621	179.743988	117.113335	-61.988884
7590.382881	184.711853	119.684929	-67.015182
7590.386250	189.621246	123.483879	-71.047913
7590.389550	193.946228	126.406151	-77.126236
7590.392879	198.855621	129.679077	-82.853874
7590.396207	204.115723	133.244247	-88.873749
7590.399562	208.791321	137.160095	-93.958496
7590.402877	213.934509	140.140793	-101.322609
7590.406213	218.668610	144.056641	-106.524246
7590.409544	224.104004	147.914032	-113.420799
7590.412874	229.539429	152.063644	-120.609573
7590.416210	234.916412	155.745712	-128.032135
7590.419546	239.884277	160.070663	-136.682037
7590.422879	245.904144	163.869614	-145.799530
7590.427559	257.359436	172.227295	-164.502045
7590.430515	262.444153	176.376923	-173.210388
7590.433823	267.762695	180.292755	-184.607239
7590.437065	273.256561	184.851486	-195.945648
7590.440391	278.691986	189.176453	-207.634705
7590.443755	284.185822	193.442947	-219.732880
7590.446624	289.913483	197.709473	-233.058441
7590.449964	294.589111	202.560440	-245.448853
7590.453294	299.732300	207.469849	-258.949707
7590.456656	305.109283	211.970139	-273.561066
7590.459986	309.551117	215.476852	-288.347717
7590.462916	314.752777	220.327820	-303.835754
7590.466205	318.434814	224.126770	-322.070709
7590.469534	322.584442	228.159500	-339.136749
7590.472866	326.734070	231.900009	-356.553467
7590.476206	329.773224	235.874283	-375.606628
7590.479535	333.455292	239.556351	-395.536530
7590.482871	335.500854	243.355286	-415.232574
7590.486229	337.780243	246.043762	-435.571594
7590.489536	338.890686	248.615372	-457.021027
7590.492868	340.176483	250.836288	-479.347168
7590.496201	339.825836	252.648102	-502.023956
7590.499538	339.475159	254.226120	-525.460571
7590.502865	338.423126	256.037933	-549.014038
7590.506204	336.202209	256.213287	-573.794861
7590.509530	332.695496	256.271729	-596.646973
7590.512867	327.961426	255.921036	-621.661621
7590.516226	322.876678	254.459915	-647.319153
7590.519532	316.623016	252.823441	-671.515503
7590.522864	309.843353	250.777847	-696.588562
7590.526196	301.602539	247.972473	-722.187622
7590.529552	291.199280	243.705948	-746.793152
7590.532860	280.328430	239.264114	-771.223267
7590.536201	267.821136	233.478027	-794.659851
7590.539532	253.969604	227.575043	-818.680908
7590.542868	239.942688	220.269363	-841.182312
7590.546198	223.870239	213.489716	-863.450073
7590.549528	206.453522	204.430695	-885.191711
7590.552861	187.166565	195.546997	-905.004700
7590.556195	167.879578	185.143723	-924.233276
7590.560910	125.740479	162.992935	-957.371704
7590.563751	102.771454	150.076508	-971.690857
7590.567120	79.568657	137.393875	-983.672119
7590.570443	55.606060	124.360558	-993.841675
7590.573815	29.480988	110.859680	-1003.952698
7590.577043	5.167721	97.066574	-1010.381714
7590.580366	-20.840462	81.812340	-1015.291016
7590.583279	-46.497971	66.850327	-1018.622498
7590.586621	-72.623039	51.829872	-1019.499146
7590.589954	-98.105217	35.932735	-1017.628845
7590.593307	-122.593819	20.035599	-1014.589722
7590.596651	-147.725311	4.547581	-1009.037415
7590.599521	-171.863251	-11.466448	-1001.614868
7590.602855	-195.825836	-26.253122	-993.198669
7590.606200	-218.561066	-41.448906	-980.808289
7590.609525	-239.893646	-56.235588	-967.073608
7590.612860	-261.050873	-70.204025	-951.059631
7590.616225	-280.630066	-83.938683	-934.636475
7590.619526	-299.098785	-97.556450	-915.758606
7590.622860	-317.275269	-109.713081	-896.062561
7590.626187	-332.529510	-122.220390	-875.197510
7590.629561	-347.959106	-134.084808	-852.520752
7590.632859	-361.635315	-144.429642	-829.376404
7590.636184	-373.675018	-154.891342	-805.296875
7590.639520	-383.727661	-163.833481	-780.925171
7590.642851	-392.669800	-172.483414	-756.495056
7590.646185	-401.904175	-179.905945	-731.305054
7590.649518	-408.683807	-186.451828	-706.232056
7590.652853	-414.820587	-192.822372	-680.516113
7590.656189	-418.210419	-197.673355	-653.689697
7590.659522	-421.775604	-202.991882	-628.850342
7590.662854	-423.470520	-205.680359	-603.777344
7590.666186	-425.165375	-208.777969	-578.295166
7590.669522	-425.632965	-211.408005	-552.871399
7590.672878	-425.457642	-213.804260	-528.850342
7590.676187	-423.879608	-214.914734	-506.407318
7590.679517	-421.424896	-214.856277	-482.503204
7590.682853	-419.379303	-215.090073	-459.534180
7590.686184	-416.223267	-215.323837	-437.441864
7590.689519	-412.073639	-214.739380	-415.524811
7590.692848	-408.508453	-213.453598	-395.185822
7590.697050	-398.631226	-210.414444	-356.845703
7590.700391	-392.085327	-207.901276	-338.026276
7590.703721	-386.591461	-206.264816	-319.732880
7590.707151	-380.220917	-203.634781	-302.725281
7590.710446	-374.668610	-200.770966	-285.893036
7590.713350	-368.122742	-198.257797	-270.989471
7590.716634	-361.752197	-195.335541	-255.501434
7590.719939	-354.797180	-191.828812	-241.065430
7590.723275	-347.491516	-188.614304	-227.213898
7590.726605	-340.945648	-185.984268	-214.589691
7590.729938	-333.581543	-182.243759	-201.556396
7590.732841	-327.503235	-178.795486	-190.217987
7590.736180	-320.197540	-175.113449	-179.113373
7590.739511	-312.658112	-171.665161	-168.651672
7590.742844	-305.410889	-168.567566	-158.248383
7590.746176	-298.280548	-164.885513	-149.189346
7590.749513	-291.559326	-161.028107	-139.779648
7590.752844	-284.487427	-157.112274	-131.129730
7590.756174	-277.941559	-154.657562	-123.122726
7590.759515	-271.804810	-151.092392	-116.226173
7590.762841	-264.908234	-147.994797	-108.920502
7590.766176	-258.596161	-145.364761	-102.374619
7590.769511	-253.452972	-141.974930	-96.062523
7590.772839	-246.848633	-138.643539	-89.399757
7590.776174	-241.121002	-135.662827	-83.672104
7590.779506	-235.334900	-133.558792	-77.418457
7590.782841	-229.607269	-130.402740	-71.807701
7590.786171	-224.522522	-128.181824	-66.722961
7590.789503	-219.613098	-124.850426	-62.924007
7590.792834	-214.411469	-122.512611	-58.540607
7590.796170	-209.560516	-119.415016	-54.390991
7590.799502	-204.651093	-118.070778	-49.949142
7590.802847	-200.326141	-114.914726	-47.085320
7590.806171	-195.767395	-111.992439	-42.585030
7590.809505	-191.617767	-110.180641	-39.312088
7590.812835	-187.468170	-108.544182	-36.974274
