time (s)	magX	magY	magZ
8631.008804	313.116302	178.013382	-498.341858
8631.012142	314.226746	178.773178	-486.068359
8631.015479	314.694305	179.182297	-474.496185
8631.018805	314.752777	179.474518	-462.514893
8631.022138	314.986542	179.942078	-451.819397
8631.025470	314.986542	180.234314	-440.480988
8631.028810	314.928101	180.994095	-429.668610
8631.032136	314.460541	180.584976	-418.622437
8631.035471	313.992981	181.110992	-407.926910
8631.038805	312.531830	180.409653	-397.231445
8631.042139	311.888947	180.000534	-387.295715
8631.045495	310.252472	179.825180	-376.307983
8631.048802	309.434235	179.708298	-366.781403
8631.052140	307.739319	178.422501	-357.780823
8631.055465	306.044403	178.247162	-347.845093
8631.058799	304.466400	177.078262	-337.909393
8631.062136	302.011688	176.493805	-329.843933
8631.065508	300.550537	175.324890	-322.129150
8631.068798	297.686707	174.740448	-311.959656
8631.072137	295.933350	173.805313	-303.075958
8631.075467	293.770874	172.577972	-296.296326
8631.078796	292.017517	171.409058	-288.464630
8631.082125	290.147278	170.181702	-280.574493
8631.086785	285.179413	168.311447	-264.794250
8631.089706	282.666260	167.376328	-257.722351
8631.093013	279.685547	165.681412	-250.592041
8631.096393	277.581512	164.863174	-244.279938
8631.099728	275.185242	162.817596	-237.324951
8631.103018	272.263000	161.999359	-231.188171
8631.105894	269.574493	160.421341	-224.291656
8631.109222	267.470490	159.193985	-218.037994
8631.112564	265.132660	157.557510	-212.836334
8631.115892	262.210388	155.687271	-206.641144
8631.119222	259.638794	154.518356	-201.381042
8631.122553	257.067200	153.232559	-196.120972
8631.125463	254.144928	151.245422	-191.153107
8631.128792	252.099335	150.018066	-186.360596
8631.132130	249.118622	148.089371	-181.626526
8631.135454	246.722382	147.212692	-176.132660
8631.138786	244.852112	145.459320	-172.216827
8631.142129	241.403839	144.524200	-167.774963
8631.145466	239.650482	142.595505	-163.508453
8631.148796	236.669769	141.192825	-159.125061
8631.152124	234.098175	139.907013	-154.800110
8631.155457	231.409698	138.562775	-151.644073
8631.158793	229.305664	136.809418	-147.143768
8631.162121	227.376953	136.166519	-143.344818
8631.165462	224.980682	134.705383	-140.364105
8631.168824	222.935120	132.718246	-136.389832
8631.172125	220.597290	131.783127	-132.590881
8631.175466	218.493256	131.023331	-129.960831
8631.178792	216.097015	130.088196	-127.038559
8631.182125	214.109863	128.860840	-123.590286
8631.185453	211.538269	127.341270	-121.018692
8631.188789	209.784912	126.464592	-117.979538
8631.192122	207.856201	125.412575	-115.817055
8631.195455	205.927521	124.068336	-112.134995
8631.198784	203.531250	123.250099	-110.089409
8631.202113	201.602539	121.438293	-108.277603
8631.205459	199.440094	120.210937	-105.238449
8631.208842	197.862061	119.334259	-102.783745
8631.212153	196.342468	118.223793	-100.913490
8631.215455	194.063110	116.821106	-97.698997
8631.220086	190.556366	115.243088	-93.724709
8631.222971	188.627686	115.067749	-92.146683
8631.226326	187.166565	113.898842	-90.451775
8631.229656	185.822296	112.729935	-87.704842
8631.233101	183.835175	112.145477	-86.243706
8631.236395	182.549377	110.801231	-85.133240
8631.239242	180.971344	110.567451	-83.496780
8631.242547	179.217987	109.690773	-81.217407
8631.245872	177.990631	108.872543	-79.756271
8631.249217	177.055511	107.703636	-77.886024
8631.252538	175.652832	107.352959	-76.015762
8631.255483	174.425476	106.885399	-74.379303
8631.258782	172.847443	105.541153	-74.203964
8631.262112	170.918747	104.781364	-72.625938
8631.265445	170.100494	103.554016	-71.457031
8631.268779	168.697815	103.787796	-70.288124
8631.272115	167.879578	102.852669	-69.002327
8631.275446	166.360001	102.735779	-67.658081
8631.278775	165.775558	101.742203	-66.722961
8631.282115	164.723541	100.690186	-65.437164
8631.285465	163.613068	100.807076	-65.086487
8631.288778	162.444168	99.871956	-63.391575
8631.292108	161.625931	99.521278	-62.982456
8631.295449	160.924591	99.287498	-62.222664
8631.298814	160.106354	98.293930	-61.755104
8631.302115	159.638794	97.884811	-60.586197
8631.305445	158.177658	97.592590	-60.118633
8631.308781	157.710083	97.241913	-58.540607
8631.312109	157.125641	97.183472	-58.365273
8631.315445	156.307404	96.423683	-58.014603
8631.318776	156.015167	95.956116	-57.722374
8631.322108	154.554047	95.371666	-56.611912
8631.325444	153.794250	95.663887	-55.618343
8631.328774	153.385132	95.254776	-55.676788
8631.332110	152.917572	94.728760	-56.202797
8631.335440	152.274673	94.611870	-55.559898
8631.338779	151.456451	94.904106	-55.384560
8631.342128	151.456451	94.787209	-54.566326
8631.345477	150.813538	93.793640	-53.397415
8631.350040	150.462860	93.384514	-52.520737
8631.353396	150.170654	93.092293	-52.637627
8631.356314	149.703079	92.975403	-52.345398
8631.359642	149.586182	93.150734	-51.527168
8631.363028	149.118622	92.566284	-51.994728
8631.366371	148.767944	92.858513	-51.819393
8631.369703	149.118622	92.683174	-51.059601
8631.372532	148.241943	93.092293	-50.825821
8631.375854	147.891266	93.092293	-51.059601
8631.379213	148.241943	92.157166	-51.118050
8631.382528	147.891266	92.215607	-50.007587
8631.385889	148.066620	93.150734	-49.832253
8631.388767	147.715942	92.507843	-50.358261
8631.392103	148.008163	92.332504	-49.715363
8631.395435	148.066620	92.098717	-50.007587
8631.398768	147.891266	91.689606	-49.598473
8631.402103	148.183502	92.157166	-50.592041
8631.405435	148.709503	92.624733	-50.241371
8631.408764	148.475723	92.858513	-51.059601
8631.412138	148.709503	92.800064	-50.708931
8631.415439	149.293961	92.274055	-51.001160
8631.418766	149.001740	92.624733	-51.702499
8631.422095	149.469299	93.033844	-51.410275
8631.425435	149.878418	93.501404	-51.527168
8631.428765	149.995300	93.559853	-51.001160
8631.432098	149.936859	93.852081	-52.111618
8631.435443	150.112198	94.261200	-52.812965
8631.438762	150.345978	94.728760	-52.520737
8631.442095	151.573334	94.845657	-53.864979
8631.445424	151.514893	95.196327	-53.397415
8631.448759	152.216217	95.020996	-54.975445
8631.452095	152.859131	95.371666	-54.858555
8631.455431	153.209808	96.306793	-55.501453
8631.458761	154.144928	95.956116	-56.144352
8631.462092	154.612488	96.365234	-56.085907
8631.465428	155.255386	97.592590	-57.254810
8631.468760	155.722946	97.592590	-57.605484
8631.472113	156.073624	98.235481	-58.306828
8631.475447	157.008759	98.878387	-59.417290
8631.478776	157.943878	99.287498	-60.001743
8631.482098	158.645218	99.521278	-61.638210
8631.486717	160.223236	101.274643	-62.281109
8631.489620	161.216812	101.800652	-63.333130
8631.492962	162.385712	102.326660	-63.917583
8631.496317	163.028625	102.969559	-65.320267
8631.499685	164.431305	103.554016	-65.963165
8631.503029	164.606659	103.846245	-67.073631
8631.505908	166.009338	104.547585	-68.300980
8631.509181	167.119797	105.716492	-69.586777
8631.512515	168.347153	106.359390	-70.989471
8631.515856	169.808273	106.943840	-71.690811
8631.519177	170.743408	107.703636	-73.327286
8631.522102	172.438324	108.638756	-74.554642
8631.525424	173.490341	109.690773	-75.255981
8631.528754	174.542358	109.983002	-77.360016
8631.532091	176.061935	110.976570	-77.827576
8631.535418	177.172394	111.444138	-79.814713
8631.538750	178.867310	112.379265	-82.210983
8631.542090	180.036224	113.957291	-82.736984
8631.545424	181.672699	114.424850	-85.250137
8631.548747	183.075378	115.359978	-87.295723
8631.552081	184.244293	116.119759	-89.165977
8631.555417	185.939209	117.054886	-90.334885
8631.558826	187.634125	118.516022	-92.964920
8631.562084	189.445923	119.743370	-94.952065
8631.565431	190.790161	120.035606	-97.231430
8631.568748	192.543518	121.847412	-99.335464
8631.572083	194.647552	122.724091	-99.861473
8631.575420	196.225586	123.951447	-103.777313
8631.578749	198.329620	125.587914	-104.653992
8631.582082	200.141418	126.639931	-108.336052
8631.585418	201.777893	127.458160	-111.024536
8631.588752	203.706573	128.860840	-113.362350
8631.592077	205.576843	129.737518	-115.817055
8631.595417	207.680878	131.666229	-119.089996
8631.598746	210.194031	133.244247	-122.012260
8631.602101	212.005829	134.062485	-124.817642
8631.605412	213.876068	135.698959	-127.856796
8631.608751	216.097015	137.101639	-132.123322
8631.612079	218.025696	138.679657	-134.694916
8631.616349	222.233765	141.251251	-141.942139
8631.619722	224.045563	142.946182	-145.448853
8631.622936	226.032715	144.348862	-149.364685
8631.626278	228.428955	145.634674	-153.280518
8631.629591	230.299225	146.978912	-157.547028
8631.632950	232.812378	149.082932	-161.404419
8631.636286	234.916412	150.427185	-165.787842
8631.639193	237.195770	152.823441	-169.878998
8631.642526	239.592041	154.284576	-175.489746
8631.645935	242.163635	155.862595	-179.697845
8631.649174	244.267670	157.499069	-183.789001
8631.652509	246.780823	159.077103	-188.990631
8631.655409	249.703094	160.070663	-194.075378
8631.658739	251.924011	162.583817	-199.393921
8631.662080	253.794250	163.635834	-205.063110
8631.665406	256.482727	164.804733	-210.381622
8631.668736	258.411438	166.499649	-216.459961
8631.672070	260.749237	168.895920	-222.129150
8631.675402	263.613068	170.123260	-228.791901
8631.678738	266.009338	171.292175	-234.402679
8631.682075	268.580933	172.344177	-241.532990
8631.685407	270.626526	174.272888	-248.312683
8631.688756	272.730560	175.967804	-255.150787
8631.692071	275.535950	177.604263	-262.164215
8631.695408	277.639954	179.123840	-269.528320
8631.698733	279.451782	180.526535	-277.827576
8631.702070	281.555786	182.104568	-285.308563
8631.705401	283.893616	183.624130	-292.672668
8631.708739	286.640533	185.435959	-300.621246
8631.712073	288.218567	186.838638	-309.504944
8631.715399	289.738159	188.065979	-317.453522
8631.718737	291.842163	189.351791	-326.687897
8631.722068	293.011078	190.403793	-335.980713
8631.725401	294.705994	191.397369	-344.805939
8631.728735	295.874908	192.624725	-354.098755
8631.732106	297.452911	193.735184	-363.800690
8631.735398	298.388062	194.728760	-374.087067
8631.738738	299.381622	196.774338	-383.263000
8631.742070	300.199860	197.534134	-393.607819
8631.745394	300.667419	198.761490	-404.011078
8631.750082	301.602539	199.170609	-425.577423
8631.753001	301.602539	200.164169	-435.863800
8631.756370	301.661011	200.807068	-447.494446
8631.759588	301.602539	201.099304	-459.241943
8631.762922	301.544128	201.099304	-470.229645
8631.766239	300.375183	201.449966	-481.860291
8631.769156	299.907623	201.216187	-493.140259
8631.772487	298.972504	200.982407	-505.881348
8631.775865	297.219147	199.930389	-517.453491
8631.779176	296.050232	199.287491	-530.779053
8631.782517	294.413788	198.469254	-541.708374
8631.785847	292.075958	197.651031	-553.923462
8631.788728	289.153687	196.482117	-567.015198
8631.792059	286.523651	194.962540	-578.938049
8631.795395	283.309174	194.144302	-592.029846
8631.798727	279.860870	192.157166	-604.770935
8631.802060	275.828156	190.228470	-617.570435
8631.805397	271.503204	187.306198	-630.779053
8631.808730	267.178253	185.669739	-644.046143
8631.812056	262.619507	183.098129	-655.969055
8631.815396	257.417877	180.701874	-668.827026
8631.818729	251.047333	177.136703	-681.801880
8631.822055	244.267670	173.980652	-693.783203
8631.825409	238.306244	170.181702	-707.517822
8631.828723	231.059021	166.090530	-719.966675
8631.832059	223.928680	161.882477	-731.188232
8631.835391	215.512543	158.200409	-742.760376
8631.838726	207.388641	152.648102	-754.332520
8631.842054	198.563385	148.206268	-766.898315
8631.845390	189.562805	142.887726	-777.769165
8631.848729	180.737564	137.452301	-788.581543
8631.852059	169.691391	132.075333	-798.809509
8631.855390	159.814117	126.698372	-808.511414
8631.858722	149.001740	120.269386	-818.096436
8631.862097	138.130890	114.307961	-827.506165
8631.865389	127.026283	108.171196	-836.097656
8631.868733	115.687881	101.274643	-844.163025
8631.872057	103.940369	94.319641	-851.585693
8631.875385	91.783737	88.065994	-859.066711
8631.878721	79.743988	80.117424	-866.196899
8631.883349	54.086479	65.915207	-876.717102
8631.886298	41.170059	58.317307	-881.392761
8631.889594	28.078299	50.660965	-886.185303
8631.892981	14.928093	42.770844	-888.464661
8631.896356	2.070118	35.231392	-892.263611
8631.899600	-10.963203	26.581480	-894.542969
8631.902482	-24.288734	18.340687	-894.893677
8631.905842	-37.672722	10.392118	-895.711914
8631.909147	-50.822929	2.735777	-895.945679
8631.912477	-64.031578	-5.855692	-895.244324
8631.915812	-77.707802	-13.979597	-893.958496
8631.918710	-90.390434	-22.103498	-891.153137
8631.922045	-103.599083	-30.928747	-888.406189
8631.925379	-116.047951	-38.234413	-885.542419
8631.928714	-128.263031	-46.299873	-881.392761
8631.932045	-140.828766	-54.657555	-876.307983
8631.935405	-153.394501	-61.963226	-870.638855
8631.938721	-166.310944	-69.794907	-864.677429
8631.942049	-176.831116	-77.275909	-857.547119
8631.945382	-188.286407	-84.756912	-851.176575
8631.948741	-199.741669	-92.705482	-843.461731
8631.952046	-210.144958	-99.309807	-834.694946
8631.955393	-220.782013	-106.673927	-825.635925
8631.958719	-231.243713	-113.395134	-816.635315
8631.962050	-240.594971	-119.765678	-806.816467
8631.965378	-250.296936	-126.019341	-796.237915
8631.968710	-259.706604	-131.980759	-786.068420
8631.972043	-268.122742	-137.591522	-774.905334
8631.975375	-276.246643	-143.319168	-763.976074
8631.978707	-284.136780	-148.345474	-751.176514
8631.982038	-291.267120	-153.722443	-741.007080
8631.985379	-298.981903	-158.339615	-728.324402
8631.988710	-305.060211	-162.255463	-715.524902
8631.992068	-312.248993	-167.223328	-702.783813
8631.995373	-318.210419	-171.080719	-690.393372
8631.998725	-323.236725	-174.645889	-676.950928
8632.002052	-328.379913	-178.853958	-664.735840
8632.005373	-332.471069	-181.542435	-651.118103
8632.008702	-337.146698	-184.581573	-638.026306
8632.013334	-343.692596	-189.257233	-610.323181
8632.016258	-347.608429	-192.062607	-597.056091
8632.019582	-349.829376	-193.465286	-584.490356
8632.022929	-352.108734	-195.510880	-571.457031
8632.026343	-354.738770	-197.030457	-558.657532
8632.029623	-355.673920	-198.900711	-545.273560
8632.032484	-357.251892	-199.952713	-532.707764
8632.035815	-358.537689	-201.413864	-519.499084
8632.039122	-359.589752	-201.764526	-507.108704
8632.042466	-359.881958	-202.933426	-493.783173
8632.045804	-359.881958	-202.641220	-481.743408
8632.049119	-360.758606	-203.576340	-469.645233
8632.052029	-360.057281	-204.043900	-458.365265
8632.055366	-359.414398	-204.160767	-446.851532
8632.058702	-358.537689	-204.803665	-433.935089
8632.062034	-357.661041	-204.043900	-423.064270
8632.065366	-357.427246	-203.576340	-412.836334
8632.068698	-355.732330	-203.284103	-401.088806
8632.072028	-354.212738	-202.641220	-390.510193
8632.075365	-353.219208	-202.407425	-379.464020
8632.078732	-351.290497	-201.764526	-369.645203
8632.082034	-349.186432	-200.829391	-359.008179
8632.085371	-347.842194	-200.128036	-348.897125
8632.088701	-345.445953	-198.491592	-338.669189
8632.092025	-343.517242	-198.082458	-330.136169
8632.095366	-341.647003	-196.972000	-321.077118
8632.098704	-339.192291	-195.861542	-312.018097
8632.102033	-336.620697	-194.283524	-303.075958
8632.105366	-333.639984	-193.289932	-294.075378
8632.108698	-331.711304	-192.413269	-285.834564
8632.112033	-329.431915	-190.250793	-277.886017
8632.115361	-325.983643	-189.841660	-269.119232
8632.118693	-323.821167	-187.971420	-262.339539
8632.122027	-321.249573	-186.685623	-254.157227
8632.125361	-318.385742	-184.640030	-247.202209
8632.128697	-315.697266	-183.237350	-240.013428
8632.132029	-312.482758	-181.600876	-233.935120
8632.135357	-309.502045	-179.496841	-227.038544
8632.138714	-306.404449	-178.620163	-220.258911
8632.142028	-303.891296	-176.574570	-213.362366
8632.146661	-298.163635	-173.710770	-201.731720
8632.149545	-295.416748	-172.074280	-196.120972
8632.152878	-293.371155	-170.320923	-190.276428
8632.156230	-290.039764	-168.801346	-185.074799
8632.159614	-286.708374	-167.573990	-179.931610
8632.162973	-284.078339	-166.054413	-174.905304
8632.165854	-281.974274	-164.008820	-169.762115
8632.169117	-279.168915	-162.664581	-165.203369
8632.172453	-276.188202	-161.320343	-160.527740
8632.175783	-273.967285	-160.209885	-157.488586
8632.179109	-270.635895	-158.398071	-152.286957
8632.182443	-268.648773	-156.761597	-148.955566
8632.185355	-266.194061	-155.651138	-144.630615
8632.188685	-262.921112	-153.839340	-140.597885
8632.192017	-260.466400	-152.611984	-137.032715
8632.195352	-258.070160	-150.917068	-133.409103
8632.198688	-255.673889	-150.040390	-130.486847
8632.202018	-253.511414	-148.754578	-126.220329
8632.205354	-251.407379	-147.118118	-122.830498
8632.208704	-248.952667	-145.656982	-120.258904
8632.212021	-246.497955	-145.072525	-116.810631
8632.215392	-244.803040	-143.552948	-114.063698
8632.218690	-242.640564	-142.091827	-111.141426
8632.222016	-240.068970	-141.098251	-108.862061
8632.225351	-237.848053	-139.403336	-106.933365
8632.228686	-235.802460	-138.526657	-103.835762
8632.232014	-233.113983	-137.591522	-100.679710
8632.235350	-231.711304	-136.773285	-98.634117
8632.238687	-230.425507	-135.779709	-95.945633
8632.242018	-228.379913	-134.143250	-93.724709
8632.245352	-226.451202	-133.441895	-91.620682
8632.248678	-224.230286	-132.039215	-89.458199
8632.252045	-222.710693	-131.513199	-86.828163
8632.255348	-220.665131	-130.402740	-85.659248
8632.258681	-218.619537	-129.350739	-83.262993
8632.262013	-217.392181	-127.948036	-81.684967
8632.265345	-215.989502	-127.480476	-80.048500
8632.268680	-213.885437	-126.545357	-77.944466
8632.272013	-212.774994	-125.551781	-75.957321
8632.275346	-211.781433	-124.032188	-74.846863
8632.279576	-207.807129	-123.330849	-71.457031
8632.282865	-207.281128	-122.103493	-70.521904
8632.286189	-205.703125	-121.635933	-69.528336
8632.289556	-205.118652	-120.408592	-66.898300
8632.292884	-203.306854	-120.057915	-65.320267
8632.295827	-202.371735	-118.772118	-65.203384
8632.299125	-200.852173	-118.713661	-64.209808
8632.302470	-200.267700	-118.304558	-63.216240
8632.305804	-198.689667	-116.784966	-62.222664
8632.309103	-197.754547	-116.901863	-61.170650
8632.312430	-196.819427	-115.908287	-60.410858
8632.315767	-195.650513	-115.616066	-58.891281
8632.318672	-195.299835	-114.797829	-57.956154
8632.322008	-194.715393	-114.564034	-57.605484
8632.325341	-193.429596	-114.271828	-56.904140
8632.328680	-192.669800	-114.038048	-55.267670
8632.332009	-191.617767	-113.628914	-55.033890
8632.335345	-191.384003	-113.044472	-55.033890
8632.338696	-190.215088	-112.693794	-53.163635
8632.342009	-189.922852	-112.343117	-53.748089
8632.345342	-188.870850	-111.232674	-52.754517
8632.348667	-188.052612	-111.349556	-52.929855
8632.352002	-187.234375	-111.057320	-52.111618
8632.355339	-186.766815	-110.998878	-50.825821
8632.358669	-186.825256	-110.706657	-50.942711
8632.362004	-186.182373	-110.180641	-50.942711
8632.365335	-185.481018	-110.472878	-50.182922
8632.368669	-185.714783	-110.648201	-49.832253
8632.372001	-185.714783	-109.654640	-49.481579
8632.375333	-184.896576	-109.537743	-49.247799
8632.378671	-185.071899	-109.187065	-48.663345
8632.382046	-184.545898	-109.187065	-48.546455
8632.385333	-183.961456	-109.713081	-48.429565
8632.388672	-183.552307	-109.303963	-47.435993
8632.392002	-183.318542	-109.420845	-48.254227
8632.395336	-183.143219	-109.070183	-48.020447
8632.398668	-183.026306	-108.953285	-47.552883
8632.402000	-183.669220	-108.836403	-47.494438
8632.405328	-183.435455	-108.544182	-47.202209
8632.408665	-183.260101	-109.187065	-47.026875
8632.412930	-182.967896	-109.011742	-47.319099
8632.416225	-183.260101	-109.011742	-47.319099
8632.419532	-182.850983	-109.187065	-46.968430
8632.422853	-183.610779	-108.777962	-47.494438
8632.426231	-183.552307	-109.771523	-47.728218
8632.429540	-183.786102	-110.472878	-48.429565
8632.432446	-183.786102	-109.888420	-48.488007
8632.435777	-183.844543	-110.355980	-49.306244
8632.439111	-184.312103	-110.122200	-49.072464
8632.442471	-184.662811	-110.239098	-49.656914
8632.445765	-185.597931	-110.823540	-49.656914
8632.448662	-185.247223	-110.998878	-49.832253
8632.451997	-186.065491	-111.174217	-50.124477
8632.455369	-186.649933	-111.583336	-50.533596
8632.458661	-186.883728	-111.583336	-51.702499
8632.461992	-187.760376	-112.226234	-52.111618
8632.465323	-187.818848	-112.752235	-53.689644
8632.468690	-189.279968	-112.518456	-53.105190
8632.471995	-189.864410	-113.395134	-53.923424
8632.475328	-190.448883	-113.453590	-54.683216
8632.478660	-190.741119	-114.330254	-55.150780
8632.481995	-191.150208	-115.265404	-56.670357
8632.485330	-192.202240	-115.791389	-56.962585
8632.488655	-192.962036	-116.083626	-57.547039
8632.491990	-194.656952	-116.609642	-57.722374
8632.495321	-194.832275	-116.843422	-60.410858
8632.498659	-196.234955	-117.720100	-60.060188
8632.502025	-196.877869	-118.772118	-61.112206
8632.505327	-198.572784	-119.356560	-62.514893
8632.508661	-198.865021	-119.122780	-63.683800
8632.512012	-199.858582	-120.350136	-64.326698
8632.515323	-200.735260	-121.226814	-65.144936
8632.518655	-202.137939	-121.928154	-66.781403
8632.521988	-203.248413	-122.687950	-67.307411
8632.525326	-204.241974	-123.506187	-68.476318
8632.528654	-205.235565	-124.207542	-69.820557
8632.531986	-206.872009	-125.201103	-71.457031
8632.535319	-208.566925	-126.019341	-72.976608
8632.538655	-210.028076	-127.129799	-74.963753
8632.543332	-212.716553	-128.883163	-76.892448
8632.546301	-213.710114	-129.701401	-79.639389
8632.549581	-215.697266	-130.753418	-80.516060
8632.552848	-216.924622	-131.337875	-82.912323
8632.556185	-218.677979	-132.506775	-84.256561
8632.559508	-219.846893	-132.857452	-86.126816
8632.562858	-221.717133	-134.377029	-88.055511
8632.565747	-223.353607	-135.195267	-89.867317
8632.569096	-224.990082	-136.481064	-92.205132
8632.572459	-226.568085	-137.942200	-95.068954
8632.575772	-228.438354	-139.169556	-97.056099
8632.579140	-230.717743	-140.104675	-99.803024
8632.581984	-233.172424	-141.098251	-102.842186
8632.585348	-234.458221	-142.325607	-105.647568
8632.588648	-236.445343	-144.078964	-108.336052
8632.591985	-238.374054	-145.423203	-110.907646
8632.595316	-240.711884	-146.825882	-113.245461
8632.598658	-242.465240	-147.936356	-116.226173
8632.601981	-244.686157	-149.339050	-119.557556
8632.605317	-247.257751	-151.033951	-122.070709
8632.608644	-249.478668	-151.969086	-126.044998
8632.611976	-251.816498	-154.365341	-129.551727
8632.615311	-254.095856	-155.183578	-132.532425
8632.618646	-256.725891	-156.820053	-136.214478
8632.621980	-259.297485	-158.164291	-139.428986
8632.625312	-261.109314	-159.859207	-144.396835
8632.628662	-263.680908	-161.554123	-147.436005
8632.631977	-265.784943	-163.073700	-151.585602
8632.635304	-268.707214	-164.885513	-156.144348
8632.638644	-271.103455	-166.288193	-160.703094
8632.641978	-273.791962	-168.158447	-165.144928
8632.645320	-275.895966	-170.028702	-169.352997
8632.648645	-278.409119	-171.372955	-174.846863
8632.651979	-280.513153	-173.067841	-179.639374
8632.655310	-282.734070	-174.587433	-184.373444
8632.658640	-286.299255	-176.866806	-189.516663
8632.661976	-288.286407	-178.094162	-194.367615
8632.665307	-290.624207	-179.555283	-201.147278
8632.668639	-293.838715	-181.425537	-206.758026
8632.672005	-296.527191	-182.769791	-212.953217
8632.676649	-301.144348	-186.510284	-226.103424
8632.679526	-304.241974	-187.796082	-232.064880
8632.682922	-306.930481	-190.075455	-238.552307
8632.686242	-309.618958	-191.244354	-245.507294
8632.689565	-312.190552	-193.406830	-252.111603
8632.692820	-314.411469	-194.692627	-260.118622
8632.696160	-317.216858	-195.803101	-267.248962
8632.699058	-319.963776	-198.140915	-275.372864
8632.702421	-322.476929	-199.835831	-282.736969
8632.705730	-324.522522	-201.355392	-291.386902
8632.709063	-326.743439	-202.641220	-299.919922
8632.712414	-329.490387	-204.336105	-308.452942
8632.715310	-331.009949	-206.206375	-317.511963
8632.718635	-333.464630	-207.375275	-327.097015
8632.721966	-335.042664	-208.368835	-336.565125
8632.725317	-336.679138	-209.537750	-346.091736
8632.728632	-339.075409	-210.531311	-356.436554
8632.731967	-340.653442	-212.050903	-365.554047
8632.735302	-342.991241	-213.570480	-377.009338
8632.738633	-344.627716	-214.505615	-387.529480
8632.741968	-345.796631	-215.557632	-398.341888
8632.745336	-347.023987	-216.668091	-408.920502
8632.748631	-347.900665	-217.486328	-421.310913
8632.751970	-348.601990	-218.479889	-432.298645
8632.755300	-349.420227	-218.772110	-444.104614
8632.758661	-349.654022	-218.889008	-455.559906
8632.761966	-350.238495	-219.415009	-468.476318
8632.765299	-349.537109	-219.765701	-479.522491
8632.768637	-349.361786	-219.298141	-493.023376
8632.771969	-349.537109	-219.882568	-505.530670
8632.775291	-348.718903	-219.473465	-518.797791
8632.778634	-347.023987	-218.947449	-531.480408
8632.781965	-346.322632	-218.538345	-543.929321
8632.785290	-345.270599	-218.012314	-557.021057
8632.788627	-342.932800	-216.960327	-569.820618
8632.792000	-340.945648	-215.382309	-583.496826
8632.795293	-338.315613	-213.862717	-596.062561
8632.798626	-335.510223	-212.401566	-609.505005
8632.801979	-332.763306	-210.882004	-623.765686
8632.805291	-329.139709	-209.070190	-635.922302
8632.808623	-326.568085	-206.673950	-649.656921
8632.812808	-317.509064	-201.647629	-675.606689
8632.816177	-312.015198	-199.251373	-687.529541
8632.819502	-306.696686	-195.335541	-700.913513
8632.822927	-300.384583	-192.354813	-713.420837
8632.826244	-295.007599	-188.438980	-726.220337
8632.829568	-288.578613	-184.347809	-737.909424
8632.832419	-281.798950	-180.490402	-749.715393
8632.835721	-273.908813	-175.347214	-761.521362
8632.839048	-266.486298	-170.846924	-773.035034
8632.842373	-258.070160	-165.820633	-784.490356
8632.845738	-249.946228	-161.028107	-795.828796
8632.848617	-240.945648	-154.891342	-806.056702
8632.851956	-231.068390	-149.105255	-816.226196
8632.855285	-221.424896	-143.611389	-826.045044
8632.858619	-211.664520	-136.831741	-835.630066
8632.861957	-201.436584	-130.578079	-844.572144
8632.865295	-190.858002	-124.791985	-852.462280
8632.868626	-179.870270	-117.369423	-860.644653
8632.871968	-168.473419	-110.881981	-867.541199
8632.875317	-156.725922	-103.634773	-874.262451
8632.878624	-144.393951	-96.913559	-879.756287
8632.881950	-132.646423	-89.081879	-884.782593
8632.885282	-119.905327	-81.074860	-889.867310
8632.888642	-108.040932	-73.769188	-893.549377
8632.891950	-94.656944	-65.119278	-896.471680
8632.895289	-81.740517	-57.346046	-899.043274
8632.898617	-68.999435	-49.455917	-901.088806
8632.901956	-54.972549	-41.624245	-902.433105
8632.905282	-42.348351	-33.617233	-902.959045
8632.908620	-28.964371	-25.493330	-902.316223
8632.911951	-15.521935	-17.369425	-901.030334
8632.915281	-2.780846	-9.479303	-899.335510
8632.918638	10.544693	-1.180065	-897.582153
8632.921951	22.935108	6.417833	-894.133850
8632.925277	35.734642	14.366400	-890.627075
8632.928616	48.592617	21.496735	-886.828125
8632.931953	61.976604	29.737530	-881.626526
8632.935277	74.250130	37.802986	-876.483337
8632.938614	86.406761	45.283993	-870.521912
8632.941963	98.446503	52.531219	-863.040955
8632.946538	121.298637	66.499657	-848.838745
8632.949495	132.929260	73.396210	-840.481018
8632.952800	143.975433	80.292755	-832.415588
8632.956200	154.846268	86.721748	-822.772034
8632.959547	165.132660	92.800064	-814.180603
8632.962418	175.828156	99.638176	-805.180054
8632.965731	185.062531	105.774933	-794.133850
8632.969065	194.530670	111.035019	-785.191711
8632.972373	203.706573	116.704216	-773.093506
8632.975703	212.531830	122.081192	-762.222656
8632.979028	221.064850	127.049042	-751.410278
8632.981945	228.721191	132.133789	-740.130310
8632.985271	236.435974	136.867859	-727.856812
8632.988611	243.390991	141.485046	-716.050842
8632.991943	249.936859	145.693100	-703.835754
8632.995271	256.541168	149.141388	-690.393372
8632.998630	262.327271	153.291000	-678.528931
8633.001937	268.113373	156.856171	-665.320312
8633.005275	273.198120	160.246002	-653.514343
8633.008603	278.458191	163.168259	-641.065491
8633.011939	282.900055	166.441208	-628.675049
8633.015273	287.225006	168.895920	-615.466431
8633.018603	291.082397	171.116837	-603.017517
8633.021945	293.887787	173.279312	-590.101135
8633.025269	296.926910	175.032669	-577.360046
8633.028605	299.790771	177.136703	-565.729370
8633.031938	302.713013	178.539398	-553.455872
