time (s)	det(V)
4480.501652	1.636635	
4480.503394	1.636679	
4480.504897	1.636506	
4480.506637	1.636736	
4480.508155	1.636486	
4480.509893	1.636703	
4480.511419	1.636546	
4480.513153	1.636739	
4480.514691	1.636611	
4480.516393	1.636699	
4480.517944	1.636550	
4480.519622	1.636631	
4480.521199	1.636595	
4480.522882	1.636639	
4480.524446	1.636578	
4480.526098	1.636570	
4480.527668	1.636494	
4480.529290	1.636740	
4480.530919	1.636562	
4480.532544	1.636619	
4480.534220	1.636562	
4480.535708	1.636413	
4480.537351	1.591429	
4480.538822	1.514895	
4480.540469	1.445556	
4480.541954	1.385795	
4480.543601	1.319167	
4480.545097	1.263218	
4480.546696	1.213496	
4480.548223	1.160157	
4480.549784	1.102878	
4480.551332	1.053020	
4480.552823	1.001631	
4480.554452	0.946201	
4480.556015	0.899690	
4480.557628	0.854444	
4480.559158	0.809754	
4480.560843	0.762171	
4480.562329	0.730198	
4480.564040	0.692151	
4480.565516	0.652593	
4480.567252	0.618553	
4480.568719	0.590387	
4480.570433	0.551913	
4480.571929	0.516927	
4480.573700	0.489289	
4480.575190	0.460470	
4480.576960	0.431732	
4480.578441	0.415349	
4480.580201	0.394688	
4480.581690	0.374485	
4480.583481	0.350549	
4480.584957	0.331044	
4480.586718	0.308937	
4480.588217	0.289206	
4480.589952	0.271139	
4480.591470	0.254627	
4480.593194	0.236773	
4480.594731	0.224386	
4480.596465	0.214815	
4480.598007	0.203093	
4480.599713	0.189231	
4480.601259	0.180945	
4480.602952	0.168711	
4480.604522	0.155099	
4480.606202	0.143687	
4480.607776	0.133834	
4480.609431	0.126401	
4480.611015	0.117161	
4480.612642	0.113422	
4480.614245	0.107364	
4480.615875	0.100072	
4480.617544	0.093639	
4480.619133	0.089450	
4480.620810	0.079024	
4480.622383	0.071286	
4480.624067	0.068341	
4480.625647	0.062847	
4480.627317	0.055982	
4480.628892	0.056003	
4480.630602	0.055028	
4480.632156	0.047990	
4480.633864	0.044848	
4480.635402	0.044119	
4480.637119	0.037215	
4480.638623	0.030382	
4480.640370	0.027579	
4480.641848	0.025657	
4480.643620	0.016803	
4480.645109	0.015590	
4480.646891	0.017883	
4480.648369	0.015421	
4480.650161	0.012545	
4480.651630	0.013069	
4480.653391	0.007949	
4480.654891	0.003099	
4480.656608	0.000569	
4480.658117	0.000549	
4480.659841	-0.005167	
4480.661368	-0.004886	
4480.663059	-0.002255	
4480.664603	-0.002988	
4480.666296	-0.004515	
4480.667879	-0.004112	
4480.669389	-0.005526	
4480.670940	-0.009079	
4480.672461	-0.013337	
4480.674100	-0.012527	
4480.675579	-0.013623	
4480.677229	-0.015867	
4480.678696	-0.014872	
4480.680339	-0.011029	
4480.681811	-0.012294	
4480.683440	-0.013369	
4480.684930	-0.013369	
4480.686510	-0.014054	
4480.688057	-0.019109	
4480.689587	-0.019718	
4480.691192	-0.019174	
4480.692780	-0.021402	
4480.694387	-0.021788	
4480.695936	-0.018783	
4480.697559	-0.016588	
4480.699055	-0.018280	
4480.700761	-0.016821	
4480.702232	-0.015790	
4480.703943	-0.019403	
4480.705423	-0.023033	
4480.707141	-0.022320	
4480.708684	-0.022509	
4480.710427	-0.024181	
4480.711933	-0.022425	
4480.713676	-0.018034	
4480.715158	-0.019291	
4480.716951	-0.018646	
4480.718435	-0.017986	
4480.720198	-0.019508	
4480.721684	-0.022896	
4480.723444	-0.021200	
4480.724932	-0.021780	
4480.726683	-0.023750	
4480.728181	-0.022042	
4480.729916	-0.016801	
4480.731436	-0.016656	
4480.733144	-0.017631	
4480.734679	-0.016004	
4480.736382	-0.016020	
4480.737933	-0.019166	
4480.739636	-0.020983	
4480.741196	-0.019593	
4480.742878	-0.020858	
4480.744457	-0.020507	
4480.746117	-0.016733	
4480.747707	-0.014159	
4480.749344	-0.015895	
4480.750959	-0.013788	
4480.752586	-0.013873	
4480.754200	-0.016318	
4480.755816	-0.019855	
4480.757453	-0.017659	
4480.759062	-0.017760	
4480.760734	-0.018824	
4480.762319	-0.016108	
4480.764015	-0.012157	
4480.765574	-0.012906	
4480.767275	-0.011246	
4480.768839	-0.010960	
4480.770523	-0.013212	
4480.772075	-0.016632	
4480.773786	-0.015262	
4480.775298	-0.015411	
4480.777033	-0.016962	
4480.778512	-0.015500	
4480.780294	-0.009405	
4480.781770	-0.010328	
4480.783560	-0.011145	
4480.785047	-0.008930	
4480.786836	-0.009458	
4480.788310	-0.013969	
4480.790080	-0.013591	
4480.791572	-0.013663	
4480.793320	-0.015001	
4480.794826	-0.014191	
4480.796557	-0.009953	
4480.798077	-0.008418	
4480.799777	-0.009639	
4480.801311	-0.007556	
4480.802827	-0.007073	
4480.804411	-0.011307	
4480.805899	-0.012978	
4480.807545	-0.010996	
4480.809072	-0.012229	
4480.810683	-0.013373	
4480.812162	-0.011029	
4480.813812	-0.006585	
4480.815304	-0.006726	
4480.816928	-0.007387	
4480.818428	-0.006577	
4480.820040	-0.006517	
4480.821560	-0.011041	
4480.823141	-0.011274	
4480.824661	-0.009965	
4480.826272	-0.011697	
4480.827840	-0.009562	
4480.829428	-0.006638	
4480.831031	-0.004378	
4480.832572	-0.007065	
4480.834198	-0.004523	
4480.835694	-0.004704	
4480.837382	-0.007460	
4480.838856	-0.009317	
4480.840584	-0.008165	
4480.842122	-0.008507	
4480.843828	-0.011081	
4480.845368	-0.007862	
4480.847064	-0.002992	
4480.848572	-0.003701	
4480.850336	-0.003729	
4480.851812	-0.002372	
4480.853592	-0.003480	
4480.855064	-0.008189	
4480.856826	-0.006485	
4480.858304	-0.005752	
4480.860049	-0.008612	
4480.861545	-0.006944	
4480.863304	-0.002195	
4480.864815	-0.001598	
4480.866557	-0.002702	
4480.868076	-0.000483	
4480.869763	-0.002062	
4480.871295	-0.004305	
4480.872973	-0.005119	
4480.874525	-0.004237	
4480.876194	-0.004821	
4480.877764	-0.006811	
4480.879408	-0.001425	
4480.881009	0.000549	
4480.882651	-0.000084	
4480.884255	0.000468	
4480.885876	0.000742	
4480.887494	-0.000764	
4480.889093	-0.004519	
4480.890777	-0.003540	
4480.892355	-0.002843	
4480.894023	-0.005828	
4480.895577	-0.001328	
4480.897252	0.002623	
4480.898805	0.001608	
4480.900476	0.001040	
4480.902024	0.003389	
4480.903760	0.002233	
4480.905258	-0.002726	
4480.907002	-0.001187	
4480.908485	-0.000696	
4480.910262	-0.002686	
4480.911745	-0.001115	
4480.913504	0.004335	
4480.914991	0.003280	
4480.916751	0.002551	
4480.918254	0.006366	
4480.920014	0.003896	
4480.921514	-0.000043	
4480.923245	-0.000623	
4480.924761	-0.000156	
4480.926465	-0.001244	
4480.927995	-0.001320	
4480.929678	0.003510	
4480.931232	0.005685	
4480.932890	0.003518	
4480.934464	0.003659	
4480.936124	0.005826	
4480.937737	0.002277	
4480.939230	-0.000680	
4480.940846	0.000831	
4480.942362	0.000649	
4480.944006	-0.000781	
4480.945486	0.002281	
4480.947117	0.007030	
4480.948601	0.005794	
4480.950226	0.005665	
4480.951702	0.006595	
4480.953318	0.007175	
4480.954821	0.000851	
4480.956374	0.001258	
4480.957939	0.002434	
4480.959550	0.002019	
4480.961139	0.000198	
4480.962700	0.004432	
4480.964324	0.008964	
4480.965865	0.006108	
4480.967514	0.007071	
4480.969011	0.009294	
4480.970708	0.005475	
4480.972178	0.002200	
4480.973882	0.005383	
4480.975427	0.004150	
4480.977108	0.002156	
4480.978642	0.005201	
4480.980376	0.011123	
4480.981872	0.008815	
4480.983662	0.008746	
4480.985143	0.011139	
4480.986934	0.009866	
4480.988423	0.004464	
4480.990186	0.005342	
4480.991669	0.005951	
4480.993451	0.003896	
4480.994928	0.004815	
4480.996678	0.011373	
4480.998176	0.011880	
4480.999905	0.011022	
4481.001425	0.012920	
4481.003152	0.012517	
4481.004681	0.006998	
4481.006403	0.006539	
4481.007947	0.007776	
4481.009643	0.006374	
4481.011204	0.006426	
4481.012885	0.011131	
4481.014449	0.014173	
4481.016126	0.012505	
4481.017708	0.014777	
4481.019353	0.015188	
4481.020952	0.010962	
4481.022560	0.009181	
4481.024189	0.011216	
4481.025817	0.009387	
4481.027462	0.007385	
4481.029071	0.011860	
4481.030737	0.017154	
4481.032320	0.014716	
4481.034002	0.015929	
4481.035573	0.017746	
4481.037276	0.016304	
4481.038834	0.010479	
4481.040494	0.012396	
4481.042048	0.011707	
4481.043771	0.010821	
4481.045293	0.013262	
4481.047027	0.018165	
4481.048518	0.017717	
4481.050296	0.017339	
4481.051778	0.017858	
4481.053542	0.018592	
4481.055022	0.012545	
4481.056790	0.012597	
4481.058274	0.015256	
4481.060050	0.013584	
4481.061542	0.013161	
4481.063289	0.018297	
4481.064789	0.019168	
4481.066532	0.018157	
4481.068070	0.020058	
4481.069574	0.021246	
4481.071173	0.016046	
4481.072657	0.013782	
4481.074276	0.016739	
4481.075792	0.015824	
4481.077429	0.013810	
4481.078907	0.018346	
4481.080553	0.021979	
4481.082022	0.020900	
4481.083661	0.020481	
4481.085147	0.021041	
4481.086768	0.021327	
4481.088268	0.017077	
4481.089944	0.017629	
4481.091466	0.017947	
4481.093108	0.017335	
4481.094645	0.016791	
4481.096277	0.020517	
4481.097825	0.022995	
4481.099417	0.022636	
4481.101008	0.023051	
4481.102560	0.023478	
4481.104173	0.021182	
4481.105676	0.018205	
4481.107380	0.020638	
4481.108944	0.019937	
4481.110634	0.018273	
4481.112198	0.020626	
4481.113880	0.024509	
4481.115440	0.024352	
4481.117130	0.024650	
4481.118682	0.025988	
4481.120405	0.022829	
4481.121906	0.021005	
4481.123669	0.022165	
4481.125149	0.022241	
4481.126914	0.020586	
4481.128395	0.022201	
4481.130173	0.026777	
4481.131651	0.026588	
4481.133424	0.025831	
4481.134910	0.027776	
4481.136677	0.026874	
4481.138181	0.023957	
4481.139923	0.022817	
4481.141428	0.023127	
4481.143158	0.022515	
4481.144685	0.023099	
4481.146414	0.026910	
4481.147955	0.028489	
4481.149676	0.028038	
4481.151218	0.029899	
4481.152915	0.030092	
4481.154473	0.025915	
4481.156161	0.024344	
4481.157738	0.028586	
4481.159389	0.025931	
4481.160987	0.025021	
4481.162637	0.028046	
4481.164234	0.030503	
4481.165871	0.029319	
4481.167489	0.029746	
4481.169120	0.031978	
4481.170811	0.029347	
4481.172395	0.024574	
4481.174056	0.024997	
4481.175626	0.025109	
4481.177321	0.024344	
4481.178892	0.025065	
4481.180576	0.030850	
4481.182155	0.029339	
4481.183870	0.027567	
4481.185411	0.028727	
4481.187108	0.027720	
4481.188641	0.021440	
4481.190368	0.022362	
4481.191863	0.021540	
4481.193613	0.019345	
4481.195097	0.019059	
4481.196886	0.023059	
4481.198379	0.021274	
4481.200175	0.019554	
4481.201683	0.020300	
4481.203177	0.017049	
4481.204751	0.012622	
4481.206303	0.008710	
4481.207895	0.006551	
4481.209382	0.002047	
4481.211041	0.000307	
4481.212521	0.000803	
4481.214162	0.001503	
4481.215652	-0.000785	
4481.217279	-0.002714	
4481.218754	-0.004724	
4481.220398	-0.010134	
4481.221886	-0.018441	
4481.223578	-0.020012	
4481.225065	-0.023831	
4481.226753	-0.029640	
4481.228232	-0.034333	
4481.229910	-0.034063	
4481.231422	-0.035924	
4481.233046	-0.041865	
4481.234598	-0.046007	
4481.236232	-0.051811	
4481.237801	-0.061415	
4481.239391	-0.070632	
4481.240977	-0.076352	
4481.242607	-0.083567	
4481.244188	-0.093509	
4481.245821	-0.096695	
4481.247462	-0.102931	
4481.249066	-0.112119	
4481.250724	-0.120869	
4481.252307	-0.128523	
4481.253995	-0.141409	
4481.255598	-0.156652	
4481.257269	-0.167521	
4481.258838	-0.178824	
4481.260541	-0.194358	
4481.262083	-0.205593	
4481.263779	-0.214886	
4481.265315	-0.229303	
4481.267036	-0.245570	
4481.268549	-0.259056	
4481.270307	-0.278457	
4481.271797	-0.300274	
4481.273562	-0.318897	
4481.275042	-0.338024	
4481.276846	-0.361070	
4481.278328	-0.380522	
4481.280097	-0.398279	
4481.281570	-0.413857	
4481.283302	-0.441370	
4481.284806	-0.464062	
4481.286556	-0.492199	
4481.288082	-0.523870	
4481.289812	-0.554280	
4481.291337	-0.583771	
4481.293055	-0.618600	
4481.294589	-0.653135	
4481.296278	-0.686199	
4481.297823	-0.720041	
4481.299508	-0.761134	
4481.301084	-0.798364	
4481.302748	-0.842345	
4481.304334	-0.889549	
4481.305997	-0.939822	
4481.307596	-0.984694	
4481.309226	-1.036095	
4481.310825	-1.088210	
4481.312427	-1.137295	
4481.314078	-1.187516	
4481.315667	-1.239300	
4481.317348	-1.296969	
4481.318929	-1.355130	
4481.320595	-1.422371	
4481.322173	-1.487581	
4481.323874	-1.553638	
4481.325427	-1.605941	
4481.327143	-1.617724	
4481.328684	-1.617756	
4481.330399	-1.617660	
4481.331925	-1.617789	
4481.333661	-1.617752	
4481.335145	-1.617744	
4481.336686	-1.617752	
4481.338209	-1.617781	
4481.339783	-1.617728	
4481.341327	-1.617817	
4481.342864	-1.617644	
4481.344472	-1.617853	
4481.345960	-1.617712	
4481.347606	-1.617881	
4481.349127	-1.617773	
4481.350760	-1.617821	
4481.352240	-1.617893	
4481.353876	-1.617889	
4481.355361	-1.617922	
4481.356991	-1.617837	
4481.358488	-1.617789	
4481.360205	-1.617769	
4481.361690	-1.617877	
4481.363387	-1.617748	
4481.364865	-1.617978	
4481.366532	-1.617809	
4481.368040	-1.617825	
4481.369674	-1.617700	
4481.371224	-1.617845	
4481.372823	-1.617696	
4481.374405	-1.617990	
4481.376084	-1.617736	
4481.377669	-1.617926	
4481.379315	-1.617624	
4481.380911	-1.617914	
4481.382544	-1.617797	
4481.384146	-1.617821	
4481.385776	-1.617656	
4481.387446	-1.617829	
4481.389022	-1.617692	
4481.390698	-1.617805	
4481.392268	-1.617640	
4481.393956	-1.617809	
4481.395525	-1.617740	
4481.397199	-1.617648	
4481.398765	-1.617499	
4481.400472	-1.617797	
4481.402016	-1.617648	
4481.403717	-1.617704	
4481.405231	-1.617692	
4481.406964	-1.581312	
4481.408445	-1.473124	
4481.410214	-1.363396	
4481.411695	-1.264122	
4481.413475	-1.148381	
4481.414963	-1.040317	
4481.416752	-0.920744	
4481.418231	-0.812963	
4481.420003	-0.693793	
4481.421498	-0.590869	
4481.423241	-0.474894	
4481.424751	-0.373678	
4481.426466	-0.258992	
4481.427993	-0.150457	
4481.429724	-0.025305	
4481.431258	0.091972	
4481.432964	0.210186	
4481.434505	0.321006	
4481.436199	0.435313	
4481.437751	0.535010	
4481.439427	0.644943	
4481.441011	0.752572	
4481.442664	0.861675	
4481.444272	0.970391	
4481.445918	1.084272	
4481.447524	1.193008	
4481.449167	1.287158	
4481.450790	1.392462	
4481.452411	1.495958	
4481.454084	1.592682	
4481.455673	1.635289	
4481.457358	1.636558	
4481.458970	1.636554	
4481.460627	1.636450	
4481.462222	1.636691	
4481.463890	1.636683	
4481.465443	1.636703	
4481.467163	1.636603	
4481.468706	1.636619	
4481.470421	1.636659	
4481.471910	1.636530	
4481.473468	1.636546	
4481.474967	1.636574	
4481.476570	1.636506	
4481.478103	1.636462	
4481.479658	1.636595	
4481.481268	1.636538	
4481.482746	1.636598	
4481.484392	1.636579	
4481.485876	1.636627	
4481.487497	1.636542	
4481.489012	1.636635	
4481.490662	1.636695	
4481.492134	1.636643	
4481.493846	1.636643	
4481.495323	1.636603	
4481.497037	1.636671	
4481.498527	1.636671	
4481.500246	1.636466	
4481.501725	1.636635	
4481.503442	1.636663	
4481.504921	1.636631	
4481.506594	1.636615	
4481.508099	1.636546	
4481.509759	1.636703	
4481.511294	1.636546	
4481.513012	1.636570	
4481.514561	1.636595	
4481.516265	1.636578	
4481.517829	1.636695	
4481.519509	1.636599	
4481.521080	1.636514	
4481.522749	1.636627	
4481.524332	1.636651	
4481.525992	1.636724	
4481.527582	1.636490	
4481.529199	1.636619	
4481.530831	1.636446	
4481.532456	1.636667	
4481.534092	1.636510	
4481.535701	1.636301	
4481.537338	1.589701	
4481.538943	1.514484	
4481.540631	1.449499	
4481.542198	1.389933	
4481.543908	1.326913	
4481.545468	1.269534	
4481.547165	1.222189	
4481.548729	1.166864	
4481.550426	1.110323	
4481.551976	1.063300	
4481.553705	1.010723	
4481.555229	0.954660	
4481.556983	0.906562	
4481.558466	0.865856	
4481.560228	0.816674	
4481.561710	0.779622	
4481.563492	0.743701	
4481.564986	0.704868	
4481.566780	0.665975	
4481.568251	0.633237	
4481.570018	0.597852	
4481.571503	0.562701	
4481.573254	0.530611	
4481.574760	0.501873	
4481.576499	0.471040	
4481.578016	0.445964	
4481.579756	0.425452	
4481.581301	0.409379	
4481.583032	0.383984	
4481.584574	0.363545	
4481.586279	0.343838	
4481.587831	0.319584	
4481.589517	0.294366	
4481.591090	0.282080	
4481.592761	0.261519	
4481.594341	0.245221	
4481.595995	0.232725	
4481.597579	0.223089	
4481.599224	0.207363	
4481.600822	0.194234	
4481.602457	0.184329	
4481.604102	0.168469	
4481.605707	0.154229	
4481.607373	0.145492	
4481.608848	0.135900	
4481.610501	0.125503	
4481.611971	0.115106	
4481.613622	0.114764	
4481.615100	0.103875	
4481.616740	0.096535	
4481.618243	0.092382	
4481.619832	0.084382	
4481.621373	0.077180	
4481.622914	0.067032	
4481.624504	0.064329	
4481.625996	0.057771	
4481.627640	0.051712	
4481.629213	0.049807	
4481.630836	0.052204	
4481.632358	0.043805	
4481.634016	0.039281	
4481.635503	0.037513	
4481.637234	0.032973	
4481.638708	0.025391	
4481.640428	0.023139	
4481.641910	0.021718	
4481.643615	0.013157	
4481.645090	0.009894	
4481.646892	0.013077	
4481.648375	0.010160	
4481.650180	0.006998	
4481.651673	0.005967	
4481.653461	0.002772	
4481.654932	-0.004164	
4481.656691	-0.005196	
4481.658168	-0.005868	
4481.659913	-0.009490	
4481.661412	-0.010638	
4481.663131	-0.007697	
4481.664657	-0.007854	
4481.666348	-0.010255	
4481.667886	-0.010779	
4481.669570	-0.009881	
4481.671116	-0.014694	
4481.672798	-0.018948	
4481.674366	-0.017833	
4481.676020	-0.019637	
4481.677603	-0.022151	
4481.679264	-0.018546	
4481.680877	-0.015782	
4481.682506	-0.018566	
4481.684140	-0.017510	
4481.685761	-0.017289	
4481.687397	-0.020064	
4481.689010	-0.025337	
4481.690676	-0.023754	
4481.692249	-0.023988	
4481.693946	-0.026691	
4481.695515	-0.024959	
4481.697212	-0.019488	
4481.698771	-0.021506	
4481.700469	-0.022602	
4481.702025	-0.020314	
4481.703743	-0.021599	
4481.705290	-0.026449	
4481.707019	-0.026385	
4481.708529	-0.025885	
4481.710287	-0.027658	
4481.711772	-0.026940	
4481.713539	-0.021949	
4481.715016	-0.021055	
4481.716783	-0.021365	
4481.718269	-0.020548	
4481.720060	-0.021204	
4481.721537	-0.025128	
4481.723312	-0.026381	
4481.724807	-0.023802	
4481.726540	-0.026582	
4481.728050	-0.027537	
4481.729760	-0.021627	
4481.731292	-0.020519	
4481.733020	-0.021289	
4481.734546	-0.019319	
4481.736248	-0.019122	
4481.737790	-0.022111	
4481.739488	-0.024830	
4481.741100	-0.021990	
4481.742584	-0.023843	
4481.744215	-0.024846	
4481.745729	-0.021543	
4481.747374	-0.017470	
4481.748851	-0.019154	
4481.750496	-0.018348	
4481.751967	-0.015891	
4481.753608	-0.017261	
4481.755083	-0.022159	
4481.756735	-0.022272	
4481.758235	-0.021720	
4481.759816	-0.021184	
4481.761367	-0.022695	
4481.763006	-0.017953	
4481.764554	-0.015113	
4481.766153	-0.016813	
4481.767733	-0.014980	
4481.769326	-0.014235	
4481.770930	-0.016636	
4481.772474	-0.020225	
4481.774102	-0.018046	
4481.775610	-0.018541	
4481.777303	-0.019456	
4481.778778	-0.017474	
4481.780514	-0.013135	
4481.782061	-0.012543	
4481.783755	-0.012902	
4481.785301	-0.013196	
4481.787014	-0.012205	
4481.788529	-0.017365	
4481.790275	-0.016660	
4481.791772	-0.015528	
4481.793549	-0.018118	
4481.795029	-0.016684	
4481.796827	-0.012189	
4481.798308	-0.010783	
4481.800098	-0.011649	
4481.801577	-0.010638	
4481.803355	-0.010203	
4481.804842	-0.013861	
4481.806623	-0.016680	
4481.808106	-0.014304	
4481.809845	-0.014102	
4481.811357	-0.014900	
4481.813073	-0.011440	
4481.814598	-0.009131	
4481.816310	-0.010839	
4481.817856	-0.008878	
4481.819568	-0.007029	
4481.821128	-0.010187	
4481.822814	-0.013297	
4481.824377	-0.011621	
4481.826041	-0.012991	
4481.827629	-0.013703	
4481.829279	-0.010900	
4481.830873	-0.006179	
4481.832483	-0.007230	
4481.834099	-0.007697	
4481.835722	-0.004845	
4481.837392	-0.007480	
4481.838982	-0.012036	
4481.840641	-0.010517	
4481.842246	-0.010710	
4481.843944	-0.012052	
4481.845506	-0.009381	
4481.847199	-0.004128	
4481.848755	-0.004487	
4481.850448	-0.005389	
4481.851994	-0.003314	
4481.853701	-0.003923	
4481.855247	-0.009542	
4481.856959	-0.008596	
4481.858437	-0.007693	
4481.860206	-0.009204	
4481.861694	-0.010050	
4481.863453	-0.003943	
4481.864935	-0.002924	
4481.866705	-0.004438	
4481.868180	-0.002875	
4481.869921	-0.001143	
4481.871429	-0.006481	
4481.873166	-0.008056	
4481.874693	-0.005828	
4481.876194	-0.007081	
4481.877791	-0.008116	
4481.879288	-0.006070	
4481.880936	-0.000277	
4481.882440	-0.002448	
4481.884092	-0.001308	
4481.885595	-0.000640	
4481.887242	-0.001949	
4481.888723	-0.006932	
4481.890357	-0.004378	
4481.891836	-0.003681	
4481.893471	-0.006428	
4481.894948	-0.006368	
4481.896558	-0.001506	
4481.898053	0.000561	
4481.899711	-0.000974	
4481.901247	0.000311	
4481.902867	0.002148	
4481.904419	-0.000615	
4481.905979	-0.004793	
4481.907589	-0.003898	
4481.909132	-0.003029	
4481.910766	-0.004841	
4481.912263	-0.001892	
4481.913973	0.001661	
4481.915559	0.001004	
4481.917216	0.002474	
4481.918784	0.003219	
4481.920464	0.001044	
4481.922002	-0.002501	
4481.923708	-0.002428	
4481.925242	-0.000462	
4481.926956	-0.002847	
4481.928445	-0.003089	
4481.930192	0.002635	
4481.931676	0.003534	
4481.933454	0.002188	
4481.934947	0.004412	
4481.936720	0.005064	
4481.938198	0.000222	
4481.939953	-0.001550	
4481.941453	0.000992	
4481.943164	-0.000950	
4481.944683	-0.000946	
4481.946374	0.002974	
4481.947912	0.006329	
4481.949618	0.003211	
4481.951179	0.004565	
4481.952848	0.007232	
4481.954411	0.002603	
4481.956082	-0.000853	
4481.957663	0.001391	
4481.959323	0.000557	
4481.960904	-0.000527	
4481.962523	0.002696	
4481.964136	0.007022	
4481.965775	0.005608	
4481.967388	0.006349	
4481.968997	0.009024	
4481.970627	0.006704	
4481.972223	0.001741	
4481.973902	0.002112	
4481.975455	0.004078	
4481.977155	0.001189	
4481.978693	0.001846	
4481.980368	0.008541	
4481.981914	0.008344	
4481.983625	0.007602	
4481.985132	0.008875	
4481.986866	0.009161	
4481.988354	0.004303	
4481.990143	0.004629	
4481.991626	0.005963	
4481.993414	0.002934	
4481.994893	0.002647	
4481.996657	0.009665	
4481.998143	0.011961	
4481.999887	0.008879	
4482.001397	0.010918	
4482.003154	0.012694	
4482.004666	0.007953	
4482.006417	0.003828	
4482.007940	0.007880	
4482.009652	0.005129	
4482.011183	0.005693	
4482.012699	0.008730	
4482.014294	0.013427	
4482.015778	0.012424	
4482.017419	0.012690	
4482.018946	0.012617	
4482.020578	0.011216	
4482.022054	0.007042	
4482.023693	0.008847	
4482.025166	0.010511	
4482.026812	0.007928	
4482.028298	0.007562	
4482.029904	0.012311	
4482.031414	0.014499	
4482.033083	0.013874	
4482.034604	0.015768	
4482.036226	0.015232	
4482.037790	0.012589	
4482.039403	0.009306	
4482.040984	0.010261	
4482.042570	0.010930	
4482.044176	0.010209	
4482.045711	0.012255	
4482.047375	0.016295	
4482.048984	0.015619	
4482.050665	0.015643	
4482.052251	0.017476	
4482.053932	0.016706	
4482.055518	0.011437	
4482.057183	0.013101	
4482.058754	0.012376	
4482.060452	0.011957	
4482.062014	0.012569	
4482.063722	0.017862	
4482.065272	0.018257	
4482.066985	0.017621	
4482.068511	0.018765	
4482.070255	0.017806	
4482.071740	0.015131	
4482.073492	0.014608	
4482.074980	0.016400	
4482.076767	0.014825	
4482.078244	0.013806	
4482.080028	0.018402	
4482.081503	0.020803	
4482.083257	0.018865	
4482.084753	0.019877	
4482.086476	0.022431	
4482.087991	0.018350	
4482.089735	0.015784	
4482.091251	0.016650	
4482.092974	0.016142	
4482.094512	0.015385	
4482.096211	0.020235	
4482.097761	0.022636	
4482.099457	0.020187	
4482.101019	0.021444	
4482.102668	0.024127	
4482.104245	0.020416	
4482.105909	0.017588	
4482.107506	0.019502	
4482.109138	0.019570	
4482.110757	0.018076	
4482.112395	0.020239	
4482.114038	0.024010	
4482.115633	0.024727	
4482.117309	0.024239	
4482.118887	0.025693	
4482.120572	0.025275	
4482.122172	0.021645	
4482.123853	0.021701	
4482.125423	0.021564	
4482.127127	0.020835	
4482.128668	0.022020	
4482.130372	0.025851	
4482.131891	0.027587	
4482.133620	0.027389	
4482.135125	0.027619	
4482.136871	0.029875	
4482.138363	0.025472	
4482.140167	0.024151	
4482.141647	0.024981	
4482.143440	0.023828	
4482.144921	0.024477	
4482.146421	0.028111	
4482.147993	0.031885	
4482.149538	0.030527	
4482.151143	0.030942	
4482.152634	0.032743	
4482.154299	0.030076	
4482.155783	0.026789	
4482.157413	0.027824	
4482.158944	0.029118	
4482.160575	0.027712	
4482.162047	0.028674	
4482.163693	0.032896	
4482.165170	0.034540	
4482.166881	0.033617	
4482.168357	0.035144	
4482.170057	0.036026	
4482.171539	0.031164	
4482.173252	0.030483	
4482.174762	0.030544	
4482.176432	0.028239	
4482.177946	0.028940	
4482.179576	0.033674	
4482.181116	0.036586	
4482.182818	0.035591	
4482.184376	0.040699	
4482.186058	0.041021	
4482.187630	0.037480	
4482.189299	0.034971	
4482.190902	0.036663	
4482.192563	0.034628	
4482.194151	0.032928	
4482.195780	0.039003	
4482.197399	0.040776	
4482.199023	0.039523	
4482.200681	0.038504	
4482.202266	0.039913	
4482.203932	0.040087	
4482.205516	0.034846	
4482.207197	0.036151	
4482.208774	0.036606	
4482.210451	0.034721	
4482.212008	0.033734	
4482.213712	0.039140	
4482.215268	0.038024	
4482.216984	0.036747	
4482.218504	0.039410	
4482.220247	0.037150	
4482.221729	0.031309	
4482.223475	0.030185	
4482.224960	0.028912	
4482.226730	0.026092	
4482.228219	0.026273	
4482.229998	0.029613	
4482.231472	0.028876	
4482.233233	0.026410	
4482.234726	0.025093	
4482.236463	0.025516	
4482.237977	0.021375	
4482.239704	0.014612	
4482.241242	0.011345	
4482.242962	0.012090	
4482.244496	0.006998	
4482.246191	0.003296	
4482.247737	0.006434	
4482.249407	0.000605	
4482.250973	-0.001107	
4482.252635	-0.004064	
4482.254224	-0.009252	
4482.255846	-0.016833	
4482.257456	-0.019009	
4482.259081	-0.023625	
4482.260708	-0.029692	
4482.262317	-0.032020	
4482.263986	-0.032798	
4482.265584	-0.038844	
4482.267288	-0.043944	
4482.268863	-0.049656	
4482.270548	-0.056126	
4482.272142	-0.067687	
4482.273810	-0.073532	
4482.275379	-0.080856	
4482.277054	-0.090419	
4482.278602	-0.097851	
4482.280322	-0.101940	
4482.281799	-0.108164	
4482.283443	-0.119648	
4482.284916	-0.125787	
4482.286541	-0.136769	
4482.288041	-0.149832	
4482.289609	-0.164874	
4482.291165	-0.176226	
4482.292679	-0.188190	
4482.294340	-0.202575	
4482.295818	-0.215132	
4482.297451	-0.225811	
4482.298971	-0.243173	
4482.300659	-0.258569	
4482.302133	-0.274525	
4482.303857	-0.293784	
4482.305328	-0.317910	
4482.307029	-0.340175	
4482.308504	-0.360292	
