time (s)	magX	magY	magZ
8215.061485	38.890705	-25.084166	15.042080
8215.064817	38.540031	-24.324373	13.873173
8215.068149	37.780243	-24.207483	15.860313
8215.071523	36.669781	-23.623030	15.334305
8215.074816	36.143772	-23.155466	15.509644
8215.078153	35.676208	-22.571012	15.042080
8215.081484	34.741085	-21.928110	14.866745
8215.084814	34.098186	-21.402105	14.399181
8215.088151	33.689068	-21.051435	14.925190
8215.091486	32.812386	-20.700762	15.801868
8215.094821	31.877262	-20.233198	15.100525
8215.098155	32.111042	-20.057859	15.334305
8215.101479	31.234364	-19.473406	15.042080
8215.104817	30.766800	-19.005846	15.100525
8215.108152	30.416128	-19.005846	14.223846
8215.111483	29.773230	-18.304502	14.866745
8215.114833	29.188776	-17.953829	14.983635
8215.118151	29.071886	-17.778494	14.457626
8215.121549	28.545877	-17.661604	14.632961
8215.124818	27.961422	-17.077150	14.983635
8215.128143	27.493860	-16.843367	14.574516
8215.131478	27.493860	-16.083578	14.399181
8215.134814	27.201633	-16.200468	14.983635
8215.138146	26.734070	-15.908243	15.568089
8215.141471	26.500290	-15.849798	16.035648
8215.144812	26.032726	-15.148451	15.275860
8215.149432	25.857391	-15.265345	14.457626
8215.152378	24.922266	-14.680891	14.516071
8215.155745	25.214493	-14.797781	14.925190
8215.159113	24.571592	-14.739336	14.983635
8215.162405	25.039156	-14.856226	14.866745
8215.165680	24.162476	-13.804209	15.100525
8215.168569	24.337812	-13.921103	15.158970
8215.171899	24.162476	-13.979548	14.925190
8215.175229	24.337812	-13.862654	14.282291
8215.178563	24.045586	-14.154882	14.516071
8215.181927	23.578022	-13.278204	14.282291
8215.185226	23.110460	-13.570429	14.048508
8215.188142	23.578022	-13.161310	14.106953
8215.191469	23.285795	-13.161310	14.340736
8215.194808	23.168905	-12.693750	14.106953
8215.198138	22.935123	-12.576857	14.282291
8215.201549	22.584452	-12.635302	13.697838
8215.204804	22.584452	-13.336649	14.574516
8215.208139	22.876678	-12.810640	14.632961
8215.211468	22.467562	-12.518412	14.340736
8215.214807	22.116890	-13.219755	14.516071
8215.218134	22.584452	-12.401522	14.574516
8215.221473	22.175335	-12.401522	13.931618
8215.224806	22.584452	-12.401522	14.457626
8215.228136	22.116890	-12.226187	13.464054
8215.231469	22.292225	-12.284632	14.516071
8215.234806	21.999998	-11.933958	14.399181
8215.238133	22.409115	-11.875513	14.457626
8215.241473	22.467562	-11.817068	14.223846
8215.244823	22.350670	-11.700178	14.282291
8215.248134	22.350670	-12.050852	13.931618
8215.251472	22.526007	-11.817068	14.223846
8215.254798	22.058443	-11.700178	14.340736
8215.258136	22.876678	-11.875513	14.808296
8215.261477	21.883108	-12.050852	14.925190
8215.264806	22.292225	-12.167742	14.399181
8215.268136	22.292225	-11.933958	14.925190
8215.271462	22.058443	-12.109297	14.516071
8215.274806	22.642897	-12.693750	14.516071
8215.278133	22.584452	-12.226187	14.632961
8215.282770	23.110460	-12.752195	13.990063
8215.285672	22.876678	-12.401522	14.340736
8215.289048	22.818233	-13.044420	14.574516
8215.292374	23.285795	-13.044420	14.808296
8215.295742	23.227350	-12.635302	14.340736
8215.298603	23.461132	-13.219755	14.048508
8215.301889	23.402687	-13.336649	14.340736
8215.305219	23.636467	-14.154882	13.990063
8215.308560	24.104031	-14.213327	13.697838
8215.311882	24.162476	-13.804209	14.223846
8215.315216	24.630039	-13.804209	14.516071
8215.318130	24.513147	-14.680891	14.749851
8215.321456	24.863819	-14.622446	13.756283
8215.324793	24.571592	-14.797781	14.048508
8215.328134	25.214493	-15.265345	13.756283
8215.331484	25.565165	-14.797781	14.516071
8215.334792	26.032726	-15.440680	13.931618
8215.338126	26.383398	-15.323790	14.340736
8215.341462	26.850962	-15.849798	14.925190
8215.344802	26.675625	-16.025133	14.340736
8215.348126	27.260078	-16.200468	14.165398
8215.351461	27.201633	-16.317358	13.990063
8215.354793	27.610750	-16.901812	14.457626
8215.358126	28.136759	-16.960257	14.282291
8215.361456	28.136759	-17.018705	14.340736
8215.364791	28.662767	-17.369375	14.340736
8215.368120	28.954994	-17.720049	14.457626
8215.371461	29.247221	-17.778494	14.048508
8215.374821	29.773230	-18.479837	14.632961
8215.378116	30.182346	-17.895384	14.749851
8215.381457	30.474573	-18.655172	14.574516
8215.384781	31.175917	-19.531855	15.100525
8215.388121	31.701925	-19.707190	14.925190
8215.391450	32.344826	-20.525423	15.217415
8215.394791	32.870834	-20.466982	15.451199
8215.398123	32.929279	-20.992987	14.866745
8215.401451	34.156631	-21.168325	15.158970
8215.404788	34.565750	-21.635889	15.451199
8215.408122	35.267090	-22.395674	15.217415
8215.412749	36.143772	-22.980127	14.749851
8215.415638	36.845116	-24.149038	14.399181
8215.418995	37.897133	-24.616602	15.158970
8215.422325	38.773815	-24.850386	15.042080
8215.425666	39.358269	-25.785509	15.217415
8215.429055	40.468727	-26.603743	14.749851
8215.431898	41.286964	-27.129751	14.282291
8215.435295	42.397427	-28.006433	14.925190
8215.438544	43.449440	-28.590887	14.340736
8215.441893	44.326122	-29.350672	14.691406
8215.445201	45.553474	-29.993574	14.048508
8215.448546	46.137928	-31.162481	13.580944
8215.451443	46.780827	-31.746935	13.873173
8215.454776	48.534187	-32.974289	14.632961
8215.458117	50.053768	-34.143196	13.405609
8215.461463	51.514900	-34.727654	13.464054
8215.464775	52.742252	-35.662773	13.347164
8215.468111	54.554058	-36.188782	13.113384
8215.471450	55.606075	-37.766808	12.353596
8215.474778	57.125656	-38.409706	12.002922
8215.478109	58.236115	-39.812393	12.119812
8215.481452	59.814140	-41.273529	11.301579
8215.484784	61.918175	-42.150208	11.652248
8215.488110	62.853298	-43.436012	11.476913
8215.491446	64.781998	-45.189369	10.892460
8215.494772	66.476913	-46.066048	10.132671
8215.498106	68.347160	-47.351845	9.898891
8215.501449	70.392746	-49.105202	8.554644
8215.504819	72.379890	-50.507889	8.379309
8215.508111	74.133255	-51.969025	7.853300
8215.511442	76.003502	-53.663948	6.509058
8215.514774	78.165985	-55.125076	6.333721
8215.518108	80.679131	-57.170662	5.223261
8215.521444	83.192284	-58.807137	4.288136
8215.524777	85.471649	-60.969612	4.171244
8215.528104	88.043243	-62.255409	1.891874
8215.531438	90.439507	-64.710114	0.722967
8215.534772	93.712448	-66.405029	-0.387493
8215.538103	96.342484	-69.268852	-1.497955
8215.541437	99.206314	-71.080658	-3.192871
8215.545709	105.459961	-76.165405	-6.056692
8215.548993	109.375809	-78.620110	-7.108710
8215.552286	112.940964	-81.425484	-9.271187
8215.555632	116.389244	-84.698418	-11.141438
8215.558979	120.246635	-87.562248	-13.946815
8215.562318	124.162476	-91.185860	-15.817067
8215.565212	128.195206	-94.458801	-19.616014
8215.568554	132.812378	-97.673286	-23.531855
8215.571884	136.962006	-101.238457	-26.454121
8215.575195	141.053177	-104.978966	-29.902397
8215.578528	145.904144	-109.128593	-35.104034
8215.581860	151.281128	-112.985970	-39.838108
8215.584767	156.482758	-117.603172	-44.104618
8215.588104	161.216827	-121.460548	-49.481590
8215.591461	166.710693	-125.960838	-55.033901
8215.594770	172.730560	-130.636459	-61.170662
8215.598100	178.867325	-135.195206	-67.833435
8215.601426	184.478088	-139.987717	-74.320862
8215.604763	190.147278	-145.423141	-81.451202
8215.608096	196.284027	-150.800110	-90.042664
8215.611429	202.596130	-155.826416	-99.393921
8215.614767	207.973114	-160.735825	-109.037415
8215.618098	214.694336	-166.229691	-119.382233
8215.621433	221.123322	-171.022202	-129.668610
8215.624773	227.026306	-176.399185	-141.942139
8215.628095	233.396851	-182.243698	-154.449448
8215.631432	240.059601	-187.971359	-167.307419
8215.634799	247.073059	-193.874329	-180.457626
8215.638096	252.917572	-199.368210	-194.484512
8215.641436	259.288116	-205.329636	-211.024536
8215.644757	266.301575	-211.232620	-226.921677
8215.648090	272.204559	-217.661591	-244.747513
8215.651428	278.341339	-223.097015	-263.157806
8215.654759	284.185852	-229.759781	-282.912323
8215.658095	289.445923	-236.013443	-304.011108
8215.661426	294.881348	-242.559311	-325.869690
8215.664757	299.966095	-248.462296	-348.838684
8215.668092	304.875488	-254.482162	-373.736420
8215.671425	309.083557	-260.560516	-399.919952
8215.674759	311.772064	-265.995911	-427.389252
8215.679046	315.629425	-276.340729	-484.139679
8215.682355	316.097015	-281.600830	-515.700195
8215.685637	315.863220	-286.393341	-546.851562
8215.688937	313.992981	-290.659882	-579.113403
8215.692269	311.362946	-293.056122	-611.959717
8215.695604	307.680878	-296.329071	-644.747559
8215.698522	302.070129	-297.848633	-679.814697
8215.701866	295.115112	-299.543549	-712.836365
8215.705200	286.874329	-299.660431	-745.799561
8215.708537	276.938629	-298.842194	-779.171875
8215.711868	265.366455	-297.439514	-812.719482
8215.714764	250.988892	-294.867920	-844.279968
8215.718086	236.494446	-290.952087	-874.554626
8215.721431	218.785492	-286.159576	-904.127991
8215.724752	200.141449	-279.847473	-931.305115
8215.728084	180.796021	-273.418488	-955.209290
8215.731422	158.937469	-265.119232	-980.516052
8215.734752	136.319122	-255.534195	-999.861511
8215.738080	112.239624	-245.014023	-1016.927551
8215.741422	86.932785	-233.500290	-1032.766235
8215.744754	61.976620	-220.876099	-1045.039673
8215.748085	33.689068	-207.667450	-1054.566406
8215.751439	7.505550	-194.225006	-1059.592651
8215.754752	-20.314438	-178.444763	-1062.105713
8215.758083	-47.082413	-162.313858	-1061.345947
8215.761420	-74.551727	-146.533600	-1058.014648
8215.764746	-101.845711	-129.642883	-1051.585693
8215.768079	-128.146118	-112.459969	-1041.708374
8215.771419	-153.920532	-95.510811	-1028.382812
8215.774746	-178.409119	-77.451202	-1014.122192
8215.778129	-201.611938	-60.443604	-996.530151
8215.781419	-223.938049	-43.962013	-977.710754
8215.784745	-245.036835	-27.071306	-956.202820
8215.788086	-265.375824	-11.583288	-932.590881
8215.791416	-284.428986	3.554060	-907.459351
8215.794750	-300.618347	18.516071	-880.574524
8215.798077	-316.164825	32.952072	-853.105164
8215.801411	-329.899475	46.102276	-824.876099
8215.804748	-341.763885	58.317356	-796.413208
8215.808970	-362.336670	80.409698	-738.026306
8215.812282	-369.992981	90.286964	-708.745178
8215.815623	-376.188202	99.345993	-680.399170
8215.819012	-381.039154	106.710106	-650.825867
8215.822331	-384.428986	113.372879	-623.064270
8215.825603	-386.533051	120.035652	-593.490967
8215.828506	-387.818848	125.178841	-565.904785
8215.831829	-387.701965	129.386902	-539.429016
8215.835169	-385.890137	133.419647	-513.070129
8215.838500	-385.013458	136.049667	-485.367065
8215.841832	-382.266541	138.738159	-460.644684
8215.844739	-378.350647	140.842194	-437.383423
8215.848073	-373.558167	142.537109	-413.829926
8215.851418	-369.583862	143.296906	-391.912933
8215.854741	-363.797791	143.355347	-370.755707
8215.858069	-357.661041	143.589127	-349.540039
8215.861412	-351.699615	143.180008	-330.720642
8215.864771	-344.627716	142.537109	-312.485718
8215.868070	-337.789612	141.368210	-295.185852
8215.871404	-330.951508	139.848618	-277.593811
8215.874741	-323.762726	138.445938	-262.456451
8215.878066	-316.573944	137.218582	-247.611328
8215.881405	-308.508484	135.056107	-233.000015
8215.884740	-300.969025	133.302750	-220.317352
8215.888066	-293.078918	131.198715	-207.225601
8215.891403	-285.773254	128.802460	-195.478088
8215.894759	-277.941559	126.581528	-183.730560
8215.898068	-270.577454	124.419052	-173.677963
8215.901404	-263.271790	121.964348	-164.385162
8215.904739	-256.667480	119.334305	-154.040329
8215.908066	-249.595581	116.762711	-145.098190
8215.911407	-242.289886	113.840446	-136.156052
8215.914734	-235.451782	112.145523	-128.675034
8215.918063	-229.198151	109.457039	-121.603165
8215.921396	-222.886047	106.710106	-114.239044
8215.924769	-216.573944	105.190529	-107.167160
8215.928063	-210.904724	102.326706	-100.738159
8215.931400	-205.177094	99.521324	-95.010529
8215.934739	-199.507904	97.592636	-89.575104
8215.938101	-194.072479	94.787254	-84.373459
8215.942697	-184.136749	90.812973	-73.794861
8215.945619	-178.935150	88.299828	-69.060783
8215.948948	-173.908813	85.903564	-65.495621
8215.952322	-169.700745	84.267097	-60.995323
8215.955695	-164.499115	82.104614	-56.611923
8215.958558	-160.992401	80.117470	-53.397430
8215.961857	-155.849213	78.422554	-50.124489
8215.965155	-152.108704	76.260078	-46.734657
8215.968500	-147.842194	74.565163	-44.221512
8215.971819	-144.160156	72.811806	-40.481007
8215.975162	-140.653412	71.116890	-38.435417
8215.978060	-136.094666	70.181763	-35.746933
8215.981411	-132.763306	68.486847	-33.409119
8215.984726	-129.373474	66.733490	-31.597313
8215.988062	-125.749855	65.447693	-29.434834
8215.991398	-122.944481	63.460548	-26.863239
8215.994725	-119.554649	62.174751	-25.109879
8215.998059	-116.457054	60.947395	-23.882526
8216.001391	-114.002342	59.603153	-21.369375
8216.004720	-111.021629	58.784920	-19.382233
8216.008119	-108.216255	56.914669	-18.154881
8216.011427	-105.527763	55.804207	-16.401520
8216.014724	-103.248390	54.869080	-14.648161
8216.018056	-100.910576	53.700172	-14.414379
8216.021392	-98.981880	52.998829	-12.836354
8216.024755	-96.585625	52.063705	-11.199884
8216.028060	-94.423149	50.602570	-11.784337
8216.031387	-92.728233	49.842781	-10.615431
8216.034728	-90.974876	49.375217	-9.680305
8216.038052	-88.753960	48.030975	-8.277617
8216.041387	-86.883705	46.978958	-7.634718
8216.044728	-85.539452	46.803623	-6.991819
8216.048057	-83.727654	46.043831	-6.991819
8216.051387	-81.974281	44.933372	-5.413794
8216.054714	-80.162483	44.115135	-4.829340
8216.058057	-78.993568	42.770893	-4.478668
8216.061390	-76.889534	42.361774	-5.004677
8216.064720	-75.486855	42.478664	-4.712450
8216.068057	-74.025719	41.543541	-3.777325
8216.072326	-71.571014	40.082405	-3.368206
8216.075569	-70.460548	39.965515	-2.082409
8216.078920	-69.174759	39.264172	-1.731735
8216.082229	-67.772072	38.679718	-1.497955
8216.085627	-66.953827	37.803036	-1.614845
8216.088926	-65.492706	37.393921	-1.030392
8216.091832	-64.148453	37.452366	-1.030392
8216.095161	-63.271774	36.517239	-0.095266
8216.098538	-62.219749	36.225014	-0.562830
8216.101806	-61.401527	36.341904	-0.445938
8216.105139	-60.232620	35.406776	0.489187
8216.108051	-59.005264	34.413208	0.255405
8216.111382	-58.654594	34.062534	1.190531
8216.114718	-57.368790	34.588543	0.722967
8216.118052	-56.609001	34.062534	0.372295
8216.121384	-55.849205	33.594971	1.424313
8216.124711	-55.206314	33.361191	1.541203
8216.128077	-54.504967	32.484509	2.008766
8216.131380	-54.154305	32.542957	2.125656
8216.134707	-53.277611	32.542957	3.060783
8216.138042	-52.810051	31.607830	2.300991
8216.141386	-52.342491	29.854469	2.125656
8216.144713	-51.758041	29.971359	2.768555
8216.148045	-51.173584	29.971359	2.125656
8216.151378	-50.647583	30.088251	2.008766
8216.154728	-50.530685	28.802452	2.651665
8216.158044	-49.537109	28.919344	2.593218
8216.161382	-49.478676	29.211571	2.768555
8216.164707	-48.075989	28.568672	2.768555
8216.168040	-48.426651	28.919344	2.534773
8216.171404	-48.075989	28.568672	2.943892
8216.174705	-47.725311	27.750437	2.710110
8216.178045	-47.199295	27.516655	2.651665
8216.181371	-46.907082	27.516655	2.827002
8216.184723	-46.030388	27.575100	3.236118
8216.188037	-45.971947	27.399765	3.528345
8216.191373	-46.147285	27.516655	3.002338
8216.194708	-46.322624	27.516655	3.002338
8216.198038	-44.978378	27.224428	2.827002
8216.202307	-44.510811	26.698420	3.469900
8216.205616	-45.036827	26.639975	3.060783
8216.208952	-43.517242	26.873756	3.411455
8216.212223	-43.692581	26.464638	3.353010
8216.215591	-43.984810	27.224428	3.411455
8216.218889	-43.341904	26.756866	3.645237
8216.221792	-43.283463	26.289303	3.060783
8216.225130	-43.225014	26.523085	3.762127
8216.228485	-42.991234	26.873756	3.236118
8216.231815	-42.699013	27.049093	3.995909
8216.235146	-43.049683	26.347748	3.411455
8216.238045	-43.166573	26.347748	3.469900
8216.241369	-42.699013	26.113968	3.645237
8216.244699	-41.939217	26.230858	3.820572
8216.248041	-42.523674	26.347748	3.469900
8216.251371	-42.114555	26.289303	3.937462
8216.254705	-42.348335	26.055521	4.755697
8216.258056	-42.406784	25.880186	3.528345
8216.261371	-42.699013	25.938631	3.645237
8216.264701	-42.991234	26.289303	3.937462
8216.268029	-42.289894	25.821739	3.411455
8216.271368	-42.231445	25.178841	3.528345
8216.274701	-42.640564	25.821739	3.411455
8216.278029	-42.757454	25.529512	3.353010
8216.281365	-42.874344	26.113968	2.476328
8216.284695	-43.049683	26.289303	3.177673
8216.288033	-43.108124	26.406193	3.236118
8216.291366	-42.991234	26.464638	2.768555
8216.294701	-42.757454	26.464638	2.534773
8216.298028	-43.166573	26.581530	3.002338
8216.301425	-43.517242	26.815311	3.820572
8216.304703	-43.634132	26.873756	3.937462
8216.308035	-43.108124	26.698420	4.112799
8216.311357	-43.692581	26.932201	3.645237
8216.314705	-43.400352	26.873756	3.528345
8216.318029	-43.984810	26.990646	3.177673
8216.321365	-44.627701	26.815311	3.469900
8216.324693	-44.101700	27.399765	3.820572
8216.328029	-44.861488	28.159554	3.703682
8216.332724	-45.153717	28.276445	3.060783
8216.335580	-45.796608	28.627117	2.768555
8216.338954	-45.913498	28.217999	2.359438
8216.342293	-46.264175	28.685562	2.651665
8216.345594	-46.556404	28.451780	2.417883
8216.348876	-47.140862	29.270016	2.768555
8216.351777	-47.842209	28.919344	2.417883
8216.355113	-47.666862	29.036234	2.768555
8216.358457	-48.134422	29.971359	1.891874
8216.361773	-48.543549	30.088251	2.359438
8216.365114	-49.537109	30.789595	1.658092
8216.368473	-49.303329	31.198713	2.651665
8216.371352	-50.296906	31.374048	1.716539
8216.374690	-50.822914	31.315603	1.716539
8216.378037	-51.582710	32.426064	2.359438
8216.381355	-51.991821	32.952072	1.073641
8216.384688	-52.167152	33.361191	0.956749
8216.388059	-53.160728	33.478081	0.372295
8216.391357	-53.569839	32.952072	1.015194
8216.394689	-54.388084	33.244301	0.781414
8216.398019	-55.206314	34.179424	1.190531
8216.401372	-56.024551	34.237869	0.606077
8216.404688	-57.018127	34.939217	1.132086
8216.408018	-57.193459	34.763878	0.722967
8216.411356	-58.303917	35.699005	0.021624
8216.414685	-59.063713	36.751022	-1.439510
8216.418014	-59.940384	37.043247	-1.322618
8216.421352	-60.641731	36.692574	-0.971947
8216.424680	-61.518410	37.160137	-1.322618
8216.428015	-62.511986	38.445938	-1.790182
8216.431364	-63.797783	38.621273	-2.023964
8216.434679	-64.791344	39.322617	-2.433083
8216.438013	-66.135597	40.608414	-2.023964
8216.441345	-67.713623	40.549969	-2.900644
8216.444685	-68.648743	41.309761	-3.017534
8216.448014	-69.700768	41.660431	-3.543543
8216.451346	-71.103455	42.186440	-3.835770
8216.454688	-71.980133	42.770893	-4.595558
8216.458014	-73.733482	43.589127	-4.537113
8216.462639	-76.655754	45.284042	-6.933373
8216.465560	-77.941566	46.394505	-6.582702
8216.468936	-79.402687	46.745178	-7.400936
8216.472281	-81.214500	47.972527	-8.102281
8216.475627	-82.734077	48.732319	-8.394507
8216.478944	-84.545891	49.725891	-9.212742
8216.482192	-86.065468	50.485680	-10.323204
8216.485107	-87.994164	50.719460	-11.024548
8216.488441	-90.098198	52.414375	-12.544127
8216.491767	-91.676216	53.583282	-12.602572
8216.495097	-93.897148	54.284626	-13.654589
8216.498435	-95.708946	55.745762	-15.115723
8216.501343	-98.455864	56.447105	-15.817067
8216.504676	-100.501472	57.674458	-16.518412
8216.508010	-103.073067	58.784920	-18.388662
8216.511367	-104.651085	59.661598	-19.908241
8216.514678	-107.222679	61.298069	-20.960258
8216.518029	-109.209831	62.466972	-22.070721
8216.521341	-112.716545	64.161896	-23.005846
8216.524672	-115.931038	65.213905	-25.226768
8216.528004	-118.736412	66.967270	-27.798365
8216.531338	-121.541786	68.720627	-29.317944
8216.534670	-124.756294	70.006424	-31.597313
8216.538003	-128.379883	72.285797	-33.350674
8216.541337	-131.068390	74.097603	-35.279369
8216.544675	-135.042664	75.909409	-37.734074
8216.548006	-138.607849	77.604324	-40.422562
8216.551342	-141.880768	79.357681	-42.818821
8216.554708	-145.679718	81.637054	-45.799534
8216.558002	-149.887787	82.981293	-48.020458
8216.561337	-153.803619	85.435997	-50.825836
8216.564662	-158.011688	88.066040	-54.917011
8216.568004	-161.401520	90.286964	-58.599068
8216.571335	-166.544708	92.332550	-61.930450
8216.574667	-170.986572	95.605492	-66.956757
8216.578002	-177.006439	97.709526	-71.866165
8216.581338	-181.448273	100.456451	-76.366455
8216.584681	-186.533051	103.144936	-81.626541
8216.588000	-191.325531	105.599648	-86.594391
8216.592625	-202.313263	111.385735	-99.043259
8216.595953	-208.157837	114.132668	-105.063126
8216.598896	-214.294586	117.522499	-111.959671
8216.602202	-220.314453	119.801865	-119.908234
8216.605598	-225.808319	123.483925	-127.272354
8216.608931	-231.886627	126.523087	-135.162476
8216.611843	-238.140259	129.094681	-144.572189
8216.615091	-244.569275	132.542953	-153.981888
8216.618427	-250.706024	135.289886	-164.151382
8216.621748	-257.251892	137.686142	-174.028641
8216.625090	-263.388672	141.192871	-185.250137
8216.628430	-269.934570	144.232040	-196.004089
8216.631326	-277.064880	147.446518	-208.277618
8216.634660	-282.909424	149.725891	-221.135590
8216.637997	-289.455292	152.706604	-234.402695
8216.641354	-296.585632	156.096436	-249.773804
8216.644664	-303.599060	158.668030	-264.034485
8216.647999	-310.378754	161.005844	-279.580963
8216.651326	-316.281708	163.518997	-296.471680
8216.654663	-323.002930	165.623032	-313.362366
8216.657997	-329.256592	167.551727	-333.000031
8216.661331	-335.334900	169.012863	-351.994751
8216.664657	-340.770325	171.292236	-373.210419
8216.667995	-345.679718	172.110458	-394.016968
8216.671327	-350.647552	173.220917	-417.161316
8216.674659	-354.563385	173.104034	-439.019867
8216.677995	-358.596161	173.454697	-464.385193
8216.681321	-361.635315	172.636475	-489.224426
8216.684677	-363.914703	171.175339	-515.758606
8216.687991	-365.200500	169.597321	-542.468201
8216.691328	-365.551147	167.201050	-569.586792
8216.694662	-364.732910	164.220352	-598.634155
8216.697988	-362.804199	160.070724	-627.447693
8216.701318	-360.349518	155.453537	-656.144409
8216.704655	-356.375244	149.375229	-685.776123
8216.707987	-350.238495	143.296906	-716.167725
8216.711323	-343.634155	136.166565	-745.682678
8216.714660	-334.750458	127.633545	-775.372925
8216.717990	-323.938049	118.340729	-804.946228
8216.721318	-313.125671	107.703682	-833.818237
8216.725598	-285.071899	84.500877	-889.633545
8216.728852	-268.824097	71.993568	-915.700134
8216.732169	-251.173584	58.609581	-941.357727
8216.735503	-231.068390	44.115135	-964.560547
8216.738859	-210.554077	28.276445	-986.360657
8216.742186	-188.812378	12.729980	-1005.939758
8216.745132	-165.258911	-2.933374	-1024.466919
8216.748439	-141.471649	-19.122736	-1039.604248
8216.751766	-115.638802	-35.955002	-1051.936401
8216.755078	-89.805962	-52.611931	-1062.222656
8216.758445	-63.037994	-69.035072	-1069.294556
8216.761316	-35.860901	-85.750443	-1073.035034
8216.764650	-8.040913	-102.524269	-1074.554687
8216.767984	18.727058	-118.012276	-1073.385742
8216.771335	46.137928	-133.383408	-1067.482788
8216.774649	73.782578	-148.053177	-1060.410889
8216.777981	99.498535	-162.080078	-1047.786743
8216.781313	125.565163	-174.821167	-1033.584473
8216.784647	149.878418	-187.854477	-1016.284668
8216.787977	173.841019	-198.842194	-997.640625
8216.791314	195.758026	-209.245468	-975.957275
8216.794646	217.265930	-218.888947	-951.936340
8216.797977	236.611328	-227.129745	-925.928101
8216.801325	254.203369	-234.902969	-896.997681
8216.804647	270.977203	-241.390427	-868.417969
8216.807975	285.354767	-246.592056	-836.798950
8216.811339	298.446533	-250.683212	-805.822876
8216.814645	309.492676	-253.897720	-773.736450
8216.817974	320.597290	-256.469330	-740.597900
8216.821312	328.078308	-258.456451	-707.576294
8216.824645	334.974854	-258.982483	-674.963745
8216.827974	340.410278	-258.047363	-641.416138
8216.831309	343.683228	-256.995331	-609.212769
8216.834643	346.254791	-255.534195	-577.652283
8216.837974	347.832825	-253.254807	-546.676208
8216.841305	347.949738	-250.800095	-516.869080
8216.844639	347.306824	-248.286972	-486.535950
8216.847971	344.735229	-243.728226	-458.715973
8216.851302	342.455872	-240.513718	-430.077759
8216.856015	334.741058	-231.337814	-379.171844
8216.859008	330.065430	-226.545273	-354.215668
8216.862237	325.097595	-221.928116	-331.655762
8216.865493	319.077728	-216.784927	-308.862061
8216.868823	312.882507	-211.817078	-289.049103
8216.872150	306.278198	-206.673889	-269.645233
8216.875068	299.556976	-201.355331	-251.410294
8216.878400	292.718872	-196.036819	-233.642899
8216.881734	285.705444	-190.659851	-217.979538
8216.885079	278.282867	-185.575104	-201.848618
8216.888442	271.327850	-180.022781	-185.951492
8216.891326	262.911743	-174.587372	-173.385727
8216.894648	256.015198	-169.327286	-160.878433
8216.897974	248.884857	-164.008759	-148.838699
8216.901313	240.936279	-159.508469	-136.798950
8216.904635	234.098175	-154.014603	-126.220337
8216.907976	226.500305	-149.222092	-117.453537
8216.911303	219.837524	-143.845108	-108.277618
8216.914634	212.707184	-139.520157	-100.036819
8216.917966	206.511963	-134.727646	-91.620697
8216.921300	199.673889	-130.636459	-84.022797
8216.924634	193.303345	-126.486855	-77.009354
8216.927967	187.751007	-122.571007	-70.755699
8216.931298	182.023376	-118.830513	-65.086502
8216.934630	176.412628	-114.797783	-58.715958
8216.937964	170.860321	-111.115730	-53.046757
8216.941297	165.074219	-107.609001	-49.130920
8216.944634	159.931030	-104.043831	-43.812393
8216.947967	154.904724	-100.829338	-39.428989
8216.951299	150.404449	-97.731743	-35.337814
8216.954631	146.137924	-94.458801	-32.181767
8216.957980	141.345413	-91.478088	-28.090591
8216.961294	137.371124	-87.737587	-25.285213
8216.964634	133.630615	-84.873764	-21.018703
8216.967962	129.071884	-82.243721	-18.213327
8216.971300	125.214493	-79.321449	-15.758621
8216.974636	121.415543	-77.392754	-12.602572
8216.977957	118.025711	-74.119812	-10.440095
8216.981296	114.460541	-71.197548	-8.219172
8216.985947	107.388657	-66.697258	-4.069551
8216.988864	104.232605	-64.827003	-3.075981
8216.992212	101.310341	-62.664528	0.021624
8216.995557	98.563416	-60.735832	0.956749
8216.998902	95.115135	-58.748688	2.067211
8217.002147	92.426651	-57.112213	3.002338
8217.005048	89.796608	-55.241966	4.697252
8217.008381	87.400345	-53.956169	5.749268
8217.011710	84.770309	-52.904152	5.866159
8217.015044	82.490936	-50.858566	7.677963
8217.018377	79.977791	-49.572769	8.788425
8217.021291	78.516655	-47.644073	8.671535
8217.024621	75.828171	-46.416718	9.314434
8217.027957	74.250145	-44.897141	9.782000
8217.031301	72.263000	-43.436012	10.424896
8217.034623	69.808296	-41.857979	11.243134
8217.037959	68.697830	-41.448860	12.002922
8217.041298	66.418465	-40.922859	11.827587
8217.044621	65.132668	-39.461723	12.587376
8217.047953	63.203972	-38.059029	12.704266
8217.051290	62.093510	-37.065468	13.405609
8217.054623	60.281704	-36.188782	13.405609
8217.057952	59.229687	-35.545883	13.639393
8217.061291	57.651665	-34.493866	14.282291
8217.064614	56.365864	-33.149620	13.756283
8217.067951	55.372295	-32.565170	14.574516
8217.071285	54.554058	-31.688486	14.866745
8217.074643	51.748684	-31.162481	14.340736
8217.077953	50.872002	-30.402689	13.873173
8217.081286	49.878429	-29.116892	14.808296
8217.084622	49.001751	-28.766218	13.990063
8217.087953	47.482170	-28.298655	13.756283
8217.091280	46.839272	-27.129751	15.158970
8217.094620	46.079483	-26.545298	14.808296
8217.097947	45.495029	-26.136183	15.100525
8217.101278	44.209232	-25.785509	15.042080
8217.104652	43.624779	-25.025717	14.749851
8217.107950	42.514317	-23.856810	15.977203
8217.111285	41.637634	-23.564581	15.392750
8217.115882	40.877846	-22.454123	15.392750
8217.118796	39.825829	-22.045004	15.392750
