time (s)	det(V)
7793.532082	-0.610862	
7793.533787	-0.789413	
7793.535267	-0.944942	
7793.536996	-1.099050	
7793.538466	-1.251067	
7793.540178	-1.399107	
7793.541662	-1.521198	
7793.543442	-1.611017	
7793.544922	-1.617599	
7793.546685	-1.617660	
7793.548171	-1.617692	
7793.549953	-1.617607	
7793.551446	-1.617579	
7793.553226	-1.617579	
7793.554704	-1.617668	
7793.556460	-1.617579	
7793.557961	-1.617648	
7793.559719	-1.617543	
7793.561232	-1.617672	
7793.562965	-1.617575	
7793.564498	-1.617611	
7793.566223	-1.617615	
7793.567750	-1.617676	
7793.569460	-1.617563	
7793.571002	-1.617748	
7793.572705	-1.617535	
7793.574267	-1.617773	
7793.575938	-1.617511	
7793.577521	-1.617861	
7793.579167	-1.617567	
7793.580768	-1.617777	
7793.582417	-1.617555	
7793.584010	-1.617813	
7793.585617	-1.617624	
7793.587252	-1.617781	
7793.588839	-1.617615	
7793.590504	-1.617724	
7793.592083	-1.617636	
7793.593785	-1.617736	
7793.595360	-1.617632	
7793.597049	-1.617813	
7793.598621	-1.617636	
7793.600301	-1.617801	
7793.601859	-1.617684	
7793.603573	-1.617825	
7793.605096	-1.617732	
7793.606822	-1.617724	
7793.608302	-1.617668	
7793.610064	-1.617740	
7793.611547	-1.617688	
7793.613318	-1.617680	
7793.614810	-1.617793	
7793.616605	-1.617809	
7793.618081	-1.617817	
7793.619868	-1.617809	
7793.621357	-1.617841	
7793.623113	-1.617720	
7793.624613	-1.617877	
7793.626330	-1.617801	
7793.627850	-1.617869	
7793.629563	-1.617728	
7793.631098	-1.617873	
7793.632825	-1.617777	
7793.634395	-1.617825	
7793.635890	-1.617756	
7793.637559	-1.617837	
7793.639044	-1.617861	
7793.640675	-1.617877	
7793.642191	-1.617865	
7793.643833	-1.617930	
7793.645313	-1.617837	
7793.646955	-1.617805	
7793.648441	-1.617966	
7793.650083	-1.617809	
7793.651556	-1.617994	
7793.653187	-1.617837	
7793.654674	-1.617881	
7793.656349	-1.617914	
7793.657859	-1.617849	
7793.659487	-1.617773	
7793.661038	-1.617974	
7793.662643	-1.617760	
7793.664222	-1.617833	
7793.665794	-1.617680	
7793.667409	-1.617950	
7793.668953	-1.617716	
7793.670605	-1.617853	
7793.672200	-1.617704	
7793.673860	-1.617926	
7793.675466	-1.617841	
7793.677144	-1.617873	
7793.678720	-1.617676	
7793.680398	-1.617801	
7793.681952	-1.617652	
7793.683658	-1.617841	
7793.685212	-1.617664	
7793.686918	-1.617789	
7793.688476	-1.617644	
7793.690190	-1.617813	
7793.691697	-1.617736	
7793.693449	-1.617724	
7793.694930	-1.617712	
7793.696718	-1.617712	
7793.698198	-1.617825	
7793.699964	-1.617680	
7793.701451	-1.617777	
7793.703245	-1.617656	
7793.704723	-1.617756	
7793.706485	-1.617773	
7793.707978	-1.617668	
7793.709717	-1.617636	
7793.711232	-1.617833	
7793.712964	-1.617752	
7793.714490	-1.617785	
7793.716200	-1.617688	
7793.717740	-1.617684	
7793.719448	-1.617664	
7793.720990	-1.617793	
7793.722666	-1.617664	
7793.724237	-1.617769	
7793.725910	-1.617583	
7793.727488	-1.617809	
7793.729136	-1.617535	
7793.730736	-1.617829	
7793.732369	-1.617527	
7793.733988	-1.617781	
7793.735611	-1.617511	
7793.737233	-1.617781	
7793.738850	-1.617660	
7793.740519	-1.617688	
7793.742098	-1.617664	
7793.743781	-1.617680	
7793.745352	-1.617599	
7793.747051	-1.617724	
7793.748624	-1.617483	
7793.750303	-1.617728	
7793.751849	-1.617636	
7793.753572	-1.617688	
7793.755096	-1.617624	
7793.756829	-1.617769	
7793.758310	-1.617575	
7793.760083	-1.617628	
7793.761570	-1.617656	
7793.763332	-1.617680	
7793.764810	-1.617603	
7793.766591	-1.617543	
7793.768092	-1.617736	
7793.769700	-1.617603	
7793.771215	-1.617640	
7793.772777	-1.617595	
7793.774355	-1.617680	
7793.775839	-1.617551	
7793.777510	-1.617680	
7793.778994	-1.617515	
7793.780617	-1.617623	
7793.782142	-1.617644	
7793.783784	-1.617628	
7793.785265	-1.617664	
7793.786912	-1.617615	
7793.788395	-1.617559	
7793.790116	-1.617555	
7793.791597	-1.617616	
7793.793304	-1.617551	
7793.794784	-1.617672	
7793.796483	-1.617499	
7793.797976	-1.617644	
7793.799653	-1.617579	
7793.801181	-1.617708	
7793.802814	-1.617471	
7793.804367	-1.617644	
7793.806056	-1.617559	
7793.807606	-1.617543	
7793.809282	-1.617531	
7793.810873	-1.617543	
7793.812538	-1.616008	
7793.814127	-1.572631	
7793.815766	-1.531522	
7793.817377	-1.503550	
7793.818985	-1.467875	
7793.820613	-1.425614	
7793.822241	-1.402483	
7793.823880	-1.360117	
7793.825490	-1.309002	
7793.827161	-1.275253	
7793.828731	-1.239779	
7793.830425	-1.204197	
7793.831999	-1.184370	
7793.833700	-1.174267	
7793.835272	-1.140320	
7793.836955	-1.109177	
7793.838505	-1.093918	
7793.840228	-1.063105	
7793.841760	-1.013798	
7793.843493	-0.979832	
7793.844981	-0.959344	
7793.846748	-0.923093	
7793.848223	-0.902427	
7793.850000	-0.898157	
7793.851482	-0.886701	
7793.853265	-0.855034	
7793.854753	-0.841415	
7793.856522	-0.820902	
7793.857999	-0.781268	
7793.859744	-0.755595	
7793.861244	-0.735401	
7793.862976	-0.710953	
7793.864495	-0.692359	
7793.866216	-0.684298	
7793.867755	-0.676640	
7793.869487	-0.656595	
7793.871029	-0.644277	
7793.872732	-0.632816	
7793.874279	-0.603502	
7793.875989	-0.571928	
7793.877563	-0.561362	
7793.879256	-0.539142	
7793.880837	-0.518275	
7793.882479	-0.517900	
7793.884089	-0.520357	
7793.885727	-0.505509	
7793.887322	-0.493456	
7793.888950	-0.482813	
7793.890567	-0.457729	
7793.892164	-0.429612	
7793.893840	-0.419428	
7793.895404	-0.408608	
7793.897092	-0.394589	
7793.898564	-0.392055	
7793.900142	-0.398883	
7793.901636	-0.397151	
7793.903286	-0.381284	
7793.904777	-0.378544	
7793.906379	-0.371378	
7793.907914	-0.346237	
7793.909478	-0.325560	
7793.911021	-0.319779	
7793.912514	-0.305181	
7793.914178	-0.292588	
7793.915666	-0.297475	
7793.917309	-0.303775	
7793.918819	-0.294300	
7793.920472	-0.289563	
7793.921949	-0.290030	
7793.923667	-0.277647	
7793.925145	-0.252728	
7793.926863	-0.241449	
7793.928343	-0.240582	
7793.930065	-0.229493	
7793.931549	-0.223224	
7793.933242	-0.229863	
7793.934714	-0.235466	
7793.936404	-0.226153	
7793.937906	-0.227716	
7793.939649	-0.227853	
7793.941162	-0.205597	
7793.942892	-0.186349	
7793.944426	-0.185237	
7793.946137	-0.173402	
7793.947687	-0.163158	
7793.949394	-0.175880	
7793.950949	-0.183550	
7793.952641	-0.174905	
7793.954209	-0.170570	
7793.955862	-0.177620	
7793.957456	-0.158433	
7793.959116	-0.140551	
7793.960712	-0.138767	
7793.962362	-0.130799	
7793.963970	-0.121384	
7793.965596	-0.131548	
7793.967225	-0.143645	
7793.968823	-0.141562	
7793.970497	-0.136970	
7793.972065	-0.139528	
7793.973750	-0.130706	
7793.975336	-0.108816	
7793.977015	-0.100836	
7793.978575	-0.103374	
7793.980271	-0.090624	
7793.981812	-0.090334	
7793.983529	-0.108711	
7793.985062	-0.106863	
7793.986777	-0.102721	
7793.988258	-0.107108	
7793.990029	-0.106331	
7793.991512	-0.082265	
7793.993275	-0.071159	
7793.994761	-0.074293	
7793.996552	-0.063917	
7793.998030	-0.061133	
7793.999788	-0.070112	
7794.001279	-0.080678	
7794.002997	-0.074221	
7794.004507	-0.078418	
7794.006219	-0.082926	
7794.007748	-0.064972	
7794.009473	-0.049725	
7794.011022	-0.045858	
7794.012728	-0.042043	
7794.014273	-0.033128	
7794.015942	-0.042707	
7794.017519	-0.059618	
7794.019191	-0.047691	
7794.020775	-0.049668	
7794.022409	-0.056178	
7794.024022	-0.043690	
7794.025662	-0.018932	
7794.027269	-0.021373	
7794.028887	-0.018795	
7794.030536	-0.010618	
7794.032024	-0.009643	
7794.033676	-0.028620	
7794.035151	-0.029172	
7794.036799	-0.026034	
7794.038282	-0.030401	
7794.039928	-0.030453	
7794.041414	-0.011379	
7794.043010	0.003679	
7794.044517	-0.001900	
7794.046068	0.004774	
7794.047635	0.013750	
7794.049228	0.001463	
7794.050820	-0.009627	
7794.052375	-0.004761	
7794.053995	-0.003113	
7794.055512	-0.011472	
7794.057190	-0.004732	
7794.058661	0.015163	
7794.060401	0.022467	
7794.061875	0.021863	
7794.063579	0.039092	
7794.065061	0.037404	
7794.066758	0.017633	
7794.068252	0.012215	
7794.070033	0.015288	
7794.071513	0.012114	
7794.073294	0.011292	
7794.074769	0.028288	
7794.076549	0.053634	
7794.078029	0.050685	
7794.079776	0.057002	
7794.081273	0.067963	
7794.083022	0.041070	
7794.084528	0.033931	
7794.086264	0.031877	
7794.087785	0.035313	
7794.089506	0.032916	
7794.091042	0.042544	
7794.092726	0.067556	
7794.094264	0.063105	
7794.095927	0.077010	
7794.097501	0.080930	
7794.099160	0.073296	
7794.100751	0.051169	
7794.102403	0.061465	
7794.104001	0.063685	
7794.105652	0.058045	
7794.107275	0.078303	
7794.108889	0.089236	
7794.110569	0.092701	
7794.112148	0.093111	
7794.113818	0.102320	
7794.115435	0.094477	
7794.117096	0.081192	
7794.118683	0.089103	
7794.120382	0.098167	
7794.121932	0.082787	
7794.123629	0.090638	
7794.125175	0.119940	
7794.126884	0.124629	
7794.128428	0.126780	
7794.130148	0.146612	
7794.131664	0.138132	
7794.133417	0.119739	
7794.134892	0.127199	
7794.136678	0.135006	
7794.138160	0.119187	
7794.139941	0.133572	
7794.141416	0.156856	
7794.143174	0.172804	
7794.144655	0.175265	
7794.146419	0.182004	
7794.147929	0.190025	
7794.149694	0.179402	
7794.151193	0.183704	
7794.152922	0.178198	
7794.154445	0.182725	
7794.156158	0.185058	
7794.157688	0.197675	
7794.159395	0.225087	
7794.160949	0.233929	
7794.162622	0.238610	
7794.164221	0.252629	
7794.165718	0.246083	
7794.167355	0.232870	
7794.168870	0.239642	
7794.170513	0.251445	
7794.172007	0.248266	
7794.173656	0.258305	
7794.175141	0.284501	
7794.176771	0.298773	
7794.178250	0.304723	
7794.179887	0.331725	
7794.181364	0.332381	
7794.182966	0.324124	
7794.184476	0.309029	
7794.186122	0.320776	
7794.187663	0.331056	
7794.189287	0.329586	
7794.190885	0.345921	
7794.192458	0.383815	
7794.194054	0.383110	
7794.195607	0.395296	
7794.197242	0.415119	
7794.198733	0.416364	
7794.200428	0.412984	
7794.202012	0.413524	
7794.203689	0.430495	
7794.205272	0.432413	
7794.206978	0.448615	
7794.208509	0.473276	
7794.210203	0.482755	
7794.211738	0.501781	
7794.213455	0.524045	
7794.214952	0.541762	
7794.216704	0.524770	
7794.218184	0.537214	
7794.219969	0.549194	
7794.221461	0.555514	
7794.223216	0.578327	
7794.224702	0.603431	
7794.226500	0.635730	
7794.227978	0.650002	
7794.229727	0.666039	
7794.231230	0.689275	
7794.232982	0.692953	
7794.234496	0.694455	
7794.236237	0.721868	
7794.237761	0.735274	
7794.239489	0.746086	
7794.241027	0.784665	
7794.242730	0.822725	
7794.244274	0.836079	
7794.245947	0.861542	
7794.247513	0.907569	
7794.249171	0.904657	
7794.250761	0.906655	
7794.252409	0.935643	
7794.254004	0.960502	
7794.255642	0.978065	
7794.257238	1.016491	
7794.258863	1.053523	
7794.260528	1.091523	
7794.262122	1.108260	
7794.263787	1.155263	
7794.265371	1.178998	
7794.267057	1.192549	
7794.268633	1.216779	
7794.270309	1.248647	
7794.271872	1.272688	
7794.273591	1.316867	
7794.275120	1.372345	
7794.276837	1.411367	
7794.278367	1.447630	
7794.280097	1.495482	
7794.281579	1.529248	
7794.283326	1.551686	
7794.284819	1.585749	
7794.286613	1.615446	
7794.288088	1.631531	
7794.289879	1.636643	
7794.291357	1.636808	
7794.293129	1.636727	
7794.294629	1.636651	
7794.296206	1.636695	
7794.297757	1.636627	
7794.299284	1.636635	
7794.300892	1.636635	
7794.302379	1.636703	
7794.304033	1.636571	
7794.305548	1.636723	
7794.307193	1.636623	
7794.308669	1.636732	
7794.310310	1.636627	
7794.311786	1.636643	
7794.313418	1.636752	
7794.314895	1.636635	
7794.316618	1.636699	
7794.318109	1.636663	
7794.319838	1.636828	
7794.321315	1.636498	
7794.323004	1.636675	
7794.324502	1.636635	
7794.326152	1.636720	
7794.327673	1.636550	
7794.329311	1.636708	
7794.330885	1.636599	
7794.332584	1.636873	
7794.334151	1.636615	
7794.335812	1.636740	
7794.337417	1.636655	
7794.339053	1.636832	
7794.340656	1.636587	
7794.342296	1.636869	
7794.343886	1.636619	
7794.345501	1.636913	
7794.347167	1.636639	
7794.348756	1.636796	
7794.350442	1.636663	
7794.352021	1.636828	
7794.353701	1.636683	
7794.355278	1.636852	
7794.356971	1.636631	
7794.358537	1.636772	
7794.360248	1.636643	
7794.361789	1.636756	
7794.363495	1.636832	
7794.365013	1.636860	
7794.366737	1.636780	
7794.368218	1.636796	
7794.370005	1.636780	
7794.371493	1.636711	
7794.373290	1.636744	
7794.374768	1.636707	
7794.376557	1.636780	
7794.378036	1.636744	
7794.379806	1.636723	
7794.381290	1.636748	
7794.383032	1.636836	
7794.384543	1.636699	
7794.386304	1.636832	
7794.387814	1.636723	
7794.389557	1.636885	
7794.391085	1.636675	
7794.392797	1.636724	
7794.394334	1.636788	
7794.396028	1.636848	
7794.397581	1.636595	
7794.399259	1.636844	
7794.400844	1.636715	
7794.402508	1.636957	
7794.404094	1.636788	
7794.405747	1.636800	
7794.407326	1.636603	
7794.408967	1.636869	
7794.410578	1.636687	
7794.412188	1.636860	
7794.413865	1.636667	
7794.415457	1.636937	
7794.417131	1.636764	
7794.418727	1.636869	
7794.420392	1.636724	
7794.421974	1.636853	
7794.423667	1.636736	
7794.425139	1.636542	
7794.426716	1.636848	
7794.428202	1.636607	
7794.429831	1.636663	
7794.431310	1.636691	
7794.432906	1.636732	
7794.434435	1.636732	
7794.435978	1.636812	
7794.437577	1.636619	
7794.439073	1.636711	
7794.440717	1.636671	
7794.442226	1.636631	
7794.443870	1.636683	
7794.445356	1.636707	
7794.447073	1.636667	
7794.448549	1.636776	
7794.450283	1.636792	
7794.451750	1.636732	
7794.453453	1.636752	
7794.454935	1.636671	
7794.456626	1.636764	
7794.458126	1.636756	
7794.459849	1.636744	
7794.461325	1.636699	
7794.463098	1.636792	
7794.464587	1.636748	
7794.466333	1.636788	
7794.467842	1.636683	
7794.469573	1.636792	
7794.471099	1.636724	
7794.472835	1.636703	
7794.474377	1.636792	
7794.476114	1.636893	
7794.477664	1.636683	
7794.479354	1.636748	
7794.480899	1.636752	
7794.482589	1.636925	
7794.484144	1.636603	
7794.485810	1.636828	
7794.487402	1.636812	
7794.489057	1.636699	
7794.490657	1.636715	
7794.492309	1.636848	
7794.493923	1.636695	
7794.495565	1.636873	
7794.497198	1.636675	
7794.498799	1.636828	
7794.500466	1.636623	
7794.502049	1.636788	
7794.503723	1.636651	
7794.505301	1.636760	
7794.506974	1.636724	
7794.508541	1.636945	
7794.510252	1.636736	
7794.511789	1.636739	
7794.513508	1.636800	
7794.515043	1.636820	
7794.516753	1.636808	
7794.518255	1.636768	
7794.520014	1.636703	
7794.521495	1.636772	
7794.523257	1.636651	
7794.524751	1.636784	
7794.526542	1.636703	
7794.528024	1.636776	
7794.529811	1.636724	
7794.531286	1.636659	
7794.533041	1.636748	
7794.534535	1.636619	
7794.536286	1.636667	
7794.537804	1.636715	
7794.539536	1.636735	
7794.541055	1.636748	
7794.542764	1.636752	
7794.544298	1.636522	
7794.545976	1.636679	
7794.547530	1.636587	
7794.549196	1.636720	
7794.550770	1.636675	
7794.552410	1.636864	
7794.554014	1.636679	
7794.555657	1.636752	
7794.557257	1.636639	
7794.558786	1.635918	
7794.560412	1.535665	
7794.561902	1.371656	
7794.563557	1.227164	
7794.565036	1.096695	
7794.566689	0.920403	
7794.568169	0.787815	
7794.569806	0.647255	
7794.571286	0.500951	
7794.572865	0.353792	
7794.574387	0.233720	
7794.575930	0.108024	
7794.577517	-0.040947	
7794.579108	-0.189354	
7794.580707	-0.323832	
7794.582275	-0.464642	
7794.583897	-0.625867	
7794.585397	-0.763845	
7794.587087	-0.904357	
7794.588559	-1.044591	
7794.590300	-1.188334	
7794.591775	-1.295845	
7794.593468	-1.436796	
7794.595000	-1.562722	
7794.596728	-1.617241	
7794.598229	-1.617628	
7794.600001	-1.617543	
7794.601479	-1.617563	
7794.603257	-1.617724	
7794.604740	-1.617575	
7794.606517	-1.617660	
7794.607990	-1.617595	
7794.609737	-1.617575	
7794.611227	-1.617724	
7794.612987	-1.617483	
7794.614492	-1.617736	
7794.616250	-1.617636	
7794.617766	-1.617652	
7794.619508	-1.617607	
7794.621044	-1.617648	
7794.622749	-1.617462	
7794.624290	-1.617648	
7794.626015	-1.617495	
7794.627572	-1.617752	
7794.629241	-1.617615	
7794.630798	-1.617752	
7794.632469	-1.617551	
7794.634051	-1.617789	
7794.635714	-1.617507	
7794.637313	-1.617668	
7794.638941	-1.617599	
7794.640573	-1.617781	
7794.642197	-1.617515	
7794.643837	-1.617728	
7794.645438	-1.617587	
7794.647081	-1.617889	
7794.648679	-1.617676	
7794.650346	-1.617696	
7794.651914	-1.617591	
7794.653622	-1.617773	
7794.655168	-1.617781	
7794.656855	-1.617744	
7794.658413	-1.617712	
7794.660116	-1.617640	
7794.661646	-1.617732	
7794.663397	-1.617740	
7794.664887	-1.617664	
7794.666653	-1.617728	
7794.668139	-1.617777	
7794.669905	-1.617664	
7794.671379	-1.617708	
7794.673140	-1.617756	
7794.674622	-1.617769	
7794.676387	-1.617724	
7794.677889	-1.617797	
7794.679664	-1.617813	
7794.681169	-1.617720	
7794.682907	-1.617660	
7794.684426	-1.617926	
7794.686146	-1.617841	
7794.687673	-1.617853	
7794.689386	-1.617615	
7794.690939	-1.617857	
7794.692455	-1.617970	
7794.694019	-1.617938	
7794.695533	-1.617881	
7794.697185	-1.617906	
7794.698661	-1.617881	
7794.700298	-1.617817	
7794.701778	-1.617773	
7794.703409	-1.617841	
7794.704890	-1.617821	
7794.706525	-1.617756	
7794.708037	-1.617934	
7794.709631	-1.617769	
7794.711142	-1.617930	
7794.712804	-1.617700	
7794.714337	-1.617869	
7794.715970	-1.617640	
7794.717520	-1.617829	
7794.719119	-1.617773	
7794.720721	-1.617805	
7794.722284	-1.617724	
7794.723901	-1.617861	
7794.725415	-1.617805	
7794.727110	-1.617877	
7794.728697	-1.617660	
7794.730375	-1.617809	
7794.731953	-1.617724	
7794.733614	-1.617817	
7794.735183	-1.617761	
7794.736876	-1.617881	
7794.738438	-1.617624	
7794.740146	-1.617805	
7794.741685	-1.617817	
7794.743392	-1.617922	
7794.744898	-1.617773	
7794.746662	-1.617777	
7794.748147	-1.617672	
7794.749920	-1.617789	
7794.751409	-1.617696	
7794.753193	-1.617781	
7794.754662	-1.617893	
7794.756420	-1.617668	
7794.757904	-1.617801	
7794.759668	-1.617744	
7794.761168	-1.617543	
7794.762924	-1.617591	
7794.764443	-1.617692	
7794.766190	-1.617636	
7794.767713	-1.617761	
7794.769440	-1.617648	
7794.770974	-1.617761	
7794.772686	-1.617571	
7794.774239	-1.617801	
7794.775943	-1.617575	
7794.777511	-1.617748	
7794.779174	-1.617656	
7794.780755	-1.617748	
7794.782424	-1.617547	
7794.784001	-1.617769	
7794.785664	-1.617603	
7794.787257	-1.617724	
7794.788899	-1.617499	
7794.790527	-1.617785	
7794.792144	-1.617499	
7794.793812	-1.617761	
7794.795419	-1.617640	
7794.797064	-1.617696	
7794.798657	-1.617587	
7794.800329	-1.617615	
7794.801905	-1.617599	
7794.803603	-1.617644	
7794.805149	-1.617632	
7794.806868	-1.617688	
7794.808404	-1.617599	
7794.810123	-1.617704	
7794.811661	-1.617591	
7794.813390	-1.617676	
7794.814902	-1.617587	
7794.816668	-1.617583	
7794.818142	-1.617656	
7794.819916	-1.617680	
7794.821395	-1.617692	
7794.822907	-1.617688	
7794.824466	-1.617688	
7794.826029	-1.617724	
7794.827610	-1.617728	
7794.829099	-1.617555	
7794.830761	-1.617708	
7794.832250	-1.617579	
7794.833874	-1.617748	
7794.835395	-1.617583	
7794.837027	-1.617668	
7794.838499	-1.617615	
7794.840145	-1.617720	
7794.841617	-1.617700	
7794.843265	-1.617539	
7794.844748	-1.617740	
7794.846457	-1.617620	
7794.847943	-1.617744	
7794.849638	-1.617515	
7794.851152	-1.617611	
7794.852793	-1.617591	
7794.854325	-1.617567	
7794.855956	-1.617595	
7794.857516	-1.617688	
7794.859118	-1.617640	
7794.860707	-1.617740	
7794.862349	-1.617422	
7794.863942	-1.617700	
7794.865571	-1.617519	
7794.867194	-1.617708	
7794.868803	-1.617503	
7794.870474	-1.617644	
7794.872083	-1.615710	
7794.873729	-1.579773	
7794.875328	-1.512569	
7794.877012	-1.463774	
7794.878579	-1.439785	
7794.880270	-1.393979	
7794.881819	-1.370857	
7794.883538	-1.355767	
7794.885094	-1.326872	
7794.886786	-1.295249	
7794.888335	-1.275059	
7794.890073	-1.245334	
7794.891575	-1.208596	
7794.893320	-1.163181	
7794.894803	-1.139055	
7794.896584	-1.101986	
7794.898065	-1.078022	
7794.899843	-1.072769	
7794.901321	-1.058839	
7794.903104	-1.026862	
7794.904590	-1.011559	
7794.906331	-0.989798	
7794.907831	-0.948906	
7794.909556	-0.914649	
7794.911078	-0.892848	
7794.912794	-0.871994	
7794.914325	-0.844110	
7794.916011	-0.833535	
7794.917557	-0.834494	
7794.919243	-0.812983	
7794.920820	-0.799452	
7794.922517	-0.785095	
7794.924082	-0.759374	
7794.925739	-0.717725	
7794.927322	-0.699771	
7794.928977	-0.684624	
7794.930585	-0.661437	
7794.932198	-0.649195	
7794.933832	-0.652478	
7794.935441	-0.643515	
7794.937093	-0.626822	
7794.938690	-0.615990	
7794.940338	-0.600179	
7794.941919	-0.565853	
7794.943607	-0.541353	
7794.945160	-0.531947	
7794.946879	-0.510544	
7794.948421	-0.504615	
7794.950117	-0.505288	
7794.951652	-0.504965	
7794.953358	-0.486866	
7794.954858	-0.484578	
7794.956413	-0.477440	
7794.957923	-0.455288	
7794.959501	-0.419625	
7794.961041	-0.417116	
7794.962584	-0.405864	
7794.964190	-0.393522	
7794.965685	-0.389558	
7794.967320	-0.394839	
7794.968837	-0.388386	
7794.970486	-0.384253	
7794.971976	-0.377904	
7794.973693	-0.367684	
7794.975165	-0.340658	
7794.976897	-0.324577	
7794.978365	-0.316089	
7794.980086	-0.303892	
7794.981572	-0.293752	
7794.983272	-0.299033	
7794.984750	-0.306236	
7794.986454	-0.293221	
7794.987936	-0.291323	
7794.989625	-0.286381	
7794.991137	-0.263081	
7794.992875	-0.238754	
7794.994383	-0.234335	
7794.996094	-0.227067	
7794.997623	-0.218817	
7794.999338	-0.220207	
7795.000897	-0.232292	
7795.002585	-0.220695	
7795.004137	-0.212211	
7795.005798	-0.218423	
7795.007391	-0.197818	
7795.009031	-0.177245	
7795.010620	-0.164097	
7795.012265	-0.158054	
7795.013874	-0.141103	
7795.015512	-0.141623	
7795.017141	-0.152612	
7795.018731	-0.154243	
7795.020400	-0.145639	
7795.021980	-0.147653	
7795.023664	-0.137035	
7795.025253	-0.111298	
7795.026929	-0.101944	
7795.028495	-0.091241	
7795.030192	-0.082346	
7795.031738	-0.079248	
7795.033433	-0.093440	
7795.034962	-0.090886	
7795.036685	-0.083079	
7795.038180	-0.086145	
7795.039924	-0.081186	
7795.041405	-0.063232	
7795.043185	-0.045052	
7795.044674	-0.038482	
7795.046462	-0.034171	
7795.047934	-0.025031	
7795.049704	-0.030667	
7795.051193	-0.038453	
7795.052926	-0.031509	
7795.054428	-0.031549	
7795.056142	-0.030397	
7795.057674	-0.010565	
7795.059399	0.006341	
7795.060935	0.013617	
7795.062631	0.024292	
7795.064187	0.048083	
7795.065884	0.035349	
7795.067448	0.029484	
7795.069127	0.027236	
7795.070705	0.028445	
7795.072348	0.036594	
7795.073962	0.051265	
7795.075601	0.063898	
7795.077211	0.075282	
7795.078837	0.088277	
7795.080480	0.100717	
7795.082079	0.091287	
7795.083746	0.088648	
7795.085224	0.088338	
7795.086888	0.087113	
7795.088360	0.092846	
7795.089998	0.099847	
7795.091479	0.120838	
7795.093124	0.125012	
7795.094618	0.138072	
7795.096211	0.144017	
7795.097751	0.155804	
7795.099298	0.143099	
7795.100895	0.146793	
7795.102376	0.149089	
7795.104003	0.146205	
7795.105556	0.152722	
7795.107178	0.160312	
7795.108679	0.180836	
7795.110367	0.193135	
7795.111847	0.204950	
7795.113559	0.214763	
7795.115035	0.218102	
7795.116763	0.211576	
7795.118251	0.219726	
7795.119964	0.218755	
7795.121443	0.224676	
7795.123218	0.225603	
7795.124700	0.251356	
7795.126454	0.264915	
7795.127930	0.283252	
7795.129697	0.287844	
7795.131191	0.296550	
7795.132957	0.284944	
7795.134466	0.292114	
7795.136219	0.296691	
7795.137734	0.297142	
7795.139466	0.309875	
7795.140997	0.330460	
7795.142680	0.351838	
7795.144226	0.369442	
7795.145935	0.384315	
7795.147494	0.389153	
7795.149180	0.386965	
7795.150738	0.387944	
7795.152413	0.383779	
7795.153996	0.404053	
7795.155659	0.410893	
7795.157264	0.418709	
7795.158898	0.437750	
7795.160521	0.457171	
7795.162147	0.471161	
7795.163776	0.480845	
7795.165388	0.497349	
7795.167033	0.493442	
7795.168633	0.498421	
7795.170324	0.513116	
7795.171890	0.519626	
7795.173586	0.536654	
7795.175153	0.566185	
7795.176863	0.590263	
7795.178421	0.593739	
7795.180110	0.613869	
7795.181673	0.634256	
7795.183398	0.623911	
7795.184899	0.646909	
7795.186661	0.657523	
7795.188141	0.666599	
7795.189906	0.689420	
7795.191394	0.716200	
7795.193180	0.738074	
7795.194674	0.770119	
7795.196457	0.783859	
7795.197934	0.810958	
7795.199720	0.811635	
7795.201202	0.813854	
7795.202969	0.848292	
7795.204469	0.844494	
7795.206193	0.868627	
7795.207708	0.901088	
7795.209440	0.934889	
7795.210978	0.970995	
7795.212693	0.990593	
7795.214236	1.017534	
7795.215765	1.031339	
7795.217355	1.049084	
7795.218843	1.053862	
7795.220467	1.084280	
7795.221989	1.089359	
7795.223638	1.131886	
7795.225117	1.163759	
7795.226759	1.204187	
7795.228239	1.223788	
7795.229858	1.252655	
7795.231347	1.283500	
7795.232966	1.292971	
7795.234458	1.309950	
7795.236126	1.339002	
7795.237658	1.370609	
7795.239288	1.389755	
7795.240854	1.437596	
7795.242449	1.489134	
7795.244042	1.523008	
7795.245612	1.555730	
7795.247223	1.591864	
7795.248774	1.619575	
7795.250431	1.630866	
7795.252039	1.636353	
7795.253694	1.636562	
7795.255278	1.636582	
7795.256973	1.636655	
7795.258537	1.636788	
7795.260248	1.636587	
7795.261797	1.636651	
7795.263500	1.636732	
7795.265052	1.636752	
7795.266741	1.636740	
7795.268286	1.636679	
7795.270010	1.636546	
7795.271502	1.636840	
7795.273276	1.636695	
7795.274759	1.636719	
7795.276538	1.636687	
7795.278028	1.636732	
7795.279796	1.636711	
7795.281277	1.636675	
7795.283076	1.636764	
7795.284555	1.636583	
7795.286322	1.636587	
7795.287817	1.636679	
7795.289554	1.636877	
7795.291069	1.636659	
7795.292807	1.636671	
7795.294328	1.636699	
7795.296038	1.636860	
7795.297588	1.636667	
7795.299297	1.636756	
7795.300839	1.636679	
7795.302529	1.636768	
7795.304083	1.636647	
7795.305745	1.636715	
7795.307315	1.636651	
7795.308952	1.636836	
7795.310566	1.636591	
7795.312173	1.636929	
7795.313799	1.636542	
7795.315417	1.636796	
7795.317069	1.636736	
7795.318700	1.636865	
7795.320370	1.636663	
7795.321951	1.636804	
7795.323635	1.636671	
7795.325195	1.636796	
