time (s)	det(V)
8397.941796	-0.265913	
8397.943269	-0.250516	
8397.945026	-0.241630	
8397.946513	-0.230049	
8397.948279	-0.217533	
8397.949783	-0.207937	
8397.951511	-0.203180	
8397.953030	-0.192980	
8397.954752	-0.183308	
8397.956282	-0.178450	
8397.957981	-0.169326	
8397.959528	-0.157051	
8397.961239	-0.148805	
8397.962803	-0.143758	
8397.964474	-0.134916	
8397.966038	-0.126758	
8397.967712	-0.124776	
8397.969326	-0.120462	
8397.970818	-0.113465	
8397.972449	-0.110065	
8397.973963	-0.107048	
8397.975598	-0.099511	
8397.977074	-0.089802	
8397.978708	-0.087083	
8397.980193	-0.082697	
8397.981830	-0.075442	
8397.983302	-0.073464	
8397.984925	-0.072984	
8397.986439	-0.070724	
8397.987997	-0.065077	
8397.989559	-0.064021	
8397.991170	-0.060557	
8397.992743	-0.053825	
8397.994312	-0.048943	
8397.995915	-0.048150	
8397.997468	-0.042522	
8397.999108	-0.037785	
8398.000604	-0.037080	
8398.002304	-0.038256	
8398.003780	-0.035078	
8398.005501	-0.034590	
8398.007056	-0.034578	
8398.008754	-0.029893	
8398.010293	-0.024443	
8398.012006	-0.022848	
8398.013502	-0.021394	
8398.015261	-0.016342	
8398.016742	-0.016660	
8398.018519	-0.018247	
8398.020004	-0.017712	
8398.021775	-0.015959	
8398.023258	-0.017639	
8398.025049	-0.014678	
8398.026528	-0.008882	
8398.028294	-0.008128	
8398.029785	-0.008132	
8398.031518	-0.002859	
8398.033036	-0.002867	
8398.034765	-0.007190	
8398.036305	-0.005921	
8398.038009	-0.004728	
8398.039549	-0.005204	
8398.041253	-0.005905	
8398.042808	-0.000426	
8398.044492	0.000750	
8398.046055	0.001044	
8398.047723	0.003199	
8398.049301	0.005258	
8398.050946	0.002498	
8398.052544	-0.000197	
8398.054165	0.001636	
8398.055787	-0.000825	
8398.057391	-0.000599	
8398.059031	0.002853	
8398.060608	0.006873	
8398.062278	0.004565	
8398.063845	0.007292	
8398.065549	0.009596	
8398.067103	0.006986	
8398.068808	0.003264	
8398.070347	0.006213	
8398.072040	0.004392	
8398.073578	0.001938	
8398.075311	0.004811	
8398.076805	0.009991	
8398.078541	0.009185	
8398.080033	0.007775	
8398.081809	0.011965	
8398.083294	0.011099	
8398.085060	0.006426	
8398.086541	0.004589	
8398.088303	0.007292	
8398.089796	0.004565	
8398.091543	0.005298	
8398.093057	0.011042	
8398.094783	0.009826	
8398.096300	0.009999	
8398.098001	0.013878	
8398.099540	0.013915	
8398.101264	0.008235	
8398.102838	0.007038	
8398.104328	0.008678	
8398.105981	0.005886	
8398.107479	0.005020	
8398.109114	0.008166	
8398.110636	0.012259	
8398.112261	0.011353	
8398.113759	0.012432	
8398.115407	0.013693	
8398.116898	0.012207	
8398.118547	0.008021	
8398.120042	0.009165	
8398.121666	0.009475	
8398.123159	0.007050	
8398.124816	0.006575	
8398.126333	0.011232	
8398.127969	0.011445	
8398.129503	0.011361	
8398.131127	0.012670	
8398.132704	0.015514	
8398.134274	0.010873	
8398.135896	0.007771	
8398.137432	0.009987	
8398.139056	0.008206	
8398.140635	0.005205	
8398.142301	0.009230	
8398.143885	0.012581	
8398.145558	0.011244	
8398.147135	0.013041	
8398.148848	0.014003	
8398.150402	0.012448	
8398.152110	0.008460	
8398.153638	0.008166	
8398.155354	0.009061	
8398.156887	0.005516	
8398.158611	0.007494	
8398.160111	0.012408	
8398.161878	0.011445	
8398.163356	0.011175	
8398.165133	0.014728	
8398.166613	0.013387	
8398.168403	0.006212	
8398.169877	0.007155	
8398.171641	0.008585	
8398.173133	0.006168	
8398.174882	0.004867	
8398.176398	0.009802	
8398.178129	0.010857	
8398.179649	0.009282	
8398.181363	0.011937	
8398.182905	0.012388	
8398.184601	0.006785	
8398.186154	0.004883	
8398.187835	0.005592	
8398.189398	0.002901	
8398.191048	0.001826	
8398.192634	0.006720	
8398.194268	0.009391	
8398.195860	0.008380	
8398.197485	0.008670	
8398.199084	0.011425	
8398.200705	0.007933	
8398.202361	0.004521	
8398.203918	0.005991	
8398.205582	0.003699	
8398.207157	0.000714	
8398.208835	0.002865	
8398.210398	0.007349	
8398.212098	0.005890	
8398.213634	0.007038	
8398.215354	0.010039	
8398.216897	0.007308	
8398.218609	0.001358	
8398.220087	0.001838	
8398.221847	0.001769	
8398.223329	-0.000092	
8398.225076	0.000972	
8398.226555	0.004565	
8398.228312	0.005101	
8398.229808	0.004525	
8398.231558	0.006273	
8398.233080	0.006503	
8398.234572	0.001741	
8398.236161	-0.000426	
8398.237658	0.001524	
8398.239313	-0.001328	
8398.240814	-0.002263	
8398.242442	0.001221	
8398.243960	0.003131	
8398.245603	0.001540	
8398.247085	0.004311	
8398.248707	0.006007	
8398.250182	0.004956	
8398.251827	-0.000603	
8398.253302	-0.000007	
8398.254908	-0.000333	
8398.256405	-0.002775	
8398.258058	-0.002823	
8398.259580	0.001161	
8398.261213	0.002486	
8398.262777	0.001370	
8398.264344	0.002889	
8398.265938	0.004102	
8398.267489	0.000388	
8398.269115	-0.001115	
8398.270629	-0.001220	
8398.272306	-0.002275	
8398.273889	-0.003608	
8398.275555	-0.001570	
8398.277125	0.000811	
8398.278812	-0.000156	
8398.280355	0.000512	
8398.282061	0.002245	
8398.283602	0.002007	
8398.285319	-0.003915	
8398.286828	-0.002525	
8398.288541	-0.002166	
8398.290023	-0.005490	
8398.291802	-0.004011	
8398.293293	-0.000587	
8398.295072	-0.000668	
8398.296545	-0.000434	
8398.298305	0.002821	
8398.299792	0.001367	
8398.301512	-0.003455	
8398.303025	-0.003101	
8398.304783	-0.003766	
8398.306308	-0.006271	
8398.308031	-0.006871	
8398.309568	-0.003540	
8398.311270	-0.001768	
8398.312817	-0.002638	
8398.314504	-0.000402	
8398.316066	-0.000458	
8398.317721	-0.002908	
8398.319289	-0.004450	
8398.320952	-0.004535	
8398.322562	-0.006154	
8398.324200	-0.008056	
8398.325802	-0.005051	
8398.327408	-0.001876	
8398.329051	-0.003278	
8398.330652	-0.001965	
8398.332318	0.000073	
8398.333879	-0.002098	
8398.335562	-0.006666	
8398.337120	-0.006102	
8398.338821	-0.006529	
8398.340370	-0.008990	
8398.342065	-0.006827	
8398.343609	-0.003141	
8398.345326	-0.004608	
8398.346838	-0.003919	
8398.348561	-0.002340	
8398.350040	-0.004330	
8398.351804	-0.008289	
8398.353286	-0.007899	
8398.355050	-0.007556	
8398.356536	-0.010843	
8398.358292	-0.009703	
8398.359791	-0.005445	
8398.361536	-0.005885	
8398.363042	-0.006283	
8398.364764	-0.003713	
8398.366282	-0.003371	
8398.367989	-0.007423	
8398.369532	-0.009607	
8398.371047	-0.007891	
8398.372639	-0.009655	
8398.374121	-0.012165	
8398.375748	-0.009083	
8398.377263	-0.005558	
8398.378902	-0.005981	
8398.380373	-0.006888	
8398.382005	-0.003435	
8398.383481	-0.003959	
8398.385116	-0.009236	
8398.386598	-0.008721	
8398.388200	-0.008894	
8398.389714	-0.011399	
8398.391337	-0.011460	
8398.392880	-0.008724	
8398.394505	-0.005973	
8398.396080	-0.006690	
8398.397667	-0.006444	
8398.399253	-0.003113	
8398.400820	-0.005719	
8398.402452	-0.009893	
8398.403973	-0.007286	
8398.405638	-0.008269	
8398.407125	-0.010352	
8398.408859	-0.008064	
8398.410418	-0.004829	
8398.412119	-0.004112	
8398.413663	-0.002956	
8398.415357	-0.000728	
8398.416885	-0.004185	
8398.418615	-0.005172	
8398.420125	-0.005772	
8398.421881	-0.004507	
8398.423352	-0.006569	
8398.425141	-0.006376	
8398.426617	-0.001473	
8398.428386	-0.000132	
8398.429864	-0.001393	
8398.431650	0.002281	
8398.433139	0.002841	
8398.434890	-0.001647	
8398.436394	-0.001345	
8398.438110	-0.000039	
8398.439619	-0.001308	
8398.441321	-0.001091	
8398.442865	0.002023	
8398.444561	0.006080	
8398.446108	0.005947	
8398.447794	0.010507	
8398.449370	0.011188	
8398.451048	0.008021	
8398.452615	0.005931	
8398.454274	0.009588	
8398.455856	0.009568	
8398.457481	0.007711	
8398.459092	0.013919	
8398.460695	0.016175	
8398.462359	0.017311	
8398.463950	0.019627	
8398.465613	0.022306	
8398.467207	0.021850	
8398.468853	0.020183	
8398.470439	0.021730	
8398.472128	0.023502	
8398.473685	0.021766	
8398.475390	0.026697	
8398.476935	0.031974	
8398.478651	0.032868	
8398.480169	0.035498	
8398.481895	0.040739	
8398.483382	0.045102	
8398.485151	0.042222	
8398.486646	0.045251	
8398.488420	0.046609	
8398.489899	0.047845	
8398.491685	0.051716	
8398.493162	0.057469	
8398.494953	0.062150	
8398.496445	0.064530	
8398.498198	0.071358	
8398.499708	0.077892	
8398.501469	0.073655	
8398.503005	0.075363	
8398.504503	0.079681	
8398.506102	0.083323	
8398.507595	0.087101	
8398.509262	0.094723	
8398.510751	0.100193	
8398.512384	0.104334	
8398.513919	0.110341	
8398.515569	0.115577	
8398.517051	0.119537	
8398.518695	0.123082	
8398.520172	0.128617	
8398.521806	0.138289	
8398.523284	0.141818	
8398.524989	0.148291	
8398.526470	0.160167	
8398.528156	0.168175	
8398.529671	0.172622	
8398.531336	0.187112	
8398.532876	0.196035	
8398.534487	0.200523	
8398.536059	0.205570	
8398.537641	0.218102	
8398.539251	0.225430	
8398.540830	0.233849	
8398.542446	0.249430	
8398.544078	0.263014	
8398.545697	0.272255	
8398.547288	0.285053	
8398.548960	0.301428	
8398.550533	0.312449	
8398.552212	0.322569	
8398.553797	0.339318	
8398.555489	0.352817	
8398.557054	0.366401	
8398.558744	0.386083	
8398.560290	0.405995	
8398.562011	0.422620	
8398.563551	0.435704	
8398.565276	0.457360	
8398.566781	0.476523	
8398.568533	0.494042	
8398.570013	0.515481	
8398.571791	0.538744	
8398.573280	0.560058	
8398.575082	0.583789	
8398.576562	0.612007	
8398.578345	0.638905	
8398.579819	0.661866	
8398.581575	0.694137	
8398.583076	0.722677	
8398.584808	0.747145	
8398.586320	0.774184	
8398.588063	0.806479	
8398.589590	0.834536	
8398.591312	0.867000	
8398.592842	0.903662	
8398.594532	0.940730	
8398.596075	0.977078	
8398.597742	1.012987	
8398.599316	1.051110	
8398.600988	1.086608	
8398.602585	1.122311	
8398.604241	1.163368	
8398.605832	1.202813	
8398.607470	1.239805	
8398.609071	1.280241	
8398.610701	1.323256	
8398.612338	1.365162	
8398.613925	1.407262	
8398.615606	1.455787	
8398.617173	1.495921	
8398.618863	1.535866	
8398.620449	1.580484	
8398.622139	1.622894	
8398.623705	1.636321	
8398.625408	1.636506	
8398.626956	1.636711	
8398.628673	1.636566	
8398.630220	1.636627	
8398.631935	1.636558	
8398.633437	1.636526	
8398.635196	1.636611	
8398.636698	1.636631	
8398.638241	1.636562	
8398.639757	1.636506	
8398.641330	1.636643	
8398.642874	1.636482	
8398.644410	1.636683	
8398.646023	1.636562	
8398.647517	1.636550	
8398.649151	1.636441	
8398.650674	1.636619	
8398.652315	1.636566	
8398.653806	1.636554	
8398.655444	1.636603	
8398.656924	1.636586	
8398.658655	1.636635	
8398.660141	1.636518	
8398.661867	1.636574	
8398.663347	1.636558	
8398.665037	1.636667	
8398.666515	1.636506	
8398.668210	1.636820	
8398.669708	1.636466	
8398.671391	1.636816	
8398.672917	1.636631	
8398.674631	1.636836	
8398.676172	1.636494	
8398.677879	1.636711	
8398.679431	1.636514	
8398.681139	1.636800	
8398.682697	1.636655	
8398.684373	1.636865	
8398.685947	1.636518	
8398.687622	1.636756	
8398.689222	1.636607	
8398.690875	1.636667	
8398.692484	1.636542	
8398.694135	1.636756	
8398.695716	1.636405	
8398.697335	1.636695	
8398.698987	1.636627	
8398.700568	1.636659	
8398.702232	1.636558	
8398.703804	1.636691	
8398.705477	1.636611	
8398.707045	1.636454	
8398.708732	1.602225	
8398.710282	1.537498	
8398.711979	1.471244	
8398.713527	1.411025	
8398.715259	1.347833	
8398.716765	1.283545	
8398.718539	1.213835	
8398.720021	1.150046	
8398.721804	1.075796	
8398.723288	1.004660	
8398.725060	0.926756	
8398.726552	0.863129	
8398.728332	0.785769	
8398.729813	0.715995	
8398.731572	0.639480	
8398.733058	0.567172	
8398.734809	0.484551	
8398.736314	0.418233	
8398.738069	0.343987	
8398.739594	0.269753	
8398.741321	0.194903	
8398.742846	0.129801	
8398.744549	0.059004	
8398.746105	-0.013804	
8398.747808	-0.088352	
8398.749364	-0.154086	
8398.751043	-0.230951	
8398.752624	-0.303283	
8398.754265	-0.374826	
8398.755877	-0.440383	
8398.757521	-0.514428	
8398.759123	-0.582112	
8398.760764	-0.650259	
8398.762368	-0.719481	
8398.763988	-0.786082	
8398.765642	-0.853721	
8398.767117	-0.916051	
8398.768698	-0.982438	
8398.770179	-1.043378	
8398.771811	-1.106216	
8398.773285	-1.171495	
8398.774929	-1.231549	
8398.776420	-1.285690	
8398.777993	-1.345208	
8398.779554	-1.408989	
8398.781088	-1.464870	
8398.782716	-1.520215	
8398.784196	-1.577232	
8398.785838	-1.614816	
8398.787380	-1.617583	
8398.789044	-1.617575	
8398.790536	-1.617644	
8398.792233	-1.617817	
8398.793708	-1.617769	
8398.795431	-1.617793	
8398.796913	-1.617632	
8398.798628	-1.617736	
8398.800120	-1.617744	
8398.801839	-1.617692	
8398.803325	-1.617801	
8398.805031	-1.617648	
8398.806516	-1.617740	
8398.808290	-1.617660	
8398.809769	-1.617724	
8398.811506	-1.617789	
8398.813009	-1.617789	
8398.814775	-1.617716	
8398.816299	-1.617740	
8398.818022	-1.617632	
8398.819549	-1.617696	
8398.821261	-1.617567	
8398.822797	-1.617829	
8398.824480	-1.617624	
8398.826028	-1.617797	
8398.827727	-1.617620	
8398.829302	-1.617845	
8398.830981	-1.617603	
8398.832558	-1.617885	
8398.834213	-1.617587	
8398.835811	-1.617696	
8398.837454	-1.617620	
8398.839063	-1.617748	
8398.840681	-1.617615	
8398.842325	-1.617736	
8398.843917	-1.617640	
8398.845609	-1.617748	
8398.847203	-1.617640	
8398.848847	-1.617764	
8398.850429	-1.617636	
8398.852115	-1.617740	
8398.853658	-1.617620	
8398.855383	-1.617668	
8398.856918	-1.617636	
8398.858637	-1.617769	
8398.860186	-1.617664	
8398.861893	-1.617664	
8398.863401	-1.617628	
8398.865176	-1.617716	
8398.866659	-1.617728	
8398.868441	-1.617579	
8398.869918	-1.617362	
8398.871705	-1.586050	
8398.873185	-1.543849	
8398.874960	-1.497721	
8398.876436	-1.454199	
8398.878180	-1.406975	
8398.879683	-1.366756	
8398.881458	-1.319431	
8398.882966	-1.279124	
8398.884675	-1.241765	
8398.886194	-1.211069	
8398.887907	-1.169602	
8398.889439	-1.135542	
8398.891136	-1.096653	
8398.892697	-1.057663	
8398.894369	-1.015100	
8398.895939	-0.982913	
8398.897591	-0.945970	
8398.899201	-0.910359	
8398.900697	-0.880240	
8398.902330	-0.852202	
8398.903829	-0.820383	
8398.905477	-0.790509	
8398.906956	-0.765811	
8398.908587	-0.735510	
8398.910067	-0.705253	
8398.911702	-0.677003	
8398.913173	-0.653779	
8398.914787	-0.627547	
8398.916292	-0.603522	
8398.917850	-0.584106	
8398.919409	-0.564504	
8398.921022	-0.541184	
8398.922612	-0.520575	
8398.924176	-0.501763	
8398.925781	-0.479264	
8398.927326	-0.455892	
8398.928999	-0.437898	
8398.930486	-0.418642	
8398.932194	-0.402823	
8398.933670	-0.392333	
8398.935395	-0.379394	
8398.936951	-0.363761	
8398.938659	-0.347744	
8398.940221	-0.336803	
8398.941949	-0.320859	
8398.943465	-0.303666	
8398.945200	-0.289229	
8398.946680	-0.276757	
8398.948472	-0.262529	
8398.949952	-0.251233	
8398.951718	-0.244901	
8398.953211	-0.234435	
8398.955004	-0.222403	
8398.956480	-0.216622	
8398.958255	-0.208771	
8398.959737	-0.195534	
8398.961498	-0.184621	
8398.962995	-0.178184	
8398.964731	-0.168129	
8398.966259	-0.159468	
8398.967998	-0.156362	
8398.969521	-0.151988	
8398.971222	-0.142537	
8398.972754	-0.138654	
8398.974443	-0.134686	
8398.976000	-0.124285	
8398.977676	-0.115273	
8398.979253	-0.112836	
8398.980905	-0.104840	
8398.982502	-0.098733	
8398.984143	-0.096921	
8398.985735	-0.095942	
8398.987362	-0.089323	
8398.988972	-0.085404	
8398.990583	-0.084183	
8398.992251	-0.078229	
8398.993826	-0.069584	
8398.995513	-0.066483	
8398.997087	-0.062934	
8398.998793	-0.055981	
8399.000368	-0.055707	
8399.002053	-0.058531	
8399.003608	-0.053548	
8399.005323	-0.050208	
8399.006859	-0.051111	
8399.008575	-0.047348	
8399.010102	-0.040689	
8399.011833	-0.038526	
8399.013318	-0.036423	
8399.015091	-0.032069	
8399.016589	-0.029990	
8399.018377	-0.031642	
8399.019851	-0.030405	
8399.021633	-0.028358	
8399.023108	-0.028000	
8399.024867	-0.027855	
8399.026357	-0.021945	
8399.028072	-0.019887	
8399.029590	-0.018461	
8399.031292	-0.014622	
8399.032828	-0.012241	
8399.034352	-0.014944	
8399.035981	-0.016310	
8399.037476	-0.013522	
8399.039118	-0.012777	
8399.040632	-0.013389	
8399.042279	-0.011347	
8399.043772	-0.005764	
8399.045411	-0.005615	
8399.046897	-0.005401	
8399.048526	-0.002408	
8399.050000	-0.002771	
8399.051632	-0.005877	
8399.053113	-0.005002	
8399.054798	-0.003749	
8399.056300	-0.006235	
8399.057950	-0.006557	
8399.059481	-0.000982	
8399.061114	0.002035	
8399.062686	0.000291	
8399.064266	0.002732	
8399.065871	0.004791	
8399.067422	0.002603	
8399.069042	-0.000777	
8399.070642	0.001713	
8399.072317	0.001721	
8399.073911	-0.000495	
8399.075532	0.001330	
8399.077110	0.006829	
8399.078791	0.005914	
8399.080352	0.007224	
8399.082049	0.009987	
8399.083598	0.009346	
8399.085303	0.002736	
8399.086852	0.003683	
8399.088545	0.005648	
8399.090051	0.003107	
8399.091784	0.003207	
8399.093270	0.009355	
8399.095069	0.009326	
8399.096547	0.008053	
8399.098335	0.011687	
8399.099813	0.012464	
8399.101592	0.007542	
8399.103070	0.005669	
8399.104825	0.008348	
8399.106340	0.004118	
8399.108056	0.003699	
8399.109574	0.009975	
8399.111283	0.011292	
8399.112817	0.010322	
8399.114530	0.012380	
8399.116074	0.014809	
8399.117780	0.009939	
8399.119342	0.007916	
8399.121001	0.008267	
8399.122586	0.006523	
8399.124243	0.002772	
8399.125829	0.007216	
8399.127475	0.012541	
8399.129061	0.009802	
8399.130695	0.012291	
8399.132327	0.013830	
8399.133927	0.011969	
8399.135596	0.006813	
8399.137191	0.008219	
8399.138842	0.007042	
8399.140434	0.004521	
8399.142096	0.006446	
8399.143658	0.011361	
8399.145373	0.010201	
8399.146911	0.011973	
8399.148621	0.013883	
8399.150137	0.012883	
8399.151867	0.007715	
8399.153369	0.007292	
8399.155129	0.007916	
8399.156619	0.005350	
8399.158380	0.004569	
8399.159860	0.011107	
8399.161653	0.010277	
8399.163133	0.009435	
8399.164903	0.012714	
8399.166417	0.013331	
8399.167901	0.008617	
8399.169480	0.006837	
8399.171000	0.008090	
8399.172607	0.005032	
8399.174092	0.003095	
8399.175725	0.007340	
8399.177235	0.010813	
8399.178873	0.010019	
8399.180344	0.010197	
8399.181994	0.012021	
8399.183469	0.011969	
8399.185103	0.006208	
8399.186584	0.005427	
8399.188284	0.007103	
8399.189763	0.005214	
8399.191453	0.003590	
8399.192975	0.006362	
8399.194594	0.010503	
8399.196132	0.008742	
8399.197760	0.011558	
8399.199308	0.011909	
8399.200899	0.009661	
8399.202491	0.004263	
8399.204124	0.005528	
8399.205740	0.004368	
8399.207366	0.001536	
8399.208996	0.004255	
8399.210614	0.008436	
8399.212271	0.006575	
8399.213875	0.007836	
8399.215510	0.010289	
8399.217113	0.008468	
8399.218786	0.003634	
8399.220355	0.004658	
8399.222039	0.003461	
8399.223598	0.000609	
8399.225284	0.001644	
8399.226827	0.004931	
8399.228536	0.006180	
8399.230043	0.005314	
8399.231773	0.008976	
8399.233260	0.007977	
8399.235039	0.002772	
8399.236516	0.001564	
8399.238280	0.003707	
8399.239753	0.001137	
8399.241501	-0.000253	
8399.242997	0.003703	
8399.244720	0.005632	
8399.246231	0.003046	
8399.247963	0.005790	
8399.249496	0.008340	
8399.251193	0.003147	
8399.252734	0.000827	
8399.254412	0.001983	
8399.255962	0.000227	
8399.257609	-0.001594	
8399.259182	0.000287	
8399.260797	0.004734	
8399.262400	0.003872	
8399.264007	0.004517	
8399.265644	0.005560	
8399.267251	0.004057	
8399.268891	-0.001119	
8399.270487	0.001024	
8399.272139	-0.000225	
8399.273698	-0.003016	
8399.275395	-0.002114	
8399.276939	0.002112	
8399.278658	0.001693	
8399.280191	0.001737	
8399.281901	0.004142	
8399.283414	0.004706	
8399.285146	-0.001328	
8399.286639	-0.000563	
8399.288403	-0.001631	
8399.289881	-0.003141	
8399.291659	-0.003999	
8399.293138	0.000565	
8399.294903	0.001733	
8399.296376	0.000698	
8399.298112	0.002784	
8399.299638	0.003924	
8399.301122	0.000380	
8399.302722	-0.003532	
8399.304209	-0.001973	
8399.305851	-0.002710	
8399.307352	-0.005546	
8399.308978	-0.002964	
8399.310503	0.000617	
8399.312126	-0.000185	
8399.313610	-0.001042	
8399.315232	0.001926	
8399.316711	0.001858	
8399.318342	-0.001977	
8399.319837	-0.004124	
8399.321520	-0.002533	
8399.323026	-0.005433	
8399.324690	-0.005748	
8399.326190	-0.003729	
8399.327818	-0.000116	
8399.329365	-0.002086	
8399.330958	-0.001075	
8399.332524	0.002200	
8399.334092	-0.000337	
8399.335709	-0.005018	
8399.337330	-0.004225	
8399.338964	-0.004821	
8399.340563	-0.007012	
8399.342225	-0.005490	
8399.343817	-0.001856	
8399.345472	-0.002972	
8399.347057	-0.002187	
8399.348730	-0.000229	
8399.350293	-0.001175	
8399.352005	-0.004801	
8399.353551	-0.005707	
8399.355258	-0.005377	
8399.356782	-0.008592	
8399.358495	-0.008616	
8399.359986	-0.004044	
8399.361747	-0.003314	
8399.363239	-0.004019	
8399.365011	-0.000966	
8399.366493	-0.001892	
8399.368277	-0.004761	
8399.369757	-0.005756	
8399.371529	-0.005494	
8399.373021	-0.007460	
8399.374745	-0.009051	
8399.376255	-0.005860	
8399.377979	-0.003343	
8399.379505	-0.004938	
8399.381222	-0.002775	
8399.382760	-0.003335	
8399.384478	-0.005268	
8399.386017	-0.007995	
8399.387690	-0.006074	
8399.389250	-0.008249	
8399.390894	-0.009566	
8399.392485	-0.007496	
8399.394107	-0.004998	
8399.395712	-0.006634	
8399.397335	-0.004273	
8399.398949	-0.002062	
8399.400555	-0.004213	
8399.402207	-0.007351	
8399.403780	-0.007117	
8399.405444	-0.007347	
8399.406996	-0.010569	
8399.408705	-0.009204	
8399.410271	-0.004724	
8399.411948	-0.005272	
8399.413486	-0.005683	
8399.415207	-0.002287	
8399.416713	-0.002307	
8399.418464	-0.006883	
8399.419940	-0.007733	
8399.421704	-0.006702	
8399.423184	-0.009196	
8399.424937	-0.009135	
8399.426413	-0.005240	
8399.428152	-0.003536	
8399.429643	-0.004688	
8399.431382	-0.003613	
8399.432929	-0.000724	
8399.434420	-0.003762	
8399.436013	-0.007379	
8399.437505	-0.005316	
8399.439177	-0.006815	
8399.440667	-0.008040	
8399.442301	-0.005365	
8399.443825	-0.001155	
8399.445450	-0.001586	
8399.446942	-0.002319	
8399.448581	-0.000072	
8399.450072	0.000436	
8399.451708	-0.003033	
8399.453195	-0.004346	
8399.454890	-0.001957	
8399.456376	-0.002690	
8399.458031	-0.003548	
8399.459544	0.000154	
8399.461165	0.003268	
8399.462703	0.002563	
8399.464303	0.004879	
8399.465893	0.007135	
8399.467460	0.005576	
8399.469068	0.001673	
8399.470602	0.003413	
8399.472266	0.003663	
8399.473869	0.001886	
8399.475495	0.003872	
8399.477074	0.009822	
8399.478741	0.011240	
8399.480328	0.012311	
8399.482025	0.015800	
8399.483576	0.016614	
8399.485265	0.013173	
8399.486800	0.014229	
8399.488516	0.016150	
8399.490035	0.014737	
8399.491772	0.015325	
8399.493257	0.022173	
8399.495053	0.024658	
8399.496536	0.025645	
8399.498328	0.029613	
8399.499812	0.031075	
8399.501579	0.029307	
8399.503062	0.028860	
8399.504811	0.033150	
8399.506311	0.031043	
8399.508068	0.033408	
8399.509578	0.040071	
8399.511327	0.046250	
8399.512856	0.048594	
8399.514566	0.050625	
8399.516095	0.056679	
8399.517794	0.055922	
8399.519344	0.057312	
8399.521049	0.060913	
8399.522615	0.063149	
8399.524282	0.064788	
8399.525850	0.070347	
8399.527520	0.077006	
8399.529095	0.079540	
8399.530747	0.084668	
8399.532363	0.091214	
8399.533995	0.093466	
8399.535629	0.094098	
8399.537243	0.099122	
8399.538904	0.101974	
8399.540525	0.104000	
8399.542179	0.111996	
8399.543783	0.121628	
8399.545475	0.129229	
8399.547043	0.135570	
8399.548733	0.143361	
8399.550286	0.150664	
8399.551987	0.152682	
8399.553542	0.157911	
8399.555249	0.166733	
8399.556793	0.171805	
8399.558511	0.179664	
8399.560003	0.189940	
8399.561757	0.202057	
8399.563236	0.207604	
8399.565005	0.222268	
8399.566495	0.229631	
8399.567992	0.238397	
8399.569579	0.244331	
8399.571136	0.256637	
8399.572733	0.264879	
8399.574215	0.275490	
8399.575870	0.290116	
8399.577366	0.304332	
8399.579007	0.318085	
8399.580530	0.330935	
8399.582173	0.345772	
8399.583654	0.360564	
8399.585309	0.371255	
8399.586778	0.384129	
8399.588416	0.402837	
8399.589896	0.415353	
8399.591610	0.426886	
8399.593103	0.448393	
8399.594786	0.468551	
8399.596273	0.486509	
8399.597925	0.508882	
8399.599451	0.531260	
8399.601091	0.548867	
8399.602645	0.565827	
8399.604243	0.591499	
8399.605830	0.612209	
8399.607495	0.636487	
8399.609091	0.664976	
8399.610721	0.695248	
8399.612342	0.723092	
8399.613985	0.753127	
8399.615599	0.782075	
8399.617219	0.812336	
8399.618890	0.838097	
8399.620480	0.872402	
8399.622140	0.904629	
8399.623717	0.931586	
8399.625396	0.966286	
8399.626966	1.005022	
8399.628651	1.038985	
8399.630195	1.076900	
8399.631895	1.117074	
8399.633444	1.154235	
8399.635175	1.190204	
8399.636674	1.228659	
8399.638427	1.265723	
8399.639906	1.302526	
8399.641692	1.345391	
8399.643178	1.388962	
8399.644971	1.436854	
8399.646462	1.476102	
8399.648272	1.521900	
8399.649750	1.562522	
8399.651526	1.598620	
8399.653012	1.628610	
8399.654760	1.636590	
8399.656257	1.636514	
8399.657973	1.636603	
8399.659490	1.636582	
8399.661239	1.636619	
8399.662779	1.636401	
8399.664492	1.636699	
8399.666024	1.636619	
8399.667713	1.636679	
8399.669265	1.636522	
8399.670939	1.636812	
8399.672512	1.636530	
8399.674160	1.636732	
8399.675759	1.636582	
8399.677413	1.636828	
8399.679010	1.636510	
8399.680647	1.636780	
8399.682254	1.636623	
8399.683862	1.636736	
8399.685523	1.636595	
8399.687097	1.636651	
8399.688771	1.636413	
8399.690338	1.636599	
8399.692032	1.636534	
8399.693606	1.636744	
8399.695291	1.636595	
8399.696838	1.636756	
8399.698531	1.636711	
8399.700049	1.636683	
8399.701788	1.636631	
8399.703265	1.636514	
8399.704906	1.636667	
8399.706388	1.636534	
8399.707991	1.636607	
8399.709518	1.636506	
8399.711073	1.636587	
8399.712678	1.636558	
8399.714162	1.636651	
8399.715822	1.636550	
8399.717316	1.636635	
8399.718944	1.636578	
8399.720423	1.636659	
8399.722151	1.636522	
8399.723626	1.636651	
8399.725328	1.636482	
8399.726799	1.636571	
8399.728504	1.636716	
8399.729998	1.636623	
8399.731710	1.636615	
8399.733205	1.636478	
8399.734918	1.636574	
8399.736397	1.636289	
8399.738083	1.599385	
8399.739581	1.539037	
8399.741312	1.486378	
8399.742830	1.438047	
8399.744550	1.380228	
8399.746073	1.319993	
8399.747786	1.250899	
8399.749339	1.195618	
8399.751034	1.127342	
