time (s)	magX	magY	magZ
4704.148195	108.440659	53.992352	19.776165
4704.151531	106.687302	53.407898	18.256584
4704.154863	105.401505	52.238991	17.847466
4704.158199	103.414352	51.479202	17.146122
4704.161532	101.777893	50.485626	15.158981
4704.164863	100.492096	49.901176	14.925201
4704.168200	99.381630	49.199829	14.399193
4704.171555	98.271164	48.732269	13.580956
4704.174859	96.459366	47.972481	12.821167
4704.178198	95.056671	47.154243	12.528942
4704.181540	92.894196	46.277565	12.119823
4704.184868	92.192856	45.459328	11.184700
4704.188194	91.199280	45.693111	10.775581
4704.191525	90.556381	45.400883	9.548225
4704.194866	88.744576	44.699539	10.074238
4704.198190	87.634109	44.524204	10.015793
4704.201530	86.406761	43.998196	9.197554
4704.204861	85.296303	43.881306	8.437765
4704.208193	84.478065	42.537064	8.028648
4704.211523	83.542938	42.303280	7.677975
4704.214884	81.672684	41.835716	7.736422
4704.219062	80.445335	40.959038	6.392178
4704.222452	79.919327	40.725254	7.093523
4704.225789	79.276428	40.140800	5.340162
4704.229050	78.750420	40.082355	6.041506
4704.232370	77.990631	39.556351	5.457052
4704.235702	77.289284	39.205677	5.281717
4704.238621	76.880173	38.504333	4.989491
4704.241943	76.178825	38.562778	4.989491
4704.245310	74.834579	38.270550	5.340162
4704.248634	74.659248	37.569206	4.989491
4704.251967	74.308578	37.452316	3.703693
4704.254884	73.841011	36.575634	4.346592
4704.258220	73.139664	37.160088	3.820583
4704.261518	72.905884	36.692528	4.171255
4704.264857	72.262985	36.750973	4.346592
4704.268181	71.970757	36.400299	4.054365
4704.271548	71.853867	36.108074	3.236130
4704.274852	71.152527	36.283409	3.060795
4704.278188	70.860298	35.874290	2.885458
4704.281524	70.100510	35.348282	2.593229
4704.284853	70.392731	35.231392	2.827013
4704.288186	69.574501	35.582066	2.184113
4704.291525	69.632950	34.880722	2.125668
4704.294845	69.632950	34.296265	2.710121
4704.298185	69.457611	34.763828	2.710121
4704.301516	69.165382	34.763828	2.593229
4704.304847	68.814713	34.237820	1.190542
4704.308186	69.106934	34.646938	1.658104
4704.311514	68.230255	34.763828	2.008778
4704.314904	68.697815	34.705383	2.827013
4704.318178	68.405594	34.413158	2.476339
4704.321515	68.347145	34.646938	2.184113
4704.324848	67.938026	35.172947	1.833441
4704.328196	68.054916	35.056057	3.002350
4704.331516	67.879585	35.231392	1.716551
4704.334851	67.938026	34.880722	2.067223
4704.338176	68.113365	34.705383	2.476339
4704.341516	68.171814	35.289837	2.768566
4704.344841	68.288704	34.646938	2.534784
4704.349523	68.113365	35.465172	2.710121
4704.352454	67.879585	35.698956	2.710121
4704.355779	68.288704	35.465172	2.476339
4704.359138	68.931602	35.172947	2.242558
4704.362349	68.756264	35.991180	3.236130
4704.365698	69.282272	36.224964	3.411467
4704.369030	69.223831	36.400299	3.411467
4704.371971	69.749832	36.283409	2.885458
4704.375269	69.691391	36.166519	3.353022
4704.378623	70.158951	37.043198	3.586802
4704.381963	70.275848	36.926308	3.703693
4704.385284	71.327858	37.101643	3.995920
4704.388238	71.503197	36.984753	3.820583
4704.391508	71.853867	37.276981	3.820583
4704.394843	71.386307	37.276981	3.995920
4704.398167	72.262985	37.101643	4.521927
4704.401506	72.905884	38.270550	4.755709
4704.404839	73.198112	38.913452	4.814154
4704.408172	74.191681	38.562778	4.580374
4704.411504	74.893028	39.322567	4.697264
4704.414872	74.717690	39.439457	4.931046
4704.418170	75.360588	39.731686	5.047935
4704.421508	76.412605	39.439457	5.632389
4704.424843	76.997055	40.316139	5.457052
4704.428171	77.464622	40.842148	5.983061
4704.431503	77.873741	41.134373	6.275288
4704.434833	79.042648	41.894165	6.742851
4704.438165	79.510208	41.952606	6.976631
4704.441503	80.386887	42.887733	6.625959
4704.444838	80.503784	43.472187	7.327303
4704.448172	81.380463	43.647522	7.268858
4704.451498	82.607811	44.933319	7.502640
4704.454845	83.426048	45.342438	8.379320
4704.458191	83.835167	45.459328	9.606672
4704.461501	85.530083	46.160675	9.898903
4704.464840	85.822311	47.388027	10.717136
4704.468171	87.108109	48.440041	11.067806
4704.471503	88.160126	48.381599	10.775581
4704.474834	89.387474	49.375168	11.886044
4704.478163	90.381042	49.258278	12.236713
4704.482854	92.543518	51.303864	14.223858
4704.485707	94.063103	51.771427	13.873184
4704.489137	94.998230	53.057228	14.516083
4704.492448	96.400917	53.875458	15.626545
4704.495763	98.037384	54.810585	16.561668
4704.499012	99.556961	55.687263	16.210999
4704.501934	100.667427	56.973064	17.613686
4704.505253	102.420792	57.148399	18.957932
4704.508587	104.232590	58.375751	19.016376
4704.511917	105.576843	59.369324	19.717720
4704.515249	107.213303	60.655121	20.652847
4704.518636	108.615997	61.707138	21.704861
4704.521491	110.778473	62.350037	22.523098
4704.524830	112.707169	63.168274	23.633556
4704.528160	114.811203	64.044952	25.036247
4704.531519	116.447670	66.265877	25.620701
4704.534830	118.025696	67.376335	26.848053
4704.538160	120.538849	68.311462	29.244312
4704.541492	123.110443	69.538811	30.120991
4704.544830	124.396240	71.116837	31.289898
4704.548159	126.909393	72.227303	32.926373
4704.551495	128.662750	73.746880	34.153721
4704.554824	131.877243	75.383354	35.497967
4704.558156	134.331940	77.019821	37.485107
4704.561486	136.260651	78.422508	39.589142
4704.564822	138.715363	79.883644	42.043846
4704.568152	141.345398	81.987671	43.797203
4704.571489	143.975433	83.448807	46.135017
4704.574834	147.014587	85.435951	47.713043
4704.578151	149.469299	87.306198	50.050858
4704.581487	152.566895	89.001122	52.797791
4704.584824	155.430725	91.163597	55.661613
4704.588157	159.171234	93.618301	58.057869
4704.591491	161.684387	96.014565	61.330811
4704.594824	165.191101	97.767921	64.253075
4704.598158	167.996475	99.988846	67.701355
4704.601489	171.152527	102.501999	70.740509
4704.604857	175.302155	105.073593	73.838120
4704.608154	178.575073	107.119179	78.279961
4704.611490	181.789581	109.106323	82.137360
4704.616105	189.621246	114.717072	90.962601
4704.619052	193.011078	117.405563	95.112221
4704.622435	197.628265	120.269386	100.021637
4704.625740	200.901215	123.308540	105.866173
4704.629086	204.466370	125.880135	109.840462
4704.632333	208.674438	128.451721	116.970787
4704.635660	212.181152	130.672653	121.821754
4704.638579	216.272339	134.120926	128.893646
4704.641914	221.064850	136.867859	135.439514
4704.645243	224.454681	139.848572	141.517822
4704.648595	228.779633	143.121506	148.823517
4704.651934	233.279938	145.926880	156.772064
4704.654816	236.786652	148.556931	163.610168
4704.658152	241.637604	152.122101	172.201660
4704.661483	245.728790	155.570374	179.624207
4704.664834	249.761536	158.551086	189.326141
4704.668148	253.969604	161.999359	198.092926
4704.671483	258.177643	164.454071	207.619537
4704.674813	261.041473	167.376328	216.853882
4704.678144	265.658661	170.941498	227.958496
4704.681478	268.873169	173.454636	238.011108
4704.684813	272.496765	176.727600	248.648163
4704.688146	276.295715	179.474518	260.278809
4704.691502	279.101074	182.922791	272.026337
4704.694816	282.841614	185.845062	285.293427
4704.698148	286.289886	189.118011	299.028076
4704.701475	289.153687	191.981827	311.652283
4704.704806	291.491516	194.319641	325.386932
4704.708140	293.537079	196.891235	340.699615
4704.711476	295.582672	199.579712	355.427826
4704.714815	296.284027	202.034424	371.091187
4704.718138	297.862061	204.839798	386.812988
4704.721480	298.154266	206.593170	403.879059
4704.724810	299.381622	208.638748	420.828186
4704.728143	298.388062	210.567444	437.426697
4704.731479	297.862061	212.028580	455.369415
4704.734832	296.400909	213.431274	474.714813
4704.738141	294.413788	213.781937	492.189972
4704.741471	291.549957	214.366394	510.775604
4704.744805	288.452362	214.366394	529.594910
4704.748143	284.711853	214.307953	549.115723
4704.752761	273.899445	212.554581	586.579163
4704.755676	268.054901	210.918121	606.158386
4704.759018	261.099945	208.580307	625.328430
4704.762441	252.625336	206.184036	645.141418
4704.765746	243.624756	202.794220	664.019287
4704.769039	234.156616	199.287491	682.955566
4704.771899	223.227325	195.020981	700.547668
4704.775223	211.187592	190.345352	718.782532
4704.778583	199.673859	184.559265	736.491516
4704.781893	186.582092	178.480942	752.914673
4704.785227	172.905884	171.876617	768.578003
4704.788555	158.236115	165.038513	784.007568
4704.791472	142.514313	157.323730	798.852722
4704.794801	126.383385	147.972473	812.353577
4704.798135	109.258896	139.497910	825.445374
4704.801470	92.017517	130.029755	836.725342
4704.804799	74.717690	121.321404	847.011658
4704.808133	56.541187	110.392120	855.720032
4704.811498	36.552872	100.339516	863.493225
4704.814832	16.973682	88.767342	869.746948
4704.818130	-2.430176	77.487381	874.247253
4704.821473	-21.424919	66.032097	877.052612
4704.824799	-42.231461	54.869030	878.513733
4704.828125	-61.284645	43.296852	879.624146
4704.831463	-82.617210	31.023327	878.104614
4704.834798	-101.845726	18.632912	874.013428
4704.838127	-120.957359	7.060732	869.630066
4704.841461	-139.893646	-4.862120	864.253052
4704.844804	-159.063721	-16.726526	856.538269
4704.848130	-176.947998	-27.480471	848.063660
4704.851458	-194.598480	-39.052650	838.011047
4704.854793	-211.138519	-49.923485	825.445374
4704.858151	-226.684998	-60.151421	811.593811
4704.861460	-242.582123	-70.262474	797.216187
4704.864794	-257.485687	-80.315071	782.254211
4704.868126	-270.869690	-89.023430	766.064880
4704.871460	-283.669220	-98.082466	747.596130
4704.874790	-294.598480	-106.732368	730.062500
4704.878184	-305.586212	-115.323830	713.171814
4704.882777	-324.639404	-129.350739	674.481018
4704.886096	-332.471069	-136.013489	653.849792
4704.888979	-339.133850	-141.390472	632.224976
4704.892322	-344.569275	-146.124542	612.587341
4704.895683	-349.537109	-151.735306	591.956116
4704.899064	-353.803650	-156.586258	571.500305
4704.902433	-356.609039	-160.092987	550.927551
4704.905216	-358.362366	-162.898361	530.237854
4704.908568	-360.466400	-166.405075	510.074249
4704.911885	-361.109314	-168.626007	490.085907
4704.915215	-360.875519	-170.204025	470.915863
4704.918539	-360.174194	-172.191177	450.635315
4704.921879	-359.180603	-173.769196	431.582153
4704.924785	-357.544159	-174.821228	413.171844
4704.928119	-355.206329	-174.821228	395.170654
4704.931455	-352.576263	-174.645889	377.870880
4704.934789	-349.420227	-174.704330	360.161926
4704.938117	-346.030396	-174.353653	344.849213
4704.941452	-341.647003	-173.886093	328.075409
4704.944805	-337.614258	-172.658737	313.113403
4704.948172	-333.113983	-170.963821	298.735870
4704.951459	-328.847473	-170.320923	283.598480
4704.954785	-323.002930	-169.268906	270.448303
4704.958119	-318.151978	-167.223328	256.362976
4704.961450	-312.774994	-165.119293	243.738770
4704.964781	-307.222687	-163.132141	231.289917
4704.968121	-301.378143	-160.677444	219.308594
4704.971446	-295.416748	-158.105835	207.210419
4704.974782	-289.747528	-156.235580	196.573364
4704.978120	-284.312103	-153.021103	186.170105
4704.981447	-279.052002	-150.566391	176.526611
4704.984778	-273.265930	-148.287018	167.292236
4704.988115	-267.129181	-145.189423	158.174744
4704.991452	-261.459961	-142.968506	149.174194
4704.994782	-255.790771	-139.695557	140.933380
4704.998111	-250.355347	-137.649963	133.452393
4705.001442	-244.744598	-134.961487	125.796028
4705.004773	-238.490967	-132.097656	119.250160
4705.008111	-234.049103	-129.526062	111.593803
4705.011448	-228.321442	-126.896019	105.690842
4705.014825	-223.295166	-124.032188	99.320297
4705.019382	-212.248993	-119.824135	87.397438
4705.022292	-208.099365	-116.784966	82.546478
4705.025634	-203.599060	-114.680931	76.760384
4705.028985	-198.338989	-112.576912	72.318542
4705.032336	-194.130920	-110.355980	68.636482
4705.035704	-189.396851	-108.193504	64.545303
4705.038562	-185.422577	-106.089470	59.869682
4705.041877	-180.688507	-103.810097	56.772072
4705.045197	-177.649323	-101.764519	52.914680
4705.048527	-173.324402	-100.478706	49.933968
4705.051875	-169.350098	-97.673332	46.485687
4705.054770	-165.609589	-96.153763	43.095863
4705.058107	-161.927551	-94.400398	40.173592
4705.061440	-158.011688	-92.588593	37.251328
4705.064773	-154.563446	-90.601448	34.738174
4705.068106	-151.348938	-88.497414	32.283470
4705.071439	-148.075989	-86.802498	29.945656
4705.074789	-145.562836	-85.692039	28.192299
4705.078106	-142.231445	-83.704903	26.205154
4705.081443	-138.900085	-82.711334	24.334904
4705.084772	-135.977814	-80.899529	22.230869
4705.088134	-133.815338	-79.613724	20.068394
4705.091442	-130.893066	-77.743477	19.133266
4705.094768	-127.853905	-76.691452	16.912342
4705.098105	-125.106972	-74.938095	16.210999
4705.101439	-122.360039	-73.886078	14.457638
4705.104773	-120.665123	-72.541840	13.171841
4705.108099	-117.742851	-71.957390	11.593815
4705.111435	-115.814171	-70.320923	10.717136
4705.114767	-113.651680	-68.918228	9.723566
4705.118131	-111.430763	-67.807762	9.314445
4705.121431	-108.976051	-66.755745	6.450624
4705.124763	-106.813576	-65.002388	6.392178
4705.128099	-105.235558	-64.242599	5.573944
4705.131431	-103.131523	-63.365913	5.398607
4705.134765	-100.969048	-62.313904	3.820583
4705.138095	-99.098793	-60.852768	2.885458
4705.141434	-97.754539	-60.326759	1.833441
4705.144760	-96.234962	-59.391632	1.716551
4705.148111	-94.014046	-57.988945	0.313862
4705.152371	-91.559349	-56.001801	-0.270592
4705.155617	-89.981316	-55.125122	-2.140844
4705.158952	-88.520180	-54.657555	-2.199289
4705.162285	-86.533043	-54.014664	-1.381052
4705.165641	-85.422585	-53.605545	-1.907063
4705.168968	-84.136772	-52.611977	-2.959078
4705.171886	-82.734093	-52.319748	-2.549961
4705.175216	-81.565178	-52.202858	-3.777313
4705.178604	-80.746956	-51.209290	-4.244875
4705.181862	-79.344261	-50.098824	-4.595547
4705.185187	-78.175362	-49.748154	-5.296892
4705.188515	-77.240227	-48.637688	-5.647564
4705.191455	-76.188210	-48.228569	-6.524245
4705.194766	-74.902412	-48.345459	-6.115126
4705.198091	-74.317963	-47.468781	-6.933362
4705.201433	-73.499718	-47.059662	-6.874917
4705.204769	-72.623039	-46.358322	-7.225589
4705.208093	-71.804817	-46.358322	-6.407354
4705.211431	-71.161903	-45.890755	-7.225589
4705.214762	-69.934563	-45.715416	-7.167144
4705.218088	-69.759216	-44.604958	-7.634706
4705.221420	-68.999435	-45.189415	-8.160714
4705.224762	-68.181198	-43.903618	-8.336050
4705.228083	-67.596748	-43.202271	-7.810042
4705.231480	-67.304520	-42.384041	-8.043824
4705.234787	-66.778511	-42.734711	-7.926933
4705.238092	-65.317375	-42.559372	-7.693151
4705.241419	-64.206917	-42.267151	-8.686723
4705.244758	-64.674477	-41.974915	-9.095840
4705.248093	-64.265366	-41.507355	-9.388066
4705.251420	-63.505569	-41.039795	-9.621848
4705.254758	-62.862679	-41.390465	-9.388066
4705.258091	-62.102882	-40.981346	-9.037395
4705.261425	-61.985985	-40.630669	-9.621848
4705.264758	-61.518425	-40.104668	-9.329621
4705.268084	-60.115738	-39.812439	-9.154285
4705.271420	-59.823517	-39.753998	-9.738739
4705.274757	-59.765068	-39.578659	-9.797185
4705.278105	-59.531288	-39.578659	-10.089411
4705.281416	-59.122177	-39.169540	-9.504957
4705.285677	-58.829941	-39.111092	-10.673864
4705.288934	-58.654610	-38.585091	-9.680293
4705.292284	-58.128601	-38.585091	-10.381638
4705.295606	-57.368805	-38.409752	-9.329621
4705.298952	-57.894821	-38.643532	-9.212730
4705.302286	-57.018143	-38.935760	-9.797185
4705.305199	-56.550575	-37.825294	-9.095840
4705.308562	-56.842796	-38.409752	-9.680293
4705.311901	-56.258347	-38.234413	-9.972521
4705.315181	-56.842796	-37.708405	-9.504957
4705.318510	-56.024567	-37.766853	-9.855630
4705.321447	-55.673889	-38.059074	-10.381638
4705.324750	-55.732338	-37.591515	-9.972521
4705.328074	-55.966118	-37.766853	-10.498528
4705.331414	-55.673889	-37.708405	-10.381638
4705.334748	-55.323227	-38.059074	-10.381638
4705.338074	-55.498558	-37.357735	-10.556973
4705.341418	-55.498558	-37.766853	-9.855630
4705.344741	-55.615440	-37.825294	-9.504957
4705.348076	-55.732338	-37.942184	-10.323193
4705.351427	-55.732338	-38.059074	-9.563402
4705.354745	-55.673889	-37.942184	-10.440084
4705.358081	-55.966118	-37.649963	-10.089411
4705.361408	-55.673889	-37.649963	-10.206302
4705.364754	-56.492134	-37.649963	-9.797185
4705.368078	-55.732338	-38.117523	-9.212730
4705.371411	-56.199898	-38.409752	-9.680293
4705.374749	-56.024567	-38.760422	-9.914075
4705.378078	-55.966118	-37.942184	-9.914075
4705.381405	-56.433685	-38.000633	-9.329621
4705.384741	-57.076576	-38.351311	-9.972521
4705.388102	-56.842796	-39.052650	-9.972521
4705.391409	-56.667465	-39.344872	-9.388066
4705.394744	-57.368805	-39.286430	-10.615419
4705.398073	-56.901245	-39.637108	-9.680293
4705.401406	-57.310356	-40.221558	-10.030966
4705.404736	-57.485703	-40.104668	-9.972521
4705.408073	-57.836372	-40.689117	-10.790755
4705.411410	-58.420830	-40.572227	-10.323193
4705.414739	-58.829941	-40.104668	-10.147857
4705.419008	-59.355957	-40.747566	-9.680293
4705.422318	-59.881950	-40.513779	-10.498528
4705.425621	-60.057297	-41.273575	-9.446512
4705.428921	-60.583298	-41.624245	-8.978950
4705.432323	-60.875526	-42.208702	-9.388066
4705.435608	-61.518425	-42.033363	-9.563402
4705.438504	-61.985985	-42.091812	-8.920504
4705.441848	-62.453552	-42.793152	-8.452941
4705.445182	-62.395111	-43.377609	-8.160714
4705.448512	-63.213341	-43.611389	-8.569832
4705.451834	-64.090019	-43.143822	-8.336050
4705.455176	-64.557579	-44.312729	-8.511387
4705.458063	-65.083595	-45.306305	-8.160714
4705.461403	-66.077164	-45.364746	-8.102269
4705.464739	-66.427841	-45.773865	-6.933362
4705.468065	-67.596748	-46.299873	-7.985378
4705.471398	-67.713638	-47.059662	-6.407354
4705.474758	-69.291656	-48.170120	-6.758026
4705.478067	-69.116325	-48.111679	-7.459371
4705.481403	-70.402122	-48.287010	-7.050253
4705.484734	-70.928123	-48.929916	-6.758026
4705.488067	-71.746368	-49.689705	-6.115126
4705.491392	-72.739937	-50.215714	-5.296892
4705.494734	-73.499718	-50.858612	-5.530672
4705.498059	-74.785522	-51.092400	-6.056681
4705.501395	-75.662193	-51.443069	-5.121555
4705.504730	-76.421989	-52.787308	-4.303322
4705.508125	-77.240227	-53.605545	-3.894203
4705.511399	-78.292244	-54.131554	-3.192860
4705.514735	-79.578041	-54.657555	-3.426641
4705.518085	-81.214516	-55.651131	-2.666851
4705.521390	-82.500313	-56.644699	-2.549961
4705.524730	-83.376991	-57.988945	-2.140844
4705.528060	-84.545906	-58.748734	-1.497944
4705.531391	-86.357704	-59.800751	-1.381052
4705.534724	-87.409721	-59.976089	-0.913490
4705.538065	-88.753975	-61.086548	0.313862
4705.541393	-89.279961	-61.554115	0.489199
4705.544724	-91.208672	-63.190582	1.950331
4705.548057	-92.962029	-63.541252	1.424324
4705.552753	-95.416725	-66.814194	1.950331
4705.555641	-97.403877	-67.749321	2.359449
4705.559014	-98.806572	-68.567551	3.645248
4705.562304	-99.858574	-70.204025	4.521927
4705.565577	-102.371727	-71.314484	5.924616
4705.568906	-104.417320	-72.132721	6.567514
4705.572276	-105.644676	-73.301628	7.444195
4705.575143	-107.924034	-74.762764	8.613102
4705.578477	-110.203407	-76.808350	9.548225
4705.581842	-112.482780	-77.918808	11.301590
4705.585168	-114.703697	-79.321495	12.762722
4705.588496	-116.573952	-80.782631	13.990074
4705.591388	-118.327309	-83.237343	14.925201
4705.594719	-121.483360	-84.523132	15.977215
4705.598054	-123.645836	-86.218048	18.081249
4705.601388	-126.509666	-88.789642	19.776165
4705.604748	-128.847473	-90.776794	21.412636
4705.608056	-131.652863	-92.705482	23.341331
4705.611382	-134.224457	-94.166618	25.153137
4705.614720	-137.497375	-96.796661	26.672714
4705.618047	-140.361206	-98.608467	29.536537
4705.621383	-143.283478	-101.296959	31.582127
4705.624715	-145.796631	-103.225655	34.971954
4705.628050	-148.602020	-106.031029	37.017544
4705.631383	-152.634735	-108.135063	39.647583
4705.634713	-155.673889	-111.466454	43.388092
4705.638051	-159.355957	-113.862694	46.193466
4705.641380	-162.745789	-116.083626	48.823502
4705.644716	-166.427826	-118.830559	52.564011
4705.648069	-170.168335	-121.577492	56.479843
4705.651376	-173.791962	-124.324425	59.635902
4705.654713	-177.766235	-127.363579	63.960854
4705.658053	-182.149628	-130.344299	67.993576
4705.661382	-186.299255	-133.792572	72.376984
4705.664709	-189.981323	-136.831741	77.227951
4705.668048	-194.130920	-139.929337	82.488029
4705.671377	-198.397461	-143.319168	87.222099
4705.674714	-202.196381	-146.475220	93.125084
4705.678066	-206.170685	-149.631256	99.846298
4705.681372	-210.846313	-153.897781	105.515495
4705.684709	-215.580353	-157.170715	111.710701
4705.688924	-224.873169	-165.060837	125.562248
4705.692308	-229.139709	-168.041550	132.400360
4705.695660	-233.756866	-171.957382	140.407379
4705.699016	-238.549408	-176.399246	148.706604
4705.702235	-242.815887	-179.555283	157.824097
4705.705553	-247.374664	-184.230911	166.707794
4705.708510	-252.050262	-188.731201	176.000610
4705.711810	-257.076569	-192.354813	186.637665
4705.715133	-262.161316	-196.738235	197.333160
4705.718463	-266.369385	-200.654068	208.087097
4705.721832	-271.045013	-204.803665	218.724152
4705.724709	-274.668610	-209.420853	231.523682
4705.728039	-279.519592	-213.453598	243.446533
4705.731377	-283.902985	-217.310989	257.882538
4705.734699	-288.052612	-221.635956	271.441864
4705.738044	-292.026886	-226.253128	285.527191
4705.741375	-295.358276	-230.578079	300.722992
4705.744712	-298.046783	-234.552383	316.795471
4705.748035	-301.553497	-237.942215	332.984833
4705.751404	-303.832855	-242.033371	349.933990
4705.754700	-306.462891	-246.475204	366.941559
4705.758039	-309.268280	-249.222153	384.299835
4705.761373	-310.261841	-252.378189	403.645264
4705.764718	-311.313873	-255.943344	423.049103
4705.768039	-312.365875	-258.047394	442.219177
4705.771368	-312.424316	-261.028107	462.265930
4705.774701	-311.430756	-263.132141	483.832275
4705.778036	-309.911163	-264.359467	503.586823
4705.781365	-307.924042	-265.937531	525.386902
4705.784708	-304.417328	-267.515533	545.842773
4705.788035	-302.079498	-267.690857	567.409119
4705.791368	-297.228516	-267.573975	588.683228
4705.794711	-292.260681	-266.872650	610.015747
4705.798029	-286.416138	-266.171295	630.997681
4705.801398	-279.928711	-263.833466	651.570435
4705.804700	-272.213898	-262.080109	672.961426
4705.808038	-263.505554	-259.859161	693.125061
4705.811366	-254.621857	-256.352478	713.873169
4705.814697	-243.926392	-252.027512	732.984802
4705.818036	-232.295746	-247.994797	751.862671
4705.822661	-206.988892	-237.240860	787.338989
4705.825611	-192.728241	-231.513199	802.826965
4705.828904	-178.467590	-224.675095	819.191711
4705.832343	-162.745789	-217.077194	833.744629
4705.835624	-146.439514	-209.362427	846.602539
4705.838912	-129.081268	-200.887833	858.583801
4705.841785	-110.846306	-192.354813	868.987183
4705.845121	-92.669807	-183.237350	877.929321
4705.848455	-73.675064	-173.009415	886.520752
4705.851795	-53.628304	-163.132141	892.073059
4705.855113	-33.990669	-152.027527	895.872009
4705.858447	-14.002357	-141.624252	899.378662
4705.861363	6.745747	-130.461197	900.898254
4705.864697	27.435400	-119.181236	900.255371
4705.868021	47.599045	-107.609047	898.911194
4705.871364	69.399162	-96.212196	894.878357
4705.874717	88.978355	-84.756912	889.442993
4705.878032	108.674438	-73.009399	883.306213
4705.881367	128.019852	-61.729446	874.714722
4705.884689	146.897705	-50.332603	865.188232
4705.888022	165.483337	-38.994202	853.148437
4705.891357	183.542938	-28.240263	841.517822
4705.894694	200.433655	-17.603205	827.783203
4705.898026	216.798340	-7.141489	813.697815
4705.901358	232.227905	2.969557	797.508423
4705.904692	246.722382	12.846823	781.845093
4705.908019	259.814117	22.022743	764.662170
4705.911353	272.379883	31.607780	746.894775
4705.914695	283.893616	41.017483	728.075378
4705.918046	294.238434	49.082939	709.372864
4705.921350	304.349487	56.213272	691.430115
4705.924692	313.057861	63.402054	671.675598
4705.928016	320.714203	69.889488	651.979553
4705.931350	327.026306	76.552254	632.867920
4705.934685	333.689056	82.163010	613.054932
4705.938026	338.481567	88.007545	593.943298
4705.941350	343.040314	92.741623	574.247192
4705.944700	346.780823	97.008133	554.726440
4705.948022	349.001740	100.807076	535.614807
4705.951349	351.281128	104.489136	517.321411
4705.956002	354.028046	110.450562	479.273529
4705.958876	354.203369	113.197495	461.623016
4705.962263	353.852692	114.892410	442.686768
4705.965552	352.333130	116.704216	425.562256
4705.968952	350.988892	118.632912	408.846893
4705.972278	349.001740	119.684929	392.365295
4705.975148	346.254791	120.327827	376.059052
4705.978440	343.098755	120.853836	361.038574
4705.981777	340.936279	120.970726	345.959686
4705.985097	338.014008	121.730522	331.173004
4705.988439	334.156616	121.146065	317.029236
4705.991353	330.123901	121.029167	303.353027
4705.994679	326.500275	120.444717	289.793701
4705.998013	321.240204	119.684929	277.111053
4706.001346	317.032135	118.516022	265.480438
4706.004703	312.414948	117.814682	252.797791
4706.008010	307.563965	117.522453	240.758057
4706.011350	302.245453	115.710648	229.653412
4706.014679	297.628265	114.541740	219.542389
4706.018005	292.485077	113.489723	209.314453
4706.021344	287.634094	112.496155	199.670959
4706.024716	282.198700	111.093460	190.144379
4706.028013	277.113953	109.047874	181.552917
4706.031346	271.561646	107.820526	173.019867
4706.034682	266.886017	106.359390	164.545288
4706.038010	261.509033	104.781364	157.005859
4706.041347	256.365845	102.326660	149.700195
4706.044674	251.164215	101.099312	142.277618
4706.048044	245.962585	99.813515	135.322632
4706.051345	241.286957	97.767921	129.244293
4706.054681	236.319092	96.482124	123.341331
4706.058010	231.351227	94.144310	116.737007
4706.061346	226.441833	92.975403	112.061378
4706.064672	222.233765	91.631157	107.093529
4706.068007	217.265900	89.936241	101.424324
4706.071336	213.174744	88.475105	97.099365
4706.074677	209.434235	87.072418	92.014626
4706.078007	204.641693	85.143723	87.806564
4706.081340	200.608978	83.624146	83.890717
4706.084670	196.634705	82.046120	80.150215
4706.088953	189.095245	79.299187	72.201653
4706.092226	185.237854	77.545830	69.396271
4706.095520	181.555817	75.909355	66.590889
4706.098856	177.523071	74.272888	62.908836
4706.102228	174.016357	73.629990	60.045013
4706.105536	170.275848	72.168854	57.414970
4706.108488	167.295135	70.357048	54.726486
4706.111790	163.496185	69.831039	52.271782
4706.115120	161.041473	67.902344	49.758629
4706.118442	158.119202	67.843903	47.654594
4706.121765	155.196945	65.973648	44.615440
4706.125091	152.391571	64.863190	42.628296
4706.128000	149.060181	63.811172	40.758045
4706.131332	145.611908	62.642265	39.355358
4706.134693	143.507874	61.414909	37.134438
4706.137994	140.293381	60.362892	35.381077
4706.141335	138.189346	59.544659	33.803047
4706.144665	135.442413	58.141972	31.699017
4706.147999	132.987701	56.680840	30.588554
4706.151328	130.591446	56.271721	28.835194
4706.154663	129.188751	55.161255	27.607841
4706.158001	126.149605	54.284576	25.971371
4706.161332	123.811790	53.817017	25.153137
4706.164665	122.175316	52.531219	23.867340
4706.167995	119.369942	52.005211	22.347759
4706.171339	118.084145	51.245422	21.704861
4706.174665	116.097000	50.018066	20.828182
4706.178040	113.876076	49.258278	20.068394
4706.181329	111.888931	48.381599	18.548809
4706.184682	109.609573	47.446472	17.905910
4706.187996	108.382217	47.154243	16.737007
4706.191326	106.979523	45.868446	16.094109
4706.194663	105.401505	45.576218	15.275871
4706.197994	103.589699	44.816429	15.042091
4706.201332	102.420792	44.056641	13.171841
4706.204663	101.368774	43.589077	12.645832
4706.207995	99.673859	42.887733	12.236713
4706.211325	98.329613	42.011055	11.243145
4706.214654	96.576248	42.303280	10.892471
4706.217990	95.874908	41.601936	10.132683
4706.222248	93.186417	40.316139	9.022219
4706.225581	91.666840	39.848576	9.431335
4706.228852	90.848610	39.147232	9.080664
4706.232168	90.030373	39.030342	8.262428
4706.235502	89.329025	39.088787	7.677975
4706.238857	88.510796	38.504333	7.502640
4706.242196	86.757431	37.452316	6.918186
4706.245112	85.997650	37.569206	6.509069
