time (s)	det(V)
4726.513930	0.012005	
4726.515715	0.013298	
4726.517199	0.012275	
4726.518986	0.007203	
4726.520473	0.005173	
4726.522236	0.006281	
4726.523716	0.003397	
4726.525453	0.003131	
4726.526950	0.008114	
4726.528679	0.008968	
4726.530189	0.007340	
4726.531903	0.009411	
4726.533439	0.008021	
4726.535151	0.004078	
4726.536700	0.000311	
4726.538381	0.001475	
4726.539940	0.000533	
4726.541603	-0.000474	
4726.543179	0.002817	
4726.544831	0.005898	
4726.546428	0.004456	
4726.548032	0.003127	
4726.549656	0.005524	
4726.551249	0.003187	
4726.552913	-0.000857	
4726.554505	-0.000632	
4726.556149	0.000053	
4726.557737	-0.002839	
4726.559420	-0.000841	
4726.560973	0.002241	
4726.562654	0.002398	
4726.564194	0.000943	
4726.565900	0.003369	
4726.567428	0.003171	
4726.569151	-0.002029	
4726.570644	-0.001872	
4726.572409	-0.002162	
4726.573903	-0.002992	
4726.575672	-0.003903	
4726.577159	0.000762	
4726.578967	0.002067	
4726.580443	0.000633	
4726.582206	0.003042	
4726.583693	0.002555	
4726.585432	-0.001216	
4726.586938	-0.003093	
4726.588689	-0.001292	
4726.590203	-0.002924	
4726.591894	-0.004938	
4726.593421	0.000202	
4726.594948	0.002394	
4726.596545	0.000400	
4726.598030	0.001427	
4726.599643	0.003215	
4726.601175	0.001564	
4726.602806	-0.003194	
4726.604280	-0.001405	
4726.605925	-0.001123	
4726.607403	-0.002670	
4726.609034	-0.002553	
4726.610510	0.001250	
4726.612128	0.002567	
4726.613620	0.002297	
4726.615279	0.002845	
4726.616799	0.004396	
4726.618430	0.000778	
4726.619998	-0.001353	
4726.621577	-0.001691	
4726.623180	-0.000648	
4726.624731	-0.003282	
4726.626347	-0.001103	
4726.627877	0.003703	
4726.629566	0.003969	
4726.631161	0.003703	
4726.632798	0.004770	
4726.634379	0.003703	
4726.636067	-0.000914	
4726.637613	-0.000221	
4726.639313	0.001487	
4726.640834	-0.001816	
4726.642534	-0.001760	
4726.644047	0.003534	
4726.645778	0.004911	
4726.647260	0.002974	
4726.649032	0.004827	
4726.650525	0.005749	
4726.652302	0.000448	
4726.653781	0.000525	
4726.655543	0.000472	
4726.657028	-0.001691	
4726.658753	-0.001385	
4726.660260	0.002482	
4726.661993	0.005447	
4726.663515	0.003119	
4726.665240	0.004037	
4726.666766	0.007026	
4726.668472	0.002382	
4726.670019	0.000674	
4726.671699	0.002394	
4726.673250	0.000432	
4726.674923	-0.002211	
4726.676505	0.001620	
4726.678150	0.006378	
4726.679746	0.004855	
4726.681381	0.005024	
4726.682988	0.008142	
4726.684607	0.005072	
4726.686244	-0.000466	
4726.687840	0.000798	
4726.689496	0.000706	
4726.691065	-0.000442	
4726.692743	0.001141	
4726.694302	0.005266	
4726.696001	0.004283	
4726.697564	0.005064	
4726.699230	0.007683	
4726.700776	0.007071	
4726.702499	0.000903	
4726.704007	0.001060	
4726.705752	0.004090	
4726.707226	0.000114	
4726.709009	0.000440	
4726.710488	0.004231	
4726.712251	0.007127	
4726.713731	0.004815	
4726.715488	0.008714	
4726.716986	0.008819	
4726.718759	0.002394	
4726.720258	0.001189	
4726.721988	0.002414	
4726.723502	0.001858	
4726.725197	0.000706	
4726.726742	0.004130	
4726.728247	0.008920	
4726.729876	0.006700	
4726.731361	0.006756	
4726.732977	0.010221	
4726.734499	0.007590	
4726.736138	0.001624	
4726.737610	0.002494	
4726.739240	0.003320	
4726.740713	0.002100	
4726.742351	0.002341	
4726.743828	0.005931	
4726.745428	0.008400	
4726.746934	0.007236	
4726.748570	0.009278	
4726.750100	0.009153	
4726.751713	0.006430	
4726.753273	0.002039	
4726.754853	0.003646	
4726.756464	0.003332	
4726.758032	0.001036	
4726.759644	0.004009	
4726.761164	0.009729	
4726.762838	0.007872	
4726.764438	0.007365	
4726.766111	0.008094	
4726.767672	0.008638	
4726.769364	0.003526	
4726.770904	0.005125	
4726.772587	0.007236	
4726.774143	0.001737	
4726.775820	0.003352	
4726.777338	0.008384	
4726.779089	0.008819	
4726.780565	0.006861	
4726.782334	0.009435	
4726.783812	0.008239	
4726.785587	0.003566	
4726.787067	0.002229	
4726.788812	0.003848	
4726.790298	0.002176	
4726.792025	0.001157	
4726.793544	0.003961	
4726.795281	0.007981	
4726.796811	0.005520	
4726.798515	0.005971	
4726.800045	0.007703	
4726.801739	0.003328	
4726.803284	-0.001175	
4726.804960	0.001814	
4726.806528	0.000363	
4726.808168	-0.001522	
4726.809760	0.000029	
4726.811389	0.003808	
4726.813004	0.002474	
4726.814626	0.002857	
4726.816246	0.003578	
4726.817854	0.001616	
4726.819518	-0.003335	
4726.821096	-0.002122	
4726.822767	-0.003681	
4726.824328	-0.005143	
4726.826013	-0.005450	
4726.827580	-0.000877	
4726.829273	-0.002162	
4726.830823	-0.003198	
4726.832513	-0.001602	
4726.834021	-0.003294	
4726.835776	-0.007548	
4726.837252	-0.009542	
4726.839024	-0.009788	
4726.840503	-0.012016	
4726.842273	-0.012749	
4726.843757	-0.009490	
4726.845539	-0.009361	
4726.847031	-0.010698	
4726.848815	-0.010630	
4726.850298	-0.011101	
4726.852046	-0.015726	
4726.853549	-0.019351	
4726.855292	-0.019170	
4726.856827	-0.021108	
4726.858322	-0.022864	
4726.859913	-0.021692	
4726.861407	-0.019238	
4726.863064	-0.021192	
4726.864573	-0.022852	
4726.866231	-0.023049	
4726.867710	-0.024785	
4726.869337	-0.030892	
4726.870811	-0.033962	
4726.872447	-0.032528	
4726.873931	-0.036423	
4726.875556	-0.038345	
4726.877068	-0.034482	
4726.878767	-0.036496	
4726.880272	-0.039279	
4726.881950	-0.040681	
4726.883463	-0.041535	
4726.885088	-0.046869	
4726.886635	-0.052516	
4726.888241	-0.053459	
4726.889835	-0.056484	
4726.891410	-0.060541	
4726.893009	-0.061036	
4726.894625	-0.060102	
4726.896261	-0.063296	
4726.897880	-0.066285	
4726.899549	-0.067401	
4726.901159	-0.072424	
4726.902800	-0.080457	
4726.904408	-0.083683	
4726.906106	-0.087482	
4726.907681	-0.092530	
4726.909380	-0.096860	
4726.910938	-0.095575	
4726.912654	-0.100385	
4726.914216	-0.106133	
4726.915907	-0.109594	
4726.917473	-0.115012	
4726.919163	-0.124893	
4726.920681	-0.131214	
4726.922431	-0.137486	
4726.923916	-0.142855	
4726.925681	-0.149414	
4726.927163	-0.150183	
4726.928932	-0.156870	
4726.930415	-0.165756	
4726.932202	-0.171030	
4726.933694	-0.179050	
4726.935484	-0.190559	
4726.936966	-0.200336	
4726.938716	-0.208795	
4726.940216	-0.218225	
4726.941935	-0.229468	
4726.943457	-0.233618	
4726.945180	-0.241876	
4726.946725	-0.253630	
4726.948433	-0.263097	
4726.949977	-0.272785	
4726.951656	-0.287424	
4726.953216	-0.303533	
4726.954899	-0.314285	
4726.956481	-0.327034	
4726.958120	-0.342664	
4726.959728	-0.354503	
4726.961370	-0.364719	
4726.962991	-0.380543	
4726.964629	-0.396193	
4726.966239	-0.405732	
4726.967869	-0.422804	
4726.969526	-0.444556	
4726.971104	-0.460388	
4726.972767	-0.478334	
4726.974353	-0.500389	
4726.976035	-0.519254	
4726.977611	-0.534388	
4726.979284	-0.557035	
4726.980827	-0.578909	
4726.982522	-0.600501	
4726.984041	-0.623877	
4726.985797	-0.653046	
4726.987279	-0.677285	
4726.988846	-0.700073	
4726.990356	-0.724972	
4726.991963	-0.754709	
4726.993490	-0.775201	
4726.995050	-0.800040	
4726.996656	-0.830095	
4726.998149	-0.857512	
4726.999798	-0.885154	
4727.001287	-0.916942	
4727.002925	-0.953664	
4727.004447	-0.982559	
4727.006085	-1.016485	
4727.007560	-1.048462	
4727.009194	-1.082143	
4727.010675	-1.109886	
4727.012366	-1.147506	
4727.013850	-1.179951	
4727.015548	-1.216141	
4727.017031	-1.243135	
4727.018709	-1.285637	
4727.020222	-1.323500	
4727.021871	-1.361060	
4727.023401	-1.399526	
4727.025038	-1.438464	
4727.026583	-1.473720	
4727.028269	-1.510881	
4727.029843	-1.550971	
4727.031493	-1.588100	
4727.033085	-1.614135	
4727.034746	-1.617474	
4727.036348	-1.617692	
4727.037973	-1.617599	
4727.039596	-1.617761	
4727.041225	-1.617632	
4727.042881	-1.617748	
4727.044492	-1.617543	
4727.046178	-1.617692	
4727.047746	-1.617624	
4727.049442	-1.617869	
4727.051016	-1.617624	
4727.052706	-1.617765	
4727.054276	-1.617640	
4727.055946	-1.617684	
4727.057504	-1.617716	
4727.059204	-1.617728	
4727.060756	-1.617575	
4727.062489	-1.617732	
4727.064012	-1.617761	
4727.065757	-1.617724	
4727.067243	-1.617829	
4727.068981	-1.617785	
4727.070465	-1.617769	
4727.072236	-1.617744	
4727.073725	-1.617684	
4727.075521	-1.617789	
4727.077003	-1.617732	
4727.078755	-1.617761	
4727.080259	-1.617821	
4727.082002	-1.617797	
4727.083513	-1.617708	
4727.085244	-1.617632	
4727.086779	-1.617853	
4727.088513	-1.617636	
4727.090049	-1.617805	
4727.091757	-1.617720	
4727.093301	-1.617857	
4727.094980	-1.617648	
4727.096542	-1.617833	
4727.098216	-1.617664	
4727.099808	-1.617817	
4727.101460	-1.617632	
4727.103059	-1.617676	
4727.104710	-1.617559	
4727.106316	-1.617813	
4727.107942	-1.617648	
4727.109565	-1.617801	
4727.111173	-1.617692	
4727.112840	-1.617769	
4727.114428	-1.617636	
4727.116105	-1.612741	
4727.117578	-1.559616	
4727.119157	-1.509568	
4727.120655	-1.455427	
4727.122282	-1.393935	
4727.123776	-1.340660	
4727.125371	-1.280062	
4727.126897	-1.220214	
4727.128450	-1.159084	
4727.130002	-1.098526	
4727.131493	-1.034472	
4727.133146	-0.968419	
4727.134630	-0.908643	
4727.136265	-0.847630	
4727.137770	-0.785292	
4727.139461	-0.716988	
4727.140938	-0.656845	
4727.142665	-0.584521	
4727.144149	-0.516277	
4727.145859	-0.446522	
4727.147336	-0.390460	
4727.149045	-0.322567	
4727.150531	-0.261457	
4727.152240	-0.196154	
4727.153721	-0.137063	
4727.155412	-0.065838	
4727.156911	-0.001756	
4727.158648	0.070895	
4727.160170	0.140779	
4727.161908	0.214743	
4727.163452	0.278056	
4727.165193	0.350183	
4727.166719	0.410857	
4727.168449	0.471633	
4727.169986	0.527928	
4727.171680	0.596833	
4727.173237	0.661636	
4727.174928	0.725320	
4727.176512	0.793391	
4727.178174	0.865232	
4727.179752	0.923397	
4727.181413	0.985763	
4727.183000	1.050377	
4727.184628	1.109920	
4727.186229	1.167219	
4727.187833	1.225017	
4727.189495	1.280249	
4727.191084	1.336118	
4727.192766	1.394787	
4727.194359	1.457536	
4727.196030	1.515624	
4727.197606	1.566848	
4727.199315	1.617347	
4727.200864	1.636248	
4727.202555	1.636482	
4727.204098	1.636647	
4727.205825	1.636542	
4727.207355	1.636575	
4727.209087	1.636590	
4727.210591	1.636683	
4727.212363	1.636570	
4727.213840	1.636599	
4727.215618	1.636651	
4727.217097	1.636671	
4727.218879	1.636635	
4727.220355	1.636578	
4727.222128	1.636764	
4727.223617	1.636695	
4727.225377	1.636510	
4727.226882	1.636534	
4727.228622	1.636599	
4727.230137	1.636466	
4727.231855	1.636607	
4727.233380	1.636518	
4727.235082	1.636756	
4727.236627	1.636518	
4727.238319	1.636756	
4727.239881	1.636538	
4727.241564	1.636732	
4727.243142	1.636466	
4727.244811	1.636768	
4727.246400	1.636590	
4727.248065	1.636623	
4727.249651	1.636518	
4727.251177	1.636595	
4727.252819	1.636538	
4727.254300	1.636659	
4727.255967	1.636579	
4727.257439	1.636538	
4727.259087	1.636675	
4727.260563	1.636462	
4727.262203	1.636603	
4727.263690	1.636578	
4727.265278	1.636659	
4727.266814	1.636494	
4727.268363	1.636582	
4727.269927	1.636534	
4727.271523	1.636703	
4727.273121	1.636514	
4727.274677	1.636603	
4727.276304	1.636506	
4727.277841	1.636506	
4727.279509	1.636462	
4727.280995	1.636643	
4727.282687	1.636603	
4727.284176	1.636627	
4727.285915	1.625936	
4727.287461	1.575477	
4727.289178	1.532060	
4727.290725	1.489375	
4727.292449	1.444359	
4727.293959	1.410542	
4727.295678	1.367358	
4727.297154	1.327518	
4727.298935	1.287295	
4727.300423	1.252136	
4727.302213	1.209254	
4727.303687	1.173926	
4727.305487	1.134082	
4727.306966	1.097203	
4727.308715	1.057564	
4727.310204	1.027839	
4727.311963	0.991644	
4727.313490	0.959724	
4727.315209	0.927002	
4727.316744	0.894622	
4727.318464	0.857457	
4727.319998	0.824973	
4727.321704	0.796094	
4727.323257	0.766046	
4727.324934	0.734875	
4727.326505	0.711930	
4727.328188	0.689379	
4727.329756	0.659554	
4727.331413	0.635166	
4727.333002	0.614565	
4727.334631	0.585231	
4727.336232	0.558584	
4727.337833	0.539204	
4727.339517	0.517132	
4727.341093	0.493663	
4727.342766	0.478477	
4727.344360	0.461183	
4727.346023	0.440836	
4727.347598	0.426938	
4727.349275	0.415236	
4727.350839	0.397765	
4727.352554	0.376121	
4727.354092	0.362356	
4727.355794	0.344954	
4727.357322	0.332313	
4727.359065	0.315866	
4727.360545	0.306177	
4727.362322	0.293061	
4727.363812	0.283881	
4727.365570	0.271562	
4727.367052	0.260174	
4727.368841	0.241990	
4727.370320	0.231182	
4727.372088	0.221816	
4727.373577	0.210082	
4727.375304	0.200684	
4727.376816	0.195403	
4727.378553	0.186939	
4727.380084	0.177867	
4727.381604	0.171269	
4727.383187	0.165637	
4727.384679	0.156392	
4727.386312	0.142865	
4727.387839	0.139421	
4727.389490	0.132738	
4727.390981	0.123545	
4727.392626	0.119872	
4727.394114	0.117765	
4727.395764	0.111239	
4727.397241	0.107734	
4727.398881	0.102365	
4727.400360	0.098364	
4727.401969	0.088153	
4727.403477	0.082283	
4727.405134	0.080777	
4727.406671	0.074231	
4727.408300	0.069042	
4727.409872	0.071685	
4727.411441	0.066810	
4727.413041	0.065421	
4727.414587	0.060317	
4727.416205	0.061582	
4727.417698	0.054448	
4727.419390	0.047096	
4727.420969	0.043591	
4727.422643	0.041174	
4727.424214	0.037396	
4727.425896	0.037086	
4727.427457	0.037223	
4727.429153	0.033831	
4727.430691	0.035152	
4727.432408	0.031438	
4727.433908	0.030967	
4727.435658	0.023425	
4727.437140	0.023301	
4727.438916	0.021387	
4727.440403	0.016912	
4727.442175	0.017480	
4727.443654	0.019152	
4727.445422	0.018499	
4727.446909	0.016017	
4727.448642	0.017911	
4727.450150	0.015933	
4727.451879	0.007602	
4727.453406	0.002555	
4727.455110	0.003582	
4727.456643	0.000641	
4727.458344	-0.001784	
4727.459888	0.001451	
4727.461569	0.003505	
4727.463141	0.001826	
4727.464790	0.002160	
4727.466374	0.002482	
4727.468021	-0.001558	
4727.469633	-0.006299	
4727.471254	-0.004644	
4727.472878	-0.005997	
4727.474493	-0.008060	
4727.476124	-0.005961	
4727.477725	-0.003508	
4727.479389	-0.003355	
4727.480961	-0.004197	
4727.482642	-0.002215	
4727.484200	-0.004169	
4727.485909	-0.008531	
4727.487468	-0.008422	
4727.489142	-0.009578	
4727.490676	-0.011919	
4727.492397	-0.011142	
4727.493897	-0.006569	
4727.495656	-0.006477	
4727.497137	-0.006815	
4727.498925	-0.006223	
4727.500409	-0.006187	
4727.502165	-0.010763	
4727.503641	-0.011697	
4727.505413	-0.009768	
4727.506914	-0.013172	
4727.508689	-0.014038	
4727.510187	-0.008511	
4727.511924	-0.006694	
4727.513449	-0.008990	
4727.514945	-0.007439	
4727.516544	-0.007580	
4727.518042	-0.009280	
4727.519683	-0.013136	
4727.521183	-0.011891	
4727.522842	-0.011661	
4727.524325	-0.013647	
4727.525977	-0.012632	
4727.527446	-0.007746	
4727.529100	-0.008447	
4727.530575	-0.010501	
4727.532218	-0.007351	
4727.533695	-0.007012	
4727.535402	-0.011637	
4727.536893	-0.013844	
4727.538553	-0.010944	
4727.540091	-0.012539	
4727.541719	-0.013361	
4727.543269	-0.010106	
4727.544878	-0.006819	
4727.546445	-0.008406	
4727.548025	-0.007999	
4727.549625	-0.006489	
4727.551258	-0.008761	
4727.552869	-0.013699	
4727.554489	-0.011363	
4727.556146	-0.011105	
4727.557726	-0.014408	
4727.559397	-0.011939	
4727.560981	-0.006735	
4727.562653	-0.007456	
4727.564221	-0.009168	
4727.565901	-0.005735	
4727.567457	-0.007355	
4727.569168	-0.012285	
4727.570712	-0.011295	
4727.572429	-0.011830	
4727.573948	-0.011512	
4727.575674	-0.011701	
4727.577152	-0.006593	
4727.578926	-0.005989	
4727.580411	-0.008152	
4727.582207	-0.005341	
4727.583682	-0.005679	
4727.585477	-0.009341	
4727.586953	-0.010251	
4727.588709	-0.009719	
4727.590200	-0.010662	
4727.591927	-0.010533	
4727.593440	-0.006493	
4727.595157	-0.003794	
4727.596697	-0.006606	
4727.598399	-0.004483	
4727.599942	-0.003741	
4727.601621	-0.006892	
4727.603185	-0.008479	
4727.604862	-0.006835	
4727.606446	-0.008426	
4727.608106	-0.008273	
4727.609708	-0.005502	
4727.611354	-0.002867	
4727.612950	-0.004197	
4727.614572	-0.002142	
4727.616166	-0.001248	
4727.617779	-0.003194	
4727.619442	-0.007609	
4727.621022	-0.005889	
4727.622698	-0.005550	
4727.624273	-0.007875	
4727.625973	-0.006223	
4727.627529	-0.001840	
4727.629221	-0.001530	
4727.630764	-0.000845	
4727.632449	-0.000088	
4727.633977	-0.000495	
4727.635710	-0.005933	
4727.637202	-0.005474	
4727.638988	-0.004676	
4727.640465	-0.005345	
4727.642235	-0.004201	
4727.643711	-0.001631	
4727.645203	0.001407	
4727.646765	-0.000849	
4727.648306	0.001354	
4727.649898	0.002829	
4727.651394	-0.002102	
4727.653038	-0.003665	
4727.654532	-0.002452	
4727.656182	-0.002533	
4727.657699	-0.004011	
4727.659324	-0.002046	
4727.660796	0.001842	
4727.662420	0.001451	
4727.663905	0.001278	
4727.665530	0.003151	
4727.667032	0.003058	
4727.668723	-0.001071	
4727.670228	-0.002324	
4727.671886	-0.000486	
4727.673393	-0.001042	
4727.675036	-0.001824	
4727.676577	0.000625	
4727.678183	0.005363	
4727.679760	0.002398	
4727.681323	0.004754	
4727.682929	0.006362	
4727.684567	0.002736	
4727.686177	-0.000982	
4727.687768	0.000964	
4727.689441	0.000001	
4727.691044	-0.000442	
4727.692684	0.000943	
4727.694264	0.006716	
4727.695915	0.005060	
4727.697465	0.004460	
4727.699159	0.007167	
4727.700695	0.007751	
4727.702416	0.001266	
4727.703928	0.003554	
4727.705689	0.002720	
4727.707168	0.001451	
4727.708923	0.001797	
4727.710410	0.007651	
4727.712173	0.007123	
4727.713653	0.006982	
4727.715445	0.008086	
4727.716923	0.009729	
4727.718643	0.003485	
4727.720144	0.002450	
4727.721858	0.005721	
4727.723378	0.002805	
4727.725079	0.001991	
4727.726618	0.008340	
4727.728323	0.010382	
4727.729864	0.008650	
4727.731568	0.010748	
4727.733119	0.011755	
4727.734788	0.007937	
4727.736367	0.004968	
4727.738004	0.006370	
4727.739602	0.005540	
4727.741209	0.005012	
4727.742844	0.007208	
4727.744457	0.012678	
4727.746127	0.011691	
4727.747724	0.012267	
4727.749377	0.014144	
4727.750959	0.012227	
4727.752644	0.006922	
4727.754204	0.008412	
4727.755902	0.009363	
4727.757448	0.007494	
4727.759149	0.009560	
4727.760683	0.015365	
4727.762408	0.014406	
4727.763919	0.013951	
4727.765673	0.016618	
4727.767151	0.014640	
4727.768910	0.010116	
4727.770388	0.010136	
4727.772178	0.011373	
4727.773657	0.009842	
4727.775435	0.010640	
4727.776917	0.014414	
4727.778502	0.017919	
4727.780041	0.015828	
4727.781577	0.016449	
4727.783187	0.017830	
4727.784676	0.015171	
4727.786332	0.011614	
4727.787833	0.013439	
4727.789456	0.012718	
4727.790985	0.009878	
4727.792618	0.013592	
4727.794109	0.018596	
4727.795748	0.017774	
4727.797250	0.016835	
4727.798977	0.019014	
4727.800464	0.019115	
4727.802157	0.014104	
4727.803631	0.013705	
4727.805321	0.014604	
4727.806818	0.013105	
4727.808487	0.013045	
4727.810009	0.018096	
4727.811623	0.019840	
4727.813182	0.017891	
4727.814850	0.020441	
4727.816432	0.021343	
4727.818103	0.016988	
4727.819693	0.014406	
4727.821336	0.016344	
4727.822922	0.016694	
4727.824561	0.013947	
4727.826173	0.017105	
4727.827779	0.020759	
4727.829439	0.020332	
4727.831043	0.019832	
4727.832693	0.021573	
4727.834285	0.020199	
4727.835956	0.015522	
4727.837526	0.017427	
4727.839224	0.016384	
4727.840773	0.015244	
4727.842462	0.016263	
4727.844001	0.020328	
4727.845732	0.020739	
4727.847236	0.019401	
4727.848979	0.020783	
4727.850472	0.020432	
4727.852258	0.016078	
4727.853729	0.014785	
4727.855521	0.015248	
4727.856997	0.014358	
4727.858773	0.014052	
4727.860251	0.019812	
4727.862012	0.020247	
4727.863507	0.018692	
4727.865270	0.020066	
4727.866789	0.021001	
4727.868529	0.015832	
4727.870046	0.015304	
4727.871763	0.015921	
4727.873300	0.014056	
4727.875001	0.013331	
4727.876537	0.016026	
4727.878241	0.020251	
4727.879811	0.017266	
4727.881482	0.018358	
4727.883039	0.019361	
4727.884708	0.014374	
4727.886308	0.012549	
4727.887946	0.013459	
4727.889547	0.012597	
4727.891161	0.009262	
4727.892794	0.010462	
4727.894380	0.015445	
4727.896051	0.013399	
4727.897654	0.012235	
4727.899307	0.014253	
4727.900899	0.012090	
4727.902600	0.003723	
4727.904163	0.004283	
4727.905871	0.004746	
4727.907410	0.001503	
4727.909116	0.001814	
4727.910599	0.006035	
4727.912158	0.004907	
4727.913676	0.001797	
4727.915276	0.003272	
4727.916801	0.002700	
4727.918352	-0.003512	
4727.919901	-0.006831	
4727.921387	-0.007254	
4727.923038	-0.008120	
4727.924533	-0.011601	
4727.926167	-0.009740	
4727.927667	-0.007383	
4727.929366	-0.011137	
4727.930839	-0.012777	
4727.932559	-0.013035	
4727.934036	-0.015738	
4727.935743	-0.022554	
4727.937240	-0.024520	
4727.938952	-0.025603	
4727.940435	-0.029825	
4727.942143	-0.032379	
4727.943624	-0.030240	
4727.945311	-0.032343	
4727.946809	-0.036665	
4727.948537	-0.038590	
4727.950053	-0.041132	
4727.951751	-0.049262	
4727.953289	-0.055284	
4727.955000	-0.056388	
4727.956544	-0.062414	
4727.958229	-0.067220	
4727.959787	-0.068396	
4727.961461	-0.068988	
4727.963043	-0.076026	
4727.964706	-0.080618	
4727.966308	-0.084264	
4727.967942	-0.092659	
4727.969559	-0.102923	
4727.971212	-0.106601	
4727.972819	-0.112998	
4727.974428	-0.121377	
4727.976083	-0.124676	
4727.977687	-0.128051	
4727.979357	-0.135814	
4727.980935	-0.144757	
4727.982619	-0.149172	
4727.984207	-0.159343	
4727.985889	-0.172290	
4727.987450	-0.179952	
4727.989132	-0.188903	
4727.990678	-0.199691	
4727.992394	-0.209399	
4727.993914	-0.215015	
4727.995658	-0.224892	
4727.997145	-0.236522	
4727.998939	-0.247555	
4728.000420	-0.259411	
4728.002210	-0.277667	
4728.003698	-0.289998	
4728.005464	-0.302518	
4728.006939	-0.317958	
4728.008714	-0.333294	
4728.010197	-0.343554	
4728.011924	-0.357347	
4728.013436	-0.374021	
4728.015175	-0.389582	
4728.016700	-0.403814	
4728.018413	-0.422650	
4728.019960	-0.441874	
4728.021675	-0.459268	
4728.023212	-0.480928	
4728.024904	-0.504047	
4728.026463	-0.520418	
4728.028141	-0.539746	
4728.029721	-0.564012	
4728.031368	-0.586237	
4728.032965	-0.609146	
4728.034622	-0.637110	
4728.036232	-0.667065	
4728.037862	-0.691529	
4728.039471	-0.720090	
4728.041077	-0.748489	
4728.042735	-0.775141	
4728.044213	-0.796938	
4728.045865	-0.828306	
4728.047336	-0.859026	
4728.048970	-0.889045	
4728.050447	-0.919520	
4728.052089	-0.956363	
4728.053574	-0.989226	
4728.055165	-1.021372	
4728.056708	-1.057643	
4728.058254	-1.091146	
4728.059828	-1.124549	
4728.061410	-1.158250	
4728.063010	-1.196700	
4728.064563	-1.229439	
4728.066200	-1.261641	
4728.067713	-1.302847	
4728.069395	-1.349756	
4728.070870	-1.386120	
4728.072568	-1.427583	
4728.074047	-1.467315	
4728.075768	-1.507767	
4728.077260	-1.540582	
4728.078997	-1.582412	
4728.080481	-1.612749	
4728.082267	-1.617652	
4728.083760	-1.617660	
4728.085534	-1.617636	
4728.087014	-1.617607	
4728.088778	-1.617712	
4728.090266	-1.617760	
4728.092052	-1.617789	
4728.093530	-1.617728	
4728.095289	-1.617684	
4728.096792	-1.617700	
4728.098525	-1.617607	
4728.100039	-1.617736	
4728.101756	-1.617551	
4728.103294	-1.617793	
4728.104998	-1.617652	
4728.106542	-1.617692	
4728.108238	-1.617740	
4728.109793	-1.617797	
4728.111483	-1.617583	
4728.113063	-1.617853	
4728.114731	-1.617599	
4728.116326	-1.617724	
4728.117973	-1.617535	
4728.119582	-1.617773	
4728.121226	-1.617664	
4728.122843	-1.617809	
4728.124470	-1.617644	
4728.126095	-1.617785	
4728.127697	-1.617660	
4728.129372	-1.617841	
4728.130958	-1.617692	
4728.132626	-1.617841	
4728.134191	-1.617632	
4728.135883	-1.617805	
4728.137457	-1.617680	
4728.139157	-1.617898	
4728.140710	-1.617583	
4728.142410	-1.617857	
4728.143934	-1.617656	
4728.145660	-1.617748	
4728.147137	-1.617656	
4728.148907	-1.617648	
4728.150390	-1.617805	
4728.152146	-1.617789	
4728.153627	-1.617732	
4728.155412	-1.617652	
4728.156903	-1.617708	
4728.158675	-1.617676	
4728.160161	-1.617620	
4728.161893	-1.617615	
4728.163400	-1.617623	
4728.165137	-1.585623	
4728.166663	-1.529907	
4728.168387	-1.477313	
4728.169921	-1.427624	
4728.171650	-1.367425	
4728.173218	-1.313687	
4728.174709	-1.259401	
4728.176371	-1.205941	
4728.177861	-1.145625	
4728.179492	-1.088298	
4728.181017	-1.032333	
4728.182646	-0.968701	
4728.184136	-0.911902	
4728.185784	-0.855719	
4728.187271	-0.798042	
4728.188912	-0.735184	
4728.190390	-0.679182	
4728.192024	-0.616977	
4728.193514	-0.552193	
4728.195198	-0.483784	
4728.196709	-0.424447	
4728.198353	-0.364961	
4728.199899	-0.301402	
4728.201513	-0.241799	
4728.203100	-0.181141	
4728.204673	-0.115249	
4728.206288	-0.053270	
4728.207826	0.007912	
4728.209443	0.077087	
4728.211065	0.147586	
4728.212710	0.216596	
4728.214311	0.278096	
4728.215979	0.347282	
4728.217546	0.407139	
4728.219242	0.465006	
4728.220802	0.528855	
4728.222491	0.598142	
4728.224055	0.660517	
4728.225755	0.732301	
4728.227310	0.797189	
4728.229017	0.866267	
4728.230535	0.926092	
4728.232285	0.995221	
4728.233766	1.054816	
4728.235556	1.116994	
4728.237037	1.174752	
4728.238823	1.238013	
4728.240308	1.290626	
4728.242105	1.355096	
4728.243595	1.417905	
4728.245388	1.479861	
4728.246865	1.531798	
4728.248630	1.592605	
4728.250119	1.629763	
4728.251854	1.636748	
4728.253367	1.636393	
4728.255100	1.636607	
4728.256638	1.636570	
4728.258375	1.636546	
4728.259902	1.636607	
4728.261589	1.636760	
4728.263148	1.636562	
4728.264834	1.636631	
4728.266393	1.636498	
4728.268071	1.636635	
4728.269656	1.636554	
4728.271294	1.636695	
4728.272899	1.636591	
4728.274527	1.636788	
4728.276146	1.636558	
4728.277771	1.636687	
4728.279405	1.636486	
4728.281010	1.636675	
4728.282687	1.636534	
4728.284274	1.636756	
4728.285970	1.636578	
4728.287564	1.636667	
4728.289220	1.636587	
4728.290784	1.636736	
4728.292464	1.636603	
4728.294020	1.636707	
4728.295737	1.636615	
4728.297272	1.636591	
4728.299004	1.636679	
4728.300508	1.636651	
4728.302249	1.636651	
4728.303731	1.636413	
4728.305272	1.636639	
4728.306789	1.636514	
4728.308342	1.636498	
4728.309894	1.636478	
4728.311411	1.636643	
4728.313056	1.636562	
