time (s)	det(V)
9213.256837	1.636869	
9213.258484	1.636736	
9213.260070	1.636744	
9213.261768	1.636772	
9213.263323	1.636873	
9213.265033	1.636744	
9213.266576	1.636764	
9213.268282	1.636587	
9213.269827	1.636719	
9213.271543	1.636671	
9213.273054	1.636760	
9213.274830	1.636740	
9213.276306	1.636736	
9213.278106	1.636659	
9213.279586	1.636728	
9213.281365	1.636683	
9213.282851	1.636607	
9213.284622	1.636639	
9213.286127	1.636643	
9213.287716	1.636675	
9213.289241	1.636550	
9213.290795	1.476227	
9213.292385	1.038877	
9213.293874	0.695861	
9213.295531	0.325006	
9213.297021	-0.064597	
9213.298649	-0.455260	
9213.300172	-0.816052	
9213.301805	-1.229382	
9213.303297	-1.560869	
9213.304938	-1.617704	
9213.306423	-1.617636	
9213.308130	-1.617704	
9213.309618	-1.617680	
9213.311330	-1.617579	
9213.312810	-1.617688	
9213.314510	-1.617599	
9213.316000	-1.617769	
9213.317671	-1.617519	
9213.319198	-1.617700	
9213.320832	-1.617668	
9213.322394	-1.617760	
9213.324102	-1.617704	
9213.325665	-1.617897	
9213.327345	-1.617676	
9213.328912	-1.617889	
9213.330582	-1.617756	
9213.332164	-1.617873	
9213.333805	-1.617809	
9213.335417	-1.617998	
9213.337043	-1.617708	
9213.338667	-1.617966	
9213.340295	-1.617825	
9213.341949	-1.617998	
9213.343537	-1.618047	
9213.345180	-1.618308	
9213.346759	-1.617926	
9213.348450	-1.618288	
9213.350014	-1.618006	
9213.351721	-1.618187	
9213.353290	-1.618119	
9213.354987	-1.618236	
9213.356532	-1.618143	
9213.358241	-1.618151	
9213.359779	-1.618111	
9213.361519	-1.618091	
9213.363016	-1.618103	
9213.364765	-1.618179	
9213.366244	-1.618006	
9213.367996	-1.618159	
9213.369482	-1.618135	
9213.371240	-1.618099	
9213.372728	-1.618196	
9213.374517	-1.618123	
9213.376007	-1.618107	
9213.377764	-1.617998	
9213.379271	-1.618256	
9213.381014	-1.618131	
9213.382527	-1.618159	
9213.384262	-1.618139	
9213.385803	-1.618216	
9213.387522	-1.618115	
9213.389073	-1.618280	
9213.390769	-1.617986	
9213.392324	-1.618115	
9213.393998	-1.618135	
9213.395566	-1.618131	
9213.397223	-1.618030	
9213.398802	-1.618047	
9213.400442	-1.617801	
9213.402058	-1.617994	
9213.403697	-1.617845	
9213.405299	-1.617974	
9213.406909	-1.617644	
9213.408540	-1.617934	
9213.410130	-1.617700	
9213.411814	-1.617861	
9213.413283	-1.617922	
9213.414860	-1.617801	
9213.416340	-1.617821	
9213.417980	-1.617761	
9213.419463	-1.617837	
9213.421072	-1.617764	
9213.422589	-1.617841	
9213.424140	-1.617652	
9213.425734	-1.617849	
9213.427230	-1.617676	
9213.428903	-1.617740	
9213.430381	-1.617636	
9213.432007	-1.617785	
9213.433517	-1.617615	
9213.435196	-1.617785	
9213.436666	-1.617591	
9213.438389	-1.617696	
9213.439856	-1.617620	
9213.441554	-1.617704	
9213.443033	-1.617599	
9213.444725	-1.617704	
9213.446224	-1.617612	
9213.447923	-1.617664	
9213.449411	-1.617620	
9213.451191	-1.617603	
9213.452674	-1.617628	
9213.454437	-1.617462	
9213.455940	-1.617696	
9213.457670	-1.617555	
9213.459192	-1.617607	
9213.460898	-1.617632	
9213.462433	-1.617636	
9213.464148	-1.617567	
9213.465686	-1.617619	
9213.467358	-1.617422	
9213.468912	-1.616725	
9213.470576	-1.544457	
9213.472156	-1.441373	
9213.473799	-1.363130	
9213.475407	-1.290153	
9213.477037	-1.207637	
9213.478667	-1.116460	
9213.480302	-1.055036	
9213.481947	-0.983207	
9213.483558	-0.914915	
9213.485201	-0.868650	
9213.486782	-0.832528	
9213.488463	-0.779209	
9213.490032	-0.729967	
9213.491720	-0.688596	
9213.493260	-0.641614	
9213.494949	-0.571763	
9213.496507	-0.541043	
9213.498223	-0.497948	
9213.499773	-0.452923	
9213.501505	-0.428314	
9213.502999	-0.416818	
9213.504773	-0.391721	
9213.506254	-0.366737	
9213.508014	-0.347313	
9213.509496	-0.316226	
9213.511271	-0.274533	
9213.512760	-0.248015	
9213.514546	-0.229706	
9213.516025	-0.198748	
9213.517770	-0.182212	
9213.519270	-0.185443	
9213.520985	-0.171666	
9213.522503	-0.148572	
9213.524231	-0.148306	
9213.525774	-0.135556	
9213.527480	-0.099958	
9213.529032	-0.076916	
9213.530723	-0.068795	
9213.532282	-0.050619	
9213.533956	-0.034764	
9213.535535	-0.042486	
9213.537197	-0.043432	
9213.538782	-0.035158	
9213.540421	-0.034413	
9213.542027	-0.031638	
9213.543545	-0.004612	
9213.545178	0.018003	
9213.546658	0.022104	
9213.548299	0.024408	
9213.549775	0.048296	
9213.551422	0.048373	
9213.552910	0.031772	
9213.554527	0.039426	
9213.556040	0.048719	
9213.557619	0.039555	
9213.559149	0.044494	
9213.560689	0.063991	
9213.562273	0.088330	
9213.563867	0.076781	
9213.565468	0.087017	
9213.567035	0.093289	
9213.568639	0.089740	
9213.570151	0.076764	
9213.571852	0.074505	
9213.573333	0.084737	
9213.575073	0.071794	
9213.576545	0.084805	
9213.578263	0.107303	
9213.579808	0.107198	
9213.581517	0.113394	
9213.583015	0.122059	
9213.584758	0.116758	
9213.586237	0.098779	
9213.588016	0.091540	
9213.589494	0.101079	
9213.591279	0.083729	
9213.592759	0.094352	
9213.594536	0.126075	
9213.596018	0.128980	
9213.597781	0.124295	
9213.599283	0.135654	
9213.601030	0.122232	
9213.602551	0.113491	
9213.604295	0.101543	
9213.605811	0.116516	
9213.607532	0.101692	
9213.609063	0.096213	
9213.610760	0.111094	
9213.612304	0.126712	
9213.613987	0.122639	
9213.615566	0.131550	
9213.617225	0.130277	
9213.618823	0.120496	
9213.620474	0.100737	
9213.622061	0.105917	
9213.623701	0.106123	
9213.625295	0.093917	
9213.626910	0.103899	
9213.628582	0.129286	
9213.630177	0.126015	
9213.631851	0.122965	
9213.633434	0.135526	
9213.635095	0.125414	
9213.636673	0.101623	
9213.638358	0.100701	
9213.639927	0.104487	
9213.641628	0.087504	
9213.643152	0.101099	
9213.644867	0.119747	
9213.646391	0.115473	
9213.648128	0.115372	
9213.649604	0.129274	
9213.651366	0.115436	
9213.652862	0.096447	
9213.654649	0.095722	
9213.656125	0.094739	
9213.657912	0.081848	
9213.659390	0.082029	
9213.661145	0.101603	
9213.662635	0.106639	
9213.664376	0.098465	
9213.665889	0.113386	
9213.667610	0.108242	
9213.669134	0.094755	
9213.670857	0.081615	
9213.672386	0.075346	
9213.673895	0.075693	
9213.675554	0.064808	
9213.677044	0.071238	
9213.678666	0.099444	
9213.680190	0.084128	
9213.681854	0.092858	
9213.683332	0.097933	
9213.684988	0.093929	
9213.686462	0.070803	
9213.688100	0.068631	
9213.689573	0.066444	
9213.691219	0.063479	
9213.692696	0.057642	
9213.694362	0.073348	
9213.695869	0.091311	
9213.697523	0.076394	
9213.699068	0.087323	
9213.700676	0.093792	
9213.702241	0.072740	
9213.703829	0.054987	
9213.705438	0.052232	
9213.707009	0.060019	
9213.708630	0.050319	
9213.710255	0.054415	
9213.711896	0.076136	
9213.713491	0.067097	
9213.715170	0.077252	
9213.716745	0.081599	
9213.718440	0.071552	
9213.720023	0.051652	
9213.721716	0.048856	
9213.723279	0.045626	
9213.724967	0.033134	
9213.726518	0.039148	
9213.728233	0.061127	
9213.729760	0.066472	
9213.731486	0.055257	
9213.732990	0.068120	
9213.734757	0.061255	
9213.736239	0.034419	
9213.738011	0.036316	
9213.739498	0.049469	
9213.741283	0.037972	
9213.742758	0.033806	
9213.744548	0.054718	
9213.746037	0.047068	
9213.747789	0.050609	
9213.749282	0.053904	
9213.751022	0.060555	
9213.752534	0.031768	
9213.754286	0.023518	
9213.755803	0.026261	
9213.757519	0.019216	
9213.759045	0.011699	
9213.760755	0.029593	
9213.762302	0.043620	
9213.764001	0.030439	
9213.765563	0.039281	
9213.767226	0.054947	
9213.768806	0.034443	
9213.770470	0.017665	
9213.772058	0.018765	
9213.773689	0.023200	
9213.775292	0.003663	
9213.776924	0.012936	
9213.778561	0.033577	
9213.780164	0.031941	
9213.781840	0.035946	
9213.783422	0.039764	
9213.785103	0.024392	
9213.786684	0.001552	
9213.788368	0.002092	
9213.789932	0.006148	
9213.791628	-0.006364	
9213.793163	0.000303	
9213.794877	0.017419	
9213.796404	0.015542	
9213.798150	0.015393	
9213.799638	0.021053	
9213.801190	0.016400	
9213.802698	-0.000519	
9213.804270	-0.007589	
9213.805811	-0.001167	
9213.807335	-0.016346	
9213.808946	-0.019935	
9213.810434	-0.008265	
9213.812076	0.003292	
9213.813587	0.005842	
9213.815229	0.000259	
9213.816706	0.010362	
9213.818352	0.002934	
9213.819830	-0.016902	
9213.821545	-0.016713	
9213.823033	-0.012402	
9213.824744	-0.025071	
9213.826241	-0.022187	
9213.827955	-0.011005	
9213.829440	-0.001026	
9213.831144	-0.006569	
9213.832631	-0.001985	
9213.834287	-0.000184	
9213.835807	-0.016068	
9213.837504	-0.030876	
9213.839038	-0.028411	
9213.840714	-0.031259	
9213.842274	-0.041575	
9213.843951	-0.024959	
9213.845518	-0.009329	
9213.847176	-0.018352	
9213.848766	-0.008978	
9213.850401	-0.000398	
9213.851991	-0.023118	
9213.853618	-0.035561	
9213.855252	-0.038530	
9213.856857	-0.043110	
9213.858550	-0.046800	
9213.860146	-0.036145	
9213.861787	-0.019037	
9213.863384	-0.026159	
9213.865034	-0.021700	
9213.866610	-0.011508	
9213.868292	-0.025583	
9213.869837	-0.039863	
9213.871520	-0.044343	
9213.873055	-0.043022	
9213.874778	-0.048593	
9213.876258	-0.054857	
9213.878013	-0.032121	
9213.879505	-0.028363	
9213.881300	-0.035634	
9213.882779	-0.031694	
9213.884558	-0.025611	
9213.886037	-0.047997	
9213.887806	-0.053648	
9213.889299	-0.046498	
9213.891049	-0.063083	
9213.892553	-0.063195	
9213.894281	-0.048516	
9213.895802	-0.040109	
9213.897525	-0.045116	
9213.899067	-0.040794	
9213.900768	-0.031662	
9213.902308	-0.047690	
9213.903999	-0.062273	
9213.905557	-0.061741	
9213.907238	-0.072239	
9213.908830	-0.079027	
9213.910489	-0.063514	
9213.912082	-0.049310	
9213.913726	-0.054156	
9213.915313	-0.056883	
9213.916956	-0.048206	
9213.918581	-0.058756	
9213.920187	-0.074861	
9213.921844	-0.078708	
9213.923419	-0.077089	
9213.925103	-0.089178	
9213.926690	-0.081093	
9213.928353	-0.061246	
9213.929848	-0.064110	
9213.931409	-0.065943	
9213.932906	-0.061508	
9213.934526	-0.062555	
9213.936032	-0.078100	
9213.937629	-0.093537	
9213.939155	-0.091941	
9213.940708	-0.094073	
9213.942301	-0.102971	
9213.943790	-0.088372	
9213.945435	-0.073218	
9213.946986	-0.078765	
9213.948598	-0.079353	
9213.950111	-0.072843	
9213.951802	-0.083893	
9213.953274	-0.108619	
9213.955011	-0.098915	
9213.956479	-0.101299	
9213.958192	-0.117723	
9213.959683	-0.112917	
9213.961385	-0.088884	
9213.962864	-0.091237	
9213.964549	-0.096884	
9213.966033	-0.088900	
9213.967785	-0.090785	
9213.969293	-0.112768	
9213.971046	-0.123483	
9213.972544	-0.116740	
9213.974281	-0.124797	
9213.975798	-0.130126	
9213.977512	-0.113151	
9213.979047	-0.103072	
9213.980740	-0.111165	
9213.982290	-0.105118	
9213.983981	-0.098866	
9213.985553	-0.115249	
9213.987218	-0.134146	
9213.988794	-0.132922	
9213.990447	-0.131773	
9213.992050	-0.143383	
9213.993693	-0.140475	
9213.995301	-0.117348	
9213.996931	-0.124204	
9213.998569	-0.124184	
9214.000174	-0.117243	
9214.001816	-0.126803	
9214.003404	-0.144898	
9214.005050	-0.149623	
9214.006621	-0.148676	
9214.008336	-0.157740	
9214.009883	-0.152536	
9214.011579	-0.131351	
9214.013122	-0.136692	
9214.014843	-0.134839	
9214.016376	-0.126460	
9214.018101	-0.133244	
9214.019594	-0.147548	
9214.021372	-0.156318	
9214.022847	-0.153249	
9214.024637	-0.164753	
9214.026115	-0.164866	
9214.027888	-0.145333	
9214.029374	-0.138529	
9214.031148	-0.141055	
9214.032633	-0.133042	
9214.034405	-0.134589	
9214.035904	-0.147117	
9214.037634	-0.158981	
9214.039142	-0.159581	
9214.040851	-0.160604	
9214.042382	-0.165478	
9214.044106	-0.147552	
9214.045656	-0.130702	
9214.047372	-0.136797	
9214.048935	-0.131576	
9214.050618	-0.121719	
9214.052170	-0.126754	
9214.053843	-0.148407	
9214.055452	-0.140938	
9214.056948	-0.143419	
9214.058575	-0.149978	
9214.060095	-0.131906	
9214.061749	-0.115193	
9214.063222	-0.111620	
9214.064866	-0.110609	
9214.066352	-0.097368	
9214.067992	-0.093642	
9214.069476	-0.102846	
9214.071110	-0.115116	
9214.072605	-0.106923	
9214.074179	-0.104349	
9214.075724	-0.107829	
9214.077343	-0.087958	
9214.078918	-0.061266	
9214.080497	-0.059558	
9214.082105	-0.049370	
9214.083655	-0.036758	
9214.085278	-0.041023	
9214.086788	-0.048605	
9214.088463	-0.042615	
9214.089945	-0.028064	
9214.091659	-0.026574	
9214.093221	-0.011162	
9214.094932	0.022717	
9214.096474	0.036675	
9214.098191	0.058419	
9214.099728	0.087609	
9214.101477	0.092886	
9214.102992	0.083250	
9214.104709	0.098381	
9214.106204	0.124299	
9214.107980	0.132355	
9214.109458	0.143534	
9214.111225	0.198835	
9214.112701	0.218054	
9214.114489	0.254889	
9214.115962	0.286656	
9214.117729	0.325207	
9214.119233	0.335093	
9214.120954	0.345699	
9214.122474	0.381918	
9214.124206	0.412767	
9214.125744	0.443777	
9214.127452	0.500282	
9214.129001	0.549548	
9214.130700	0.593380	
9214.132253	0.638703	
9214.133923	0.697049	
9214.135507	0.731419	
9214.137184	0.768685	
9214.138764	0.821279	
9214.140419	0.875198	
9214.142004	0.935522	
9214.143642	1.001341	
9214.145261	1.086241	
9214.146872	1.151218	
9214.148539	1.222942	
9214.150128	1.293913	
9214.151793	1.380587	
9214.153397	1.440633	
9214.155057	1.521147	
9214.156646	1.603502	
9214.158345	1.634371	
9214.159899	1.636961	
9214.161596	1.636639	
9214.163134	1.636639	
9214.164840	1.636635	
9214.166377	1.636736	
9214.168101	1.636663	
9214.169610	1.636732	
9214.171375	1.636740	
9214.172864	1.636744	
9214.174648	1.636748	
9214.176129	1.636740	
9214.177902	1.636739	
9214.179376	1.636667	
9214.181149	1.636715	
9214.182629	1.636764	
9214.184399	1.636764	
9214.185914	1.636651	
9214.187473	1.636760	
9214.189030	1.636579	
9214.190547	1.636699	
9214.192186	1.636776	
9214.193679	1.636724	
9214.195306	1.636832	
9214.196835	1.636675	
9214.198470	1.636772	
9214.199963	1.636639	
9214.201607	1.636707	
9214.203099	1.636635	
9214.204749	1.636756	
9214.206232	1.636651	
9214.207937	1.636707	
9214.209421	1.636679	
9214.211118	1.636683	
9214.212603	1.636659	
9214.214287	1.636881	
9214.215809	1.636675	
9214.217457	1.636703	
9214.219006	1.636808	
9214.220625	1.636864	
9214.222193	1.636724	
9214.223842	1.636909	
9214.225412	1.636748	
9214.227067	1.636929	
9214.228658	1.636740	
9214.230284	1.636905	
9214.231889	1.636671	
9214.233488	1.636957	
9214.235154	1.636679	
9214.236741	1.636840	
9214.238407	1.636663	
9214.240001	1.636873	
9214.241667	1.636719	
9214.243250	1.636889	
9214.244931	1.636852	
9214.246492	1.636796	
9214.248215	1.636764	
9214.249771	1.636856	
9214.251481	1.636780	
9214.252994	1.636917	
9214.254729	1.636732	
9214.256217	1.636885	
9214.257991	1.636788	
9214.259488	1.636832	
9214.261277	1.636804	
9214.262760	1.636748	
9214.264535	1.636808	
9214.266012	1.636772	
9214.267765	1.636873	
9214.269254	1.636776	
9214.270996	1.636824	
9214.272516	1.636816	
9214.274249	1.636800	
9214.275770	1.636727	
9214.277468	1.636808	
9214.279001	1.636808	
9214.280686	1.637026	
9214.282235	1.636788	
9214.283913	1.636848	
9214.285484	1.636699	
9214.287156	1.636848	
9214.288755	1.636683	
9214.290418	1.636905	
9214.292003	1.636780	
9214.293640	1.636816	
9214.295246	1.636732	
9214.296877	1.636812	
9214.298543	1.636667	
9214.300129	1.637022	
9214.301795	1.636776	
9214.303375	1.636852	
9214.305040	1.636659	
9214.306637	1.636647	
9214.308312	1.636679	
9214.309875	1.636929	
9214.311595	1.636711	
9214.313070	1.636655	
9214.314647	1.636788	
9214.316133	1.636719	
9214.317761	1.636703	
9214.319257	1.636574	
9214.320852	1.636824	
9214.322385	1.636574	
9214.323907	1.636711	
9214.325520	1.636558	
9214.327016	1.634488	
9214.328647	1.340006	
9214.330168	0.954419	
9214.331828	0.556405	
9214.333305	0.211830	
9214.335028	-0.196617	
9214.336501	-0.577398	
9214.338215	-0.978937	
9214.339688	-1.323431	
9214.341389	-1.603416	
9214.342869	-1.617700	
9214.344577	-1.617595	
9214.346071	-1.617696	
9214.347752	-1.617555	
9214.349254	-1.617793	
9214.350921	-1.617716	
9214.352443	-1.617664	
9214.354180	-1.617636	
9214.355708	-1.617841	
9214.357417	-1.617684	
9214.358961	-1.617760	
9214.360648	-1.617499	
9214.362217	-1.617817	
9214.363899	-1.617603	
9214.365472	-1.617748	
9214.367140	-1.617531	
9214.368726	-1.617885	
9214.370378	-1.617603	
9214.371975	-1.617910	
9214.373626	-1.617672	
9214.375250	-1.617930	
9214.376867	-1.617761	
9214.378522	-1.617898	
9214.380124	-1.617801	
9214.381767	-1.618010	
9214.383361	-1.618087	
9214.385016	-1.618175	
9214.386587	-1.618212	
9214.388288	-1.618159	
9214.389834	-1.618127	
9214.391524	-1.618099	
9214.393067	-1.618167	
9214.394772	-1.618099	
9214.396299	-1.618034	
9214.398049	-1.618095	
9214.399546	-1.618055	
9214.401316	-1.618179	
9214.402794	-1.618159	
9214.404572	-1.618171	
9214.406055	-1.618155	
9214.407829	-1.618047	
9214.409319	-1.618135	
9214.411066	-1.618071	
9214.412571	-1.618123	
9214.414323	-1.618143	
9214.415831	-1.618228	
9214.417569	-1.618083	
9214.419084	-1.618220	
9214.420800	-1.618079	
9214.422331	-1.618099	
9214.424038	-1.618115	
9214.425587	-1.618200	
9214.427258	-1.618107	
9214.428829	-1.618232	
9214.430505	-1.618087	
9214.432081	-1.618224	
9214.433745	-1.618034	
9214.435343	-1.618256	
9214.436991	-1.618075	
9214.438584	-1.618175	
9214.440199	-1.617805	
9214.441855	-1.618010	
9214.443331	-1.617966	
9214.444968	-1.617849	
9214.446444	-1.617797	
9214.448077	-1.617781	
9214.449555	-1.617849	
9214.451192	-1.617748	
9214.452699	-1.617958	
9214.454289	-1.617716	
9214.455820	-1.617885	
9214.457376	-1.617704	
9214.458941	-1.617901	
9214.460416	-1.617764	
9214.462072	-1.617769	
9214.463630	-1.617611	
9214.465243	-1.617777	
9214.466754	-1.617615	
9214.468436	-1.617773	
9214.469921	-1.617688	
9214.471634	-1.617672	
9214.473113	-1.617696	
9214.474834	-1.617777	
9214.476316	-1.617696	
9214.478005	-1.617708	
9214.479486	-1.617732	
9214.481262	-1.617652	
9214.482744	-1.617688	
9214.484512	-1.617648	
9214.485990	-1.617668	
9214.487753	-1.617623	
9214.489251	-1.617845	
9214.491019	-1.617587	
9214.492512	-1.617656	
9214.494261	-1.617543	
9214.495771	-1.617692	
9214.497496	-1.617531	
9214.499017	-1.617660	
9214.500722	-1.617628	
9214.502275	-1.617712	
9214.503936	-1.617628	
9214.505495	-1.617708	
9214.507182	-1.617535	
9214.508766	-1.617720	
9214.510430	-1.617507	
9214.512021	-1.617696	
9214.513660	-1.617575	
9214.515264	-1.617732	
9214.516880	-1.617579	
9214.518517	-1.617756	
9214.520127	-1.617495	
9214.521783	-1.617329	
9214.523377	-1.585453	
9214.525044	-1.506498	
9214.526635	-1.437002	
9214.528334	-1.351875	
9214.529895	-1.292719	
9214.531584	-1.244879	
9214.533129	-1.190601	
9214.534838	-1.139035	
9214.536379	-1.109358	
9214.538087	-1.072060	
9214.539603	-1.025976	
9214.541358	-0.990019	
9214.542834	-0.955658	
9214.544616	-0.888550	
9214.546094	-0.848170	
9214.547882	-0.813937	
9214.549355	-0.775096	
9214.551127	-0.732948	
9214.552620	-0.718124	
9214.554391	-0.702256	
9214.555873	-0.667206	
9214.557603	-0.643217	
9214.559112	-0.630951	
9214.560823	-0.585471	
9214.562350	-0.546034	
9214.564023	-0.527447	
9214.565564	-0.503765	
9214.567255	-0.472835	
9214.568819	-0.459880	
9214.570491	-0.457471	
9214.572092	-0.431122	
9214.573582	-0.415512	
9214.575220	-0.410416	
9214.576747	-0.393554	
9214.578378	-0.356961	
9214.579875	-0.338040	
9214.581531	-0.328207	
9214.583012	-0.300355	
9214.584644	-0.287742	
9214.586126	-0.289627	
9214.587755	-0.289233	
9214.589243	-0.273437	
9214.590835	-0.261953	
9214.592366	-0.259979	
9214.594004	-0.239028	
9214.595565	-0.210713	
9214.597157	-0.199345	
9214.598751	-0.191231	
9214.600311	-0.169140	
9214.601917	-0.169265	
9214.603446	-0.177096	
9214.605141	-0.169390	
9214.606721	-0.161003	
9214.608352	-0.163219	
9214.609929	-0.152761	
9214.611603	-0.128716	
9214.613161	-0.114996	
9214.614870	-0.111213	
9214.616411	-0.098963	
9214.618124	-0.090499	
9214.619630	-0.101380	
9214.621386	-0.107797	
9214.622878	-0.096679	
9214.624658	-0.105916	
9214.626147	-0.098898	
9214.627943	-0.076400	
9214.629424	-0.060782	
9214.631210	-0.059236	
9214.632693	-0.049390	
9214.634474	-0.043465	
9214.635955	-0.053914	
9214.637700	-0.060319	
9214.639198	-0.055953	
9214.640933	-0.056436	
9214.642442	-0.064658	
9214.644187	-0.044899	
9214.645700	-0.025039	
9214.647411	-0.026582	
9214.648948	-0.020810	
9214.650634	-0.004676	
9214.652188	-0.021063	
9214.653879	-0.033998	
9214.655453	-0.035634	
9214.657133	-0.028495	
9214.658719	-0.041906	
9214.660374	-0.028947	
9214.661965	-0.007456	
9214.663592	-0.006565	
9214.665210	-0.011150	
9214.666812	0.002011	
9214.668477	-0.000632	
9214.670061	-0.014610	
9214.671724	-0.021337	
9214.673313	-0.014513	
9214.674982	-0.023819	
9214.676560	-0.024673	
9214.678262	-0.001675	
9214.679801	0.009254	
9214.681504	0.000818	
9214.683043	0.012150	
9214.684772	0.018253	
9214.686302	-0.000789	
9214.688048	-0.011105	
9214.689543	-0.008467	
9214.691305	-0.015967	
9214.692795	-0.023013	
9214.694565	0.006603	
9214.696044	0.016146	
9214.697828	0.014019	
9214.699308	0.017552	
9214.701078	0.025645	
9214.702604	0.007429	
9214.704094	-0.010167	
9214.705654	-0.000487	
9214.707164	-0.001913	
9214.708795	-0.008289	
9214.710275	-0.004172	
9214.711907	0.019377	
9214.713430	0.019780	
9214.715082	0.015413	
9214.716562	0.031510	
9214.718191	0.026104	
9214.719663	0.006921	
9214.721299	-0.000503	
9214.722790	-0.000205	
9214.724489	-0.004402	
9214.725982	-0.013470	
9214.727657	0.008513	
9214.729157	0.023248	
9214.730819	0.013387	
9214.732341	0.024880	
9214.733982	0.032795	
9214.735542	0.023341	
9214.737142	0.001399	
9214.738733	-0.001087	
9214.740379	0.002934	
9214.741975	-0.006110	
9214.743597	-0.000986	
9214.745220	0.016622	
9214.746842	0.021991	
9214.748477	0.014688	
9214.750088	0.035482	
9214.751748	0.044623	
9214.753350	0.015671	
9214.755026	0.002615	
9214.756593	0.010056	
9214.758290	-0.003242	
9214.759842	-0.001909	
9214.761521	0.018330	
9214.763064	0.025911	
9214.764745	0.021883	
9214.766287	0.030765	
9214.768031	0.032650	
9214.769525	0.015594	
9214.771306	0.000674	
9214.772787	0.009979	
9214.774558	-0.002420	
9214.776041	-0.004293	
9214.777801	0.008182	
9214.779289	0.021983	
9214.781067	0.022233	
9214.782554	0.020014	
9214.784314	0.034592	
9214.785812	0.023264	
9214.787553	0.004299	
9214.789072	-0.001296	
9214.790785	-0.002456	
9214.792322	-0.015113	
9214.794038	-0.002803	
9214.795582	0.020469	
9214.797266	0.006039	
9214.798823	0.014761	
9214.800486	0.024296	
9214.802056	0.017983	
9214.803727	-0.003560	
9214.805318	-0.008185	
9214.806957	-0.003766	
9214.808570	-0.015730	
9214.810184	-0.010988	
9214.811822	0.007671	
9214.813417	0.013218	
9214.815076	0.005491	
9214.816679	0.018527	
9214.818365	0.017653	
9214.819948	0.001105	
9214.821641	-0.015033	
9214.823207	-0.007995	
9214.824898	-0.017704	
9214.826467	-0.014960	
9214.828144	0.001342	
9214.829701	0.013838	
9214.831428	0.001628	
9214.832913	0.011868	
9214.834486	0.017496	
9214.835975	-0.000261	
9214.837574	-0.018904	
9214.839090	-0.015532	
9214.840658	-0.016539	
9214.842246	-0.026912	
9214.843745	-0.019170	
9214.845405	0.004130	
9214.846898	0.002410	
9214.848510	-0.003141	
9214.850038	0.011486	
9214.851676	0.004468	
9214.853155	-0.011532	
9214.854889	-0.018409	
9214.856361	-0.016995	
9214.858073	-0.019408	
9214.859551	-0.028330	
9214.861236	-0.010340	
9214.862716	0.002422	
9214.864409	-0.004966	
9214.865893	0.002813	
9214.867554	0.005685	
9214.869084	-0.006614	
9214.870828	-0.022667	
9214.872351	-0.017857	
9214.874044	-0.020544	
9214.875585	-0.033785	
9214.877283	-0.023347	
9214.878839	-0.009297	
9214.880506	-0.003371	
9214.882070	-0.004914	
9214.883712	0.008875	
9214.885323	0.005125	
9214.886950	-0.017478	
9214.888552	-0.025462	
9214.890181	-0.020584	
9214.891802	-0.031283	
9214.893413	-0.029229	
9214.895086	-0.007943	
9214.896660	-0.000003	
9214.898340	-0.008185	
9214.899914	-0.006340	
9214.901599	0.000110	
9214.903158	-0.018457	
9214.904832	-0.028234	
9214.906384	-0.023661	
9214.908106	-0.031025	
9214.909642	-0.033732	
9214.911377	-0.015810	
9214.912883	-0.006481	
9214.914655	-0.011137	
9214.916141	-0.005917	
9214.917895	0.005032	
9214.919382	-0.013953	
9214.921170	-0.031432	
9214.922647	-0.024371	
9214.924411	-0.026417	
9214.925891	-0.039448	
9214.927644	-0.021941	
9214.929148	-0.003536	
9214.930878	-0.009244	
9214.932395	-0.012366	
9214.934106	-0.003194	
9214.935650	-0.011488	
9214.937371	-0.028653	
9214.938915	-0.031529	
9214.940600	-0.032991	
9214.942152	-0.040214	
9214.943836	-0.030232	
9214.945418	-0.009401	
9214.947091	-0.016644	
9214.948673	-0.011363	
9214.950326	-0.004446	
9214.951912	-0.006344	
9214.953534	-0.032169	
9214.955141	-0.030751	
9214.956780	-0.029019	
9214.958455	-0.039058	
9214.959935	-0.040665	
9214.961509	-0.022751	
9214.962993	-0.006138	
9214.964632	-0.016769	
9214.966117	-0.011113	
9214.967753	-0.005590	
9214.969235	-0.012849	
9214.970832	-0.035742	
9214.972357	-0.027956	
9214.973896	-0.031972	
9214.975527	-0.038466	
9214.977006	-0.032761	
9214.978639	-0.011407	
9214.980186	-0.008962	
9214.981815	-0.013405	
9214.983305	-0.005321	
9214.985014	-0.004338	
9214.986485	-0.018880	
9214.988188	-0.029136	
9214.989662	-0.018590	
9214.991379	-0.027170	
9214.992860	-0.030417	
9214.994563	-0.015343	
9214.996062	0.001745	
9214.997760	-0.000857	
9214.999237	0.001350	
9215.000994	0.019711	
9215.002487	0.002418	
9215.004246	-0.013784	
9215.005766	-0.015468	
9215.007482	-0.008032	
9215.009005	-0.018131	
9215.010715	-0.002751	
9215.012251	0.017298	
9215.013958	0.021137	
9215.015507	0.018765	
9215.017202	0.036320	
9215.018762	0.043104	
9215.020430	0.024139	
9215.022012	0.021133	
9215.023664	0.037174	
9215.025266	0.025468	
9215.026907	0.025601	
9215.028523	0.038955	
9215.030164	0.059032	
9215.031790	0.067709	
9215.033428	0.077079	
9215.035099	0.076938	
9215.036683	0.065215	
9215.038352	0.072076	
9215.039924	0.068124	
