time (s)	magX	magY	magZ
9201.672812	51.631790	-44.604912	-2.491528
9201.676150	52.800697	-44.955589	-3.192871
9201.679484	53.560490	-45.014030	-2.082409
9201.682824	54.086494	-45.598480	-2.725307
9201.686148	54.203388	-46.124496	-2.900644
9201.690822	54.729397	-47.001167	-3.251316
9201.693734	55.138512	-47.001167	-3.192871
9201.697082	55.430740	-47.702515	-3.660433
9201.700378	56.599648	-48.286964	-3.485098
9201.703672	56.482758	-48.988312	-4.069551
9201.706990	56.774982	-48.988312	-4.478668
9201.709905	56.774982	-48.871422	-4.011106
9201.713253	57.476326	-49.806549	-4.186441
9201.716561	57.184101	-49.631210	-4.829340
9201.719929	57.943890	-49.864998	-4.770895
9201.723262	58.645233	-50.390999	-4.537113
9201.726152	59.054352	-51.384575	-5.413794
9201.729511	59.872585	-52.085915	-5.822910
9201.732808	59.755695	-52.436592	-6.115137
9201.736140	60.807713	-53.021042	-6.290475
9201.739473	61.625946	-53.605499	-7.050264
9201.742811	61.742836	-53.722389	-6.524257
9201.746142	63.203972	-54.014618	-7.459382
9201.749473	63.846870	-54.715958	-7.517827
9201.752807	64.255989	-56.001755	-7.751609
9201.756165	65.132668	-56.644653	-8.394507
9201.759476	65.308006	-56.936882	-8.043836
9201.762807	66.067795	-58.573357	-9.212742
9201.766138	67.412033	-58.514908	-9.504969
9201.769479	67.412033	-59.157806	-10.147868
9201.772803	68.580940	-60.735832	-11.141438
9201.776138	69.223846	-61.437180	-11.725892
9201.779472	70.392746	-61.846291	-11.609001
9201.782800	71.327873	-63.424316	-11.784337
9201.786156	72.672119	-63.891884	-13.362362
9201.789466	73.841026	-65.119232	-13.537698
9201.792797	73.841026	-66.405029	-14.823496
9201.796135	75.652832	-67.573936	-15.933958
9201.799482	76.880188	-69.035072	-15.875512
9201.802800	77.639969	-70.379311	-16.518412
9201.806135	78.925774	-71.840446	-16.576857
9201.809470	80.036232	-72.600243	-16.810638
9201.812805	81.029800	-73.944481	-19.031561
9201.816131	82.315598	-75.347168	-20.492695
9201.820770	85.004089	-78.386322	-22.947401
9201.823665	86.874344	-79.730576	-25.109879
9201.827013	88.218582	-81.659264	-26.103449
9201.830503	89.971939	-82.652840	-27.272356
9201.833763	91.199295	-84.815315	-28.207481
9201.836605	93.069550	-86.393341	-29.376389
9201.839892	94.413788	-88.322037	-30.895969
9201.843247	96.167152	-90.835182	-32.415550
9201.846552	97.803619	-92.530098	-34.052017
9201.849889	100.316772	-94.751030	-35.630043
9201.853223	101.953239	-96.329048	-37.032730
9201.856131	103.998825	-98.433083	-39.195210
9201.859463	106.336639	-99.718880	-40.539452
9201.862796	108.323792	-101.998253	-42.701931
9201.866130	109.901810	-104.569847	-44.572182
9201.869458	111.830505	-106.323219	-46.150208
9201.872824	114.460541	-108.661018	-48.604912
9201.876126	117.558151	-110.881935	-51.585625
9201.879482	119.486847	-113.453545	-53.222092
9201.882801	121.649323	-115.732918	-56.845707
9201.886137	124.220917	-118.304512	-59.125072
9201.889460	127.143188	-121.226768	-62.047340
9201.892792	129.773224	-123.564583	-64.735825
9201.896130	131.643478	-126.603737	-68.534775
9201.899456	135.033325	-129.233780	-71.807709
9201.902790	137.780243	-132.623611	-75.022209
9201.906128	140.994736	-135.896545	-79.288727
9201.909457	143.507874	-139.111038	-83.555229
9201.912790	147.306824	-142.091766	-88.464645
9201.916149	150.696655	-145.423141	-93.198715
9201.919457	153.151367	-149.338989	-97.757462
9201.922787	156.658081	-152.904144	-103.192871
9201.926122	159.405029	-156.469315	-108.569839
9201.929467	163.437759	-160.560486	-114.998825
9201.932784	166.652252	-164.534775	-121.427811
9201.936125	169.866730	-169.035065	-128.382828
9201.939460	173.841019	-172.892456	-135.104034
9201.942795	177.347748	-177.743408	-142.409698
9201.946178	180.796021	-181.834595	-150.592041
9201.950732	187.049683	-190.835190	-167.716537
9201.953636	190.848633	-195.160126	-176.717117
9201.956963	194.238464	-199.777313	-186.886612
9201.960356	197.336060	-204.686737	-197.932785
9201.963654	200.667450	-208.836334	-208.160721
9201.967049	204.115723	-213.570419	-218.563995
9201.969895	207.739319	-218.596725	-230.486832
9201.973285	209.668030	-223.038574	-243.111053
9201.976545	213.466980	-228.181778	-255.559921
9201.979871	217.149017	-233.149612	-268.651672
9201.983217	219.428406	-237.883682	-281.860321
9201.986124	222.526001	-242.676193	-295.887207
9201.989453	225.214478	-247.410263	-311.083008
9201.992784	228.136749	-251.852127	-326.804810
9201.996120	230.065460	-257.170654	-343.344849
9201.999448	232.753937	-261.378723	-360.001770
9202.002785	234.624207	-266.054352	-377.301575
9202.006120	236.026886	-270.554657	-396.354767
9202.009454	237.897125	-274.587372	-415.407959
9202.012779	239.066040	-278.561676	-434.519592
9202.016136	240.059601	-282.594421	-455.559937
9202.019448	240.527161	-286.334900	-475.256012
9202.022781	239.884277	-289.958527	-496.413239
9202.026132	238.598480	-293.289886	-518.154907
9202.029454	237.721802	-295.627716	-541.182373
9202.032776	235.851562	-298.666870	-564.443604
9202.036113	232.403259	-300.303345	-587.062012
9202.039444	229.422546	-302.465820	-611.199890
9202.042777	224.922272	-303.810059	-636.448303
9202.046107	219.603729	-304.628296	-660.527771
9202.049443	213.057861	-304.862091	-685.483948
9202.052776	206.628876	-304.978973	-710.264771
9202.056111	198.972534	-304.452942	-733.409119
9202.059463	190.264191	-303.342499	-758.189941
9202.062775	180.094681	-301.004700	-781.684998
9202.066108	168.990051	-298.491547	-805.589172
9202.069443	156.073639	-295.510834	-827.213989
9202.072779	143.624786	-291.010529	-849.481567
9202.076113	128.253647	-285.984222	-870.580383
9202.080408	97.569839	-273.652252	-908.219177
9202.083703	80.445351	-265.469910	-924.876099
9202.086960	63.320862	-257.755127	-939.487488
9202.090325	43.449440	-248.871414	-952.520752
9202.093624	24.337812	-239.403275	-963.800720
9202.096975	4.817062	-228.766220	-973.619568
9202.099863	-15.288139	-217.544693	-980.866699
9202.103232	-35.510231	-205.446533	-986.243713
9202.106555	-56.375221	-193.114548	-989.165955
9202.109891	-76.772652	-179.263000	-990.977783
9202.113243	-97.929878	-166.054352	-989.867310
9202.116107	-117.859734	-151.793686	-987.587952
9202.119436	-138.140289	-137.182343	-983.263000
9202.122770	-157.836365	-121.928108	-976.132690
9202.126104	-177.064880	-106.673882	-967.365845
9202.129434	-195.182922	-91.361198	-957.897766
9202.132792	-213.885437	-75.931625	-946.442444
9202.136099	-231.594391	-60.443604	-933.642883
9202.139435	-247.491547	-45.364700	-918.680847
9202.142770	-264.031586	-30.110464	-901.556396
9202.146100	-278.175354	-15.557570	-884.022827
9202.149439	-292.436035	-1.647577	-865.378784
9202.152773	-306.170685	12.846872	-844.396912
9202.156104	-318.210419	26.347748	-823.882507
9202.159437	-329.198151	40.491524	-802.140869
9202.162770	-339.250763	52.765049	-779.580994
9202.166099	-348.894226	64.804794	-756.085937
9202.169435	-356.725891	76.143188	-733.350647
9202.172763	-363.563995	86.546463	-709.388062
9202.176124	-369.583862	96.715950	-685.191711
9202.179431	-375.486877	105.307419	-660.995361
9202.182768	-379.285797	113.898888	-636.156067
9202.186098	-382.266541	121.263000	-610.673889
9202.189435	-384.896576	128.393341	-587.938660
9202.192761	-386.474579	134.237869	-563.157776
9202.196095	-387.059052	139.088837	-538.961426
9202.199433	-386.766846	144.115143	-515.115723
9202.202761	-385.539459	147.446518	-491.796021
9202.206093	-384.487457	151.303925	-469.294556
9202.209433	-382.208069	154.518417	-446.734680
9202.213628	-375.779083	158.726471	-404.303345
9202.217023	-371.278778	158.901810	-384.431915
9202.220391	-367.596741	159.836945	-364.443634
9202.223653	-362.102875	159.544724	-346.150208
9202.226939	-356.725891	160.362946	-328.324371
9202.230276	-351.933411	160.070724	-311.024567
9202.233204	-346.030396	159.310944	-293.958496
9202.236514	-340.361206	158.609589	-278.528931
9202.239849	-334.458221	157.323792	-264.209808
9202.243209	-328.029236	156.330215	-249.656937
9202.246540	-321.717133	154.985977	-235.220932
9202.249426	-315.229706	152.823502	-221.836929
9202.252760	-308.157837	151.187027	-209.212738
9202.256145	-301.728821	148.790756	-197.699005
9202.259420	-295.124512	146.686737	-186.828171
9202.262781	-288.637054	144.699600	-176.600235
9202.266093	-281.857391	142.595566	-165.670944
9202.269422	-275.545319	140.666870	-155.793686
9202.272756	-268.473419	137.919922	-146.676208
9202.276101	-262.161316	135.640564	-137.500290
9202.279423	-256.609009	133.478073	-130.311508
9202.282749	-249.946228	130.789597	-121.953827
9202.286090	-243.926392	128.218002	-114.881943
9202.289427	-237.380463	125.704849	-107.517822
9202.292750	-231.886627	123.308586	-100.796616
9202.296094	-226.158966	121.379890	-94.426071
9202.299413	-220.548218	118.925186	-89.049103
9202.302751	-214.411469	116.178253	-82.912338
9202.306105	-209.326721	114.249557	-77.769150
9202.309419	-204.358856	111.385735	-72.859726
9202.312756	-198.806549	109.281700	-68.359436
9202.316089	-193.312683	106.651665	-62.982468
9202.319416	-189.396851	104.196960	-58.949738
9202.322749	-184.312103	102.268257	-54.683228
9202.326080	-179.578033	99.638222	-50.241379
9202.329419	-175.720642	97.241959	-47.202225
9202.332748	-171.395660	95.547043	-43.461720
9202.336087	-166.778503	92.917000	-40.130333
9202.340719	-159.122162	89.059608	-33.876682
9202.343666	-154.797180	86.838692	-30.662188
9202.346965	-150.764465	84.851547	-27.681473
9202.350439	-147.549988	82.864403	-24.291643
9202.353688	-143.225006	80.409698	-21.486267
9202.357002	-140.361206	78.831673	-19.616014
9202.360267	-136.328461	77.195206	-17.570427
9202.363175	-132.471069	75.734070	-15.115723
9202.366506	-129.841034	73.805374	-12.836354
9202.369834	-126.568092	72.578026	-10.732322
9202.373169	-123.996498	71.350670	-9.563414
9202.376497	-120.782005	70.357101	-7.810054
9202.379413	-118.268852	68.194618	-7.167155
9202.382744	-115.580376	67.434830	-6.056692
9202.386093	-113.651665	65.564583	-4.595558
9202.389409	-111.255409	64.804794	-2.959089
9202.392746	-108.508476	63.635887	-2.082409
9202.396073	-106.579781	62.408531	-0.270603
9202.399450	-104.358849	61.181175	-0.095266
9202.402745	-102.079491	60.070717	1.073641
9202.406075	-100.267693	58.492691	1.541203
9202.409404	-98.572762	57.966682	2.827002
9202.412746	-95.475166	57.557568	2.885447
9202.416070	-94.598488	56.330215	3.703682
9202.419411	-92.611336	55.161308	4.755697
9202.422741	-90.857979	54.284626	4.755697
9202.426078	-88.637062	53.466393	5.457041
9202.429444	-87.059029	52.706604	6.509058
9202.432738	-85.948570	51.596142	6.859730
9202.436074	-84.487434	51.070129	6.859730
9202.439405	-82.558739	50.310341	7.619518
9202.442738	-80.746941	49.609001	8.613091
9202.446070	-79.694923	48.849209	8.788425
9202.449403	-78.058449	48.440094	9.314434
9202.452734	-76.831093	47.738747	9.489769
9202.456071	-75.954414	46.686733	10.132671
9202.459409	-74.668625	46.160721	11.067795
9202.462737	-73.616600	46.043831	10.541790
9202.466072	-72.213913	44.641144	10.834015
9202.469411	-70.811226	43.881355	11.067795
9202.473608	-68.765640	42.887783	11.535358
9202.476914	-67.947403	42.478664	12.353596
9202.480260	-66.778496	41.601986	10.834015
9202.483619	-65.200470	40.959087	11.944477
9202.486941	-64.966690	40.608414	12.470486
9202.489884	-64.031563	39.790180	12.295147
9202.493185	-63.330223	39.556396	12.762711
9202.496516	-62.628876	39.205727	13.054939
9202.499825	-61.050842	38.329044	12.704266
9202.503162	-60.407951	38.036819	12.879601
9202.506485	-60.291069	37.393921	13.230274
9202.509399	-59.881935	37.569256	13.288719
9202.512732	-58.537697	36.458794	13.580944
9202.516107	-58.537697	36.575684	13.639393
9202.519396	-58.011688	36.166569	14.106953
9202.522728	-57.135010	36.108124	14.866745
9202.526063	-55.966103	35.932785	14.165398
9202.529394	-55.381645	35.465225	14.808296
9202.532725	-54.680298	35.056107	14.983635
9202.536065	-54.797195	34.763878	14.632961
9202.539397	-54.271187	34.880768	14.808296
9202.542726	-53.745178	34.413208	14.691406
9202.546060	-53.686737	34.062534	14.632961
9202.549391	-53.043831	33.536526	14.399181
9202.552772	-52.751617	33.653416	14.282291
9202.556065	-52.108704	33.711861	14.632961
9202.559417	-51.991821	33.594971	13.756283
9202.562724	-51.758041	33.711861	14.165398
9202.566060	-51.641144	33.828754	13.639393
9202.569393	-51.524261	33.244301	14.574516
9202.572723	-51.115143	33.361191	15.158970
9202.576062	-50.647583	33.244301	14.749851
9202.579389	-50.004677	33.127411	14.106953
9202.582731	-49.887787	32.718292	14.632961
9202.586058	-49.946236	32.250729	14.340736
9202.589389	-50.004677	31.549385	14.165398
9202.592723	-49.654007	32.133839	14.340736
9202.596050	-48.777328	31.374048	13.931618
9202.599387	-49.069550	32.075394	14.106953
9202.603655	-48.777328	31.257158	14.749851
9202.606982	-48.835770	30.497368	15.100525
9202.610325	-48.134422	31.023376	15.042080
9202.613576	-48.192871	31.374048	14.983635
9202.616909	-48.426651	30.731150	15.743423
9202.619845	-48.368202	30.731150	15.860313
9202.623153	-48.309769	30.497368	15.626534
9202.626483	-47.725311	29.912914	14.808296
9202.629816	-47.374641	29.503798	15.626534
9202.633190	-47.433083	29.971359	15.275860
9202.636509	-47.257744	29.211571	14.282291
9202.639385	-47.433083	30.146696	15.100525
9202.642754	-47.725311	29.503798	15.977203
9202.646061	-48.134422	29.737579	15.392750
9202.649383	-48.543549	29.620687	15.158970
9202.652721	-47.783760	29.328461	14.340736
9202.656053	-47.783760	29.620687	15.042080
9202.659381	-47.783760	30.205141	14.574516
9202.662717	-47.842209	29.620687	14.223846
9202.666047	-48.017540	30.731150	13.873173
9202.669380	-48.368202	30.380478	14.399181
9202.672714	-48.134422	30.263586	14.457626
9202.676056	-49.420227	30.497368	14.691406
9202.679378	-49.303329	30.672705	14.223846
9202.682717	-49.537109	30.848040	14.983635
9202.686048	-49.654007	31.432493	15.334305
9202.689383	-49.654007	31.140266	14.632961
9202.692712	-49.946236	31.432493	14.340736
9202.696046	-50.355354	31.724720	13.931618
9202.699378	-50.822914	32.718292	14.048508
9202.702716	-51.232033	32.133839	13.639393
9202.706086	-51.641144	32.893627	14.925190
9202.709382	-52.167152	32.367619	13.814728
9202.712713	-52.050270	32.835182	13.580944
9202.716047	-53.219177	33.419636	13.230274
9202.719400	-52.868500	33.127411	13.405609
9202.722712	-53.277611	33.711861	13.522499
9202.726040	-53.511391	33.770309	13.113384
9202.729377	-54.446518	34.120979	13.814728
9202.734014	-54.855644	34.646988	13.230274
9202.736918	-55.323212	34.471653	13.113384
9202.740256	-55.790771	34.880768	13.464054
9202.743638	-55.966103	34.822327	13.639393
9202.746981	-56.959679	35.172997	12.645821
9202.750260	-57.602577	35.172997	13.814728
9202.753134	-58.479248	35.172997	13.464054
9202.756461	-58.888374	36.049675	13.756283
9202.759795	-59.531273	35.815895	12.879601
9202.763139	-60.583282	36.225014	13.464054
9202.766465	-60.758629	36.984802	13.113384
9202.769369	-61.985970	36.692574	12.528931
9202.772709	-62.453537	37.277031	12.645821
9202.776034	-62.979546	37.043247	12.645821
9202.779373	-63.739334	37.510811	12.236702
9202.782703	-64.265350	38.270599	12.236702
9202.786038	-65.726486	38.738163	12.061367
9202.789370	-66.836945	39.205727	11.944477
9202.792731	-67.830513	39.614845	12.002922
9202.796039	-69.408539	39.848625	11.301579
9202.799373	-70.343666	40.959087	10.775570
9202.802701	-71.804802	41.134422	10.424896
9202.806037	-72.389244	41.134422	10.132671
9202.809367	-73.967270	42.186440	10.424896
9202.812704	-75.136192	42.887783	10.249561
9202.816040	-76.188194	43.530682	9.197542
9202.819366	-77.649330	44.290474	9.080652
9202.822704	-78.584465	44.758034	8.262417
9202.826036	-80.805382	45.576271	8.379309
9202.829363	-81.740501	46.160721	7.327291
9202.832699	-83.552315	46.862068	7.151957
9202.836046	-85.364113	47.446522	6.742840
9202.839368	-86.883705	48.147865	5.866159
9202.842698	-88.753960	48.556984	5.281706
9202.846028	-90.448860	49.725891	4.405025
9202.849371	-91.500877	50.135006	4.171244
9202.852699	-93.488029	51.070129	2.710110
9202.856034	-95.182930	52.063705	2.651665
9202.859369	-97.170082	53.232613	1.365866
9202.863997	-101.202812	55.102859	0.839859
9202.866911	-103.306847	55.453533	0.313850
9202.870238	-104.826408	56.154877	-0.562830
9202.873619	-107.456459	57.323784	-2.257746
9202.876949	-109.443611	58.083572	-2.549973
9202.880307	-112.248985	59.135590	-3.660433
9202.883135	-114.820580	60.304497	-4.829340
9202.886449	-116.749275	60.538277	-5.822910
9202.889784	-120.080666	62.700760	-7.167155
9202.893122	-122.418480	63.226768	-8.336061
9202.896447	-125.574516	64.921684	-9.329633
9202.899777	-128.379883	65.213905	-10.440095
9202.902695	-131.945068	66.441261	-12.135010
9202.906022	-134.107544	68.077728	-14.881942
9202.909361	-138.315613	69.714203	-15.758621
9202.912692	-141.530090	70.473991	-18.330217
9202.916052	-145.212158	72.168907	-19.616014
9202.919355	-148.426666	73.746933	-22.479837
9202.922692	-152.284027	74.331383	-24.525425
9202.926028	-156.199890	75.792519	-28.090591
9202.929361	-159.998840	77.896553	-30.662188
9202.932686	-163.739349	79.123901	-33.467564
9202.936023	-168.414978	80.409698	-36.857395
9202.939360	-173.265930	82.922852	-39.954998
9202.942685	-177.181763	83.916420	-43.286385
9202.946024	-182.091187	85.319107	-47.026886
9202.949352	-186.299255	87.306252	-51.644066
9202.952687	-191.734650	89.410286	-55.735245
9202.956019	-196.410278	91.280533	-59.826420
9202.959394	-202.196381	93.384567	-63.976040
9202.962693	-206.813568	95.196373	-69.528351
9202.966023	-212.073669	96.599060	-74.028641
9202.969355	-218.035065	98.936874	-79.990067
9202.972685	-223.412048	100.690231	-86.711288
9202.976019	-229.139709	102.735825	-92.146698
9202.979355	-234.691986	104.021622	-99.335480
9202.982681	-240.185883	106.300995	-105.413803
9202.986016	-246.673309	107.645233	-112.836349
9202.989415	-252.576263	108.755699	-120.668030
9202.993959	-265.375824	111.268845	-135.805374
9202.996883	-271.395691	112.846870	-143.578613
9203.000201	-277.590881	113.781998	-153.046753
9203.003589	-284.545898	114.892456	-162.865570
9203.006885	-290.799530	116.353592	-173.210403
9203.010279	-297.696075	116.528931	-183.847458
9203.013129	-304.183533	117.113380	-193.724716
9203.016493	-311.606110	117.464050	-205.413788
9203.019775	-318.151978	118.282288	-217.044418
9203.023107	-325.340759	117.931618	-229.084152
9203.026458	-331.886627	117.347160	-242.643494
9203.029775	-339.309174	117.522499	-256.904144
9203.032679	-345.679718	117.230270	-270.697266
9203.036013	-352.810059	115.243134	-285.425507
9203.039344	-359.589752	114.483337	-300.855072
9203.042681	-365.317352	112.496201	-317.453552
9203.046033	-372.155487	110.976616	-334.344238
9203.049346	-377.649323	108.755699	-352.637665
9203.052680	-384.195221	105.482758	-370.346588
9203.056011	-388.870819	102.326706	-389.867340
9203.059345	-393.137390	98.819984	-409.446533
9203.062676	-398.748138	94.611923	-430.369965
9203.066009	-401.845703	90.345406	-451.118103
9203.069358	-405.644684	85.435997	-473.619507
9203.072678	-408.216248	79.299240	-494.952057
9203.076015	-410.028046	73.279366	-518.739319
9203.079340	-411.664551	66.149033	-541.240784
9203.082674	-412.424347	58.726471	-564.560547
9203.086012	-412.365875	50.544125	-588.406189
9203.089363	-411.138519	42.127995	-611.316772
9203.092673	-408.800720	32.309174	-635.980713
9203.096007	-405.878418	21.379894	-659.651123
9203.099336	-401.845703	10.392168	-682.912354
9203.102670	-395.708954	-0.303331	-705.589172
9203.106007	-390.215088	-12.752195	-729.142639
9203.109341	-383.260071	-24.499712	-750.650513
9203.112673	-374.785553	-37.357689	-772.275330
9203.116000	-365.668030	-51.033905	-793.607849
9203.119344	-355.732330	-65.236122	-812.719482
9203.122671	-345.036835	-79.672127	-831.363586
9203.126927	-319.613098	-109.187019	-866.196899
9203.130274	-305.235565	-124.090599	-880.574524
9203.133571	-290.331970	-139.578598	-894.718262
9203.136856	-274.668610	-155.358856	-907.576294
9203.140182	-258.537720	-170.320862	-917.395142
9203.143547	-241.062531	-185.282867	-925.869690
9203.146429	-223.645813	-200.361771	-932.240234
9203.149756	-206.112213	-214.973114	-936.974365
9203.153122	-188.344818	-229.759781	-940.714844
9203.156447	-169.233185	-243.026871	-940.890137
9203.159783	-150.413788	-255.943283	-939.838135
9203.162700	-131.769745	-268.567505	-936.857422
9203.165995	-111.898308	-281.951508	-932.298645
9203.169334	-92.786690	-292.822327	-925.343689
9203.172666	-73.441269	-303.284058	-916.927551
9203.176008	-54.972534	-313.511993	-905.939758
9203.179328	-35.977791	-322.161896	-895.185852
9203.182669	-17.625954	-330.110474	-880.223877
9203.186000	-0.150787	-337.591461	-865.086487
9203.189325	17.149033	-343.786682	-848.780273
9203.192661	33.396843	-349.631226	-830.486877
9203.195997	49.819984	-353.956177	-812.018127
9203.199329	65.717125	-357.579803	-791.153137
9203.202661	79.802452	-361.203400	-770.521912
9203.205995	94.063118	-362.898315	-749.247803
9203.209330	105.635300	-363.833435	-727.623047
9203.212664	117.967270	-364.242554	-704.537109
9203.215993	128.487427	-364.184113	-680.808289
9203.219327	138.773819	-363.365875	-658.014648
9203.222656	147.949738	-361.670959	-635.045593
9203.226020	156.774994	-360.151367	-612.544128
9203.229323	164.489777	-356.469330	-589.224426
9203.232662	171.269424	-353.897736	-566.196960
9203.236029	177.756866	-350.566345	-544.046143
9203.239323	182.724731	-346.708954	-521.895386
9203.242656	186.991211	-342.325562	-500.095276
9203.245993	190.147278	-338.000610	-477.476929
9203.249349	193.420227	-332.506744	-457.196381
9203.252660	195.641144	-327.772644	-437.208099
9203.257341	198.212738	-316.551147	-398.166595
9203.260212	199.381653	-311.641724	-379.230286
9203.263595	200.199890	-305.680298	-362.047333
9203.266923	200.199890	-300.127991	-345.039764
9203.270212	199.381653	-294.692566	-328.616608
9203.273497	197.920502	-288.964966	-312.719482
9203.276417	197.160706	-282.360626	-296.997681
9203.279761	195.115143	-276.691437	-282.853882
9203.283082	193.537109	-270.729980	-268.242554
9203.286413	191.433075	-264.885468	-255.618347
9203.289745	188.919922	-259.157806	-242.292801
9203.292670	186.465240	-253.722366	-229.493271
9203.295985	183.952057	-247.351822	-217.862640
9203.299317	181.088257	-241.507278	-206.582687
9203.302656	177.698425	-236.013443	-196.004089
9203.305989	175.302155	-230.168900	-184.548798
9203.309318	171.327881	-225.142593	-175.022202
9203.312653	168.230270	-219.414948	-166.138504
9203.315987	165.132660	-213.336639	-157.430145
9203.319317	162.327286	-208.193436	-149.014023
9203.322649	159.054352	-202.991821	-140.597900
9203.325990	156.073639	-198.082397	-132.941559
9203.329313	153.209808	-192.646973	-125.752777
9203.332645	150.112213	-188.380478	-118.856216
9203.336007	147.715958	-183.529526	-111.024551
9203.339320	144.969025	-178.620102	-105.881363
9203.342644	141.929871	-173.944473	-99.803040
9203.345977	139.241379	-170.145538	-94.893631
9203.349319	136.436005	-164.826996	-89.516663
9203.352645	133.572174	-160.969604	-85.250153
9203.355985	131.000580	-157.053772	-79.405609
9203.359315	128.838104	-152.962585	-75.723557
9203.362647	126.208069	-149.689651	-71.106369
9203.365987	124.045586	-145.423141	-67.307419
9203.369315	121.064873	-142.559326	-64.268265
9203.372649	118.785507	-139.169495	-60.177090
9203.375975	116.681465	-135.662766	-56.495033
9203.379310	114.635880	-132.565170	-54.040329
9203.382646	111.772064	-129.233780	-51.936295
9203.385979	109.843369	-126.369957	-48.488022
9203.390609	105.109291	-121.402107	-42.994156
9203.393511	103.648155	-118.304512	-39.487434
9203.396864	101.544121	-115.732918	-37.617184
9203.400252	99.206314	-112.869087	-36.331387
9203.403614	97.394501	-110.648155	-33.818237
9203.406475	95.641144	-108.310341	-32.123322
9203.409766	93.595551	-106.030983	-30.077732
9203.413067	91.725304	-103.926949	-28.499710
9203.416399	90.556396	-101.764473	-26.337231
9203.419732	88.101692	-98.900642	-24.350088
9203.423079	86.231445	-97.497963	-22.012274
9203.425975	85.004089	-95.393929	-19.849796
9203.429308	83.659843	-93.056114	-19.382233
9203.432640	82.140266	-91.653427	-17.979546
9203.435967	80.328461	-89.198715	-16.109295
9203.439309	79.393333	-87.153130	-15.057278
9203.442637	76.880188	-85.750443	-14.472824
9203.445972	76.061951	-84.581535	-13.362362
9203.449306	74.834595	-82.652840	-12.135010
9203.452652	73.315018	-80.841034	-10.147868
9203.455972	72.029221	-79.438347	-9.388078
9203.459310	71.094093	-77.801880	-8.686734
9203.462639	69.983635	-76.165405	-8.628288
9203.465968	68.405609	-74.821159	-7.108710
9203.469307	67.002922	-74.178261	-6.524257
9203.472635	65.892456	-72.366455	-4.829340
9203.475965	65.249557	-70.379311	-4.537113
9203.479302	63.554642	-69.035072	-4.303333
9203.482634	63.262417	-68.567505	-3.543543
9203.485971	62.151955	-67.398598	-2.666862
9203.489332	60.749268	-66.288139	-2.257746
9203.492630	60.924603	-65.060791	-2.842199
9203.495965	59.931030	-64.125664	-1.731735
9203.499296	59.112797	-63.073647	-0.796610
9203.502631	58.119225	-62.547638	-0.679720
9203.505962	57.476326	-61.378731	-0.270603
9203.509303	57.359436	-60.268272	-0.153711
9203.512627	56.248974	-59.157806	0.255405
9203.515961	55.606075	-58.456459	0.080069
9203.520239	54.787842	-56.995323	1.424313
9203.523475	54.086494	-56.060204	2.125656
9203.526831	53.385151	-55.651085	1.248976
9203.530146	51.748684	-55.008186	1.891874
9203.533534	51.047337	-53.839279	1.716539
9203.536838	50.696667	-53.313271	2.417883
9203.539752	49.527760	-52.787262	2.476328
9203.543086	49.410870	-52.495041	2.593218
9203.546414	49.060196	-51.676804	3.119228
9203.549726	48.475742	-51.676804	3.060783
9203.553058	48.183517	-51.326134	3.469900
9203.556406	48.241962	-50.917015	3.411455
9203.559293	46.839272	-50.098778	3.762127
9203.562629	47.073055	-49.923439	3.937462
9203.565959	46.722382	-49.163651	4.112799
9203.569293	45.787254	-49.105202	4.346581
9203.572630	45.728809	-48.871422	4.171244
9203.575991	45.553474	-48.053185	3.353010
9203.579289	44.852131	-48.053185	5.223261
9203.582621	44.384567	-47.468735	5.281706
9203.585962	44.209232	-47.059616	5.164814
9203.589294	44.501457	-47.059616	5.457041
9203.592618	43.858559	-46.416718	5.457041
9203.595959	43.507889	-46.650497	6.099939
9203.599286	43.332550	-45.949158	5.398596
9203.602618	42.923431	-45.773819	6.041494
9203.606003	42.864990	-45.364700	6.158386
9203.609286	42.748096	-44.429573	5.690823
9203.612618	42.631207	-44.312683	5.807713
9203.615954	41.812973	-44.137352	5.866159
9203.619324	41.812973	-44.195793	5.924604
9203.622622	42.046753	-44.137352	5.281706
9203.625960	41.403854	-43.786682	5.340151
9203.629294	41.988308	-42.968445	6.333721
9203.632614	41.403854	-43.494453	5.515488
9203.635951	41.111626	-42.968445	5.866159
9203.639286	41.462299	-42.793106	6.041494
9203.642621	40.877846	-42.793106	5.690823
9203.645953	41.228519	-42.559326	6.275276
9203.650625	41.462299	-43.143776	6.450613
9203.653594	41.228519	-42.851555	6.625948
9203.656882	40.994736	-43.494453	6.392166
9203.660137	41.637634	-42.793106	5.866159
9203.663506	41.579189	-43.202225	6.450613
9203.666795	41.403854	-42.676216	5.573933
9203.669738	41.228519	-43.202225	5.866159
9203.673043	41.403854	-43.786682	6.567503
9203.676377	41.579189	-43.319115	5.807713
9203.679721	41.696083	-43.552902	5.457041
9203.683070	41.988308	-44.137352	5.106369
9203.685972	42.222092	-43.903572	5.690823
9203.689284	42.397427	-43.845123	6.333721
9203.692617	42.631207	-44.020462	6.450613
9203.695946	42.514317	-44.078903	6.216831
9203.699282	42.864990	-44.195793	4.989479
9203.702615	43.157215	-45.014030	5.983049
9203.705947	42.806541	-44.897141	6.625948
9203.709277	43.215660	-45.014030	5.924604
9203.712625	43.800114	-45.481590	5.632378
9203.715947	43.917004	-45.540039	5.983049
9203.719282	44.209232	-45.773819	6.216831
