time (s)	det(V)
8270.672079	1.194216	
8270.673733	1.201633	
8270.675311	1.219551	
8270.676933	1.233400	
8270.678540	1.240691	
8270.680152	1.250142	
8270.681813	1.260329	
8270.683395	1.267431	
8270.685065	1.274018	
8270.686662	1.284709	
8270.688313	1.290912	
8270.689894	1.299037	
8270.691589	1.311344	
8270.693134	1.325036	
8270.694840	1.330434	
8270.696381	1.339381	
8270.698092	1.349553	
8270.699621	1.354842	
8270.701364	1.357392	
8270.702844	1.365871	
8270.704609	1.370004	
8270.706097	1.372421	
8270.707865	1.379068	
8270.709344	1.385683	
8270.711125	1.392140	
8270.712599	1.393465	
8270.714356	1.399194	
8270.715852	1.401276	
8270.717600	1.399137	
8270.719126	1.397880	
8270.720878	1.399278	
8270.722397	1.397860	
8270.724122	1.397965	
8270.725647	1.401353	
8270.727355	1.401405	
8270.728903	1.401316	
8270.730595	1.401659	
8270.732145	1.398855	
8270.733809	1.391959	
8270.735389	1.387048	
8270.737045	1.383842	
8270.738641	1.379306	
8270.740288	1.372010	
8270.741868	1.370887	
8270.743507	1.367269	
8270.745156	1.360892	
8270.746753	1.355470	
8270.748426	1.350761	
8270.750024	1.338886	
8270.751685	1.327493	
8270.753275	1.319574	
8270.754938	1.307517	
8270.756511	1.296032	
8270.758219	1.286759	
8270.759755	1.279194	
8270.761470	1.265808	
8270.762954	1.254271	
8270.764515	1.248285	
8270.766009	1.241150	
8270.767617	1.223035	
8270.769138	1.208557	
8270.770693	1.197508	
8270.772261	1.181958	
8270.773756	1.165692	
8270.775417	1.155613	
8270.776905	1.142017	
8270.778526	1.124664	
8270.780047	1.110468	
8270.781674	1.096288	
8270.783152	1.077560	
8270.784882	1.052730	
8270.786356	1.038111	
8270.788068	1.018658	
8270.789557	0.997469	
8270.791263	0.981118	
8270.792760	0.967289	
8270.794460	0.945927	
8270.795932	0.929846	
8270.797615	0.912186	
8270.799112	0.890880	
8270.800769	0.865945	
8270.802292	0.844337	
8270.803987	0.823639	
8270.805537	0.798136	
8270.807221	0.775763	
8270.808806	0.757112	
8270.810486	0.739870	
8270.812056	0.713529	
8270.813704	0.693734	
8270.815292	0.673975	
8270.816927	0.648959	
8270.818534	0.625502	
8270.820151	0.602283	
8270.821806	0.576433	
8270.823406	0.552328	
8270.825079	0.533822	
8270.826679	0.512407	
8270.828338	0.488000	
8270.829917	0.466190	
8270.831620	0.443281	
8270.833181	0.421375	
8270.834897	0.393781	
8270.836434	0.374030	
8270.838124	0.348414	
8270.839671	0.322484	
8270.841385	0.299756	
8270.842899	0.281770	
8270.844637	0.257769	
8270.846125	0.233756	
8270.847902	0.212789	
8270.849385	0.188542	
8270.851159	0.158399	
8270.852634	0.136206	
8270.854393	0.113869	
8270.855873	0.086690	
8270.857615	0.061062	
8270.859128	0.041920	
8270.860888	0.016275	
8270.862402	-0.010267	
8270.864118	-0.034574	
8270.865641	-0.056492	
8270.867347	-0.086185	
8270.868893	-0.110379	
8270.870570	-0.134062	
8270.872137	-0.158699	
8270.873821	-0.183417	
8270.875416	-0.203075	
8270.877093	-0.225637	
8270.878675	-0.249259	
8270.880330	-0.271790	
8270.881922	-0.294143	
8270.883569	-0.322067	
8270.885198	-0.351398	
8270.886806	-0.372434	
8270.888455	-0.397409	
8270.890056	-0.415073	
8270.891706	-0.437463	
8270.893301	-0.455248	
8270.894947	-0.479921	
8270.896529	-0.502693	
8270.898238	-0.524853	
8270.899717	-0.547573	
8270.901294	-0.574115	
8270.902780	-0.595578	
8270.904418	-0.619112	
8270.905902	-0.644329	
8270.907503	-0.666102	
8270.909034	-0.684185	
8270.910579	-0.704585	
8270.912200	-0.727510	
8270.913686	-0.746971	
8270.915357	-0.766331	
8270.916847	-0.788346	
8270.918492	-0.813100	
8270.919993	-0.830909	
8270.921693	-0.852887	
8270.923170	-0.873065	
8270.924874	-0.890894	
8270.926349	-0.906037	
8270.928054	-0.928434	
8270.929540	-0.946272	
8270.931254	-0.962393	
8270.932747	-0.982067	
8270.934459	-1.005424	
8270.935930	-1.023116	
8270.937672	-1.039882	
8270.939160	-1.059331	
8270.940907	-1.077144	
8270.942410	-1.086675	
8270.944131	-1.101080	
8270.945649	-1.117447	
8270.947369	-1.131901	
8270.948921	-1.144497	
8270.950611	-1.165368	
8270.952165	-1.179926	
8270.953835	-1.191959	
8270.955397	-1.205969	
8270.957046	-1.218191	
8270.958631	-1.225813	
8270.960264	-1.229245	
8270.961867	-1.240041	
8270.963481	-1.248573	
8270.965106	-1.257451	
8270.966709	-1.269291	
8270.968375	-1.281915	
8270.969977	-1.287950	
8270.971640	-1.297610	
8270.973214	-1.305235	
8270.974906	-1.311012	
8270.976467	-1.311769	
8270.978172	-1.317784	
8270.979715	-1.322545	
8270.981428	-1.326126	
8270.982961	-1.332495	
8270.984684	-1.341063	
8270.986187	-1.344395	
8270.987936	-1.346119	
8270.989416	-1.350880	
8270.991182	-1.350429	
8270.992655	-1.346046	
8270.994417	-1.346743	
8270.995901	-1.346832	
8270.997638	-1.345128	
8270.999139	-1.345813	
8271.000875	-1.348266	
8271.002387	-1.348133	
8271.004114	-1.343106	
8271.005644	-1.343182	
8271.007360	-1.341087	
8271.008898	-1.333913	
8271.010603	-1.326565	
8271.012160	-1.322412	
8271.013826	-1.316567	
8271.015397	-1.309175	
8271.017072	-1.307515	
8271.018653	-1.305344	
8271.020309	-1.295994	
8271.021891	-1.291632	
8271.023531	-1.285227	
8271.025146	-1.274322	
8271.026763	-1.262745	
8271.028437	-1.255989	
8271.030023	-1.245656	
8271.031693	-1.235662	
8271.033169	-1.229918	
8271.034737	-1.228097	
8271.036233	-1.222091	
8271.037866	-1.212765	
8271.039362	-1.206316	
8271.040964	-1.194251	
8271.042485	-1.178887	
8271.044059	-1.168591	
8271.045610	-1.158552	
8271.047115	-1.145750	
8271.048753	-1.133983	
8271.050238	-1.126571	
8271.051882	-1.118603	
8271.053424	-1.106482	
8271.055072	-1.093994	
8271.056554	-1.084077	
8271.058259	-1.068322	
8271.059746	-1.051709	
8271.061473	-1.039302	
8271.062952	-1.027434	
8271.064676	-1.012385	
8271.066160	-1.000428	
8271.067875	-0.991884	
8271.069356	-0.979727	
8271.071049	-0.967203	
8271.072533	-0.956532	
8271.074298	-0.941490	
8271.075809	-0.925095	
8271.077537	-0.910730	
8271.079052	-0.898363	
8271.080785	-0.882109	
8271.082309	-0.868050	
8271.084030	-0.859957	
8271.085573	-0.848790	
8271.087263	-0.834530	
8271.088812	-0.823025	
8271.090474	-0.812044	
8271.092061	-0.796418	
8271.093733	-0.779697	
8271.095309	-0.769042	
8271.096963	-0.753972	
8271.098544	-0.740868	
8271.100178	-0.731425	
8271.101798	-0.722494	
8271.103394	-0.708436	
8271.105061	-0.696915	
8271.106651	-0.687529	
8271.108319	-0.672306	
8271.109920	-0.657087	
8271.111588	-0.645562	
8271.113157	-0.633457	
8271.114864	-0.618930	
8271.116410	-0.611522	
8271.118126	-0.602326	
8271.119662	-0.591413	
8271.121388	-0.580343	
8271.122922	-0.572967	
8271.124664	-0.558647	
8271.126167	-0.544721	
8271.127925	-0.535004	
8271.129405	-0.525695	
8271.131188	-0.512510	
8271.132664	-0.503592	
8271.134453	-0.497730	
8271.135935	-0.489279	
8271.137694	-0.478979	
8271.139187	-0.471921	
8271.140959	-0.462317	
8271.142452	-0.450051	
8271.144192	-0.440045	
8271.145705	-0.433986	
8271.147424	-0.421333	
8271.148949	-0.413176	
8271.150670	-0.410924	
8271.152210	-0.404970	
8271.153908	-0.400837	
8271.155474	-0.395850	
8271.157173	-0.388978	
8271.158739	-0.377884	
8271.160407	-0.367664	
8271.161983	-0.362347	
8271.163617	-0.354012	
8271.165205	-0.345698	
8271.166726	-0.342777	
8271.168359	-0.338995	
8271.169835	-0.331038	
8271.171482	-0.326563	
8271.172956	-0.322091	
8271.174604	-0.314526	
8271.176081	-0.305439	
8271.177719	-0.298667	
8271.179217	-0.293797	
8271.180798	-0.285772	
8271.182353	-0.281132	
8271.183892	-0.279847	
8271.185471	-0.276322	
8271.187047	-0.270747	
8271.188641	-0.265989	
8271.190186	-0.263028	
8271.191815	-0.254235	
8271.193320	-0.245908	
8271.194999	-0.243032	
8271.196482	-0.237118	
8271.198197	-0.231100	
8271.199675	-0.228030	
8271.201393	-0.227982	
8271.202908	-0.221895	
8271.204658	-0.217593	
8271.206131	-0.215909	
8271.207913	-0.210241	
8271.209389	-0.201032	
8271.211168	-0.197073	
8271.212648	-0.193431	
8271.214436	-0.187477	
8271.215928	-0.184101	
8271.217721	-0.182804	
8271.219199	-0.179852	
8271.220954	-0.175372	
8271.222446	-0.174184	
8271.224184	-0.169237	
8271.225700	-0.162542	
8271.227418	-0.157583	
8271.228954	-0.155436	
8271.230675	-0.150191	
8271.232218	-0.145309	
8271.233917	-0.146143	
8271.235472	-0.146114	
8271.237149	-0.139963	
8271.238716	-0.139081	
8271.240381	-0.136741	
8271.241979	-0.129336	
8271.243617	-0.123262	
8271.245222	-0.122964	
8271.246848	-0.116712	
8271.248459	-0.112800	
8271.250080	-0.112695	
8271.251759	-0.112953	
8271.253353	-0.109122	
8271.255027	-0.107479	
8271.256602	-0.107869	
8271.258295	-0.100896	
8271.259882	-0.095088	
8271.261547	-0.093468	
8271.263111	-0.089899	
8271.264798	-0.084848	
8271.266355	-0.084650	
8271.268062	-0.087047	
8271.269596	-0.083764	
8271.271317	-0.081975	
8271.272809	-0.081581	
8271.274581	-0.079329	
8271.276060	-0.072956	
8271.277838	-0.070257	
8271.279328	-0.069170	
8271.281120	-0.063401	
8271.282602	-0.063207	
8271.284378	-0.065584	
8271.285859	-0.063224	
8271.287613	-0.060980	
8271.289114	-0.061560	
8271.290841	-0.059687	
8271.292358	-0.053515	
8271.294101	-0.050998	
8271.295624	-0.049616	
8271.297350	-0.046518	
8271.298887	-0.043968	
8271.300410	-0.046373	
8271.302009	-0.047002	
8271.303498	-0.045060	
8271.305115	-0.044291	
8271.306634	-0.044049	
8271.308282	-0.040101	
8271.309762	-0.033760	
8271.311413	-0.033841	
8271.312894	-0.032766	
8271.314535	-0.029051	
8271.316013	-0.028387	
8271.317635	-0.032036	
8271.319122	-0.030997	
8271.320788	-0.028089	
8271.322313	-0.027807	
8271.323933	-0.028250	
8271.325491	-0.023557	
8271.327085	-0.018368	
8271.328679	-0.019484	
8271.330244	-0.016761	
8271.331870	-0.013216	
8271.333411	-0.015613	
8271.335084	-0.017115	
8271.336697	-0.014042	
8271.338349	-0.013615	
8271.339932	-0.013712	
8271.341607	-0.009760	
8271.343177	-0.004978	
8271.344867	-0.004217	
8271.346419	-0.001594	
8271.348138	0.001459	
8271.349687	0.000041	
8271.351363	-0.002549	
8271.352898	-0.000205	
8271.354639	0.000597	
8271.356122	-0.000084	
8271.357874	0.003510	
8271.359348	0.011123	
8271.361114	0.012336	
8271.362604	0.013057	
8271.364379	0.017290	
8271.365859	0.018430	
8271.367613	0.015615	
8271.369125	0.016392	
8271.370882	0.019522	
8271.372390	0.019441	
8271.374105	0.020006	
8271.375628	0.025790	
8271.377321	0.029464	
8271.378855	0.030052	
8271.380546	0.032381	
8271.382108	0.035889	
8271.383791	0.032655	
8271.385365	0.032759	
8271.387038	0.036646	
8271.388617	0.035551	
8271.390264	0.036143	
8271.391860	0.044349	
8271.393483	0.049714	
8271.395104	0.051015	
8271.396706	0.053694	
8271.398360	0.055342	
8271.399959	0.054021	
8271.401625	0.053420	
8271.403222	0.057183	
8271.404894	0.058266	
8271.406465	0.057207	
8271.408177	0.061409	
8271.409724	0.067101	
8271.411427	0.069735	
8271.412981	0.073292	
8271.414688	0.076761	
8271.416195	0.076692	
8271.417947	0.072966	
8271.419435	0.074162	
8271.421233	0.079238	
8271.422711	0.078767	
8271.424488	0.082175	
8271.425965	0.089897	
8271.427729	0.089554	
8271.429214	0.091053	
8271.430994	0.097132	
8271.432517	0.096616	
8271.434004	0.096962	
8271.435577	0.096169	
8271.437096	0.098876	
8271.438740	0.099368	
8271.440234	0.101003	
8271.441868	0.103537	
8271.443394	0.112762	
8271.445038	0.111803	
8271.446534	0.115102	
8271.448176	0.122309	
8271.449669	0.121286	
8271.451309	0.120484	
8271.452792	0.122832	
8271.454510	0.124935	
8271.455992	0.125447	
8271.457684	0.129914	
8271.459159	0.134841	
8271.460826	0.138027	
8271.462336	0.140307	
8271.463994	0.145604	
8271.465549	0.151522	
8271.467143	0.148416	
8271.468714	0.148759	
8271.470284	0.151268	
8271.471899	0.155510	
8271.473546	0.156972	
8271.475147	0.163067	
8271.476790	0.168506	
8271.478397	0.172308	
8271.480003	0.178061	
8271.481671	0.181062	
8271.483238	0.182560	
8271.484910	0.182613	
8271.486483	0.189835	
8271.488161	0.191100	
8271.489735	0.193316	
8271.491415	0.198279	
8271.492981	0.207991	
8271.494688	0.211645	
8271.496215	0.218231	
8271.497955	0.222586	
8271.499437	0.226928	
8271.501214	0.227718	
8271.502697	0.232362	
8271.504475	0.237120	
8271.505963	0.240838	
8271.507762	0.246723	
8271.509237	0.256911	
8271.511015	0.260976	
8271.512490	0.265000	
8271.514243	0.275594	
8271.515749	0.278265	
8271.517498	0.282608	
8271.519014	0.286024	
8271.520747	0.292203	
8271.522278	0.297512	
8271.523974	0.300928	
8271.525515	0.312808	
8271.527216	0.322859	
8271.528771	0.326170	
8271.530452	0.334762	
8271.532009	0.342485	
8271.533680	0.346727	
8271.535282	0.350102	
8271.536929	0.358630	
8271.538518	0.363291	
8271.540146	0.369160	
8271.541741	0.380584	
8271.543355	0.389987	
8271.545012	0.398104	
8271.546599	0.405745	
8271.548277	0.415377	
8271.549849	0.420912	
8271.551542	0.423543	
8271.553117	0.429017	
8271.554796	0.437581	
8271.556359	0.441771	
8271.558075	0.450766	
8271.559622	0.464430	
8271.561345	0.473014	
8271.562861	0.480817	
8271.564592	0.492467	
8271.566068	0.502050	
8271.567852	0.504890	
8271.569336	0.516355	
8271.570865	0.524154	
8271.572398	0.530809	
8271.573961	0.539824	
8271.575518	0.554020	
8271.577007	0.564824	
8271.578689	0.573465	
8271.580173	0.582540	
8271.581810	0.596478	
8271.583337	0.603302	
8271.584982	0.608587	
8271.586460	0.621200	
8271.588116	0.629849	
8271.589593	0.636874	
8271.591306	0.649801	
8271.592799	0.665600	
8271.594525	0.677335	
8271.596013	0.686966	
8271.597717	0.701166	
8271.599191	0.710037	
8271.600868	0.718214	
8271.602375	0.726790	
8271.604042	0.740583	
8271.605573	0.748330	
8271.607187	0.759557	
8271.608754	0.775952	
8271.610429	0.794188	
8271.612011	0.803034	
8271.613697	0.817923	
8271.615278	0.829126	
8271.616925	0.840200	
8271.618514	0.850158	
8271.620157	0.861594	
8271.621779	0.873522	
8271.623386	0.885543	
8271.625059	0.901007	
8271.626671	0.917129	
8271.628310	0.930265	
8271.629913	0.943119	
8271.631576	0.960320	
8271.633150	0.967527	
8271.634850	0.978975	
8271.636406	0.991201	
8271.638097	1.004382	
8271.639643	1.014763	
8271.641348	1.029410	
8271.642889	1.046208	
8271.644627	1.060331	
8271.646135	1.072481	
8271.647902	1.089090	
8271.649380	1.100651	
8271.651170	1.111680	
8271.652651	1.120047	
8271.654427	1.135000	
8271.655909	1.143983	
8271.657686	1.155746	
8271.659167	1.172153	
8271.660957	1.184496	
8271.662442	1.193286	
8271.664192	1.206012	
8271.665701	1.215808	
8271.667444	1.224332	
8271.668965	1.232010	
8271.670694	1.242436	
8271.672216	1.248285	
8271.673917	1.255624	
8271.675464	1.267230	
8271.677152	1.278062	
8271.678704	1.286131	
8271.680390	1.294191	
8271.681964	1.304113	
8271.683613	1.307791	
8271.685199	1.311090	
8271.686839	1.320678	
8271.688464	1.325318	
8271.690087	1.331530	
8271.691719	1.338970	
8271.693339	1.347829	
8271.694992	1.353049	
8271.696595	1.356147	
8271.698262	1.359555	
8271.699833	1.358943	
8271.701537	1.354487	
8271.703098	1.356981	
8271.704796	1.357674	
8271.706273	1.358028	
8271.707905	1.357363	
8271.709391	1.364832	
8271.711025	1.364562	
8271.712525	1.361271	
8271.714106	1.363446	
8271.715646	1.361319	
8271.717189	1.355152	
8271.718780	1.351059	
8271.720267	1.347248	
8271.721917	1.341331	
8271.723415	1.334172	
8271.725047	1.334724	
8271.726534	1.334531	
8271.728235	1.326950	
8271.729719	1.319747	
8271.731451	1.315731	
8271.732920	1.306184	
8271.734659	1.292169	
8271.736144	1.285329	
8271.737848	1.276209	
8271.739328	1.263338	
8271.741046	1.255375	
8271.742520	1.250778	
8271.744277	1.240659	
8271.745773	1.229722	
8271.747529	1.217617	
8271.749029	1.208320	
8271.750759	1.190144	
8271.752284	1.172786	
8271.753995	1.162078	
8271.755533	1.149861	
8271.757221	1.133502	
8271.758770	1.124216	
8271.760475	1.111527	
8271.762046	1.095962	
8271.763710	1.082696	
8271.765281	1.073246	
8271.766927	1.051880	
8271.768512	1.031339	
8271.770157	1.013832	
8271.771779	0.996958	
8271.773398	0.977622	
8271.775034	0.963442	
8271.776628	0.947957	
8271.778294	0.926744	
8271.779879	0.910462	
8271.781544	0.891065	
8271.783115	0.870078	
8271.784829	0.846722	
8271.786380	0.825823	
8271.788102	0.805069	
8271.789649	0.781926	
8271.791371	0.762558	
8271.792932	0.749293	
8271.794636	0.725179	
8271.796164	0.705416	
8271.797920	0.683268	
8271.799412	0.662450	
8271.801193	0.635714	
8271.802672	0.616765	
8271.804466	0.596635	
8271.805952	0.575728	
8271.807707	0.554495	
8271.809182	0.538289	
8271.810955	0.515606	
8271.812451	0.491299	
8271.814228	0.471298	
8271.815729	0.449235	
8271.817466	0.423905	
8271.818980	0.402180	
8271.820710	0.380218	
8271.822235	0.356213	
8271.823966	0.328414	
8271.825504	0.309428	
8271.827187	0.287965	
8271.828748	0.265479	
8271.830436	0.240584	
8271.832002	0.217595	
8271.833668	0.190061	
8271.835246	0.164864	
8271.836904	0.142813	
8271.838510	0.116524	
8271.840025	0.095702	
8271.841667	0.077107	
8271.843146	0.058859	
8271.844786	0.037948	
8271.846258	0.018600	
8271.847901	-0.006755	
8271.849380	-0.029994	
8271.851005	-0.058059	
8271.852508	-0.079635	
8271.854084	-0.100727	
8271.855635	-0.125558	
8271.857176	-0.148004	
8271.858751	-0.166659	
8271.860348	-0.186458	
8271.861933	-0.209593	
8271.863516	-0.229650	
8271.865134	-0.250541	
8271.866669	-0.275307	
8271.868343	-0.304246	
8271.869822	-0.325705	
8271.871538	-0.349307	
8271.873011	-0.373235	
8271.874734	-0.395625	
8271.876204	-0.408064	
8271.877911	-0.428584	
8271.879393	-0.449201	
8271.881153	-0.469319	
8271.882635	-0.488288	
8271.884416	-0.515189	
8271.885903	-0.532789	
8271.887684	-0.552084	
8271.889161	-0.574268	
8271.890948	-0.595256	
8271.892439	-0.611341	
8271.894178	-0.631015	
8271.895679	-0.652075	
8271.897385	-0.670565	
8271.898910	-0.688794	
8271.900621	-0.715868	
8271.902172	-0.739949	
8271.903878	-0.759620	
8271.905421	-0.780909	
8271.907099	-0.804072	
8271.908653	-0.819782	
8271.910326	-0.836850	
8271.911905	-0.858591	
8271.913526	-0.876054	
8271.915129	-0.892953	
8271.916752	-0.915773	
8271.918377	-0.936040	
8271.920005	-0.952403	
8271.921649	-0.970264	
8271.923251	-0.990350	
8271.924939	-1.004948	
8271.926506	-1.016933	
8271.928191	-1.034605	
8271.929762	-1.048015	
8271.931459	-1.061341	
8271.933024	-1.077321	
8271.934737	-1.095634	
8271.936292	-1.109459	
8271.938007	-1.124771	
8271.939547	-1.141214	
8271.941273	-1.152945	
8271.942774	-1.161388	
8271.944554	-1.176128	
8271.946034	-1.190211	
8271.947778	-1.201897	
8271.949268	-1.212520	
8271.951050	-1.227795	
8271.952533	-1.234103	
8271.954314	-1.244762	
8271.955799	-1.257887	
8271.957538	-1.267184	
8271.959031	-1.270878	
8271.960779	-1.279756	
8271.962301	-1.286903	
8271.964043	-1.293356	
8271.965575	-1.298456	
8271.967293	-1.309312	
8271.968835	-1.316825	
8271.970543	-1.320184	
8271.972086	-1.326734	
8271.973758	-1.332463	
8271.975355	-1.333683	
8271.976840	-1.332604	
8271.978471	-1.338703	
8271.979991	-1.340636	
8271.981635	-1.338151	
8271.983110	-1.344439	
8271.984769	-1.349756	
8271.986242	-1.347754	
8271.987882	-1.348838	
8271.989366	-1.351319	
8271.991015	-1.349039	
8271.992519	-1.344117	
8271.994111	-1.341764	
8271.995658	-1.340201	
8271.997297	-1.335150	
8271.998838	-1.327875	
8272.000475	-1.329603	
8272.002031	-1.327411	
8272.003615	-1.321820	
8272.005206	-1.319044	
8272.006753	-1.315234	
8272.008364	-1.306295	
8272.009861	-1.295140	
8272.011559	-1.290592	
8272.013124	-1.282081	
8272.014814	-1.270245	
8272.016369	-1.264964	
8272.018078	-1.260428	
8272.019631	-1.251812	
8272.021305	-1.242019	
8272.022837	-1.237225	
8272.024566	-1.228863	
8272.026081	-1.219090	
8272.027839	-1.208660	
8272.029321	-1.200523	
8272.031097	-1.186642	
8272.032582	-1.177904	
8272.034359	-1.171922	
8272.035845	-1.160933	
8272.037606	-1.148264	
8272.039101	-1.140376	
8272.040874	-1.127997	
8272.042368	-1.112452	
8272.044114	-1.099972	
8272.045627	-1.089402	
8272.047358	-1.075601	
8272.048888	-1.063580	
8272.050604	-1.055290	
8272.052142	-1.045840	
8272.053838	-1.030838	
8272.055395	-1.021940	
8272.057094	-1.009919	
8272.058656	-0.994253	
8272.060340	-0.978361	
8272.061928	-0.968423	
8272.063583	-0.952661	
8272.065181	-0.938908	
8272.066810	-0.930501	
8272.068432	-0.920652	
8272.070058	-0.904417	
8272.071676	-0.893730	
8272.073283	-0.883692	
8272.074936	-0.868372	
8272.076526	-0.852923	
8272.078201	-0.842140	
8272.079766	-0.830059	
8272.081465	-0.815363	
8272.083019	-0.805293	
8272.084726	-0.797816	
8272.086277	-0.784015	
8272.087971	-0.771648	
8272.089512	-0.761472	
8272.091238	-0.748135	
8272.092724	-0.732062	
8272.094495	-0.720553	
8272.095972	-0.709205	
8272.097761	-0.693704	
8272.099245	-0.685386	
8272.101009	-0.677937	
8272.102497	-0.667746	
8272.104294	-0.653868	
8272.105769	-0.646601	
8272.107526	-0.634742	
8272.109052	-0.620840	
8272.110537	-0.608582	
8272.112110	-0.598998	
8272.113579	-0.586792	
8272.115240	-0.574490	
8272.116748	-0.567340	
8272.118373	-0.562067	
8272.119887	-0.551472	
8272.121524	-0.542815	
8272.123000	-0.536410	
8272.124655	-0.523588	
8272.126139	-0.509243	
8272.127785	-0.501432	
8272.129260	-0.492566	
8272.130894	-0.480050	
8272.132384	-0.470958	
8272.134048	-0.464803	
8272.135568	-0.458418	
8272.137201	-0.447384	
8272.138757	-0.442724	
8272.140365	-0.435404	
8272.141950	-0.423412	
8272.143535	-0.412423	
8272.145126	-0.406521	
8272.146666	-0.402291	
8272.148313	-0.394154	
8272.149937	-0.387951	
8272.151623	-0.383552	
8272.153204	-0.374282	
8272.154868	-0.368401	
8272.156432	-0.364478	
8272.158126	-0.353094	
8272.159695	-0.342338	
8272.161387	-0.336046	
8272.162952	-0.329266	
8272.164645	-0.320057	
8272.166207	-0.314357	
8272.167934	-0.312077	
8272.169447	-0.305136	
8272.171190	-0.298655	
8272.172665	-0.294260	
8272.174432	-0.287287	
8272.175923	-0.277542	
8272.177685	-0.271117	
8272.179172	-0.267061	
8272.180966	-0.259431	
8272.182438	-0.254907	
8272.184196	-0.254029	
8272.185692	-0.250391	
8272.187419	-0.244756	
8272.188934	-0.242283	
8272.190661	-0.237279	
8272.192191	-0.229182	
8272.193901	-0.222443	
8272.195444	-0.218588	
8272.197145	-0.213073	
8272.198693	-0.207909	
8272.200367	-0.206600	
8272.201939	-0.206906	
8272.203597	-0.200364	
8272.205194	-0.197866	
8272.206832	-0.196609	
8272.208450	-0.189564	
8272.210082	-0.180859	
8272.211679	-0.179860	
8272.213290	-0.174011	
8272.214946	-0.169579	
8272.216532	-0.167646	
8272.218215	-0.168899	
8272.219792	-0.164238	
8272.221482	-0.163400	
8272.223045	-0.162151	
8272.224754	-0.156169	
8272.226311	-0.149659	
8272.227985	-0.146658	
8272.229540	-0.145373	
8272.231259	-0.138674	
8272.232766	-0.136044	
8272.234512	-0.138392	
8272.235987	-0.136015	
8272.237776	-0.132144	
8272.239263	-0.131612	
8272.241040	-0.128112	
8272.242523	-0.121767	
8272.244336	-0.119862	
8272.245816	-0.116627	
8272.247412	-0.111753	
8272.248935	-0.108494	
8272.250487	-0.109702	
8272.252086	-0.110371	
8272.253574	-0.105791	
8272.255243	-0.104409	
8272.256728	-0.103890	
8272.258357	-0.097839	
8272.259883	-0.092187	
8272.261527	-0.091966	
8272.263014	-0.089400	
8272.264652	-0.084679	
8272.266133	-0.084131	
8272.267831	-0.086741	
8272.269319	-0.083808	
8272.271018	-0.081391	
8272.272511	-0.082886	
8272.274191	-0.079695	
8272.275687	-0.072654	
8272.277341	-0.070193	
8272.278868	-0.069927	
8272.280482	-0.065959	
8272.282044	-0.063288	
8272.283651	-0.064166	
8272.285220	-0.067187	
8272.286868	-0.062736	
8272.288457	-0.061669	
8272.290085	-0.061596	
8272.291692	-0.057648	
8272.293294	-0.051658	
8272.294964	-0.051404	
8272.296536	-0.049330	
8272.298196	-0.043851	
8272.299784	-0.045898	
8272.301459	-0.049370	
8272.303050	-0.047529	
8272.304707	-0.045177	
8272.306256	-0.046514	
8272.307966	-0.043710	
8272.309505	-0.038135	
8272.311231	-0.036721	
8272.312747	-0.037068	
8272.314500	-0.032616	
8272.315977	-0.032133	
8272.317765	-0.035380	
8272.319258	-0.033535	
8272.321042	-0.033120	
8272.322524	-0.034562	
8272.324303	-0.031980	
8272.325778	-0.026497	
8272.327538	-0.024890	
8272.329038	-0.025096	
8272.330785	-0.020777	
8272.332301	-0.018566	
8272.334033	-0.022550	
8272.335553	-0.023670	
8272.337257	-0.021470	
8272.338791	-0.021438	
8272.340483	-0.022824	
8272.342030	-0.016701	
8272.343714	-0.013035	
8272.345281	-0.014227	
8272.346946	-0.011029	
8272.348544	-0.008475	
8272.350198	-0.011899	
8272.351791	-0.013264	
8272.353430	-0.011186	
8272.355030	-0.011577	
8272.356646	-0.013458	
8272.358307	-0.009715	
8272.359901	-0.004040	
8272.361563	-0.004684	
8272.363130	-0.002368	
8272.364797	0.000645	
8272.366363	0.000384	
8272.368057	-0.002642	
8272.369612	-0.001228	
8272.371316	-0.001405	
8272.372856	-0.001848	
8272.374561	-0.000708	
8272.376059	0.007026	
8272.377806	0.006825	
8272.379291	0.007977	
8272.380827	0.010700	
8272.382360	0.013431	
8272.383933	0.009838	
8272.385485	0.008851	
8272.387010	0.012134	
8272.388625	0.010096	
8272.390116	0.009157	
8272.391749	0.014531	
8272.393265	0.018970	
8272.394910	0.019321	
8272.396384	0.019711	
8272.398033	0.025009	
8272.399513	0.023853	
8272.401137	0.020159	
8272.402616	0.021299	
8272.404322	0.023615	
8272.405818	0.023188	
8272.407524	0.023977	
8272.409023	0.029267	
8272.410692	0.033053	
8272.412205	0.032187	
8272.413851	0.035728	
8272.415393	0.040300	
8272.417014	0.039329	
8272.418599	0.037400	
8272.420268	0.040220	
8272.421865	0.039825	
8272.423503	0.039696	
8272.425108	0.045376	
8272.426754	0.047164	
8272.428367	0.049348	
8272.429975	0.052228	
8272.431617	0.055334	
8272.433199	0.054041	
8272.434875	0.052353	
8272.436437	0.053690	
8272.438130	0.054053	
8272.439701	0.056566	
8272.441391	0.059298	
8272.442952	0.065566	
8272.444662	0.064692	
8272.446221	0.067528	
8272.447929	0.070166	
8272.449449	0.070782	
8272.451189	0.065928	
8272.452681	0.069260	
8272.454468	0.071963	
8272.455952	0.070734	
8272.457711	0.073486	
8272.459198	0.078074	
8272.460977	0.081018	
8272.462445	0.080495	
