time (s)	magX	magY	magZ
8268.411735	216.330780	154.050797	-125.518990
8268.415067	217.382782	155.687271	-126.395660
8268.418423	218.727051	156.213272	-128.791931
8268.421735	219.662170	156.797729	-129.084152
8268.425093	219.895966	158.141968	-131.305069
8268.428404	221.473969	158.843307	-132.415543
8268.431750	223.110443	159.836884	-134.519577
8268.435070	224.279358	160.479782	-136.740494
8268.438397	225.272919	161.473343	-138.610748
8268.441733	226.383392	162.350037	-140.539429
8268.445071	227.201630	163.460495	-142.526581
8268.448398	228.195190	164.570953	-145.507294
8268.451731	229.188751	165.681412	-147.845108
8268.455070	231.234344	166.850311	-149.890686
8268.458402	232.227905	167.551666	-151.176483
8268.461753	233.455261	169.012802	-154.449432
8268.465065	234.507294	170.415482	-156.728790
8268.468396	236.552887	171.116837	-159.592621
8268.471730	237.488007	172.168854	-161.813568
8268.475070	238.247803	174.155991	-164.326691
8268.478396	239.767365	174.857330	-167.015167
8268.482670	242.338959	178.013382	-173.268829
8268.486000	244.150787	178.831619	-176.074219
8268.489246	245.378113	180.409653	-179.288696
8268.492573	246.488586	181.753891	-182.795441
8268.495932	248.417267	183.390350	-185.776154
8268.499273	249.352417	184.383926	-189.165985
8268.502156	250.404419	185.669739	-191.737579
8268.505520	252.391571	187.306198	-195.711853
8268.508845	253.502045	188.942673	-199.627686
8268.512166	255.372284	189.585571	-203.835754
8268.515531	256.833405	191.338928	-207.284027
8268.518414	258.878998	192.800064	-210.966095
8268.521730	260.106354	194.144302	-214.180573
8268.525059	261.859711	195.722336	-219.966675
8268.528391	263.379272	197.475677	-223.590302
8268.531730	264.723541	198.819931	-227.623016
8268.535056	266.769104	200.690186	-231.947968
8268.538392	267.704254	202.326660	-236.156036
8268.541728	269.691406	203.437119	-240.481018
8268.545055	271.094086	204.956696	-245.624207
8268.548415	272.964325	206.300934	-250.825806
8268.551726	274.308594	207.528290	-256.319672
8268.555052	276.120361	209.223206	-260.410858
8268.558391	277.406189	211.736359	-265.495605
8268.561737	278.691986	213.197495	-271.164795
8268.565057	279.860870	215.301529	-275.781982
8268.568386	281.789581	216.353531	-282.853851
8268.571724	283.192261	217.931564	-288.289276
8268.575075	284.653412	219.568024	-293.958466
8268.578406	286.172974	221.379837	-300.738159
8268.581724	287.341888	222.724075	-307.459351
8268.585054	288.627686	223.951431	-313.713013
8268.588381	289.621246	225.704788	-320.492676
8268.591756	290.790161	227.575043	-326.746307
8268.595054	291.959076	228.743942	-334.636444
8268.598384	292.894196	230.789536	-341.006989
8268.601716	294.004639	232.250687	-348.721802
8268.605064	294.589111	234.004028	-355.384552
8268.608388	295.407349	235.523621	-363.566895
8268.611724	296.108704	236.692520	-371.223236
8268.616403	297.219147	239.381012	-386.243713
8268.619282	297.862061	240.433014	-394.250702
8268.622641	298.797180	241.777267	-402.316162
8268.626017	298.914062	243.004623	-410.615417
8268.629235	299.907623	244.348877	-419.440643
8268.632558	298.855621	245.283997	-427.856812
8268.635515	299.323212	245.985336	-437.091125
8268.638811	299.381622	247.446457	-445.331940
8268.642135	298.504944	248.030914	-453.981842
8268.645468	298.680267	248.907608	-462.923981
8268.648837	298.095856	249.550491	-472.976624
8268.652158	297.394501	249.959625	-482.386322
8268.655045	296.517792	250.544052	-492.029785
8268.658385	295.758026	250.427185	-501.614838
8268.661709	294.063110	251.186981	-511.316742
8268.665048	292.835754	251.537643	-521.603149
8268.668381	291.842163	251.829880	-531.889526
8268.671714	289.679718	251.596085	-540.890137
8268.675048	287.926331	251.596085	-551.176514
8268.678397	285.880737	251.128525	-561.872009
8268.681713	283.835175	251.303848	-572.450623
8268.685045	280.269989	250.953186	-583.029236
8268.688381	277.873749	249.959625	-593.724731
8268.691712	275.185242	248.907608	-603.835754
8268.695044	272.029205	248.089371	-614.122131
8268.698373	267.938049	246.978897	-625.109863
8268.701703	264.548187	245.283997	-635.922302
8268.705043	260.340149	244.991776	-646.208679
8268.708370	256.190521	243.121521	-657.430176
8268.711712	251.631775	242.069489	-667.541199
8268.715039	246.839264	240.433014	-678.061401
8268.718373	241.696075	238.854996	-689.341309
8268.721712	236.202209	236.224945	-699.335510
8268.725068	230.708344	234.120926	-709.914124
8268.728369	225.039154	231.666214	-719.966675
8268.731704	218.843933	228.685516	-730.077759
8268.735039	212.824066	225.821686	-740.305664
8268.738369	205.752167	222.899414	-750.182983
8268.741707	198.972504	219.684921	-760.177124
8268.745038	191.608398	216.528870	-769.236145
8268.749667	176.704834	208.463425	-788.523132
8268.752582	168.522491	204.839798	-798.692566
8268.755924	159.814117	200.807068	-807.342468
8268.759300	151.514893	196.540558	-815.583313
8268.762643	142.864975	191.163589	-824.876099
8268.765925	134.390396	187.130859	-833.116943
8268.768797	125.506699	181.520111	-840.305725
8268.772122	115.512543	177.312042	-849.013977
8268.775457	106.219734	171.759735	-855.033875
8268.778791	96.400917	166.265869	-862.398071
8268.782122	86.582100	160.479782	-869.236084
8268.785475	76.354156	154.576813	-875.431335
8268.788366	65.717110	148.498474	-882.678528
8268.791694	56.248959	142.303284	-887.003540
8268.795029	44.735222	135.406723	-892.322083
8268.798365	34.331951	129.854416	-897.056091
8268.801743	23.110445	123.191650	-901.907043
8268.805036	12.999397	116.528885	-905.764465
8268.808386	1.777889	109.340103	-908.160706
8268.811692	-9.443615	102.618889	-911.083008
8268.815025	-20.548233	95.546997	-914.005310
8268.818359	-30.834618	88.416664	-916.518433
8268.821703	-42.640579	81.227890	-917.511963
8268.825030	-53.511406	74.214447	-919.440674
8268.828363	-64.674477	67.434784	-920.083618
8268.831699	-75.954430	59.427769	-920.843445
8268.835026	-87.468163	52.414326	-920.375854
8268.838357	-98.514336	45.283993	-918.973145
8268.841691	-108.859169	38.270550	-917.511963
8268.845030	-120.314461	29.854420	-916.226196
8268.848361	-130.717712	22.198078	-914.180542
8268.851714	-141.822357	15.301527	-912.018127
8268.855025	-151.758057	7.937412	-909.388062
8268.858355	-162.979553	0.982416	-906.173645
8268.861694	-173.032166	-6.498590	-902.491577
8268.865023	-183.026306	-13.628923	-897.991272
8268.868354	-192.494476	-19.882578	-893.432556
8268.871738	-201.904144	-27.129801	-887.587952
8268.875034	-211.489197	-34.026352	-882.503235
8268.878355	-220.606689	-40.864456	-876.658752
8268.882979	-239.309174	-54.482224	-864.209839
8268.885876	-247.549988	-61.028099	-856.319702
8268.889275	-255.790771	-67.223305	-849.656982
8268.892562	-264.382233	-73.126297	-841.474609
8268.896048	-271.746338	-79.146164	-834.987183
8268.899288	-278.818237	-85.049141	-826.395691
8268.902162	-286.474579	-92.062584	-818.271790
8268.905443	-293.195801	-96.562881	-809.855652
8268.908790	-299.683228	-102.524315	-799.919922
8268.912112	-306.462891	-108.193504	-791.211548
8268.915443	-312.716553	-112.693794	-782.678589
8268.918771	-318.151978	-117.953880	-772.742859
8268.921688	-324.113403	-123.213966	-763.216248
8268.925024	-329.490387	-127.480476	-754.332520
8268.928352	-333.990662	-131.571655	-743.929321
8268.931685	-338.841614	-135.487503	-734.928711
8268.935014	-343.225037	-140.046219	-724.700806
8268.938357	-347.140869	-143.669846	-714.472839
8268.941686	-350.939819	-147.644119	-703.426636
8268.945017	-354.855652	-151.676865	-695.244324
8268.948352	-358.420807	-155.008240	-684.022827
8268.951681	-361.167725	-158.339615	-673.970154
8268.955015	-364.206909	-162.430801	-663.391602
8268.958351	-366.778503	-164.242599	-653.046753
8268.961685	-370.168335	-167.281754	-642.409729
8268.965020	-372.038574	-169.736465	-632.415527
8268.968349	-373.616608	-172.308075	-621.427856
8268.971677	-375.311554	-174.178329	-610.790771
8268.975008	-377.590912	-177.626602	-599.978394
8268.978350	-378.876709	-178.737061	-590.685547
8268.981684	-380.337830	-180.724197	-580.574524
8268.985011	-380.922302	-182.886688	-570.697266
8268.988344	-382.324951	-184.932266	-559.943298
8268.991674	-383.201660	-185.867386	-549.423157
8268.995011	-383.727661	-187.094742	-540.481018
8268.998340	-383.844543	-188.731201	-530.077759
8269.001681	-383.493866	-189.783234	-521.661621
8269.005014	-383.961456	-190.835251	-511.550537
8269.008337	-384.312134	-192.121048	-500.855042
8269.011689	-383.961456	-192.647034	-491.679108
8269.016284	-382.500275	-194.049728	-473.736420
8269.019225	-382.734070	-194.867981	-464.911163
8269.022519	-381.682098	-194.926422	-456.319702
8269.025878	-381.214508	-195.043320	-446.909973
8269.029231	-380.337830	-195.744644	-439.312103
8269.032599	-378.993591	-196.445999	-430.603729
8269.035492	-377.707794	-195.919983	-423.122711
8269.038768	-376.421997	-196.445999	-415.466370
8269.042089	-375.837524	-196.329102	-407.868469
8269.045439	-374.201080	-196.387543	-399.627686
8269.048769	-372.623047	-196.504440	-392.146698
8269.051675	-371.220367	-196.095306	-385.250122
8269.055006	-369.700775	-196.621338	-376.541748
8269.058343	-368.298065	-196.387543	-369.937439
8269.061699	-366.135620	-195.569305	-363.391571
8269.065006	-364.791351	-195.160187	-356.378113
8269.068337	-362.395111	-195.335541	-350.884277
8269.071674	-361.109314	-194.984848	-343.695465
8269.075000	-359.355957	-194.867981	-336.974274
8269.078336	-358.245483	-194.867981	-330.311493
8269.081668	-355.615448	-193.757492	-325.168304
8269.085011	-354.037415	-193.173065	-319.615997
8269.088341	-351.933411	-192.997726	-313.771454
8269.091672	-350.121552	-192.354813	-307.634674
8269.094998	-348.426636	-191.711914	-302.199280
8269.098337	-346.790192	-191.419678	-296.062531
8269.101672	-345.095276	-190.893692	-291.269989
8269.105021	-343.049683	-189.958557	-285.717682
8269.108335	-340.887207	-189.607895	-280.691376
8269.111670	-339.367615	-189.374100	-275.606628
8269.114997	-337.263611	-188.731201	-272.041504
8269.118333	-335.334900	-187.620743	-267.132080
8269.121667	-333.873779	-186.568726	-262.573334
8269.125002	-331.769714	-186.627182	-258.189911
8269.128332	-330.425507	-185.516708	-253.631195
8269.131668	-328.321442	-185.341370	-249.540039
8269.134997	-327.386322	-184.406250	-245.565735
8269.138329	-324.756287	-183.646454	-241.883698
8269.141660	-322.944489	-182.652893	-238.727631
8269.144994	-321.483337	-181.951553	-234.344238
8269.149294	-318.035065	-180.665741	-226.746338
8269.152513	-316.223267	-180.315079	-223.414948
8269.155851	-315.112793	-179.613739	-219.966675
8269.159174	-312.891876	-179.555283	-216.576843
8269.162535	-311.255432	-178.620163	-212.894775
8269.165869	-309.911163	-178.269485	-210.264740
8269.168782	-308.391602	-177.451263	-207.926941
8269.172116	-306.346008	-176.223907	-204.303314
8269.175443	-304.534180	-176.107010	-200.738159
8269.178753	-302.663940	-175.113449	-198.517242
8269.182080	-302.021057	-174.587433	-196.062531
8269.184993	-300.443024	-173.944534	-194.250732
8269.188332	-298.865021	-173.593872	-191.503784
8269.191682	-297.988312	-172.892517	-188.815308
8269.194994	-296.176514	-172.308075	-187.237274
8269.198330	-294.949158	-172.015839	-185.483917
8269.201662	-293.488037	-171.548279	-182.503204
8269.204987	-292.260681	-171.606720	-180.399170
8269.208318	-291.442444	-170.671600	-178.762695
8269.211660	-290.331970	-170.554703	-176.191101
8269.214993	-289.046204	-169.502701	-173.970184
8269.218327	-287.351257	-169.853363	-172.801270
8269.221662	-286.825256	-169.385803	-171.047913
8269.224988	-285.481018	-168.976669	-169.002319
8269.228320	-283.961426	-168.509109	-168.300995
8269.231664	-283.318542	-168.041550	-166.722961
8269.234989	-282.558746	-167.924667	-166.021606
8269.238320	-280.980713	-167.807770	-164.209808
8269.241660	-280.454712	-166.989548	-162.514893
8269.244991	-279.578033	-166.872650	-161.112213
8269.248318	-278.233795	-166.171295	-160.293976
8269.251692	-277.883118	-166.463531	-159.241974
8269.254987	-277.473999	-166.346634	-158.189941
8269.258317	-276.655762	-165.703735	-157.547028
8269.261654	-275.954437	-165.645294	-155.443024
8269.265001	-274.843964	-165.586853	-155.209229
8269.268316	-274.376404	-165.353073	-154.449432
8269.271644	-273.558167	-165.177719	-153.280518
8269.274987	-273.441254	-165.060837	-152.579193
8269.278320	-272.447693	-164.593277	-151.702515
8269.282577	-271.629486	-164.476379	-151.059601
8269.285950	-271.512573	-164.827057	-150.533600
8269.289174	-270.402130	-164.710159	-149.715363
8269.292496	-270.168335	-164.593277	-149.014008
8269.295863	-270.051453	-164.125717	-148.429565
8269.299185	-269.992981	-164.651733	-149.247803
8269.302070	-270.109894	-164.534836	-147.903564
8269.305430	-269.233185	-164.768616	-147.786652
8269.308773	-270.168335	-164.885513	-147.202209
8269.312088	-269.116333	-164.593277	-147.377548
8269.315407	-269.174774	-165.177719	-148.546448
8269.318742	-269.057861	-164.885513	-147.669769
8269.321646	-268.882538	-165.469955	-147.611328
8269.324980	-268.882538	-164.885513	-147.436005
8269.328312	-269.057861	-164.885513	-147.611328
8269.331651	-269.174774	-166.054413	-148.254227
8269.334975	-269.057861	-165.879074	-148.254227
8269.338308	-269.116333	-166.229752	-148.897125
8269.341640	-269.116333	-166.521973	-149.306244
8269.344980	-269.057861	-167.164871	-149.832260
8269.348312	-268.765625	-166.989548	-149.540039
8269.351640	-269.583893	-167.749313	-150.708923
8269.354978	-270.109894	-167.807770	-151.468719
8269.358309	-269.583893	-168.275330	-152.053162
8269.361643	-269.876099	-168.158447	-152.286957
8269.364974	-270.285217	-169.561142	-153.923431
8269.368301	-270.285217	-169.794907	-154.215668
8269.371670	-271.687897	-170.320923	-155.150787
8269.374979	-271.687897	-170.905380	-155.968994
8269.378312	-271.980133	-171.548279	-157.137909
8269.381638	-272.856842	-171.606720	-158.482178
8269.384971	-273.382843	-172.074280	-159.475739
8269.388312	-273.850403	-173.126297	-160.410858
8269.391638	-274.610168	-173.710770	-161.813568
8269.394994	-275.662201	-174.002975	-162.573334
8269.398308	-276.071320	-174.762756	-164.151367
8269.401640	-276.597321	-175.697891	-165.670929
8269.404968	-277.766235	-176.399246	-166.839844
8269.408310	-278.350677	-177.100571	-168.300995
8269.411639	-278.701355	-177.860367	-170.112793
8269.416370	-280.337830	-179.321518	-173.327301
8269.419252	-281.389832	-180.490402	-174.613068
8269.422561	-282.091187	-181.951553	-176.483337
8269.425811	-283.201630	-182.185333	-178.295135
8269.429148	-284.428986	-182.828217	-180.165405
8269.432482	-285.013458	-182.945114	-183.146118
8269.435840	-285.539459	-184.347809	-184.198120
8269.438755	-286.416138	-184.990707	-186.652832
8269.442081	-287.643494	-185.867386	-188.698395
8269.445416	-288.461731	-187.445419	-191.503784
8269.448748	-289.630615	-187.971420	-194.133820
8269.452056	-290.565765	-188.964996	-196.530090
8269.454967	-292.436035	-189.958557	-198.692566
8269.458302	-293.488037	-191.244354	-201.907074
8269.461637	-295.066040	-192.296371	-204.127991
8269.464961	-295.942719	-193.056168	-207.108704
8269.468315	-296.059631	-194.108185	-210.732300
8269.471635	-298.280548	-195.277084	-213.420807
8269.474966	-299.917023	-197.205795	-216.985962
8269.478296	-300.676788	-198.082458	-220.258911
8269.481633	-303.073059	-199.192917	-223.298065
8269.484967	-303.248413	-200.654068	-226.161896
8269.488295	-304.943329	-201.939850	-229.727051
8269.491628	-306.053772	-203.576340	-233.701324
8269.494962	-308.099365	-204.686798	-237.675629
8269.498296	-309.209808	-205.855698	-241.299225
8269.501626	-310.670959	-207.024612	-245.624207
8269.504982	-312.132080	-208.602631	-248.955566
8269.508288	-313.534790	-209.011765	-253.864990
8269.511687	-314.528381	-210.122208	-258.073059
8269.514965	-316.047943	-211.992462	-261.521332
8269.518288	-317.625946	-212.810699	-266.606079
8269.521629	-319.145538	-214.330276	-271.457031
8269.524962	-320.431335	-216.200531	-276.366425
8269.528286	-322.243134	-216.784988	-280.808289
8269.531617	-323.762726	-218.363007	-285.834564
8269.534962	-324.990082	-220.174805	-290.919342
8269.538288	-325.749878	-221.285263	-296.004089
8269.541620	-327.561676	-222.278839	-301.614838
8269.544954	-329.022797	-224.441330	-305.939789
8269.549666	-331.535950	-226.545334	-318.447083
8269.552496	-332.997070	-228.357162	-325.051392
8269.555919	-334.516663	-229.233841	-331.012848
8269.559224	-335.510223	-230.694962	-337.909393
8269.562468	-336.737579	-232.506790	-343.344818
8269.565804	-338.140259	-233.617233	-350.066010
8269.568734	-339.309174	-234.844589	-356.728790
8269.572041	-340.302765	-235.955063	-363.742218
8269.575376	-341.354767	-237.416183	-370.697235
8269.578713	-342.699036	-237.883743	-378.762695
8269.582059	-343.400360	-239.812454	-386.068359
8269.585407	-344.510803	-240.396896	-393.432465
8269.588289	-345.036835	-241.741135	-400.621246
8269.591627	-346.673309	-243.611404	-408.219147
8269.594947	-347.023987	-244.546524	-416.050842
8269.598323	-348.017517	-245.832321	-424.876099
8269.601624	-347.666870	-246.767441	-432.298645
8269.604948	-349.069580	-247.936356	-440.890106
8269.608286	-349.537109	-248.696152	-450.182953
8269.611637	-349.595581	-249.163712	-458.482147
8269.614946	-349.946228	-250.215714	-467.658081
8269.618283	-349.770905	-251.092392	-476.483307
8269.621618	-349.712433	-251.618423	-485.542358
8269.624956	-349.537109	-252.553543	-494.542969
8269.628279	-349.420227	-253.196457	-505.296875
8269.631618	-349.595581	-254.073105	-514.881958
8269.634946	-349.011108	-254.014664	-525.518982
8269.638282	-348.426636	-254.248428	-534.110474
8269.641634	-347.082397	-254.306900	-543.812439
8269.644946	-346.965515	-254.832901	-552.520752
8269.648276	-345.095276	-255.008224	-563.391602
8269.651609	-343.341919	-255.300461	-573.502625
8269.654951	-342.231476	-254.190018	-583.730591
8269.658273	-341.062531	-254.423782	-594.952087
8269.661665	-339.426086	-253.722427	-605.530701
8269.664959	-336.854492	-253.839340	-615.583313
8269.668278	-334.107544	-252.670425	-627.623047
8269.671611	-332.354187	-252.202866	-637.675598
8269.674945	-329.724152	-251.209305	-647.611328
8269.678304	-327.035675	-249.981949	-658.891296
8269.682919	-320.080658	-247.819473	-680.632996
8269.685844	-316.690826	-246.007645	-690.218018
8269.689149	-313.125671	-244.955643	-701.731750
8269.692535	-309.326721	-242.384048	-711.959717
8269.695870	-304.651093	-240.513779	-721.836975
8269.699162	-299.390991	-238.409775	-733.350647
8269.702449	-295.475159	-236.013504	-743.870850
8269.705358	-290.974884	-233.675674	-752.929871
8269.708704	-285.948578	-230.753403	-763.040955
8269.712033	-279.578033	-227.889603	-774.379333
8269.715358	-273.908813	-224.791992	-784.081238
8269.718695	-267.538269	-222.161942	-793.432556
8269.721600	-262.044434	-218.363007	-803.543579
8269.724940	-255.907684	-214.154953	-813.771484
8269.728275	-248.718872	-210.414444	-822.538269
8269.731605	-241.004120	-206.849274	-831.889526
8269.734941	-234.049103	-203.167206	-840.481018
8269.738275	-226.568085	-199.192917	-849.247864
8269.741608	-219.437775	-194.751083	-857.663940
8269.744939	-209.969604	-190.367691	-866.664490
8269.748274	-201.962616	-184.230911	-874.846863
8269.751606	-193.254272	-180.548874	-882.678528
8269.754939	-185.247223	-175.171890	-889.516663
8269.758270	-175.837555	-169.794907	-897.231506
8269.761605	-167.246094	-164.768616	-902.725342
8269.764932	-157.894806	-159.508530	-908.628296
8269.768263	-147.842224	-153.313324	-914.823547
8269.771610	-137.964966	-147.118118	-919.674500
8269.774938	-127.912346	-140.864471	-924.583923
8269.778269	-117.684410	-135.078369	-928.850342
8269.781595	-107.573372	-128.824722	-933.759766
8269.784932	-96.702538	-122.454170	-937.149658
8269.788267	-86.123924	-115.966743	-941.007080
8269.791603	-75.954430	-109.070183	-943.870850
8269.794935	-64.849808	-102.524315	-946.208679
8269.798263	-54.271202	-95.861534	-948.020447
8269.801605	-43.341919	-88.848091	-950.299866
8269.804934	-31.886635	-82.009987	-949.598511
8269.808304	-21.191139	-74.645866	-950.825867
8269.811598	-10.846306	-67.632431	-950.358276
8269.814951	0.784321	-60.969658	-950.007629
8269.819562	22.409100	-46.942772	-947.552856
8269.822505	33.572163	-40.046219	-944.689087
8269.825808	44.326107	-33.032784	-943.520142
8269.829143	55.722950	-25.317995	-940.364075
8269.832543	65.892441	-18.947451	-938.318542
8269.835869	77.406174	-11.875563	-933.467590
8269.838693	87.575668	-4.569895	-929.902344
8269.842017	98.037384	2.618885	-925.402100
8269.845354	108.440659	9.223209	-920.141968
8269.848693	118.201035	15.769090	-914.706604
8269.852025	128.896545	22.607197	-908.803650
8269.855351	138.481567	28.802402	-904.127991
8269.858264	147.774384	36.809418	-896.880798
8269.861592	157.417862	43.063068	-889.925781
8269.864921	166.535339	49.784286	-882.795410
8269.868260	176.704834	55.804157	-876.366455
8269.871591	184.594971	61.707138	-867.774963
8269.874920	193.478638	68.077682	-859.417358
8269.878254	202.011688	73.980659	-850.592041
8269.881592	210.369354	79.825195	-842.292786
8269.884924	217.967255	85.143723	-833.642883
8269.888258	225.448273	90.812920	-824.350098
8269.891592	232.870819	96.423683	-815.115723
8269.894955	239.767365	100.923973	-805.530701
8269.898257	247.073029	106.008720	-796.062561
8269.901608	253.677368	111.035019	-785.717712
8269.904923	259.346558	115.593758	-776.658691
8269.908257	265.950897	120.035606	-765.729370
8269.911589	271.678528	124.302116	-755.326111
8269.914922	276.412598	129.036179	-745.039734
8269.918251	282.257141	133.010468	-735.396240
8269.921592	287.575684	136.634079	-724.466980
8269.924925	292.251282	140.199249	-714.472839
8269.928254	296.225586	143.530640	-703.952637
8269.931584	300.725891	147.388016	-692.964966
8269.934919	304.349487	150.485626	-682.269409
8269.938274	308.148437	153.817017	-671.807739
8269.941584	311.713593	157.440613	-661.462891
8269.944926	315.161865	159.603088	-650.533630
8269.948254	317.733490	163.168259	-639.955017
8269.952853	322.584442	167.785461	-618.447144
8269.955756	325.272919	169.597260	-608.745178
8269.959132	326.792511	172.168854	-598.634155
8269.962511	329.305664	174.389771	-588.289307
8269.965834	331.000580	176.552246	-578.528931
8269.969187	331.585022	177.721161	-568.125671
8269.972033	333.338379	179.240738	-558.657532
8269.975362	334.390411	181.052536	-548.780273
8269.978673	334.857971	182.221451	-539.019897
8269.982039	335.968414	183.156570	-530.077759
8269.985339	335.910004	184.676163	-519.616028
8269.988673	337.254211	185.494385	-510.556976
8269.991582	337.312683	186.721741	-500.621246
8269.994917	337.604919	187.598419	-491.094666
8269.998244	337.078888	188.475113	-481.100494
8270.001582	337.312683	189.293335	-473.151947
8270.004908	336.903564	189.994675	-463.391571
8270.008244	336.903564	190.403793	-454.858551
8270.011580	336.202209	190.754471	-445.565735
8270.014908	335.091766	191.280487	-437.441864
8270.018239	334.507294	191.514267	-429.493256
8270.021572	333.455292	191.514267	-420.317352
8270.024936	332.403259	191.748047	-413.362335
8270.028246	331.643463	191.748047	-405.413757
8270.031600	330.591461	191.397369	-397.640533
8270.034912	329.597870	191.338928	-390.217987
8270.038238	328.721222	191.163589	-382.035645
8270.041574	327.552307	191.105133	-374.145508
8270.044914	325.740479	190.696030	-366.313843
8270.048235	324.688477	190.228470	-360.469299
8270.051577	323.578003	190.228470	-353.163635
8270.054914	321.766205	189.351791	-346.383972
8270.058238	319.895966	189.059555	-339.195190
8270.061575	318.668610	188.884216	-333.409088
8270.064905	317.149017	188.358215	-327.330780
8270.068261	315.220337	188.708893	-320.726471
8270.071566	314.226746	187.715317	-315.115723
8270.074907	312.414948	187.130859	-309.212738
8270.078237	309.843353	186.137299	-304.303314
8270.081568	308.265320	185.611282	-297.757446
8270.084900	306.219727	185.026825	-292.088226
8270.089171	303.122131	183.916367	-281.626526
8270.092466	301.251892	183.156570	-276.366425
8270.095747	299.556976	182.162994	-271.340149
8270.099087	297.277588	181.227875	-266.547607
8270.102428	296.225586	181.286331	-261.813568
8270.105779	294.063110	180.117416	-256.611908
8270.108697	291.783722	179.357620	-252.462311
8270.112050	290.322601	179.123840	-247.611328
8270.115349	288.627686	178.364059	-243.929260
8270.118680	286.757446	177.545822	-239.604309
8270.122003	285.179413	176.610703	-235.513153
8270.124901	283.309174	176.026230	-231.071289
8270.128228	281.731110	175.500244	-228.207489
8270.131571	280.036194	174.389771	-224.759216
8270.134895	277.815277	174.097549	-220.901794
8270.138227	276.412598	173.103973	-217.862640
8270.141564	274.133240	173.103973	-213.596130
8270.144895	272.029205	172.051956	-210.089417
8270.148234	270.860291	170.941498	-206.641144
8270.151568	269.749817	170.181702	-202.842194
8270.154915	267.879578	170.006378	-199.160126
8270.158230	266.184662	168.194565	-196.530090
8270.161565	264.840424	167.610107	-193.140259
8270.164898	262.970184	166.908768	-189.691986
8270.168228	261.333710	166.791885	-187.763275
8270.171555	260.164795	165.506073	-185.951477
8270.174891	258.645233	164.512497	-181.801849
8270.178238	256.599640	164.161835	-179.990051
8270.181554	255.372284	163.285156	-177.769135
8270.184892	253.969604	163.168259	-175.255981
8270.188223	252.274689	162.700699	-171.749268
8270.191561	250.462860	161.940903	-170.054352
8270.194893	250.170654	161.122681	-167.541199
8270.198259	248.534180	160.538223	-166.080048
8270.201551	246.839264	159.895325	-164.560486
8270.204890	245.495026	158.726425	-162.398010
8270.208220	244.793671	158.025085	-159.358856
8270.211556	243.858551	158.083527	-158.715942
8270.214884	242.222076	157.089951	-156.261230
8270.218225	240.994720	156.973053	-154.800110
8270.222932	238.773804	156.037933	-150.475159
8270.225813	237.663330	155.336594	-149.364685
8270.229161	236.669769	155.278152	-148.078888
8270.232394	235.851532	154.810593	-147.260651
8270.235733	235.033295	154.226135	-145.215057
8270.239073	234.215057	153.758560	-144.163055
8270.241982	232.695465	153.115677	-142.935699
8270.245307	231.760345	152.706558	-141.357681
8270.248652	230.883667	152.414322	-139.253632
8270.252007	230.123871	152.414322	-138.844513
8270.255337	229.364105	151.888321	-137.617157
8270.258744	228.545868	151.829865	-136.389832
8270.261555	227.610748	151.070084	-134.753357
8270.264880	227.260071	150.836304	-133.584442
8270.268220	226.441833	151.011642	-134.110443
8270.271555	225.857361	150.777863	-133.409103
8270.274881	225.506714	150.368744	-132.181763
8270.278216	224.454681	150.193390	-131.012848
8270.281554	223.636444	149.492050	-130.662170
8270.284884	223.227325	149.608948	-129.434814
8270.288219	222.818207	149.433624	-128.791931
8270.291563	222.642883	149.433624	-128.791931
8270.294878	222.233765	148.907608	-127.856796
8270.298216	221.123291	148.966049	-126.103432
8270.301551	221.064850	149.433624	-126.454109
8270.304878	220.655731	149.024490	-125.811218
8270.308215	220.538849	148.790710	-125.285202
8270.311550	220.012848	148.147812	-124.934525
8270.314885	219.486816	148.381592	-124.817642
8270.318210	219.253052	149.141388	-125.285202
8270.321548	219.369934	148.440048	-124.583862
8270.324914	218.668610	148.381592	-124.350082
8270.328243	219.019257	148.381592	-124.233185
8270.331540	218.785492	148.323151	-123.824066
8270.334893	218.551697	148.732254	-123.590286
8270.338215	218.434814	149.024490	-124.057854
8270.341546	218.084137	149.258270	-124.466965
8270.344878	217.791931	149.258270	-124.525414
8270.348206	218.317932	149.901184	-124.642311
8270.351545	217.850372	149.784286	-124.291634
8270.356217	218.493256	150.076508	-124.759193
8270.359088	218.376373	150.544083	-124.466965
8270.362531	218.376373	151.654541	-125.285202
8270.365813	219.019257	151.011642	-125.752769
8270.369074	219.486816	151.888321	-126.044998
8270.372432	219.194611	152.589661	-126.161880
8270.375724	218.902374	152.706558	-126.863228
8270.378646	219.311493	153.057220	-127.564568
8270.381970	219.895966	153.583237	-128.032135
8270.385296	220.129730	153.641678	-128.265915
8270.388645	220.772644	154.401459	-128.791931
8270.391990	221.123291	154.459915	-130.019287
8270.394871	221.590851	154.810593	-131.305069
8270.398201	222.350647	155.687271	-131.363525
8270.401552	222.467560	156.096375	-132.649323
8270.404878	222.818207	156.680832	-132.766205
8270.408206	223.344238	157.206833	-134.110443
8270.411541	223.636444	157.966629	-134.870239
8270.414905	223.694885	158.141968	-136.214478
8270.418203	224.688477	159.486206	-137.617157
8270.421544	225.097595	160.246002	-138.493866
8270.424868	225.798920	160.713562	-139.545868
8270.428201	226.441833	161.882477	-141.357681
8270.431529	227.552277	161.940903	-142.117462
8270.434864	228.195190	163.051376	-143.403259
